0,7275267197786871; -0,002574378823079199; -0,00020475920517199725; -0,0009948586582570903; -0,00014795843575398957; 0,002114963160494164; 0,00016111578466587633; 0,0035132816366600546; 0,00039099399524582533; 1,3627335912762272E-16; 0,00016111578466582155; -0,0035132816366602493; -0,00014795843575407812; -0,0021149631604946676; -0,00020475920517207518; 0,0009948586582570586; 0,002574378823080382; -294017638,7060516; -294017638,7059038; -294017638,705632; -294017638,7055347; -294017638,7058821; -294017638,7061928; -294017638,7060292; -294017638,7057191; -294017638,7055714; 
0,7341405990494024; -0,002685768579674036; -0,00021369554986752317; -0,0010400366397390456; -0,00015459561125141542; 0,0022068731255248616; 0,00016820673001619266; 0,0036705106209374357; 0,00040822553888274476; 1,429122194239132E-16; 0,00016820673001613552; -0,003670510620937639; -0,00015459561125150765; -0,002206873125525385; -0,00021369554986760438; 0,0010400366397390127; 0,002685768579675269; -304141821,74165696; -304141821,7415031; -304141821,7412194; -304141821,7411175; -304141821,74148047; -304141821,7418052; -304141821,74163383; -304141821,7413102; -304141821,7411561; 
0,7407544783201178; -0,002620182242885055; -0,0002086494484043561; -0,0010179684411043592; -0,0001514977449449597; 0,0021487489190879045; 0,00016400291194858677; 0,003600626872039592; 0,0004003868122324048; 7,842812123925346E-17; 0,00016400291194851964; -0,00360062687203988; -0,00015149774494506568; -0,0021487489190884167; -0,0002086494484044464; 0,0010179684411044158; 0,002620182242886381; -305633866,8752129; -305633866,8750632; -305633866,8747865; -305633866,8746848; -305633866,87504077; -305633866,87535936; -305633866,87518996; -305633866,87487423; -305633866,8747244; 
0,7473683575908331; -0,0027257880497600128; -0,00021689179281399738; -0,0010557167665091777; -0,00015691228421187213; 0,0022399283715120897; 0,00017072090180761658; 0,0037254583454016093; 0,0004143499789160867; 1,0385324369200917E-16; 0,0001707209018075511; -0,0037254583454018756; -0,00015691228421197635; -0,0022399283715126214; -0,00021689179281408726; 0,0010557167665092033; 0,0027257880497613468; -308947137,620833; -308947137,62067676; -308947137,62038875; -308947137,6202853; -308947137,62065357; -308947137,6209832; -308947137,6208094; -308947137,62048084; -308947137,62032473; 
0,7539822368615484; -0,002661340105275304; -0,00021166397624251232; -0,0010283612564639603; -0,00015297360563567327; 0,0021858865769901177; 0,00016654407967372752; 0,0036326438993559054; 0,0004042369048663703; 1,3793703513020915E-16; 0,00016654407967367035; -0,003632643899356112; -0,00015297360563576527; -0,002185886576990637; -0,00021166397624259326; 0,0010283612564639312; 0,0026613401052765317; -303722239,94278425; -303722239,9426315; -303722239,94235075; -303722239,94224995; -303722239,94260913; -303722239,94293046; -303722239,9427611; -303722239,9424407; -303722239,94228804; 
0,7605961161322637; -0,0024969289996143408; -0,0001989856182212806; -0,0009735430394018716; -0,00014478978893760571; 0,0020477991275298; 0,00015642131567017133; 0,0034413587690451885; 0,00038241580877277617; 1,2027938492235377E-16; 0,00015642131567011525; -0,0034413587690454023; -0,00014478978893769549; -0,002047799127530288; -0,00019898561822135886; 0,0009735430394018638; 0,0024969289996155165; -290888950,0831587; -290888950,0830161; -290888950,082752; -290888950,08265424; -290888950,0829946; -290888950,08329904; -290888950,0831366; -290888950,0828354; -290888950,08269274; 
0,7672099954029791; -0,002498919956539649; -0,0001986319786453648; -0,000963320527641636; -0,00014324425463250985; 0,002054329656404385; 0,0001563954480893515; 0,0033998495433507883; 0,00037841849386708557; 9,610955764600827E-17; 0,00015639544808929213; -0,003399849543351025; -0,0001432442546326045; -0,0020543296564048724; -0,0001986319786454466; 0,0009633205276416538; 0,0024989199565408674; -281399492,2977915; -281399492,29764795; -281399492,2973843; -281399492,2972909; -281399492,29762703; -281399492,2979277; -281399492,29776996; -281399492,297469; -281399492,29732543; 
0,7738238746736944; -0,002254828702241671; -0,00017951392876936877; -0,0008750287388666161; -0,0001301199144208061; 0,0018510910772856536; 0,00014117909605350972; 0,0030912033904719137; 0,00034379210402450856; 7,228512273636159E-17; 0,0001411790960534528; -0,0030912033904721557; -0,00013011991442089615; -0,0018510910772860942; -0,00017951392876944575; 0,0008750287388666585; 0,0022548287022428047; -259701629,9453487; -259701629,94521967; -259701629,9449814; -259701629,94489485; -259701629,9452004; -259701629,94547388; -259701629,9453291; -259701629,9450573; -259701629,94492817; 
0,7804377539444097; -0,002033574457505428; -0,00016199776773499078; -0,0007919215092462074; -0,00011782553395984264; 0,0016676107444874029; 0,00012738075487550788; 0,00280008766850715; 0,0003111441566865446; 1,000709097796955E-16; 0,00012738075487546283; -0,002800087668507318; -0,00011782553395991478; -0,0016676107444877988; -0,00016199776773505366; 0,000791921509246195; 0,0020335744575063785; -236180999,07655215; -236180999,07643598; -236180999,0762211; -236180999,07614174; -236180999,07641858; -236180999,07666638; -236180999,07653427; -236180999,07628906; -236180999,07617292; 
0,7870516332151251; -0,0019128173992586715; -0,00015195620700759425; -0,0007348883747187123; -0,00010921700943044015; 0,0015741977113819877; 0,00011966421964789822; 0,0025913468880918054; 0,0002886802921111445; 1,1732656427192053E-16; 0,00011966421964786072; -0,0025913468880919255; -0,0001092170094305015; -0,001574197711382361; -0,0001519562070076491; 0,0007348883747186651; 0,001912817399259518; -213674114,0744321; -213674114,07432196; -213674114,07412013; -213674114,0740498; -213674114,074306; -213674114,07453528; -213674114,07441574; -213674114,07418555; -213674114,0740753; 
0,7936655124858404; -0,0015329603732992705; -0,0001222176995386306; -0,000599388618066498; -8,919303841121296E-05; 0,0012559834674523399; 9,607379035119386E-05; 0,002120450649921332; 0,00023543112102717692; 3,99901589002467E-17; 9,607379035115331E-05; -0,0021204506499215093; -8,919303841127664E-05; -0,0012559834674526398; -0,0001222176995386846; 0,0005993886180665404; 0,0015329603733000604; -179456529,55800265; -179456529,5579153; -179456529,55775312; -179456529,5576924; -179456529,55790204; -179456529,5580897; -179456529,5579891; -179456529,55780414; -179456529,55771682; 
0,8002793917565557; -0,001291590859054829; -0,00010275490193743644; -0,0004992349131981346; -7,423420771986698E-05; 0,001061067199577872; 8,080687077946169E-05; 0,001763192411932553; 0,0001963006011223485; 2,9966857901627374E-17; 8,080687077942719E-05; -0,0017631924119327071; -7,423420771992124E-05; -0,0010610671995781229; -0,00010275490193748237; 0,0004992349131981741; 0,0012915908590554982; -148498890,18709832; -148498890,1870243; -148498890,18688792; -148498890,18683907; -148498890,18701336; -148498890,18716934; -148498890,18708718; -148498890,18693164; -148498890,18685758; 
0,806893271027271; -0,0010457909107101852; -8,309225516261526E-05; -0,0004028855207201456; -5,9894125660652686E-05; 0,0008601786294482601; 6,549393082316063E-05; 0,0014207980242823704; 0,00015804561218236008; 7,156816905861129E-17; 6,549393082314152E-05; -0,0014207980242824253; -5,989412566068435E-05; -0,0008601786294484655; -8,3092255162644E-05; 0,0004028855207201089; 0,0010457909107106347; -115424424,96792437; -115424424,96786425; -115424424,96775389; -115424424,96771501; -115424424,96785542; -115424424,96798116; -115424424,96791539; -115424424,96778949; -115424424,96772933; 
0,8135071502979864; -0,0006078442481429134; -4,855504556108221E-05; -0,00023898047646717823; -3,555163596318696E-05; 0,0004974863294247167; 3,806903307711611E-05; 0,0008463463475398618; 9,405398394086299E-05; 4,047974327167544E-17; 3,806903307710425E-05; -0,0008463463475398991; -3,55516359632061E-05; -0,0004974863294248337; -4,8555045561099136E-05; 0,00023898047646716132; 0,0006078442481431746; -74610858,07580301; -74610858,07576853; -74610858,07570417; -74610858,07567956; -74610858,07576321; -74610858,07583804; -74610858,07579762; -74610858,07572418; -74610858,07568972; 
0,8201210295687017; -0,000360857826688188; -2,864233838893384E-05; -0,00013865212811158535; -2,0664384055593376E-05; 0,0002961033863420106; 2,257381157891923E-05; 0,0004904864169284188; 5,451252294555414E-05; 3,763189876861281E-18; 2,257381157890886E-05; -0,0004904864169284674; -2,0664384055609727E-05; -0,0002961033863420826; -2,864233838894766E-05; 0,0001386521281116026; 0,0003608578266883874; -39466310,32736785; -39466310,32734706; -39466310,32730908; -39466310,327295564; -39466310,32734404; -39466310,327387445; -39466310,32736466; -39466310,32732132; -39466310,32730055; 
0,826734908839417; -3,3746030969058594E-05; -2,606215441514334E-06; -1,0963589843944497E-05; -1,5123342325621673E-06; 3,0487142454247727E-05; 2,1362248216413167E-06; 3,3979087278064185E-05; 4,000464975367609E-06; -1,938907287129659E-17; 2,1362248216370396E-06; -3,3979087278094434E-05; -1,512334232568361E-06; -3,048714245425315E-05; -2,606215441518911E-06; 1,0963589843972198E-05; 3,3746030969112927E-05; -1279212,387610604; -1279212,3876084774; -1279212,3876048427; -1279212,3876049002; -1279212,3876082709; -1279212,3876112574; -1279212,38761055; -1279212,3876064275; -1279212,3876042964; 
0,8333487881101324; 0,00040181763285318154; 3,182745105175581E-05; 0,00015214736434836722; 2,2456706010475698E-05; -0,00033421042799782933; -2,5201331109646748E-05; -0,0005300909155628543; -5,924850879070899E-05; -1,2541007095111045E-17; -2,5201331109637014E-05; 0,0005300909155628937; 2,2456706010491277E-05; 0,00033421042799790723; 3,182745105176929E-05; -0,00015214736434837216; -0,00040181763285338033; 40911305,88842254; 40911305,88839918; 40911305,88835668; 40911305,8883435; 40911305,8883959; 40911305,888442785; 40911305,88841938; 40911305,88837092; 40911305,88834759; 
0,8399626673808477; 0,0006203434060223982; 4,943261199338588E-05; 0,0002419828972742941; 3,616437543962981E-05; -0,0005057159490307062; -3,8746157493286626E-05; -0,0008617156103066377; -9,568582232303236E-05; 7,705268728125424E-18; -3,87461574932658E-05; 0,000861715610306745; 3,6164375439661796E-05; 0,0005057159490308271; 4,9432611993412074E-05; -0,00024198289727434577; -0,0006203434060227656; 74930235,6173108; 74930235,61727542; 74930235,61721009; 74930235,61718495; 74930235,61727011; 74930235,61734638; 74930235,61730507; 74930235,61723052; 74930235,61719511; 
0,846576546651563; 0,0009856826759804987; 7,858831318116453E-05; 0,0003850372391019494; 5,7114182251638066E-05; -0,0008107819073895418; -6,18725896848723E-05; -0,0013557115432297083; -0,00015065881094910756; -5,651699029331676E-17; -6,187258968485189E-05; 0,0013557115432297785; 5,711418225167117E-05; 0,0008107819073897355; 7,858831318119382E-05; -0,0003850372391019331; -0,0009856826759809451; 113231211,00216272; 113231211,00210653; 113231211,00200205; 113231211,00196394; 113231211,00209796; 113231211,00221792; 113231211,0021543; 113231211,00203508; 113231211,00197892; 
0,8531904259222783; 0,0013522772010609565; 0,00010728513815731248; 0,000516802406572486; 7,696897756428473E-05; -0,0011111803163378858; -8,445069635814556E-05; -0,001827019395394298; -0,00020359606435625178; -9,262726049493743E-17; -8,445069635812098E-05; 0,0018270193953943677; 7,696897756432529E-05; 0,0011111803163381482; 0,00010728513815734915; -0,0005168024065724364; -0,0013522772010615314; 150590436,23791426; 150590436,23783615; 150590436,23769385; 150590436,2376444; 150590436,23782504; 150590436,2379867; 150590436,23790258; 150590436,23774022; 150590436,23766208; 
0,8598043051929937; 0,0015128381944742458; 0,00012078619687750591; 0,0005948034079086418; 8,835569866392969E-05; -0,0012408028182786057; -9,495224964819884E-05; -0,0021001713752609626; -0,00023311312410794648; -4,286627612645366E-17; -9,495224964815917E-05; 0,0021001713752611356; 8,835569866399214E-05; 0,0012408028182789037; 0,00012078619687755907; -0,0005948034079086819; -0,0015128381944750225; 178652596,0883488; 178652596,088263; 178652596,08810258; 178652596,08804208; 178652596,08824965; 178652596,0884355; 178652596,08833563; 178652596,0881526; 178652596,08806673; 
0,866418184463709; 0,0018759226730963433; 0,00014902568654829893; 0,0007211168636075775; 0,00010736605682288372; -0,0015404058632200184; -0,00011724224142824739; -0,0025497276552588093; -0,0002839228692118704; -5,729884787065041E-17; -0,00011724224142820013; 0,0025497276552590093; 0,0001073660568229585; 0,0015404058632203816; 0,00014902568654836292; -0,0007211168636076122; -0,001875922673097286; 212341678,49638307; 212341678,496275; 212341678,49607745; 212341678,49600735; 212341678,49625945; 212341678,49648502; 212341678,49636674; 212341678,4961412; 212341678,49603313; 
0,8730320637344243; 0,0020964181712248794; 0,00016690789293535876; 0,0008139736278287297; 0,00012089592823726365; -0,0017235957469095113; -0,0001314115533835085; -0,0028697818645617513; -0,0003190987066739855; -1,0655800993733788E-16; -0,00013141155338346292; 0,002869781864561916; 0,0001208959282373371; 0,0017235957469099222; 0,0001669078929354232; -0,0008139736278287118; -0,002096418171225854; 238307694,16722384; 238307694,1671039; 238307694,16688213; 238307694,1668022; 238307694,16708595; 238307694,16733983; 238307694,16720572; 238307694,16695276; 238307694,16683286; 
0,8796459430051397; 0,002211995200269137; 0,00017612530593841207; 0,0008591024244390652; 0,00012792465592685126; -0,001812778215344629; -0,00013839146417444074; -0,0030412803812793596; -0,0003381581133467105; -1,1274109299232862E-16; -0,00013839146417439236; 0,00304128038127954; 0,00012792465592692886; 0,001812778215345059; 0,00017612530593847988; -0,0008591024244390475; -0,002211995200270161; 258212649,55589917; 258212649,55577266; 258212649,55553922; 258212649,55545312; 258212649,5557538; 258212649,5560229; 258212649,5558796; 258212649,5556133; 258212649,55548674; 
0,886259822275855; 0,002486486683721352; 0,00019779698685988578; 0,0009617081023399752; 0,00014290226669973438; -0,0020445462699212706; -0,00015574373713783627; -0,003391788027572891; -0,00037735171228051983; -1,054275757098386E-16; -0,00015574373713777873; 0,003391788027573115; 0,0001429022666998264; 0,0020445462699217568; 0,0001977969868599657; -0,0009617081023399818; -0,002486486683722547; 280825403,4889114; 280825403,4887688; 280825403,4885062; 280825403,4884125; 280825403,4887477; 280825403,4890478; 280825403,48889005; 280825403,48859036; 280825403,4884477; 
0,8928737015465703; 0,00255592744924783; 0,00020338252267372366; 0,000990010728309509; 0,00014727035864362214; -0,0020982669893288325; -0,00015997986551316608; -0,0034981587861838935; -0,00038911234907765713; -8,140582555046382E-17; -0,00015997986551310165; 0,0034981587861841654; 0,00014727035864372408; 0,0020982669893293304; 0,0002033825226738109; -0,000990010728309556; -0,002555927449249113; 293069744,9235265; 293069744,9233799; 293069744,92311007; 293069744,92301226; 293069744,9233582; 293069744,92366785; 293069744,9235041; 293069744,92319626; 293069744,9230497; 
0,8994875808172856; 0,002596542801127476; 0,000206801662088878; 0,0010095941997733957; 0,00015019002790688966; -0,0021299890595309788; -0,00016259617703143063; -0,0035691326215123004; -0,00039677588117695696; -1,1208906508274913E-16; -0,0001625961770313703; 0,0035691326215125368; 0,00015019002790698586; 0,0021299890595314857; 0,00020680166208896138; -0,0010095941997734026; -0,002596542801128719; 301300954,2758522; 301300954,27570385; 301300954,2754295; 301300954,27532876; 301300954,2756817; 301300954,27599746; 301300954,2758295; 301300954,2755164; 301300954,27536803; 
0,906101460088001; 0,0027493854786496065; 0,00021864025978694; 0,0010621004436272583; 0,00015785168381261122; -0,0022606916744136478; -0,00017215229844621735; -0,003746424425426899; -0,0004168892147160857; -1,5739671960241208E-16; -0,00017215229844616103; 0,003746424425427091; 0,00015785168381270286; 0,002260691674414186; 0,00021864025978702117; -0,0010621004436272088; -0,0027493854786508464; 309860932,0905336; 309860932,0903757; 309860932,09008527; 309860932,0899822; 309860932,0903525; 309860932,09068394; 309860932,0905099; 309860932,0901785; 309860932,0900208; 
0,9127153393587163; 0,002653967403355481; 0,00021124250107134996; 0,0010289098048962906; 0,0001531255176187249; -0,0021771225386070024; -0,00016608709031582376; -0,0036387863544233164; -0,0004046950198055172; -1,0016876431558234E-16; -0,00016608709031575968; 0,003638786354423577; 0,00015312551761882665; 0,002177122538607519; 0,00021124250107143746; -0,0010289098048963162; -0,002653967403356779; 306792308,1903403; 306792308,1901882; 306792308,189908; 306792308,18980587; 306792308,1901656; 306792308,1904875; 306792308,1903168; 306792308,1899972; 306792308,1898452; 
0,9193292186294316; 0,002620236590276873; 0,00020871930893759684; 0,0010199301568383236; 0,00015159045707610093; -0,002151505522434693; -0,00016420185583150985; -0,0036005728503781345; -0,0004002128645334656; -8,202587476095959E-17; -0,00016420185583144325; 0,0036005728503784185; 0,00015159045707620631; 0,002151505522435207; 0,00020871930893768683; -0,0010199301568383765; -0,0026202365902781963; 301843869,0501184; 301843869,04996866; 301843869,0496916; 301843869,0495902; 301843869,0499461; 301843869,0502648; 301843869,05009556; 301843869,0497794; 301843869,0496298; 
0,925943097900147; 0,0026239897942723516; 0,00020848606209468334; 0,001009161441055898; 0,00015015620358765878; -0,0021561364525614956; -0,00016408847980056105; -0,003564941607917242; -0,0003969442208694808; -1,2747599997419654E-16; -0,0001640884798005035; 0,0035649416079174536; 0,00015015620358775126; 0,002156136452562006; 0,00020848606209476438; -0,001009161441055879; -0,0026239897942735755; 295813448,5855051; 295813448,5853541; 295813448,5850775; 295813448,5849797; 295813448,5853322; 295813448,5856477; 295813448,58548236; 295813448,5851667; 295813448,58501565; 
0,9325569771708623; 0,002375647532756439; 0,00018940210209126784; 0,0009283646518882559; 0,00013796981716426366; -0,0019495074878307646; -0,0001489457478031749; -0,0032781891528877115; -0,0003641839574888622; -1,223741607836281E-16; -0,00014894574780312294; 0,003278189152887903; 0,0001379698171643472; 0,0019495074878312306; 0,0001894021020913409; -0,0009283646518882379; -0,0023756475327575423; 276656362,5096065; 276656362,5094711; 276656362,5092196; 276656362,5091265; 276656362,5094505; 276656362,50974053; 276656362,50958574; 276656362,50929886; 276656362,5091635; 
0,9391708564415776; 0,002287265814958918; 0,0001818495164278515; 0,0008822435847217409; 0,0001313416133121351; -0,0018772460775872035; -0,00014303106927853563; -0,003120107173032728; -0,00034724064199629756; -9,463151534514188E-17; -0,00014303106927848215; 0,0031201071730329382; 0,00013134161331222033; 0,0018772460775876494; 0,00018184951642792537; -0,0008822435847217496; -0,00228726581496002; 261136630,2793947; 261136630,27926338; 261136630,27902228; 261136630,2789357; 261136630,2792442; 261136630,27952024; 261136630,27937472; 261136630,2790996; 261136630,27896821; 
0,9457847357122929; 0,0021130775396839595; 0,0001681570690459366; 0,0008188875935304092; 0,0001216032873654446; -0,0017383008809965747; -0,00013242472231059165; -0,0028856764488837125; -0,0003210010882582816; -6,880252754177629E-17; -0,00013242472231053893; 0,0028856764488839333; 0,00012160328736552825; 0,001738300880996988; 0,00016815706904600827; -0,0008188875935304446; -0,0021130775396850177; 238818484,9140925; 238818484,91397142; 238818484,91374797; 238818484,91366813; 238818484,91395342; 238818484,9142088; 238818484,91407436; 238818484,9138195; 238818484,91369846; 
0,9523986149830083; 0,001781124279339868; 0,0001418607334515885; 0,0006926126644644662; 0,00010318931146012275; -0,0014583473708722743; -0,00011143259306107242; -0,0024542834068436194; -0,00027277733358924236; -7,060533408262323E-17; -0,0001114325930610297; 0,0024542834068437937; 0,00010318931146019065; 0,0014583473708726221; 0,00014186073345164688; -0,0006926126644644812; -0,0017811242793407355; 209096133,45521903; 209096133,4551172; 209096133,4549293; 209096133,45485944; 209096133,455102; 209096133,45531914; 209096133,45520312; 209096133,4549888; 209096133,4548869; 
0,9590124942537236; 0,0016202766435754487; 0,00012888890360303567; 0,0006266476388811735; 9,304626448469837E-05; -0,001333516788987014; -0,00010151052601922782; -0,002207593607162057; -0,0002456874606555614; -1,0443773664727192E-16; -0,00010151052601919684; 0,002207593607162152; 9,304626448474907E-05; 0,001333516788987331; 0,00012888890360308127; -0,0006266476388811262; -0,0016202766435761545; 182520634,38211003; 182520634,3820171; 182520634,3818457; 182520634,38178506; 182520634,38200328; 182520634,3821986; 182520634,3820961; 182520634,38190064; 182520634,3818077; 
0,9656263735244389; 0,0013114482444208854; 0,00010428861770657417; 0,000506567246127483; 7,541382711316214E-05; -0,0010761376581589538; -8,205005186557988E-05; -0,001791484610072697; -0,00019926058033033445; -5,644802984831065E-17; -8,205005186554954E-05; 0,0017914846100728168; 7,541382711321077E-05; 0,0010761376581592103; 0,00010428861770661633; -0,0005065672461274866; -0,001311448244421516; 149202696,16595927; 149202696,16588396; 149202696,1657457; 149202696,1656958; 149202696,16587293; 149202696,16603142; 149202696,1659477; 149202696,16578993; 149202696,16571468; 
0,9722402527951542; 0,0009352163654478087; 7,461943410110355E-05; 0,0003664232782919468; 5,4473894046979473E-05; -0,0007667213637612683; -5,8603458623902006E-05; -0,00129525852089936; -0,00014393691520922844; -1,1061131012374802E-18; -5,860345862387303E-05; 0,0012952585208995011; 5,447389404702414E-05; 0,00076672136376145; 7,461943410114058E-05; -0,0003664232782920051; -0,0009352163654483345; 111525817,94002834; 111525817,93997511; 111525817,9398761; 111525817,93983893; 111525817,93996699; 111525817,94008161; 111525817,94002005; 111525817,9399071; 111525817,93985392; 
0,9788541320658696; 0,0007260670517366547; 5,76197422677816E-05; 0,00027808376787692105; 4,135356616483178E-05; -0,0005975439589456015; -4,544281639084587E-05; -0,0009806478331676111; -0,00010914913462788129; -4,3222841531878955E-17; -4,544281639083146E-05; 0,000980647833167659; 4,1353566164855526E-05; 0,0005975439589457444; 5,761974226780283E-05; -0,0002780837678769054; -0,0007260670517369804; 78754215,43299156; 78754215,43294966; 78754215,43287317; 78754215,4328467; 78754215,43294363; 78754215,4330304; 78754215,43298529; 78754215,43289803; 78754215,43285613; 
0,9854680113365849; 0,0003234265217326213; 2,574351447635758E-05; 0,00012511206794759292; 1,858932524508375E-05; -0,00026587686829302484; -2,0214896130821397E-05; -0,000441633018487278; -4,925070354620888E-05; -3,9301886314369396E-17; -2,0214896130818537E-05; 0,0004416330184872698; 1,8589325245089E-05; 0,000265876868293087; 2,5743514476363168E-05; -0,00012511206794755639; -0,0003234265217327233; 38218648,086838275; 38218648,08681972; 38218648,08678556; 38218648,08677333; 38218648,08681698; 38218648,086856075; 38218648,08683548; 38218648,086796515; 38218648,086777955; 
0,9920818906073002; -3,854831141613518E-05; -2,881038826287708E-06; -1,0523047724961679E-05; -1,5139355155042995E-06; 3,412274414858352E-05; 2,328539590795938E-06; 3,4139940704613753E-05; 4,168473702969707E-06; 7,123570421949228E-18; 2,3285395907964647E-06; -3,413994070460506E-05; -1,5139355155037203E-06; -3,412274414859041E-05; -2,8810388262876092E-06; 1,052304772495061E-05; 3,854831141613965E-05; -1383348,6546751638; -1383348,65467254; -1383348,654668634; -1383348,6546690483; -1383348,6546724366; -1383348,654675443; -1383348,654675028; -1383348,6546705817; -1383348,654667959; 
0,9986957698780156; -0,0002714962942519004; -2,1883945369266214E-05; -0,00011160129832728451; -1,666400806884181E-05; 0,00021944439946859263; 1,7104280526501077E-05; 0,0003985096068052897; 4,384513167936992E-05; 3,1299743989512945E-17; 1,7104280526497716E-05; -0,000398509606805292; -1,666400806884761E-05; -0,0002194443994686459; -2,1883945369271757E-05; 0,00011160129832726155; 0,0002714962942519941; -36202663,16493583; -36202663,16492087; -36202663,16489194; -36202663,16487886; -36202663,164918244; -36202663,16495353; -36202663,1649332; -36202663,16490018; -36202663,164885215; 
1,005309649148731; -0,0007142200352621517; -5,6637650688339E-05; -0,00027206932578505724; -4,041343979119964E-05; 0,0005889841559974272; 4,4628734954515934E-05; 0,0009579704871135568; 0,00010691782011396916; 3,793893068610327E-17; 4,4628734954501135E-05; -0,0009579704871136073; -4,041343979122373E-05; -0,0005889841559975666; -5,663765068836042E-05; 0,0002720693257850459; 0,0007142200352624785; -78296998,43213819; -78296998,43209687; -78296998,43202163; -78296998,43199632; -78296998,432091; -78296998,43217574; -78296998,43213214; -78296998,43204632; -78296998,43200494; 
1,0119235284194463; -0,0009965375118835761; -7,932480152317978E-05; -0,00038680719739534375; -5,753078811094474E-05; 0,0008180512073204217; 6,24336286419368E-05; 0,001366331917325079; 0,00015185458941738243; 1,520502737989298E-17; 6,24336286419087E-05; -0,0013663319173252092; -5,7530788110988715E-05; -0,0008180512073206155; -7,932480152321668E-05; 0,0003868071973953855; 0,0009965375118841087; -113652475,0464853; -113652475,04642828; -113652475,04632297; -113652475,0462847; -113652475,04641977; -113652475,04654066; -113652475,04647662; -113652475,04635651; -113652475,04629946; 
1,0185374076901617; -0,0012441988666430548; -9,917762668884904E-05; -0,000485500229809379; -7,22290415146479E-05; 0,001019817747305063; 7,790881263058016E-05; 0,0017174008311787229; 0,0001908803033746691; 4,3387626870042635E-17; 7,790881263054918E-05; -0,0017174008311788523; -7,222904151469687E-05; -0,001019817747305307; -9,917762668889101E-05; 0,0004855002298093984; 0,0012441988666436745; -146650291,76265708; -146650291,76258612; -146650291,7624546; -146650291,7624057; -146650291,76257542; -146650291,7627274; -146650291,7626461; -146650291,76249608; -146650291,76242512; 
1,025151286960877; -0,0016406693041060164; -0,00013036525152519308; -0,0006314267072012584; -9,388002239856614E-05; 0,001349366869642718; 0,00010268123935461081; 0,0022276185905530863; 0,00024798347370249435; 1,0861865239743036E-16; 0,00010268123935458008; -0,0022276185905531795; -9,388002239861668E-05; -0,0013493668696430373; -0,00013036525152523867; 0,0006314267072012058; 0,0016406693041067246; -183335833,4453125; -183335833,44521806; -183335833,44504496; -183335833,44498414; -183335833,4452044; -183335833,44540146; -183335833,4452984; -183335833,4451009; -183335833,4450065; 
1,0317651662315923; -0,001819034867636212; -0,00014487851449788706; -0,0007074367861597636; -0,00010519051291097334; 0,0014929424167951309; 0,0001139329949021668; 0,0024992217615482882; 0,0002778396096867924; 7,770611839934536E-17; 0,00011393299490212437; -0,0024992217615484548; -0,00010519051291104103; -0,0014929424167954867; -0,00014487851449794572; 0,0007074367861597702; 0,0018190348676370867; -210169084,50081846; -210169084,50071445; -210169084,50052214; -210169084,50045174; -210169084,50069883; -210169084,50091997; -210169084,50080252; -210169084,50058314; -210169084,5004792; 
1,0383790455023076; -0,0020444674031091454; -0,0001627489032899138; -0,0007931475176413532; -0,00011802493856786626; 0,0016772829022854174; 0,00012796923798241234; 0,0028043895855220428; 0,00031187606749604754; 5,411777634615779E-17; 0,00012796923798235883; -0,002804389585522278; -0,00011802493856795057; -0,0016772829022858161; -0,0001627489032899855; 0,0007931475176414064; 0,0020444674031101936; -236598434,5484895; -236598434,5483725; -236598434,54815668; -236598434,54807788; -236598434,5483551; -236598434,54860318; -236598434,5484716; -236598434,54822534; -236598434,54810834; 
1,044992924773023; -0,002330789109743347; -0,00018537184693697252; -0,0009008134016554498; -0,00013386609968538043; 0,0019165003009115127; 0,00014596244717348666; 0,003177285358312695; 0,000353501768112784; 1,0673311135511344E-16; 0,00014596244717343416; -0,0031772853583128947; -0,00013386609968546478; -0,001916500300911968; -0,00018537184693704603; 0,0009008134016554455; 0,002330789109744451; -262322340,68242922; -262322340,68229538; -262322340,68204924; -262322340,6819616; -262322340,6822757; -262322340,6825569; -262322340,68240917; -262322340,68212825; -262322340,68199456; 
1,0516068040437383; -0,002391370387443322; -0,00019038141340361228; -0,0009280096130813216; -0,0001380958426768619; 0,001961705636338739; 0,00014967417452868093; 0,00328156315319266; 0,0003649597885684384; 1,2352411626678847E-16; 0,0001496741745286291; -0,0032815631531928485; -0,00013809584267694534; -0,001961705636339206; -0,00019038141340368533; 0,0009280096130812988; 0,0023913703874444293; -277530280,2468366; -277530280,24669987; -277530280,2464472; -277530280,24635494; -277530280,24667937; -277530280,2469697; -277530280,24681556; -277530280,24652755; -277530280,24639064; 
1,0582206833144536; -0,002554949943444094; -0,0002034305393116177; -0,0009925336194548486; -0,00014757163480712753; 0,0020975929186174084; 0,0001600417416093928; 0,0035053503651244645; 0,0003896826776430921; 1,1453745931172137E-16; 0,00016004174160933433; -0,0035053503651246926; -0,00014757163480722107; -0,0020975929186179067; -0,0002034305393116989; 0,00099253361945485; 0,0025549499434453097; -292980775,6612607; -292980775,6611145; -292980775,66084445; -292980775,6607462; -292980775,6610926; -292980775,6614027; -292980775,6612383; -292980775,6609302; -292980775,6607843; 
