72; 1,4541972394493537E+74; 3,5144660455972985E+72; 1,3068310262220526E+74; 6,382695223677522E+72; 9,738666136643138E+73; 8,370959126538724E+72; 6,226106969617736E+73; 9,549561635512765E+72; 3,340758449746619E+73; 1,0115048121364296E+73; 1,3298940500338492E+73; 1,0282479303424468E+73; 1,3060859958663745E+72; 1,0231897844760952E+73; 4,5062156967159436E+72; 1,0090672301273344E+73; 6,285442800143258E+72; 9,935987091521655E+72; 5,8431490244670575E+72; 9,806131369587072E+72; 4,469830007358369E+72; 9,713568726082051E+72; 2,954625909774307E+72; 9,656197869351886E+72; 1,6949844000639194E+72; 9,625533501424989E+72; 8,246493339647159E+71; 9,611873668207286E+72; 3,2286803816563443E+71; 9,607129472413992E+72; 9,139097211543783E+70; 9,606134403053585E+72; 1,022755341567536E+60; 9,607129472413936E+72; 9,139097211345792E+70; 9,611873668207178E+72; 3,228680381635037E+71; 9,625533501424847E+72; 8,246493339630163E+71; 9,65619786935169E+72; 1,694984400062322E+72; 9,713568726081811E+72; 2,9546259097727095E+72; 9,806131369586797E+72; 4,469830007356941E+72; 9,93598709152135E+72; 5,843149024466012E+72; 1,0090672301272988E+73; 6,285442800142305E+72; 1,0231897844760605E+73; 4,5062156967149094E+72; 1,028247930342405E+73; 1,306085995867695E+72; 1,0115048121363885E+73; 1,3298940500339687E+73; 9,549561635512335E+72; 3,3407584497465896E+73; 8,370959126538312E+72; 6,226106969617535E+73; 6,3826952236771895E+72; 9,738666136642718E+73; 3,5144660455971185E+72; 1,306831026221986E+74; 1,4541972394492769E+74; 8,015063508229515E+86; 8,01506350822951E+86; 8,015063508229492E+86; 8,015063508229475E+86; 8,015063508229466E+86; 8,015063508229457E+86; 8,015063508229446E+86; 8,015063508229433E+86; 8,015063508229425E+86; 8,015063508229413E+86; 8,015063508229405E+86; 8,015063508229393E+86; 8,015063508229381E+86; 8,01506350822936E+86; 8,015063508229337E+86; 8,015063508229313E+86; 8,01506350822929E+86; 8,01506350822927E+86; 8,015063508229255E+86; 8,015063508229232E+86; 8,015063508229216E+86; 8,0150635082292E+86; 8,015063508229189E+86; 8,015063508229174E+86; 8,015063508229166E+86; 8,015063508229151E+86; 8,015063508229143E+86; 8,015063508229133E+86; 8,015063508229118E+86; 8,015063508229106E+86; 8,015063508229094E+86; 8,015063508229081E+86; 8,015063508229077E+86; 
73; 2,888112218232351E+107; 7,031559061577078E+105; 2,6593145423122853E+107; 1,30416226396158E+106; 2,1202738373968403E+107; 1,7573973590267681E+106; 1,5070433553912606E+107; 2,062803744218762E+106; 9,527937560025876E+106; 2,2437671168912892E+106; 5,166591801640167E+106; 2,3320194339736495E+106; 2,1030698054878123E+106; 2,3585477208424447E+106; 1,9128916178741234E+105; 2,3490338349455737E+106; 8,268799544026875E+105; 2,322349945349866E+106; 1,2262059993108402E+106; 2,290868553703417E+106; 1,2461649864062323E+106; 2,2616634711700044E+106; 1,069499380261811E+106; 2,237988136976781E+106; 8,197536625811339E+105; 2,2206740125240362E+106; 5,688878125237947E+105; 2,20927888961566E+106; 3,488771421127631E+105; 2,2029351911004843E+106; 1,6369209664946716E+105; 2,200912944557853E+106; 3,241592640777902E+93; 2,2029351911004713E+106; 1,6369209664900878E+105; 2,2092788896156397E+106; 3,488771421125095E+105; 2,2206740125240085E+106; 5,688878125236999E+105; 2,23798813697675E+106; 8,197536625810799E+105; 2,2616634711699714E+106; 1,0694993802617119E+106; 2,290868553703381E+106; 1,2461649864060607E+106; 2,3223499453498266E+106; 1,2262059993105295E+106; 2,3490338349455227E+106; 8,268799544023198E+105; 2,3585477208423857E+106; 1,9128916178786685E+105; 2,3320194339735795E+106; 2,1030698054882555E+106; 2,2437671168912106E+106; 5,166591801640385E+106; 2,0628037442186855E+106; 9,52793756002563E+106; 1,757397359026702E+106; 1,507043355391192E+107; 1,3041622639615333E+106; 2,1202738373967477E+107; 7,031559061576837E+105; 2,6593145423121882E+107; 2,888112218232257E+107; 1,0087946462538842E+120; 1,0087946462538833E+120; 1,0087946462538813E+120; 1,0087946462538793E+120; 1,0087946462538778E+120; 1,0087946462538764E+120; 1,0087946462538756E+120; 1,008794646253875E+120; 1,008794646253874E+120; 1,0087946462538731E+120; 1,0087946462538723E+120; 1,0087946462538715E+120; 1,0087946462538708E+120; 1,0087946462538701E+120; 1,0087946462538697E+120; 1,008794646253869E+120; 1,0087946462538687E+120; 1,0087946462538677E+120; 1,008794646253867E+120; 1,0087946462538664E+120; 1,0087946462538657E+120; 1,0087946462538657E+120; 1,0087946462538654E+120; 1,0087946462538644E+120; 1,0087946462538642E+120; 1,0087946462538634E+120; 1,008794646253863E+120; 1,0087946462538618E+120; 1,0087946462538595E+120; 1,0087946462538578E+120; 1,0087946462538555E+120; 1,0087946462538542E+120; 1,0087946462538538E+120; 
74; 1,9319763240293548E+134; 4,720079051778415E+132; 1,7990254836146108E+134; 8,841186258997556E+132; 1,4792621054503828E+134; 1,2069987673621887E+133; 1,102098189342203E+134; 1,4370002566117359E+133; 7,456409866279525E+133; 1,5849101538172656E+133; 4,4940336636735014E+133; 1,6678584011625194E+133; 2,2651612998068722E+133; 1,7040541186978342E+133; 7,399207261481514E+132; 1,7097832046220113E+133; 1,9476273905183116E+132; 1,698049162685855E+133; 6,812637158200023E+132; 1,6782966327326963E+133; 8,577962575849149E+132; 1,6567653549486224E+133; 8,406213395682824E+132; 1,6371428360451098E+133; 7,172020959883081E+132; 1,6212941019082283E+133; 5,4628896151357063E+132; 1,609935550429472E+133; 3,6188154085441934E+132; 1,6031838541502822E+133; 1,7899349528925254E+132; 1,6009516838250286E+133; 1,8808048976207982E+120; 1,6031838541502928E+133; 1,7899349528973E+132; 1,609935550429497E+133; 3,618815408550728E+132; 1,621294101908269E+133; 5,462889615142047E+132; 1,6371428360451658E+133; 7,172020959888307E+132; 1,6567653549486882E+133; 8,406213395686025E+132; 1,6782966327327695E+133; 8,577962575850783E+132; 1,6980491626859296E+133; 6,812637158199733E+132; 1,7097832046220836E+133; 1,9476273905171812E+132; 1,7040541186979043E+133; 7,399207261483234E+132; 1,667858401162584E+133; 2,2651612998070588E+133; 1,5849101538173263E+133; 4,4940336636737924E+133; 1,4370002566117865E+133; 7,456409866279919E+133; 1,2069987673622286E+133; 1,102098189342248E+134; 8,841186258997824E+132; 1,4792621054504308E+134; 4,720079051778562E+132; 1,7990254836146667E+134; 1,9319763240294125E+134; 5,232942765466782E+146; 5,232942765466777E+146; 5,232942765466766E+146; 5,232942765466754E+146; 5,232942765466745E+146; 5,232942765466739E+146; 5,232942765466737E+146; 5,232942765466739E+146; 5,232942765466743E+146; 5,232942765466745E+146; 5,23294276546675E+146; 5,232942765466757E+146; 5,232942765466769E+146; 5,23294276546678E+146; 5,232942765466792E+146; 5,232942765466807E+146; 5,2329427654668205E+146; 5,232942765466835E+146; 5,232942765466847E+146; 5,232942765466859E+146; 5,23294276546687E+146; 5,23294276546688E+146; 5,232942765466887E+146; 5,232942765466893E+146; 5,232942765466899E+146; 5,232942765466899E+146; 5,232942765466902E+146; 5,2329427654669E+146; 5,232942765466896E+146; 5,232942765466887E+146; 5,232942765466881E+146; 5,232942765466872E+146; 5,232942765466869E+146; 
75; 4,770552266699744E+134; 1,165325256627403E+133; 4,439995530555096E+134; 2,1817915679223472E+133; 3,645738317244906E+134; 2,976803246566569E+133; 2,7104823841418316E+134; 3,5417309205596024E+133; 1,8283951327662983E+134; 3,9037519393910744E+133; 1,0971501385599103E+134; 4,10564385199214E+133; 5,486514719910919E+133; 4,192686000897222E+133; 1,7479399936651168E+133; 4,205228641946735E+133; 5,302484226028206E+132; 4,1753667044828597E+133; 1,7046954511945025E+133; 4,126305954847629E+133; 2,119717268568931E+133; 4,073286364331932E+133; 2,063594342880135E+133; 4,0252337275971126E+133; 1,7521451116814278E+133; 3,9865889567496455E+133; 1,3294471024430515E+133; 3,9589874992786566E+133; 8,780424099428813E+132; 3,942621370335977E+133; 4,334542999680399E+132; 3,937217723286267E+133; 3,0467687483250586E+120; 3,9426213703359926E+133; 4,3345429996863116E+132; 3,958987499278689E+133; 8,780424099432491E+132; 3,9865889567496813E+133; 1,329447102443344E+133; 4,0252337275971514E+133; 1,7521451116817843E+133; 4,073286364331982E+133; 2,0635943428804645E+133; 4,1263059548476883E+133; 2,1197172685689936E+133; 4,1753667044829147E+133; 1,70469545119445E+133; 4,205228641946791E+133; 5,3024842260263904E+132; 4,192686000897263E+133; 1,7479399936654786E+133; 4,1056438519921763E+133; 5,486514719911282E+133; 3,903751939391105E+133; 1,0971501385599325E+134; 3,5417309205596286E+133; 1,8283951327663007E+134; 2,9768032465666007E+133; 2,7104823841418356E+134; 2,1817915679223712E+133; 3,6457383172449325E+134; 1,1653252566274183E+133; 4,4399955305551455E+134; 4,770552266699806E+134; 1,3082859898164457E+147; 1,3082859898164445E+147; 1,3082859898164417E+147; 1,3082859898164388E+147; 1,3082859898164367E+147; 1,3082859898164353E+147; 1,308285989816435E+147; 1,3082859898164351E+147; 1,3082859898164356E+147; 1,3082859898164376E+147; 1,3082859898164399E+147; 1,3082859898164424E+147; 1,308285989816445E+147; 1,3082859898164488E+147; 1,3082859898164521E+147; 1,3082859898164553E+147; 1,3082859898164585E+147; 1,3082859898164615E+147; 1,3082859898164645E+147; 1,3082859898164667E+147; 1,3082859898164693E+147; 1,3082859898164713E+147; 1,308285989816473E+147; 1,308285989816474E+147; 1,3082859898164747E+147; 1,3082859898164752E+147; 1,308285989816475E+147; 1,3082859898164741E+147; 1,3082859898164738E+147; 1,3082859898164722E+147; 1,3082859898164704E+147; 1,308285989816469E+147; 1,3082859898164685E+147; 
76; 1,0932332739262122E+103; 2,6573259346194823E+101; 1,0013061950177098E+103; 4,905904860823952E+101; 7,867581819665812E+102; 6,57111148806211E+101; 5,46728374275078E+102; 7,663382138901309E+101; 3,34271719363376E+102; 8,284303103145698E+101; 1,7138238427209236E+102; 8,564118432920654E+101; 6,075567092157696E+101; 8,625521653331457E+101; 5,0609954133816444E+100; 8,566734632881391E+101; 3,7365808049465857E+101; 8,457120966278796E+101; 4,748846027487442E+101; 8,339841949770603E+101; 4,486356838827034E+101; 8,237622672384442E+101; 3,637152166390746E+101; 8,159142545793615E+101; 2,6421479082290443E+101; 8,104709958613092E+101; 1,7388135900369098E+101; 8,070678721885747E+101; 1,0149764460216908E+101; 8,052547388780943E+101; 4,588688038670743E+100; 8,046917708138194E+101; 4,185419419897451E+88; 8,052547388780955E+101; 4,588688038679872E+100; 8,070678721885783E+101; 1,014976446022319E+101; 8,10470995861314E+101; 1,738813590037269E+101; 8,159142545793675E+101; 2,6421479082293754E+101; 8,23762267238453E+101; 3,63715216639087E+101; 8,339841949770662E+101; 4,486356838826266E+101; 8,45712096627882E+101; 4,74884602748608E+101; 8,566734632881405E+101; 3,7365808049450035E+101; 8,625521653331425E+101; 5,060995413367617E+100; 8,564118432920586E+101; 6,075567092158629E+101; 8,284303103145605E+101; 1,7138238427209746E+102; 7,663382138901189E+101; 3,342717193633739E+102; 6,571111488062023E+101; 5,467283742750681E+102; 4,905904860823898E+101; 7,867581819665688E+102; 2,6573259346194552E+101; 1,0013061950177003E+103; 1,0932332739262029E+103; 4,258322412410092E+115; 4,25832241241009E+115; 4,258322412410082E+115; 4,258322412410072E+115; 4,258322412410065E+115; 4,2583224124100605E+115; 4,258322412410055E+115; 4,258322412410051E+115; 4,258322412410046E+115; 4,258322412410044E+115; 4,258322412410039E+115; 4,258322412410035E+115; 4,25832241241003E+115; 4,258322412410027E+115; 4,2583224124100255E+115; 4,258322412410023E+115; 4,258322412410019E+115; 4,258322412410019E+115; 4,2583224124100185E+115; 4,258322412410019E+115; 4,258322412410017E+115; 4,258322412410015E+115; 4,258322412410012E+115; 4,2583224124100115E+115; 4,258322412410009E+115; 4,258322412410006E+115; 4,258322412410003E+115; 4,258322412410001E+115; 4,258322412409996E+115; 4,258322412409993E+115; 4,258322412409988E+115; 4,258322412409984E+115; 4,258322412409983E+115; 
77; 7,791824467001066E+69; 1,877154931389676E+68; 6,927896316177086E+69; 3,3782461587462043E+68; 5,010007455961555E+69; 4,380353988392372E+68; 3,0518726306717605E+69; 4,939836128853211E+68; 1,5101850169407359E+69; 5,17973759717362E+68; 4,94299594114223E+68; 5,225269522053502E+68; 6,409141682849254E+67; 5,174832415051549E+68; 2,9661152587829386E+68; 5,093163416646102E+68; 3,3366837407854314E+68; 5,015769869323402E+68; 2,7624586125558525E+68; 4,9573580753002E+68; 1,8999642275866538E+68; 4,920151915324341E+68; 1,1048312621866074E+68; 4,90031677367029E+68; 5,215875109356892E+67; 4,892129577820444E+68; 1,6957599093776996E+67; 4,89025104006998E+68; 7,376847655908719E+65; 4,890699894977829E+68; 2,7541398261957882E+66; 4,891108499525517E+68; 2,7999284679802057E+55; 4,890699894977812E+68; 2,754139826300058E+66; 4,890251040069929E+68; 7,376847654635324E+65; 4,892129577820365E+68; 1,695759909363516E+67; 4,900316773670167E+68; 5,215875109339053E+67; 4,920151915324172E+68; 1,1048312621844155E+68; 4,957358075299973E+68; 1,8999642275843175E+68; 5,015769869323128E+68; 2,762458612553671E+68; 5,093163416645777E+68; 3,3366837407840694E+68; 5,1748324150512E+68; 2,9661152587820206E+68; 5,225269522053137E+68; 6,409141682843518E+67; 5,1797375971732395E+68; 4,942995941142008E+68; 4,939836128852826E+68; 1,510185016940627E+69; 4,380353988392048E+68; 3,0518726306715265E+69; 3,3782461587459543E+68; 5,010007455961163E+69; 1,8771549313895322E+68; 6,927896316176576E+69; 7,791824467000466E+69; 5,10035493029538E+82; 5,100354930295376E+82; 5,100354930295368E+82; 5,1003549302953577E+82; 5,100354930295349E+82; 5,100354930295344E+82; 5,100354930295337E+82; 5,100354930295328E+82; 5,1003549302953186E+82; 5,100354930295311E+82; 5,100354930295298E+82; 5,10035493029528E+82; 5,10035493029526E+82; 5,10035493029524E+82; 5,1003549302952195E+82; 5,1003549302951925E+82; 5,10035493029517E+82; 5,1003549302951474E+82; 5,100354930295128E+82; 5,100354930295109E+82; 5,100354930295089E+82; 5,100354930295072E+82; 5,1003549302950523E+82; 5,1003549302950355E+82; 5,100354930295019E+82; 5,1003549302950065E+82; 5,1003549302949944E+82; 5,100354930294981E+82; 5,100354930294971E+82; 5,100354930294959E+82; 5,1003549302949506E+82; 5,1003549302949425E+82; 5,1003549302949405E+82; 
78; 1,7810125522899193E+57; 4,266230099603473E+55; 1,5527226756943286E+57; 7,551446183088833E+55; 1,0615543285262227E+57; 9,594377479873065E+55; 5,891298105599468E+56; 1,0607139213997836E+56; 2,4556460244677386E+56; 1,094060112428883E+56; 4,273185044713935E+55; 1,0912230826625838E+56; 5,063149384858491E+55; 1,074441174544023E+56; 7,537020209613055E+55; 1,0563665537262782E+56; 6,576159386740354E+55; 1,0424921546298281E+56; 4,4613358277979595E+55; 1,0339772041081878E+56; 2,420980066183229E+55; 1,029909313181888E+56; 9,403100374536922E+54; 1,028754896541321E+56; 1,2208198391808778E+54; 1,0291050866428038E+56; 2,9118080637540192E+54; 1,0299429664961986E+56; 3,386195564196874E+54; 1,030650446988221E+56; 2,0729679292498238E+54; 1,0309169235363926E+56; 2,2291047151073376E+42; 1,0306504469882182E+56; 2,0729679292690405E+54; 1,0299429664961912E+56; 3,3861955642212576E+54; 1,0291050866427868E+56; 2,911808063774944E+54; 1,028754896541304E+56; 1,2208198391674812E+54; 1,029909313181864E+56; 9,403100374515943E+54; 1,033977204108163E+56; 2,420980066180932E+55; 1,0424921546297976E+56; 4,461335827794897E+55; 1,0563665537262427E+56; 6,57615938673783E+55; 1,074441174543974E+56; 7,537020209611395E+55; 1,091223082662534E+56; 5,063149384856664E+55; 1,094060112428822E+56; 4,273185044715852E+55; 1,0607139213997263E+56; 2,455646024467791E+56; 9,594377479872512E+55; 5,89129810559921E+56; 7,551446183088385E+55; 1,0615543285261594E+57; 4,266230099603209E+55; 1,5527226756942332E+57; 1,781012552289809E+57; 1,5470972999101124E+70; 1,5470972999101115E+70; 1,5470972999101094E+70; 1,5470972999101066E+70; 1,5470972999101054E+70; 1,547097299910103E+70; 1,5470972999101002E+70; 1,5470972999100974E+70; 1,5470972999100944E+70; 1,5470972999100928E+70; 1,5470972999100885E+70; 1,547097299910085E+70; 1,5470972999100796E+70; 1,547097299910074E+70; 1,5470972999100683E+70; 1,5470972999100622E+70; 1,5470972999100564E+70; 1,5470972999100514E+70; 1,547097299910047E+70; 1,547097299910041E+70; 1,547097299910036E+70; 1,5470972999100318E+70; 1,5470972999100275E+70; 1,5470972999100236E+70; 1,5470972999100196E+70; 1,5470972999100162E+70; 1,5470972999100134E+70; 1,5470972999100104E+70; 1,5470972999100088E+70; 1,5470972999100052E+70; 1,5470972999100036E+70; 1,5470972999100015E+70; 1,54709729991E+70; 
79; 3,9551972742090763E+46; 9,413904616240814E+44; 3,3711609970132917E+46; 1,6352025732144806E+45; 2,1566594148055698E+46; 2,031303420701706E+45; 1,0643656038727522E+46; 2,1987566923697756E+45; 3,4011527015660405E+45; 2,230882577200959E+45; 3,2667291809320827E+44; 2,202536249154327E+45; 1,6395187361368666E+45; 2,159559145459113E+45; 1,662100173910531E+45; 2,1233989497849146E+45; 1,1961633834686791E+45; 2,1000503234160566E+45; 6,8541115556191404E+44; 2,0879750206065322E+45; 3,0811225844444024E+44; 2,0832986689212947E+45; 9,033630697901485E+43; 2,082446952412783E+45; 6,795624136388764E+43; 2,0830351142782087E+45; 7,314898172918588E+43; 2,0838297876686208E+45; 5,467705919027368E+43; 2,084365588592111E+45; 2,8139874393727816E+43; 2,084544673990446E+45; 1,8674820668635676E+32; 2,0843655885920942E+45; 2,8139874394085907E+43; 2,0838297876686033E+45; 5,467705919040683E+43; 2,0830351142781837E+45; 7,314898172944669E+43; 2,0824469524127468E+45; 6,79562413642498E+43; 2,083298668921241E+45; 9,033630697824247E+43; 2,0879750206064615E+45; 3,081122584441703E+44; 2,1000503234159793E+45; 6,8541115556160275E+44; 2,123398949784841E+45; 1,1961633834683559E+45; 2,159559145459031E+45; 1,6621001739102573E+45; 2,202536249154216E+45; 1,6395187361363826E+45; 2,2308825772008424E+45; 3,266729180928081E+44; 2,198756692369654E+45; 3,401152701566136E+45; 2,0313034207015868E+45; 1,064365603872684E+46; 1,6352025732143896E+45; 2,156659414805421E+46; 9,413904616240307E+44; 3,371160997013122E+46; 3,955197274208883E+46; 4,5569802411278405E+59; 4,556980241127839E+59; 4,556980241127832E+59; 4,556980241127825E+59; 4,55698024112782E+59; 4,556980241127811E+59; 4,556980241127801E+59; 4,55698024112779E+59; 4,556980241127779E+59; 4,5569802411277665E+59; 4,556980241127754E+59; 4,5569802411277415E+59; 4,556980241127727E+59; 4,556980241127712E+59; 4,556980241127695E+59; 4,556980241127679E+59; 4,556980241127665E+59; 4,556980241127654E+59; 4,556980241127639E+59; 4,556980241127628E+59; 4,556980241127617E+59; 4,556980241127608E+59; 4,556980241127596E+59; 4,556980241127585E+59; 4,55698024112758E+59; 4,556980241127573E+59; 4,556980241127567E+59; 4,556980241127562E+59; 4,556980241127556E+59; 4,5569802411275515E+59; 4,556980241127546E+59; 4,556980241127544E+59; 4,556980241127541E+59; 
80; 2,07273207272546E+119; 5,045940371142268E+117; 1,907976846010946E+119; 9,356484088656503E+117; 1,520028590548809E+119; 1,2604013835080645E+118; 1,0791073895894797E+119; 1,4789231857359549E+118; 6,81065637823872E+118; 1,6081345709687827E+118; 3,6830459131420733E+118; 1,670915968160137E+118; 1,490182005506019E+118; 1,6895635077885844E+118; 1,2519268562782904E+117; 1,6825192577253957E+118; 5,988100744300825E+117; 1,6633049273962521E+118; 8,800313490143327E+117; 1,6407599785660273E+118; 8,907531495044468E+117; 1,6199166214795512E+118; 7,621006916049105E+117; 1,6030694654115814E+118; 5,824583194000982E+117; 1,5907834308989103E+118; 4,030927159758624E+117; 1,58271880848235E+118; 2,4658627009598825E+117; 1,578238994013061E+118; 1,1548799210514081E+117; 1,5768127338712862E+118; 8,478188450643039E+104; 1,578238994013065E+118; 1,154879921053355E+117; 1,5827188084823607E+118; 2,4658627009626914E+117; 1,590783430898931E+118; 4,030927159762148E+117; 1,603069465411608E+118; 5,824583194004844E+117; 1,6199166214795888E+118; 7,621006916052239E+117; 1,640759978566072E+118; 8,907531495046852E+117; 1,6633049273963025E+118; 8,800313490144144E+117; 1,682519257725441E+118; 5,988100744300503E+117; 1,689563507788629E+118; 1,2519268562794822E+117; 1,6709159681601815E+118; 1,4901820055061307E+118; 1,608134570968823E+118; 3,6830459131421257E+118; 1,4789231857359959E+118; 6,810656378238835E+118; 1,2604013835081012E+118; 1,0791073895895093E+119; 9,356484088656772E+117; 1,5200285905488523E+119; 5,045940371142404E+117; 1,9079768460109993E+119; 2,072732072725518E+119; 7,2852857370506E+131; 7,285285737050595E+131; 7,285285737050582E+131; 7,285285737050565E+131; 7,285285737050547E+131; 7,285285737050532E+131; 7,285285737050527E+131; 7,285285737050519E+131; 7,285285737050517E+131; 7,285285737050522E+131; 7,285285737050527E+131; 7,285285737050538E+131; 7,28528573705055E+131; 7,285285737050563E+131; 7,285285737050576E+131; 7,285285737050598E+131; 7,285285737050614E+131; 7,285285737050628E+131; 7,28528573705064E+131; 7,285285737050658E+131; 7,285285737050667E+131; 7,28528573705068E+131; 7,28528573705069E+131; 7,285285737050699E+131; 7,28528573705071E+131; 7,285285737050719E+131; 7,285285737050727E+131; 7,28528573705073E+131; 7,285285737050729E+131; 7,285285737050722E+131; 7,285285737050716E+131; 7,285285737050707E+131; 7,2852857370507E+131; 
81; 3,1835305798124754E+127; 7,75704326201927E+125; 2,9390029079204127E+127; 1,442011913232824E+126; 2,360183445018236E+127; 1,9489963081725445E+126; 1,696206575168301E+127; 2,2951318511361715E+126; 1,089862116577886E+127; 2,5043234987693684E+126; 6,06615454991841E+126; 2,6100360110938592E+126; 2,6159939255382293E+126; 2,6455587810129817E+126; 4,140613076517986E+125; 2,638962861430885E+126; 8,017129680946466E+125; 2,6112792308026215E+126; 1,3195932900282667E+126; 2,5766395444929155E+126; 1,3967486451501403E+126; 2,543424922842316E+126; 1,2338348618366453E+126; 2,5157734661745464E+126; 9,69983365815705E+125; 2,4950551597043383E+126; 6,891381202168843E+125; 2,4811154249365807E+126; 4,313856254763729E+125; 2,473215810120959E+126; 2,0538687341329018E+125; 2,470671715665443E+126; 7,001900821108479E+112; 2,4732158101209542E+126; 2,0538687341307126E+125; 2,4811154249365714E+126; 4,313856254761336E+125; 2,49505515970432E+126; 6,891381202166263E+125; 2,5157734661745226E+126; 9,69983365815656E+125; 2,5434249228422948E+126; 1,2338348618367866E+126; 2,5766395444929034E+126; 1,3967486451505578E+126; 2,6112792308026203E+126; 1,3195932900288536E+126; 2,6389628614309012E+126; 8,017129680953398E+125; 2,645558781013017E+126; 4,140613076510981E+125; 2,6100360110939064E+126; 2,615993925537706E+126; 2,50432349876943E+126; 6,066154549918214E+126; 2,295131851136228E+126; 1,0898621165779004E+127; 1,948996308172596E+126; 1,6962065751683455E+127; 1,4420119132328625E+126; 2,360183445018301E+127; 7,75704326201947E+125; 2,93900290792049E+127; 3,1835305798125586E+127; 1,0512898386586036E+140; 1,0512898386586023E+140; 1,0512898386586002E+140; 1,0512898386585979E+140; 1,0512898386585955E+140; 1,0512898386585934E+140; 1,0512898386585921E+140; 1,0512898386585917E+140; 1,051289838658592E+140; 1,0512898386585924E+140; 1,0512898386585928E+140; 1,051289838658594E+140; 1,051289838658595E+140; 1,0512898386585968E+140; 1,0512898386585985E+140; 1,0512898386585998E+140; 1,051289838658601E+140; 1,0512898386586025E+140; 1,051289838658604E+140; 1,0512898386586048E+140; 1,051289838658606E+140; 1,0512898386586072E+140; 1,0512898386586084E+140; 1,0512898386586097E+140; 1,0512898386586108E+140; 1,0512898386586122E+140; 1,0512898386586125E+140; 1,051289838658613E+140; 1,051289838658613E+140; 1,0512898386586125E+140; 1,0512898386586105E+140; 1,0512898386586097E+140; 1,0512898386586097E+140; 
82; 5,349444821004459E+122; 1,302321231393257E+121; 4,924620503801281E+122; 2,4150057722314884E+121; 3,924127115697623E+122; 3,2535077855282914E+121; 2,7866976591834307E+122; 3,8179236546681717E+121; 1,759527153502511E+122; 4,151824048347861E+121; 9,520918165607013E+121; 4,3141864577043215E+121; 3,85682014462378E+121; 4,362518795373761E+121; 3,2869071186780954E+120; 4,344416700095768E+121; 1,5446219784954716E+121; 4,29480033467681E+121; 2,2739800982343598E+121; 4,236516625481156E+121; 2,3038000008803644E+121; 4,18258763768631E+121; 1,9726015475347004E+121; 4,138965025342986E+121; 1,5087679185631675E+121; 4,1071286868564866E+121; 1,0449316437949538E+121; 4,08621613939721E+121; 6,396570849759825E+120; 4,074592499438204E+121; 2,997305037566352E+120; 4,0708905327111755E+121; 4,206791603016492E+108; 4,074592499438221E+121; 2,997305037572701E+120; 4,0862161393972383E+121; 6,396570849766063E+120; 4,107128686856539E+121; 1,044931643795732E+121; 4,138965025343061E+121; 1,5087679185641023E+121; 4,1825876376864085E+121; 1,9726015475354772E+121; 4,236516625481274E+121; 2,303800000880765E+121; 4,2948003346769265E+121; 2,273980098234556E+121; 4,344416700095882E+121; 1,544621978495426E+121; 4,36251879537388E+121; 3,2869071186800856E+120; 4,314186457704428E+121; 3,8568201446242853E+121; 4,151824048347951E+121; 9,520918165607733E+121; 3,8179236546682415E+121; 1,7595271535026067E+122; 3,253507785528337E+121; 2,7866976591835155E+122; 2,4150057722315173E+121; 3,9241271156976795E+122; 1,302321231393272E+121; 4,924620503801338E+122; 5,349444821004516E+122; 1,8768873508424148E+135; 1,876887350842413E+135; 1,87688735084241E+135; 1,8768873508424054E+135; 1,8768873508424012E+135; 1,8768873508423977E+135; 1,876887350842396E+135; 1,8768873508423954E+135; 1,8768873508423964E+135; 1,8768873508423986E+135; 1,8768873508424012E+135; 1,8768873508424038E+135; 1,8768873508424083E+135; 1,8768873508424112E+135; 1,876887350842415E+135; 1,8768873508424183E+135; 1,8768873508424215E+135; 1,8768873508424235E+135; 1,876887350842426E+135; 1,876887350842429E+135; 1,8768873508424312E+135; 1,8768873508424345E+135; 1,8768873508424364E+135; 1,8768873508424396E+135; 1,8768873508424416E+135; 1,8768873508424438E+135; 1,8768873508424454E+135; 1,8768873508424448E+135; 1,876887350842445E+135; 1,8768873508424438E+135; 1,8768873508424422E+135; 1,87688735084244E+135; 1,8768873508424393E+135; 
