72; 4,695337108401052E+161; 1,1516635729128433E+160; 4,4275395336310017E+161; 2,181358403307842E+160; 3,767502833271724E+161; 3,022999660756126E+160; 2,955665262957173E+161; 3,6597539201234325E+160; 2,1483679453949347E+161; 4,105188176010612E+160; 1,4355122952517734E+161; 4,388909074689516E+160; 8,583644100286369E+160; 4,546441324561263E+160; 4,254195721795624E+160; 4,612717938234052E+160; 1,2534012354446645E+160; 4,618408436875214E+160; 6,327269021876378E+159; 4,588313801523601E+160; 1,6505478828547364E+160; 4,5411450075344005E+160; 2,035479910579206E+160; 4,490128657481564E+160; 1,9882409037224146E+160; 4,444016970779887E+160; 1,6654416843242028E+160; 4,4082011087995435E+160; 1,1800566596009712E+160; 4,385726970108621E+160; 6,082510058631686E+159; 4,378088484167849E+160; 4,110765134369399E+147; 4,385726970108605E+160; 6,0825100586245035E+159; 4,4082011087995085E+160; 1,1800566596005434E+160; 4,4440169707798486E+160; 1,665441684324364E+160; 4,490128657481543E+160; 1,9882409037232924E+160; 4,5411450075344036E+160; 2,0354799105805445E+160; 4,588313801523645E+160; 1,6505478828566875E+160; 4,618408436875309E+160; 6,327269021897342E+159; 4,6127179382341987E+160; 1,2534012354428188E+160; 4,546441324561449E+160; 4,254195721794368E+160; 4,388909074689717E+160; 8,583644100286189E+160; 4,1051881760108064E+160; 1,435512295251832E+161; 3,6597539201236104E+160; 2,148367945395037E+161; 3,0229996607562746E+160; 2,955665262957316E+161; 2,1813584033079434E+160; 3,7675028332719146E+161; 1,1516635729128955E+160; 4,427539533631206E+161; 4,695337108401264E+161; 1,210068827835238E+174; 1,2100688278352372E+174; 1,2100688278352356E+174; 1,2100688278352334E+174; 1,210068827835231E+174; 1,2100688278352288E+174; 1,2100688278352277E+174; 1,2100688278352262E+174; 1,2100688278352257E+174; 1,2100688278352264E+174; 1,2100688278352277E+174; 1,21006882783523E+174; 1,2100688278352321E+174; 1,2100688278352343E+174; 1,2100688278352365E+174; 1,2100688278352387E+174; 1,2100688278352413E+174; 1,210068827835244E+174; 1,2100688278352462E+174; 1,210068827835248E+174; 1,21006882783525E+174; 1,2100688278352512E+174; 1,2100688278352528E+174; 1,2100688278352543E+174; 1,2100688278352552E+174; 1,2100688278352558E+174; 1,2100688278352567E+174; 1,2100688278352572E+174; 1,2100688278352578E+174; 1,2100688278352576E+174; 1,2100688278352578E+174; 1,2100688278352572E+174; 1,2100688278352574E+174; 
73; 1,7573518090213133E+105; 4,281713557779761E+103; 1,6220263666450397E+105; 7,958112376266584E+103; 1,3018245939146312E+105; 1,0753437038122815E+104; 9,347674072022905E+104; 1,2659923650167183E+104; 5,998557563584636E+104; 1,3810371575362097E+104; 3,332141475759841E+104; 1,4390188421487192E+104; 1,4309338327694134E+104; 1,4583522039339097E+104; 2,197051084420562E+103; 1,4545430289547926E+104; 4,4722346254473215E+103; 1,439189904546673E+104; 7,296335138088367E+103; 1,420071053629464E+104; 7,697865742909591E+103; 1,4017864381020932E+104; 6,784745674403859E+103; 1,3865954565124354E+104; 5,32358866707997E+103; 1,3752340884882628E+104; 3,775630651198529E+103; 1,3676022854571432E+104; 2,359944686344133E+103; 1,3632828964727518E+104; 1,1224212757964817E+103; 1,3618928322775306E+104; 1,558387227451887E+91; 1,3632828964727434E+104; 1,1224212757936666E+103; 1,367602285457129E+104; 2,3599446863412676E+103; 1,3752340884882395E+104; 3,775630651195688E+103; 1,3865954565124101E+104; 5,32358866707759E+103; 1,4017864381020598E+104; 6,784745674401909E+103; 1,4200710536294255E+104; 7,697865742907567E+103; 1,4391899045466303E+104; 7,296335138087096E+103; 1,4545430289547478E+104; 4,4722346254465974E+103; 1,4583522039338623E+104; 2,1970510844206135E+103; 1,439018842148674E+104; 1,4309338327693298E+104; 1,3810371575361678E+104; 3,3321414757596846E+104; 1,2659923650166796E+104; 5,99855756358436E+104; 1,0753437038122519E+104; 9,347674072022591E+104; 7,958112376266372E+103; 1,3018245939145973E+105; 4,281713557779653E+103; 1,622026366644997E+105; 1,75735180902127E+105; 7,74203275590934E+117; 7,742032755909336E+117; 7,742032755909327E+117; 7,742032755909315E+117; 7,742032755909297E+117; 7,742032755909283E+117; 7,742032755909272E+117; 7,74203275590926E+117; 7,742032755909249E+117; 7,742032755909242E+117; 7,742032755909238E+117; 7,742032755909234E+117; 7,74203275590923E+117; 7,742032755909227E+117; 7,742032755909222E+117; 7,742032755909214E+117; 7,742032755909203E+117; 7,742032755909189E+117; 7,742032755909177E+117; 7,742032755909161E+117; 7,74203275590915E+117; 7,742032755909137E+117; 7,742032755909124E+117; 7,742032755909116E+117; 7,742032755909105E+117; 7,742032755909095E+117; 7,742032755909084E+117; 7,742032755909075E+117; 7,742032755909065E+117; 7,742032755909058E+117; 7,742032755909053E+117; 7,742032755909045E+117; 7,742032755909043E+117; 
74; 6,471018381166296E+87; 1,5706304134182697E+86; 5,898723598931144E+87; 2,8877008645127886E+86; 4,574061420207735E+87; 3,847178645856205E+86; 3,1139182633780447E+87; 4,4611907942961755E+86; 1,8455156397179124E+87; 4,7968219451404203E+86; 8,957868439220222E+86; 4,9363005505711456E+86; 2,707168712896148E+86; 4,954737515704031E+86; 8,427154514888322E+85; 4,910429988404932E+86; 2,4391883802960285E+86; 4,843059075211839E+86; 2,7968789759133137E+86; 4,776092568162079E+86; 2,4878885466615436E+86; 4,7208406292162127E+86; 1,9124874940247988E+86; 4,680624533480975E+86; 1,3142248094284425E+86; 4,654290077628264E+86; 8,13837449534333E+85; 4,638812507934592E+86; 4,460912249555124E+85; 4,631034756220112E+86; 1,9145154532806472E+85; 4,628709808077377E+86; 2,7108442053393306E+73; 4,6310347562200996E+86; 1,9145154532740274E+85; 4,6388125079345647E+86; 4,4609122495474114E+85; 4,654290077628212E+86; 8,138374495334778E+85; 4,680624533480914E+86; 1,3142248094279575E+86; 4,720840629216135E+86; 1,9124874940243488E+86; 4,7760925681619904E+86; 2,487888546661439E+86; 4,8430590752117506E+86; 2,7968789759133855E+86; 4,9104299884048466E+86; 2,439188380295998E+86; 4,9547375157039446E+86; 8,427154514886126E+85; 4,936300550571035E+86; 2,7071687128965095E+86; 4,7968219451403093E+86; 8,957868439220448E+86; 4,4611907942960706E+86; 1,8455156397178985E+87; 3,847178645856108E+86; 3,113918263377997E+87; 2,887700864512705E+86; 4,574061420207632E+87; 1,570630413418227E+86; 5,8987235989309775E+87; 6,471018381166121E+87; 3,6719809935588135E+100; 3,671980993558812E+100; 3,6719809935588065E+100; 3,6719809935587995E+100; 3,671980993558791E+100; 3,671980993558785E+100; 3,6719809935587786E+100; 3,671980993558773E+100; 3,671980993558771E+100; 3,671980993558766E+100; 3,671980993558763E+100; 3,6719809935587615E+100; 3,671980993558758E+100; 3,671980993558756E+100; 3,671980993558749E+100; 3,671980993558745E+100; 3,671980993558738E+100; 3,671980993558732E+100; 3,671980993558727E+100; 3,671980993558721E+100; 3,671980993558716E+100; 3,671980993558711E+100; 3,671980993558706E+100; 3,6719809935587024E+100; 3,671980993558698E+100; 3,671980993558695E+100; 3,671980993558691E+100; 3,671980993558687E+100; 3,671980993558683E+100; 3,6719809935586814E+100; 3,671980993558678E+100; 3,671980993558676E+100; 3,671980993558675E+100; 
75; 1,6873546198062478E+90; 4,096777716513001E+88; 1,5396955796369798E+90; 7,538817870561017E+88; 1,1972824255403117E+90; 1,0055014147856558E+89; 8,185873786657446E+89; 1,1673450676129802E+89; 4,882296475378666E+89; 1,2565074180880987E+89; 2,3954702193063851E+89; 1,2941477737812056E+89; 7,470908178269845E+88; 1,2997280444683723E+89; 1,989947192838877E+88; 1,2884608965662946E+89; 6,331969612170157E+88; 1,2707902528721562E+89; 7,394926559845098E+88; 1,2529679365919163E+89; 6,664890465276527E+88; 1,2380737674857402E+89; 5,1916720296376626E+88; 1,2270810641656572E+89; 3,621993174931215E+88; 1,2197652279590324E+89; 2,2831148230575922E+88; 1,2153850439314774E+89; 1,2760260978059951E+88; 1,213142867271918E+89; 5,569467970175929E+87; 1,2124642252118697E+89; 1,3780716930636719E+76; 1,2131428672719111E+89; 5,5694679701507315E+87; 1,2153850439314647E+89; 1,2760260978040603E+88; 1,2197652279590151E+89; 2,2831148230564197E+88; 1,2270810641656393E+89; 3,6219931749309475E+88; 1,2380737674857216E+89; 5,19167202963743E+88; 1,2529679365918989E+89; 6,664890465276456E+88; 1,2707902528721363E+89; 7,394926559844613E+88; 1,2884608965662737E+89; 6,3319696121694156E+88; 1,299728044468347E+89; 1,9899471928383656E+88; 1,2941477737811833E+89; 7,47090817826987E+88; 1,2565074180880758E+89; 2,3954702193063054E+89; 1,1673450676129606E+89; 4,8822964753785685E+89; 1,0055014147856397E+89; 8,185873786657295E+89; 7,538817870560896E+88; 1,1972824255402881E+90; 4,096777716512933E+88; 1,5396955796369576E+90; 1,687354619806221E+90; 9,385945782574665E+102; 9,385945782574661E+102; 9,385945782574645E+102; 9,385945782574631E+102; 9,385945782574611E+102; 9,385945782574596E+102; 9,385945782574582E+102; 9,385945782574568E+102; 9,385945782574556E+102; 9,385945782574546E+102; 9,385945782574534E+102; 9,38594578257453E+102; 9,385945782574518E+102; 9,385945782574498E+102; 9,385945782574482E+102; 9,385945782574468E+102; 9,385945782574454E+102; 9,38594578257444E+102; 9,385945782574422E+102; 9,385945782574409E+102; 9,38594578257439E+102; 9,385945782574377E+102; 9,385945782574363E+102; 9,385945782574357E+102; 9,385945782574343E+102; 9,385945782574329E+102; 9,38594578257432E+102; 9,385945782574313E+102; 9,385945782574305E+102; 9,385945782574303E+102; 9,385945782574295E+102; 9,385945782574293E+102; 9,38594578257429E+102; 
76; 3,256146013332116E+64; 7,842972342420659E+62; 2,8932413873451067E+64; 1,4106545032586736E+63; 2,0879819465108157E+64; 1,827593394779283E+63; 1,2665581416292005E+64; 2,0589580031812297E+63; 6,2063565751606814E+63; 2,1565356930102108E+63; 1,9581886531110332E+63; 2,1729456353511024E+63; 3,6856675179346403E+62; 2,1494930175641956E+63; 1,32823026347451E+63; 2,113321254949776E+63; 1,4689359437531366E+63; 2,0792950214512847E+63; 1,2146595165845338E+63; 2,0535488281765606E+63; 8,408551261544689E+62; 2,0369806145236422E+63; 4,9671071832862785E+62; 2,0279463303091377E+63; 2,428898678208988E+62; 2,024008942526384E+63; 8,751959381788054E+61; 2,022893383404465E+63; 2,236692386061233E+61; 2,0228991311309835E+63; 6,832956477643159E+60; 2,0230121630150484E+63; 2,8302321746359184E+49; 2,0228991311309842E+63; 6,83295647766936E+60; 2,0228933834044615E+63; 2,236692386049325E+61; 2,02400894252638E+63; 8,751959381769472E+61; 2,0279463303091274E+63; 2,428898678207116E+62; 2,0369806145236276E+63; 4,967107183285371E+62; 2,0535488281765427E+63; 8,408551261544196E+62; 2,0792950214512683E+63; 1,2146595165845612E+63; 2,1133212549497587E+63; 1,4689359437529643E+63; 2,1494930175641748E+63; 1,3282302634744008E+63; 2,1729456353510757E+63; 3,6856675179342663E+62; 2,1565356930101786E+63; 1,9581886531110325E+63; 2,0589580031812023E+63; 6,2063565751606916E+63; 1,827593394779252E+63; 1,2665581416291993E+64; 1,4106545032586462E+63; 2,087981946510793E+64; 7,842972342420507E+62; 2,893241387345057E+64; 3,256146013332055E+64; 2,850916261897167E+77; 2,8509162618971647E+77; 2,850916261897162E+77; 2,850916261897157E+77; 2,8509162618971524E+77; 2,8509162618971457E+77; 2,8509162618971426E+77; 2,8509162618971375E+77; 2,850916261897135E+77; 2,850916261897131E+77; 2,850916261897126E+77; 2,850916261897122E+77; 2,8509162618971174E+77; 2,850916261897114E+77; 2,8509162618971097E+77; 2,850916261897107E+77; 2,850916261897104E+77; 2,8509162618971E+77; 2,850916261897096E+77; 2,850916261897093E+77; 2,85091626189709E+77; 2,850916261897087E+77; 2,850916261897085E+77; 2,850916261897083E+77; 2,8509162618970794E+77; 2,850916261897078E+77; 2,8509162618970747E+77; 2,850916261897074E+77; 2,850916261897072E+77; 2,850916261897069E+77; 2,8509162618970686E+77; 2,8509162618970675E+77; 2,850916261897067E+77; 
77; 1,0396075703216898E+59; 2,4971849254450525E+57; 9,151028146595116E+58; 4,4558144162184226E+57; 6,428850829487643E+58; 5,715838285027769E+57; 3,728514213916418E+58; 6,375977417215522E+57; 1,6820804325747965E+58; 6,621421965916755E+57; 4,023183598536749E+57; 6,629962154495173E+57; 2,45638463169357E+57; 6,533853511697585E+57; 4,697430297014884E+57; 6,414468817497662E+57; 4,594168595335023E+57; 6,312157908015814E+57; 3,510506002710916E+57; 6,24021259715645E+57; 2,2602315061721775E+57; 6,197236336591797E+57; 1,2301896523556077E+57; 6,1758769646685055E+57; 5,347312455474967E+56; 6,167928327249004E+57; 1,462242461865991E+56; 6,166684186841509E+57; 1,085003240344095E+56; 6,167602297605995E+57; 6,730225137530336E+55; 6,1681717275189144E+57; 2,678675569812274E+44; 6,1676022976059845E+57; 6,73022513755927E+55; 6,166684186841464E+57; 1,0850032403466335E+56; 6,167928327248957E+57; 1,4622424618659816E+56; 6,17587696466845E+57; 5,347312455475501E+56; 6,197236336591744E+57; 1,2301896523549388E+57; 6,240212597156396E+57; 2,2602315061708865E+57; 6,312157908015718E+57; 3,510506002709855E+57; 6,414468817497508E+57; 4,594168595334133E+57; 6,533853511697434E+57; 4,6974302970144E+57; 6,629962154494983E+57; 2,456384631692914E+57; 6,621421965916539E+57; 4,023183598537279E+57; 6,375977417215311E+57; 1,6820804325747472E+58; 5,7158382850275916E+57; 3,7285142139163187E+58; 4,4558144162182804E+57; 6,428850829487457E+58; 2,4971849254449884E+57; 9,151028146594856E+58; 1,0396075703216648E+59; 1,0447867899860122E+72; 1,0447867899860114E+72; 1,0447867899860106E+72; 1,0447867899860093E+72; 1,0447867899860067E+72; 1,0447867899860052E+72; 1,0447867899860032E+72; 1,0447867899860016E+72; 1,0447867899860002E+72; 1,0447867899859983E+72; 1,044786789985997E+72; 1,0447867899859955E+72; 1,0447867899859942E+72; 1,0447867899859932E+72; 1,0447867899859914E+72; 1,04478678998599E+72; 1,0447867899859887E+72; 1,044786789985987E+72; 1,0447867899859853E+72; 1,0447867899859836E+72; 1,0447867899859828E+72; 1,0447867899859818E+72; 1,0447867899859804E+72; 1,0447867899859793E+72; 1,0447867899859787E+72; 1,0447867899859777E+72; 1,0447867899859767E+72; 1,0447867899859757E+72; 1,0447867899859753E+72; 1,044786789985975E+72; 1,0447867899859742E+72; 1,0447867899859742E+72; 1,0447867899859736E+72; 
78; 8,229923507212698E+49; 1,9671047153031775E+48; 7,120589216530777E+49; 3,459709389055295E+48; 4,761084395311696E+49; 4,361768073005749E+48; 2,541891212852076E+49; 4,786454451867993E+48; 9,765551951540199E+48; 4,907333850943216E+48; 9,24973094173742E+47; 4,875141583394105E+48; 2,830239341165986E+48; 4,790933247036142E+48; 3,555751620815304E+48; 4,708825428195318E+48; 2,883404613779186E+48; 4,649732680197411E+48; 1,8371863139594036E+48; 4,615762074459538E+48; 9,241660992771996E+47; 4,600984994704109E+48; 3,101084202243262E+47; 4,5978614188449724E+48; 1,8526323485071914E+46; 4,6001986937902325E+48; 1,416143067678019E+47; 4,6039308299702355E+48; 1,4252911562024177E+47; 4,606827035090135E+48; 8,282379530735461E+46; 4,607883504357889E+48; 5,758023968404682E+35; 4,606827035090107E+48; 8,282379530878337E+46; 4,603930829970171E+48; 1,4252911562070238E+47; 4,600198693790154E+48; 1,4161430676848255E+47; 4,597861418844894E+48; 1,8526323485370947E+46; 4,600984994704027E+48; 3,1010842022438544E+47; 4,6157620744594437E+48; 9,2416609927706E+47; 4,6497326801972803E+48; 1,8371863139594948E+48; 4,708825428195231E+48; 2,88340461377885E+48; 4,7909332470360245E+48; 3,555751620815227E+48; 4,875141583393998E+48; 2,8302393411655527E+48; 4,907333850943075E+48; 9,249730941739477E+47; 4,7864544518678794E+48; 9,765551951539778E+48; 4,3617680730056436E+48; 2,5418912128520286E+49; 3,4597093890551875E+48; 4,7610843953116E+49; 1,967104715303127E+48; 7,120589216530591E+49; 8,229923507212469E+49; 1,0477379487622093E+63; 1,0477379487622091E+63; 1,0477379487622078E+63; 1,0477379487622058E+63; 1,0477379487622042E+63; 1,0477379487622027E+63; 1,047737948762201E+63; 1,0477379487621989E+63; 1,0477379487621972E+63; 1,0477379487621952E+63; 1,047737948762193E+63; 1,0477379487621916E+63; 1,0477379487621901E+63; 1,0477379487621888E+63; 1,047737948762187E+63; 1,047737948762185E+63; 1,0477379487621834E+63; 1,047737948762182E+63; 1,0477379487621806E+63; 1,047737948762179E+63; 1,0477379487621779E+63; 1,0477379487621766E+63; 1,0477379487621753E+63; 1,047737948762174E+63; 1,0477379487621731E+63; 1,0477379487621722E+63; 1,0477379487621718E+63; 1,047737948762171E+63; 1,0477379487621706E+63; 1,0477379487621695E+63; 1,0477379487621691E+63; 1,0477379487621691E+63; 1,047737948762169E+63; 
79; 3,634772742828595E+61; 8,736168521974133E+59; 3,206021064410042E+61; 1,5616306718565838E+60; 2,2668436394823207E+61; 2,0082030605160678E+60; 1,3317736309940938E+61; 2,246561414958158E+60; 6,194099205685677E+60; 2,34007176484003E+60; 1,7029520095414517E+60; 2,349956259069824E+60; 6,059997759334519E+59; 2,3220293450431683E+60; 1,441345827820819E+60; 2,2846927933856647E+60; 1,4538367269841045E+60; 2,2522092559365097E+60; 1,1152646616141679E+60; 2,2294496159479104E+60; 7,093447402174846E+59; 2,2161395506519545E+60; 3,726027888061094E+59; 2,2098808914592762E+60; 1,4689190105208865E+59; 2,2079309267705972E+60; 4,325434435316888E+58; 2,208032338095313E+60; 5,53275510873392E+58; 2,2086538151288525E+60; 3,5218268652781334E+58; 2,208949587621174E+60; 2,1745874782059683E+47; 2,2086538151288422E+60; 3,5218268652941944E+58; 2,208032338095292E+60; 5,532755108749906E+58; 2,2079309267705615E+60; 4,3254344353312765E+58; 2,209880891459233E+60; 1,46891901051642E+59; 2,2161395506519045E+60; 3,726027888055549E+59; 2,2294496159478383E+60; 7,093447402168973E+59; 2,2522092559364255E+60; 1,1152646616135333E+60; 2,284692793385559E+60; 1,4538367269836787E+60; 2,322029345043071E+60; 1,4413458278207247E+60; 2,349956259069725E+60; 6,059997759334283E+59; 2,3400717648399376E+60; 1,7029520095413604E+60; 2,2465614149580642E+60; 6,194099205685317E+60; 2,008203060515982E+60; 1,331773630994042E+61; 1,5616306718565164E+60; 2,266843639482219E+61; 8,73616852197375E+59; 3,206021064409904E+61; 3,63477274282844E+61; 3,569550178627676E+74; 3,569550178627675E+74; 3,5695501786276713E+74; 3,5695501786276647E+74; 3,569550178627659E+74; 3,5695501786276537E+74; 3,5695501786276476E+74; 3,56955017862764E+74; 3,5695501786276346E+74; 3,5695501786276266E+74; 3,56955017862762E+74; 3,569550178627613E+74; 3,5695501786276055E+74; 3,569550178627599E+74; 3,569550178627592E+74; 3,569550178627584E+74; 3,5695501786275773E+74; 3,5695501786275703E+74; 3,5695501786275633E+74; 3,5695501786275563E+74; 3,569550178627551E+74; 3,5695501786275437E+74; 3,5695501786275397E+74; 3,5695501786275367E+74; 3,5695501786275306E+74; 3,5695501786275276E+74; 3,5695501786275256E+74; 3,569550178627524E+74; 3,5695501786275196E+74; 3,5695501786275206E+74; 3,569550178627517E+74; 3,5695501786275166E+74; 3,5695501786275166E+74; 
80; 9,423563583891093E+56; 2,2589832068210197E+55; 8,236801875524822E+56; 4,007098526164201E+55; 5,672516578316015E+56; 5,104116245423285E+55; 3,1856282943021862E+56; 5,656137143337763E+55; 1,3569387330095756E+56; 5,84420404655041E+55; 2,605256908399312E+55; 5,834749177399387E+55; 2,571889964742459E+55; 5,746326093414748E+55; 4,050919661682617E+55; 5,647915278303946E+55; 3,6242746773873547E+55; 5,570667658814787E+55; 2,512523428542521E+55; 5,522230106673487E+55; 1,3947494869965252E+55; 5,498531324703174E+55; 5,5723859550830214E+54; 5,491559058254774E+55; 1,2736585238257679E+54; 5,493535707108354E+55; 1,722000374300637E+54; 5,498574405317536E+55; 2,0609352464248196E+54; 5,502912358214397E+55; 1,2797791483421255E+54; 5,504561416760597E+55; 8,148699305359848E+42; 5,502912358214361E+55; 1,2797791483576315E+54; 5,498574405317469E+55; 2,060935246435058E+54; 5,493535707108276E+55; 1,722000374307552E+54; 5,491559058254683E+55; 1,2736585238258334E+54; 5,498531324703059E+55; 5,572385955078479E+54; 5,522230106673357E+55; 1,39474948699555E+55; 5,570667658814626E+55; 2,51252342854151E+55; 5,647915278303794E+55; 3,624274677386652E+55; 5,746326093414571E+55; 4,050919661682091E+55; 5,834749177399188E+55; 2,571889964741874E+55; 5,844204046550235E+55; 2,6052569083996237E+55; 5,656137143337531E+55; 1,3569387330095172E+56; 5,104116245423103E+55; 3,185628294302059E+56; 4,0070985261640455E+55; 5,672516578315834E+56; 2,2589832068209332E+55; 8,236801875524562E+56; 9,423563583890725E+56; 1,0485736818813425E+70; 1,048573681881342E+70; 1,0485736818813409E+70; 1,0485736818813393E+70; 1,0485736818813375E+70; 1,0485736818813363E+70; 1,0485736818813344E+70; 1,048573681881332E+70; 1,0485736818813294E+70; 1,0485736818813272E+70; 1,0485736818813243E+70; 1,0485736818813215E+70; 1,0485736818813194E+70; 1,0485736818813182E+70; 1,0485736818813156E+70; 1,0485736818813128E+70; 1,0485736818813105E+70; 1,0485736818813079E+70; 1,048573681881306E+70; 1,048573681881304E+70; 1,0485736818813016E+70; 1,0485736818813E+70; 1,0485736818812984E+70; 1,0485736818812967E+70; 1,0485736818812963E+70; 1,0485736818812946E+70; 1,0485736818812937E+70; 1,0485736818812929E+70; 1,0485736818812924E+70; 1,048573681881292E+70; 1,0485736818812917E+70; 1,0485736818812912E+70; 1,0485736818812917E+70; 
81; 5,257724932557969E+148; 1,2855425299905217E+147; 4,90825929839161E+148; 2,4133119344404E+147; 4,0637430776782243E+148; 3,3044573115245276E+147; 3,0593963610514566E+148; 3,9470777946835224E+147; 2,1005790228618597E+148; 4,367621736914657E+147; 1,294000689650271E+148; 4,6100755387833E+147; 6,779941972968035E+147; 4,722202639208119E+147; 2,4825718607932727E+147; 4,747491176530165E+147; 2,230927911694641E+146; 4,721316751649729E+147; 1,69632796270283E+147; 4,669941728814196E+147; 2,2957524227649E+147; 4,611218357302081E+147; 2,3300351532619322E+147; 4,5561471050627346E+147; 2,036978998336554E+147; 4,510707618909574E+147; 1,581160958779332E+147; 4,47759872173257E+147; 1,0624906568937815E+147; 4,4576858794123524E+147; 5,303464675554755E+146; 4,4510616774684135E+147; 1,447874250921419E+134; 4,4576858794123566E+147; 5,303464675555649E+146; 4,477598721732574E+147; 1,062490656893738E+147; 4,5107076189095774E+147; 1,5811609587791164E+147; 4,556147105062728E+147; 2,0369789983361307E+147; 4,611218357302059E+147; 2,3300351532614045E+147; 4,669941728814165E+147; 2,2957524227642832E+147; 4,721316751649683E+147; 1,6963279627022576E+147; 4,7474911765301085E+147; 2,230927911693184E+146; 4,7222026392080625E+147; 2,4825718607930342E+147; 4,610075538783259E+147; 6,779941972967656E+147; 4,3676217369146226E+147; 1,294000689650222E+148; 3,947077794683495E+147; 2,1005790228618222E+148; 3,30445731152451E+147; 3,0593963610514294E+148; 2,4133119344403873E+147; 4,0637430776782E+148; 1,285542529990516E+147; 4,908259298391589E+148; 5,257724932557948E+148; 1,7773556338474835E+161; 1,7773556338474818E+161; 1,77735563384748E+161; 1,7773556338474763E+161; 1,7773556338474735E+161; 1,7773556338474713E+161; 1,7773556338474693E+161; 1,7773556338474668E+161; 1,777355633847464E+161; 1,7773556338474635E+161; 1,777355633847462E+161; 1,7773556338474615E+161; 1,7773556338474618E+161; 1,7773556338474633E+161; 1,7773556338474635E+161; 1,7773556338474628E+161; 1,7773556338474638E+161; 1,7773556338474635E+161; 1,7773556338474635E+161; 1,7773556338474635E+161; 1,7773556338474648E+161; 1,7773556338474655E+161; 1,7773556338474658E+161; 1,7773556338474658E+161; 1,7773556338474658E+161; 1,7773556338474668E+161; 1,7773556338474663E+161; 1,7773556338474675E+161; 1,7773556338474675E+161; 1,7773556338474673E+161; 1,7773556338474668E+161; 1,7773556338474658E+161; 1,7773556338474663E+161; 
82; 4,096655958454685E+177; 1,0038397879608943E+176; 3,851051367829278E+177; 1,8961281120370973E+176; 3,249448874962199E+177; 2,617906128085252E+176; 2,5172194988475434E+177; 3,156018644818125E+176; 1,7982403435263368E+177; 3,524945731348618E+176; 1,1727771170862233E+177; 3,753155371170876E+176; 6,752997086185198E+176; 3,873668968936125E+176; 3,101292410135611E+176; 3,9181606126805644E+176; 6,398044920321244E+175; 3,9137811607016997E+176; 8,47624747739022E+175; 3,8819207802053916E+176; 1,5974014252850705E+176; 3,8382296193212954E+176; 1,8276307796201438E+176; 3,7933564545223946E+176; 1,7182698453348132E+176; 3,754007065468577E+176; 1,4045582583463317E+176; 3,724049023689978E+176; 9,792111183753897E+175; 3,70548894208027E+176; 4,99950066493783E+175; 3,6992204291505823E+176; 2,8526982457365115E+163; 3,705488942080283E+176; 4,999500664943137E+175; 3,7240490236900076E+176; 9,792111183759391E+175; 3,7540070654686154E+176; 1,4045582583466905E+176; 3,7933564545224396E+176; 1,7182698453350016E+176; 3,838229619321344E+176; 1,827630779620153E+176; 3,8819207802054377E+176; 1,5974014252849704E+176; 3,9137811607017446E+176; 8,476247477388054E+175; 3,9181606126806015E+176; 6,398044920324542E+175; 3,873668968936158E+176; 3,101292410135882E+176; 3,753155371170897E+176; 6,752997086185394E+176; 3,5249457313486344E+176; 1,1727771170862444E+177; 3,156018644818141E+176; 1,7982403435263595E+177; 2,6179061280852606E+176; 2,5172194988475686E+177; 1,8961281120371004E+176; 3,2494488749622132E+177; 1,0038397879608947E+176; 3,8510513678292815E+177; 4,096655958454689E+177; 1,1529235722350078E+190; 1,1529235722350072E+190; 1,1529235722350058E+190; 1,1529235722350036E+190; 1,1529235722350015E+190; 1,1529235722349999E+190; 1,1529235722349987E+190; 1,1529235722349975E+190; 1,1529235722349963E+190; 1,152923572234996E+190; 1,1529235722349953E+190; 1,1529235722349961E+190; 1,1529235722349971E+190; 1,1529235722349977E+190; 1,152923572234998E+190; 1,1529235722349983E+190; 1,152923572234999E+190; 1,1529235722349995E+190; 1,152923572235E+190; 1,1529235722350007E+190; 1,1529235722350005E+190; 1,1529235722350005E+190; 1,1529235722350009E+190; 1,1529235722350005E+190; 1,1529235722350007E+190; 1,1529235722350007E+190; 1,1529235722350013E+190; 1,1529235722350013E+190; 1,1529235722350017E+190; 1,152923572235001E+190; 1,1529235722350003E+190; 1,1529235722349997E+190; 1,1529235722349993E+190; 
