0,49503884238384616; 0,43100555155330467; 0,019422362638263406; 0,280563112803467; 0,027425777218211277; 0,062006540231058345; 0,028113561297466224; -0,014608002555339346; 0,027182700582396215; -0,016999227433390066; 0,026593371065014904; -0,006962997459433804; 0,0263915027626591; -0,0020559464349257546; 0,026326039614425006; -0,0008465625670505922; 0,02630205376894697; -6,081947283038264E-15; 0,026326039614425114; 0,0008465625670598508; 0,026391502762659273; 0,002055946434923222; 0,02659337106501485; 0,006962997459428542; 0,027182700582396326; 0,01699922743338688; 0,02811356129746637; 0,01460800255533743; 0,027425777218210916; -0,06200654023106148; 0,019422362638262927; -0,280563112803459; -0,43100555155330067; 2511417800479,2354; 2511417800479,228; 2511417800479,2153; 2511417800479,208; 2511417800479,2017; 2511417800479,1963; 2511417800479,1895; 2511417800479,1797; 2511417800479,171; 2511417800479,162; 2511417800479,1543; 2511417800479,148; 2511417800479,1436; 2511417800479,1387; 2511417800479,1313; 2511417800479,1206; 2511417800479,1143; 
0,5013854942092801; -0,51201348660989; -0,02306556554453932; -0,3326530685679255; -0,03252962239061846; -0,07290248936508346; -0,03334600351559263; 0,016403221075582435; -0,032345742145050455; 0,016933768908350473; -0,031856518141170374; 0,0032633497132697883; -0,03188458642093423; -0,00299378997237363; -0,03205079430837543; -0,002952370819347823; -0,032132811857497966; 1,4979459187804134E-14; -0,03205079430837496; 0,002952370819346199; -0,03188458642093294; 0,002993789972384168; -0,03185651814116954; -0,003263349713263853; -0,03234574214504927; -0,016933768908347187; -0,033346003515590875; -0,01640322107558524; -0,03252962239061717; 0,07290248936507887; -0,023065565544538327; 0,3326530685679101; 0,5120134866098712; -3005394334149,542; -3005394334149,532; -3005394334149,517; -3005394334149,508; -3005394334149,502; -3005394334149,4956; -3005394334149,4873; -3005394334149,476; -3005394334149,4663; -3005394334149,4556; -3005394334149,445; -3005394334149,437; -3005394334149,432; -3005394334149,4263; -3005394334149,419; -3005394334149,4077; -3005394334149,399; 
0,5077321460347141; 0,6179479115851868; 0,02784802491661038; 0,4023613257888324; 0,039332132978386475; 0,08914276079584862; 0,040330558035712234; -0,020713533761265144; 0,0390053386514022; -0,02423381832395918; 0,038164730248220764; -0,009945611226902433; 0,03787527349526818; -0,002978597248775171; 0,03777927599274722; -0,001258511801511986; 0,037743534812838445; -1,0728607401349483E-14; 0,03777927599274647; 0,0012585118015110935; 0,037875273495266995; 0,0029785972487631376; 0,0381647302482198; 0,009945611226896104; 0,03900533865140033; 0,024233818323954243; 0,04033055803571034; 0,02071353376126798; 0,039332132978385184; -0,08914276079584067; 0,027848024916609516; -0,4023613257888087; -0,6179479115851638; 3598679312966,243; 3598679312966,232; 3598679312966,2144; 3598679312966,203; 3598679312966,1963; 3598679312966,1885; 3598679312966,1777; 3598679312966,1655; 3598679312966,1533; 3598679312966,1387; 3598679312966,128; 3598679312966,118; 3598679312966,1113; 3598679312966,105; 3598679312966,0957; 3598679312966,081; 3598679312966,0703; 
0,514078797860148; -0,7341212790727704; -0,03307229210947701; -0,47704159505843285; -0,0466481837546155; -0,10466037414202152; -0,04782217444264021; 0,023538485431635982; -0,04638131369791143; 0,024528569986420258; -0,04566246573720588; 0,005110335541333389; -0,04567913609179837; -0,003807697195998312; -0,04589563710805602; -0,003880039573591452; -0,04600343156064438; 9,115172267155913E-15; -0,04589563710805604; 0,003880039573578357; -0,04567913609179822; 0,0038076971960051987; -0,04566246573720531; -0,005110335541324971; -0,046381313697910834; -0,024528569986413774; -0,047822174442639566; -0,02353848543163281; -0,046648183754614374; 0,10466037414203153; -0,03307229210947623; 0,47704159505842775; 0,7341212790727677; -4306641952961,6064; -4306641952961,5933; -4306641952961,572; -4306641952961,559; -4306641952961,551; -4306641952961,5396; -4306641952961,5293; -4306641952961,5127; -4306641952961,496; -4306641952961,4814; -4306641952961,4673; -4306641952961,457; -4306641952961,4487; -4306641952961,442; -4306641952961,4316; -4306641952961,4126; -4306641952961,401; 
0,5204254496855819; 0,8842359192706924; 0,03984442154841409; 0,5754441981808002; 0,056252639753627216; 0,1269667338904561; 0,057656085617147544; -0,02999149901981668; 0,05575339567587446; -0,03457299677806628; 0,05456614092092866; -0,01373795569736808; 0,054182103737699806; -0,003593305615953544; 0,054076361976104985; -0,0012635073408309048; 0,05404057559494113; -5,2223172617923974E-15; 0,05407636197610582; 0,0012635073408579095; 0,05418210373770071; 0,0035933056159540813; 0,054566140920929804; 0,013737955697356984; 0,05575339567587571; 0,03457299677805723; 0,057656085617148176; 0,029991499019806692; 0,0562526397536269; -0,12696673389046673; 0,03984442154841343; -0,5754441981807977; -0,8842359192706845; 5156598182518,535; 5156598182518,519; 5156598182518,493; 5156598182518,475; 5156598182518,465; 5156598182518,452; 5156598182518,438; 5156598182518,419; 5156598182518,4; 5156598182518,382; 5156598182518,366; 5156598182518,353; 5156598182518,343; 5156598182518,336; 5156598182518,322; 5156598182518,298; 5156598182518,284; 
0,5267721015110158; -1,052513750418198; -0,047416749257877436; -0,6840161127007607; -0,06688516969404963; -0,15010066806071273; -0,06856332151230488; 0,03403483140374011; -0,06647176583259783; 0,03591294076180131; -0,0653936865515452; 0,00845031999127279; -0,06535700385065873; -0,004217020555404731; -0,06561100874845187; -0,004636271903693226; -0,06573947619382438; 2,841342883631165E-14; -0,06561100874845077; 0,0046362719037000705; -0,06535700385065663; 0,0042170205554379015; -0,06539368655154221; -0,008450319991247953; -0,06647176583259423; -0,035912940761793646; -0,06856332151230143; -0,03403483140374657; -0,06688516969404634; 0,15010066806069847; -0,047416749257875264; 0,6840161127007194; 1,0525137504181585; -6171285357154,802; -6171285357154,782; -6171285357154,75; -6171285357154,73; -6171285357154,718; -6171285357154,706; -6171285357154,688; -6171285357154,668; -6171285357154,646; -6171285357154,619; -6171285357154,603; -6171285357154,586; -6171285357154,574; -6171285357154,563; -6171285357154,547; -6171285357154,521; -6171285357154,506; 
0,5331187533364498; 1,266273451490439; 0,05706071146460529; 0,8241074238185958; 0,08056737218618078; 0,18224166164968378; 0,08261679939468307; -0,041746266590893165; 0,07997289496712068; -0,04750987941486903; 0,07838638594502685; -0,017201151903573846; 0,07796086356624543; -0,002745190635722016; 0,07791335162162316; -0,0001827915659432664; 0,07790664360419768; -2,055159428054898E-14; 0,07791335162162273; 0,00018279156595001024; 0,07796086356624404; 0,0027451906357045834; 0,07838638594502628; 0,017201151903559902; 0,07997289496711808; 0,04750987941486038; 0,08261679939468043; 0,041746266590892804; 0,080567372186179; -0,18224166164968844; 0,05706071146460371; -0,8241074238185764; -1,2662734514904097; 7388563221327,712; 7388563221327,6875; 7388563221327,65; 7388563221327,63; 7388563221327,613; 7388563221327,596; 7388563221327,577; 7388563221327,551; 7388563221327,523; 7388563221327,495; 7388563221327,477; 7388563221327,457; 7388563221327,445; 7388563221327,43; 7388563221327,413; 7388563221327,38; 7388563221327,359; 
0,5394654051618837; -1,509684793218214; -0,06801558504314091; -0,9813772740874931; -0,09595720478660222; -0,2155845765226017; -0,09836325035262351; 0,04923536571647156; -0,09531837815054833; 0,05288448448764432; -0,09368355138683973; 0,014217938434217129; -0,09351901430727998; -0,003783469219917492; -0,09378206858463668; -0,005015094800487942; -0,09392087190462055; 2,5297906131038772E-14; -0,09378206858463553; 0,0050150948004850145; -0,09351901430727802; 0,0037834692199444054; -0,09368355138683666; -0,014217938434195573; -0,09531837815054543; -0,05288448448763614; -0,09836325035261896; -0,049235365716477325; -0,09595720478659843; 0,2155845765226014; -0,06801558504313795; 0,9813772740874597; 1,5096847932181712; -8843269403110,898; -8843269403110,87; -8843269403110,824; -8843269403110,797; -8843269403110,777; -8843269403110,756; -8843269403110,736; -8843269403110,709; -8843269403110,676; -8843269403110,637; -8843269403110,615; -8843269403110,588; -8843269403110,574; -8843269403110,553; -8843269403110,537; -8843269403110,504; -8843269403110,479; 
0,5458120569873176; 1,8127976652767488; 0,08168365675540898; 1,179435029326453; 0,11530816630877153; 0,2602827311006899; 0,11822121237783088; -0,059890291388972554; 0,1144496795232504; -0,06733736049256818; 0,11223088532232534; -0,023248946692557233; 0,11170030365712375; -0,0022493346907918707; 0,11171079106570787; 0,001063661845967122; 0,11173907343335104; -1,9405538374123177E-14; 0,11171079106570739; -0,001063661845935918; 0,1117003036571259; 0,0022493346907947738; 0,11223088532232701; 0,0232489466925567; 0,11444967952325243; 0,06733736049256392; 0,11822121237783009; 0,0598902913889659; 0,11530816630877094; -0,2602827311007183; 0,08168365675540776; -1,179435029326445; -1,8127976652767426; 10586967697785,08; 10586967697785,049; 10586967697784,994; 10586967697784,959; 10586967697784,94; 10586967697784,92; 10586967697784,89; 10586967697784,85; 10586967697784,812; 10586967697784,773; 10586967697784,738; 10586967697784,719; 10586967697784,695; 10586967697784,672; 10586967697784,648; 10586967697784,604; 10586967697784,574; 
0,5521587088127515; -2,165417639582943; -0,09756225252639758; -1,4079963457853129; -0,13766470011025492; -0,3096525295762821; -0,1411170967462347; 0,07111576704974115; -0,13669389929055129; 0,07758000675588851; -0,13423799100147094; 0,023014073702980472; -0,13386300601194903; -0,002631702186793684; -0,1341160816330382; -0,005200250014188105; -0,1342599521245964; 4,393225149987301E-14; -0,13411608163303684; 0,0052002500141868245; -0,13386300601194714; 0,002631702186823643; -0,13423799100146816; -0,02301407370295457; -0,1366938992905456; -0,07758000675587992; -0,14111709674623038; -0,07111576704974609; -0,13766470011025084; 0,3096525295762697; -0,09756225252639512; 1,407996345785294; 2,165417639582894; -12672214414105,605; -12672214414105,566; -12672214414105,506; -12672214414105,465; -12672214414105,438; -12672214414105,408; -12672214414105,383; -12672214414105,33; -12672214414105,285; -12672214414105,234; -12672214414105,193; -12672214414105,16; -12672214414105,143; -12672214414105,115; -12672214414105,084; -12672214414105,031; -12672214414104,998; 
0,5585053606381855; 2,596592475680137; 0,11700103730908887; 1,6893316402130965; 0,16516497193236887; 0,3730376596076038; 0,16936773714459802; -0,08472934438352883; 0,16404319312036023; -0,09441573450613854; 0,16098614756700994; -0,03057183068443199; 0,16036764098519693; -0,0004192196576527933; 0,16050647948278607; 0,0035021908126399346; 0,16060178848620546; -5,975997691490265E-14; 0,16050647948278207; -0,003502190812657269; 0,16036764098519085; 0,00041921965759466034; 0,16098614756700463; 0,03057183068441252; 0,16404319312035298; 0,09441573450613597; 0,16936773714458936; 0,08472934438354812; 0,1651649719323606; -0,37303765960759; 0,11700103730908411; -1,689331640213032; -2,596592475680051; 15170029563579,139; 15170029563579,09; 15170029563579,014; 15170029563578,967; 15170029563578,934; 15170029563578,906; 15170029563578,863; 15170029563578,814; 15170029563578,758; 15170029563578,7; 15170029563578,654; 15170029563578,613; 15170029563578,586; 15170029563578,557; 15170029563578,527; 15170029563578,459; 15170029563578,416; 
0,5648520124636194; -3,105912451625766; -0,13994389489236916; -2,0201579541473285; -0,19751345929023237; -0,445269652767656; -0,20250738232489626; 0,10159541467133165; -0,19615476794138598; 0,11201844909993713; -0,19257035174068277; 0,03466510740109233; -0,1919384584528154; -0,0017836212334296593; -0,1922097365644821; -0,005934673880109815; -0,19237298336754832; 5,295438566810251E-14; -0,19220973656447898; 0,005934673880110103; -0,1919384584528095; 0,0017836212334496416; -0,1925703517406786; -0,03466510740107944; -0,19615476794138206; -0,11201844909993937; -0,2025073823248946; -0,10159541467134549; -0,19751345929022907; 0,44526965276765845; -0,13994389489236664; 2,0201579541472876; 3,105912451625716; -18159251121661,53; -18159251121661,473; -18159251121661,38; -18159251121661,32; -18159251121661,285; -18159251121661,242; -18159251121661,188; -18159251121661,137; -18159251121661,062; -18159251121660,996; -18159251121660,934; -18159251121660,89; -18159251121660,855; -18159251121660,82; -18159251121660,777; -18159251121660,695; -18159251121660,65; 
0,5711986642890533; 3,7177253803791763; 0,1675063708286809; 2,4178331456270756; 0,2363901461607044; 0,5321990230005529; 0,24231721379828922; -0,12282449416692198; 0,2346450951765252; -0,13556179882560443; 0,2302783529030052; -0,04303047185598206; 0,22944846136282196; 0,0007744547478653629; 0,22971565628380938; 0,006221185413769259; 0,2298870554675794; -4,503672825298399E-14; 0,22971565628380722; -0,006221185413745995; 0,22944846136281996; -0,0007744547478786997; 0,230278352903; 0,04303047185595906; 0,23464509517651863; 0,13556179882560454; 0,24231721379828258; 0,12282449416693622; 0,23639014616069892; -0,5321990230005748; 0,16750637082867642; -2,417833145627035; -3,7177253803791035; 21738245947623,64; 21738245947623,566; 21738245947623,47; 21738245947623,4; 21738245947623,35; 21738245947623,297; 21738245947623,23; 21738245947623,168; 21738245947623,098; 21738245947623; 21738245947622,934; 21738245947622,89; 21738245947622,85; 21738245947622,805; 21738245947622,75; 21738245947622,65; 21738245947622,59; 
0,5775453161144872; -4,449921170815032; -0,20049421267103917; -2,8938709606637643; -0,2829314706106815; -0,6366698127782425; -0,29000732352903935; 0,14738944586557837; -0,28080634243464697; 0,16259846697443495; -0,2755631655555623; 0,051830950054691814; -0,2745531869550841; -0,0005877678683933775; -0,2748567922835211; -0,007160241488594638; -0,27505340364226505; 3,992878076786166E-14; -0,2748567922835227; 0,0071602414884967686; -0,2745531869550861; 0,0005877678684151153; -0,2755631655555679; -0,051830950054676715; -0,28080634243464786; -0,16259846697442626; -0,29000732352904346; -0,14738944586555255; -0,28293147061067836; 0,6366698127782923; -0,2004942126710369; 2,893870960663807; 4,449921170815042; -26022124007518,42; -26022124007518,34; -26022124007518,215; -26022124007518,137; -26022124007518,09; -26022124007518,02; -26022124007517,953; -26022124007517,867; -26022124007517,77; -26022124007517,67; -26022124007517,586; -26022124007517,523; -26022124007517,473; -26022124007517,43; -26022124007517,37; -26022124007517,246; -26022124007517,18; 
0,5838919679399212; 5,3252232901188234; 0,23993231138141718; 3,4630591782007625; 0,33859106941826217; 0,7623520075109683; 0,3471112523718489; -0,1746520472411475; 0,3362219824995034; -0,19149647640253023; 0,33012515131716724; -0,05813295575790157; 0,32911271719689894; 0,004483892559465186; 0,3296388990095331; 0,011099564549777279; 0,3299430467876791; -1,6326783675024714E-13; 0,32963889900952414; -0,011099564549863293; 0,3291127171968876; -0,004483892559617231; 0,33012515131715353; 0,058132955757817274; 0,3362219824994815; 0,19149647640250972; 0,3471112523718239; 0,17465204724119834; 0,33859106941824574; -0,7623520075109154; 0,23993231138140642; -3,463059178200532; -5,3252232901186485; 31149202487435,64; 31149202487435,543; 31149202487435,39; 31149202487435,28; 31149202487435,227; 31149202487435,16; 31149202487435,074; 31149202487434,96; 31149202487434,844; 31149202487434,73; 31149202487434,633; 31149202487434,555; 31149202487434,492; 31149202487434,445; 31149202487434,36; 31149202487434,23; 31149202487434,15; 
0,5902386197653551; -6,376679590384078; -0,2873101812590835; -4,147165635706939; -0,4054698094855095; -0,9131736651287293; -0,41566169607750597; 0,20999774367671484; -0,4025399018848164; 0,23174563863127443; -0,395083573455079; 0,07329159421971135; -0,39367419942560433; -0,0013629173871380351; -0,3941240664114176; -0,010361082598029205; -0,39440637326810873; 1,1997477664116296E-13; -0,39412406641140935; 0,01036108259800666; -0,3936741994255926; 0,0013629173872379786; -0,3950835734550633; -0,07329159421961824; -0,4025399018847991; -0,231745638631255; -0,41566169607748904; -0,20999774367676258; -0,4054698094854912; 0,9131736651286744; -0,28731018125907043; 4,147165635706734; 6,376679590383861; -37287469663044,37; -37287469663044,24; -37287469663044,05; -37287469663043,92; -37287469663043,85; -37287469663043,76; -37287469663043,664; -37287469663043,516; -37287469663043,375; -37287469663043,24; -37287469663043,14; -37287469663043,04; -37287469663042,96; -37287469663042,89; -37287469663042,81; -37287469663042,63; -37287469663042,54; 
0,596585271590789; 7,6275062021949696; 0,3436534034787568; 4,95948934462546; 0,4849000957868413; 1,0902686658080705; 0,49701919328851984; -0,25175579704709544; 0,4813526969032126; -0,2754587279322187; 0,4725712974238377; -0,0840568009975306; 0,47108976531004765; 0,005953653926160336; 0,4718276129291832; 0,015726541743633606; 0,47225988365057575; -1,2179591103028686E-13; 0,4718276129291886; -0,015726541743490204; 0,4710897653100538; -0,005953653926166918; 0,47257129742384113; 0,08405680099752291; 0,4813526969032203; 0,27545872793221904; 0,49701919328851285; 0,2517557970470565; 0,48490009578683874; -1,0902686658081722; 0,3436534034787571; -4,959489344625465; -7,627506202194906; 44633377047146,74; 44633377047146,59; 44633377047146,375; 44633377047146,23; 44633377047146,14; 44633377047146,05; 44633377047145,94; 44633377047145,78; 44633377047145,625; 44633377047145,45; 44633377047145,3; 44633377047145,2; 44633377047145,13; 44633377047145,02; 44633377047144,914; 44633377047144,73; 44633377047144,62; 
0,6029319234162229; -9,138973881170667; -0,4117787634799255; -5,9443359371940785; -0,581180837912759; -1,3102056648550815; -0,5958577896612491; 0,29978097854354824; -0,5770896323412343; 0,33185349970079697; -0,5663943778621706; 0,10562582206812224; -0,56433336865068; -0,0009984054267328495; -0,5649343826673143; -0,014152582907429254; -0,5653204586733128; 1,141197596490895E-13; -0,5649343826673143; 0,014152582907339652; -0,5643333686506746; 0,0009984054267805414; -0,5663943778621627; -0,10562582206808932; -0,5770896323412246; -0,33185349970078626; -0,5958577896612393; -0,2997809785435421; -0,5811808379127581; 1,3102056648551765; -0,4117787634799219; 5,944335937193925; 9,138973881170545; -53428321351538,266; -53428321351538,11; -53428321351537,836; -53428321351537,67; -53428321351537,56; -53428321351537,44; -53428321351537,29; -53428321351537,11; -53428321351536,94; -53428321351536,734; -53428321351536,57; -53428321351536,414; -53428321351536,31; -53428321351536,22; -53428321351536,1; -53428321351535,86; -53428321351535,72; 
0,6092785752416569; 10,929499772197623; 0,4924248725624255; 7,106601419353782; 0,6948254033514879; 1,5623453663147262; 0,7121832750463191; -0,3612326110190283; 0,6896873292216674; -0,3961263287065874; 0,6770129611506426; -0,12260482428978575; 0,6747769918652439; 0,006305799461394783; 0,675739156798947; 0,0210915951137627; 0,6763205051872284; -2,9156429874610534E-13; 0,6757391567989306; -0,021091595113900588; 0,6747769918652129; -0,0063057994616685185; 0,6770129611506042; 0,12260482428959406; 0,6896873292216227; 0,39612632870655934; 0,7121832750462713; 0,36123261101910414; 0,694825403351443; -1,5623453663145253; 0,49242487256239653; -7,106601419353361; -10,929499772197088; 63953471142493,37; 63953471142493,17; 63953471142492,836; 63953471142492,63; 63953471142492,53; 63953471142492,37; 63953471142492,195; 63953471142491,96; 63953471142491,73; 63953471142491,5; 63953471142491,305; 63953471142491,16; 63953471142491,03; 63953471142490,914; 63953471142490,766; 63953471142490,49; 63953471142490,31; 
0,6156252270670908; -13,096290764024392; -0,590096290746996; -8,519049554557883; -0,8329176287121933; -1,8793376710050014; -0,8540489617273637; 0,427568611996296; -0,8272458860539433; 0,47396304770477465; -0,811983566692734; 0,15037688539135785; -0,8090676426001864; -0,001986023844171571; -0,809950296940839; -0,020598388685383003; -0,8105126792190817; 1,932189217651592E-13; -0,8099502969408388; 0,020598388685110623; -0,8090676426001808; 0,0019860238442360144; -0,8119835666927282; -0,15037688539134103; -0,8272458860539336; -0,4739630477047348; -0,8540489617273617; -0,42756861199623486; -0,8329176287121822; 1,8793376710052234; -0,5900962907469883; 8,519049554557917; 13,096290764024182; -76554907376727,06; -76554907376726,84; -76554907376726,42; -76554907376726,17; -76554907376726,05; -76554907376725,89; -76554907376725,66; -76554907376725,38; -76554907376725,11; -76554907376724,81; -76554907376724,6; -76554907376724,4; -76554907376724,22; -76554907376724,11; -76554907376723,89; -76554907376723,58; -76554907376723,39; 
0,6219718788925247; 15,668001160092466; 0,705947351532915; 10,189922910149166; 0,9962907776257037; 2,2446188098257314; 1,0214196884736455; -0,5133712526703067; 0,9893470150786836; -0,565379983928733; 0,9712516816646937; -0,17519114529093818; 0,968042693652485; 0,008482233368772393; 0,9693858993498872; 0,02950696158641591; 0,9701975393024651; -2,0621655424934993E-13; 0,9693858993498848; -0,029506961586180866; 0,9680426936524872; -0,008482233368847503; 0,9712516816647038; 0,17519114529083488; 0,9893470150786716; 0,5653799839286658; 1,021419688473653; 0,5133712526701958; 0,9962907776257068; -2,244618809825925; 0,7059473515329039; -10,189922910148976; -15,6680011600924; 91637414489853,02; 91637414489852,73; 91637414489852,28; 91637414489851,98; 91637414489851,81; 91637414489851,61; 91637414489851,38; 91637414489851; 91637414489850,69; 91637414489850,34; 91637414489850,06; 91637414489849,86; 91637414489849,67; 91637414489849,52; 91637414489849,3; 91637414489848,89; 91637414489848,62; 
0,6283185307179586; -18,766140834115742; -0,845566666045664; -12,207079228330574; -1,1934930704584223; -2,692235201119676; -1,2237176719977407; 0,6141315681100398; -1,185226991606204; 0,680952749640101; -1,1632717639483343; 0,21700003548204372; -1,159034030546996; -0,0020272792867469594; -1,1602759685077648; -0,029373666305780796; -1,1610815054831203; 4,750486028853862E-13; -1,1602759685077295; 0,029373666305882076; -1,1590340305469498; 0,0020272792873294674; -1,163271763948281; -0,21700003548164998; -1,185226991606121; -0,6809527496399411; -1,2237176719976588; -0,6141315681101381; -1,193493070458348; 2,6922352011194515; -0,8455666660456237; 12,207079228329878; 18,76614083411483; -109695818569453,34; -109695818569453; -109695818569452,45; -109695818569452,11; -109695818569451,9; -109695818569451,62; -109695818569451,31; -109695818569450,98; -109695818569450,61; -109695818569450,12; -109695818569449,8; -109695818569449,6; -109695818569449,33; -109695818569449,11; -109695818569448,9; -109695818569448,45; -109695818569448,17; 
0,6346651825433925; 22,454539027140815; 1,011724457106141; 14,603760841073711; 1,4278217269956346; 3,2161551739642014; 1,4637502112713654; -0,7384882760125306; 1,4176015754744482; -0,8147094736720801; 1,3914288142753606; -0,2560023472122852; 1,3865964057218287; 0,007920982312810854; 1,3883470619210188; 0,03969728246464797; 1,3894411640724298; -2,8444954724982097E-13; 1,3883470619210116; -0,03969728246442499; 1,386596405721809; -0,007920982313029373; 1,3914288142753384; 0,256002347211951; 1,4176015754744302; 0,8147094736718921; 1,463750211271332; 0,7384882760123633; 1,4278217269955782; -3,216155173964209; 1,0117244571061033; -14,603760841073163; -22,454539027139894; 131310799333272,48; 131310799333272,1; 131310799333271,42; 131310799333271,03; 131310799333270,77; 131310799333270,42; 131310799333270,05; 131310799333269,56; 131310799333269,14; 131310799333268,6; 131310799333268,28; 131310799333267,92; 131310799333267,66; 131310799333267,48; 131310799333267,12; 131310799333266,61; 131310799333266,22; 
0,6410118343688265; -26,88389298117055; -1,2113045822301542; -17,48524828226131; -1,709535977401169; -3,8516600950321016; -1,7525745963896155; 0,8845289300064487; -1,6972557826569648; 0,9777050700343752; -1,6657665472629168; 0,3102412453370731; -1,6597755327639492; -0,0051945876694761625; -1,6616721107930028; -0,0441531716747144; -1,6628847744016053; 2,3073340113533014E-13; -1,6616721107930217; 0,04415317167408606; -1,659775532763981; 0,005194587669594828; -1,6657665472629286; -0,31024124533687913; -1,697255782656966; -0,9777050700341475; -1,7525745963896318; -0,884528930006078; -1,7095359774011676; 3,851660095032538; -1,2113045822301374; 17,485248282261182; 26,883892981170067; -157187190900351,97; -157187190900351,5; -157187190900350,7; -157187190900350,22; -157187190900349,88; -157187190900349,6; -157187190900349,06; -157187190900348,56; -157187190900347,94; -157187190900347,3; -157187190900346,84; -157187190900346,47; -157187190900346,2; -157187190900345,88; -157187190900345,5; -157187190900344,78; -157187190900344,4; 
0,6473584861942604; 32,161556887031814; 1,449033302247138; 20,912807109848654; 2,044659537154034; 4,59765065296606; 2,0956879204281047; -1,0653619387995157; 2,029304984855315; -1,170509609564449; 1,9917326931855552; -0,366735148834704; 1,9848555624258766; 0,01280846753669089; 1,9874319897949415; 0,057907614298555066; 1,9890240241973003; -5,458016850978797E-13; 1,9874319897949366; -0,0579076142983339; 1,984855562425851; -0,012808467537231586; 1,9917326931855206; 0,3667351488343496; 2,0293049848552567; 1,1705096095642211; 2,0956879204280616; 1,0653619387995041; 2,0446595371539793; -4,59765065296611; 1,4490333022470891; -20,912807109848103; -32,16155688703087; 188158158057063,56; 188158158057062,97; 188158158057062,1; 188158158057061,5; 188158158057061,1; 188158158057060,56; 188158158057060,1; 188158158057059,38; 188158158057058,7; 188158158057058,12; 188158158057057,44; 188158158057057,03; 188158158057056,7; 188158158057056,25; 188158158057055,88; 188158158057055,06; 188158158057054,53; 
0,6537051380196943; -38,52240182626283; -1,7357325569695072; -25,056908036751718; -2,4498712035287094; -5,525994230365462; -2,5120299999103195; 1,2548484330307503; -2,4335161036531403; 1,3837984130244383; -2,3893088635287563; 0,42576712607340556; -2,381619702285711; -0,023758765702234938; -2,385003840273732; -0,07297946572273582; -2,3869939583976634; 1,1238445070393954E-12; -2,385003840273687; 0,07297946572318309; -2,3816197022856676; 0,023758765703202307; -2,3893088635286546; -0,42576712607265726; -2,4335161036530057; -1,3837984130241625; -2,512029999910175; -1,25484843303071; -2,4498712035285757; 5,5259942303652645; -1,7357325569694086; 25,0569080367505; 38,52240182626082; -225232315960101,3; -225232315960100,6; -225232315960099,47; -225232315960098,8; -225232315960098,25; -225232315960097,78; -225232315960097,1; -225232315960096,28; -225232315960095,56; -225232315960094,7; -225232315960094,03; -225232315960093,4; -225232315960093; -225232315960092,5; -225232315960092; -225232315960090,94; -225232315960090,34; 
0,6600517898451282; 46,09947332401771; 2,0770698407983867; 29,98060125646951; 2,9312408919574793; 6,601126322144317; 3,004965037394992; -1,5155791231512816; 2,9103302540657827; -1,6688339200908069; 2,8568442906688762; -0,519827418356464; 2,8472082171962536; 0,021468930658916356; 2,851002154461085; 0,08406782199852167; 2,853305924718172; -1,0005997766460162E-12; 2,851002154461041; -0,08406782199850091; 2,847208217196167; -0,02146893065971655; 2,8568442906687586; 0,5198274183561452; 2,910330254065676; 1,668833920090722; 3,004965037394882; 1,5155791231514129; 2,9312408919574415; -6,601126322144481; 2,077069840798306; -29,980601256468855; -46,09947332401635; 269612534847536,97; 269612534847536,16; 269612534847534,84; 269612534847534; 269612534847533,44; 269612534847532,84; 269612534847531,97; 269612534847531,12; 269612534847530,2; 269612534847529,1; 269612534847528,25; 269612534847527,7; 269612534847527,16; 269612534847526,56; 269612534847525,97; 269612534847524,8; 269612534847524,12; 
0,6663984416705622; -55,16227171580049; -2,4853035213947035; -35,86734756503382; -3,506747634978074; -7,881108443048709; -3,593961439910878; 1,8349296636505872; -3,479656305611293; 2,017697465279606; -3,4146759495870103; 0,6401379247920987; -3,402341761679262; -0,011956453499659236; -3,4063421258261277; -0,09303405300484374; -3,4089055702536712; 4,817639343013269E-13; -3,4063421258261535; 0,09303405300359133; -3,4023417616793425; 0,011956453499728448; -3,414675949587097; -0,6401379247915956; -3,4796563056112855; -2,0176974652794115; -3,5939614399109225; -1,834929663650163; -3,5067476349780584; 7,881108443049496; -2,4853035213946786; 35,86734756503394; 55,16227171580078; -322735433812698,75; -322735433812697,75; -322735433812696,1; -322735433812695; -322735433812694,5; -322735433812693,75; -322735433812692,9; -322735433812691,8; -322735433812690,44; -322735433812689,1; -322735433812688,4; -322735433812687,56; -322735433812686,94; -322735433812686,4; -322735433812685,75; -322735433812684,2; -322735433812683,4; 
