0,29987929875175323; -0,004840475785692315; -0,00022135273562088334; -0,003233394352436818; -0,0003166676921589997; -0,0007914763198805059; -0,0003192870962368841; 0,0005719367030111103; -0,00026549017846773214; 0,0015442462963367934; -0,00016933452786579962; 0,0022367353098108576; -5,089869556034517E-05; 0,0023854092767649007; 5,553808004673189E-05; 0,0017156858724686151; 0,0001032258833539831; 1,1771259219640375E-16; 5,553808004674042E-05; -0,0017156858724683998; -5,089869556032983E-05; -0,0023854092767647056; -0,0001693345278657751; -0,0022367353098107653; -0,0002654901784677041; -0,001544246296336838; -0,0003192870962368545; -0,0005719367030111559; -0,0003166676921589747; 0,0007914763198803216; -0,0002213527356208719; 0,0032333943524364855; 0,004840475785692156; -35950059177,63818; -35950059177,6381; -35950059177,63799; -35950059177,637924; -35950059177,637856; -35950059177,63781; -35950059177,637764; -35950059177,6377; -35950059177,637665; -35950059177,63762; -35950059177,63753; -35950059177,63738; -35950059177,637245; -35950059177,63713; -35950059177,636986; -35950059177,63685; -35950059177,63677; 
0,3046392876208287; 0,001473466216649675; 6,19264582519156E-05; 0,0003390138993960782; 4,580203594413676E-05; -0,000590453028099625; 3,4131385605407924E-05; 0,0002979530088365692; 8,138164645431011E-05; 0,0015688796567068814; 0,00018457440765889239; 0,002467099639984857; 0,0003168787446709655; 0,0026919200786683964; 0,0004380733223671307; 0,0019735761020356615; 0,0004933256975070132; 5,877646324292315E-17; 0,00043807332236713573; -0,0019735761020355787; 0,00031687874467097407; -0,0026919200786683526; 0,00018457440765890022; -0,0024670996399848498; 8,13816464543247E-05; -0,001568879656706872; 3,413138560542086E-05; -0,00029795300883666745; 4,580203594414277E-05; 0,0005904530280996012; 6,192645825191865E-05; -0,000339013899395989; -0,0014734662166498039; 41194624968,31914; 41194624968,3191; 41194624968,31904; 41194624968,319046; 41194624968,31907; 41194624968,319046; 41194624968,31895; 41194624968,31876; 41194624968,31853; 41194624968,318306; 41194624968,31814; 41194624968,318085; 41194624968,31806; 41194624968,31808; 41194624968,31804; 41194624968,31799; 41194624968,317924; 
0,3093992764899042; -0,006429744283101729; -0,00029387133938784554; -0,00426958246759172; -0,00041893801571864995; -0,0010318576877967102; -0,0004231596569371336; 0,0007067749794735582; -0,00035594396489271597; 0,0019426601925744938; -0,00023376915552358142; 0,002868971342851609; -8,017204602405482E-05; 0,003127638555032144; 6,087275844133206E-05; 0,002300243581929848; 0,00012529817061753104; 8,180644204582033E-17; 6,0872758441339676E-05; -0,0023002435819296607; -8,017204602404227E-05; -0,003127638555032002; -0,0002337691555235578; -0,0028689713428515454; -0,0003559439648926981; -0,001942660192574543; -0,00042315965693711803; -0,0007067749794735866; -0,00041893801571863884; 0,001031857687796556; -0,000293871339387842; 0,004269582467591451; 0,006429744283101653; -49257584041,60248; -49257584041,602356; -49257584041,60223; -49257584041,60215; -49257584041,60209; -49257584041,60198; -49257584041,60189; -49257584041,60181; -49257584041,60179; -49257584041,60169; -49257584041,601555; -49257584041,60137; -49257584041,6012; -49257584041,60103; -49257584041,60085; -49257584041,60068; -49257584041,60055; 
0,31415926535897964; 0,0019161072377504472; 8,014660894413134E-05; 0,000387532856418172; 5,574427403661404E-05; -0,000819695954066815; 4,118264500766784E-05; 0,0004748557552049353; 0,00011072111891441456; 0,002267767538748475; 0,0002582281804958058; 0,0034969949084547075; 0,0004441868926426021; 0,0037527465880276534; 0,0006118224821303778; 0,0027064474355495325; 0,0006871681294820624; 1,53634835972985E-16; 0,000611822482130384; -0,002706447435549443; 0,0004441868926426149; -0,0037527465880275923; 0,0002582281804958261; -0,003496994908454731; 0,0001107211189144261; -0,002267767538748482; 4,1182645007675925E-05; -0,000474855755205095; 5,574427403661773E-05; 0,0008196959540667381; 8,01466089441332E-05; -0,0003875328564180372; -0,0019161072377505033; 56442106314,06856; 56442106314,068474; 56442106314,068405; 56442106314,06843; 56442106314,06846; 56442106314,06839; 56442106314,06825; 56442106314,06801; 56442106314,067696; 56442106314,06737; 56442106314,06719; 56442106314,06709; 56442106314,06704; 56442106314,067055; 56442106314,06705; 56442106314,06697; 56442106314,066895; 
0,3189192542280551; -0,008400670127293135; -0,00038338059049870164; -0,005512518352191743; -0,0005421150281347379; -0,0012597908530479947; -0,0005460525546529013; 0,0008830885107256917; -0,0004644210772237899; 0,00233220635423596; -0,0003186148882217304; 0,0034113987653991793; -0,0001364492863792186; 0,0037006431732658283; 3,004936090256352E-05; 0,0027081485202031007; 0,00010575616698469264; 1,080483697847058E-16; 3,0049360902580817E-05; -0,0027081485202029012; -0,00013644928637919726; -0,0037006431732655915; -0,00031861488822169405; -0,0034113987653989724; -0,00046442107722374565; -0,0023322063542359473; -0,0005460525546528594; -0,0008830885107257032; -0,0005421150281346969; 0,0012597908530476729; -0,00038338059049868587; 0,005512518352191197; 0,008400670127292885; -67358290772,087555; -67358290772,08742; -67358290772,08725; -67358290772,08714; -67358290772,08705; -67358290772,08693; -67358290772,086815; -67358290772,08667; -67358290772,086586; -67358290772,0865; -67358290772,0863; -67358290772,08608; -67358290772,08582; -67358290772,08562; -67358290772,085396; -67358290772,08514; -67358290772,08501; 
0,3236792430971306; 0,003898352665091905; 0,00016952754005233515; 0,0015689467215740448; 0,00017391908734782076; -0,000693897076467852; 0,0001562980021458652; 0,0003056414188676774; 0,00021568040187733327; 0,0020432194162152; 0,00035155777309268965; 0,0032633604904157222; 0,0005267232702122845; 0,0035652176261469037; 0,0006872777305725384; 0,002615803975019089; 0,0007605527739635886; 1,745641730666915E-16; 0,0006872777305725528; -0,002615803975018688; 0,0005267232702123141; -0,003565217626146666; 0,000351557773092727; -0,003263360490415765; 0,00021568040187736997; -0,0020432194162152578; 0,00015629800214589495; -0,0003056414188679571; 0,0001739190873478395; 0,000693897076467726; 0,00016952754005234295; -0,001568946721574022; -0,0038983526650921358; 77526170923,9205; 77526170923,92035; 77526170923,92021; 77526170923,92024; 77526170923,92024; 77526170923,92017; 77526170923,92; 77526170923,91966; 77526170923,91928; 77526170923,91891; 77526170923,9186; 77526170923,91849; 77526170923,91838; 77526170923,91835; 77526170923,91833; 77526170923,91814; 77526170923,918; 
0,32843923196620606; -0,010506045378990494; -0,00047792665240118824; -0,006720294711267878; -0,0006640016816466526; -0,0013354272983325337; -0,000663996048161034; 0,00102335046818121; -0,0005763157932387271; 0,0024258179441876988; -0,0004270429231439772; 0,0034598375174163688; -0,00024334106989064947; 0,003713992364025612; -7,693408113179793E-05; 0,00269433110881066; -1,844018243262027E-06; 2,0722745757871183E-16; -7,693408113177508E-05; -0,0026943311088102233; -0,00024334106989061394; -0,0037139923640252385; -0,00042704292314393237; -0,0034598375174160634; -0,0005763157932386665; -0,002425817944187676; -0,0006639960481609661; -0,0010233504681811981; -0,0006640016816465907; 0,0013354272983321044; -0,00047792665240115685; 0,006720294711267017; 0,010506045378990081; -92015929834,76425; -92015929834,76408; -92015929834,76385; -92015929834,7637; -92015929834,76364; -92015929834,7635; -92015929834,76334; -92015929834,76309; -92015929834,76288; -92015929834,76273; -92015929834,76245; -92015929834,76218; -92015929834,76189; -92015929834,76163; -92015929834,76135; -92015929834,76102; -92015929834,76086; 
0,33319922083528153; 0,006475279314242033; 0,00028567602073124984; 0,0030858447065809; 0,00032666829990105; -0,0005268198335747135; 0,00030738472821308034; 0,00017685528091303414; 0,0003597519855932295; 0,0018951251744929393; 0,0004871643926062769; 0,0030660564730599416; 0,0006510210291695289; 0,00331708969972997; 0,0007995098716623942; 0,0024031188770727795; 0,00086653174123827; 1,490879631121239E-16; 0,000799509871662405; -0,002403118877072645; 0,0006510210291695348; -0,003317089699729947; 0,00048716439260629003; -0,0030660564730600405; 0,000359751985593232; -0,0018951251744929497; 0,0003073847282130836; -0,00017685528091321805; 0,000326668299901045; 0,0005268198335747301; 0,0002856760207312515; -0,0030858447065806485; -0,006475279314242258; 106446252143,83206; 106446252143,83188; 106446252143,83174; 106446252143,83173; 106446252143,83171; 106446252143,83156; 106446252143,83133; 106446252143,83096; 106446252143,83047; 106446252143,83; 106446252143,82965; 106446252143,82944; 106446252143,82925; 106446252143,82915; 106446252143,82907; 106446252143,82883; 106446252143,82863; 
0,337959209704357; -0,01245647965342454; -0,0005638705754159121; -0,007627041595801001; -0,0007610914992584468; -0,0011697285947881778; -0,0007570801935357153; 0,0008855610092730209; -0,0006916734075666652; 0,0016863903634576833; -0,0005901276713683103; 0,0023429486869879835; -0,00046457401032729055; 0,0025669895442655775; -0,0003481851527765361; 0,0019089810037826679; -0,00029454186123264813; -1,0755793770824557E-16; -0,00034818515277654824; -0,0019089810037826898; -0,00046457401032730654; -0,002566989544265606; -0,0005901276713683313; -0,00234294868698802; -0,0006916734075666921; -0,0016863903634577624; -0,0007570801935357037; -0,0008855610092728276; -0,0007610914992584641; 0,0011697285947882246; -0,0005638705754159109; 0,007627041595800598; 0,012456479653424956; -125624973835,19604; -125624973835,1958; -125624973835,19557; -125624973835,19543; -125624973835,1953; -125624973835,19513; -125624973835,19485; -125624973835,19452; -125624973835,19421; -125624973835,19385; -125624973835,1935; -125624973835,19313; -125624973835,19278; -125624973835,19249; -125624973835,1922; -125624973835,19182; -125624973835,19154; 
0,34271919857343247; 0,010566691485506116; 0,00047114844776898737; 0,005623517363270485; 0,0005791478481364076; -0,00010329076632242314; 0,0005589430752120651; -0,0001440414029128141; 0,0005863327120121267; 0,0012345674957354683; 0,0006737390242601696; 0,0021434863463091; 0,000788424102844993; 0,0023174744682348146; 0,0008918238357751139; 0,0016674443888047765; 0,0009382332171673735; -8,780343531238077E-17; 0,0008918238357750989; -0,001667444388804957; 0,0007884241028449483; -0,0023174744682352604; 0,0006737390242601164; -0,0021434863463094004; 0,0005863327120120696; -0,001234567495735333; 0,0005589430752120182; 0,0001440414029128154; 0,0005791478481363734; 0,00010329076632267937; 0,00047114844776896894; -0,005623517363269586; -0,010566691485505967; 146130625693,13873; 146130625693,13846; 146130625693,1382; 146130625693,1382; 146130625693,1381; 146130625693,13788; 146130625693,1375; 146130625693,1371; 146130625693,1365; 146130625693,13593; 146130625693,13544; 146130625693,13513; 146130625693,13483; 146130625693,13464; 146130625693,1345; 146130625693,1341; 146130625693,13385; 
0,34747918744250794; -0,015731884184654335; -0,000709668395029212; -0,00934728513252191; -0,0009385509160201842; -0,001096260309007959; -0,0009267537761177879; 0,000942645117277352; -0,0008707397766139628; 0,001249592036170261; -0,0008012233763196132; 0,0015331824220035607; -0,0007206149564965161; 0,0016255352887619928; -0,0006477202801345342; 0,0011807283577097156; -0,0006148406450010983; -2,2908853091439807E-17; -0,0006477202801345298; -0,0011807283577094964; -0,0007206149564964938; -0,0016255352887617485; -0,0008012233763195848; -0,0015331824220032309; -0,0008707397766139259; -0,0012495920361703476; -0,0009267537761177485; -0,0009426451172771412; -0,0009385509160201538; 0,0010962603090076313; -0,0007096683950291886; 0,00934728513252103; 0,015731884184654293; -171708689730,38263; -171708689730,38232; -171708689730,38196; -171708689730,38184; -171708689730,38162; -171708689730,3814; -171708689730,3811; -171708689730,38065; -171708689730,38007; -171708689730,37952; -171708689730,37906; -171708689730,37863; -171708689730,3782; -171708689730,37784; -171708689730,37744; -171708689730,377; -171708689730,37665; 
0,3522391763115834; 0,01648166296823956; 0,0007396439240098554; 0,009344979665668647; 0,0009478524680004885; 0,0005568423088682001; 0,0009253672423411171; -0,0007045645803703665; 0,0009079932357852431; 3,9150285008644374E-05; 0,0009235521609789305; 0,0005063516234890831; 0,000952533924550589; 0,0006073688221084787; 0,0009802322729352754; 0,00045803405211859315; 0,0009932309602216382; 1,7062123469722273E-16; 0,0009802322729352876; -0,0004580340521183541; 0,0009525339245506296; -0,0006073688221083991; 0,000923552160978969; -0,0005063516234892495; 0,000907993235785261; -3,915028500857244E-05; 0,0009253672423411268; 0,0007045645803699858; 0,0009478524680004796; -0,0005568423088680971; 0,0007396439240098567; -0,009344979665668003; -0,016481662968239774; 200550302792,33655; 200550302792,33618; 200550302792,33582; 200550302792,3357; 200550302792,33563; 200550302792,3353; 200550302792,33493; 200550302792,33432; 200550302792,3336; 200550302792,33292; 200550302792,3322; 200550302792,3317; 200550302792,33124; 200550302792,331; 200550302792,33063; 200550302792,3301; 200550302792,32968; 
0,3569991651806589; -0,01978451317750279; -0,0008890002110741823; -0,011347610015670374; -0,0011482031955442938; -0,0008460449196591735; -0,0011247104204696091; 0,0009120329187791854; -0,0010926882680977784; 0,000330448742006155; -0,0010859133438574156; 1,4604983047579874E-05; -0,001086434901914698; -1,3917506838006151E-05; -0,001086694116993538; 1,610042926208303E-06; -0,001086596699846029; 2,717959321149599E-17; -0,0010866941169935243; -1,610042925790892E-06; -0,0010864349019146743; 1,3917506838466219E-05; -0,0010859133438573902; -1,4604983047100534E-05; -0,0010926882680977468; -0,00033044874200619266; -0,0011247104204695378; -0,0009120329187790033; -0,0011482031955442492; 0,0008460449196586698; -0,0008890002110741506; 0,0113476100156692; 0,019784513177502475; -234853568329,27905; -234853568329,27856; -234853568329,2781; -234853568329,27795; -234853568329,2778; -234853568329,2775; -234853568329,27695; -234853568329,27628; -234853568329,2754; -234853568329,27472; -234853568329,27386; -234853568329,27332; -234853568329,27267; -234853568329,27243; -234853568329,27194; -234853568329,27136; -234853568329,2709; 
0,36175915404973435; 0,02352900833802993; 0,0010581119314837743; 0,01359213637401852; 0,0013733105683446053; 0,001140149610210701; 0,0013481043786820305; -0,0011312623939902454; 0,0013017463021878029; -0,0006764640943686549; 0,001274343761149889; -0,0004949044905050705; 0,0012484283660162542; -0,0005418661451574478; 0,0012227911262173469; -0,0004387637656133773; 0,0012101826301497028; -2,485126904608337E-16; 0,0012227911262173233; 0,00043876376561298897; 0,0012484283660162254; 0,0005418661451566391; 0,0012743437611498333; 0,0004949044905045546; 0,0013017463021877094; 0,0006764640943686239; 0,0013481043786819356; 0,001131262393990076; 0,0013733105683445216; -0,0011401496102101082; 0,0010581119314837188; -0,013592136374016664; -0,023529008338029036; 274969923176,2387; 274969923176,2381; 274969923176,2376; 274969923176,23755; 274969923176,23724; 274969923176,2368; 274969923176,2365; 274969923176,2355; 274969923176,23456; 274969923176,23376; 274969923176,23285; 274969923176,2321; 274969923176,2314; 274969923176,2311; 274969923176,2305; 274969923176,2298; 274969923176,22925; 
0,3665191429188098; -0,025758513768447913; -0,0011547566634010971; -0,014448654710015186; -0,0014697833911550705; -0,0007004572597177623; -0,0014347083154579525; 0,0008957981007641787; -0,0014283625038919723; -0,0006696925614094365; -0,00148965207705304; -0,0016231825074354885; -0,0015769294300428016; -0,0017527265850311828; -0,0016542416990538377; -0,0012316712105200352; -0,0016882977061527331; -1,827083948545416E-16; -0,001654241699053832; 0,001231671210519663; -0,0015769294300427995; 0,0017527265850314445; -0,0014896520770530566; 0,001623182507435867; -0,0014283625038919556; 0,0006696925614092376; -0,0014347083154579532; -0,0008957981007635353; -0,0014697833911550438; 0,0007004572597178738; -0,0011547566634011106; 0,014448654710013949; 0,025758513768448166; -321415059189,2839; -321415059189,2832; -321415059189,28253; -321415059189,28235; -321415059189,2821; -321415059189,28186; -321415059189,2812; -321415059189,2801; -321415059189,27905; -321415059189,2777; -321415059189,2767; -321415059189,2761; -321415059189,2752; -321415059189,2747; -321415059189,2743; -321415059189,2734; -321415059189,2727; 
0,3712791317878853; 0,03340238756064914; 0,0015045346631721265; 0,01958248431479188; 0,0019719890886331897; 0,0019841724537334117; 0,0019413799976542164; -0,001825956144760726; 0,0018468438683238112; -0,0018706143389129054; 0,001749578472943118; -0,0020722132988460983; 0,0016407563826512353; -0,002205584603602069; 0,0015410886680115032; -0,001627264303718876; 0,0014955760309048613; -1,037818648293859E-16; 0,0015410886680115175; 0,0016272643037187622; 0,0016407563826512342; 0,0022055846036014366; 0,0017495784729431323; 0,0020722132988457717; 0,0018468438683237624; 0,00187061433891313; 0,0019413799976541646; 0,001825956144760262; 0,0019719890886331294; -0,001984172453733002; 0,0015045346631720909; -0,019582484314790323; -0,033402387560649185; 376841079877,27313; 376841079877,27234; 376841079877,2716; 376841079877,27124; 376841079877,27106; 376841079877,2706; 376841079877,2697; 376841079877,2686; 376841079877,2674; 376841079877,26624; 376841079877,2651; 376841079877,264; 376841079877,26324; 376841079877,2624; 376841079877,26166; 376841079877,26044; 376841079877,2598; 
0,37603912065696077; -0,035251720398118164; -0,0015802527213570649; -0,01976519127336912; -0,0020107694247816633; -0,0009467797647322806; -0,0019626410848089435; 0,0012146811345674733; -0,0019556958627516886; -0,0009801650129374285; -0,0020447168782603787; -0,002367401778767456; -0,002173649714606955; -0,002627109533666707; -0,0022914367152507597; -0,0019121885318817593; -0,002344993924463785; 1,121742672707815E-16; -0,0022914367152507185; 0,0019121885318822078; -0,0021736497146068725; 0,002627109533667647; -0,0020447168782602686; 0,0023674017787680456; -0,0019556958627515524; 0,0009801650129370068; -0,0019626410848088936; -0,0012146811345672172; -0,0020107694247815523; 0,0009467797647312929; -0,0015802527213569994; 0,019765191273367455; 0,03525172039811826; -440199158286,0617; -440199158286,06085; -440199158286,06; -440199158286,0598; -440199158286,05963; -440199158286,059; -440199158286,05804; -440199158286,0566; -440199158286,05505; -440199158286,05334; -440199158286,052; -440199158286,0508; -440199158286,0501; -440199158286,0493; -440199158286,0486; -440199158286,0473; -440199158286,0466; 
0,38079910952603624; 0,04603439157478932; 0,002074031717676148; 0,02705154072101456; 0,0027227343427069723; 0,002817968877736326; 0,002682009454210905; -0,002554097557412172; 0,0025462101599335023; -0,0027568021827744133; 0,0024006159369031736; -0,0031277470071301725; 0,002236330921576291; -0,0033249635394508965; 0,0020864235760127948; -0,0024413770227974824; 0,00201824608371547; 1,7450911592511997E-16; 0,0020864235760128177; 0,0024413770227973636; 0,0022363309215762757; 0,003324963539450021; 0,0024006159369031623; 0,003127747007129594; 0,0025462101599334976; 0,00275680218277471; 0,002682009454210892; 0,0025540975574115604; 0,002722734342706882; -0,0028179688777357392; 0,0020740317176761165; -0,027051540721012506; -0,04603439157478889; 516299653358,7871; 516299653358,7863; 516299653358,7852; 516299653358,78467; 516299653358,7843; 516299653358,78375; 516299653358,78265; 516299653358,781; 516299653358,7795; 516299653358,7778; 516299653358,7763; 516299653358,77484; 516299653358,7736; 516299653358,7726; 516299653358,77167; 516299653358,7702; 516299653358,76917; 
0,3855590983951117; -0,04805868254291707; -0,002153679725805558; -0,02687423373142438; -0,0027354427955434235; -0,0011894288861844236; -0,0026674562003590925; 0,0016364197537320907; -0,0026624266192229904; -0,0014860924280302341; -0,0027930106123070096; -0,0034305759265173654; -0,0029783014962915526; -0,003745354224249799; -0,003144804531393384; -0,002676389069414013; -0,003219242168394615; -9,062032808176967E-16; -0,003144804531393435; 0,002676389069413679; -0,002978301496291646; 0,0037453542242507232; -0,0027930106123070244; 0,0034305759265178147; -0,0026624266192230217; 0,0014860924280300479; -0,002667456200359023; -0,0016364197537309245; -0,0027354427955433485; 0,0011894288861840168; -0,002153679725805486; 0,02687423373142157; 0,048058682542917175; -603117901526,3947; -603117901526,3937; -603117901526,3926; -603117901526,3921; -603117901526,3921; -603117901526,3912; -603117901526,3898; -603117901526,388; -603117901526,386; -603117901526,3833; -603117901526,3816; -603117901526,38; -603117901526,3789; -603117901526,3778; -603117901526,3767; -603117901526,3752; -603117901526,3739; 
0,3903190872641872; 0,06217663628873121; 0,002799542798417835; 0,03632809510224423; 0,0036613800924087544; 0,003553350241807073; 0,003604090817887098; -0,003241960794463443; 0,003444758343055434; -0,0029849388004119307; 0,003294514491445826; -0,0031523260070620562; 0,0031281478258648335; -0,003400566888538817; 0,0029729831649409483; -0,0025595314147707914; 0,0029009403958013547; 1,2020413961075227E-16; 0,002972983164940871; 0,002559531414769746; 0,0031281478258647316; 0,0034005668885370203; 0,003294514491445583; 0,0031523260070604364; 0,0034447583430552236; 0,002984938800412427; 0,003604090817886887; 0,0032419607944629385; 0,0036613800924084755; -0,003553350241805296; 0,002799542798417689; -0,03632809510223965; -0,06217663628872981; 707250494559,2781; 707250494559,2769; 707250494559,2753; 707250494559,2745; 707250494559,2744; 707250494559,2736; 707250494559,2719; 707250494559,2693; 707250494559,2672; 707250494559,265; 707250494559,2632; 707250494559,2614; 707250494559,2598; 707250494559,2582; 707250494559,2566; 707250494559,2546; 707250494559,2534; 
0,39507907613326265; -0,06676445395467354; -0,002993692151772569; -0,037558659364072725; -0,0038171229751546008; -0,0019148184372651646; -0,0037243758709619482; 0,0025165790100727804; -0,0036902083609317827; -0,001236192314373112; -0,003819146403701956; -0,0035392253865302653; -0,004011753669346966; -0,00390123144994204; -0,004185047223480461; -0,0027833709319174376; -0,004262457556780908; 1,8629981455089983E-16; -0,004185047223480397; 0,0027833709319177616; -0,0040117536693468365; 0,003901231449943221; -0,003819146403701712; 0,003539225386531725; -0,003690208360931567; 0,001236192314372409; -0,0037243758709617826; -0,002516579010072385; -0,003817122975154484; 0,0019148184372637465; -0,0029936921517724527; 0,03755865936406968; 0,06676445395467127; -826551736913,3334; -826551736913,3314; -826551736913,3301; -826551736913,3298; -826551736913,3292; -826551736913,3284; -826551736913,3264; -826551736913,3239; -826551736913,3212; -826551736913,318; -826551736913,3156; -826551736913,3132; -826551736913,3113; -826551736913,3104; -826551736913,309; -826551736913,3066; -826551736913,3052; 
0,3998390650023381; 0,08438890787650315; 0,0037976619226023993; 0,04909350509211552; 0,004951794418853406; 0,004507499405693334; 0,0048658334053661495; -0,004367245423324607; 0,004662910925629572; -0,003552821440782369; 0,004494066075264905; -0,003398975089656248; 0,004317557985252199; -0,0035715724684563604; 0,0041556763990259595; -0,0026501763511052514; 0,004081509400215996; 2,331509009294297E-15; 0,004155676399026133; 0,0026501763511089277; 0,004317557985252538; 0,0035715724684587326; 0,004494066075265312; 0,003398975089656997; 0,004662910925630026; 0,0035528214407834144; 0,004865833405366465; 0,0043672454233229015; 0,004951794418853592; -0,0045074994056945395; 0,00379766192260257; -0,04909350509211538; -0,0843889078765076; 968790027152,0349; 968790027152,0333; 968790027152,0311; 968790027152,0305; 968790027152,0299; 968790027152,0286; 968790027152,0269; 968790027152,0237; 968790027152,0205; 968790027152,0172; 968790027152,0144; 968790027152,0116; 968790027152,0096; 968790027152,0076; 968790027152,006; 968790027152,0032; 968790027152,0012; 
0,4045990538714136; -0,09312216212962021; -0,004179170006598707; -0,05281465198723468; -0,005357676431557705; -0,0032243027844923553; -0,005236772509897474; 0,0038172988679692024; -0,005147398784845192; -0,00038690802489462053; -0,005240658175260699; -0,0028876752646305177; -0,005400511163402453; -0,003250246540639049; -0,005544666709881946; -0,0023143024512834974; -0,005609150606601841; 1,8675721234241716E-15; -0,005544666709881738; 0,002314302451286719; -0,005400511163402165; 0,003250246540641533; -0,0052406581752603345; 0,0028876752646333015; -0,005147398784844635; 0,00038690802489350863; -0,005236772509896933; -0,0038172988679692223; -0,0053576764315572; 0,003224302784488408; -0,004179170006598608; 0,052814651987227026; 0,09312216212961802; -1132731007827,1614; -1132731007827,159; -1132731007827,1567; -1132731007827,1562; -1132731007827,1555; -1132731007827,154; -1132731007827,1519; -1132731007827,1482; -1132731007827,144; -1132731007827,1401; -1132731007827,1365; -1132731007827,134; -1132731007827,1313; -1132731007827,13; -1132731007827,1274; -1132731007827,1248; -1132731007827,1223; 
0,40935904274048907; 0,11372579130636597; 0,0051141237135021046; 0,06571130887271105; 0,0066382512318576385; 0,005505974124992132; 0,006514540715441187; -0,005538010909105402; 0,006285849893994793; -0,003375138663812973; 0,006148756198313966; -0,002457204849659811; 0,0060230124253237375; -0,002564392465633339; 0,005904782431032581; -0,0019671972652076973; 0,005849334387833596; -9,73816838799324E-16; 0,00590478243103243; 0,001967197265204454; 0,0060230124253235606; 0,002564392465628446; 0,006148756198313716; 0,0024572048496574383; 0,006285849893994361; 0,003375138663813384; 0,0065145407154406365; 0,005538010909105491; 0,006638251231857062; -0,005505974124987909; 0,005114123713501951; -0,06571130887270224; -0,1137257913063639; 1326863898860,922; 1326863898860,9202; 1326863898860,9167; 1326863898860,9158; 1326863898860,915; 1326863898860,9136; 1326863898860,9106; 1326863898860,9067; 1326863898860,9019; 1326863898860,8982; 1326863898860,8943; 1326863898860,8909; 1326863898860,8877; 1326863898860,8848; 1326863898860,883; 1326863898860,879; 1326863898860,876; 
0,41411903160956454; -0,12888509524078462; -0,005787411441346111; -0,07345699113720976; -0,0074445277128765575; -0,0049754895218091615; -0,007288945608411165; 0,005406157577427349; -0,007138055309509363; 0,000424134287219431; -0,0072013224192891585; -0,0023742018095908287; -0,007333117939324356; -0,0026337192782542123; -0,007446972747101261; -0,0017792793970838096; -0,007495871446405376; -1,3779531985932958E-15; -0,007446972747101381; 0,0017792793970833284; -0,0073331179393244655; 0,0026337192782557675; -0,007201322419289294; 0,0023742018095896933; -0,007138055309509533; -0,00042413428722101526; -0,007288945608411259; -0,005406157577424844; -0,007444527712876568; 0,0049754895218093445; -0,00578741144134617; 0,07345699113720561; 0,12888509524078864; -1552114144906,1797; -1552114144906,1775; -1552114144906,1748; -1552114144906,1733; -1552114144906,173; -1552114144906,17; -1552114144906,167; -1552114144906,163; -1552114144906,157; -1552114144906,1514; -1552114144906,1462; -1552114144906,1433; -1552114144906,139; -1552114144906,1367; -1552114144906,1345; -1552114144906,129; -1552114144906,1265; 
0,41887902047864; 0,15425122994002016; 0,006933970489792659; 0,08878797450461906; 0,00897897831001698; 0,007116643630382266; 0,008813415225046292; -0,006991595220092134; 0,00855476446705671; -0,0030637122321076756; 0,00846329499602828; -0,0011422360252773803; 0,00840815958296906; -0,001161487117926567; 0,008351186024271299; -0,0009984709443509564; 0,00832252367064594; -2,1291020162184093E-16; 0,0083511860242712; 0,0009984709443484213; 0,00840815958296885; 0,0011614871179244117; 0,00846329499602828; 0,001142236025277194; 0,008554764467056622; 0,0030637122321100956; 0,00881341522504633; 0,006991595220090461; 0,00897897831001682; -0,007116643630380082; 0,006933970489792575; -0,0887879745046131; -0,15425122994002183; 1817395839879,101; 1817395839879,0974; 1817395839879,0933; 1817395839879,092; 1817395839879,0913; 1817395839879,0894; 1817395839879,0845; 1817395839879,0796; 1817395839879,0725; 1817395839879,0671; 1817395839879,0618; 1817395839879,057; 1817395839879,0522; 1817395839879,049; 1817395839879,0457; 1817395839879,0408; 1817395839879,038; 
0,4236390093477155; -0,17861434879233284; -0,008024225238872567; -0,1022811884637511; -0,01035315643151278; -0,007443700329211088; -0,01013944752013324; 0,008073296782700464; -0,009867808661456165; 0,002469867629236507; -0,009837419173701935; -0,000554105842133452; -0,009877034322903246; -0,0008083269130066532; -0,009909685204471937; -0,0004773167375823263; -0,009922669391871879; 1,503476705112805E-15; -0,009909685204471677; 0,0004773167375871691; -0,009877034322902786; 0,0008083269130105739; -0,009837419173701137; 0,0005541058421367797; -0,009867808661455306; -0,0024698676292394255; -0,01013944752013262; -0,008073296782701394; -0,010353156431512248; 0,007443700329206128; -0,008024225238872243; 0,1022811884637404; 0,1786143487923309; -2126871668446,5193; -2126871668446,5151; -2126871668446,511; -2126871668446,51; -2126871668446,5088; -2126871668446,5054; -2126871668446,5005; -2126871668446,4949; -2126871668446,4868; -2126871668446,4795; -2126871668446,4744; -2126871668446,4678; -2126871668446,4624; -2126871668446,46; -2126871668446,456; -2126871668446,45; -2126871668446,4463; 
