1,7592918860102855; 0,002786267434110422; 0,0001310640709813141; 0,0022894879570999867; 0,00021618291967206695; 0,0010241666379968853; 0,00022777515450660553; -0,0005844039873190689; 0,0001586009007500687; -0,0021415579780556596; 2,097433262708615E-05; -0,003257247178764705; -0,00015320063441550964; -0,003537404811087554; -0,00031221094597994856; -0,0025842717700525777; -0,0003844423343338504; -8,169704099916044E-17; -0,0003122109459799542; 0,0025842717700524324; -0,00015320063441552016; 0,003537404811087451; 2,0974332627072112E-05; 0,003257247178764651; 0,00015860090075005325; 0,0021415579780556717; 0,00022777515450659146; 0,0005844039873191477; 0,0002161829196720566; -0,0010241666379967678; 0,00013106407098130896; -0,002289487957099864; -0,0027862674341103274; 805111852,4908662; 805111852,4908428; 805111852,4907887; 805111852,4907286; 805111852,4906815; 805111852,4906613; 805111852,4906797; 805111852,4907475; 805111852,4908762; 805111852,4909856; 805111852,491003; 805111852,4909552; 805111852,4908699; 805111852,4907696; 805111852,4906784; 805111852,4906129; 805111852,4905897; 
1,7802358370342175; 0,0024328625033747065; 0,00011464085724249585; 0,0020147089537764984; 0,00019006448258177433; 0,000914990192900991; 0,00020037074950686755; -0,0005298895248079622; 0,00013747903842828077; -0,0019504954509201016; 1,1955759386931336E-05; -0,0029732546673149067; -0,0001470813118222145; -0,0032303140724635505; -0,0002922761870543813; -0,0023594365802978635; -0,0003582150379051941; -7,632261095177246E-17; -0,0002922761870543865; 0,00235943658029773; -0,00014708131182222448; 0,0032303140724634556; 1,1955759386918182E-05; 0,0029732546673148594; 0,00013747903842826627; 0,0019504954509201148; 0,00020037074950685424; 0,0005298895248080345; 0,00019006448258176452; -0,0009149901929008838; 0,00011464085724249105; -0,002014708953776386; -0,002432862503374619; 290257279,2919224; 290257279,2919027; 290257279,2918563; 290257279,29180264; 290257279,2917594; 290257279,29174083; 290257279,2917578; 290257279,29182047; 290257279,29193884; 290257279,2920398; 290257279,2920575; 290257279,29201484; 290257279,2919371; 290257279,2918472; 290257279,29176533; 290257279,29170835; 290257279,2916888; 
1,8011797880581495; 0,0021717489312431705; 0,00010213130604782906; 0,001782233482244299; 0,00016833797435435998; 0,0007965425841444775; 0,00017747702338943868; -0,00044871911003580315; 0,000124159945824258; -0,0016523907032864479; 1,7883439482989614E-05; -0,002517055031971435; -0,00011682348389527952; -0,002738135302654955; -0,00024000967349224633; -0,0020039226414115575; -0,0002960547989759513; -6,705221998305898E-17; -0,00024000967349225105; 0,002003922641411441; -0,00011682348389528833; 0,002738135302654872; 1,7883439482977887E-05; 0,0025170550319713915; 0,00012415994582424517; 0,001652390703286457; 0,00017747702338942678; 0,00044871911003586723; 0,00016833797435435144; -0,0007965425841443814; 0,0001021313060478247; -0,001782233482244198; -0,0021717489312430907; 708560317,9523431; 708560317,9523247; 708560317,9522825; 708560317,9522363; 708560317,9521998; 708560317,9521842; 708560317,9521981; 708560317,9522501; 708560317,9523498; 708560317,9524343; 708560317,9524475; 708560317,9524102; 708560317,9523437; 708560317,952266; 708560317,952195; 708560317,9521443; 708560317,9521258; 
1,8221237390820815; 0,001650443767002226; 7,781087292157324E-05; 0,001370086550429626; 0,0001291868940263902; 0,0006237244885945815; 0,0001360784135765751; -0,0003677973904874331; 9,263514792571624E-05; -0,0013456170506400676; 6,121104672795274E-06; -0,0020475031246281567; -0,00010328413927255087; -0,0022198408487926996; -0,00020295317345341745; -0,0016176972581274974; -0,0002481267771594326; -4,9330816277057146E-17; -0,0002029531734534207; 0,0016176972581274107; -0,00010328413927255708; 0,0022198408487926397; 6,121104672787141E-06; 0,0020475031246281273; 9,263514792570732E-05; 0,0013456170506400767; 0,00013607841357656683; 0,00036779739048748; 0,00012918689402638428; -0,0006237244885945136; 7,781087292157023E-05; -0,0013700865504295541; -0,0016504437670021722; 87422198,61434904; 87422198,61433588; 87422198,61430454; 87422198,61426769; 87422198,61423787; 87422198,61422518; 87422198,61423723; 87422198,61428067; 87422198,61436209; 87422198,61443165; 87422198,61444408; 87422198,61441544; 87422198,61436224; 87422198,61430049; 87422198,61424443; 87422198,6142058; 87422198,6141928; 
1,8430676901060135; 0,0011978489918872469; 5,6275657950278304E-05; 0,0009783426668755802; 9,24911626846886E-05; 0,00043470006459313775; 9,763057094031526E-05; -0,00023705814376380658; 6,924073655086634E-05; -0,0008814998013861651; 1,2467981271108802E-05; -0,0013463286594767065; -5,9704511326878465E-05; -0,0014695526310848986; -0,0001259346769304007; -0,0010794928908984744; -0,00015616454637247548; -3,9329555816052025E-17; -0,0001259346769304035; 0,001079492890898405; -5,9704511326883724E-05; 0,0014695526310848491; 1,2467981271101739E-05; 0,00134632865947668; 6,924073655085857E-05; 0,0008814998013861696; 9,76305709403082E-05; 0,00023705814376384393; 9,249116268468328E-05; -0,00043470006459308115; 5,627565795027559E-05; -0,00097834266687552; -0,0011978489918871974; 538740613,8711715; 538740613,8711612; 538740613,8711377; 538740613,8711127; 538740613,8710935; 538740613,871085; 538740613,871092; 538740613,8711196; 538740613,8711727; 538740613,8712181; 538740613,8712243; 538740613,8712039; 538740613,8711673; 538740613,8711256; 538740613,8710874; 538740613,8710592; 538740613,8710489; 
1,8640116411299454; 0,0005639448248924123; 2,6671009902111763E-05; 0,0004750538731186515; 4,467902660184112E-05; 0,00022038936866603984; 4,6927676778993124E-05; -0,00013992364184616104; 3,064900090642557E-05; -0,0005025025284223528; -1,5805405332376634E-06; -0,0007609608548973847; -4,210860902696559E-05; -0,0008194836779520023; -7,877112209301537E-05; -0,0005926789119511924; -9,52772648601197E-05; -1,6359400369415913E-17; -7,877112209301652E-05; 0,0005926789119511647; -4,2108609026967574E-05; 0,0008194836779519814; -1,5805405332404035E-06; 0,0007609608548973763; 3,064900090642287E-05; 0,0005025025284223576; 4,6927676778990624E-05; 0,00013992364184617687; 4,4679026601839265E-05; -0,00022038936866601824; 2,6671009902110845E-05; -0,0004750538731186289; -0,0005639448248923961; -183318829,87489682; -183318829,874901; -183318829,87491137; -183318829,87492466; -183318829,87493595; -183318829,8749406; -183318829,87493563; -183318829,87491894; -183318829,8748887; -183318829,87486258; -183318829,87485713; -183318829,87486705; -183318829,8748861; -183318829,87490875; -183318829,87492886; -183318829,87494195; -183318829,87494606; 
1,8849555921538774; 3,769968269594428E-05; 1,6454447633234559E-06; 2,0456299787595236E-05; 2,102113805106333E-06; 2,5320635902329825E-06; 2,3953352898699894E-06; 1,3043425569735376E-05; 3,5994211271683413E-06; 3,5146993043703534E-05; 5,765036982553662E-06; 4,8971507705289826E-05; 8,205547167713394E-06; 4,5714559951226726E-05; 1,0080087493197988E-05; 2,7207579368076845E-05; 1,0780107134792776E-05; -1,593067141715876E-19; 1,0080087493198018E-05; -2,7207579368076717E-05; 8,205547167713352E-06; -4,571455995122685E-05; 5,765036982553483E-06; -4,897150770529181E-05; 3,59942112716826E-06; -3,514699304370529E-05; 2,395335289869805E-06; -1,304342556973512E-05; 2,1021138051061008E-06; -2,5320635902307683E-06; 1,6454447633233777E-06; -2,0456299787595503E-05; -3,769968269594388E-05; 332300738,6994977; 332300738,6994968; 332300738,6994957; 332300738,69949603; 332300738,6994969; 332300738,69949704; 332300738,69949615; 332300738,6994945; 332300738,69949234; 332300738,69949013; 332300738,6994887; 332300738,69948804; 332300738,69948876; 332300738,69948936; 332300738,69948953; 332300738,6994885; 332300738,69948775; 
1,9058995431778094; -0,0006425402106170749; -3,0110564769988417E-05; -0,0005184884940970243; -4,9119426981157776E-05; -0,0002263331127576943; -5,195081238546216E-05; 0,00011485057217109235; -3,7989319286124264E-05; 0,00043471924555784074; -9,946087058996516E-06; 0,0006661271946687826; 2,584885674096521E-05; 0,0007306911383077116; 5,8864546684756374E-05; 0,0005396318653427751; 7,40033981552157E-05; 1,592482531817954E-17; 5,8864546684757526E-05; -0,0005396318653427467; 2,584885674096727E-05; -0,0007306911383076923; -9,946087058993662E-06; -0,00066612719466877; -3,7989319286121046E-05; -0,0004347192455578418; -5,1950812385459334E-05; -0,00011485057217110906; -4,911942698115561E-05; 0,0002263331127576693; -3,0110564769987384E-05; 0,0005184884940970003; 0,0006425402106170557; -482849341,263983; -482849341,26397717; -482849341,2639642; -482849341,26395136; -482849341,26394194; -482849341,26393765; -482849341,2639408; -482849341,263954; -482849341,26398003; -482849341,2640022; -482849341,2640047; -482849341,26399386; -482849341,2639753; -482849341,26395404; -482849341,26393443; -482849341,26391935; -482849341,26391363; 
1,9268434942017414; -0,0011055198163687774; -5,219486636032949E-05; -0,000923919678149472; -8,701905169934346E-05; -0,0004245619630831601; -9,15683782006318E-05; 0,000258230410316558; -6,123816331230679E-05; 0,0009385117514759021; -9,234705044461635E-07; 0,001426845293681308; 7,52700750911325E-05; 0,0015449525718848438; 0,00014459240661490386; 0,0011243811314133212; 0,00017597751624955633; 3,833730552199975E-17; 0,0001445924066149067; -0,0011243811314132538; 7,527007509113766E-05; -0,0015449525718847937; -9,234705044393705E-07; -0,001426845293681285; -6,123816331229958E-05; -0,0009385117514759097; -9,156837820062518E-05; -0,00025823041031659366; -8,70190516993385E-05; 0,0004245619630831069; -5,219486636032696E-05; 0,000923919678149415; 0,0011055198163687327; 133070209,6056438; 133070209,60565226; 133070209,60567296; 133070209,60569826; 133070209,60571918; 133070209,60572796; 133070209,60571925; 133070209,60568866; 133070209,60563162; 133070209,60558279; 133070209,60557342; 133070209,60559286; 133070209,60562943; 133070209,60567206; 133070209,60571045; 133070209,60573632; 133070209,6057448; 
1,9477874452256734; -0,0017616482121557775; -8,277152898513691E-05; -0,0014395182150195485; -0,00013606689592149022; -0,0006393874833737286; -0,00014354556568494127; 0,00035223606678163417; -0,0001015166034107182; 0,0013034468440992339; -1,766709056730769E-05; 0,0019862686501961858; 8,866363003565158E-05; 0,0021619778413359816; 0,00018595426483913584; 0,0015830634748941347; 0,00023023411313526158; 4,964116658467122E-17; 0,00018595426483913936; -0,0015830634748940466; 8,866363003565779E-05; -0,002161977841335919; -1,7667090567299125E-05; -0,0019862686501961537; -0,00010151660341070882; -0,0013034468440992404; -0,00014354556568493268; -0,0003522360667816827; -0,00013606689592148387; 0,0006393874833736559; -8,277152898513373E-05; 0,0014395182150194752; 0,00176164821215572; -767983018,741146; -767983018,7411308; -767983018,741096; -767983018,7410593; -767983018,7410307; -767983018,7410182; -767983018,7410293; -767983018,7410697; -767983018,741148; -767983018,7412142; -767983018,7412244; -767983018,7411944; -767983018,7411411; -767983018,7410794; -767983018,7410228; -767983018,7409815; -767983018,7409662; 
1,9687313962496054; -0,0020340644566040154; -9,593539866581464E-05; -0,0016916969899419324; -0,00015947630789468786; -0,0007729402291353134; -0,00016801912190577065; 0,00045673362558622564; -0,00011400941216676304; 0,0016740280751808064; -6,29131467407226E-06; 0,0025512266468657036; 0,00013015044454652507; 0,00277093466995724; 0,0002546832383487892; 0,0020235001786379223; 0,0003112332789972771; 6,577281642090077E-17; 0,0002546832383487938; -0,0020235001786378065; 0,0001301504445465338; -0,002770934669957157; -6,291314674060878E-06; -0,0025512266468656632; -0,0001140094121667508; -0,0016740280751808187; -0,0001680191219057593; -0,0004567336255862883; -0,00015947630789467956; 0,0007729402291352225; -9,593539866581039E-05; 0,0016916969899418341; 0,0020340644566039403; -15383039,525749542; -15383039,525733422; -15383039,525695; -15383039,525649358; -15383039,525612034; -15383039,525596099; -15383039,525611073; -15383039,52566524; -15383039,525767194; -15383039,525854496; -15383039,525870249; -15383039,525834419; -15383039,525768276; -15383039,525691548; -15383039,525622027; -15383039,525574528; -15383039,525558496; 
1,9896753472735373; -0,002599081742524737; -0,00012216630398900988; -0,0021278764997467725; -0,00020105080172820597; -0,0009469225184495312; -0,00021195354679609229; 0,000530127429297678; -0,00014897738508312048; 0,0019508173480530272; -2,359540590857719E-05; 0,0029677074193373513; 0,0001351153693578581; 0,0032236890670173275; 0,00028003291040126126; 0,0023553010439714994; 0,00034586233570095554; 7,773184630133517E-17; 0,0002800329104012666; -0,002355301043971363; 0,00013511536935786826; -0,00322368906701723; -2,359540590856388E-05; -0,002967707419337298; -0,0001489773850831057; -0,0019508173480530377; -0,00021195354679607857; -0,0005301274292977537; -0,00020105080172819605; 0,0009469225184494177; -0,00012216630398900484; 0,002127876499746657; 0,002599081742524646; -999103860,0522735; -999103860,052251; -999103860,0522002; -999103860,0521451; -999103860,0521024; -999103860,052084; -999103860,0521002; -999103860,0521619; -999103860,0522785; -999103860,0523775; -999103860,0523925; -999103860,0523484; -999103860,0522691; -999103860,0521778; -999103860,0520935; -999103860,0520321; -999103860,0520099; 
2,010619298297469; -0,0025888493234705327; -0,0001220848656194054; -0,002151590626034574; -0,0002028723319261798; -0,0009830228144954586; -0,00021385534207777747; 0,0005755516362059782; -0,0001455878357647468; 0,002117880328621596; -9,208111765941853E-06; 0,0032321340972568382; 0,00016377849459244; 0,003515756022916221; 0,0003219049801149964; 0,0025715166307036332; 0,0003938106457132979; 8,129008985127543E-17; 0,000321904980115002; -0,00257151663070349; 0,00016377849459245028; -0,0035157560229161183; -9,208111765928156E-06; -0,00323213409725679; -0,00014558783576473173; -0,0021178803286216108; -0,00021385534207776373; -0,0005755516362060558; -0,0002028723319261697; 0,000983022814495346; -0,00012208486561940036; 0,0021515906260344566; 0,00258884932347044; -77073564,91059385; -77073564,91057326; -77073564,91052426; -77073564,91046649; -77073564,91041934; -77073564,91039893; -77073564,91041766; -77073564,9104861; -77073564,91061553; -77073564,91072644; -77073564,91074596; -77073564,91070016; -77073564,91061617; -77073564,91051883; -77073564,91043064; -77073564,91037029; -77073564,91034979; 
2,031563249321401; -0,003008296971458043; -0,00014139829581168167; -0,0024628305251788844; -0,0002326818774608484; -0,0010950189286237527; -0,00024520917122387024; 0,0006162683100572432; -0,00017216277188682584; 0,0022611046269939636; -2,6929243136092388E-05; 0,003435748615333977; 0,00015670221549489294; 0,003727648352785861; 0,00032417526749784544; 0,0027200906458928016; 0,0004001666797083439; 8,920902982647732E-17; 0,0003241752674978519; -0,002720090645892644; 0,00015670221549490465; -0,0037276483527857486; -2,6929243136076867E-05; -0,0034357486153339194; -0,00017216277188680896; -0,002261104626993976; -0,0002452091712238546; -0,0006162683100573296; -0,00023268187746083705; 0,001095018928623622; -0,00014139829581167595; 0,0024628305251787512; 0,0030082969714579364; -1147270243,931201; -1147270243,9311752; -1147270243,9311166; -1147270243,931052; -1147270243,931003; -1147270243,9309819; -1147270243,9310007; -1147270243,9310718; -1147270243,9312067; -1147270243,9313211; -1147270243,9313383; -1147270243,9312873; -1147270243,9311967; -1147270243,9310908; -1147270243,9309928; -1147270243,9309223; -1147270243,9308963; 
2,052507200345333; -0,0026755094351023205; -0,0001261982346258224; -0,002225654324527845; -0,00020984294881520283; -0,00101914892925575; -0,00022127133658097272; 0,000595720590856053; -0,00015049334778722298; 0,0021972277849826513; -8,91749835800364E-06; 0,0033569626674211186; 0,00017084486496034762; 0,003655348060517734; 0,00033533278727526796; 0,0026764719905313207; 0,0004102015343494754; 8,442141804245156E-17; 0,0003353327872752739; -0,002676471990531172; 0,00017084486496035857; -0,003655348060517627; -8,917498357989099E-06; -0,0033569626674210683; -0,00015049334778720713; -0,0021972277849826682; -0,00022127133658095822; -0,000595720590856134; -0,000209842948815192; 0,0010191489292556326; -0,00012619823462581693; 0,0022256543245277186; 0,002675509435102225; -29525822,853445128; -29525822,85342386; -29525822,853373304; -29525822,85331348; -29525822,85326439; -29525822,85324302; -29525822,853262454; -29525822,853333633; -29525822,85346833; -29525822,853584047; -29525822,853604272; -29525822,853556655; -29525822,853469282; -29525822,853368357; -29525822,853277024; -29525822,853214692; -29525822,853193615; 
2,073451151369265; -0,0029173766895069847; -0,0001370838190205136; -0,0023851681724468506; -0,00022537719990072243; -0,0010574279874284154; -0,00023746327806160476; 0,0005943945055033097; -0,00016708955814048203; 0,002177124391619179; -2,732946885339837E-05; 0,003304765068618822; 0,00014922171082232423; 0,0035823735803525753; 0,0003101008006844041; 0,002611775208377661; 0,00038304317205327653; 8,665241845309691E-17; 0,0003101008006844103; -0,0026117752083775086; 0,00014922171082233537; -0,003582373580352468; -2,7329468853383332E-05; -0,0033047650686187633; -0,0001670895581404653; -0,0021771243916191897; -0,00023746327806158953; -0,0005943945055033936; -0,00022537719990071154; 0,0010574279874282888; -0,00013708381902050802; 0,0023851681724467205; 0,0029173766895068845; -1199544363,6774735; -1199544363,677448; -1199544363,677391; -1199544363,677329; -1199544363,6772823; -1199544363,6772616; -1199544363,67728; -1199544363,6773486; -1199544363,6774776; -1199544363,6775875; -1199544363,6776042; -1199544363,6775553; -1199544363,6774676; -1199544363,677365; -1199544363,6772704; -1199544363,6772017; -1199544363,6771774; 
2,094395102393197; -0,0022794506743157804; -0,00010758729110355677; -0,0019018071289923601; -0,00017924346162451218; -0,000875590763200556; -0,00018903652924193834; 0,0005147768991608284; -0,00012783170157649928; 0,0019011777486002252; -5,252301490511602E-06; 0,0029079652270478495; 0,00015053591727052124; 0,0031691485704449154; 0,0002931998347108614; 0,0023223496900127883; 0,00035818155974366424; 7,360335064095544E-17; 0,00029319983471086673; -0,002322349690012657; 0,00015053591727053083; -0,0031691485704448217; -5,252301490498702E-06; -0,0029079652270478065; -0,00012783170157648532; -0,00190117774860024; -0,0001890365292419257; -0,000514776899160899; -0,00017924346162450272; 0,0008755907632004543; -0,00010758729110355203; 0,0019018071289922495; 0,0022794506743156946; 132677249,0107719; 132677249,01078962; 132677249,01083241; 132677249,01088399; 132677249,01092654; 132677249,01094499; 132677249,01092815; 132677249,01086634; 132677249,01074915; 132677249,0106484; 132677249,01063035; 132677249,01067132; 132677249,01074661; 132677249,01083396; 132677249,01091236; 132677249,01096535; 132677249,01098315; 
2,115339053417129; -0,0023431103827710603; -0,00011001438099847835; -0,0019087800013208966; -0,00018045210386905948; -0,0008406866550685448; -0,0001901264844170136; 0,0004674090547613642; -0,00013478154761775745; 0,0017112877768270666; -2,5000242048388868E-05; 0,0025945800449535057; 0,00011355378146251792; 0,0028103627337711; 0,0002397220963875068; 0,0020475244137474974; 0,00029689154802537706; 6,569546758900155E-17; 0,00023972209638751138; -0,002047524413747382; 0,00011355378146252626; -0,00281036273377102; -2,500024204837789E-05; -0,0025945800449534606; -0,0001347815476177453; -0,001711287776827075; -0,00019012648441700224; -0,00046740905476142956; -0,00018045210386905103; 0,0008406866550684471; -0,00011001438099847427; 0,0019087800013208001; 0,002343110382770983; -1161567560,079293; -1161567560,0792723; -1161567560,0792255; -1161567560,0791767; -1161567560,079139; -1161567560,0791225; -1161567560,0791376; -1161567560,0791905; -1161567560,0792923; -1161567560,079377; -1161567560,0793898; -1161567560,0793514; -1161567560,0792818; -1161567560,0792015; -1161567560,0791256; -1161567560,07907; -1161567560,07905; 
2,136283004441061; -0,0014664680229306553; -6,934881098900828E-05; -0,0012342830630369846; -0,00011618952134934039; -0,0005765818931028613; -0,00012252387105269146; 0,0003473094654312598; -8,12777377075242E-05; 0,001282059587312869; 1,4652891590130303E-06; 0,001964290338964153; 0,00010674985969575281; 0,0021426286603271317; 0,0002032353504497671; 0,0015712125418314645; 0,0002472108625494047; 5,1076357207494615E-17; 0,00020323535044977078; -0,0015712125418313725; 0,00010674985969575976; -0,0021426286603270644; 1,465289159022276E-06; -0,0019642903389641224; -8,127773770751426E-05; -0,00128205958731288; -0,00012252387105268265; -0,00034730946543130804; -0,00011618952134933394; 0,0005765818931027918; -6,934881098900482E-05; 0,0012342830630369076; 0,0014664680229305959; 397295863,8568838; 397295863,8568947; 397295863,85692173; 397295863,8569559; 397295863,8569848; 397295863,8569974; 397295863,8569858; 397295863,85694337; 397295863,85686374; 397295863,8567946; 397295863,85678154; 397295863,8568087; 397295863,85685873; 397295863,8569171; 397295863,85696906; 397295863,8570029; 397295863,857014; 
2,157226955464993; -0,0013887368525865335; -6,504904926104009E-05; -0,001118718969721163; -0,00010593438432575813; -0,0004829929710191094; -0,00011165372475838026; 0,00025741138620137565; -8,108274708379438E-05; 0,0009444227018065794; -2,0589596830927076E-05; 0,0014281954980101697; 5,562856542079554E-05; 0,0015452280103941147; 0,00012497575478332207; 0,0011249651143416934; 0,00015637727639803082; 3,6719729432324237E-17; 0,00012497575478332434; -0,001124965114341633; 5,56285654207997E-05; -0,0015452280103940722; -2,0589596830921374E-05; -0,001428195498010143; -8,10827470837877E-05; -0,0009444227018065831; -0,00011165372475837403; -0,00025741138620141084; -0,00010593438432575376; 0,000482992971019057; -6,504904926103791E-05; 0,00111871896972111; 0,0013887368525864919; -1056920062,8259026; -1056920062,8258897; -1056920062,8258619; -1056920062,8258337; -1056920062,825814; -1056920062,8258057; -1056920062,8258128; -1056920062,8258414; -1056920062,8258961; -1056920062,8259418; -1056920062,8259474; -1056920062,8259251; -1056920062,8258864; -1056920062,8258411; -1056920062,8257977; -1056920062,8257649; -1056920062,8257525; 
2,178170906488925; -0,00037154641685112875; -1,7839540637317507E-05; -0,0003345268237176888; -3,1201969762298826E-05; -0,00017262193049748524; -3,284092434336551E-05; 0,00012170859615816832; -1,854092571813941E-05; 0,00044549073948820027; 1,0333167460907065E-05; 0,0006873982993590154; 4,72348724211334E-05; 0,0007517788589638208; 8,111103945782068E-05; 0,0005520574669734427; 9,657068622631402E-05; 1,7240753453875345E-17; 8,111103945782182E-05; -0,0005520574669734128; 4,7234872421135926E-05; -0,0007517788589637962; 1,0333167460909925E-05; -0,0006873982993590084; -1,8540925718136422E-05; -0,00044549073948820574; -3,284092434336265E-05; -0,00012170859615818424; -3,120196976229659E-05; 0,00017262193049746402; -1,783954063731629E-05; 0,0003345268237176638; 0,0003715464168511089; 736872455,3577993; 736872455,3578006; 736872455,3578064; 736872455,3578169; 736872455,3578274; 736872455,357832; 736872455,3578274; 736872455,357812; 736872455,3577825; 736872455,3577567; 736872455,35775; 736872455,3577582; 736872455,3577745; 736872455,3577938; 736872455,3578098; 736872455,357818; 736872455,3578199; 
2,199114857512857; -0,000226766515073052; -1,03074323609791E-05; -0,00015713443389607173; -1,5239786206181165E-05; -4,817679607541379E-05; -1,6173062609347993E-05; 1,3645172210371732E-06; -1,5761514213579998E-05; 1,1356265528033315E-05; -1,5212040655658552E-05; 1,0168001589170644E-05; -1,474886138994192E-05; 8,34205465670215E-06; -1,4401036324345805E-05; 5,17073947500733E-06; -1,4266983080204195E-05; 4,167499707803439E-18; -1,440103632434558E-05; -5,170739475005751E-06; -1,474886138994182E-05; -8,342054656700788E-06; -1,5212040655658166E-05; -1,0168001589167228E-05; -1,576151421357976E-05; -1,1356265528031631E-05; -1,6173062609347512E-05; -1,3645172210403873E-06; -1,5239786206180877E-05; 4,817679607540453E-05; -1,0307432360978926E-05; 0,00015713443389606997; 0,00022676651507305023; -923351747,3137566; -923351747,3137531; -923351747,3137472; -923351747,313745; -923351747,3137459; -923351747,3137459; -923351747,3137451; -923351747,3137437; -923351747,3137419; -923351747,3137397; -923351747,3137367; -923351747,3137345; -923351747,3137326; -923351747,3137299; -923351747,3137265; -923351747,3137212; -923351747,313718; 
2,220058808536789; 0,0008246629905220829; 3,843308584856828E-05; 0,0006483137925746336; 6,163800383453574E-05; 0,0002686570149436281; 6,514210529674518E-05; -0,000124115694955054; 5,005534961011388E-05; -0,00046707670706243554; 2,015522117935309E-05; -0,0007060040367846138; -1,7580752637576646E-05; -0,0007666074232438951; -5,2070218581469325E-05; -0,0005610824661539039; -6,776165713709926E-05; -1,9791210189908058E-17; -5,20702185814707E-05; 0,0005610824661538667; -1,758075263757922E-05; 0,0007666074232438717; 2,015522117934924E-05; 0,0007060040367845973; 5,0055349610110055E-05; 0,0004670767070624363; 6,514210529674164E-05; 0,0001241156949550742; 6,163800383453308E-05; -0,00026865701494359676; 3,8433085848566906E-05; -0,000648313792574605; -0,0008246629905220607; 1113778373,88958; 1113778373,8895712; 1113778373,8895535; 1113778373,8895388; 1113778373,8895297; 1113778373,8895245; 1113778373,889527; 1113778373,889541; 1113778373,889567; 1113778373,8895886; 1113778373,8895888; 1113778373,8895767; 1113778373,8895557; 1113778373,8895316; 1113778373,8895087; 1113778373,8894887; 1113778373,8894806; 
2,241002759560721; 0,0009324702433071025; 4,4312708803256E-05; 0,000802771388791742; 7,528923151451165E-05; 0,0003863541609966249; 7,913454012406013E-05; -0,000254891724202451; 4,9361045932530834E-05; -0,0009225720644014441; -1,0092332890277693E-05; -0,0014093032587406062; -8,546044684468854E-05; -0,0015300483108180432; -0,00015417580838666544; -0,0011155799535847097; -0,00018533412993780905; -3,2115745540430654E-17; -0,00015417580838666777; 0,0011155799535846529; -8,546044684469267E-05; 0,0015300483108180002; -1,0092332890283228E-05; 0,001409303258740589; 4,9361045932524654E-05; 0,0009225720644014516; 7,913454012405452E-05; 0,00025489172420248193; 7,52892315145078E-05; -0,00038635416099658406; 4,4312708803253936E-05; -0,0008027713887916901; -0,0009324702433070635; -806551120,1828393; -806551120,1828455; -806551120,182862; -806551120,1828852; -806551120,1829063; -806551120,1829154; -806551120,1829059; -806551120,1828742; -806551120,182817; -806551120,1827663; -806551120,1827554; -806551120,1827729; -806551120,1828076; -806551120,182848; -806551120,1828839; -806551120,1829053; -806551120,1829115; 
2,261946710584653; 0,0019255056492237345; 9,020696749087833E-05; 0,0015518188014093832; 0,00014699427588176747; 0,0006734211359154345; 0,0001552155427988055; -0,0003492614629301054; 0,00011323086991286712; -0,001302072797372214; 2,956901351450615E-05; -0,001980290316022612; -7,641262978599745E-05; -0,002154764917772976; -0,00017339793531665948; -0,0015785526072616056; -0,00021756171672641123; -5,567884224811825E-17; -0,00017339793531666347; 0,001578552607261509; -7,641262978600458E-05; 0,0021547649177729067; 2,9569013514496543E-05; 0,0019802903160225757; 0,00011323086991285612; 0,001302072797372222; 0,00015521554279879522; 0,00034926146293015966; 0,0001469942758817606; -0,000673421135915352; 9,020696749087472E-05; -0,0015518188014093006; -0,0019255056492236682; 1487014577,7752957; 1487014577,7752776; 1487014577,7752392; 1487014577,7752008; 1487014577,7751727; 1487014577,7751603; 1487014577,7751706; 1487014577,7752101; 1487014577,7752867; 1487014577,7753506; 1487014577,775358; 1487014577,7753272; 1487014577,7752717; 1487014577,7752087; 1487014577,7751503; 1487014577,7751033; 1487014577,775087; 
2,282890661608585; 0,0018777414362965083; 8,887035364803887E-05; 0,0015870057638808837; 0,00014923375816436966; 0,0007426711799049389; 0,00015699359588180323; -0,0004657183092110935; 0,00010236673540318736; -0,0016919367718547446; -6,542914575498524E-06; -0,0025797508771286098; -0,0001444608834940514; -0,0027993926769341974; -0,0002701758165437862; -0,002040811602451806; -0,00032717165944287494; -6,044974374299952E-17; -0,00027017581654379037; 0,002040811602451701; -0,00014446088349405936; 0,0027993926769341163; -6,542914575508986E-06; 0,002579750877128572; 0,00010236673540317576; 0,0016919367718547555; 0,00015699359588179252; 0,0004657183092111512; 0,00014923375816436159; -0,0007426711799048543; 8,887035364803503E-05; -0,0015870057638807914; -0,001877741436296438; -752542070,4123716; -752542070,4123855; -752542070,4124197; -752542070,4124639; -752542070,412502; -752542070,4125185; -752542070,4125024; -752542070,4124461; -752542070,4123417; -752542070,4122515; -752542070,4122331; -752542070,4122671; -752542070,4123327; -752542070,4124084; -752542070,412476; -752542070,4125196; -752542070,4125333; 
