0,6806784082777892; 180,86211241952108; 8,376436953366204; 138,30251182857668; 13,339423216453934; 62,33525034370661; 15,094068281254032; 13,572285296342661; 15,201655929626208; -5,324526126987882; 14,833702096742048; -7,764870379550694; 14,509596323986818; -4,922369972879063; 14,340234328015741; -2,0116283123937135; 14,292460376770405; -1,4623927069301601E-12; 14,340234328015555; 2,011628312390629; 14,50959632398649; 4,92236997287775; 14,833702096741677; 7,76487037954919; 15,201655929625767; 5,324526126987225; 15,094068281253453; -13,572285296343338; 13,339423216453435; -62,335250343704615; 8,376436953365845; -138,3025118285703; -180,86211241951366; 481606688825976; 481606688825974,8; 481606688825972,5; 481606688825970,4; 481606688825968,6; 481606688825967,2; 481606688825965,6; 481606688825964,06; 481606688825962,56; 481606688825961,06; 481606688825959,25; 481606688825957,5; 481606688825956; 481606688825954,56; 481606688825952,7; 481606688825950,44; 481606688825949,56; 
0,6894050545377609; -230,62001643909247; -10,680906106536728; -176,35060263311192; -17,009204059274854; -79,48276365835078; -19,246518292848197; -17,306102404611504; -19,383783025588578; 6,786000322553451; -18,914854579717485; 9,894516753415177; -18,501948457686648; 6,26901940964474; -18,286329285483493; 2,5597081845370693; -18,225557525348904; 9,528679928427763E-13; -18,28632928548338; -2,559708184534835; -18,501948457686517; -6,26901940964474; -18,914854579717318; -9,894516753414168; -19,383783025588237; -6,786000322552633; -19,246518292847814; 17,30610240461343; -17,00920405927443; 79,48276365835113; -10,680906106536444; 176,3506026331072; 230,6200164390862; -614123700738237; -614123700738235,4; -614123700738232,5; -614123700738229,9; -614123700738227,5; -614123700738225,9; -614123700738223,9; -614123700738221,9; -614123700738219,6; -614123700738217,6; -614123700738215,8; -614123700738213,6; -614123700738211,5; -614123700738209,6; -614123700738207,2; -614123700738204,8; -614123700738203,5; 
0,6981317007977326; 294,02892811637224; 13,617473918251209; 224,82882620680053; 21,684872738095123; 101,3123586070781; 24,535946609420762; 22,034780885921265; 24,709525769338512; -8,678186354948478; 24,11051580054662; -12,634391456477436; 23,583291474720106; -8,005061909724231; 23,307922139528294; -3,26986075611962; 23,230275849425535; -3,747488430683177E-12; 23,307922139528074; 3,2698607561147415; 23,583291474719612; 8,005061909721634; 24,11051580054595; 12,634391456475349; 24,709525769337915; 8,67818635494758; 24,53594660941991; -22,034780885922956; 21,68487273809426; -101,3123586070766; 13,617473918250647; -224,82882620679072; -294,0289281163619; 783100459081409,5; 783100459081407,8; 783100459081404,1; 783100459081400,6; 783100459081397,9; 783100459081395,8; 783100459081393,2; 783100459081390,5; 783100459081388,2; 783100459081385,2; 783100459081382,5; 783100459081379,5; 783100459081377; 783100459081374,6; 783100459081371,6; 783100459081368,1; 783100459081366,5; 
0,7068583470577042; -374,95168695883876; -17,365407532614615; -286,71423253389935; -27,653910855446902; -129,21947357354318; -31,29120832250556; -28,136444756684025; -31,514627759435427; 11,022326615546381; -30,75299194922371; 16,067841344670008; -30,08268169595693; 10,172579476463213; -29,732955460361715; 4,149271608957266; -29,63447073235087; 4,271877990236206E-12; -29,732955460361282; -4,149271608949875; -30,0826816959562; -10,172579476461154; -30,752991949223006; -16,067841344667183; -31,514627759434546; -11,022326615545236; -31,291208322504584; 28,13644475668607; -27,65391085544584; 129,21947357353994; -17,365407532613926; 286,71423253388684; 374,9516869588253; -998561790582717,8; -998561790582715; -998561790582710,4; -998561790582706; -998561790582702,2; -998561790582699,5; -998561790582696,5; -998561790582693,1; -998561790582689,9; -998561790582686,2; -998561790582682,4; -998561790582679; -998561790582675,9; -998561790582672,6; -998561790582668,8; -998561790582664,5; -998561790582662,2; 
0,7155849933176759; 478,0774593007106; 22,14144863350546; 365,56501812408163; 35,25909946919499; 164,74390844536038; 39,895918389495826; 35,85717398629183; 40,17996657735252; -14,068283112614628; 39,20825220885252; -20,496770875698694; 38,35319435390566; -12,976482744860913; 37,9070433671701; -5,293941556867061; 37,78137611924892; -3,7292634258445645E-12; 37,90704336716981; 5,293941556859939; 38,35319435390505; 12,976482744858721; 39,208252208851846; 20,496770875696484; 40,17996657735144; 14,068283112613189; 39,8959183894947; -35,85717398629524; 35,25909946919381; -164,74390844535858; 22,141448633504684; -365,5650181240688; -478,077459300692; 1273302374275599,8; 1273302374275596,8; 1273302374275590,5; 1273302374275585; 1273302374275580,2; 1273302374275577; 1273302374275573,2; 1273302374275568,5; 1273302374275564,2; 1273302374275560,2; 1273302374275555; 1273302374275550,2; 1273302374275547,2; 1273302374275542,5; 1273302374275538,5; 1273302374275533; 1273302374275530; 
0,7243116395776475; -609,5568908679338; -28,23059548265737; -466,0931299760791; -44,95506612378887; -210,03088151548621; -50,86599285134195; -45,69686158414562; -51,22722375357547; 17,952291292955405; -49,987735196969716; 26,140327524221867; -48,89735826512533; 16,54576046554351; -48,32855473183644; 6,748151472255934; -48,1683856233859; 5,681805720358923E-12; -48,32855473183587; -6,748151472244746; -48,8973582651243; -16,545760465539665; -49,98773519696878; -26,140327524218073; -51,22722375357413; -17,95229129295469; -50,865992851340636; 45,6968615841484; -44,95506612378748; 210,03088151548314; -28,230595482656362; 466,09312997606094; 609,5568908679139; -1623622437094698,2; -1623622437094693,8; -1623622437094686; -1623622437094679; -1623622437094673,2; -1623622437094668; -1623622437094662,8; -1623622437094657,8; -1623622437094652,8; -1623622437094646,8; -1623622437094640,8; -1623622437094634,2; -1623622437094630; -1623622437094625,2; -1623622437094618,5; -1623622437094611,8; -1623622437094608,8; 
0,7330382858376192; 777,2037835947618; 35,99475449441308; 594,2748723974793; 57,3182303218223; 267,77571790610705; 64,85373002477958; 58,241944462934654; 65,31323092601706; -22,909389314539833; 63,73197846918972; -33,344741664426515; 62,341069520642016; -21,107193289109272; 61,61539257960869; -8,610481544413858; 61,41100099607618; -8,88094459083888E-12; 61,615392579607956; 8,610481544401145; 62,34106952064084; 21,107193289106593; 63,73197846918799; 33,344741664421115; 65,31323092601531; 22,909389314537886; 64,8537300247778; -58,241944462939585; 57,318230321819954; -267,7757179060994; 35,99475449441174; -594,2748723974562; -777,2037835947343; 2070307567604244,2; 2070307567604238,8; 2070307567604229,2; 2070307567604219,8; 2070307567604211,8; 2070307567604206; 2070307567604200; 2070307567604193; 2070307567604186,2; 2070307567604179; 2070307567604171,8; 2070307567604163,5; 2070307567604158,5; 2070307567604151,8; 2070307567604143,8; 2070307567604134,8; 2070307567604130,5; 
0,7417649320975909; -991,149860024119; -45,903775136896115; -757,8968654940718; -73,10015726300875; -341,5762379337239; -82,7153280808018; -74,39404008283203; -83,30742662787522; 29,095366714983957; -81,29648379709386; 42,423042787798536; -79,5270022238812; 26,84680392088913; -78,6042557822602; 10,944184746813725; -78,34452493138691; 1,1373894881483437E-11; -78,60425578225916; -10,944184746795177; -79,5270022238794; -26,84680392088379; -81,29648379709204; -42,423042787791175; -83,30742662787303; -29,09536671498093; -82,71532808079924; 74,3940400828385; -73,10015726300612; 341,5762379337158; -45,90377513689437; 757,8968654940394; 991,1498600240832; -2639869720187846; -2639869720187840; -2639869720187826,5; -2639869720187814,5; -2639869720187805,5; -2639869720187798; -2639869720187790; -2639869720187780,5; -2639869720187772; -2639869720187760,5; -2639869720187750,5; -2639869720187743; -2639869720187734,5; -2639869720187726; -2639869720187716; -2639869720187705; -2639869720187699; 
0,7504915783575625; 1263,9591357804895; 58,538933865575956; 966,5279225228805; 93,22313694912086; 435,6525937246483; 105,48812319694629; 94,93787693018236; 106,2462211095329; -37,05265927608962; 103,68372078833568; -54,0730958335591; 101,42801350874696; -34,22872201802908; 100,25140873517061; -13,957277888389754; 99,92014247659944; -1,2568036888982448E-11; 100,25140873516936; 13,957277888370543; 101,42801350874481; 34,22872201801798; 103,68372078833318; 54,07309583355149; 106,24622110953001; 37,05265927608507; 105,48812319694274; -94,93787693019085; 93,22313694911755; -435,6525937246405; 58,53893386557329; -966,5279225228446; -1263,9591357804459; 3366151769482647,5; 3366151769482638,5; 3366151769482623; 3366151769482608; 3366151769482595; 3366151769482585,5; 3366151769482576; 3366151769482565,5; 3366151769482555; 3366151769482543; 3366151769482529; 3366151769482518,5; 3366151769482509,5; 3366151769482499; 3366151769482485,5; 3366151769482471,5; 3366151769482463,5; 
0,7592182246175342; -1611,6052757405994; -74,63928708913106; -1232,3349134148325; -118,8600533121276; -555,3822470115263; -134,49242407698335; -120,90688372569497; -135,45120678681332; 47,408858361873705; -132,1757107988088; 69,10349141103366; -129,29244666746007; 43,766516333751596; -127,78738542231116; 17,863423868208546; -127,36330482350775; 1,6448439832394968E-11; -127,78738542231; -17,863423868180963; -129,2924466674581; -43,76651633374429; -132,17571079880616; -69,10349141102691; -135,45120678680968; -47,4088583618702; -134,49242407697943; 120,90688372570307; -118,86005331212387; 555,3822470115192; -74,63928708912836; 1232,3349134147863; 1611,6052757405434; -4292280828411764,5; -4292280828411754; -4292280828411734; -4292280828411714; -4292280828411698; -4292280828411685,5; -4292280828411672,5; -4292280828411658,5; -4292280828411642,5; -4292280828411628,5; -4292280828411611,5; -4292280828411597,5; -4292280828411586; -4292280828411571,5; -4292280828411555,5; -4292280828411538,5; -4292280828411528; 
0,7679448708775058; 2054,960878787853; 95,17240706555239; 1571,334817513406; 151,5565858239123; 708,1136766587049; 171,4857823738856; 154,07872660347567; 172,70324336031555; -60,56173482203892; 168,52100594471057; -88,2256621385742; 164,8393931476239; -55,897849289397705; 162,91665550178314; -22,829155901442928; 162,37459300820154; -1,733245491575275E-11; 162,91665550178172; 22,829155901411152; 164,83939314762193; 55,89784928938801; 168,5210059447071; 88,22566213856622; 172,7032433603113; 60,561734822035405; 171,4857823738824; -154,07872660348957; 151,55658582390706; -708,113676658695; 95,17240706554942; -1571,334817513353; -2054,9608787877946; 5473213815145752; 5473213815145739; 5473213815145713; 5473213815145689; 5473213815145669; 5473213815145655; 5473213815145639; 5473213815145620; 5473213815145600; 5473213815145579; 5473213815145560; 5473213815145539; 5473213815145523; 5473213815145506; 5473213815145485; 5473213815145463; 5473213815145450; 
0,7766715171374775; -2620,7459816869177; -121,37718452350246; -2004,0483898925356; -193,29321616808193; -903,2965100808516; -218,72233727587738; -196,78087440592526; -220,28883504587523; 76,97260934117878; -214,96694167318205; 112,3108460889951; -210,2802327658978; 71,15221157701637; -207,83316426088132; 29,047922427671576; -207,14352087015436; 3,01434432969927E-11; -207,8331642608793; -29,047922427619294; -210,28023276589443; -71,15221157700248; -214,96694167317838; -112,31084608898216; -220,28883504587048; -76,97260934117556; -218,72233727587061; 196,78087440594052; -193,2932161680746; 903,2965100808314; -121,37718452349797; 2004,0483898924574; 2620,745981686836; -6979058131097987; -6979058131097968; -6979058131097935; -6979058131097904; -6979058131097879; -6979058131097859; -6979058131097837; -6979058131097816; -6979058131097792; -6979058131097767; -6979058131097738; -6979058131097715; -6979058131097694; -6979058131097671; -6979058131097647; -6979058131097615; -6979058131097602; 
0,7853981633974492; 3341,4413023461802; 154,75422931207382; 2555,0756089874026; 246,43949784113005; 1151,4884836955116; 278,8490005164576; 250,61846092596105; 280,8323979317138; -98,4086557083269; 274,0347289436288; -143,41319378902503; 268,0500339383024; -90,86637197289163; 264,924496131302; -37,109701421986706; 264,0433619130668; -3,824560113052655E-11; 264,9244961312986; 37,10970142192236; 268,0500339382958; 90,8663719728702; 274,0347289436222; 143,41319378900573; 280,8323979317063; 98,4086557083234; 278,8490005164493; -250,61846092597992; 246,43949784112124; -1151,4884836954914; 154,7542293120678; -2555,075608987302; -3341,441302346077; 8899224410727006; 8899224410726983; 8899224410726942; 8899224410726899; 8899224410726869; 8899224410726841; 8899224410726817; 8899224410726788; 8899224410726759; 8899224410726726; 8899224410726690; 8899224410726663; 8899224410726635; 8899224410726610; 8899224410726575; 8899224410726537; 8899224410726518; 
0,7941248096574208; -4260,3054215355705; -197,30880679208678; -3257,609574219548; -314,1986235818978; -1467,9136482113483; -355,5077442270389; -319,268855302589; -358,02390487466744; 125,69909082190036; -349,3472516981935; 183,00720394082876; -341,71076573270017; 115,9417586480798; -337,72268231904746; 47,3516902494875; -336,59834668910236; 4,2660597276977796E-11; -337,72268231904235; -47,35169024939324; -341,71076573269113; -115,94175864804279; -349,34725169818245; -183,00720394080824; -358,02390487465794; -125,69909082189217; -355,5077442270272; 319,2688553026098; -314,198623581886; 1467,9136482113024; -197,30880679207928; 3257,6095742194116; 4260,305421535435; -11347640298126954; -11347640298126924; -11347640298126868; -11347640298126816; -11347640298126778; -11347640298126746; -11347640298126714; -11347640298126676; -11347640298126638; -11347640298126600; -11347640298126554; -11347640298126512; -11347640298126482; -11347640298126440; -11347640298126400; -11347640298126348; -11347640298126326; 
0,8028514559173925; 5433,458977858528; 251,6451939115599; 4154,893221479093; 400,7456999557959; 1872,7915827756106; 453,4699779371397; 408,0828832679431; 456,7251844313259; -159,39445850260248; 445,7023822547359; -232,61414634758597; 435,9971804388895; -147,30180892578733; 430,93260290014376; -60,09556508970349; 429,50609411713305; -5,103750755353076E-11; 430,93260290013876; 60,09556508959065; 435,9971804388821; 147,30180892575407; 445,7023822547277; 232,61414634755408; 456,72518443131435; 159,3944585025929; 453,4699779371246; -408,0828832679702; 400,7456999557818; -1872,7915827755833; 251,64519391154977; -4154,893221478939; -5433,458977858364; 14469661726134988; 14469661726134952; 14469661726134884; 14469661726134816; 14469661726134764; 14469661726134722; 14469661726134674; 14469661726134628; 14469661726134582; 14469661726134528; 14469661726134472; 14469661726134426; 14469661726134382; 14469661726134340; 14469661726134280; 14469661726134222; 14469661726134192; 
0,8115781021773641; -6927,53291484875; -320,8390068848613; -5297,216507016129; -510,92227417101196; -2387,3008677150715; -578,1172083110324; -519,7004619504647; -582,237974731103; 203,7889637945245; -568,1587184992502; 297,02148329447095; -555,7663325947373; 188,10023079573335; -549,2981877492188; 76,76469173072825; -547,4758280938124; 9,845330106728056E-11; -549,2981877492103; -76,76469173058015; -555,7663325947229; -188,10023079567438; -568,1587184992343; -297,0214832944245; -582,2379747310832; -203,78896379451407; -578,1172083110156; 519,700461950488; -510,9222741709918; 2387,3008677150256; -320,8390068848501; 5297,216507015916; 6927,532914848505; -18450688911833768; -18450688911833720; -18450688911833624; -18450688911833552; -18450688911833480; -18450688911833432; -18450688911833372; -18450688911833304; -18450688911833252; -18450688911833188; -18450688911833120; -18450688911833060; -18450688911833000; -18450688911832940; -18450688911832872; -18450688911832796; -18450688911832748; 
0,8203047484373358; 8834,235287755375; 409,1473164923472; 6755,331540308857; 651,560548369432; 3044,7147986894915; 737,2696646914618; 663,1617865005148; 742,5449591978156; -259,5009111446823; 724,6071588600788; -378,49171752534505; 708,8153557132645; -239,69521656988016; 700,5734233820438; -97,80887206053312; 698,2515748523623; -9,31842381035608E-11; 700,5734233820341; 97,8088720604062; 708,8153557132516; 239,69521656983176; 724,607158860063; 378,4917175252981; 742,5449591977992; 259,50091114465675; 737,2696646914405; -663,1617865005903; 651,5605483694103; -3044,714798689446; 409,1473164923344; -6755,331540308597; -8834,23528775508; 23527111305239944; 23527111305239888; 23527111305239784; 23527111305239672; 23527111305239588; 23527111305239524; 23527111305239456; 23527111305239376; 23527111305239292; 23527111305239200; 23527111305239120; 23527111305239036; 23527111305238960; 23527111305238888; 23527111305238796; 23527111305238696; 23527111305238644; 
0,8290313946973075; -11268,928344698163; -521,9188137336787; -8617,832690891519; -831,2096165865707; -3885,760681430417; -940,6506413229611; -848,2851294728036; -947,4933388311866; 328,91722798013734; -924,7035100480707; 481,2634902617423; -904,6215484470702; 304,80418025736157; -894,1425796771707; 124,3235321974413; -891,1916996369905; 9,12326880708747E-11; -894,1425796771612; -124,32353219725243; -904,6215484470555; -304,80418025731785; -924,7035100480522; -481,263490261687; -947,4933388311639; -328,91722798009596; -940,6506413229357; 848,2851294728738; -831,2096165865378; 3885,7606814303754; -521,9188137336582; 8617,832690891193; 11268,9283446978; -30000711758582252; -30000711758582184; -30000711758582036; -30000711758581904; -30000711758581788; -30000711758581708; -30000711758581620; -30000711758581516; -30000711758581420; -30000711758581312; -30000711758581188; -30000711758581100; -30000711758581012; -30000711758580900; -30000711758580796; -30000711758580672; -30000711758580600; 
0,8377580409572791; 14363,364368261597; 665,2137017064606; 10982,784449095325; 1059,2930389517605; 4948,682220913908; 1198,5387848420046; 1075,6670165354233; 1206,9756476002553; -424,875986165596; 1177,6644904547875; -618,1918183115947; 1151,8625643326561; -391,88808871808516; 1138,3772265507976; -160,20489638055284; 1134,5722989980907; -1,471657240514901E-10; 1138,377226550788; 160,20489638037935; 1151,8625643326377; 391,8880887180022; 1177,6644904547602; 618,191818311477; 1206,9756476002335; 424,8759861655299; 1198,5387848419714; -1075,6670165355285; 1059,2930389517267; -4948,6822209138245; 665,2137017064387; -10982,784449094966; -14363,364368261104; 38255797752017210; 38255797752017120; 38255797752016930; 38255797752016770; 38255797752016630; 38255797752016520; 38255797752016400; 38255797752016270; 38255797752016136; 38255797752016016; 38255797752015864; 38255797752015736; 38255797752015610; 38255797752015496; 38255797752015344; 38255797752015184; 38255797752015104; 
0,8464846872172508; -18318,260738847122; -848,3865885023895; -14007,424943747801; -1351,027936900063; -6312,811142432983; -1528,704790196546; -1373,8354145128087; -1539,5646409955157; 539,9218538875168; -1502,272105546776; 786,8110412332876; -1469,4338476683251; 498,6800783836942; -1452,2775481202273; 203,7488877302705; -1447,4391812694166; 1,980431374448699E-10; -1452,277548120209; -203,74888773000745; -1469,4338476682992; -498,6800783835779; -1502,2721055467425; -786,8110412331472; -1539,5646409954643; -539,9218538874519; -1528,7047901964931; 1373,8354145129128; -1351,0279369000152; 6312,811142432875; -848,3865885023554; 14007,424943747284; 18318,26073884632; -48781992259361880; -48781992259361760; -48781992259361530; -48781992259361320; -48781992259361136; -48781992259361010; -48781992259360850; -48781992259360680; -48781992259360544; -48781992259360360; -48781992259360170; -48781992259359984; -48781992259359864; -48781992259359680; -48781992259359496; -48781992259359280; -48781992259359184; 
0,8552113334772224; 23360,931929246435; 1081,9408477457534; 17864,00606063128; 1723,0078034974258; 8052,2983979736; 1949,69987200541; 1754,414309659667; 1963,67519724809; -685,9820520003988; 1916,2406462553574; -1001,0812055565436; 1874,4656664235292; -634,2072769671995; 1852,6545851240594; -258,8973651471267; 1846,5080877288383; -2,3575119634244857E-10; 1852,6545851240385; 258,89736514684034; 1874,4656664234847; 634,2072769670151; 1916,2406462553165; 1001,0812055563889; 1963,675197248018; 685,9820520002879; 1949,6998720053355; -1754,4143096598264; 1723,0078034973515; -8052,298397973386; 1081,9408477457025; -17864,006060630512; -23360,931929245486; 62204219594896110; 62204219594895976; 62204219594895670; 62204219594895390; 62204219594895150; 62204219594895000; 62204219594894790; 62204219594894590; 62204219594894410; 62204219594894176; 62204219594893944; 62204219594893720; 62204219594893530; 62204219594893344; 62204219594893090; 62204219594892824; 62204219594892680; 
0,8639379797371941; -29784,39287694124; -1379,4244278417175; -22775,13898349811; -2196,683398189795; -10264,17914546941; -2485,580244563813; -2234,098143860818; -2503,2679401290675; 876,9975362335795; -2442,687542415642; 1278,0442413820733; -2389,3588085424385; 809,5930490254437; -2361,514974922133; 330,5283671239323; -2353,6675887879487; 2,514721764157457E-10; -2361,5149749221137; -330,52836712363097; -2389,3588085424094; -809,5930490252788; -2442,687542415599; -1278,0442413819353; -2503,2679401290206; -876,9975362334632; -2485,5802445637487; 2234,09814386107; -2196,6833981897253; 10264,179145469267; -1379,4244278416727; 22775,138983497356; 29784,39287694039; -79319738405062290; -79319738405062100; -79319738405061710; -79319738405061340; -79319738405061060; -79319738405060860; -79319738405060640; -79319738405060400; -79319738405060130; -79319738405059860; -79319738405059540; -79319738405059260; -79319738405059060; -79319738405058770; -79319738405058430; -79319738405058130; -79319738405057950; 
0,8726646259971658; 37978,06805005113; 1758,9005423375731; 29040,36860757741; 2800,9699030618367; 13087,411653766985; 3169,3213947605827; 2848,360675142938; 3191,8656721984476; -1118,2788027966262; 3114,6264852282898; -1629,3617043932984; 3046,6441602720847; -1031,9369123345932; 3011,157136502203; -421,19868434496533; 3001,1577085582308; -4,261400121663428E-10; 3011,1571365021623; 421,1986843441954; 3046,6441602720165; 1031,936912334262; 3114,626485228209; 1629,3617043930446; 3191,865672198355; 1118,2788027965735; 3169,3213947604795; -2848,3606751430957; 2800,969903061733; -13087,41165376666; 1758,9005423375047; -29040,368607576154; -37978,06805004996; 1,0114433640918413E+17; 1,0114433640918389E+17; 1,0114433640918339E+17; 1,0114433640918298E+17; 1,0114433640918256E+17; 1,011443364091823E+17; 1,0114433640918203E+17; 1,0114433640918171E+17; 1,0114433640918131E+17; 1,0114433640918096E+17; 1,0114433640918058E+17; 1,0114433640918022E+17; 1,0114433640917992E+17; 1,011443364091796E+17; 1,0114433640917923E+17; 1,011443364091788E+17; 1,0114433640917859E+17; 
0,8813912722571374; -48424,20621217411; -2242,691878741902; -37027,67480165621; -3571,350230499355; -16686,157874507782; -4040,9664866103053; -3630,850132980888; -4069,6746469073864; 1426,345769451327; -3971,179726580696; 2077,5021918483544; -3884,507269618622; 1315,5018367907862; -3839,2730374539146; 536,8224519324579; -3826,5293457832768; 6,865898960484174E-10; -3839,27303745387; -536,8224519315345; -3884,5072696185416; -1315,5018367903756; -3971,179726580589; -2077,5021918480356; -4069,6746469072546; -1426,3457694512445; -4040,966486610194; 3630,850132981169; -3571,350230499229; 16686,15787450746; -2242,691878741818; 37027,67480165485; 48424,20621217253; -1,2897295346143962E+17; -1,2897295346143926E+17; -1,2897295346143867E+17; -1,2897295346143808E+17; -1,2897295346143762E+17; -1,2897295346143723E+17; -1,2897295346143686E+17; -1,2897295346143648E+17; -1,2897295346143605E+17; -1,2897295346143552E+17; -1,2897295346143502E+17; -1,2897295346143466E+17; -1,2897295346143422E+17; -1,2897295346143389E+17; -1,2897295346143339E+17; -1,2897295346143283E+17; -1,2897295346143251E+17; 
0,8901179185171091; 61759,821323074764; 2860,3526393701522; 47227,50083409075; 4555,169084930054; 21288,733621807398; 5154,552022129953; 4640,47664759778; 5191,657787238634; -1809,553363185715; 5066,479993715439; -2641,735089661512; 4956,274206261216; -1672,3242666929455; 4898,788739402364; -681,8993260625284; 4882,604618585503; -5,901799049468082E-10; 4898,788739402307; 681,8993260613886; 4956,274206261114; 1672,3242666924093; 5066,479993715287; 2641,7350896610697; 5191,657787238471; 1809,553363185605; 5154,5520221298; -4640,476647598073; 4555,169084929873; -21288,73362180716; 2860,3526393700427; -47227,500834088794; -61759,821323072625; 1,6445855016563446E+17; 1,6445855016563405E+17; 1,6445855016563325E+17; 1,644585501656325E+17; 1,6445855016563187E+17; 1,644585501656314E+17; 1,644585501656309E+17; 1,644585501656304E+17; 1,644585501656298E+17; 1,6445855016562922E+17; 1,6445855016562854E+17; 1,64458550165628E+17; 1,6445855016562755E+17; 1,6445855016562704E+17; 1,644585501656264E+17; 1,6445855016562573E+17; 1,6445855016562534E+17; 
0,8988445647770807; -78731,51587048595; -3646,3116152242287; -60201,17319214281; -5806,440614901681; -27126,765651070236; -6569,813052546118; -5899,723830129345; -6616,309694459669; 2322,5354867755877; -6456,008785811121; 3380,6485056443544; -6314,965702440317; 2140,9012745893506; -6241,341595029749; 873,8813523289897; -6220,594861925928; 7,019123060558741E-10; -6241,341595029703; -873,8813523279201; -6314,965702440195; -2140,9012745890855; -6456,00878581098; -3380,6485056439083; -6616,309694459555; -2322,5354867754304; -6569,813052545915; 5899,7238301298; -5806,440614901477; 27126,765651069625; -3646,311615224103; 60201,17319214052; 78731,51587048339; -2,097075435640475E+17; -2,09707543564047E+17; -2,0970754356404598E+17; -2,097075435640451E+17; -2,0970754356404426E+17; -2,0970754356404368E+17; -2,0970754356404307E+17; -2,0970754356404234E+17; -2,097075435640416E+17; -2,0970754356404086E+17; -2,0970754356404006E+17; -2,0970754356403933E+17; -2,0970754356403885E+17; -2,0970754356403814E+17; -2,0970754356403728E+17; -2,0970754356403638E+17; -2,0970754356403594E+17; 
0,9075712110370524; 100396,1208518392; 4649,683950969105; 76767,66798277486; 7404,303561014869; 34593,77708060808; 8377,887956959767; 7526,652344777778; 8437,359425922134; -2958,0515363244012; 8233,114717270477; -4307,911975763618; 8053,387978049551; -2727,9486517839373; 7959,582345689948; -1113,3120820175452; 7933,152589173643; -1,3227543504967798E-09; 7959,582345689829; 1113,31208201577; 8053,387978049404; 2727,948651783051; 8233,114717270233; 4307,91197576285; 8437,359425921904; 2958,0515363241625; 8377,887956959517; -7526,652344778213; 7404,303561014557; -34593,777080607324; 4649,6839509689125; -76767,66798277159; -100396,12085183528; 2,6740432418926394E+17; 2,6740432418926336E+17; 2,6740432418926205E+17; 2,6740432418926083E+17; 2,674043241892599E+17; 2,674043241892592E+17; 2,674043241892583E+17; 2,674043241892574E+17; 2,6740432418925645E+17; 2,6740432418925558E+17; 2,674043241892545E+17; 2,674043241892536E+17; 2,674043241892528E+17; 2,6740432418925206E+17; 2,6740432418925104E+17; 2,6740432418924986E+17; 2,674043241892493E+17; 
0,9162978572970241; -128019,01341151312; -5929,0092895644; -97890,41009680188; -9441,62903995595; -44114,81584887929; -10683,27537853457; -9602,090420703624; -10759,358458675513; 3766,7236727698305; -10499,172130995505; 5488,386477520428; -10270,2080697853; 3474,920320414016; -10150,731641394339; 1417,725072790562; -10117,078003581833; 1,241377667327015E-09; -10150,731641394254; -1417,7250727891073; -10270,208069785156; -3474,920320413474; -10499,172130995368; -5488,386477519539; -10759,358458675291; -3766,7236727693917; -10683,275378534307; 9602,090420704477; -9441,629039955604; 44114,81584887872; -5929,009289564222; 97890,4100967982; 128019,01341150978; -3,409725287138864E+17; -3,4097252871388557E+17; -3,4097252871388397E+17; -3,4097252871388243E+17; -3,4097252871388115E+17; -3,409725287138801E+17; -3,409725287138791E+17; -3,409725287138778E+17; -3,409725287138767E+17; -3,409725287138755E+17; -3,4097252871387437E+17; -3,409725287138731E+17; -3,40972528713872E+17; -3,40972528713871E+17; -3,409725287138697E+17; -3,409725287138682E+17; -3,4097252871386746E+17; 
0,9250245035569957; 163272,0008144143; 7561,8046382226585; 124853,58830780377; 12042,343029338292; 56280,97212524574; 13626,97332932928; 12269,63051746865; 13725,170496536111; -4781,698324790894; 13394,340983796354; -6982,184080086331; 13103,057373764163; -4420,201067169655; 12951,111861261026; -1802,4430823449327; 12908,332347974598; -1,9937900219701987E-09; 12951,11186126084; 1802,4430823410432; 13103,05737376382; 4420,201067167374; 13394,340983796032; 6982,184080084982; 13725,170496535664; 4781,698324790516; 13626,973329328817; -12269,63051746915; 12042,343029337786; -56280,97212524443; 7561,8046382223565; -124853,58830779842; -163272,00081440835; 4,347835062714859E+17; 4,347835062714848E+17; 4,347835062714826E+17; 4,347835062714807E+17; 4,3478350627147923E+17; 4,347835062714779E+17; 4,347835062714763E+17; 4,34783506271475E+17; 4,3478350627147366E+17; 4,3478350627147226E+17; 4,3478350627147046E+17; 4,347835062714689E+17; 4,3478350627146784E+17; 4,3478350627146643E+17; 4,3478350627146483E+17; 4,34783506271463E+17; 4,3478350627146195E+17; 
