0,2835488754009251; 135840886215534,02; 6220466219374,853; 98402227482037,8; 9503784935848,262; 36155021185907,78; 10349098198545,918; 2909352585941,6777; 10206625707830,025; -5818296217911,716; 9930302240902,314; -4512508634843,17; 9774808138562,217; -1831328849741,5046; 9724803614148,566; -403575399632,5156; 9717034115899,082; -1,4057083129882812; 9724803614148,475; 403575399632,0386; 9774808138562,084; 1831328849741,1765; 9930302240902,145; 4512508634842,097; 10206625707829,799; 5818296217910,959; 10349098198545,658; -2909352585941,403; 9503784935848,082; -36155021185905,33; 6220466219374,763; -98402227482037,38; -135840886215532,81; 5,360662518148902E+26; 5,360662518148889E+26; 5,3606625181488606E+26; 5,3606625181488386E+26; 5,360662518148822E+26; 5,360662518148804E+26; 5,360662518148788E+26; 5,360662518148774E+26; 5,36066251814876E+26; 5,360662518148748E+26; 5,360662518148736E+26; 5,360662518148726E+26; 5,360662518148714E+26; 5,360662518148707E+26; 5,360662518148695E+26; 5,36066251814868E+26; 5,360662518148673E+26; 
0,28677102171229923; -229041285529094,5; -10488690729089,646; -165938616268750,44; -16026955193023,617; -61029171125253,77; -17456647209509,447; -5010907444243,031; -17222223793224,672; 9687415706313,648; -16762417895149,793; 7490947760212,315; -16505548694761,445; 2996135680629,476; -16424830698018,72; 630415360140,1522; -16412999919177,12; 1,8258590698242188; -16424830698018,65; -630415360140,8687; -16505548694761,395; -2996135680629,352; -16762417895149,645; -7490947760210,36; -17222223793224,414; -9687415706312,182; -17456647209509,145; 5010907444242,707; -16026955193023,404; 61029171125250,19; -10488690729089,545; 165938616268750,75; 229041285529093,7; -9,036869461121241E+26; -9,03686946112122E+26; -9,036869461121171E+26; -9,036869461121136E+26; -9,036869461121107E+26; -9,036869461121081E+26; -9,036869461121055E+26; -9,03686946112103E+26; -9,036869461121008E+26; -9,036869461120983E+26; -9,036869461120964E+26; -9,036869461120946E+26; -9,036869461120925E+26; -9,036869461120914E+26; -9,036869461120892E+26; -9,03686946112087E+26; -9,036869461120855E+26; 
0,28999316802367336; 386106788543230,75; 17681271519665,652; 279727558055914,22; 27016992310171,285; 102866243004954,08; 29426067313890,426; 8419205735710,379; 29029116189311,824; -16373036815700,217; 28251631943056,65; -12678353884015,018; 27816145517248,348; -5096617508268,493; 27678190652587,453; -1090145393929,4215; 27657540947207,656; -3,8931732177734375; 27678190652587,266; 1090145393928,7523; 27816145517248,06; 5096617508267,334; 28251631943056,297; 12678353884011,672; 29029116189311,203; 16373036815698,262; 29426067313889,848; -8419205735709,27; 27016992310170,816; -102866243004947,3; 17681271519665,43; -279727558055914,4; -386106788543229,1; 1,5234215445253963E+27; 1,5234215445253924E+27; 1,5234215445253845E+27; 1,523421544525379E+27; 1,5234215445253737E+27; 1,523421544525369E+27; 1,5234215445253647E+27; 1,5234215445253603E+27; 1,5234215445253561E+27; 1,523421544525352E+27; 1,5234215445253487E+27; 1,5234215445253462E+27; 1,523421544525343E+27; 1,523421544525341E+27; 1,5234215445253383E+27; 1,5234215445253342E+27; 1,5234215445253314E+27; 
0,2932153143350475; -651316710231727,8; -29827179537937,312; -471933964427437,9; -45581080480231,29; -173666311918522,16; -49651772998387,34; -14318704093928,266; -48986038896536,6; 27583769330040,75; -47674400144477,47; 21421427298673,883; -46937188885087,74; 8658637732315,321; -46701696095717,73; 1882619567273,4688; -46665713562489,83; 6,8090057373046875; -46701696095717,42; -1882619567271,2283; -46937188885087,266; -8658637732314,072; -47674400144476,76; -21421427298669; -48986038896535,6; -27583769330037,82; -49651772998386,37; 14318704093926,682; -45581080480230,61; 173666311918511,12; -29827179537937,07; 471933964427437,94; 651316710231726,1; -2,5683601299489956E+27; -2,5683601299489896E+27; -2,5683601299489764E+27; -2,5683601299489665E+27; -2,5683601299489577E+27; -2,56836012994895E+27; -2,5683601299489423E+27; -2,568360129948936E+27; -2,56836012994893E+27; -2,568360129948923E+27; -2,568360129948917E+27; -2,568360129948913E+27; -2,5683601299489093E+27; -2,568360129948904E+27; -2,5683601299488983E+27; -2,568360129948892E+27; -2,5683601299488884E+27; 
0,2964374606464216; 1097236168165294,2; 50245345127786,83; 794853399366701,6; 76768165045378,31; 292104769015731,75; 83600294209831,14; 23597113987299,98; 82454509257709,61; -46897568252135,35; 80227056170169,92; -36370125696093,56; 78974329561997; -14741505999463,275; 78572274007565,1; -3236061527484,6973; 78510101920586,08; -9,0338134765625; 78572274007564,58; 3236061527483,359; 78974329561996,27; 14741505999462,13; 80227056170169,03; 36370125696085,086; 82454509257708,11; 46897568252129,1; 83600294209829,4; -23597113987298,82; 76768165045377,19; -292104769015713; 50245345127786,16; -794853399366700,2; -1097236168165290,4; 4,329898767480068E+27; 4,3298987674800576E+27; 4,329898767480035E+27; 4,3298987674800185E+27; 4,329898767480004E+27; 4,329898767479991E+27; 4,329898767479979E+27; 4,329898767479966E+27; 4,3298987674799564E+27; 4,3298987674799443E+27; 4,329898767479935E+27; 4,3298987674799267E+27; 4,3298987674799207E+27; 4,3298987674799113E+27; 4,3298987674799025E+27; 4,32989876747989E+27; 4,329898767479884E+27; 
0,29965960695779575; -1850632781102402,2; -84749318820033,08; -1340881280749837; -129507741711209,95; -493364559367170,3; -141072427146997,56; -40724710513113,836; -139187485095234,38; 78150474885538,88; -135475467445015,58; 60515809300040,05; -133398808914897,78; 24255014863665,418; -132744184840077,05; 5135539737852,563; -132647465369225,02; 15,174591064453125; -132744184840076,22; -5135539737855,503; -133398808914897,27; -24255014863669,73; -135475467445014,17; -60515809300025,75; -139187485095232,2; -78150474885527,14; -141072427146994,7; 40724710513113,48; -129507741711208,36; 493364559367142,6; -84749318820032,11; 1340881280749839,8; 1850632781102395,8; -7,299502763139862E+27; -7,299502763139845E+27; -7,299502763139805E+27; -7,299502763139778E+27; -7,299502763139753E+27; -7,299502763139728E+27; -7,299502763139709E+27; -7,29950276313969E+27; -7,299502763139671E+27; -7,299502763139655E+27; -7,299502763139638E+27; -7,29950276313962E+27; -7,299502763139609E+27; -7,299502763139599E+27; -7,299502763139584E+27; -7,299502763139564E+27; -7,299502763139553E+27; 
0,3028817532691699; 3118139183611617; 142788266197105,84; 2258843790574705; 218164027434011,97; 830218768334688,6; 237589048676258,25; 67326017584980,195; 234349881092857,78; -132874876724144,34; 228041329133511,5; -102916299361797,56; 224502083794610,44; -41520392619903,68; 223374423000217,84; -8984655853490,137; 223203142146523,25; -29,2095947265625; 223374423000216,22; 8984655853486,297; 224502083794608,44; 41520392619902,44; 228041329133508,78; 102916299361775,1; 234349881092853,25; 132874876724125,67; 237589048676253,25; -67326017584975,61; 218164027434008,7; -830218768334637; 142788266197103,94; -2258843790574698,5; -3118139183611598,5; 1,2305541438156715E+28; 1,2305541438156682E+28; 1,2305541438156618E+28; 1,230554143815657E+28; 1,230554143815653E+28; 1,230554143815649E+28; 1,2305541438156456E+28; 1,2305541438156425E+28; 1,2305541438156394E+28; 1,2305541438156365E+28; 1,2305541438156335E+28; 1,230554143815631E+28; 1,2305541438156286E+28; 1,2305541438156266E+28; 1,2305541438156242E+28; 1,2305541438156211E+28; 1,2305541438156192E+28; 
0,306103899580544; -5256160393472115; -240696139858758,06; -3807781040966643; -367766705526546,25; -1399848124185658,8; -400536072723044; -114108217575555,55; -395110196664883,25; 223258643551848,66; -384511450919500,9; 172816530332877,75; -378574726052438,44; 69499513183872,28; -376692633163747; 14890261252538,52; -376410314460322; 55,7440185546875; -376692633163744,3; -14890261252534,135; -378574726052435,6; -69499513183874,94; -384511450919495,44; -172816530332839,06; -395110196664877; -223258643551818; -400536072723034,7; 114108217575549,25; -367766705526539,8; 1399848124185579; -240696139858755,28; 3807781040966631,5; 5256160393472098; -2,0743360279827116E+28; -2,074336027982707E+28; -2,0743360279826958E+28; -2,0743360279826887E+28; -2,0743360279826812E+28; -2,0743360279826746E+28; -2,074336027982668E+28; -2,0743360279826623E+28; -2,0743360279826575E+28; -2,0743360279826527E+28; -2,0743360279826483E+28; -2,074336027982644E+28; -2,0743360279826403E+28; -2,0743360279826373E+28; -2,0743360279826333E+28; -2,074336027982627E+28; -2,074336027982623E+28; 
0,30932604589191814; 8861643669428923; 405808921870289,2; 6420153872236462; 620081629832551,2; 2361120108486118; 675387696769669,8; 193592244256060,2; 666295661123496; -375432728809130,6; 648465601581793,6; -290777666629282,75; 638477062920666,1; -116914358010272,88; 635311749012253,5; -25027059100932,453; 634837460957095,2; -69,930908203125; 635311749012249,5; 25027059100946,848; 638477062920661,4; 116914358010276,5; 648465601581785,8; 290777666629221,8; 666295661123483,8; 375432728809088,9; 675387696769658,4; -193592244256058,28; 620081629832542,8; -2361120108485981,5; 405808921870284,1; -6420153872236467; -8861643669428896; 3,4966690977296583E+28; 3,49666909772965E+28; 3,496669097729632E+28; 3,496669097729619E+28; 3,496669097729608E+28; 3,4966690977295962E+28; 3,496669097729586E+28; 3,496669097729576E+28; 3,496669097729568E+28; 3,4966690977295597E+28; 3,4966690977295514E+28; 3,496669097729545E+28; 3,4966690977295373E+28; 3,4966690977295316E+28; 3,4966690977295246E+28; 3,4966690977295153E+28; 3,4966690977295096E+28; 
0,3125481922032923; -14948233722190756; -684559422240473,2; -10831352542464410; -1046134960963911,2; -3986154091453386,5; -1139587001344259; -329282076036015,6; -1124343226672091,2; 632353802620822,4; -1094272833235858; 491067483204294,7; -1077376453698070,4; 198367474611717,28; -1071984417493576,4; 43047487686557,17; -1071162501234585,9; 136,124267578125; -1071984417493567,5; -43047487686544,57; -1077376453698059,5; -198367474611708,16; -1094272833235844; -491067483204187,25; -1124343226672071,2; -632353802620750,8; -1139587001344232,2; 329282076035990,25; -1046134960963897,1; 3986154091453142,5; -684559422240464,4; 10831352542464390; 14948233722190672; -5,894886691960756E+28; -5,894886691960742E+28; -5,894886691960711E+28; -5,894886691960688E+28; -5,894886691960669E+28; -5,8948866919606495E+28; -5,894886691960632E+28; -5,894886691960616E+28; -5,894886691960603E+28; -5,894886691960588E+28; -5,894886691960576E+28; -5,894886691960562E+28; -5,894886691960552E+28; -5,894886691960542E+28; -5,894886691960529E+28; -5,894886691960514E+28; -5,894886691960507E+28; 
0,3157703385146664; 25188288696241784; 1153452701898138,8; 18247708444138640; 1762397505940430,2; 6707799584768498; 1919350311913611,2; 543821121154529,1; 1893131708936361,5; -1075408900893765,8; 1842031674423454,8; -834695497386055,2; 1813270357176631,2; -338682229878927,2; 1804025172790738,2; -74566234662147,03; 1802590363791721,2; -253,56884765625; 1804025172790723; 74566234662067,89; 1813270357176619,5; 338682229878915,1; 1842031674423431,8; 834695497385886,6; 1893131708936332; 1075408900893641,1; 1919350311913577; -543821121154502,8; 1762397505940404; -6707799584768103; 1153452701898123; -18247708444138620; -25188288696241636; 9,938108895235211E+28; 9,938108895235185E+28; 9,938108895235134E+28; 9,938108895235097E+28; 9,938108895235062E+28; 9,938108895235033E+28; 9,938108895235005E+28; 9,938108895234975E+28; 9,938108895234949E+28; 9,938108895234924E+28; 9,938108895234901E+28; 9,938108895234887E+28; 9,93810889523487E+28; 9,938108895234852E+28; 9,93810889523483E+28; 9,938108895234805E+28; 9,938108895234789E+28; 
0,31899248482604053; -42456007170334184; -1944202920790622; -30757539800089152; -2970653865903327; -11308444249583210; -3235410338136458,5; -922913113117734,1; -3191638938342382,5; 1802298644416771; -3106083178869215,5; 1394745081924054,2; -3058190799291634; 560152114598746,5; -3043041924296829; 119446415257261,88; -3040783323317615,5; 396,9599609375; -3043041924296807,5; -119446415257284,5; -3058190799291611,5; -560152114598860,7; -3106083178869178,5; -1394745081923746; -3191638938342326,5; -1802298644416552,2; -3235410338136399; 922913113117691,4; -2970653865903285,5; 11308444249582586; -1944202920790600,2; 30757539800089200; 42456007170334040; -1,6753363542218865E+29; -1,6753363542218823E+29; -1,675336354221873E+29; -1,675336354221867E+29; -1,6753363542218608E+29; -1,675336354221856E+29; -1,675336354221852E+29; -1,6753363542218474E+29; -1,675336354221843E+29; -1,675336354221839E+29; -1,6753363542218355E+29; -1,675336354221832E+29; -1,6753363542218288E+29; -1,6753363542218263E+29; -1,675336354221822E+29; -1,6753363542218182E+29; -1,6753363542218154E+29; 
0,32221463113741466; 71557086648563290; 3276823514463881; 51838797895679950; 5006752897198746; 19057667972333992; 5452913715232223; 1554991202357497,2; 5379163756755141; -3036276734968106; 5235061280966619; -2348499458039938; 5154451458409790; -942118843013616,8; 5128997123267449; -200234918326043,62; 5125217761159341; -582,72265625; 5128997123267412; 200234918325990,56; 5154451458409743; 942118843013529; 5235061280966549; 2348499458039343,5; 5379163756755042; 3036276734967680; 5452913715232109; -1554991202357385,8; 5006752897198675; -19057667972332768; 3276823514463847,5; -51838797895679664; -71557086648562736; 2,824101512994146E+29; 2,82410151299414E+29; 2,824101512994125E+29; 2,8241015129941138E+29; 2,824101512994104E+29; 2,8241015129940955E+29; 2,8241015129940878E+29; 2,824101512994079E+29; 2,824101512994073E+29; 2,8241015129940663E+29; 2,82410151299406E+29; 2,824101512994055E+29; 2,8241015129940494E+29; 2,8241015129940438E+29; 2,8241015129940385E+29; 2,8241015129940315E+29; 2,824101512994027E+29; 
0,3254367774487888; -1,206574598927585E+17; -5525384256507995; -87415858258603760; -8442927482510018; -32149697960903320; -9195985319876972; -2635299831681000,5; -9072096036649006; 5114885079422348; -8829132693748557; 3963540203133860,5; -8692915123334707; 1595873201116232,8; -8649655130436960; 343078625622725,75; -8643138141111909; 1084,75390625; -8649655130436919; -343078625622722,94; -8692915123334643; -1595873201116193,8; -8829132693748447; -3963540203132791; -9072096036648864; -5114885079421626; -9195985319876782; 2635299831680815; -8442927482509877; 32149697960901092; -5525384256507934; 87415858258603730; 1,2065745989275789E+17; -4,7606190542685185E+29; -4,760619054268506E+29; -4,760619054268482E+29; -4,7606190542684636E+29; -4,760619054268447E+29; -4,760619054268432E+29; -4,7606190542684186E+29; -4,760619054268405E+29; -4,760619054268394E+29; -4,7606190542683834E+29; -4,760619054268372E+29; -4,7606190542683616E+29; -4,760619054268353E+29; -4,760619054268345E+29; -4,7606190542683356E+29; -4,7606190542683236E+29; -4,760619054268315E+29; 
0,3286589237601629; 2,0333075400466893E+17; 9311112593950378; 1,47298314885416E+17; 14226442567538992; 54142700803327216; 15493445738556968; 4397248776205771,5; 15282517905966740; -8660601383344014; 14871207296317898; -6712600318666810; 14640233543593872; -2712656190596888,5; 14566444389445562; -590183823988760; 14555159523074668; -2038,359375; 14566444389445466; 590183823988698,8; 14640233543593762; 2712656190596589; 14871207296317712; 6712600318665064; 15282517905966466; 8660601383342680; 15493445738556648; -4397248776205376; 14226442567538774; -54142700803323744; 9311112593950250; -1,4729831488541568E+17; -2,033307540046677E+17; 8,024872851206924E+29; 8,024872851206904E+29; 8,02487285120686E+29; 8,024872851206832E+29; 8,024872851206807E+29; 8,02487285120678E+29; 8,024872851206756E+29; 8,024872851206735E+29; 8,024872851206718E+29; 8,024872851206699E+29; 8,02487285120668E+29; 8,024872851206666E+29; 8,024872851206646E+29; 8,024872851206634E+29; 8,024872851206617E+29; 8,024872851206596E+29; 8,024872851206582E+29; 
0,33188107007153705; -3,428097695260634E+17; -15698579367455056; -2,48360833934379E+17; -23987590397774524; -91337732679360540; -26127009718543764; -7487299026513358; -25775179978915328; 14526088426427188; -25085280907201972; 11251886548621432; -24698718406818604; 4525731612119669; -24576150332505220; 969863777745142,8; -24557759242820484; 2904,015625; -24576150332505048; -969863777744652,8; -24698718406818440; -4525731612119015; -25085280907201652; -11251886548619240; -25775179978914908; -14526088426425482; -26127009718543288; 7487299026512775; -23987590397774168; 91337732679355120; -15698579367454892; 2,483608339343792E+17; 3,4280976952606214E+17; -1,3527210579391418E+30; -1,3527210579391387E+30; -1,3527210579391314E+30; -1,352721057939126E+30; -1,3527210579391212E+30; -1,3527210579391173E+30; -1,3527210579391136E+30; -1,3527210579391097E+30; -1,3527210579391063E+30; -1,352721057939103E+30; -1,3527210579390999E+30; -1,352721057939097E+30; -1,3527210579390945E+30; -1,3527210579390923E+30; -1,3527210579390892E+30; -1,3527210579390855E+30; -1,3527210579390835E+30; 
0,3351032163829112; 5,778586163853958E+17; 26462248174147332; 4,186427700289851E+17; 40433876287548256; 1,5394007206774944E+17; 44038630377449744; 12582892956949676; 43443440002026010; -24531533578217256; 42278229388863456; -19010879870226832; 41624628605942760; -7663113131923991; 41416680355851680; -1653458736348793,5; 41385208274925784; -5565,484375; 41416680355851370; 1653458736347553,2; 41624628605942390; 7663113131923845; 42278229388862890; 19010879870222196; 43443440002025064; 24531533578214700; 44038630377448910; -12582892956948716; 40433876287547760; -1,5394007206774026E+17; 26462248174147016; -4,186427700289858E+17; -5,778586163853928E+17; 2,2802732083997652E+30; 2,2802732083997592E+30; 2,2802732083997477E+30; 2,280273208399739E+30; 2,280273208399731E+30; 2,2802732083997238E+30; 2,2802732083997173E+30; 2,2802732083997106E+30; 2,2802732083997055E+30; 2,2802732083996999E+30; 2,2802732083996948E+30; 2,280273208399691E+30; 2,2802732083996866E+30; 2,280273208399683E+30; 2,280273208399678E+30; 2,2802732083996717E+30; 2,2802732083996683E+30; 
0,3383253626942853; -9,743913086479889E+17; -44621583296233350; -7,059659753015681E+17; -68184643460424264; -2,596771062359153E+17; -74268093514584620; -21309330788299832; -73268044524982050; 41316302486013816; -71304685677751136; 32045346042668616; -70202584560070230; 12928894467213922; -69851498576572710; 2796207195740977; -69798208363053770; 8359,75; -69851498576572170; -2796207195742068,5; -70202584560069680; -12928894467212800; -71304685677750250; -32045346042660664; -73268044524980770; -41316302486007904; -74268093514583020; 21309330788298876; -68184643460423136; 2,5967710623589862E+17; -44621583296232800; 7,059659753015662E+17; 9,74391308647984E+17; -3,8439986496708203E+30; -3,843998649670811E+30; -3,843998649670791E+30; -3,8439986496707775E+30; -3,843998649670765E+30; -3,843998649670752E+30; -3,843998649670741E+30; -3,843998649670729E+30; -3,8439986496707195E+30; -3,8439986496707105E+30; -3,8439986496707027E+30; -3,8439986496706953E+30; -3,8439986496706886E+30; -3,843998649670682E+30; -3,843998649670674E+30; -3,843998649670664E+30; -3,843998649670658E+30; 
0,34154750900565944; 1,642472034843233E+18; 75215004876131620; 1,1899481369431718E+18; 1,1492856328867394E+17; 4,3757170588649574E+17; 1,251741895043057E+17; 35725674042424984; 1,2347890916516165E+17; -69824549437247310; 1,2016148821135877E+17; -54149942596212430; 1,1829843895720998E+17; -21873270370175768; 1,1770380192772618E+17; -4748778061442578; 1,1761311205626283E+17; -15344,15625; 1,1770380192772549E+17; 4748778061444301; 1,182984389572091E+17; 21873270370175140; 1,2016148821135733E+17; 54149942596200136; 1,2347890916515979E+17; 69824549437236750; 1,2517418950430322E+17; -35725674042423880; 1,1492856328867216E+17; -4,3757170588647034E+17; 75215004876130590; -1,1899481369431708E+18; -1,6424720348432228E+18; 6,480206325274212E+30; 6,480206325274196E+30; 6,480206325274162E+30; 6,480206325274137E+30; 6,480206325274114E+30; 6,480206325274097E+30; 6,480206325274075E+30; 6,48020632527406E+30; 6,480206325274045E+30; 6,480206325274028E+30; 6,480206325274013E+30; 6,480206325274001E+30; 6,480206325273991E+30; 6,48020632527398E+30; 6,480206325273964E+30; 6,480206325273948E+30; 6,480206325273939E+30; 
0,3447696553170336; -2,769880236792381E+18; -1,2684597001719728E+17; -2,0069225812217185E+18; -1,938356804879751E+17; -7,383692778731173E+17; -2,1113854138409453E+17; -60754570474111264; -2,0830357524884586E+17; 1,1731255257876355E+17; -2,0272851256407392E+17; 90982352775326820; -1,996007919009899E+17; 36658450204666030; -1,9860666532442547E+17; 7891231441964795; -1,9845666930028147E+17; 26379,9375; -1,9860666532442374E+17; -7891231441956744; -1,9960079190098813E+17; -36658450204660064; -2,0272851256407088E+17; -90982352775302130; -2,0830357524884166E+17; -1,1731255257874747E+17; -2,1113854138409014E+17; 60754570474106200; -1,9383568048797187E+17; 7,383692778730679E+17; -1,2684597001719565E+17; 2,0069225812217106E+18; 2,7698802367923584E+18; -1,0924783847389185E+31; -1,0924783847389162E+31; -1,0924783847389106E+31; -1,092478384738906E+31; -1,0924783847389025E+31; -1,092478384738899E+31; -1,0924783847388953E+31; -1,0924783847388923E+31; -1,0924783847388896E+31; -1,0924783847388874E+31; -1,092478384738885E+31; -1,0924783847388826E+31; -1,0924783847388808E+31; -1,0924783847388793E+31; -1,0924783847388768E+31; -1,092478384738874E+31; -1,0924783847388725E+31; 
0,3479918016284077; 4,668702017106378E+18; 2,1379730953579142E+17; 3,382412149743824E+18; 3,2668176568674746E+17; 1,2437430189148326E+18; 3,558000916927243E+17; 1,0141372894338014E+17; 3,5097358333355526E+17; -1,9863227757189693E+17; 3,415371262471662E+17; -1,5402478905838733E+17; 3,362379753445063E+17; -62211195913127490; 3,3454694455840883E+17; -13499906059571240; 3,3428920553483725E+17; -41388,875; 3,3454694455840736E+17; 13499906059578614; 3,3623797534450483E+17; 62211195913131096; 3,415371262471633E+17; 1,5402478905835242E+17; 3,5097358333354906E+17; 1,9863227757186854E+17; 3,558000916927177E+17; -1,0141372894337827E+17; 3,2668176568674317E+17; -1,2437430189147612E+18; 2,13797309535789E+17; -3,3824121497438223E+18; -4,668702017106363E+18; 1,8418078563470609E+31; 1,8418078563470568E+31; 1,841807856347047E+31; 1,84180785634704E+31; 1,8418078563470339E+31; 1,8418078563470282E+31; 1,8418078563470224E+31; 1,8418078563470172E+31; 1,841807856347013E+31; 1,8418078563470086E+31; 1,8418078563470044E+31; 1,8418078563470005E+31; 1,8418078563469976E+31; 1,8418078563469945E+31; 1,8418078563469906E+31; 1,8418078563469861E+31; 1,8418078563469827E+31; 
0,35121394793978183; -7,872217847759044E+18; -3,605029469643613E+17; -5,703627307176362E+18; -5,5087413980406854E+17; -2,0979794087534287E+18; -6,000210074924975E+17; -1,720740763932521E+17; -5,919376726770158E+17; 3,338337016322195E+17; -5,76078033371943E+17; 2,587544692898878E+17; -5,6718480368445094E+17; 1,0419087657244374E+17; -5,6436080573178106E+17; 22387032469552512; -5,63935712114272E+17; 83237,75; -5,643608057317765E+17; -22387032469528524; -5,671848036844444E+17; -1,0419087657242682E+17; -5,760780333719342E+17; -2,587544692898232E+17; -5,919376726770065E+17; -3,338337016321764E+17; -6,000210074924852E+17; 1,7207407639323946E+17; -5,5087413980405926E+17; 2,0979794087532992E+18; -3,605029469643571E+17; 5,70362730717635E+18; 7,872217847758986E+18; -3,1051088911792856E+31; -3,1051088911792784E+31; -3,105108891179262E+31; -3,1051088911792496E+31; -3,1051088911792396E+31; -3,1051088911792297E+31; -3,10510889117922E+31; -3,1051088911792117E+31; -3,1051088911792036E+31; -3,105108891179196E+31; -3,10510889117919E+31; -3,1051088911791843E+31; -3,1051088911791784E+31; -3,1051088911791725E+31; -3,1051088911791653E+31; -3,105108891179158E+31; -3,105108891179153E+31; 
0,35443609425115596; 1,3270100482252675E+19; 6,076888739140403E+17; 9,614106486943975E+18; 9,285563008980177E+17; 3,5354647622414725E+18; 1,0113421565577367E+18; 2,887981667849602E+17; 9,976560358495654E+17; -5,638421142379418E+17; 9,708734949789252E+17; -4,369957759438474E+17; 9,55848738946676E+17; -1,7616215713007482E+17; 9,510686823332387E+17; -37998147790042336; 9,503456025431821E+17; -120956,5; 9,510686823332302E+17; 37998147789983840; 9,558487389466648E+17; 1,7616215713006262E+17; 9,708734949789112E+17; 4,369957759437636E+17; 9,97656035849545E+17; 5,638421142378878E+17; 1,0113421565577171E+18; -2,887981667849257E+17; 9,285563008980041E+17; -3,535464762241251E+18; 6,07688873914034E+17; -9,614106486943953E+18; -1,327010048225261E+19; 5,234906424817394E+31; 5,234906424817382E+31; 5,2349064248173545E+31; 5,234906424817333E+31; 5,234906424817317E+31; 5,234906424817299E+31; 5,234906424817284E+31; 5,234906424817271E+31; 5,234906424817258E+31; 5,234906424817245E+31; 5,234906424817234E+31; 5,234906424817223E+31; 5,234906424817212E+31; 5,234906424817203E+31; 5,234906424817195E+31; 5,234906424817182E+31; 5,234906424817173E+31; 
0,3576582405625301; -2,2380473646048346E+19; -1,0249111981857057E+18; -1,6216101654582735E+19; -1,5662058457392161E+18; -5,966458544293879E+18; -1,7060302519114053E+18; -4,9111552063664474E+17; -1,683128321267969E+18; 9,478964320312813E+17; -1,638078856658087E+18; 7,352217578408835E+17; -1,6128028529474399E+18; 2,9626966061032544E+17; -1,6047676783387884E+18; 63796416022022240; -1,6035548282967373E+18; 204691,5; -1,6047676783387776E+18; -63796416022040400; -1,6128028529474276E+18; -2,962696606103281E+17; -1,6380788566580703E+18; -7,352217578406872E+17; -1,683128321267941E+18; -9,478964320311375E+17; -1,7060302519113748E+18; 4,9111552063664186E+17; -1,5662058457391936E+18; 5,966458544293507E+18; -1,0249111981856942E+18; 1,621610165458272E+19; 2,2380473646048215E+19; -8,825846144137083E+31; -8,825846144137062E+31; -8,825846144137013E+31; -8,82584614413698E+31; -8,825846144136952E+31; -8,825846144136925E+31; -8,825846144136901E+31; -8,825846144136873E+31; -8,825846144136851E+31; -8,825846144136828E+31; -8,825846144136806E+31; -8,825846144136786E+31; -8,825846144136772E+31; -8,825846144136761E+31; -8,825846144136737E+31; -8,825846144136718E+31; -8,825846144136705E+31; 
0,3608803868739042; 3,772502825777968E+19; 1,7275770204330504E+18; 2,7331870855300362E+19; 2,639776329332125E+18; 1,005102018544577E+19; 2,8751071124157804E+18; 8,200086192044861E+17; 2,8361157770338775E+18; -1,605196236120147E+18; 2,75984484305956E+18; -1,245176743866808E+18; 2,7169927370840837E+18; -5,033531121294145E+17; 2,7033003255171236E+18; -1,0950797493883854E+17; 2,701206688235304E+18; -351856; 2,703300325517105E+18; 1,0950797493878982E+17; 2,7169927370840637E+18; 5,033531121293723E+17; 2,759844843059527E+18; 1,2451767438664686E+18; 2,836115777033819E+18; 1,605196236119912E+18; 2,8751071124157256E+18; -8,200086192044372E+17; 2,639776329332082E+18; -1,0051020185445087E+19; 1,7275770204330276E+18; -2,733187085530031E+19; -3,772502825777951E+19; 1,4880237547281961E+32; 1,4880237547281927E+32; 1,488023754728185E+32; 1,488023754728179E+32; 1,4880237547281745E+32; 1,4880237547281698E+32; 1,488023754728165E+32; 1,4880237547281612E+32; 1,4880237547281574E+32; 1,4880237547281538E+32; 1,4880237547281506E+32; 1,4880237547281477E+32; 1,4880237547281453E+32; 1,4880237547281428E+32; 1,4880237547281398E+32; 1,4880237547281354E+32; 1,4880237547281331E+32; 
0,36410253318527835; -6,3613050604149604E+19; -2,9131287203588767E+18; -4,609027779557116E+19; -4,451538912874834E+18; -1,695496924847752E+19; -4,848759025724691E+18; -1,391660021619857E+18; -4,783474448061266E+18; 2,697383522469154E+18; -4,655312063250526E+18; 2,091283206495908E+18; -4,5834246093031086E+18; 8,424616376405037E+17; -4,560581536897825E+18; 1,8125965883432525E+17; -4,557137147597637E+18; 629864; -4,5605815368977894E+18; -1,812596588341735E+17; -4,583424609303066E+18; -8,424616376404462E+17; -4,655312063250469E+18; -2,0912832064953733E+18; -4,783474448061184E+18; -2,697383522468796E+18; -4,848759025724584E+18; 1,3916600216197325E+18; -4,451538912874763E+18; 1,6954969248476463E+19; -2,913128720358841E+18; 4,6090277795571106E+19; 6,361305060414923E+19; -2,508787849153889E+32; -2,508787849153883E+32; -2,5087878491538706E+32; -2,5087878491538605E+32; -2,5087878491538526E+32; -2,5087878491538447E+32; -2,5087878491538367E+32; -2,5087878491538295E+32; -2,5087878491538234E+32; -2,5087878491538176E+32; -2,5087878491538133E+32; -2,5087878491538072E+32; -2,5087878491538025E+32; -2,5087878491537982E+32; -2,508787849153793E+32; -2,508787849153787E+32; -2,5087878491537823E+32; 
