0,3613858215894147; 86533355143,70016; 3976228616,2072463; 63782857520,5239; 6155688575,320279; 25100602579,950085; 6782900378,944647; 3156626142,1883082; 6729319045,652719; -3468056725,0556273; 6549417788,208076; -3165124180,78212; 6433469787,28832; -1495808325,881954; 6388697504,974902; -432675130,10166186; 6379380891,092155; -0,0006246436387300491; 6388697504,974856; 432675130,1012925; 6433469787,288264; 1495808325,8820417; 6549417788,208029; 3165124180,78198; 6729319045,652632; 3468056725,0557446; 6782900378,944537; -3156626142,1887484; 6155688575,320198; -25100602579,94999; 3976228616,207175; -63782857520,52293; -86533355143,69899; 3,0274045069881885E+23; 3,0274045069881804E+23; 3,0274045069881663E+23; 3,027404506988154E+23; 3,0274045069881435E+23; 3,027404506988135E+23; 3,0274045069881254E+23; 3,027404506988117E+23; 3,027404506988109E+23; 3,027404506988105E+23; 3,0274045069881026E+23; 3,0274045069880986E+23; 3,027404506988095E+23; 3,027404506988093E+23; 3,0274045069880885E+23; 3,0274045069880784E+23; 3,027404506988074E+23; 
0,3654924786529308; -134273209444,88918; -6169947717,536808; -98975583723,58063; -9552171410,222933; -38958403042,129295; -10525953866,188643; -4909092438,875945; -10443318068,920591; 5372352468,216387; -10164552616,68125; 4904844142,873794; -9984901815,533167; 2316844210,1286964; -9915586152,919336; 669275770,5915129; -9901182366,024658; 0,0008890107274055481; -9915586152,919275; -669275770,5909984; -9984901815,533106; -2316844210,128928; -10164552616,681133; -4904844142,873622; -10443318068,920488; -5372352468,216687; -10525953866,188528; 4909092438,8766985; -9552171410,22276; 38958403042,129585; -6169947717,536715; 98975583723,57939; 134273209444,88747; -4,696812028612387E+23; -4,696812028612376E+23; -4,6968120286123535E+23; -4,696812028612333E+23; -4,696812028612317E+23; -4,6968120286123045E+23; -4,696812028612291E+23; -4,6968120286122763E+23; -4,696812028612267E+23; -4,696812028612257E+23; -4,696812028612249E+23; -4,6968120286122435E+23; -4,6968120286122394E+23; -4,6968120286122374E+23; -4,6968120286122294E+23; -4,696812028612215E+23; -4,6968120286122086E+23; 
0,36959913571644687; 208360191447,27353; 9574362317,355688; 153591430267,17847; 14823167995,107992; 60463969808,7909; 16334695466,194613; 7624928787,23438; 16206688682,007568; -8334817724,117391; 15774096046,03015; -7613083224,684544; 15495190062,911959; -3598062154,225468; 15387504893,752447; -1040410464,0803245; 15365105743,321383; -0,0016609430313110352; 15387504893,752321; 1040410464,0794569; 15495190062,91178; 3598062154,2253313; 15774096046,029917; 7613083224,684225; 16206688682,00734; 8334817724,117972; 16334695466,194412; -7624928787,235133; 14823167995,107769; -60463969808,79085; 9574362317,355526; -153591430267,17676; -208360191447,27063; 7,287085191901604E+23; 7,287085191901585E+23; 7,28708519190155E+23; 7,28708519190152E+23; 7,287085191901496E+23; 7,287085191901476E+23; 7,287085191901452E+23; 7,28708519190143E+23; 7,287085191901415E+23; 7,287085191901394E+23; 7,287085191901388E+23; 7,287085191901381E+23; 7,287085191901373E+23; 7,287085191901364E+23; 7,287085191901354E+23; 7,287085191901333E+23; 7,28708519190132E+23; 
0,37370579277996296; -323307875831,98346; -14856310795,030066; -238324251417,07687; -23000681666,8305; -93816238975,36731; -25345664205,16947; -11818874402,01283; -25146250913,529076; 12951067187,852877; -24474078698,021362; 11831129888,145014; -24040501041,03944; 5596637525,010662; -23872887168,762424; 1621447874,3559792; -23837953637,86107; 0,0010500401258468628; -23872887168,762325; -1621447874,356017; -24040501041,039368; -5596637525,011793; -24474078698,02123; -11831129888,144901; -25146250913,528976; -12951067187,853384; -25345664205,169243; 11818874402,014961; -23000681666,830246; 93816238975,3685; -14856310795,02987; 238324251417,07516; 323307875831,9798; -1,1306313364983619E+24; -1,1306313364983592E+24; -1,130631336498354E+24; -1,1306313364983489E+24; -1,1306313364983454E+24; -1,1306313364983423E+24; -1,1306313364983387E+24; -1,1306313364983355E+24; -1,1306313364983327E+24; -1,1306313364983305E+24; -1,1306313364983286E+24; -1,1306313364983273E+24; -1,1306313364983265E+24; -1,1306313364983258E+24; -1,1306313364983238E+24; -1,1306313364983203E+24; -1,1306313364983186E+24; 
0,37781244984347906; 501477978872,61426; 23042893034,588974; 369627905327,76105; 35672497066,75751; 145434764711,04205; 39305237099,22972; 18240067318,01129; 38991787025,37576; -20158564590,449505; 37946443100,666336; -18390805293,912605; 37272581262,24452; -8696860789,302053; 37012143688,67051; -2519010882,2969637; 36957876852,461464; -0,003341682255268097; 37012143688,67024; 2519010882,2945094; 37272581262,24404; 8696860789,301928; 37946443100,66582; 18390805293,911327; 38991787025,37511; 20158564590,450077; 39305237099,229065; -18240067318,01374; 35672497066,75691; -145434764711,04233; 23042893034,58851; -369627905327,7556; -501477978872,60547; 1,7542133287084606E+24; 1,7542133287084558E+24; 1,7542133287084483E+24; 1,7542133287084405E+24; 1,7542133287084348E+24; 1,7542133287084295E+24; 1,7542133287084244E+24; 1,754213328708419E+24; 1,7542133287084152E+24; 1,7542133287084115E+24; 1,7542133287084093E+24; 1,7542133287084072E+24; 1,7542133287084059E+24; 1,7542133287084042E+24; 1,7542133287084013E+24; 1,7542133287083962E+24; 1,7542133287083935E+24; 
0,38191910690699515; -777639331581,4309; -35731666959,543785; -573122626527,5184; -55311477394,43582; -225402525444,03915; -60938962085,709885; -28189197055,896175; -60449926483,28022; 31280619533,753094; -58829589735,685074; 28476283201,331734; -57787478211,9308; 13422363861,086266; -57386457737,87707; 3862275996,6643987; -57303457265,720055; 0,005590483546257019; -57386457737,87684; -3862275996,661374; -57787478211,930275; -13422363861,08727; -58829589735,68445; -28476283201,330444; -60449926483,27959; -31280619533,75366; -60938962085,70923; 28189197055,899967; -55311477394,434944; 225402525444,03973; -35731666959,54316; 573122626527,5096; 777639331581,4188; -2,721507458500099E+24; -2,7215074585000934E+24; -2,72150745850008E+24; -2,7215074585000687E+24; -2,72150745850006E+24; -2,721507458500052E+24; -2,7215074585000434E+24; -2,721507458500035E+24; -2,721507458500029E+24; -2,721507458500022E+24; -2,72150745850002E+24; -2,721507458500017E+24; -2,7215074585000144E+24; -2,7215074585000123E+24; -2,7215074585000075E+24; -2,7215074584999994E+24; -2,7215074584999946E+24; 
0,38602576397051125; 1206449708242,9304; 55435970949,04955; 889214313155,0145; 85818363001,72937; 349870929890,8301; 94560394024,26427; 44005836358,12458; 93816484698,02786; -48221537092,99823; 91317587683,52188; -43898936416,14233; 89713117544,07483; -20617922885,547215; 89098860799,14601; -5884579992,897521; 88972793903,3119; -0,0068652331829071045; 89098860799,14565; 5884579992,895137; 89713117544,0743; 20617922885,54969; 91317587683,5212; 43898936416,14043; 93816484698,02687; 48221537092,99866; 94560394024,2635; -44005836358,13239; 85818363001,72807; -349870929890,8319; 55435970949,048706; -889214313155,0057; -1206449708242,9153; 4,2219404403667997E+24; 4,22194044036679E+24; 4,2219404403667685E+24; 4,2219404403667513E+24; 4,221940440366737E+24; 4,221940440366724E+24; 4,2219404403667127E+24; 4,221940440366701E+24; 4,2219404403666907E+24; 4,2219404403666815E+24; 4,221940440366674E+24; 4,2219404403666703E+24; 4,2219404403666665E+24; 4,221940440366664E+24; 4,221940440366657E+24; 4,2219404403666445E+24; 4,221940440366637E+24; 
0,39013242103402734; -1871481507743,113; -85993717743,12657; -1379358921324,8704; -133122018445,20845; -542674672040,5348; -146678938609,42203; -68157211601,89936; -145518192610,78885; 74967384428,02113; -141632435216,49216; 68302285554,71303; -139133304825,6738; 32176760223,69355; -138172400173,93207; 9246857686,249397; -137973777974,19366; 0,014899849891662598; -138172400173,931; -9246857686,23871; -139133304825,67212; -32176760223,68918; -141632435216,49026; -68302285554,70771; -145518192610,78625; -74967384428,02263; -146678938609,41928; 68157211601,90674; -133122018445,20567; 542674672040,5308; -85993717743,12471; 1379358921324,8433; 1871481507743,0823; -6,549520578462432E+24; -6,549520578462414E+24; -6,549520578462383E+24; -6,549520578462355E+24; -6,549520578462334E+24; -6,549520578462317E+24; -6,549520578462297E+24; -6,549520578462277E+24; -6,549520578462261E+24; -6,549520578462248E+24; -6,549520578462242E+24; -6,549520578462235E+24; -6,549520578462228E+24; -6,549520578462222E+24; -6,54952057846221E+24; -6,549520578462193E+24; -6,549520578462181E+24; 
0,39423907809754344; 2904711578710,1714; 133474175487,6722; 2141160415942,7869; 206645254847,38806; 842907234911,6162; 227719457297,95496; 106404998298,89049; 225942937540,6175; -115994133073,12396; 219922701959,87076; -105929164740,72797; 216043304185,58987; -50018515276,18688; 214547237089,89514; -14438511451,493015; 214236578478,82916; -0,015653252601623535; 214547237089,89404; 14438511451,494778; 216043304185,58923; 50018515276,19226; 219922701959,86798; 105929164740,72372; 225942937540,61572; 115994133073,12729; 227719457297,9529; -106404998298,91063; 206645254847,3851; -842907234911,6229; 133474175487,67036; -2141160415942,7683; -2904711578710,1436; 1,0160680827975514E+25; 1,0160680827975489E+25; 1,016068082797544E+25; 1,0160680827975396E+25; 1,0160680827975366E+25; 1,0160680827975336E+25; 1,0160680827975297E+25; 1,0160680827975276E+25; 1,016068082797525E+25; 1,0160680827975229E+25; 1,0160680827975216E+25; 1,0160680827975203E+25; 1,0160680827975194E+25; 1,0160680827975182E+25; 1,016068082797517E+25; 1,0160680827975139E+25; 1,0160680827975121E+25; 
0,39834573516105953; -4506318559662,912; -207067358996,74466; -3321629864957,163; -320570287992,1855; -1307253208736,0593; -353236181469,5793; -164375737966,88974; -350440538887,57983; 180808844403,4582; -341057585040,1073; 165180015203,69122; -335000863923,7616; 78261488391,37837; -332653846060,9388; 22762398533,63047; -332162698293,19684; 0,02920997142791748; -332653846060,9368; -22762398533,615448; -335000863923,7587; -78261488391,39265; -341057585040,1041; -165180015203,682; -350440538887,5763; -180808844403,46384; -353236181469,5739; 164375737966,90723; -320570287992,1806; 1307253208736,062; -207067358996,74063; 3321629864957,127; 4506318559662,865; -1,5763568445231927E+25; -1,5763568445231893E+25; -1,576356844523182E+25; -1,576356844523175E+25; -1,57635684452317E+25; -1,5763568445231659E+25; -1,5763568445231613E+25; -1,5763568445231568E+25; -1,576356844523153E+25; -1,57635684452315E+25; -1,5763568445231476E+25; -1,5763568445231452E+25; -1,5763568445231444E+25; -1,5763568445231429E+25; -1,57635684452314E+25; -1,5763568445231356E+25; -1,576356844523133E+25; 
0,40245239222457563; 6990838232402,127; 321230640609,54016; 5152883343549,986; 497303885168,8733; 2027773629502,2043; 547969058722,2359; 254823995549,25833; 543627256765,93884; -280496408531,1215; 529076030019,53894; -256062769124,4061; 519691956964,71234; -121144384379,77028; 516062893388,9647; -35124486740,10343; 515305905063,2928; -0,031250953674316406; 516062893388,9617; 35124486740,08197; 519691956964,70856; 121144384379,78374; 529076030019,53424; 256062769124,4031; 543627256765,93317; 280496408531,13293; 547969058722,2297; -254823995549,29147; 497303885168,8672; -2027773629502,212; 321230640609,5353; -5152883343549,939; -6990838232402,051; 2,4456189781530034E+25; 2,445618978152997E+25; 2,445618978152985E+25; 2,4456189781529746E+25; 2,445618978152967E+25; 2,4456189781529596E+25; 2,4456189781529527E+25; 2,445618978152946E+25; 2,4456189781529407E+25; 2,4456189781529342E+25; 2,4456189781529308E+25; 2,445618978152928E+25; 2,445618978152926E+25; 2,4456189781529243E+25; 2,445618978152921E+25; 2,445618978152913E+25; 2,4456189781529084E+25; 
0,4065590492880917; -10842500712352,207; -498207887453,11804; -7991393503486,655; -771246340542,9814; -3143875641774,238; -849772478801,3024; -394328450719,3722; -843010917149,6797; 435216863643,1062; -820451146013,1986; 396668924022,2353; -805928716685,594; 187169141213,70172; -800332564181,9851; 53970618836,97423; -799171810624,6349; 0,06980419158935547; -800332564181,9801; -53970618836,9355; -805928716685,588; -187169141213,71555; -820451146013,1897; -396668924022,2256; -843010917149,6721; -435216863643,12274; -849772478801,2926; 394328450719,4281; -771246340542,9718; 3143875641774,252; -498207887453,1105; 7991393503486,56; 10842500712352,102; -3,7941068035237733E+25; -3,7941068035237634E+25; -3,794106803523745E+25; -3,7941068035237294E+25; -3,794106803523718E+25; -3,794106803523708E+25; -3,7941068035236955E+25; -3,7941068035236843E+25; -3,794106803523676E+25; -3,794106803523668E+25; -3,794106803523662E+25; -3,7941068035236577E+25; -3,7941068035236534E+25; -3,7941068035236517E+25; -3,7941068035236466E+25; -3,794106803523635E+25; -3,794106803523629E+25; 
0,4106657063516078; 16821872371801,135; 772965247156,9387; 12398950990430,363; 1196626919836,5725; 4879109005627,399; 1318550868697,312; 613962237611,9602; 1308177447216,0369; -672797703605,4808; 1273295278211,1528; -613169630262,0952; 1250864572490,0417; -288673050877,92505; 1242249071570,4314; -82810331093,67906; 1240471564603,6128; -0,11360812187194824; 1242249071570,4207; 82810331093,57935; 1250864572490,0273; 288673050877,8724; 1273295278211,13; 613169630262,0594; 1308177447216,014; 672797703605,5189; 1318550868697,287; -613962237612,0143; 1196626919836,5476; -4879109005627,379; 772965247156,9242; -12398950990430,152; -16821872371800,896; 5,8860211904719325E+25; 5,88602119047192E+25; 5,8860211904718895E+25; 5,886021190471863E+25; 5,886021190471845E+25; 5,88602119047183E+25; 5,886021190471811E+25; 5,886021190471795E+25; 5,886021190471782E+25; 5,88602119047177E+25; 5,886021190471762E+25; 5,886021190471756E+25; 5,886021190471751E+25; 5,886021190471746E+25; 5,8860211904717375E+25; 5,88602119047172E+25; 5,88602119047171E+25; 
0,4147723634151239; -26101774126896,91; -1199387975818,653; -19239679592773,79; -1856829999450,8433; -7572333365341,754; -2046090780894,3047; -953901962471,145; -2030030231321,946; 1043822259515,0265; -1975884799793,2747; 952290771495,1019; -1941025142006,9888; 449128800652,9801; -1927603252490,8538; 129323232834,9457; -1924823406996,0251; 0,13160371780395508; -1927603252490,843; -129323232834,9737; -1941025142006,9805; -449128800653,09326; -1975884799793,2634; -952290771495,1105; -2030030231321,933; -1043822259515,0862; -2046090780894,2944; 953901962471,2882; -1856829999450,8254; 7572333365341,823; -1199387975818,642; 19239679592773,69; 26101774126896,676; -9,131505317826814E+25; -9,13150531782679E+25; -9,131505317826747E+25; -9,131505317826709E+25; -9,131505317826678E+25; -9,131505317826654E+25; -9,131505317826628E+25; -9,131505317826602E+25; -9,131505317826584E+25; -9,13150531782656E+25; -9,131505317826547E+25; -9,131505317826535E+25; -9,131505317826525E+25; -9,131505317826522E+25; -9,131505317826511E+25; -9,131505317826482E+25; -9,131505317826465E+25; 
0,41887902047864; 40510354418125,58; 1861500125698,1575; 29862479205710,695; 2882045273195,358; 11757021303856,03; 3175998020477,463; 1483993373177,7593; 3151176500528,2964; -1619449767531,0415; 3067103926764,6147; -1479850894185,8677; 3012879301662,6875; -699744955225,5399; 2991929326564,154; -202546682460,8679; 2987566943952,22; -0,23576736450195312; 2991929326564,1387; 202546682460,6875; 3012879301662,661; 699744955225,5913; 3067103926764,577; 1479850894185,742; 3151176500528,2607; 1619449767531,0945; 3175998020477,429; -1483993373177,971; 2882045273195,318; -11757021303856,047; 1861500125698,125; -29862479205710,383; -40510354418125,125; 1,4167282296801467E+26; 1,4167282296801429E+26; 1,4167282296801362E+26; 1,4167282296801302E+26; 1,4167282296801254E+26; 1,4167282296801216E+26; 1,4167282296801173E+26; 1,4167282296801135E+26; 1,4167282296801103E+26; 1,4167282296801072E+26; 1,4167282296801048E+26; 1,4167282296801029E+26; 1,416728229680102E+26; 1,4167282296801008E+26; 1,416728229680099E+26; 1,4167282296800948E+26; 1,4167282296800924E+26; 
0,4229856775421561; -62822349646255,336; -2886656787044,859; -46302964245386,984; -4468648007585,22; -18214502111868,246; -4923468219203,874; -2279228860275,735; -4883904217935,808; 2531380255667,417; -4752648393107,829; 2309828620397,949; -4667951836733,416; 1094538141690,7615; -4635120441126,501; 318535317137,292; -4628245876740,348; 0,4734001159667969; -4635120441126,465; -318535317136,8815; -4667951836733,357; -1094538141690,6497; -4752648393107,76; -2309828620397,7505; -4883904217935,725; -2531380255667,484; -4923468219203,792; 2279228860276,048; -4468648007585,132; 18214502111868,184; -2886656787044,7974; 46302964245386,33; 62822349646254,3; -2,1980067252899563E+26; -2,198006725289951E+26; -2,198006725289941E+26; -2,198006725289932E+26; -2,1980067252899243E+26; -2,1980067252899185E+26; -2,1980067252899113E+26; -2,1980067252899054E+26; -2,1980067252899E+26; -2,198006725289895E+26; -2,1980067252898927E+26; -2,1980067252898903E+26; -2,1980067252898872E+26; -2,198006725289887E+26; -2,1980067252898827E+26; -2,1980067252898772E+26; -2,1980067252898738E+26; 
0,4270923346056722; 97426825498774,12; 4476664337105,23; 71804247160829,11; 6929777185053,019; 28241434611851,523; 7634951659354,257; 3535062331528,1313; 7573860824895,617; -3915533578188,3496; 7371002165142,823; -3565435563663,2124; 7240514750251,951; -1680829241150,9988; 7190290577022,815; -483827993163,50964; 7179891595242,92; -0,4233570098876953; 7190290577022,787; 483827993163,7462; 7240514750251,937; 1680829241151,448; 7371002165142,785; 3565435563663,283; 7573860824895,6045; 3915533578188,431; 7634951659354,214; -3535062331528,8022; 6929777185052,967; -28241434611852,01; 4476664337105,177; -71804247160828,8; -97426825498773,47; 3,409870912360712E+26; 3,409870912360704E+26; 3,409870912360687E+26; 3,409870912360674E+26; 3,409870912360663E+26; 3,4098709123606525E+26; 3,409870912360643E+26; 3,409870912360631E+26; 3,409870912360625E+26; 3,409870912360617E+26; 3,409870912360612E+26; 3,409870912360608E+26; 3,4098709123606044E+26; 3,409870912360602E+26; 3,4098709123605955E+26; 3,409870912360586E+26; 3,4098709123605804E+26; 
0,4311989916691883; -151158323090647,66; -6945715276762,322; -111413622230671,14; -10752608565037,809; -43842709929767,945; -11848325978221,48; -5522792090465,546; -11755574432096,428; 6033299809583,953; -11442842377178,316; 5494428760357,403; -11242030092109,486; 2580310896419,374; -11165164796685,23; 736219156650,6626; -11149394461760,045; 1,3980331420898438; -11165164796685,121; -736219156649,6985; -11242030092109,324; -2580310896418,9185; -11442842377178,133; -5494428760356,769; -11755574432096,209; -6033299809584,147; -11848325978221,254; 5522792090466,188; -10752608565037,537; 43842709929767,47; -6945715276762,151; 111413622230668,95; 151158323090644,66; -5,289710154764789E+26; -5,289710154764777E+26; -5,289710154764751E+26; -5,289710154764729E+26; -5,289710154764712E+26; -5,289710154764698E+26; -5,289710154764681E+26; -5,2897101547646674E+26; -5,2897101547646537E+26; -5,2897101547646433E+26; -5,289710154764636E+26; -5,2897101547646275E+26; -5,2897101547646234E+26; -5,2897101547646214E+26; -5,289710154764613E+26; -5,289710154764598E+26; -5,289710154764589E+26; 
0,4353056487327044; 234559237092592,8; 10778115314706,787; 172894814611822,75; 16686199910620,072; 68050982920626,65; 18387235075482,438; 8579474370193,443; 18243337460379,754; -9370931059559,676; 17757209717668,5; -8549589904858,98; 17444281486456,58; -4030860998145,528; 17323852338365,947; -1159836024154,7815; 17298927698045,35; -1,6204872131347656; 17323852338365,867; 1159836024154,6138; 17444281486456,475; 4030860998146,204; 17757209717668,41; 8549589904859,078; 18243337460379,605; 9370931059560,057; 18387235075482,23; -8579474370194,632; 16686199910619,89; -68050982920627,26; 10778115314706,623; -172894814611821,1; -234559237092590,75; 8,206208940751031E+26; 8,20620894075101E+26; 8,20620894075097E+26; 8,206208940750938E+26; 8,206208940750911E+26; 8,206208940750887E+26; 8,206208940750862E+26; 8,206208940750839E+26; 8,206208940750822E+26; 8,206208940750799E+26; 8,20620894075079E+26; 8,206208940750785E+26; 8,206208940750777E+26; 8,20620894075077E+26; 8,206208940750759E+26; 8,206208940750735E+26; 8,20620894075072E+26; 
0,4394123057962205; -364019326914902,7; -16727061351355,533; -268334401198093,25; -25897060745433,66; -105634053642722,56; -28537719213626,223; -13317819493853,244; -28313741422484,05; 14572291388164,113; -27557221320025,21; 13319391299401,408; -27068921871770,062; 6307089865070,277; -26879875697663,785; 1831619645809,2568; -26840377777413,496; 2,6317367553710938; -26879875697663,65; -1831619645807,9773; -27068921871769,89; -6307089865071,077; -27557221320024,92; -13319391299401,166; -28313741422483,746; -14572291388164,912; -28537719213625,86; 13317819493855,078; -25897060745433,316; 105634053642723,12; -16727061351355,29; 268334401198090,62; 364019326914898,9; -1,273148252181195E+27; -1,273148252181192E+27; -1,273148252181186E+27; -1,2731482521811807E+27; -1,2731482521811766E+27; -1,2731482521811727E+27; -1,2731482521811694E+27; -1,2731482521811656E+27; -1,2731482521811623E+27; -1,27314825218116E+27; -1,2731482521811587E+27; -1,273148252181157E+27; -1,2731482521811562E+27; -1,2731482521811557E+27; -1,2731482521811532E+27; -1,2731482521811496E+27; -1,2731482521811471E+27; 
0,4435189628597366; 564579301700437,4; 25942305782330,855; 416130887544587,94; 40160452625173,29; 163718051907339,4; 44249346320493,734; 20513597154339,207; 43895160609132,914; -22726222745097,01; 42716433963438,49; -20747055909373,484; 41955579983479,24; -9834551947988,398; 41660519596267,29; -2863912678351,767; 41598696284554,01; -4,541656494140625; 41660519596266,945; 2863912678348,355; 41955579983478,56; 9834551947988,059; 42716433963437,87; 20747055909372,6; 43895160609132,1; 22726222745098,5; 44249346320492,84; -20513597154341,332; 40160452625172,56; -163718051907338,9; 25942305782330,36; -416130887544583,2; -564579301700428,1; 1,9752241289198597E+27; 1,9752241289198547E+27; 1,9752241289198457E+27; 1,975224128919838E+27; 1,9752241289198314E+27; 1,9752241289198256E+27; 1,9752241289198196E+27; 1,9752241289198152E+27; 1,9752241289198102E+27; 1,9752241289198058E+27; 1,9752241289198028E+27; 1,975224128919801E+27; 1,9752241289197987E+27; 1,9752241289197976E+27; 1,975224128919795E+27; 1,9752241289197885E+27; 1,9752241289197852E+27; 
0,44762561992325267; -876032944621230,1; -40254230496291,38; -645736006362504,2; -62320246792890,39; -254163807600622,1; -68673136313317,414; -32029047851262,707; -68134588982430,04; 35027209427323,082; -66317537331001,99; 31958285168430,816; -65147710303032,2; 15070667497353,207; -64697394223062,97; 4337756763563,0728; -64604168000437,13; 3,065277099609375; -64697394223062,79; -4337756763565,153; -65147710303031,86; -15070667497356,14; -66317537331001,76; -31958285168432,53; -68134588982429,78; -35027209427325,645; -68673136313316,83; 32029047851268,473; -62320246792889,87; 254163807600623,8; -40254230496290,84; 645736006362501,4; 876032944621221,5; -3,064427260162987E+27; -3,06442726016298E+27; -3,064427260162965E+27; -3,064427260162952E+27; -3,064427260162942E+27; -3,064427260162934E+27; -3,0644272601629233E+27; -3,0644272601629134E+27; -3,0644272601629074E+27; -3,0644272601629013E+27; -3,064427260162897E+27; -3,0644272601628936E+27; -3,0644272601628903E+27; -3,0644272601628887E+27; -3,0644272601628837E+27; -3,064427260162875E+27; -3,0644272601628694E+27; 
0,45173227698676877; 1358656335980331,5; 62429676575656,32; 1001392589866017,1; 96644016615314,98; 393962407931806,3; 106484459680968,98; 49422684789544,38; 105637767425365,42; -54522275455400,24; 102811679566742,88; -49686595137977,61; 100992916353914,86; -23433634311105,223; 100292539095426,56; -6749836848061,314; 100147429663162,11; -7,895111083984375; 100292539095425,72; 6749836848054,648; 100992916353913,8; 23433634311103,35; 102811679566741,33; 49686595137974,98; 105637767425364; 54522275455403,4; 106484459680967,56; -49422684789549,49; 96644016615313,19; -393962407931805,94; 62429676575655,23; -1001392589866005,8; -1358656335980309; 4,754189784314657E+27; 4,7541897843146455E+27; 4,754189784314623E+27; 4,7541897843146026E+27; 4,7541897843145883E+27; 4,754189784314576E+27; 4,7541897843145597E+27; 4,754189784314546E+27; 4,7541897843145355E+27; 4,7541897843145267E+27; 4,754189784314519E+27; 4,7541897843145124E+27; 4,754189784314507E+27; 4,7541897843145053E+27; 4,754189784314499E+27; 4,754189784314486E+27; 4,754189784314477E+27; 
0,45583893405028486; -2108584955246059,2; -96891042983834,83; -1554287585303933; -150005273943472,62; -611823446994400,1; -165300176681699,6; -77178879960562,33; -164008504851543,7; 84214683162046,7; -159639500543490,3; 76836681121711,34; -156827547676037,97; 36210955634663,85; -155746101774885,06; 10407369018556,273; -155522552166649,75; 12,524993896484375; -155746101774883,94; -10407369018550,58; -156827547676036,28; -36210955634666,72; -159639500543488,66; -76836681121708,98; -164008504851541,16; -84214683162050,92; -165300176681697,7; 77178879960572,89; -150005273943470,53; 611823446994400,4; -96891042983833,14; 1554287585303910,8; 2108584955246028,2; -7,375765768601189E+27; -7,375765768601169E+27; -7,375765768601135E+27; -7,375765768601105E+27; -7,375765768601081E+27; -7,375765768601059E+27; -7,375765768601037E+27; -7,375765768601013E+27; -7,375765768600995E+27; -7,375765768600978E+27; -7,375765768600972E+27; -7,375765768600963E+27; -7,375765768600957E+27; -7,375765768600951E+27; -7,375765768600942E+27; -7,375765768600918E+27; -7,375765768600907E+27; 
0,45994559111380096; 3270641018135052; 150285419597806,8; 2410675563737484,5; 232653163507169,16; 948482870003761,5; 256345741328619,03; 119004437809765,45; 254305521412366,62; -131362705388042,17; 247493665017631,78; -119831900969216,47; 243103433285775,6; -56649317534084,055; 241407322509751,62; -16399944040480,285; 241054078757945,28; -15,3798828125; 241407322509750,44; 16399944040485,846; 243103433285774,6; 56649317534094,12; 247493665017630,12; 119831900969212,28; 254305521412365,66; 131362705388047,94; 256345741328616,9; -119004437809787,42; 232653163507166,3; -948482870003773,6; 150285419597805,12; -2410675563737467; -3270641018135028,5; 1,1442983741957402E+28; 1,1442983741957376E+28; 1,1442983741957319E+28; 1,1442983741957268E+28; 1,1442983741957233E+28; 1,14429837419572E+28; 1,1442983741957165E+28; 1,1442983741957132E+28; 1,1442983741957103E+28; 1,1442983741957077E+28; 1,1442983741957061E+28; 1,1442983741957055E+28; 1,1442983741957042E+28; 1,1442983741957033E+28; 1,1442983741957013E+28; 1,1442983741956978E+28; 1,144298374195696E+28; 
0,46405224817731705; -5073789600993780; -233139754559769,2; -3739704460092984; -360917901112658; -1471416012004301,8; -397675945136883,6; -184735312014540,72; -394519720788055,9; 203560877986329,44; -383964988002990,3; 185629612713845,75; -377167178962271,5; 87648011014336,05; -374545362225948,6; 25307558739697,848; -374000792133665,75; 33,302490234375; -374545362225946,5; -25307558739666,027; -377167178962266,25; -87648011014324,64; -383964988002983,06; -185629612713827,78; -394519720788048,56; -203560877986331,84; -397675945136875,5; 184735312014560,56; -360917901112649,8; 1471416012004290,8; -233139754559763,84; 3739704460092926; 5073789600993689; -1,7752560292213534E+28; -1,775256029221349E+28; -1,7752560292213404E+28; -1,775256029221333E+28; -1,7752560292213272E+28; -1,7752560292213222E+28; -1,7752560292213176E+28; -1,7752560292213125E+28; -1,7752560292213083E+28; -1,7752560292213048E+28; -1,7752560292213024E+28; -1,7752560292212998E+28; -1,7752560292212982E+28; -1,7752560292212971E+28; -1,7752560292212943E+28; -1,775256029221289E+28; -1,7752560292212861E+28; 
0,46815890524083315; 7872022999208199; 361721574318767; 5802399637699972; 559991595754216,9; 2283535272647168,5; 617060418724401; 287500024085688,2; 612209834178486,2; -314887148506959,1; 595878895651042,4; -287175696875609,4; 585368361462601,1; -135378532492864,11; 581323970277050,4; -38945635207613,89; 580487107594698,6; -43,714111328125; 581323970277048,6; 38945635207619,52; 585368361462597,4; 135378532492875,48; 595878895651038,2; 287175696875605,94; 612209834178481,1; 314887148506971,44; 617060418724394,6; -287500024085735,3; 559991595754210,06; -2283535272647184; 361721574318762,44; -5802399637699927; -7872022999208115; 2,75410149088211E+28; 2,754101490882103E+28; 2,7541014908820897E+28; 2,7541014908820783E+28; 2,7541014908820703E+28; 2,754101490882063E+28; 2,7541014908820545E+28; 2,754101490882046E+28; 2,7541014908820382E+28; 2,754101490882034E+28; 2,7541014908820303E+28; 2,754101490882027E+28; 2,7541014908820246E+28; 2,754101490882024E+28; 2,7541014908820198E+28; 2,754101490882011E+28; 2,754101490882006E+28; 
