0,20445285523362114; 6,224112407342653E+23; 2,8718052480586124E+22; 4,678963607568091E+23; 4,513403024861974E+22; 1,9827112408998495E+23; 5,042841758051321E+22; 3,470326467256613E+22; 5,0406113430033895E+22; -2,2119336638508834E+22; 4,910193102230767E+22; -2,5150738779436753E+22; 4,811383400369892E+22; -1,3981728280386134E+22; 4,765927239133469E+22; -5,002736666838493E+21; 4,75443485745833E+22; -5478055936; 4,765927239133428E+22; 5,002736666828898E+21; 4,811383400369846E+22; 1,3981728280393122E+22; 4,910193102230759E+22; 2,51507387794407E+22; 5,040611343003386E+22; 2,2119336638511183E+22; 5,042841758051321E+22; -3,4703264672565873E+22; 4,513403024861969E+22; -1,9827112408998542E+23; 2,871805248058619E+22; -4,678963607568042E+23; -6,224112407342738E+23; 1,8866181005043696E+36; 1,8866181005043652E+36; 1,8866181005043605E+36; 1,8866181005043584E+36; 1,8866181005043593E+36; 1,886618100504362E+36; 1,8866181005043646E+36; 1,886618100504368E+36; 1,8866181005043708E+36; 1,886618100504371E+36; 1,8866181005043717E+36; 1,8866181005043705E+36; 1,8866181005043696E+36; 1,886618100504368E+36; 1,8866181005043634E+36; 1,886618100504357E+36; 1,8866181005043537E+36; 
0,20694618273647017; -1,418015278451324E+24; -6,542834547785415E+22; -1,0660615061478415E+24; -1,0283504813067485E+23; -4,519104695064068E+23; -1,149089742797776E+23; -7,933135343327943E+22; -1,148719273173359E+23; 5,012096555266389E+22; -1,1191337787079029E+23; 5,706969947017238E+22; -1,0967212239588287E+23; 3,169159994739695E+22; -1,0864268157069844E+23; 1,1314325485952994E+22; -1,0838294255058655E+23; 11892293632; -1,0864268157069748E+23; -1,131432548593252E+22; -1,0967212239588188E+23; -3,169159994741373E+22; -1,1191337787079E+23; -5,706969947018333E+22; -1,1487192731733599E+23; -5,012096555267046E+22; -1,1490897427977784E+23; 7,933135343327928E+22; -1,0283504813067496E+23; 4,519104695064088E+23; -6,542834547785445E+22; 1,0660615061478332E+24; 1,418015278451344E+24; -4,297431184430446E+36; -4,2974311844304343E+36; -4,297431184430423E+36; -4,297431184430418E+36; -4,29743118443042E+36; -4,2974311844304255E+36; -4,2974311844304343E+36; -4,297431184430442E+36; -4,297431184430447E+36; -4,297431184430448E+36; -4,297431184430448E+36; -4,2974311844304455E+36; -4,297431184430444E+36; -4,297431184430441E+36; -4,297431184430431E+36; -4,2974311844304154E+36; -4,297431184430408E+36; 
0,2094395102393192; 3,2303942660706174E+24; 1,4905307590893505E+23; 2,4286172683188905E+24; 2,342702017644134E+23; 1,0295003057629659E+24; 2,6177420854313766E+23; 1,8065107411780738E+23; 2,6168389592686134E+23; -1,143402488862262E+23; 2,549346723863581E+23; -1,302152000126484E+23; 2,4981882570493656E+23; -7,238274956514467E+22; 2,474660621543284E+23; -2,58848296441662E+22; 2,4687153680289655E+23; -26099122176; 2,474660621543264E+23; 2,5884829644116745E+22; 2,498188257049342E+23; 7,238274956518193E+22; 2,5493467238635743E+23; 1,3021520001267144E+23; 2,6168389592686178E+23; 1,143402488862414E+23; 2,6177420854313816E+23; -1,806510741178055E+23; 2,3427020176441372E+23; -1,0295003057629684E+24; 1,4905307590893569E+23; -2,4286172683188733E+24; -3,2303942660706625E+24; 9,789346341038059E+36; 9,789346341038036E+36; 9,789346341038009E+36; 9,789346341037997E+36; 9,789346341038002E+36; 9,789346341038016E+36; 9,789346341038032E+36; 9,789346341038054E+36; 9,789346341038066E+36; 9,789346341038068E+36; 9,789346341038068E+36; 9,789346341038065E+36; 9,78934634103806E+36; 9,789346341038049E+36; 9,789346341038024E+36; 9,789346341037988E+36; 9,789346341037973E+36; 
0,21193283774216823; -7,35923488180282E+24; -3,3956135833475986E+23; -5,532703832036093E+24; -5,336972961539767E+23; -2,345335977527061E+24; -5,963538780584986E+23; -4,1149698320824916E+23; -5,961443741581171E+23; 2,60577818025442E+23; -5,807635985400283E+23; 2,9675111806087075E+23; -5,691043660257283E+23; 1,6497619009243895E+23; -5,637414673621354E+23; 5,900917156971418E+22; -5,62386059534125E+23; 58222837760; -5,637414673621302E+23; -5,900917156960171E+22; -5,691043660257232E+23; -1,6497619009252676E+23; -5,8076359854002716E+23; -2,9675111806091953E+23; -5,961443741581172E+23; -2,6057781802546994E+23; -5,963538780584999E+23; 4,1149698320824755E+23; -5,33697296153977E+23; 2,345335977527061E+24; -3,3956135833476133E+23; 5,532703832036043E+24; 7,359234881802924E+24; -2,2300403963460406E+37; -2,230040396346035E+37; -2,230040396346029E+37; -2,2300403963460264E+37; -2,230040396346028E+37; -2,2300403963460306E+37; -2,230040396346034E+37; -2,2300403963460377E+37; -2,23004039634604E+37; -2,230040396346041E+37; -2,2300403963460406E+37; -2,230040396346039E+37; -2,2300403963460377E+37; -2,2300403963460363E+37; -2,230040396346031E+37; -2,2300403963460245E+37; -2,2300403963460203E+37; 
0,21442616524501726; 1,6763458705009037E+25; 7,734775908519978E+23; 1,2602663323387533E+25; 1,215680825791851E+24; 5,341997149178107E+24; 1,3583852071463722E+24; 9,369911833090617E+23; 1,3578960342939364E+24; -5,936774278169898E+23; 1,3228611661535116E+24; -6,758372587543652E+23; 1,2963124639886497E+24; -3,755651570766359E+23; 1,2841070542760292E+24; -1,3424648601363914E+23; 1,2810240751434668E+24; -142065270784; 1,2841070542760187E+24; 1,3424648601339215E+23; 1,296312463988642E+24; 3,7556515707683016E+23; 1,3228611661535076E+24; 6,75837258754472E+23; 1,357896034293939E+24; 5,9367742781705406E+23; 1,3583852071463757E+24; -9,369911833090622E+23; 1,2156808257918521E+24; -5,341997149178107E+24; 7,734775908519996E+23; -1,2602663323387415E+25; -1,6763458705009243E+25; 5,080064242378011E+37; 5,080064242377999E+37; 5,080064242377984E+37; 5,08006424237798E+37; 5,080064242377983E+37; 5,080064242377989E+37; 5,080064242377996E+37; 5,080064242378007E+37; 5,080064242378013E+37; 5,080064242378015E+37; 5,080064242378014E+37; 5,080064242378014E+37; 5,080064242378008E+37; 5,080064242378004E+37; 5,080064242377992E+37; 5,080064242377974E+37; 5,080064242377965E+37; 
0,2169194927478663; -3,8194375716609273E+25; -1,762329211277049E+24; -2,8715250446653845E+25; -2,7699439952061336E+24; -1,217367095626598E+25; -3,0952104800634237E+24; -2,1373579116810223E+24; -3,094206892020905E+24; 1,3507784730317373E+24; -3,0144562706026633E+24; 1,5387543625263576E+24; -2,9540057394305756E+24; 8,551949518829176E+23; -2,9262125158864356E+24; 3,056993177534725E+23; -2,9191921073179774E+24; 304842014720; -2,926212515886412E+24; -3,056993177528731E+23; -2,9540057394305487E+24; -8,551949518833408E+23; -3,0144562706026547E+24; -1,5387543625266038E+24; -3,094206892020906E+24; -1,3507784730319056E+24; -3,0952104800634285E+24; 2,1373579116809893E+24; -2,7699439952061325E+24; 1,2173670956265955E+25; -1,762329211277055E+24; 2,8715250446653596E+25; 3,819437571660985E+25; -1,1572874450357687E+38; -1,1572874450357658E+38; -1,1572874450357628E+38; -1,1572874450357615E+38; -1,1572874450357622E+38; -1,1572874450357638E+38; -1,1572874450357658E+38; -1,1572874450357683E+38; -1,1572874450357692E+38; -1,1572874450357696E+38; -1,1572874450357696E+38; -1,1572874450357692E+38; -1,1572874450357687E+38; -1,1572874450357673E+38; -1,1572874450357649E+38; -1,1572874450357605E+38; -1,1572874450357583E+38; 
0,21941282025071532; 8,701292559408254E+25; 4,0148576240889146E+24; 6,541728018947236E+25; 6,310296282297884E+24; 2,7731414530092666E+25; 7,051162218363643E+24; 4,865772813357034E+24; 7,048685590445118E+24; -3,0812789199784376E+24; 6,86680671144169E+24; -3,5091802637348973E+24; 6,728930017286808E+24; -1,9509705459286422E+24; 6,665508843965163E+24; -6,978471800705603E+23; 6,649479608278261E+24; -735066456064; 6,665508843965107E+24; 6,978471800693107E+23; 6,728930017286756E+24; 1,9509705459296964E+24; 6,866806711441676E+24; 3,50918026373553E+24; 7,048685590445126E+24; 3,0812789199788027E+24; 7,051162218363665E+24; -4,865772813357018E+24; 6,31029628229789E+24; -2,7731414530092683E+25; 4,014857624088932E+24; -6,541728018947179E+25; -8,701292559408372E+25; 2,6364913333521162E+38; 2,636491333352111E+38; 2,6364913333521034E+38; 2,6364913333521E+38; 2,6364913333521015E+38; 2,636491333352105E+38; 2,636491333352109E+38; 2,636491333352114E+38; 2,636491333352117E+38; 2,6364913333521174E+38; 2,6364913333521174E+38; 2,636491333352117E+38; 2,636491333352115E+38; 2,636491333352113E+38; 2,636491333352106E+38; 2,636491333352097E+38; 2,6364913333520924E+38; 
0,22190614775356435; -1,9821668657501424E+26; -9,145877392110019E+24; -1,4901977911203293E+26; -1,437477352932314E+25; -6,31688552313488E+25; -1,6062302543224936E+25; -1,1081489076042481E+25; -1,6056583132367823E+25; 7,019380099681894E+24; -1,5642314321607293E+25; 7,991814464924312E+24; -1,5328363593658068E+25; 4,441416592735253E+24; -1,518401816033053E+25; 1,5877200420892884E+24; -1,5147555305514595E+25; 1640803336192; -1,5184018160330392E+25; -1,58772004208645E+24; -1,5328363593657947E+25; -4,4414165927376184E+24; -1,5642314321607275E+25; -7,99181446492569E+24; -1,605658313236785E+25; -7,01938009968277E+24; -1,606230254322495E+25; 1,1081489076042484E+25; -1,437477352932315E+25; 6,316885523134899E+25; -9,145877392110052E+24; 1,4901977911203168E+26; 1,982166865750172E+26; -6,0062906181536544E+38; -6,006290618153639E+38; -6,006290618153624E+38; -6,006290618153616E+38; -6,0062906181536204E+38; -6,0062906181536265E+38; -6,0062906181536356E+38; -6,006290618153648E+38; -6,0062906181536544E+38; -6,006290618153658E+38; -6,0062906181536575E+38; -6,006290618153656E+38; -6,0062906181536514E+38; -6,006290618153646E+38; -6,006290618153633E+38; -6,006290618153612E+38; -6,006290618153601E+38; 
0,22439947525641338; 4,51468919019886E+26; 2,0830995651420044E+25; 3,394054946690891E+26; 3,2739761164453974E+25; 1,4385502691353304E+26; 3,6582298004253114E+25; 2,5220888989643565E+25; 3,656857773961123E+25; -1,59961454455266E+25; 3,5624841731971487E+25; -1,8201880818594163E+25; 3,4909926231635384E+25; -1,011142709853083E+25; 3,4581378046173837E+25; -3,6126770247054233E+24; 3,449842376467836E+25; -3917379272704; 3,4581378046173545E+25; 3,61267702469818E+24; 3,4909926231635037E+25; 1,0111427098535872E+25; 3,56248417319714E+25; 1,8201880818597297E+25; 3,656857773961126E+25; 1,5996145445528658E+25; 3,6582298004253166E+25; -2,5220888989643273E+25; 3,2739761164453983E+25; -1,4385502691353325E+26; 2,0830995651420134E+25; -3,3940549466908614E+26; -4,514689190198926E+26; 1,3682368395681117E+39; 1,368236839568108E+39; 1,3682368395681047E+39; 1,3682368395681026E+39; 1,3682368395681038E+39; 1,3682368395681053E+39; 1,3682368395681074E+39; 1,3682368395681104E+39; 1,3682368395681117E+39; 1,3682368395681126E+39; 1,3682368395681123E+39; 1,368236839568112E+39; 1,3682368395681113E+39; 1,36823683956811E+39; 1,368236839568107E+39; 1,368236839568102E+39; 1,3682368395680993E+39; 
0,2268928027592624; -1,0282519968392211E+27; -4,744389382599678E+25; -7,730079857762058E+26; -7,456601455851938E+25; -3,276185878915345E+26; -8,331682498612038E+25; -5,743257526251312E+25; -8,328550906866527E+25; 3,6425911071734E+25; -8,113665434950319E+25; 4,144140140392895E+25; -7,950912325158761E+25; 2,3015818229388653E+25; -7,876137535771853E+25; 8,220526080318085E+24; -7,857263326755598E+25; 8220902948864; -7,87613753577179E+25; -8,220526080303032E+24; -7,950912325158691E+25; -2,301581822940098E+25; -8,1136654349503E+25; -4,144140140393595E+25; -8,328550906866543E+25; -3,6425911071738496E+25; -8,331682498612059E+25; 5,743257526251324E+25; -7,456601455851948E+25; 3,276185878915353E+26; -4,744389382599696E+25; 7,730079857761984E+26; 1,028251996839236E+27; -3,1166250624885065E+39; -3,1166250624884987E+39; -3,116625062488491E+39; -3,1166250624884866E+39; -3,116625062488488E+39; -3,116625062488492E+39; -3,116625062488497E+39; -3,116625062488505E+39; -3,116625062488509E+39; -3,1166250624885096E+39; -3,1166250624885084E+39; -3,116625062488507E+39; -3,116625062488506E+39; -3,1166250624885023E+39; -3,1166250624884945E+39; -3,116625062488484E+39; -3,116625062488479E+39; 
0,22938613026211144; 2,3435300024067496E+27; 1,0813406283002354E+26; 1,7619803851999695E+27; 1,6996573046081376E+26; 7,471307353502722E+26; 1,8993345822961202E+26; 1,313514159391805E+26; 1,8988134926542555E+26; -8,271839750712568E+25; 1,849943626297223E+26; -9,432400170035692E+25; 1,8128821788675943E+26; -5,244028225493272E+25; 1,795837007677981E+26; -1,875201940055958E+25; 1,7915301637625245E+26; -17527493099520; 1,795837007677968E+26; 1,8752019400525063E+25; 1,812882178867581E+26; 5,244028225496069E+25; 1,8499436262972185E+26; 9,432400170037223E+25; 1,898813492654257E+26; 8,271839750713547E+25; 1,8993345822961236E+26; -1,3135141593917942E+26; 1,6996573046081414E+26; -7,471307353502714E+26; 1,0813406283002406E+26; -1,7619803851999544E+27; -2,3435300024067823E+27; 7,099931317675586E+39; 7,09993131767557E+39; 7,099931317675547E+39; 7,099931317675542E+39; 7,099931317675545E+39; 7,099931317675553E+39; 7,099931317675564E+39; 7,09993131767558E+39; 7,099931317675588E+39; 7,09993131767559E+39; 7,09993131767559E+39; 7,099931317675586E+39; 7,099931317675582E+39; 7,099931317675573E+39; 7,099931317675557E+39; 7,099931317675533E+39; 7,099931317675519E+39; 
0,23187945776496047; -5,33731530524238E+27; -2,4626640408280254E+26; -4,0125003979035845E+27; -3,870530966366577E+26; -1,7006371226452688E+27; -4,324749709976472E+26; -2,9798474843264564E+26; -4,3229961803014594E+26; 1,8944810489651353E+26; -4,2112321094471656E+26; 2,1560397421501728E+26; -4,1265102366107834E+26; 1,1991311553435229E+26; -4,087516707776175E+26; 4,292831321426681E+25; -4,077653688135825E+26; 45766768852992; -4,087516707776136E+26; -4,292831321418648E+25; -4,126510236610745E+26; -1,1991311553441427E+26; -4,211232109447154E+26; -2,1560397421505095E+26; -4,322996180301464E+26; -1,8944810489653442E+26; -4,324749709976474E+26; 2,9798474843264403E+26; -3,870530966366578E+26; 1,7006371226452688E+27; -2,4626640408280316E+26; 4,012500397903542E+27; 5,337315305242448E+27; -1,6174425363772456E+40; -1,6174425363772423E+40; -1,617442536377237E+40; -1,617442536377235E+40; -1,6174425363772362E+40; -1,6174425363772384E+40; -1,6174425363772408E+40; -1,617442536377244E+40; -1,6174425363772456E+40; -1,617442536377246E+40; -1,6174425363772461E+40; -1,6174425363772456E+40; -1,6174425363772454E+40; -1,6174425363772435E+40; -1,6174425363772398E+40; -1,617442536377234E+40; -1,617442536377231E+40; 
0,2343727852678095; 1,2157833171289616E+28; 5,609701269398325E+26; 9,140131759788317E+27; 8,816779814858238E+26; 3,874258710953401E+27; 9,851749690577448E+26; 6,79628794959407E+26; 9,848285890519135E+26; -4,3030314248597645E+26; 9,594363350089797E+26; -4,8975967573444806E+26; 9,402018850796158E+26; -2,7199558448279853E+26; 9,313658380534449E+26; -9,712839023608525E+25; 9,291359412020425E+26; -97599373705216; 9,313658380534378E+26; 9,712839023590423E+25; 9,402018850796088E+26; 2,719955844829392E+26; 9,594363350089791E+26; 4,897596757345317E+26; 9,848285890519153E+26; 4,303031424860258E+26; 9,851749690577476E+26; -6,79628794959412E+26; 8,81677981485825E+26; -3,8742587109534056E+27; 5,609701269398353E+26; -9,14013175978824E+27; -1,2157833171289788E+28; 3,684502953130865E+40; 3,684502953130855E+40; 3,6845029531308453E+40; 3,684502953130842E+40; 3,684502953130843E+40; 3,684502953130847E+40; 3,684502953130852E+40; 3,6845029531308603E+40; 3,684502953130864E+40; 3,6845029531308656E+40; 3,684502953130864E+40; 3,684502953130863E+40; 3,684502953130862E+40; 3,6845029531308583E+40; 3,6845029531308496E+40; 3,6845029531308366E+40; 3,6845029531308303E+40; 
0,23686611277065853; -2,77054022442791E+28; -1,278364379013781E+27; -2,0829949866447443E+28; -2,009312472715987E+27; -8,831753109209563E+27; -2,2453205586722842E+27; -1,5517293387723925E+27; -2,2446519858532404E+27; 9,78828728933736E+26; -2,186841257294584E+27; 1,1156241140240813E+27; -2,1430105346325697E+27; 6,201163230006802E+26; -2,1228563177764102E+27; 2,2169048283059067E+26; -2,1177650475246497E+27; 244079233335296; -2,1228563177763915E+27; -2,2169048283015774E+26; -2,1430105346325488E+27; -6,201163230009937E+26; -2,18684125729458E+27; -1,1156241140242741E+27; -2,2446519858532398E+27; -9,788287289338628E+26; -2,2453205586722834E+27; 1,5517293387723724E+27; -2,0093124727159888E+27; 8,831753109209564E+27; -1,278364379013786E+27; 2,0829949866447232E+28; 2,7705402244279447E+28; -8,393844586521698E+40; -8,393844586521679E+40; -8,393844586521656E+40; -8,393844586521646E+40; -8,393844586521652E+40; -8,393844586521662E+40; -8,393844586521676E+40; -8,393844586521691E+40; -8,393844586521702E+40; -8,393844586521705E+40; -8,393844586521702E+40; -8,3938445865217E+40; -8,393844586521696E+40; -8,393844586521689E+40; -8,393844586521668E+40; -8,393844586521641E+40; -8,393844586521624E+40; 
0,23935944027350756; 6,308081184154177E+28; 2,910545567471623E+27; 4,742070228792074E+28; 4,574274916823412E+27; 2,0094191552002883E+28; 5,110835993220941E+27; 3,516804824599364E+27; 5,108567312782038E+27; -2,241727152165074E+27; 4,976403214137291E+27; -2,5485295449912776E+27; 4,8762899784486147E+27; -1,4163897530910324E+27; 4,830249391444788E+27; -5,065735019466577E+26; 4,818613783355148E+27; -545851688615936; 4,8302493914447423E+27; 5,065735019456868E+26; 4,8762899784485724E+27; 1,4163897530917971E+27; 4,976403214137278E+27; 2,5485295449917075E+27; 5,108567312782041E+27; 2,2417271521653654E+27; 5,110835993220953E+27; -3,516804824599314E+27; 4,574274916823415E+27; -2,0094191552002905E+28; 2,910545567471631E+27; -4,742070228792034E+28; -6,308081184154262E+28; 1,9120762735404495E+41; 1,9120762735404456E+41; 1,9120762735404402E+41; 1,9120762735404375E+41; 1,9120762735404387E+41; 1,9120762735404418E+41; 1,9120762735404445E+41; 1,912076273540448E+41; 1,9120762735404503E+41; 1,9120762735404507E+41; 1,9120762735404503E+41; 1,9120762735404495E+41; 1,9120762735404483E+41; 1,9120762735404468E+41; 1,9120762735404414E+41; 1,9120762735404356E+41; 1,9120762735404317E+41; 
0,2418527677763566; -1,4377531162323281E+29; -6,634014949286716E+27; -1,0809739744576508E+29; -1,0427401781741152E+28; -4,583733141543322E+28; -1,1652513313681184E+28; -8,061352600659105E+27; -1,1649524814573185E+28; 5,069434459289758E+27; -1,1350017437749229E+28; 5,780006832786459E+27; -1,1122980929210414E+28; 3,210920096308079E+27; -1,101866815959528E+28; 1,1466519212312266E+27; -1,0992343162247035E+28; 1201658834976768; -1,1018668159595184E+28; -1,1466519212291133E+27; -1,112298092921033E+28; -3,2109200963098104E+27; -1,1350017437749222E+28; -5,780006832787378E+27; -1,1649524814573205E+28; -5,069434459290321E+27; -1,1652513313681208E+28; 8,061352600659111E+27; -1,0427401781741163E+28; 4,583733141543337E+28; -6,634014949286735E+27; 1,0809739744576418E+29; 1,437753116232348E+29; -4,355849819479001E+41; -4,355849819478992E+41; -4,3558498194789795E+41; -4,355849819478974E+41; -4,3558498194789764E+41; -4,355849819478982E+41; -4,355849819478988E+41; -4,355849819478998E+41; -4,355849819479002E+41; -4,355849819479004E+41; -4,355849819479002E+41; -4,355849819478998E+41; -4,3558498194789965E+41; -4,3558498194789934E+41; -4,355849819478982E+41; -4,355849819478968E+41; -4,355849819478959E+41; 
0,24434609527920562; 3,272951765740077E+29; 1,510129326295217E+28; 2,460364466659757E+29; 2,373301928667161E+28; 1,042443361074697E+29; 2,65161946742444E+28; 1,8231601425465275E+28; 2,650373714619063E+28; -1,1642952767808809E+28; 2,581752354557418E+28; -1,3230604419120452E+28; 2,5297793253702624E+28; -7,353271578459351E+27; 2,5058756421866756E+28; -2,630335657267355E+27; 2,499833627086202E+28; -2865112553619456; 2,5058756421866554E+28; 2,6303356572623157E+27; 2,5297793253702417E+28; 7,353271578463361E+27; 2,581752354557413E+28; 1,3230604419122706E+28; 2,650373714619065E+28; 1,1642952767810223E+28; 2,6516194674244476E+28; -1,823160142546526E+28; 2,373301928667166E+28; -1,0424433610746975E+29; 1,5101293262952256E+28; -2,460364466659737E+29; -3,2729517657401215E+29; 9,92202259227257E+41; 9,922022592272546E+41; 9,92202259227252E+41; 9,922022592272508E+41; 9,922022592272514E+41; 9,922022592272525E+41; 9,922022592272543E+41; 9,92202259227256E+41; 9,92202259227257E+41; 9,922022592272576E+41; 9,922022592272573E+41; 9,922022592272568E+41; 9,922022592272563E+41; 9,922022592272554E+41; 9,92202259227253E+41; 9,922022592272495E+41; 9,922022592272478E+41; 
0,24683942278205465; -7,457266214648883E+29; -3,44084728474553E+28; -5,606391856289621E+29; -5,408080757496127E+28; -2,376687753052152E+29; -6,043122881167477E+28; -4,1740366365468005E+28; -6,041290277558312E+28; 2,633351939074044E+28; -5,885824063282265E+28; 2,9989488220884477E+28; -5,76805945259673E+28; 1,6649414450848223E+28; -5,7139867447428735E+28; 5,941343251116243E+27; -5,700349281990691E+28; 6297006171488256; -5,713986744742824E+28; -5,94134325110404E+27; -5,768059452596673E+28; -1,6649414450856693E+28; -5,8858240632822436E+28; -2,9989488220889267E+28; -6,0412902775583095E+28; -2,633351939074372E+28; -6,043122881167484E+28; 4,1740366365467495E+28; -5,408080757496127E+28; 2,3766877530521457E+29; -3,440847284745539E+28; 5,60639185628956E+29; 7,457266214648978E+29; -2,2600200971788814E+42; -2,260020097178876E+42; -2,26002009717887E+42; -2,260020097178867E+42; -2,2600200971788687E+42; -2,2600200971788712E+42; -2,260020097178875E+42; -2,2600200971788786E+42; -2,2600200971788814E+42; -2,2600200971788826E+42; -2,2600200971788817E+42; -2,2600200971788814E+42; -2,26002009717888E+42; -2,2600200971788777E+42; -2,2600200971788724E+42; -2,2600200971788643E+42; -2,2600200971788613E+42; 
0,24933275028490368; 1,698917929412373E+30; 7,838962593796376E+28; 1,277259345106156E+30; 1,2320752043762446E+29; 5,41451755959133E+29; 1,3767331412397298E+29; 9,502350061374554E+28; 1,3762625947868254E+29; -6,013275472939507E+28; 1,3407636666702954E+29; -6,849658285784363E+28; 1,3138495749081393E+29; -3,8087092465989594E+28; 1,301467179735716E+29; -1,3626976515483743E+28; 1,2983368701776207E+29; -13906863586279424; 1,301467179735705E+29; 1,3626976515458738E+28; 1,3138495749081291E+29; 3,8087092466010854E+28; 1,3407636666702931E+29; 6,849658285785621E+28; 1,3762625947868296E+29; 6,01327547294021E+28; 1,3767331412397352E+29; -9,502350061374612E+28; 1,2320752043762463E+29; -5,4145175595913534E+29; 7,838962593796414E+28; -1,2772593451061458E+30; -1,6989179294123988E+30; 5,148228089505079E+42; 5,1482280895050666E+42; 5,1482280895050524E+42; 5,148228089505047E+42; 5,148228089505049E+42; 5,148228089505056E+42; 5,148228089505065E+42; 5,148228089505074E+42; 5,148228089505081E+42; 5,1482280895050815E+42; 5,1482280895050815E+42; 5,14822808950508E+42; 5,1482280895050784E+42; 5,1482280895050716E+42; 5,148228089505061E+42; 5,1482280895050425E+42; 5,148228089505034E+42; 
0,25182607778775273; -3,870421086148678E+30; -1,7858475726585874E+29; -2,9098155174346797E+30; -2,8068746182901966E+29; -1,2335083344813919E+30; -3,1364163149352507E+29; -2,164356402380188E+29; -3,1353167655391806E+29; 1,3705417361062204E+29; -3,0544149486090715E+29; 1,5609836343799913E+29; -2,9930799770043956E+29; 8,679730004399465E+28; -2,964861600133537E+29; 3,1054451348140754E+28; -2,95772799238007E+29; 32546300096413696; -2,9648616001335122E+29; -3,1054451348079814E+28; -2,9930799770043703E+29; -8,679730004403899E+28; -3,05441494860906E+29; -1,5609836343802487E+29; -3,135316765539185E+29; -1,370541736106367E+29; -3,1364163149352482E+29; 2,1643564023801767E+29; -2,806874618290199E+29; 1,2335083344813926E+30; -1,7858475726585916E+29; 2,909815517434651E+30; 3,8704210861487274E+30; -1,1727984608481548E+43; -1,172798460848152E+43; -1,1727984608481489E+43; -1,1727984608481474E+43; -1,172798460848148E+43; -1,1727984608481493E+43; -1,1727984608481513E+43; -1,1727984608481536E+43; -1,1727984608481548E+43; -1,1727984608481555E+43; -1,1727984608481555E+43; -1,1727984608481553E+43; -1,1727984608481548E+43; -1,1727984608481536E+43; -1,1727984608481506E+43; -1,1727984608481464E+43; -1,1727984608481444E+43; 
0,25431940529060176; 8,816472313644563E+30; 4,0679853664804406E+29; 6,628197989301135E+30; 6,393706650806628E+29; 2,8095977214130883E+30; 7,14426557012904E+29; 4,928428099972599E+29; 7,141710154318829E+29; -3,122124373383082E+29; 6,957457309899312E+29; -3,554363316794821E+29; 6,817832506285907E+29; -1,9751560802238394E+29; 6,75364323807022E+29; -7,05996448736117E+28; 6,737430198657104E+29; -70909978776436736; 6,753643238070164E+29; 7,0599644873478955E+28; 6,817832506285851E+29; 1,9751560802248738E+29; 6,957457309899305E+29; 3,554363316795426E+29; 7,14171015431884E+29; 3,1221243733834587E+29; 7,144265570129041E+29; -4,92842809997254E+29; 6,393706650806638E+29; -2,809597721413094E+30; 4,067985366480457E+29; -6,628197989301077E+30; -8,816472313644685E+30; 2,6716990319949335E+43; 2,671699031994928E+43; 2,67169903199492E+43; 2,6716990319949176E+43; 2,6716990319949186E+43; 2,671699031994922E+43; 2,671699031994926E+43; 2,671699031994931E+43; 2,671699031994934E+43; 2,6716990319949355E+43; 2,6716990319949345E+43; 2,671699031994934E+43; 2,671699031994932E+43; 2,6716990319949305E+43; 2,671699031994924E+43; 2,6716990319949147E+43; 2,671699031994908E+43; 
0,2568127327934508; -2,0088113304870486E+31; -9,268877955524998E+29; -1,510268452107396E+31; -1,4568421476126967E+30; -6,402796273210214E+30; -1,6279197417210402E+30; -1,1242185586018421E+30; -1,6273947659016655E+30; 7,104047995270246E+29; -1,5854509937372358E+30; 8,092981357961372E+29; -1,5536573152100877E+30; 4,497859353985872E+29; -1,539039666152304E+30; 1,6077882399914614E+29; -1,535347389765044E+30; 1,6042424405065728E+17; -1,5390396661522917E+30; -1,6077882399887124E+29; -1,5536573152100772E+30; -4,497859353988334E+29; -1,585450993737234E+30; -8,092981357962784E+29; -1,62739476590167E+30; -7,104047995271134E+29; -1,627919741721046E+30; 1,1242185586018359E+30; -1,4568421476127E+30; 6,402796273210244E+30; -9,268877955525041E+29; 1,5102684521073838E+31; 2,0088113304870792E+31; -6,086498815363613E+43; -6,086498815363598E+43; -6,086498815363581E+43; -6,086498815363575E+43; -6,086498815363578E+43; -6,086498815363585E+43; -6,086498815363595E+43; -6,086498815363606E+43; -6,086498815363613E+43; -6,086498815363614E+43; -6,086498815363613E+43; -6,086498815363612E+43; -6,08649881536361E+43; -6,086498815363603E+43; -6,086498815363589E+43; -6,08649881536357E+43; -6,086498815363557E+43; 
