0,5983986006837702; 294,61799880242785; 13,556245810467193; 218,60743371948266; 21,09342495706609; 88,24194025894685; 23,350603640264; 12,588948190564706; 23,22313796369303; -11,393893850945716; 22,608679533909786; -11,133684245131192; 22,191462693100256; -5,551859816244983; 22,02048235282615; -1,7327533810333844; 21,982230178371466; -9,77572189864162E-13; 22,020482352826043; 1,7327533810300524; 22,19146269309978; 5,5518598162381005; 22,608679533908937; 11,133684245127476; 23,223137963692203; 11,39389385094485; 23,350603640263174; -12,588948190564851; 21,093424957065206; -88,24194025894447; 13,556245810466569; -218,6074337194731; -294,6179988024179; 982834312376278,9; 982834312376276,8; 982834312376272,6; 982834312376268,5; 982834312376265,4; 982834312376262,4; 982834312376259,5; 982834312376255,5; 982834312376251,4; 982834312376247,2; 982834312376243,8; 982834312376241,4; 982834312376238,9; 982834312376236,8; 982834312376233,6; 982834312376229,6; 982834312376228; 
0,6058785831923172; -376,8406504661694; -17,339974963036155; -279,6445830105733; -26,983171673309297; -112,93832845500411; -29,874201681558304; -16,18389879713274; -29,714997765154987; 14,504626429059579; -28,93199035918539; 14,192900062126213; -28,400233042015838; 7,072683284305065; -28,182572134985577; 2,202852144609934; -28,133984173314115; 9,179393356539833E-13; -28,18257213498544; -2,2028521446046248; -28,40023304201544; -7,07268328429661; -28,931990359184482; -14,192900062120621; -29,714997765154074; -14,50462642905774; -29,8742016815572; 16,183898797133864; -26,98317167330824; 112,93832845500256; -17,339974963035363; 279,6445830105605; 376,8406504661559; -1256704211984243,2; -1256704211984240,2; -1256704211984235; -1256704211984230,2; -1256704211984226,2; -1256704211984222,2; -1256704211984218,8; -1256704211984213,8; -1256704211984208,5; -1256704211984203,2; -1256704211984199; -1256704211984195,5; -1256704211984192,8; -1256704211984189,8; -1256704211984185,5; -1256704211984181; -1256704211984178,5; 
0,6133585657008643; 481,9146842248412; 22,174852257547943; 357,6182807887259; 34,50672583082725; 144,41972303324428; 38,202786524074405; 20,660873566589707; 37,99668408099686; -18,61244275552109; 36,99174901845208; -18,227626597731874; 36,30795539425574; -9,114371371628224; 36,026752746545775; -2,85856891542701; 35,9635433141417; 1,841242436295687E-12; 36,02675274654583; 2,858568915425383; 36,307955394255615; 9,114371371619574; 36,99174901845149; 18,22762659772823; 37,99668408099618; 18,612442755518714; 38,202786524073474; -20,660873566592358; 34,50672583082638; -144,41972303324397; 22,17485225754721; -357,6182807887135; -481,9146842248268; 1606934833670271,8; 1606934833670268,2; 1606934833670261,5; 1606934833670255,5; 1606934833670250; 1606934833670245,8; 1606934833670240,5; 1606934833670234,5; 1606934833670227,8; 1606934833670220,8; 1606934833670215,8; 1606934833670210,8; 1606934833670207; 1606934833670202,5; 1606934833670198; 1606934833670192,5; 1606934833670189,5; 
0,6208385482094114; -616,4990085993027; -28,368257025721416; -457,5336075203487; -44,14779346994968; -184,84900473630486; -48,88094910016145; -26,520066719117217; -48,62071510637494; 23,76491756520686; -47,33629796023493; 23,31414602142273; -46,46113946159947; 11,675608612434097; -46,100593902090004; 3,6704784018346; -46,019374671453065; -1,3377701724159863E-12; -46,10059390209002; -3,6704784018315215; -46,46113946159891; -11,675608612420584; -47,33629796023371; -23,314146021415763; -48,620715106373815; -23,764917565203937; -48,88094910016025; 26,520066719120113; -44,14779346994821; 184,84900473630336; -28,368257025720222; 457,533607520332; 616,499008599284; -2054835840396778,5; -2054835840396773,2; -2054835840396764,5; -2054835840396756; -2054835840396750; -2054835840396744,2; -2054835840396738; -2054835840396730,2; -2054835840396720; -2054835840396712; -2054835840396705,2; -2054835840396699,5; -2054835840396695; -2054835840396690; -2054835840396684; -2054835840396675,8; -2054835840396672,5; 
0,6283185307179585; 788,1879218988703; 36,2675986440659; 584,893267545625; 56,435834423702005; 236,15819549449773; 62,476549269163556; 33,660744456657675; 62,130860048441946; -30,648628952736416; 60,475988803481776; -30,044879456288133; 59,34663311046318; -15,103631998739319; 58,87885542052079; -4,786534208837177; 58,77264092321136; -1,7828100107308842E-12; 58,87885542052039; 4,786534208826549; 59,34663311046185; 15,103631998719289; 60,47598880347971; 30,04487945627632; 62,130860048439466; 30,648628952732494; 62,476549269161104; -33,66074445665826; 56,43583442369939; -236,15819549448807; 36,267598644064364; -584,893267545594; -788,1879218988397; 2627632244220824,5; 2627632244220819,5; 2627632244220808; 2627632244220798; 2627632244220789,5; 2627632244220781; 2627632244220773,5; 2627632244220763; 2627632244220750,5; 2627632244220740; 2627632244220731; 2627632244220724; 2627632244220717,5; 2627632244220711; 2627632244220703; 2627632244220693,5; 2627632244220689; 
0,6357985132265056; -1008,105653736797; -46,38745186502731; -748,1273712149425; -72,18653613173858; -302,1493170530339; -79,91841007333741; -43,1757375571968; -79,4824507748673; 39,07867781872248; -77,37160634895409; 38,32038013686475; -75,93196109358264; 19,234461870867545; -75,33697126051555; 6,075240764311009; -75,20232237518307; 2,469385806946889E-12; -75,33697126051517; -6,0752407642973045; -75,93196109358091; -19,234461870843496; -77,37160634895181; -38,32038013685057; -79,48245077486452; -39,07867781871803; -79,91841007333457; 43,17573755719905; -72,1865361317362; 302,1493170530289; -46,38745186502546; 748,127371214908; 1008,1056537367556; -3360116176702443; -3360116176702436; -3360116176702421; -3360116176702408; -3360116176702397,5; -3360116176702387; -3360116176702378; -3360116176702364,5; -3360116176702348,5; -3360116176702336,5; -3360116176702323,5; -3360116176702314,5; -3360116176702307,5; -3360116176702299; -3360116176702287,5; -3360116176702276,5; -3360116176702272; 
0,6432784957350527; 1289,0365033887233; 59,313999587856664; 956,5877543582271; 92,30067583200179; 386,30066227223546; 102,18482409208374; 55,16814191112587; 101,62631204571326; -49,969144729293596; 98,92827465461357; -48,95961250574905; 97,08994084467777; -24,539519538709502; 96,3315954012933; -7,730226993165204; 96,16041666678828; 8,640019255601317E-12; 96,3315954012935; 7,730226993166238; 97,08994084467784; 24,53951953869094; 98,92827465461313; 48,95961250573757; 101,62631204571173; 49,96914472928827; 102,18482409208184; -55,16814191113503; 92,30067583199987; -386,30066227223955; 59,313999587855115; -956,5877543582; -1289,0365033886874; 4296805689813763,5; 4296805689813754; 4296805689813736; 4296805689813719; 4296805689813704,5; 4296805689813693,5; 4296805689813680,5; 4296805689813664; 4296805689813644; 4296805689813626; 4296805689813612; 4296805689813601; 4296805689813590,5; 4296805689813579,5; 4296805689813565,5; 4296805689813551; 4296805689813543,5; 
0,6507584782435998; -1647,9323598687513; -75,82692547151107; -1222,8314407270077; -117,98968116518162; -493,636492754271; -130,61414050768096; -70,30137553069527; -129,89064109023394; 64,02526417242677; -126,4368024196449; 62,63458056990843; -124,08624401991693; 31,35277361052517; -123,11814642332268; 9,85442947184662; -122,90009869630866; -4,340180992379317E-12; -123,118146423323; -9,854429471840112; -124,08624401991588; -31,35277361049014; -126,43680241964297; -62,634580569889714; -129,89064109023167; -64,02526417241741; -130,61414050767777; 70,3013755307052; -117,9896811651782; 493,63649275426945; -75,82692547150867; 1222,8314407269606; 1647,9323598687054; -5494590064379194; -5494590064379183; -5494590064379161; -5494590064379138; -5494590064379123; -5494590064379106; -5494590064379091; -5494590064379066; -5494590064379044; -5494590064379020; -5494590064379003; -5494590064378983; -5494590064378970; -5494590064378956; -5494590064378939; -5494590064378919; -5494590064378910; 
0,6582384607521469; 2106,9654771135033; 96,94793742636564; 1563,4071733530204; 150,85154548825884; 631,0540443517467; 166,98927361678793; 89,85161912083679; 166,06510987349117; -81,79086415874725; 161,65480728924024; -79,9345660066562; 158,6574595039686; -39,92715219656509; 157,42644443183627; -12,498634479288697; 157,15026939919852; -1,1669859523166792E-11; 157,42644443183522; 12,498634479257925; 158,65745950396484; 39,92715219650385; 161,6548072892333; 79,93456600662572; 166,06510987348392; 81,79086415873768; 166,98927361678025; -89,85161912083996; 150,85154548825264; -631,0540443517303; 96,94793742636128; -1563,4071733529288; -2106,965477113418; 7026155437034277; 7026155437034264; 7026155437034233; 7026155437034206; 7026155437034183; 7026155437034162; 7026155437034140; 7026155437034113; 7026155437034080; 7026155437034052; 7026155437034029; 7026155437034010; 7026155437033995; 7026155437033977; 7026155437033954; 7026155437033929; 7026155437033916; 
0,665718443260694; -2694,293274821888; -123,97352636467477; -1999,2662150148462; -192,90838343771108; -807,1309598316731; -213,5560153707415; -115,18428545272967; -212,39070460501264; 104,22770803215228; -206,76964485796645; 101,84686139057717; -202,95383564302662; 50,75651876427287; -201,3915970807753; 15,814640446947537; -201,042717203773; 1,2156886608494233E-11; -201,39159708077324; -15,814640446911923; -202,95383564302156; -50,75651876419542; -206,76964485795966; -101,84686139054749; -212,39070460500375; -104,22770803214507; -213,55601537073295; 115,18428545273062; -192,90838343770307; 807,1309598316485; -123,97352636466955; 1999,266215014742; 2694,293274821782; -8984508887177315; -8984508887177294; -8984508887177255; -8984508887177220; -8984508887177190; -8984508887177162; -8984508887177136; -8984508887177101; -8984508887177060; -8984508887177022; -8984508887176995; -8984508887176970; -8984508887176945; -8984508887176925; -8984508887176896; -8984508887176865; -8984508887176850; 
0,673198425769241; 3444,344316506958; 158,4832465795973; 2555,6555202923205; 246,59256142275188; 1031,3868520554565; 272,96383670824144; 146,74595558995566; 271,45051143208474; -133,6685943329774; 264,24642066501696; -130,50115623406967; 259,3562317625217; -65,07243053655918; 257,3522949474253; -20,305392323071054; 256,90410601350106; 1,3010564847704131E-11; 257,352294947425; 20,30539232305231; 259,356231762521; 65,07243053651207; 264,24642066501184; 130,50115623404432; 271,4505114320796; 133,66859433296455; 272,9638367082361; -146,74595558997555; 246,59256142274606; -1031,386852055462; 158,48324657959284; -2555,655520292241; -3444,344316506863; 11488559707037026; 11488559707036998; 11488559707036952; 11488559707036902; 11488559707036872; 11488559707036838; 11488559707036800; 11488559707036752; 11488559707036698; 11488559707036656; 11488559707036620; 11488559707036586; 11488559707036560; 11488559707036534; 11488559707036496; 11488559707036452; 11488559707036436; 
0,6806784082777881; -4406,470830855094; -202,7608908780226; -3270,0420971749554; -315,5285917054687; -1320,7850167620306; -349,34073103459247; -189,3268628710241; -347,48154724685685; 169,5775616222654; -338,32769175048946; 165,89711876394836; -332,11426323727864; 82,59180744707005; -329,5744157864841; 25,671002725850965; -329,00858238378436; -2,728317571865091E-11; -329,5744157864868; -25,67100272588029; -332,1142632372787; -82,5918074470289; -338,3276917504866; -165,89711876393162; -347,4815472468543; -169,57756162224854; -349,34073103458604; 189,3268628710657; -315,5285917054617; 1320,785016762066; -202,760890878017; 3270,042097174876; 4406,470830855001; -14690565107597248; -14690565107597218; -14690565107597158; -14690565107597100; -14690565107597052; -14690565107597010; -14690565107596968; -14690565107596912; -14690565107596842; -14690565107596788; -14690565107596734; -14690565107596694; -14690565107596652; -14690565107596622; -14690565107596574; -14690565107596522; -14690565107596494; 
0,6881583907863352; 5631,794896188969; 259,13255494233925; 4178,652788476983; 403,1920339355035; 1686,183648950909; 446,2949012374885; 239,501417001966; 443,79286904681913; -219,21541200984163; 431,9772738928315; -214,15111779442626; 423,9437961194386; -107,09674543081611; 420,6385342987352; -33,61803133900981; 419,8949718998949; -3,36863870131765E-12; 420,6385342987318; 33,61803133895492; 423,94379611943134; 107,09674543069109; 431,9772738928161; 214,15111779437214; 443,7928690468018; 219,215412009819; 446,29490123747337; -239,501417001973; 403,19203393548713; -1686,183648950884; 259,1325549423279; -4178,652788476805; -5631,794896188754; 18784996596471868; 18784996596471824; 18784996596471744; 18784996596471668; 18784996596471604; 18784996596471560; 18784996596471508; 18784996596471432; 18784996596471340; 18784996596471272; 18784996596471212; 18784996596471156; 18784996596471104; 18784996596471060; 18784996596471004; 18784996596470940; 18784996596470904; 
0,6956383732948823; -7203,756670341169; -331,47085213313284; -5345,564737212018; -515,791797724672; -2158,2649618056867; -571,0075380166306; -308,09395459862486; -567,8908773597825; 278,85795610037144; -552,8442908937744; 272,8073585471033; -542,6131099381313; 136,3146523621469; -538,4094575577518; 42,69571340138209; -537,4658410851001; 2,3474722166128004E-11; -538,4094575577504; -42,69571340128834; -542,6131099381205; -136,31465236196667; -552,8442908937574; -272,807358547029; -567,8908773597583; -278,8579561003403; -571,0075380166026; 308,09395459864527; -515,7917977246494; 2158,264961805671; -331,4708521331186; 5345,564737211763; 7203,7566703408875; -24020440555873284; -24020440555873236; -24020440555873136; -24020440555873044; -24020440555872960; -24020440555872892; -24020440555872820; -24020440555872716; -24020440555872608; -24020440555872516; -24020440555872436; -24020440555872372; -24020440555872312; -24020440555872260; -24020440555872180; -24020440555872096; -24020440555872052; 
0,7031183558034294; 9207,134031738791; 423,63992858786656; 6831,282003473568; 659,1390646901078; 2756,2164746549743; 729,581625091356; 391,0502099688; 725,4670087795538; -358,84657509371164; 706,1284043042236; -350,5164814847524; 692,9760377482496; -175,42092513330311; 687,5589493802446; -55,154390700711; 686,3383530499501; 1,6426859872353816E-12; 687,5589493802428; 55,15439070065702; 692,9760377482397; 175,42092513313185; 706,1284043042099; 350,5164814846868; 725,4670087795356; 358,84657509368475; 729,581625091334; -391,0502099688484; 659,1390646900862; -2756,2164746549456; 423,63992858785167; -6831,282003473351; -9207,134031738506; 30714443959186512; 30714443959186440; 30714443959186312; 30714443959186200; 30714443959186100; 30714443959186012; 30714443959185912; 30714443959185796; 30714443959185652; 30714443959185532; 30714443959185436; 30714443959185336; 30714443959185264; 30714443959185196; 30714443959185088; 30714443959184988; 30714443959184928; 
0,7105983383119765; -11777,607244418785; -541,9325586293303; -8739,722822655; -843,298326486248; -3529,1151822570014; -933,6106266022508; -504,7389142510249; -928,576248372561; 454,5431837894004; -904,0463738099709; 444,6387232953776; -887,3819131182945; 221,77844297377902; -880,5517190298199; 69,21548917107778; -879,023877689695; -2,588507186374045E-11; -880,5517190298203; -69,21548917104897; -887,381913118288; -221,7784429736065; -904,0463738099502; -444,63872329526976; -928,5762483725415; -454,5431837893636; -933,610626602232; 504,7389142511009; -843,2983264862283; 3529,115182257003; -541,9325586293137; 8739,722822654712; 11777,607244418494; -39273694485433190; -39273694485433096; -39273694485432936; -39273694485432790; -39273694485432664; -39273694485432560; -39273694485432440; -39273694485432270; -39273694485432096; -39273694485431936; -39273694485431800; -39273694485431696; -39273694485431584; -39273694485431490; -39273694485431350; -39273694485431210; -39273694485431136; 
0,7180783208205236; 15058,90110383339; 692,9144410816543; 11174,452722368755; 1078,2238988949512; 4511,832200417386; 1193,6676344954699; 644,7010077252179; 1187,196849384115; -581,8557278979615; 1155,800544173; -569,122125959632; 1134,466276229951; -284,030335139436; 1125,7149854627637; -88,7526066642515; 1123,7550529501952; 2,945532706633003E-11; 1125,714985462765; 88,75260666418797; 1134,4662762299326; 284,03033513914164; 1155,800544172977; 569,1221259594903; 1187,1968493840834; 581,8557278978974; 1193,6676344954358; -644,7010077253293; 1078,223898894919; -4511,832200417341; 692,9144410816306; -11174,452722368314; -15058,90110383288; 50218660457204784; 50218660457204690; 50218660457204470; 50218660457204290; 50218660457204104; 50218660457203984; 50218660457203816; 50218660457203624; 50218660457203390; 50218660457203170; 50218660457203024; 50218660457202896; 50218660457202800; 50218660457202664; 50218660457202510; 50218660457202310; 50218660457202240; 
0,7255583033290707; -19264,526845640183; -886,455650488937; -14296,909046844352; -1379,5238949193815; -5775,962409585519; -1527,430827285686; -829,2341829062568; -1519,3540914541609; 740,9367476269089; -1479,3244084831263; 726,0722446691225; -1452,1020998767642; 362,45907463489175; -1440,9344570709452; 113,25173529960132; -1438,433623330078; 2,2384316622492406E-11; -1440,9344570709402; -113,25173529936644; -1452,1020998767356; -362,45907463443456; -1479,32440848308; -726,0722446689125; -1519,3540914541143; -740,9367476268419; -1527,4308272856292; 829,2341829063378; -1379,5238949193342; 5775,962409585455; -886,4556504888991; 14296,909046843735; 19264,52684563949; -64215742344098384; -64215742344098240; -64215742344097984; -64215742344097736; -64215742344097536; -64215742344097336; -64215742344097136; -64215742344096890; -64215742344096576; -64215742344096360; -64215742344096144; -64215742344095936; -64215742344095784; -64215742344095630; -64215742344095430; -64215742344095210; -64215742344095090; 
0,7330382858376178; 24627,997081486326; 1133,2225881229356; 18275,26245916138; 1763,3660463133685; 7378,174730887995; 1952,0870480380513; 1051,6887327419156; 1941,3160016461325; -956,34158727248; 1889,7016413413728; -936,466164933961; 1854,535512852227; -469,54990100274296; 1840,0192370557281; -148,0785798296932; 1836,7388700740305; 2,7046365147498364E-11; 1840,0192370557238; 148,07857982949145; 1854,535512852205; 469,5499010021724; 1889,7016413413141; 936,466164933627; 1941,3160016460604; 956,3415872723249; 1952,0870480379858; -1051,688732742047; 1763,3660463133024; -7378,174730887955; 1133,2225881228896; -18275,26245916067; -24627,997081485442; 82115667199759200; 82115667199759010; 82115667199758640; 82115667199758370; 82115667199758060; 82115667199757820; 82115667199757570; 82115667199757260; 82115667199756910; 82115667199756560; 82115667199756290; 82115667199756050; 82115667199755890; 82115667199755700; 82115667199755470; 82115667199755140; 82115667199754980; 
0,7405182683461649; -31503,847716335087; -1449,6357056988368; -23379,545965794; -2255,891193042558; -9443,046768145326; -2497,573365403611; -1350,8467619566802; -2484,048565195555; 1218,906803684046; -2418,207498367237; 1195,0070494791075; -2373,3353750060146; 599,0105875661341; -2354,8236310338884; 188,7093872810469; -2350,6447436222697; 6,679901076722672E-11; -2354,823631033886; -188,7093872807615; -2373,3353750059837; -599,0105875654973; -2418,2074983671996; -1195,00704947888; -2484,0485651954937; -1218,9068036839324; -2497,573365403537; 1350,8467619568826; -2255,8911930424856; 9443,046768145277; -1449,6357056987845; 23379,545965793033; 31503,84771633412; -1,05006099619078E+17; -1,0500609961907779E+17; -1,0500609961907734E+17; -1,0500609961907694E+17; -1,0500609961907661E+17; -1,050060996190763E+17; -1,0500609961907597E+17; -1,0500609961907555E+17; -1,050060996190751E+17; -1,050060996190747E+17; -1,0500609961907438E+17; -1,0500609961907398E+17; -1,0500609961907376E+17; -1,0500609961907352E+17; -1,0500609961907318E+17; -1,0500609961907283E+17; -1,0500609961907266E+17; 
0,7479982508547119; 40274,76446308785; 1853,1835201877734; 29885,870705624722; 2883,654123062879; 12064,965585836435; 3192,211946748738; 1718,117637779467; 3174,493901562176; -1566,2348568839047; 3089,973210372363; -1533,5873648368736; 3032,3717643482655; -769,3915380058374; 3008,576071860974; -242,90468146896774; 3003,1930569259116; 2,8557600728618127E-11; 3008,576071860972; 242,9046814687178; 3032,37176434823; 769,3915380051741; 3089,9732103723054; 1533,587364836498; 3174,4939015621; 1566,2348568837149; 3192,2119467486546; -1718,117637779733; 2883,654123062796; -12064,965585836326; 1853,1835201877077; -29885,870705623496; -40274,764463086736; 1,3427717020859229E+17; 1,3427717020859202E+17; 1,3427717020859141E+17; 1,3427717020859091E+17; 1,3427717020859046E+17; 1,3427717020859011E+17; 1,3427717020858971E+17; 1,3427717020858918E+17; 1,3427717020858856E+17; 1,34277170208588E+17; 1,3427717020858757E+17; 1,3427717020858715E+17; 1,3427717020858685E+17; 1,3427717020858656E+17; 1,3427717020858614E+17; 1,3427717020858565E+17; 1,3427717020858541E+17; 
0,755478233363259; -51485,640922435174; -2368,9925118451256; -38202,03656970037; -3686,052507979926; -15416,663950770913; -4080,150135987087; -2189,7049106078107; -4057,229379442341; 2006,1285648830985; -3949,065132194205; 1961,3349322675112; -3875,43802915117; 982,6527368807034; -3845,0725058990092; 309,5219652452826; -3838,2184743564926; 1,2724488129833844E-11; -3845,072505898984; -309,5219652448716; -3875,438029151113; -982,6527368795004; -3949,065132194117; -1961,3349322669642; -4057,2293794422117; -2006,1285648828496; -4080,1501359869753; 2189,7049106080603; -3686,0525079797803; 15416,663950770857; -2368,9925118450387; 38202,03656969894; 51485,64092243355; -1,7170451056726886E+17; -1,7170451056726845E+17; -1,7170451056726774E+17; -1,7170451056726707E+17; -1,7170451056726653E+17; -1,7170451056726602E+17; -1,717045105672655E+17; -1,717045105672648E+17; -1,717045105672641E+17; -1,717045105672634E+17; -1,7170451056726288E+17; -1,7170451056726237E+17; -1,7170451056726195E+17; -1,7170451056726157E+17; -1,7170451056726096E+17; -1,7170451056726035E+17; -1,7170451056726006E+17; 
0,7629582158718061; 65836,59980410962; 3029,350866745716; 48852,304229096815; 4713,730149537076; 19720,386382268374; 5218,129773414955; 2811,51245424174; 5189,487567308586; -2550,453147624454; 5051,944991744092; -2492,5826548835485; 4958,51386210206; -1243,7994025851447; 4920,193210702973; -388,59313648599027; 4911,612437761501; 3,992601804725382E-10; 4920,193210702973; 388,5931364854083; 4958,513862102025; 1243,7994025841597; 5051,94499174402; 2492,582654882938; 5189,48756730845; 2550,453147624125; 5218,129773414839; -2811,5124542421713; 4713,730149536917; -19720,386382268363; 3029,3508667456117; -48852,304229094945; -65836,59980410771; 2,1955911894936643E+17; 2,1955911894936595E+17; 2,1955911894936496E+17; 2,1955911894936413E+17; 2,195591189493635E+17; 2,1955911894936285E+17; 2,195591189493622E+17; 2,195591189493613E+17; 2,195591189493603E+17; 2,1955911894935958E+17; 2,1955911894935872E+17; 2,1955911894935814E+17; 2,195591189493575E+17; 2,1955911894935696E+17; 2,1955911894935626E+17; 2,1955911894935546E+17; 2,195591189493551E+17; 
0,7704381983803532; -84166,16497818819; -3872,7129310932855; -62450,53662944215; -6025,8103244562635; -25204,974055914394; -6670,371473996209; -3589,9516131540922; -6633,630823618326; 3261,0657433702377; -6457,853735698304; 3183,93608761; -6338,575783073736; 1586,475701651527; -6289,74526769078; 494,33775074882766; -6278,83940160768; 1,568114527117359E-10; -6289,74526769073; -494,33775074813593; -6338,575783073643; -1586,475701649667; -6457,853735698116; -3183,9360876091546; -6633,6308236181185; -3261,065743369899; -6670,3714739959605; 3589,951613154587; -6025,810324456036; 25204,974055914092; -3872,712931093123; 62450,53662943998; 84166,16497818513; -2,807471913753641E+17; -2,8074719137536346E+17; -2,8074719137536227E+17; -2,8074719137536118E+17; -2,8074719137536035E+17; -2,807471913753595E+17; -2,8074719137535862E+17; -2,8074719137535757E+17; -2,807471913753563E+17; -2,8074719137535526E+17; -2,8074719137535427E+17; -2,807471913753535E+17; -2,8074719137535277E+17; -2,807471913753521E+17; -2,8074719137535114E+17; -2,8074719137535018E+17; -2,807471913753497E+17; 
0,7779181808889003; 107622,8328098214; 4952,039749927718; 79856,49906540342; 7705,328361152688; 32233,56252725887; 8529,790795116483; 4596,769774368445; 8483,150961690468; -4162,894053962141; 8258,721268269415; -4065,088597023606; 8106,46895754568; -2024,2073684674745; 8044,196674645033; -629,8648919312499; 8030,307501201579; 1,262963067460987E-10; 8044,196674644999; 629,8648919299062; 8106,468957545518; 2024,2073684650104; 8258,72126826916; 4065,0885970221657; 8483,150961690171; 4162,8940539617715; 8529,790795116145; -4596,769774368758; 7705,328361152394; -32233,56252725813; 4952,039749927505; -79856,49906539988; -107622,83280981745; 3,5898490649763955E+17; 3,589849064976388E+17; 3,5898490649763725E+17; 3,589849064976359E+17; 3,589849064976347E+17; 3,589849064976337E+17; 3,589849064976324E+17; 3,589849064976308E+17; 3,5898490649762944E+17; 3,589849064976281E+17; 3,589849064976269E+17; 3,589849064976259E+17; 3,58984906497625E+17; 3,589849064976241E+17; 3,589849064976231E+17; 3,589849064976219E+17; 3,5898490649762125E+17; 
0,7853981633974474; -137649,64400026223; -6333,77557378017; -102144,02008326736; -9855,915506361913; -41245,45975410949; -10911,440061337067; -5900,4705908230835; -10852,749293629911; 5307,872297933847; -10566,352213624183; 5189,77771470661; -10371,94514513128; 2585,0707682283087; -10292,410213504145; 804,6025231102062; -10274,666426656948; -5,202345221277938E-10; -10292,410213504147; -804,6025231099494; -10371,945145131223; -2585,070768226264; -10566,352213624074; -5189,777714705647; -10852,749293629746; -5307,872297933285; -10911,440061336807; 5900,470590824009; -9855,915506361647; 41245,459754109565; -6333,775573779965; 102144,0200832635; 137649,64400025844; -4,590279281985104E+17; -4,590279281985094E+17; -4,5902792819850746E+17; -4,590279281985057E+17; -4,5902792819850426E+17; -4,590279281985029E+17; -4,5902792819850157E+17; -4,590279281984995E+17; -4,5902792819849754E+17; -4,5902792819849555E+17; -4,59027928198494E+17; -4,5902792819849274E+17; -4,590279281984918E+17; -4,590279281984908E+17; -4,5902792819848915E+17; -4,5902792819848755E+17; -4,590279281984868E+17; 
0,7928781459059945; 175983,85761188716; 8097,543058987915; 130581,73543920438; 12599,739967900454; 52707,527142315346; 13947,67975630343; 7507,604706279215; 13870,684069587136; -6827,252888899289; 13502,482034775567; -6674,608744652138; 13252,138761460947; -3336,2261286104385; 13149,22119528302; -1045,963623415652; 13126,096362304464; 5,773728162239422E-10; 13149,221195283008; 1045,9636234147101; 13252,13876146083; 3336,226128606931; 13502,482034775327; 6674,608744650519; 13870,684069586916; 6827,252888898513; 13947,67975630312; -7507,604706280218; 12599,739967900085; -52707,52714231563; 8097,543058987597; -130581,73543919905; -175983,857611882; 5,869546404366532E+17; 5,869546404366519E+17; 5,869546404366492E+17; 5,869546404366474E+17; 5,869546404366454E+17; 5,869546404366437E+17; 5,869546404366418E+17; 5,869546404366397E+17; 5,869546404366367E+17; 5,869546404366341E+17; 5,869546404366324E+17; 5,869546404366308E+17; 5,869546404366292E+17; 5,869546404366277E+17; 5,869546404366259E+17; 5,869546404366236E+17; 5,869546404366227E+17; 
0,8003581284145416; -225100,30924542408; -10357,754991644138; -167041,00007182997; -16117,790812630432; -67453,0892316493; -17843,849685348065; -9641,477801826537; -17747,082509394284; 8703,871351224698; -17277,23057521007; 8521,606021728652; -16957,546338268163; 4261,23927404345; -16826,07299342507; 1336,5033147613447; -16796,521136964137; 7,172129556920481E-10; -16826,072993424903; -1336,503314757738; -16957,546338267748; -4261,239274036952; -17277,23057520942; -8521,606021725407; -17747,082509393455; -8703,871351223643; -17843,84968534715; 9641,47780182697; -16117,79081262974; 67453,08923164669; -10357,754991643626; 167041,00007182162; 225100,3092454152; -7,505375396368906E+17; -7,505375396368888E+17; -7,505375396368856E+17; -7,505375396368828E+17; -7,505375396368804E+17; -7,505375396368783E+17; -7,505375396368758E+17; -7,505375396368732E+17; -7,505375396368696E+17; -7,505375396368666E+17; -7,505375396368644E+17; -7,505375396368621E+17; -7,505375396368603E+17; -7,505375396368582E+17; -7,505375396368562E+17; -7,505375396368532E+17; -7,50537539636852E+17; 
0,8078381109230887; 287695,68594057485; 13237,523732959713; 213459,2714815748; 20596,317058272158; 86126,51922859396; 22797,480891895997; 12216,926549507152; 22668,578724436073; -11224,162927819343; 22063,541760646945; -10971,05583103524; 21651,598478373347; -5500,448181894964; 21481,52476915207; -1735,4261780418897; 21443,07305464109; 8,613234570020722E-10; 21481,52476915203; 1735,4261780402262; 21651,598478373115; 5500,44818188921; 22063,54176064654; 10971,05583103278; 22668,57872443546; 11224,162927818154; 22797,480891895455; -12216,926549508975; 20596,31705827161; -86126,51922859382; 13237,523732959226; -213459,27148156636; -287695,68594056746; 9,597008974590705E+17; 9,597008974590684E+17; 9,597008974590641E+17; 9,597008974590606E+17; 9,597008974590574E+17; 9,597008974590547E+17; 9,597008974590518E+17; 9,597008974590479E+17; 9,597008974590435E+17; 9,5970089745904E+17; 9,597008974590364E+17; 9,597008974590335E+17; 9,597008974590314E+17; 9,59700897459029E+17; 9,597008974590259E+17; 9,597008974590225E+17; 9,597008974590208E+17; 
