0,9075712110370503; 0,0013318635346609951; 6,242450455647155E-05; 0,001074358146297514; 0,00010167256941016096; 0,00046136002056599624; 0,00010665961472966085; -0,0002679330304426019; 7,549892697036116E-05; -0,0009596476998136605; 1,3928767939234541E-05; -0,001456799904512873; -6,407539296869762E-05; -0,001587195407589594; -0,0001356050333034466; -0,0011661429378335383; -0,00016827445201824526; -2,55044068872883E-17; -0,00013560503330344883; 0,0011661429378334906; -6,407539296870143E-05; 0,0015871954075895606; 1,3928767939229511E-05; 0,0014567999045128602; 7,549892697035562E-05; 0,0009596476998136661; 0,00010665961472965596; 0,000267933030442626; 0,00010167256941015711; -0,0004613600205659656; 6,242450455646955E-05; -0,0010743581462974747; -0,001331863534660954; 1405615769,1974158; 1405615769,197409; 1405615769,1973941; 1405615769,1973772; 1405615769,197363; 1405615769,1973567; 1405615769,1973572; 1405615769,1973705; 1405615769,1973972; 1405615769,1974206; 1405615769,1974225; 1405615769,197411; 1405615769,1973903; 1405615769,197368; 1405615769,1973467; 1405615769,19733; 1405615769,197323; 
0,9192067393836791; 0,00149965518286979; 7,084525715341917E-05; 0,0012594595489190136; 0,00011848071536439788; 0,0005819234825067581; 0,0001245929327264196; -0,0003598528256619895; 8,253291690298332E-05; -0,001299811116536808; -9,68177700782077E-07; -0,001975117799271335; -0,00010644380612781798; -0,0021387241307408563; -0,00020239360726674623; -0,0015557987910473682; -0,0002458063580849775; -3,3436592505639004E-17; -0,00020239360726674905; 0,0015557987910473096; -0,00010644380612782299; 0,002138724130740818; -9,681777007881384E-07; 0,001975117799271316; 8,253291690297653E-05; 0,0012998111165368122; 0,00012459293272641336; 0,00035985282566201805; 0,00011848071536439339; -0,0005819234825067119; 7,084525715341692E-05; -0,0012594595489189646; -0,001499655182869748; -691789513,0475368; -691789513,047542; -691789513,0475554; -691789513,0475714; -691789513,047584; -691789513,0475891; -691789513,0475818; -691789513,0475594; -691789513,0475184; -691789513,0474843; -691789513,0474768; -691789513,0474902; -691789513,0475148; -691789513,0475442; -691789513,0475707; -691789513,0475875; -691789513,047593; 
0,930842267730308; 0,0019812307809292523; 9,292339339330955E-05; 0,0016041831470537116; 0,00015169666385914714; 0,0006923497087748683; 0,00015902744002882203; -0,00040997779318859923; 0,00011157521859697059; -0,001459273066830636; 1,808285971849636E-05; -0,002209078077668873; -9,998726058821389E-05; -0,002397841110713833; -0,00020782810102146375; -0,0017540132345300204; -0,00025688734287873254; -3,802223035872677E-17; -0,00020782810102146698; 0,0017540132345299463; -9,998726058821992E-05; 0,002397841110713782; 1,80828597184887E-05; 0,0022090780776688516; 0,00011157521859696253; 0,0014592730668306427; 0,00015902744002881455; 0,00040997779318863387; 0,00015169666385914148; -0,0006923497087748191; 9,292339339330649E-05; -0,0016041831470536528; -0,0019812307809291938; 1783623720,883347; 1783623720,8833375; 1783623720,883315; 1783623720,8832908; 1783623720,883271; 1783623720,8832605; 1783623720,8832633; 1783623720,883284; 1783623720,8833246; 1783623720,8833601; 1783623720,883364; 1783623720,8833463; 1783623720,8833168; 1783623720,8832831; 1783623720,8832505; 1783623720,8832266; 1783623720,8832169; 
0,9424777960769368; 0,0018715152758495281; 8,841178938613948E-05; 0,0015712078709424018; 0,00014785705446615426; 0,000727564750245408; 0,00015568070807013603; -0,0004424743871667043; 0,00010361577796367656; -0,0016126201812709535; -1,8053347695553818E-07; -0,0024592257805732994; -0,00013175700301354423; -0,0026730816957894195; -0,000251915753262028; -0,0019526736760035707; -0,00030648568428616273; -4,452509420070015E-17; -0,0002519157532620315; 0,0019526736760034945; -0,0001317570030135504; 0,0026730816957893666; -1,8053347696363307E-07; 0,002459225780573277; 0,00010361577796366838; 0,0016126201812709609; 0,00015568070807012836; 0,0004424743871667417; 0,00014785705446614908; -0,0007275647502453511; 8,841178938613668E-05; -0,001571207870942343; -0,001871515275849476; -793720016,5465795; -793720016,5465863; -793720016,5466024; -793720016,5466226; -793720016,5466388; -793720016,5466449; -793720016,5466366; -793720016,5466083; -793720016,546558; -793720016,5465151; -793720016,5465063; -793720016,5465226; -793720016,5465539; -793720016,5465904; -793720016,5466229; -793720016,5466447; -793720016,546651; 
0,9541133244235657; 0,0023397619673449816; 0,00010972034288778304; 0,0018933274902005494; 0,0001790113541153922; 0,0008140364312950698; 0,00018744388778661817; -0,0004891514188599977; 0,00013119605336749985; -0,00172584617319649; 2,0837937507458154E-05; -0,002603344452073612; -0,00011805087888942304; -0,002815462739626553; -0,0002444374715704921; -0,0020513359604595266; -0,00030173060533436645; -3,949905877204425E-17; -0,00024443747157049545; 0,002051335960459448; -0,00011805087888942928; 0,0028154627396264975; 2,0837937507449833E-05; 0,0026033444520735896; 0,00013119605336749072; 0,0017258461731964978; 0,0001874438877866102; 0,0004891514188600353; 0,00017901135411538613; -0,0008140364312950172; 0,00010972034288777999; -0,0018933274902004844; -0,0023397619673449174; 2112667081,6850548; 2112667081,6850436; 2112667081,6850178; 2112667081,6849887; 2112667081,6849663; 2112667081,684953; 2112667081,6849568; 2112667081,68498; 2112667081,6850283; 2112667081,68507; 2112667081,6850743; 2112667081,685054; 2112667081,6850193; 2112667081,684979; 2112667081,6849406; 2112667081,6849122; 2112667081,6849012; 
0,9657488527701945; 0,0018856767926502783; 8,915549518280541E-05; 0,001589289880062885; 0,00014951469898876447; 0,0007428505324218687; 0,00015765880533249917; -0,00044712872601933084; 0,00010468009640817239; -0,0016449604117061512; -1,4060828533461696E-06; -0,0025174156258338685; -0,00013631425485602787; -0,002745113724497521; -0,00025990440513822037; -0,0020119531762467476; -0,00031619750658290095; -4,8263368234288597E-17; -0,0002599044051382243; 0,0020119531762466648; -0,0001363142548560346; 0,0027451137244974663; -1,4060828533549237E-06; 0,0025174156258338442; 0,00010468009640816272; 0,0016449604117061587; 0,00015765880533249077; 0,0004471287260193711; 0,00014951469898875837; -0,0007428505324218055; 8,915549518280243E-05; -0,0015892898800628145; -0,0018856767926502193; -1039868558,7572424; -1039868558,7572491; -1039868558,7572653; -1039868558,7572852; -1039868558,757301; -1039868558,7573073; -1039868558,7572975; -1039868558,7572693; -1039868558,7572169; -1039868558,7571718; -1039868558,7571625; -1039868558,7571795; -1039868558,7572114; -1039868558,7572491; -1039868558,7572819; -1039868558,7573029; -1039868558,7573096; 
0,9773843811168234; 0,0023105486307507827; 0,00010826847629106506; 0,0018626519564310176; 0,00017618547663237973; 0,0007937997137504063; 0,00018431787041048797; -0,00047855762485041897; 0,00012953614637862865; -0,0016779185399969415; 2,2391198447633898E-05; -0,0025248327899836105; -0,00011216681225265219; -0,002724883452677771; -0,00023436477351538408; -0,001981123830658803; -0,00028965459576767556; -3,9728783371762474E-17; -0,0002343647735153877; 0,001981123830658721; -0,00011216681225265887; 0,002724883452677716; 2,239119844762589E-05; 0,0025248327899835906; 0,0001295361463786194; 0,0016779185399969493; 0,00018431787041047967; 0,0004785576248504565; 0,0001761854766323736; -0,0007937997137503531; 0,00010826847629106167; -0,0018626519564309521; -0,0023105486307507125; 2382125537,9090734; 2382125537,9090624; 2382125537,909036; 2382125537,909006; 2382125537,908984; 2382125537,908971; 2382125537,9089727; 2382125537,9089956; 2382125537,9090414; 2382125537,9090805; 2382125537,9090858; 2382125537,9090652; 2382125537,909033; 2382125537,9089937; 2382125537,9089565; 2382125537,9089265; 2382125537,908915; 
0,9890199094634522; 0,00156918731240861; 7,433851159581688E-05; 0,0013354757573204679; 0,00012547749613810584; 0,0006352876228413452; 0,0001324752959341705; -0,00038438997397402254; 8,675040508431868E-05; -0,0014220537434909107; -5,063008435653106E-06; -0,0021803405474290103; -0,00012197056040337677; -0,0023799391307058105; -0,0002291624648510967; -0,0017457591613788445; -0,0002780219292139848; -3,7965618117603644E-17; -0,00022916246485109974; 0,001745759161378781; -0,00012197056040338192; 0,002379939130705765; -5,06300843566013E-06; 0,0021803405474289904; 8,675040508431167E-05; 0,0014220537434909163; 0,00013247529593416358; 0,0003843899739740554; 0,00012547749613810115; -0,000635287622841292; 7,433851159581449E-05; -0,0013354757573204134; -0,001569187312408568; -1439116481,6761727; -1439116481,676178; -1439116481,6761906; -1439116481,6762066; -1439116481,6762195; -1439116481,6762226; -1439116481,6762142; -1439116481,6761885; -1439116481,6761422; -1439116481,6761026; -1439116481,676095; -1439116481,6761074; -1439116481,6761343; -1439116481,6761675; -1439116481,676195; -1439116481,6762123; -1439116481,6762178; 
1,0006554378100811; 0,0018838507066588348; 8,811491306819767E-05; 0,001504352148972551; 0,0001425023520803714; 0,0006294347475168731; 0,0001490051775143712; -0,00037310297334617394; 0,00010635617248227153; -0,0013049852874911778; 2,3070851102363768E-05; -0,0019622243270959114; -8,152457201717613E-05; -0,0021187821974864344; -0,00017658113662895184; -0,001541836328417791; -0,00021962514470265945; -3,244770139205431E-17; -0,0001765811366289546; 0,0015418363284177303; -8,15245720171815E-05; 0,0021187821974863897; 2,3070851102357663E-05; 0,0019622243270958953; 0,00010635617248226458; 0,0013049852874911843; 0,0001490051775143651; 0,000373102973346204; 0,00014250235208036662; -0,000629434747516838; 8,811491306819508E-05; -0,0015043521489725002; -0,001883850706658777; 2603316697,7229953; 2603316697,7229853; 2603316697,7229624; 2603316697,7229376; 2603316697,7229176; 2603316697,722906; 2603316697,7229066; 2603316697,7229233; 2603316697,722959; 2603316697,722987; 2603316697,722989; 2603316697,7229724; 2603316697,722946; 2603316697,7229147; 2603316697,722885; 2603316697,722861; 2603316697,7228518; 
1,01229096615671; 0,0009708479857592886; 4,625766537011621E-05; 0,0008500478860515729; 7,953816728584813E-05; 0,00042260954043507755; 8,40808262254345E-05; -0,0002662186938614111; 5,243515106770381E-05; -0,0009848525092990897; -1,1154136793672737E-05; -0,0015094518234801228; -9,199705409054238E-05; -0,0016435908741288005; -0,00016591435104598213; -0,0012018191473258102; -0,00019951230922807023; -2,878739409428266E-17; -0,00016591435104598446; 0,00120181914732576; -9,199705409054662E-05; 0,0016435908741287664; -1,1154136793678073E-05; 0,0015094518234801055; 5,243515106769823E-05; 0,0009848525092990936; 8,40808262254295E-05; 0,00026621869386143503; 7,953816728584466E-05; -0,000422609540435032; 4,6257665370114604E-05; -0,0008500478860515306; -0,0009708479857592589; -1987845047,1658952; -1987845047,1658978; -1987845047,1659036; -1987845047,1659117; -1987845047,165918; -1987845047,1659188; -1987845047,1659107; -1987845047,165891; -1987845047,1658568; -1987845047,1658285; -1987845047,1658204; -1987845047,1658292; -1987845047,1658475; -1987845047,1658683; -1987845047,1658874; -1987845047,1658974; -1987845047,1658995; 
1,023926494503339; 0,0011591207947585253; 5,392863810634379E-05; 0,0008996243020293636; 8,560881113087302E-05; 0,0003554751641221202; 8,942211390640313E-05; -0,00019728143670148706; 6,691042354364739E-05; -0,0006871808379815303; 2,308662937036651E-05; -0,0010329453164686637; -3,2086612978826285E-05; -0,0011204091294922047; -8,249809273969786E-05; -0,000820399620451995; -0,00010545320167012996; -1,779180794306837E-17; -8,249809273969943E-05; 0,0008203996204519595; -3,2086612978829314E-05; 0,0011204091294921793; 2,308662937036312E-05; 0,0010329453164686557; 6,691042354364357E-05; 0,0006871808379815336; 8,942211390639899E-05; 0,000197281436701503; 8,560881113087004E-05; -0,00035547516412210345; 5,392863810634217E-05; -0,000899624302029335; -0,0011591207947584884; 2811523955,3613048; 2811523955,361298; 2811523955,361282; 2811523955,3612647; 2811523955,361251; 2811523955,361242; 2811523955,361239; 2811523955,3612456; 2811523955,3612614; 2811523955,361274; 2811523955,3612742; 2811523955,3612638; 2811523955,361249; 2811523955,361233; 2811523955,361215; 2811523955,3611984; 2811523955,3611917; 
1,035562022849968; 0,00015266058336537604; 7,849310153766433E-06; 0,00018519473486963006; 1,664877161033411E-05; 0,00013117739381395338; 1,7895855511517392E-05; -0,00010121734371919539; 5,784206912423129E-06; -0,0003793927266948694; -1,877071171389496E-05; -0,0005825826657576175; -4,9841842255507695E-05; -0,0006284167726738694; -7,792861343181468E-05; -0,00045339894441351694; -9,0541724160317E-05; -9,312796382816011E-18; -7,792861343181561E-05; 0,00045339894441350333; -4,984184225550866E-05; 0,0006284167726738594; -1,8770711713896498E-05; 0,0005825826657576102; 5,784206912421627E-06; 0,00037939272669487126; 1,789585551151608E-05; 0,00010121734371920428; 1,664877161033291E-05; -0,0001311773938139303; 7,849310153766206E-06; -0,00018519473486961955; -0,00015266058336537125; -2672905909,9246497; -2672905909,924647; -2672905909,924645; -2672905909,9246426; -2672905909,9246416; -2672905909,924637; -2672905909,92463; -2672905909,9246187; -2672905909,9246035; -2672905909,9245896; -2672905909,9245825; -2672905909,924585; -2672905909,9245896; -2672905909,924597; -2672905909,9246025; -2672905909,9246016; -2672905909,924601; 
1,047197551196597; 0,0003128610166088991; 1,3998140651752534E-05; 0,00019277153749537904; 1,9093011988424347E-05; 3,351927804570578E-05; 1,9647198036499207E-05; 5,6362081792277964E-06; 2,057081077178208E-05; 3,394831514292947E-05; 2,2925097275107367E-05; 5,679347761556343E-05; 2,5839324892628603E-05; 5,564706901588016E-05; 2,813548875461031E-05; 3,344336683325988E-05; 2,8995948952392905E-05; 6,202835507633042E-18; 2,8135488754610427E-05; -3,344336683325729E-05; 2,583932489262909E-05; -5,5647069015876284E-05; 2,292509727510767E-05; -5,679347761556114E-05; 2,0570810771782185E-05; -3,394831514292917E-05; 1,964719803649968E-05; -5,63620817922935E-06; 1,9093011988423802E-05; -3,3519278045718816E-05; 1,3998140651751868E-05; -0,00019277153749537988; -0,00031286101660888793; 3060436807,3076315; 3060436807,3076277; 3060436807,30762; 3060436807,3076134; 3060436807,307607; 3060436807,3076005; 3060436807,307595; 3060436807,307589; 3060436807,3075824; 3060436807,307575; 3060436807,3075714; 3060436807,307569; 3060436807,307567; 3060436807,3075643; 3060436807,3075633; 3060436807,307559; 3060436807,3075547; 
1,058833079543226; -0,000792861449903181; -3,651559899128977E-05; -0,0005818365741550219; -5,5877962431000544E-05; -0,00020174935047751526; -5,8206698341572223E-05; 9,442919509158517E-05; -4,754916834556924E-05; 0,0003222892597702051; -2,707483767441168E-05; 0,00048263460623369607; -1,1691440345328454E-06; 0,0005292847303836836; 2,2815328198647476E-05; 0,0003934576581543195; 3,388271939727514E-05; 2,947939354240982E-18; 2,281532819864827E-05; -0,00039345765815429956; -1,169144034531852E-06; -0,000529284730383667; -2,7074837674409565E-05; -0,0004826346062336912; -4,754916834556775E-05; -0,00032228925977020824; -5,8206698341570326E-05; -9,44291950915923E-05; -5,5877962430998795E-05; 0,00020174935047751274; -3,6515598991288636E-05; 0,0005818365741550033; 0,000792861449903154; -3473212732,6571407; -3473212732,657134; -3473212732,65712; -3473212732,6571074; -3473212732,6570983; -3473212732,6570873; -3473212732,6570816; -3473212732,6570797; -3473212732,657084; -3473212732,657088; -3473212732,6570854; -3473212732,657077; -3473212732,657068; -3473212732,657059; -3473212732,6570487; -3473212732,657037; -3473212732,6570325; 
1,0704686078898549; -0,0004707721115768633; -2,302466463688414E-05; -0,00046545645689318864; -4,2839447379894714E-05; -0,00027130433781564974; -4,5541712004476594E-05; 0,00019194170179963967; -2,273662499000647E-05; 0,0007112991086421567; 2,3205150087064317E-05; 0,0010894818111415795; 8,139438253727384E-05; 0,0011793110478456837; 0,0001342510526395144; 0,0008561424004661369; 0,00015812663587669792; 2,1587455223943497E-17; 0,00013425105263951587; -0,000856142400466108; 8,139438253727603E-05; -0,001179311047845664; 2,320515008706706E-05; -0,0010894818111415704; -2,2736624990003697E-05; -0,0007112991086421578; -4,554171200447392E-05; -0,00019194170179965498; -4,2839447379892824E-05; 0,0002713043378156165; -2,3024664636883593E-05; 0,00046545645689316544; 0,00047077211157685664; 3411970477,8449335; 3411970477,8449326; 3411970477,8449316; 3411970477,8449335; 3411970477,8449345; 3411970477,844931; 3411970477,8449206; 3411970477,8449025; 3411970477,8448744; 3411970477,844851; 3411970477,844844; 3411970477,8448467; 3411970477,8448586; 3411970477,844873; 3411970477,8448834; 3411970477,844888; 3411970477,8448877; 
1,0821041362364838; -0,0017237345749573781; -8,015039430401827E-05; -0,001333709725560559; -0,0001269751519765202; -0,0005233549829505924; -0,00013259242700028038; 0,00028901511762009346; -9,965143235983944E-05; 0,001005007641059048; -3,55772908304736E-05; 0,001509959922855446; 4,5050881744930634E-05; 0,00163667050003945; 0,0001186454024470901; 0,0011967152961859194; 0,00015210750578826805; 2,5324670466347877E-17; 0,00011864540244709258; -0,0011967152961858646; 4,505088174493494E-05; -0,001636670500039409; -3,55772908304676E-05; -0,0015099599228554335; -9,965143235983414E-05; -0,001005007641059053; -0,00013259242700027437; -0,00028901511762011883; -0,0001269751519765156; 0,0005233549829505651; -8,015039430401562E-05; 0,0013337097255605084; 0,0017237345749573124; -4363207618,677618; -4363207618,6776085; -4363207618,677587; -4363207618,67756; -4363207618,677538; -4363207618,677525; -4363207618,67752; -4363207618,677531; -4363207618,677551; -4363207618,677571; -4363207618,677568; -4363207618,677554; -4363207618,677535; -4363207618,677506; -4363207618,677484; -4363207618,677461; -4363207618,677451; 
1,0937396645831128; -0,0010557014390058018; -5,074083064150907E-05; -0,0009634357679605047; -8,965029868058765E-05; -0,000509489741551136; -9,507919685671103E-05; 0,00033191667945349837; -5,542263763425114E-05; 0,001237319873722134; 2,4575813048908345E-05; 0,0019001156599664974; 0,00012634859468782012; 0,0020690643986478493; 0,00021940191454963552; 0,0015130937934069448; 0,00026170938944081927; 3,8103512434438684E-17; 0,00021940191454963818; -0,0015130937934068921; 0,00012634859468782403; -0,0020690643986478177; 2,4575813048913752E-05; -0,0019001156599664768; -5,542263763424469E-05; -0,0012373198737221387; -9,507919685670631E-05; -0,0003319166794535253; -8,96502986805841E-05; 0,0005094897415510844; -5,074083064150801E-05; 0,0009634357679604606; 0,00105570143900577; 3926737194,111713; 3926737194,111714; 3926737194,1117163; 3926737194,111722; 3926737194,111729; 3926737194,1117277; 3926737194,1117134; 3926737194,111686; 3926737194,111641; 3926737194,111603; 3926737194,1115923; 3926737194,1115994; 3926737194,111624; 3926737194,1116505; 3926737194,1116705; 3926737194,1116796; 3926737194,111682; 
1,1053751929297417; -0,0024646398893701607; -0,00011480828291867823; -0,001926046590435988; -0,0001830466442689057; -0,0007704079624894945; -0,00019109517956004577; 0,00044048264562122083; -0,00014105210697686486; 0,001526173628847653; -4,382820060688281E-05; 0,002288708657467684; 7,816671613502371E-05; 0,002471595980107402; 0,00018907322766303444; 0,001799202123063647; 0,00023930197882676875; 3,471503653828666E-17; 0,00018907322766303756; -0,0017992021230635832; 7,816671613502994E-05; -0,0024715959801073517; -4,3828200606876055E-05; -0,0022887086574676714; -0,0001410521069768578; -0,0015261736288476613; -0,00019109517956003943; -0,00044048264562125553; -0,00018304664426889946; 0,000770407962489466; -0,00011480828291867509; 0,0019260465904359307; 0,0024646398893700882; -5320136503,487107; -5320136503,487093; -5320136503,487061; -5320136503,487025; -5320136503,486998; -5320136503,48698; -5320136503,486979; -5320136503,486993; -5320136503,487027; -5320136503,487059; -5320136503,487056; -5320136503,487034; -5320136503,487006; -5320136503,486964; -5320136503,486927; -5320136503,4868965; -5320136503,486882; 
1,1170107212763707; -0,001360301985889134; -6,529503847048604E-05; -0,0012333394308748867; -0,00011489309539175936; -0,0006475271150977269; -0,00012191683379906337; 0,00041518039582219416; -7,211243478044769E-05; 0,0015557875640583034; 2,8582522308788405E-05; 0,0023939465861152693; 0,00015695077435225738; 0,0026127640290348184; 0,00027459454562225454; 0,0019154623254317262; 0,0003281998132421507; 4,25775934013951E-17; 0,0002745945456222579; -0,0019154623254316661; 0,00015695077435226224; -0,0026127640290347777; 2,858252230879561E-05; -0,002393946586115242; -7,211243478044012E-05; -0,0015557875640583065; -0,00012191683379905696; -0,00041518039582223064; -0,00011489309539175519; 0,0006475271150976586; -6,529503847048418E-05; 0,0012333394308748377; 0,0013603019858891008; 4658359950,11818; 4658359950,118183; 4658359950,118188; 4658359950,118197; 4658359950,118203; 4658359950,118202; 4658359950,118188; 4658359950,118155; 4658359950,118097; 4658359950,11805; 4658359950,118034; 4658359950,118049; 4658359950,118078; 4658359950,11811; 4658359950,118136; 4658359950,118152; 4658359950,118154; 
1,1286462496229996; -0,0028693026866492264; -0,00013361737625586486; -0,00223882604927446; -0,00021281326211490358; -0,0008921529467384825; -0,00022211346690048043; 0,000509670691664192; -0,0001643002180325303; 0,0017619203222107218; -5,211972773619421E-05; 0,00263973230986717; 8,853585710783844E-05; 0,002848715511591019; 0,00021632525564955243; 0,002072385491473579; 0,0002741674943737284; 3,180531954579053E-17; 0,00021632525564955544; -0,002072385491473504; 8,853585710784377E-05; -0,002848715511590971; -5,211972773618612E-05; -0,002639732309867158; -0,00016430021803252263; -0,0017619203222107363; -0,0002221134669004747; -0,0005096706916642245; -0,0002128132621148983; 0,0008921529467384476; -0,000133617376255862; 0,0022388260492744103; 0,0028693026866491566; -6334990872,57146; -6334990872,5714445; -6334990872,571404; -6334990872,571365; -6334990872,57133; -6334990872,571314; -6334990872,571308; -6334990872,571324; -6334990872,571365; -6334990872,571401; -6334990872,5714; -6334990872,571375; -6334990872,571336; -6334990872,571292; -6334990872,57125; -6334990872,571214; -6334990872,571195; 
1,1402817779696286; -0,0013413937685502768; -6,465735854514361E-05; -0,0012399839718214916; -0,00011522887695294303; -0,000669343915293645; -0,0001224914063812432; 0,0004341586311467523; -7,024680020558623E-05; 0,001634191871120415; 3,558853880672726E-05; 0,002516713509367097; 0,00017051706512138267; 0,0027455276204054945; 0,0002940909255808056; 0,0020110947018580102; 0,00035035447071977077; 5,801397477171667E-17; 0,00029409092558080877; -0,002011094701857935; 0,00017051706512138945; -0,002745527620405452; 3,5588538806735725E-05; -0,002516713509367065; -7,024680020557726E-05; -0,001634191871120417; -0,00012249140638123367; -0,00043415863114679105; -0,00011522887695293827; 0,0006693439152935751; -6,46573585451412E-05; 0,0012399839718214263; 0,0013413937685502245; 5652932411,06735; 5652932411,067351; 5652932411,067355; 5652932411,067365; 5652932411,0673685; 5652932411,067366; 5652932411,067343; 5652932411,067311; 5652932411,067246; 5652932411,067196; 5652932411,06718; 5652932411,067193; 5652932411,06722; 5652932411,067253; 5652932411,067283; 5652932411,067293; 5652932411,067295; 
1,1519173063162575; -0,0028768897438193036; -0,000133705148409536; -0,002221129822112777; -0,00021147639652931686; -0,0008648649395508384; -0,00022056123529089734; 0,00048365293256779566; -0,00016586855435130453; 0,0016639165964818239; -6,0008007399863476E-05; 0,0024906922865810897; 7,27842482696732E-05; 0,002691575463480152; 0,0001936432654121163; 0,0019622386346493333; 0,00024845452465854074; 4,311593577893441E-17; 0,00019364326541211987; -0,001962238634649246; 7,278424826967974E-05; -0,0026915754634800866; -6,0008007399854E-05; -0,0024906922865810706; -0,0001658685543512939; -0,0016639165964818365; -0,0002205612352908883; -0,00048365293256783794; -0,0002114763965293086; 0,000864864939550798; -0,00013370514840953224; 0,002221129822112705; 0,0028768897438192164; -7422862906,385086; -7422862906,385066; -7422862906,385028; -7422862906,384986; -7422862906,384953; -7422862906,384927; -7422862906,384921; -7422862906,384935; -7422862906,384971; -7422862906,385004; -7422862906,384998; -7422862906,384974; -7422862906,384936; -7422862906,3848915; -7422862906,384851; -7422862906,384812; -7422862906,384796; 
1,1635528346628865; -0,0009687759502318103; -4,741618051253427E-05; -0,0009592827949924044; -8,837991029152231E-05; -0,0005650918455787336; -9,443969598306432E-05; 0,00038241032098795504; -4,8163400942276375E-05; 0,0014515270885917685; 4,594507204939955E-05; 0,0022381451174058997; 0,00016582369926920848; 0,0024362448501291426; 0,0002753079570190894; 0,0017786081262465645; 0,00032500594404931345; 3,837890402141474E-17; 0,0002753079570190912; -0,0017786081262465023; 0,00016582369926921195; -0,002436244850129095; 4,5945072049406705E-05; -0,00223814511740588; -4,816340094226971E-05; -0,0014515270885917674; -9,443969598305699E-05; -0,0003824103209879805; -8,837991029151865E-05; 0,0005650918455786649; -4,741618051253267E-05; 0,0009592827949923499; 0,0009687759502317985; 6948504395,287205; 6948504395,287203; 6948504395,287203; 6948504395,287205; 6948504395,287207; 6948504395,287198; 6948504395,287172; 6948504395,287141; 6948504395,287084; 6948504395,287034; 6948504395,287018; 6948504395,287027; 6948504395,287048; 6948504395,28708; 6948504395,287105; 6948504395,287112; 6948504395,287112; 
1,1751883630095155; -0,0025401786618976527; -0,00011754106900221553; -0,0019153810676103011; -0,00018303515665230177; -0,0007057885057301481; -0,0001905545921463363; 0,00037507108502336236; -0,00014855238386151745; 0,0012710904383463244; -6,790163501055002E-05; 0,0018957650394045473; 3,326292817924187E-05; 0,0020534435748549916; 0,0001256475134299464; 0,001503364378711042; 0,00016770756409155123; 2,547885693252776E-17; 0,0001256475134299493; -0,0015033643787109822; 3,326292817924752E-05; -0,002053443574854937; -6,790163501054325E-05; -0,0018957650394045415; -0,00014855238386150978; -0,001271090438346343; -0,0001905545921463304; -0,0003750710850233984; -0,00018303515665229694; 0,0007057885057301158; -0,00011754106900221191; 0,0019153810676102471; 0,0025401786618975803; -8626551375,401442; -8626551375,401423; -8626551375,40138; -8626551375,401342; -8626551375,401314; -8626551375,40129; -8626551375,401281; -8626551375,401285; -8626551375,401308; -8626551375,401325; -8626551375,401318; -8626551375,401293; -8626551375,401266; -8626551375,401232; -8626551375,401196; -8626551375,401163; -8626551375,401142; 
1,1868238913561444; -0,00023724349694563275; -1,3341083759387843E-05; -0,0003880087761808866; -3,404439516679905E-05; -0,0003349982165837277; -3,751982832060623E-05; 0,0002582748457005195; -5,661117747532239E-06; 0,0010085881545298621; 6,004961151053811E-05; 0,0015659385555329135; 0,00014386936985053692; 0,0017010069585525675; 0,0002201449387300329; 0,0012358769274814605; 0,0002546144598457128; 3,963547739866649E-17; 0,00022014493873003476; -0,0012358769274814162; 0,00014386936985054058; -0,001701006958552535; 6,004961151054082E-05; -0,001565938555532886; -5,6611177475288865E-06; -0,0010085881545298585; -3,751982832060263E-05; -0,0002582748457005357; -3,4044395166796625E-05; 0,0003349982165836664; -1,3341083759387726E-05; 0,00038800877618086065; 0,00023724349694562112; 8574378271,62805; 8574378271,62804; 8574378271,62803; 8574378271,628023; 8574378271,628016; 8574378271,628001; 8574378271,627979; 8574378271,62795; 8574378271,627901; 8574378271,627865; 8574378271,627846; 8574378271,627847; 8574378271,627864; 8574378271,627878; 8574378271,6278925; 8574378271,627892; 8574378271,627886; 
1,1984594197027734; -0,0019890732721387413; -9,121259167947602E-05; -0,0014268101933189023; -0,00013739676352719326; -0,00045828299460925375; -0,00014227475300344013; 0,00021700295936031688; -0,00011905503431659659; 0,0006867600480523257; -7,6077891017345E-05; 0,001002964402508649; -2,261912400088096E-05; 0,0010858763828207397; 2,6358816435479086E-05; 0,0007995925367973387; 4,8781676081858364E-05; 4,806435519635324E-18; 2,6358816435479716E-05; -0,0007995925367973155; -2,261912400087808E-05; -0,0010858763828207262; -7,607789101734352E-05; -0,0010029644025086595; -0,00011905503431659467; -0,0006867600480523409; -0,0001422747530034404; -0,00021700295936033268; -0,00013739676352719158; 0,00045828299460926736; -9,121259167947414E-05; 0,0014268101933188721; 0,0019890732721386966; -10015074153,861555; -10015074153,861538; -10015074153,861502; -10015074153,861473; -10015074153,861443; -10015074153,861416; -10015074153,861393; -10015074153,86139; -10015074153,861399; -10015074153,861399; -10015074153,861383; -10015074153,86137; -10015074153,86135; -10015074153,861326; -10015074153,861301; -10015074153,861269; -10015074153,86126; 
