0,15166309362157607; -0,33001884605019915; -0,014996851508646715; -0,17707470847384524; -0,01849505973887866; -0,0015700090500983684; -0,017889717078876228; 0,013284966372050701; -0,017506730170427056; 0,0030641537637179253; -0,017433381254094535; 0,0009021270762622772; -0,01737503246304642; 0,001436004040243439; -0,01730361671771256; 0,00123845465523589; -0,017268574341300014; 2,4576694845901415E-15; -0,017303616717712654; -0,0012384546552333727; -0,017375032463046322; -0,0014360040402367795; -0,017433381254094077; -0,0009021270762597548; -0,017506730170426647; -0,0030641537637180515; -0,01788971707887583; -0,013284966372056213; -0,018495059738878362; 0,001570009050084128; -0,014996851508646498; 0,17707470847385107; 0,3300188460501991; -7634060880545,824; -7634060880545,816; -7634060880545,809; -7634060880545,801; -7634060880545,791; -7634060880545,776; -7634060880545,76; -7634060880545,739; -7634060880545,718; -7634060880545,699; -7634060880545,677; -7634060880545,648; -7634060880545,631; -7634060880545,618; -7634060880545,607; -7634060880545,6; -7634060880545,599; 
0,15407044431398204; 0,4154716388001699; 0,018875471340805965; 0,22203803798602656; 0,023219870699045915; 0,0009880693805899522; 0,022453665309120883; -0,015745500164516785; 0,022075165845726136; -0,0007668142495875841; 0,022175759672838212; 0,0033294951035488223; 0,022336552312590793; 0,0028708481082059417; 0,02245421345991116; 0,0017695587132732188; 0,02250240805289621; -5,8622811466291225E-15; 0,022454213459910926; -0,001769558713282717; 0,022336552312590185; -0,002870848108215523; 0,02217575967283715; -0,0033294951035582943; 0,022075165845724692; 0,0007668142495850531; 0,022453665309119485; 0,015745500164525066; 0,023219870699044895; -0,0009880693805643511; 0,018875471340805437; -0,22203803798602553; -0,41547163880016225; 9684680375746,283; 9684680375746,273; 9684680375746,26; 9684680375746,248; 9684680375746,234; 9684680375746,225; 9684680375746,201; 9684680375746,176; 9684680375746,148; 9684680375746,117; 9684680375746,092; 9684680375746,057; 9684680375746,04; 9684680375746,021; 9684680375746,008; 9684680375745,994; 9684680375745,988; 
0,156477795006388; -0,5314826917448081; -0,02415123764234178; -0,28518376961424813; -0,029785672319630887; -0,002531989916582836; -0,028810253889382118; 0,02141706848929065; -0,028191843283135218; 0,0049797976967220995; -0,0280707079914239; 0,0015257645831075908; -0,02797312136729995; 0,00237542138105233; -0,02785613459923541; 0,0020087852480917454; -0,027799681850312886; 4,5189546549195825E-15; -0,027856134599235693; -0,002008785248090523; -0,027973121367300402; -0,002375421381048389; -0,028070707991423957; -0,0015257645831071862; -0,028191843283135277; -0,004979797696725846; -0,02881025388938259; -0,021417068489298922; -0,029785672319631185; 0,002531989916562476; -0,024151237642342283; 0,28518376961426717; 0,5314826917448227; -12289190114833,139; -12289190114833,123; -12289190114833,11; -12289190114833,098; -12289190114833,086; -12289190114833,06; -12289190114833,037; -12289190114833,008; -12289190114832,97; -12289190114832,94; -12289190114832,898; -12289190114832,857; -12289190114832,826; -12289190114832,803; -12289190114832,791; -12289190114832,777; -12289190114832,775; 
0,15888514569879397; 0,6729356091638581; 0,030579029573059108; 0,36080884315168993; 0,03770313488266606; 0,0033963251892038812; 0,03652066138405844; -0,02507512187805293; 0,03589310040803411; -0,00216731332385301; 0,035988394696409784; 0,0037253443980805314; 0,03616121820526785; 0,002927173295928482; 0,036278002532688716; 0,0017373589933958435; 0,03632589160259549; -1,8870321971675708E-14; 0,036278002532687835; -0,0017373589934174673; 0,03616121820526618; -0,002927173295946113; 0,03598839469640762; -0,0037253443980782217; 0,035893100408031973; 0,002167313323864472; 0,03652066138405718; 0,025075121878072718; 0,03770313488266574; -0,003396325189168589; 0,030579029573058674; -0,3608088431516932; -0,6729356091638579; 15593795518807,607; 15593795518807,6; 15593795518807,576; 15593795518807,56; 15593795518807,545; 15593795518807,516; 15593795518807,479; 15593795518807,44; 15593795518807,393; 15593795518807,357; 15593795518807,305; 15593795518807,252; 15593795518807,217; 15593795518807,193; 15593795518807,174; 15593795518807,16; 15593795518807,152; 
0,16129249639119994; -0,8635731624740908; -0,03925258965450802; -0,465473584443191; -0,04856809182379081; -0,0075712370473598935; -0,047120722688987954; 0,032832265990372596; -0,0461871556387686; 0,0070219128548844635; -0,046040719462021394; 0,0014476363700191971; -0,04593735224715034; 0,0027109656403436376; -0,04580046963662878; 0,002376648979331351; -0,0457337096452858; 1,6433902849666282E-14; -0,04580046963662774; -0,002376648979312479; -0,045937352247149586; -0,0027109656403306696; -0,0460407194620201; -0,0014476363700252925; -0,046187155638766984; -0,007021912854891852; -0,04712072268898644; -0,032832265990392864; -0,04856809182379039; 0,007571237047318801; -0,03925258965450789; 0,46547358444321024; 0,8635731624740949; -19798090376718,54; -19798090376718,523; -19798090376718,496; -19798090376718,484; -19798090376718,46; -19798090376718,42; -19798090376718,375; -19798090376718,33; -19798090376718,273; -19798090376718,207; -19798090376718,156; -19798090376718,086; -19798090376718,043; -19798090376718,008; -19798090376717,977; -19798090376717,957; -19798090376717,945; 
0,1636998470836059; 1,086916463565092; 0,04936413412687916; 0,5816720070987692; 0,06075704682344982; 0,0019179710595332907; 0,05862244806718609; -0,04555588447529021; 0,05736404721516254; -0,007960286636636274; 0,057332070126554384; 0,0030804588836884053; 0,05749974523293064; 0,0031221264347383974; 0,05763046251065891; 0,0020292895508513763; 0,05768689093274212; -7,624543357787061E-15; 0,05763046251065911; -0,0020292895508642675; 0,0574997452329303; -0,0031221264347400454; 0,0573320701265544; -0,0030804588836893343; 0,057364047215162306; 0,007960286636640215; 0,058622448067185584; 0,04555588447530162; 0,06075704682345102; -0,0019179710594969656; 0,0493641341268792; -0,5816720070987986; -1,0869164635651052; 25139185031240,445; 25139185031240,426; 25139185031240,39; 25139185031240,375; 25139185031240,34; 25139185031240,297; 25139185031240,23; 25139185031240,176; 25139185031240,098; 25139185031240,03; 25139185031239,945; 25139185031239,87; 25139185031239,816; 25139185031239,773; 25139185031239,734; 25139185031239,71; 25139185031239,707; 
0,16610719777601188; -1,3744029394329642; -0,06240586857337373; -0,7335889107614558; -0,07666747039779236; 0,0006124385840286743; -0,07386125875374192; 0,05871059415819191; -0,07225315618533334; 0,009920631502313839; -0,07221468570939112; -0,0035910953107619117; -0,07238175868797; -0,002456025479262231; -0,07245625399170134; -0,0006880697313554991; -0,07246845781390887; 2,7929915324964583E-14; -0,0724562539917002; 0,000688069731389648; -0,07238175868796742; 0,0024560254792937624; -0,07221468570938785; 0,0035910953107787637; -0,07225315618532774; -0,009920631502302713; -0,07386125875373775; -0,058710594158212295; -0,07666747039778768; -0,0006124385841082165; -0,06240586857337169; 0,7335889107614578; 1,3744029394329487; -31915164037792,773; -31915164037792,75; -31915164037792,7; -31915164037792,676; -31915164037792,64; -31915164037792,58; -31915164037792,504; -31915164037792,418; -31915164037792,336; -31915164037792,246; -31915164037792,15; -31915164037792,043; -31915164037791,96; -31915164037791,91; -31915164037791,87; -31915164037791,84; -31915164037791,836; 
0,16851454846841785; 1,755385415157499; 0,07976356872415019; 0,9425099143571218; 0,09845766090757586; 0,011480839505259629; 0,09551044855962289; -0,062498211374074596; 0,0940237701649614; -0,002721970526594142; 0,09439098780990152; 0,011305439003356399; 0,09487109571787108; 0,00725970283265336; 0,09512704704503312; 0,003257921519033367; 0,09520987884983147; -7,520893630097447E-15; 0,09512704704503318; -0,003257921519046988; 0,09487109571787193; -0,007259702832661027; 0,09439098780990082; -0,011305439003356618; 0,09402377016496127; 0,0027219705265957303; 0,09551044855962118; 0,06249821137409393; 0,09845766090757609; -0,011480839505186972; 0,07976356872414946; -0,942509914357164; -1,755385415157525; 40510647735313,59; 40510647735313,57; 40510647735313,51; 40510647735313,48; 40510647735313,43; 40510647735313,35; 40510647735313,24; 40510647735313,14; 40510647735313,04; 40510647735312,91; 40510647735312,8; 40510647735312,664; 40510647735312,555; 40510647735312,51; 40510647735312,45; 40510647735312,4; 40510647735312,39; 
0,17092189916082381; -2,232084523741414; -0,10140071814425428; -1,197716136513687; -0,12505377104771226; -0,009828876568810246; -0,12089396766366309; 0,09140506865908708; -0,11822933216119737; 0,022164930626360838; -0,11765620584952156; 0,007760959295138328; -0,11718301416254308; 0,01099849387903045; -0,11666689172274032; 0,00836989155055146; -0,11644292432954077; 3,0297812869672924E-14; -0,11666689172273859; -0,008369891550522314; -0,1171830141625402; -0,010998493878977765; -0,1176562058495201; -0,007760959295133839; -0,11822933216119515; -0,02216493062637814; -0,1208939676636605; -0,091405068659141; -0,1250537710477115; 0,009828876568690345; -0,10140071814425419; 1,197716136513757; 2,2320845237414466; -51434241273215,92; -51434241273215,87; -51434241273215,77; -51434241273215,734; -51434241273215,664; -51434241273215,586; -51434241273215,45; -51434241273215,34; -51434241273215,195; -51434241273215,04; -51434241273214,89; -51434241273214,69; -51434241273214,6; -51434241273214,5; -51434241273214,4; -51434241273214,39; -51434241273214,35; 
0,17332924985322978; 2,807518021148643; 0,1274921400447092; 1,4985515652173222; 0,15666729879978064; 0,0010502922774900236; 0,15113021872074747; -0,11488380820589296; 0,1480864395971477; -0,016313107665955784; 0,1481259203604861; 0,00808759452017441; 0,14844991931217744; 0,003996129866322374; 0,1485575617987494; 0,0009132884380955858; 0,1485781206796205; -5,772118893965228E-14; 0,14855756179874643; -0,0009132884381638385; 0,14844991931217338; -0,003996129866419085; 0,14812592036047764; -0,008087594520189523; 0,1480864395971391; 0,016313107665987647; 0,15113021872074314; 0,11488380820596997; 0,15666729879978003; -0,0010502922773258788; 0,12749214004470832; -1,4985515652173527; -2,8075180211486805; 65289333816881,19; 65289333816881,14; 65289333816881,02; 65289333816880,97; 65289333816880,88; 65289333816880,78; 65289333816880,64; 65289333816880,47; 65289333816880,3; 65289333816880,1; 65289333816879,91; 65289333816879,68; 65289333816879,52; 65289333816879,42; 65289333816879,32; 65289333816879,29; 65289333816879,26; 
0,17573660054563575; -3,5891193163109327; -0,16309743171842883; -1,927279227906009; -0,20135882543175165; -0,02513696950558714; -0,19545690150283548; 0,1248236855619983; -0,1925486503183718; 0,0035910036406191156; -0,19335249621468018; -0,02330774291433454; -0,19431315172254135; -0,013958938878383825; -0,19478211875347615; -0,005509210138902404; -0,19491326884325186; 4,721917301608869E-14; -0,19478211875347512; 0,005509210138958623; -0,19431315172253774; 0,01395893887846093; -0,19335249621467462; 0,02330774291437943; -0,19254865031836346; -0,0035910036406309916; -0,19545690150282705; -0,12482368556209542; -0,2013588254317463; 0,02513696950540291; -0,16309743171842755; 1,9272792279060627; 3,5891193163109554; -82876416752321,55; -82876416752321,47; -82876416752321,38; -82876416752321,31; -82876416752321,2; -82876416752321,06; -82876416752320,83; -82876416752320,62; -82876416752320,4; -82876416752320,17; -82876416752319,95; -82876416752319,64; -82876416752319,42; -82876416752319,31; -82876416752319,2; -82876416752319,17; -82876416752319,12; 
0,17814395123804172; 4,565907581734631; 0,2074173203773888; 2,4495629776234047; 0,25576467229038774; 0,019237561857025985; 0,24721924551300772; -0,18740318499021186; 0,24178766914339686; -0,04377969198647753; 0,24078830826045589; -0,01029819924331704; 0,24019384989763412; -0,013635379770311647; 0,23956822040070477; -0,009807248669240435; 0,2393127087204229; -2,7457203177760903E-14; 0,2395682204007059; 0,009807248669167101; 0,24019384989763412; 0,013635379770226106; 0,24078830826045228; 0,010298199243299035; 0,2417876691433959; 0,043779691986490135; 0,2472192455130054; 0,18740318499030456; 0,255764672290392; -0,01923756185679859; 0,2074173203773884; -2,449562977623471; -4,565907581734725; 105226947726585,14; 105226947726585,06; 105226947726584,92; 105226947726584,81; 105226947726584,7; 105226947726584,55; 105226947726584,28; 105226947726583,97; 105226947726583,73; 105226947726583,36; 105226947726583,12; 105226947726582,77; 105226947726582,45; 105226947726582,33; 105226947726582,2; 105226947726582,1; 105226947726582,02; 
0,1805513019304477; -5,762025458703161; -0,261666525327223; -3,0794809089155937; -0,32178787619622373; -0,005375933077475758; -0,3103505105130298; 0,2421843838011171; -0,3036033873210035; 0,045860739337648296; -0,30307560866021654; -0,005712791382415056; -0,3033237504744601; -0,0025431735256815566; -0,30337011975683653; -8,274802851869836E-05; -0,30337010051726016; 1,0424300311839829E-13; -0,3033701197568324; 8,27480286767282E-05; -0,30332375047445126; 0,002543173525811831; -0,303075608660199; 0,005712791382477416; -0,3036033873209852; -0,045860739337672346; -0,31035051051301193; -0,2421843838012705; -0,3217878761962184; 0,00537593307711802; -0,2616665253272188; 3,079480908915693; 5,762025458703149; -133585143186613,98; -133585143186613,92; -133585143186613,7; -133585143186613,61; -133585143186613,44; -133585143186613,2; -133585143186612,86; -133585143186612,53; -133585143186612,2; -133585143186611,81; -133585143186611,42; -133585143186610,97; -133585143186610,61; -133585143186610,38; -133585143186610,23; -133585143186610,16; -133585143186610,11; 
0,18295865262285366; 7,349186761747368; 0,33394514267517333; 3,946349796208076; 0,4122595621851898; 0,0496935291709492; 0,4000211379329012; -0,2595394241607555; 0,3938959077274302; -0,009390454009068547; 0,39557253940368076; 0,051276484867720004; 0,3978438317045445; 0,03652672569235875; 0,39919700001200886; 0,017961437330852197; 0,39964784892570665; -8,770414949843541E-14; 0,3991970000120014; -0,017961437330932018; 0,3978438317045395; -0,03652672569244762; 0,3955725394036693; -0,05127648486773874; 0,39389590772741895; 0,009390454009112068; 0,4000211379328916; 0,25953942416088843; 0,41225956218518534; -0,049693529170568226; 0,33394514267517283; -3,9463497962082377; -7,349186761747469; 169581170544827,75; 169581170544827,62; 169581170544827,28; 169581170544827,12; 169581170544826,88; 169581170544826,62; 169581170544826,28; 169581170544825,75; 169581170544825,34; 169581170544824,84; 169581170544824,28; 169581170544823,78; 169581170544823,25; 169581170544823; 169581170544822,94; 169581170544822,72; 169581170544822,6; 
0,18536600331525963; -9,344845225394767; -0,42449762557353743; -5,012886859802354; -0,523408931299897; -0,03852475552934202; -0,5059070462641141; 0,38281642915541464; -0,49490853183950023; 0,08540306470077534; -0,4931658532001629; 0,013400780502778955; -0,4923684614544408; 0,01943266313319076; -0,4914514227650709; 0,014593766811476058; -0,49107089911325713; 7,391656731137175E-14; -0,4914514227650759; -0,014593766811435725; -0,4923684614544429; -0,019432663133219032; -0,4931658532001666; -0,013400780502816696; -0,4949085318394992; -0,08540306470083198; -0,5059070462641087; -0,38281642915556896; -0,5234089312999033; 0,03852475552901109; -0,4244976255735473; 5,012886859802696; 9,344845225395002; -215333506490554,97; -215333506490554,75; -215333506490554,47; -215333506490554,34; -215333506490554,06; -215333506490553,62; -215333506490553,2; -215333506490552,56; -215333506490552,03; -215333506490551,4; -215333506490550,8; -215333506490550,03; -215333506490549,5; -215333506490549,1; -215333506490548,88; -215333506490548,72; -215333506490548,62; 
0,1877733540076656; 11,805823151873884; 0,5361387964318062; 6,312825067122553; 0,6595667355776343; 0,016033487457729576; 0,6362974494877255; -0,4949817763809457; 0,622425357092513; -0,09705438617689488; 0,6210919227223594; 0,004864976134522032; 0,6211989129179815; -0,0034992207293892963; 0,6208941983319324; -0,006298819704306992; 0,620719795445881; -2,888383976440423E-13; 0,620894198331916; 0,006298819703926949; 0,621198912917952; 0,003499220729172775; 0,6210919227223197; -0,004864976134632153; 0,6224253570924768; 0,09705438617695585; 0,6362974494876839; 0,4949817763812864; 0,6595667355776033; -0,016033487457068674; 0,5361387964317935; -6,31282506712262; -11,805823151873991; 273392990446226,5; 273392990446226,25; 273392990446225,9; 273392990446225,66; 273392990446225,4; 273392990446224,88; 273392990446224,2; 273392990446223,6; 273392990446222,72; 273392990446221,94; 273392990446221,22; 273392990446220,22; 273392990446219,56; 273392990446219,06; 273392990446218,8; 273392990446218,56; 273392990446218,44; 
0,19018070470007156; -15,050839959507622; -0,6838974104619411; -8,083257434487903; -0,8443863043158849; -0,10406484114864459; -0,8194252997231904; 0,5297671094165001; -0,8069378135524603; 0,01904513529567521; -0,8102959447069042; -0,10153045897620261; -0,8146793908646036; -0,0680091659977333; -0,8171174228642922; -0,031207749676563395; -0,8178929318291766; 1,49366630175507E-13; -0,8171174228642979; 0,031207749676674383; -0,814679390864609; 0,06800916599777554; -0,8102959447069118; 0,10153045897610068; -0,8069378135524649; -0,019045135295748312; -0,8194252997232025; -0,5297671094167432; -0,8443863043159029; 0,10406484114822936; -0,683897410461951; 8,08325743448848; 15,050839959507963; -347096415964437,1; -347096415964436,8; -347096415964436,4; -347096415964435,94; -347096415964435,5; -347096415964435; -347096415964434,1; -347096415964433,2; -347096415964432,4; -347096415964431,25; -347096415964430,25; -347096415964429; -347096415964428,1; -347096415964427,5; -347096415964427,2; -347096415964427; -347096415964426,7; 
0,19258805539247753; 19,137283933738907; 0,8693060482929595; 10,266461068975387; 1,071930195385235; 0,08077538733285941; 1,036241514678977; -0,7793950412044496; 1,014014524345622; -0,1681264720523567; 1,0107455754097339; -0,02305741486075353; 1,0092000766366203; -0,0407032798799326; 1,007194566440238; -0,03317133672780316; 1,0063125570400402; -4,749811655102576E-13; 1,0071945664402142; 0,03317133672706733; 1,0092000766365559; 0,04070327987932638; 1,0107455754096597; 0,023057414860719036; 1,0140145243455558; 0,1681264720525421; 1,0362415146789163; 0,7793950412051011; 1,0719301953851963; -0,08077538733166928; 0,8693060482929443; -10,26646106897553; -19,137283933738765; 440787360240029,7; 440787360240029,2; 440787360240028,44; 440787360240028,06; 440787360240027,56; 440787360240026,75; 440787360240025,75; 440787360240024,6; 440787360240023,3; 440787360240022,1; 440787360240020,9; 440787360240019,4; 440787360240018,2; 440787360240017,4; 440787360240016,8; 440787360240016,5; 440787360240016,4; 
0,1949954060848835; -24,184378279571053; -1,0982435588387371; -12,932665474349323; -1,3511397083553387; -0,033517142244708004; -1,3035204680536259; 1,011880033288193; -1,2753227091657036; 0,19208146552822553; -1,2730007230945972; -0,018856706678270635; -1,2736272902127654; 0,00027003372422544636; -1,2732645119726702; 0,009333295577564307; -1,2730017579360575; 5,918876500032866E-14; -1,2732645119726822; -0,009333295577578116; -1,2736272902127928; -0,00027003372418689386; -1,2730007230946034; 0,018856706678318153; -1,275322709165719; -0,1920814655282075; -1,303520468053644; -1,011880033288456; -1,3511397083553438; 0,03351714224386576; -1,0982435588387307; 12,93266547434995; 24,184378279571376; -559692984349929,56; -559692984349929,1; -559692984349928,44; -559692984349927,94; -559692984349927,2; -559692984349926,2; -559692984349924,94; -559692984349923,3; -559692984349921,75; -559692984349920,3; -559692984349918,6; -559692984349916,6; -559692984349915,4; -559692984349914,5; -559692984349913,75; -559692984349913,4; -559692984349913,3; 
0,19740275677728947; 30,48076312017576; 1,384051436127088; 16,250320783523645; 1,6995949995815722; -0,005642678078012275; 1,6397480314543897; -1,2171273151947886; 1,6093538114929293; -0,10395229867275378; 1,6140940204348788; 0,18290992625293634; 1,6223234225888605; 0,13142906803438087; 1,6270790900327154; 0,06117630950235753; 1,6285936252161775; -4,1358583224848644E-13; 1,627079090032695; -0,061176309502959283; 1,6223234225888512; -0,13142906803512772; 1,6140940204348186; -0,18290992625325692; 1,609353811492858; 0,1039522986727471; 1,6397480314543031; 1,217127315195621; 1,699594999581531; 0,005642678079547325; 1,3840514361270588; -16,25032078352398; -30,48076312017522; 710381127193564; 710381127193563,4; 710381127193562,5; 710381127193562; 710381127193561; 710381127193559,5; 710381127193557,8; 710381127193555,9; 710381127193553,9; 710381127193552; 710381127193549,8; 710381127193547,6; 710381127193545,5; 710381127193544,5; 710381127193544; 710381127193543,5; 710381127193542,8; 
0,19981010746969544; -38,70398166345694; -1,7579688975055658; -20,669505079132332; -2,1615427446203945; -0,06382056827106114; -2,0885147461813904; 1,5093773035654918; -2,049800588672018; 0,17581641448410446; -2,0517540584467815; -0,1196909190084098; -2,0559151062730536; -0,038516868950049216; -2,0564425016427634; 0,005361497569381354; -2,056211466032108; 7,711609129046337E-13; -2,056442501642731; -0,005361497568284204; -2,055915106272984; 0,038516868951034094; -2,05175405844667; 0,11969091900851381; -2,0498005886719164; -0,1758164144843667; -2,088514746181317; -1,509377303566659; -2,161542744620365; 0,06382056826909838; -1,7579688975055725; 20,66950507913297; 38,703981663457; -901345908382789; -901345908382787,9; -901345908382786,8; -901345908382785,6; -901345908382784,5; -901345908382783,1; -901345908382781,2; -901345908382778,5; -901345908382776; -901345908382773,5; -901345908382770,5; -901345908382767,9; -901345908382765,5; -901345908382764; -901345908382763,4; -901345908382762,4; -901345908382761,8; 
0,2022174581621014; 49,22621839212679; 2,23665390817611; 26,35626813017472; 2,755158509962558; 0,1966716795649563; 2,666345723699002; -1,8873612402419464; 2,615686068437682; -0,31076175149317137; 2,611627170848129; -0,011127697896374134; 2,6083838352613014; -0,11650304884141613; 2,602151490458411; -0,10846434905737193; 2,599228928416721; -2,540190280342358E-13; 2,6021514904584255; 0,10846434905706767; 2,6083838352613418; 0,11650304884124471; 2,6116271708481724; 0,011127697896678251; 2,6156860684377192; 0,31076175149343055; 2,6663457236990364; 1,8873612402430056; 2,7551585099626377; -0,19667167956310783; 2,2366539081761676; -26,35626813017667; -49,226218392128146; 1143452210630506; 1143452210630505,2; 1143452210630504; 1143452210630502,8; 1143452210630501,5; 1143452210630499; 1143452210630497; 1143452210630493,8; 1143452210630490,2; 1143452210630486,8; 1143452210630484,2; 1143452210630480,2; 1143452210630477,2; 1143452210630475; 1143452210630474; 1143452210630473; 1143452210630472,2; 
0,20462480885450737; -62,24740336135481; -2,8282058156337935; -33,28348717840972; -3,4806453878528054; -0,18713195876331912; -3,3666980242325866; 2,386685878528889; -3,3043153570858967; 0,3266016967530866; -3,3039708394018428; -0,10763136062138956; -3,306626337426025; 0,0078078147229045936; -3,304877279400161; 0,04218011220285639; -3,3036846074898643; 1,6726064977490296E-12; -3,304877279400042; -0,04218011220047732; -3,3066263374258313; -0,007807814721101536; -3,303970839401603; 0,10763136062224923; -3,3043153570856068; -0,3266016967536348; -3,366698024232345; -2,386685878530653; -3,4806453878526424; 0,18713195875942668; -2,8282058156337295; 33,28348717840936; 62,24740336135376; -1450456799861052,5; -1450456799861051,8; -1450456799861050; -1450456799861048,5; -1450456799861046,2; -1450456799861043,8; -1450456799861040,2; -1450456799861036,2; -1450456799861032,8; -1450456799861028; -1450456799861024,2; -1450456799861019,5; -1450456799861015,5; -1450456799861013,5; -1450456799861011,5; -1450456799861010; -1450456799861009,2; 
0,20703215954691334; 78,89511143745545; 3,5847008596348733; 42,17816591823002; 4,411094262949814; 0,22672031372807766; 4,266456895007694; -3,0197082241671036; 4,18865103999974; -0,3629120067665667; 4,192420476687073; 0,253135625234102; 4,202675728818467; 0,13844007931265467; 4,207105451366991; 0,05079820369571034; 4,208340974316573; -9,73693348171878E-13; 4,207105451366996; -0,050798203696292815; 4,202675728818483; -0,13844007931228114; 4,192420476687063; -0,2531356252339402; 4,1886510399997645; 0,362912006766818; 4,266456895007669; 3,0197082241682804; 4,411094262949861; -0,22672031372536283; 3,584700859634915; -42,178165918232956; -78,89511143745678; 1839785379801123,5; 1839785379801121,5; 1839785379801119,8; 1839785379801117; 1839785379801116; 1839785379801112,5; 1839785379801108; 1839785379801103,8; 1839785379801098,2; 1839785379801093,2; 1839785379801087,8; 1839785379801081,2; 1839785379801077; 1839785379801073,8; 1839785379801071,2; 1839785379801070; 1839785379801069; 
0,2094395102393193; -100,38640962323001; -4,56180968480602; -53,76489596196768; -5,6199922523471235; -0,4070833835865035; -5,437919766058102; 3,890240707723721; -5,333072598343696; 0,6291429314174213; -5,328871470316146; -0,14530394321067797; -5,3342850998547275; -0,05290651246721234; -5,335405762172147; -0,006604994381746776; -5,33555691797218; 1,449007580589523E-12; -5,335405762172108; 0,006604994383846152; -5,334285099854711; 0,0529065124685516; -5,328871470316055; 0,14530394321160506; -5,333072598343532; -0,6291429314174246; -5,437919766057934; -3,890240707725348; -5,619992252347027; 0,40708338358156226; -4,561809684805966; 53,764895961969465; 100,38640962323053; -2333633157054028,5; -2333633157054026; -2333633157054024; -2333633157054021,5; -2333633157054018; -2333633157054014; -2333633157054009; -2333633157054003; -2333633157053997,5; -2333633157053990; -2333633157053982,5; -2333633157053975,5; -2333633157053970; -2333633157053966,5; -2333633157053963,5; -2333633157053961; -2333633157053960; 
0,21184686093172528; 127,33791436516437; 5,786209222893697; 68,17926228863934; 7,12607231022488; 0,4344577633231188; 6,889388421277057; -5,07493232457285; 6,749156371006474; -0,936160868028256; 6,73803438528244; 0,09420693626758353; 6,7416546045599155; 0,024474694678039144; 6,741709584271876; -0,006796830543930876; 6,741543661775374; -2,8171909249863347E-12; 6,741709584271734; 0,0067968305388121375; 6,741654604559579; -0,024474694680919784; 6,7380343852820435; -0,09420693626769555; 6,7491563710061655; 0,9361608680297104; 6,889388421276698; 5,074932324576352; 7,126072310224673; -0,43445776331608355; 5,786209222893557; -68,1792622886402; -127,33791436516279; 2960101632220490,5; 2960101632220488,5; 2960101632220484,5; 2960101632220482,5; 2960101632220477,5; 2960101632220472,5; 2960101632220465,5; 2960101632220459,5; 2960101632220451; 2960101632220443; 2960101632220434; 2960101632220424; 2960101632220415,5; 2960101632220409,5; 2960101632220408; 2960101632220406,5; 2960101632220403,5; 
0,21425421162413125; -161,30333410213396; -7,3294168692926345; -86,31218133170167; -9,02322385815809; -0,49889799031604865; -8,72412551035513; 6,336118016111388; -8,555191913965611; 0,9377079136523059; -8,555781365832635; -0,43932997546250785; -8,575732711617922; -0,30797708640583865; -8,586793550098111; -0,14527637820480954; -8,590483113909343; 2,160160939013167E-12; -8,586793550098129; 0,14527637820787503; -8,575732711617823; 0,3079770864078653; -8,555781365832607; 0,43932997546129476; -8,555191913965691; -0,9377079136546025; -8,724125510355249; -6,3361180161138995; -9,023223858158236; 0,4988979903096422; -7,329416869292755; 86,31218133170725; 161,30333410213927; -3754693938077697,5; -3754693938077695; -3754693938077692; -3754693938077688,5; -3754693938077683; -3754693938077676; -3754693938077666; -3754693938077656; -3754693938077646; -3754693938077636,5; -3754693938077624,5; -3754693938077613; -3754693938077603; -3754693938077595,5; -3754693938077592; -3754693938077590; -3754693938077588; 
0,21666156231653722; 204,87463852666724; 9,310041433091019; 109,7256706403236; 11,469129456540692; 0,8088027358153576; 11,096671227670884; -7,9342260291192215; 10,885821550164927; -1,1560007474397058; 10,88624848383396; 0,509588783446851; 10,907400401850536; 0,28067690917825194; 10,915927028895121; 0,090017007396204; 10,918045408680575; -4,3443026953582375E-12; 10,915927028894888; -0,09001700740184482; 10,907400401850216; -0,2806769091843343; 10,886248483833418; -0,5095887834483593; 10,885821550164197; 1,1560007474397533; 11,096671227670065; 7,934226029124076; 11,469129456540307; -0,8088027358031078; 9,310041433090763; -109,72567064032562; -204,87463852666463; 4762767394120090; 4762767394120083; 4762767394120080; 4762767394120075; 4762767394120070; 4762767394120060; 4762767394120049; 4762767394120036; 4762767394120023; 4762767394120011; 4762767394119995; 4762767394119978; 4762767394119968; 4762767394119958; 4762767394119952; 4762767394119950; 4762767394119949; 
0,21906891300894318; -260,001324941694; -11,814570253494944; -139,23823216438024; -14,552399619048927; -0,9313333102667092; -14,071705647218453; 10,292298415672976; -13,790351693844759; 1,7896747580355106; -13,772862083548716; -0,25452511652289755; -13,779706540177584; 0,033252722049489924; -13,773875148120377; 0,1380268086556844; -13,769968901377608; 5,674349878859175E-13; -13,773875148120492; -0,1380268086546863; -13,779706540177742; -0,03325272204714025; -13,772862083548834; 0,25452511652239407; -13,790351693844885; -1,7896747580370378; -14,07170564721841; -10,292298415675399; -14,552399619049085; 0,9313333102566097; -11,814570253495042; 139,23823216439092; 260,00132494170083; -6041807523358221; -6041807523358215; -6041807523358209; -6041807523358203; -6041807523358196; -6041807523358185; -6041807523358169; -6041807523358155; -6041807523358137; -6041807523358122; -6041807523358103; -6041807523358080; -6041807523358068; -6041807523358054; -6041807523358047; -6041807523358046; -6041807523358043; 
