0,4817108735504354; -0,006657142940677764; -0,0003045476030956575; -0,004676095598312509; -0,0004519066913518285; -0,0013903364182148831; -0,000464125993059901; 0,000736345948822118; -0,0003893170240325072; 0,0021807250764246857; -0,00025342938027285216; 0,0031651268521777774; -8,487863533175995E-05; 0,0034206065669257816; 6,923898281180459E-05; 0,0025127740982163983; 0,00013963718062540178; 1,4787352962399806E-16; 6,923898281181574E-05; -0,0025127740982162187; -8,487863533174836E-05; -0,0034206065669257937; -0,00025342938027284067; -0,003165126852177707; -0,00038931702403249553; -0,0021807250764247347; -0,00046412599305988326; -0,000736345948822197; -0,00045190669135181826; 0,0013903364182148489; -0,0003045476030956495; 0,004676095598312344; 0,006657142940677645; -30354714639,60402; -30354714639,60391; -30354714639,60373; -30354714639,603584; -30354714639,603477; -30354714639,6034; -30354714639,603348; -30354714639,60334; -30354714639,603413; -30354714639,60344; -30354714639,603374; -30354714639,60328; -30354714639,603157; -30354714639,60304; -30354714639,602894; -30354714639,60274; -30354714639,602646; 
0,48869219055841273; 0,002180859251850736; 9,258284222198634E-05; 0,0008676253538381758; 9,426028150646318E-05; -0,0004135956889467028; 8,703900423651945E-05; 0,0003693837964886329; 0,00014264338519256762; 0,0018616299729638391; 0,0002669854164969446; 0,0030007659510412686; 0,00042838845672855887; 0,0032847997096512186; 0,000575866510545676; 0,0023922789950912124; 0,0006426378486621523; -2,656655311592069E-17; 0,0005758665105456702; -0,002392278995091198; 0,0004283884567285619; -0,0032847997096510247; 0,00026698541649693917; -0,003000765951041274; 0,0001426433851925719; -0,0018616299729638133; 8,703900423652139E-05; -0,0003693837964886729; 9,426028150646358E-05; 0,0004135956889465877; 9,25828422219834E-05; -0,0008676253538382018; -0,0021808592518507007; 33809290854,3805; 33809290854,380417; 33809290854,380318; 33809290854,380276; 33809290854,380245; 33809290854,380207; 33809290854,380116; 33809290854,379982; 33809290854,379784; 33809290854,379597; 33809290854,37949; 33809290854,379482; 33809290854,379513; 33809290854,37955; 33809290854,379585; 33809290854,379524; 33809290854,379456; 
0,49567350756639006; -0,007576227691561046; -0,0003448898231675566; -0,005165617964472685; -0,0005015288805757648; -0,0013715168896235924; -0,0005121389021378272; 0,0007142732102338956; -0,0004446602290876731; 0,0019005697171833112; -0,00032880495907828405; 0,0026608846238700607; -0,00018830517334548688; 0,00283219676937215; -6,135868465830008E-05; 0,0020583469394515625; -3,903673873179922E-06; 1,358925662224412E-16; -6,135868465828668E-05; -0,002058346939451444; -0,00018830517334547653; -0,0028321967693722126; -0,00032880495907827294; -0,0026608846238700174; -0,0004446602290876549; -0,0019005697171833773; -0,0005121389021378168; -0,0007142732102339435; -0,0005015288805757504; 0,0013715168896236225; -0,0003448898231675472; 0,005165617964472544; 0,0075762276915608846; -40057827492,20879; -40057827492,20867; -40057827492,208435; -40057827492,20826; -40057827492,20815; -40057827492,20805; -40057827492,20798; -40057827492,20795; -40057827492,20796; -40057827492,207954; -40057827492,20785; -40057827492,207756; -40057827492,20764; -40057827492,20752; -40057827492,2074; -40057827492,20718; -40057827492,20708; 
0,5026548245743674; 0,004671940543475967; 0,0002064599930079254; 0,002610969651966352; 0,0002627108295281126; 9,168326449139439E-05; 0,0002592947138707351; 8,001368780814561E-05; 0,00028651794006697047; 0,0010466466206417086; 0,0003607902907745699; 0,0018490932531738033; 0,00046173985647479025; 0,0020758621986021295; 0,0005555695072854265; 0,0015325782340281414; 0,0005985394460953654; -9,625777703804435E-17; 0,0005555695072854235; -0,0015325782340280913; 0,00046173985647479323; -0,0020758621986019274; 0,0003607902907745661; -0,0018490932531738285; 0,0002865179400669706; -0,0010466466206416468; 0,00025929471387073247; -8,001368780818219E-05; 0,00026271082952811464; -9,168326449154448E-05; 0,00020645999300792104; -0,002610969651966253; -0,004671940543475935; 45310929200,49466; 45310929200,49456; 45310929200,494354; 45310929200,49427; 45310929200,494194; 45310929200,49411; 45310929200,494; 45310929200,49387; 45310929200,49369; 45310929200,49353; 45310929200,49339; 45310929200,49332; 45310929200,493324; 45310929200,493355; 45310929200,49334; 45310929200,4932; 45310929200,4931; 
0,5096361415823447; -0,008434088223769952; -0,0003814615038511593; -0,005520411268158718; -0,0005397195182113464; -0,0012271802944904264; -0,0005477781675001064; 0,0005796845771980071; -0,0005006588789936895; 0,0012174493262165965; -0,000430538518508771; 0,0015548421337594738; -0,0003496997830310221; 0,0016142001518180107; -0,0002776358633184675; 0,001164317189423963; -0,0002452084534212534; 1,2685525407082985E-16; -0,00027763586331845566; -0,001164317189423829; -0,00034969978303101126; -0,0016142001518182104; -0,0004305385185087586; -0,0015548421337594517; -0,0005006588789936805; -0,0012174493262166611; -0,0005477781675001039; -0,0005796845771980087; -0,0005397195182113402; 0,001227180294490506; -0,0003814615038511474; 0,005520411268158646; 0,008434088223769776; -52907584561,066086; -52907584561,06592; -52907584561,065674; -52907584561,065475; -52907584561,06536; -52907584561,06524; -52907584561,06515; -52907584561,06503; -52907584561,06499; -52907584561,064926; -52907584561,06479; -52907584561,064674; -52907584561,06458; -52907584561,06448; -52907584561,064354; -52907584561,06414; -52907584561,06402; 
0,516617458590322; 0,007685601584689254; 0,00034391174532441045; 0,004687762941237414; 0,00046412237441697456; 0,0006720885738993629; 0,00046586503142313415; -0,0002083745560007063; 0,00046443916656377485; 0,00022050050533703306; 0,0004874164676663683; 0,0006544489281103885; 0,0005245257321949477; 0,0007748442778688079; 0,0005594677349187152; 0,000567563966522815; 0,0005753109265671604; -1,0565465467576515E-16; 0,0005594677349187113; -0,0005675639665228538; 0,0005245257321949513; -0,0007748442778686112; 0,0004874164676663673; -0,0006544489281103685; 0,00046443916656377403; -0,0002205005053369786; 0,00046586503142313925; 0,00020837455600062574; 0,00046412237441697114; -0,0006720885738995592; 0,0003439117453244057; -0,004687762941237289; -0,007685601584689097; 60585405414,05417; 60585405414,05399; 60585405414,05375; 60585405414,05356; 60585405414,05346; 60585405414,05334; 60585405414,05319; 60585405414,05304; 60585405414,0529; 60585405414,05269; 60585405414,052536; 60585405414,052444; 60585405414,05239; 60585405414,05236; 60585405414,05229; 60585405414,05208; 60585405414,0519; 
0,5235987755982994; -0,009454767135393685; -0,00042449402967989665; -0,0058960366560123585; -0,0005815490746504225; -0,001002087649189585; -0,0005865076331757614; 0,00035596121617706157; -0,0005703629901332862; 0,0002030707162805173; -0,0005670390468626632; -4,07531487970523E-05; -0,000571205033551299; -0,00010011232187383579; -0,0005754418038003353; -6,137236953705072E-05; -0,0005769993553173267; 3,235149168413602E-16; -0,0005754418038003132; 6,137236953739253E-05; -0,0005712050335512774; 0,0001001123218737066; -0,0005670390468626373; 4,07531487971557E-05; -0,0005703629901332482; -0,00020307071628056456; -0,0005865076331757265; -0,0003559612161770459; -0,0005815490746503856; 0,0010020876491896678; -0,0004244940296798782; 0,005896036656012106; 0,009454767135393215; -69999622156,51582; -69999622156,51561; -69999622156,5153; -69999622156,51512; -69999622156,51495; -69999622156,51482; -69999622156,5147; -69999622156,51451; -69999622156,51437; -69999622156,51416; -69999622156,51399; -69999622156,51382; -69999622156,51381; -69999622156,5137; -69999622156,51358; -69999622156,51332; -69999622156,51314; 
0,5305800926062767; 0,011469963368413903; 0,000516205601075975; 0,007266623292315592; 0,0007147378566611644; 0,0013653990127762614; 0,0007227511473223957; -0,0005342528721394385; 0,0006895785513636441; -0,0006845070495107316; 0,0006567718396754901; -0,0006396020688248944; 0,0006247971009786138; -0,0006329056722711183; 0,000595972197196999; -0,0004784902702994797; 0,0005823869566153848; -2,0968173554338117E-16; 0,0005959721971969887; 0,0004784902702993947; 0,0006247971009786203; 0,0006329056722714627; 0,0006567718396755008; 0,0006396020688248586; 0,00068957855136364; 0,0006845070495107745; 0,0007227511473223881; 0,0005342528721393246; 0,0007147378566611475; -0,0013653990127765491; 0,0005162056010759604; -0,007266623292315577; -0,01146996336841363; 80840531368,45287; 80840531368,45267; 80840531368,4523; 80840531368,45204; 80840531368,45189; 80840531368,4517; 80840531368,45155; 80840531368,45134; 80840531368,45122; 80840531368,451; 80840531368,45084; 80840531368,45067; 80840531368,45053; 80840531368,45044; 80840531368,45032; 80840531368,45003; 80840531368,44981; 
0,537561409614254; -0,011453838255529945; -0,0005118228188169761; -0,006918774755484249; -0,0006863459671608812; -0,000919202560198754; -0,0006883863733657129; 0,000230875708974531; -0,0006955148529105053; -0,0006159361053991366; -0,0007481809618843956; -0,001408611448406234; -0,0008263502092153821; -0,0016122402428126474; -0,0008986414634719052; -0,0011678607161744376; -0,0009311225382866144; 6,086694055674677E-17; -0,0008986414634719073; 0,0011678607161741024; -0,0008263502092153987; 0,001612240242812135; -0,0007481809618844254; 0,0014086114484061214; -0,0006955148529105335; 0,0006159361053990846; -0,0006883863733657358; -0,00023087570897425364; -0,0006863459671608924; 0,0009192025601992668; -0,000511822818816986; 0,006918774755484612; 0,011453838255529777; -92827372022,0077; -92827372022,00743; -92827372022,00706; -92827372022,00682; -92827372022,00665; -92827372022,00641; -92827372022,00624; -92827372022,006; -92827372022,0058; -92827372022,00551; -92827372022,00523; -92827372022,00507; -92827372022,005; -92827372022,005; -92827372022,00487; -92827372022,00455; -92827372022,00432; 
0,5445427266222314; 0,016332827354812497; 0,0007372167589641291; 0,010549469382173186; 0,0010339375008556763; 0,0021998871069628485; 0,001047931829030537; -0,0009701522573667704; 0,000975061572709066; -0,0017811153051569368; 0,0008764155548566787; -0,0021347494816303368; 0,0007662143736694251; -0,002196784819157643; 0,0006677977600256672; -0,0015981097871438788; 0,000623114667115075; -2,990305824680274E-16; 0,0006677977600256464; 0,0015981097871437214; 0,0007662143736694223; 0,002196784819157913; 0,0008764155548566804; 0,0021347494816303645; 0,0009750615727090675; 0,0017811153051570374; 0,0010479318290305293; 0,0009701522573667015; 0,0010339375008556588; -0,0021998871069631187; 0,0007372167589640994; -0,010549469382172912; -0,016332827354812132; 107694008906,01857; 107694008906,01825; 107694008906,01776; 107694008906,01738; 107694008906,01707; 107694008906,0169; 107694008906,01666; 107694008906,01643; 107694008906,0163; 107694008906,01613; 107694008906,01584; 107694008906,01566; 107694008906,01544; 107694008906,01527; 107694008906,01509; 107694008906,01466; 107694008906,01434; 
0,5515240436302087; -0,014862516689839789; -0,0006631798782756993; -0,0088921675236629; -0,000883419944654225; -0,0010686792285322507; -0,0008834417532139681; 0,00025555999493266163; -0,0009010009670766579; -0,0010898015859992039; -0,0009894890438024396; -0,0023299444031525426; -0,0011189572083712823; -0,002683584957290856; -0,0012402539597998414; -0,001978034775502905; -0,0012956157344814012; 5,092133379997095E-16; -0,001240253959799804; 0,001978034775503523; -0,0011189572083712433; 0,0026835849572907082; -0,0009894890438023971; 0,00232994440315264; -0,0009010009670766045; 0,001089801585999064; -0,0008834417532139066; -0,0002555599949326685; -0,0008834199446541692; 0,0010686792285324244; -0,0006631798782756675; 0,008892167523662352; 0,014862516689838998; -123321955359,17545; -123321955359,17508; -123321955359,17455; -123321955359,17421; -123321955359,17401; -123321955359,1738; -123321955359,1735; -123321955359,17317; -123321955359,17282; -123321955359,1724; -123321955359,17207; -123321955359,17192; -123321955359,17183; -123321955359,17175; -123321955359,1716; -123321955359,17123; -123321955359,17091; 
0,558505360638186; 0,022039561239262453; 0,0009953476914130056; 0,014288483590213936; 0,0013992977683364837; 0,003028613719821976; 0,0014181540740905894; -0,0013855362058663482; 0,0013117341214354027; -0,0026465312725390934; 0,0011633892543628593; -0,003232723013336298; 0,000996376042375262; -0,0033258607240041578; 0,0008477499876998452; -0,0024062783234066773; 0,0007805980456897722; -6,14171308076358E-16; 0,000847749987699815; 0,0024062783234062024; 0,0009963760423752144; 0,0033258607240043737; 0,0011633892543628165; 0,003232723013336244; 0,001311734121435395; 0,00264653127253931; 0,0014181540740905655; 0,0013855362058664445; 0,00139929776833645; -0,0030286137198221696; 0,000995347691412973; -0,014288483590213528; -0,02203956123926204; 143256107333,9497; 143256107333,94925; 143256107333,94858; 143256107333,9481; 143256107333,94772; 143256107333,9474; 143256107333,947; 143256107333,9468; 143256107333,94662; 143256107333,94632; 143256107333,94592; 143256107333,9457; 143256107333,9455; 143256107333,94513; 143256107333,9448; 143256107333,94427; 143256107333,94382; 
0,5654866776461633; -0,019786252599993757; -0,0008829779603009019; -0,011845559067127752; -0,0011768071686798648; -0,001438176054722439; -0,0011775534171698419; 0,0003285592782523292; -0,0012012654867767896; -0,0014517079066667714; -0,0013187343875323396; -0,003086816198396492; -0,0014898940390484733; -0,00354016109943261; -0,0016495343765764942; -0,002596271269008065; -0,0017220585645285117; 2,4778974784035214E-16; -0,001649534376576487; 0,00259627126900809; -0,0014898940390484828; 0,003540161099431717; -0,0013187343875323437; 0,003086816198396328; -0,0012012654867768315; 0,0014517079066666792; -0,0011775534171698872; -0,0003285592782518967; -0,0011768071686798702; 0,001438176054723221; -0,0008829779603008872; 0,011845559067128086; 0,019786252599994125; -163992041103,6915; -163992041103,69104; -163992041103,69043; -163992041103,6899; -163992041103,6896; -163992041103,68942; -163992041103,6889; -163992041103,68857; -163992041103,68814; -163992041103,6876; -163992041103,6871; -163992041103,68692; -163992041103,68674; -163992041103,6867; -163992041103,68655; -163992041103,68604; -163992041103,68564; 
0,5724679946541407; 0,028642487861532576; 0,0012923239961007173; 0,018454750938506563; 0,0018093399898255287; 0,0037904189803981696; 0,0018323056615221127; -0,0016844218499979388; 0,0017083410115060781; -0,0029879132749674377; 0,0015445496864100777; -0,0035203765113274357; 0,0013632217669577887; -0,0036126239619924554; 0,0012011609382135903; -0,0026369800131369877; 0,0011272970616256033; -4,586005783024233E-16; 0,0012011609382135697; 0,0026369800131368034; 0,0013632217669577904; 0,0036126239619931433; 0,0015445496864101124; 0,003520376511327511; 0,0017083410115061105; 0,002987913274967602; 0,0018323056615221394; 0,0016844218499976532; 0,0018093399898255246; -0,003790418980398897; 0,0012923239961007069; -0,01845475093850689; -0,028642487861532236; 190369437332,69476; 190369437332,6942; 190369437332,69327; 190369437332,69257; 190369437332,69217; 190369437332,69183; 190369437332,6914; 190369437332,69116; 190369437332,6908; 190369437332,69037; 190369437332,6899; 190369437332,68967; 190369437332,6892; 190369437332,68893; 190369437332,68857; 190369437332,68774; 190369437332,68732; 
0,579449311662118; -0,026897653963456183; -0,0012018127358900683; -0,01623807934488117; -0,0016108541180729547; -0,002139173370756508; -0,001614885579514224; 0,0005488419030496229; -0,0016321435448318049; -0,0014774462074543186; -0,0017586063206369864; -0,003388061363495883; -0,0019471142293272532; -0,003897820809424096; -0,002122271553354091; -0,002835653196444213; -0,0022012149751033934; 7,719841340616748E-16; -0,0021222715533540295; 0,0028356531964448995; -0,0019471142293271957; 0,0038978208094240727; -0,001758606320636912; 0,0033880613634962183; -0,0016321435448317404; 0,0014774462074541692; -0,0016148855795141345; -0,000548841903049609; -0,0016108541180728838; 0,0021391733707564124; -0,0012018127358899907; 0,01623807934488001; 0,026897653963454844; -218202581037,66293; -218202581037,66235; -218202581037,6613; -218202581037,66064; -218202581037,6603; -218202581037,65997; -218202581037,6594; -218202581037,6589; -218202581037,65823; -218202581037,65756; -218202581037,65707; -218202581037,65652; -218202581037,6565; -218202581037,6563; -218202581037,65607; -218202581037,65536; -218202581037,65485; 
0,5864306286700953; 0,03700628239778075; 0,001667633616096566; 0,023652410089230632; 0,002322265551074782; 0,004650487107322826; 0,0023490722589825184; -0,001988841342703416; 0,0022127755972214517; -0,0030986893988556733; 0,002050897119623664; -0,0033620662303445728; 0,001880111814575863; -0,0033792983226908417; 0,00172848282376434; -0,0024714574660985346; 0,0016591357669562255; -9,534431553190163E-16; 0,0017284828237642724; 0,0024714574660976165; 0,001880111814575805; 0,0033792983226912355; 0,0020508971196235796; 0,003362066230344246; 0,002212775597221383; 0,0030986893988557947; 0,002349072258982414; 0,0019888413427035295; 0,0023222655510746573; -0,004650487107322707; 0,0016676336160964978; -0,02365241008922949; -0,037006282397779505; 252894386538,65588; 252894386538,65512; 252894386538,65384; 252894386538,65308; 252894386538,65244; 252894386538,65198; 252894386538,65146; 252894386538,651; 252894386538,65045; 252894386538,64996; 252894386538,64932; 252894386538,6488; 252894386538,6484; 252894386538,6481; 252894386538,64767; 252894386538,6466; 252894386538,646; 
0,5934119456780726; -0,03720576252950735; -0,0016657584829607418; -0,02277470362623859; -0,0022534278053463887; -0,0033618705913639525; -0,0022635762861099506; 0,0010688531717996741; -0,002248383808175065; -0,0008019893039228996; -0,002342607850791064; -0,0027695148246004446; -0,002501214966128888; -0,003328189958188853; -0,0026513865751148515; -0,0024373445018359536; -0,0027193036755699903; 4,788539831042209E-16; -0,0026513865751148545; 0,0024373445018356374; -0,002501214966128962; 0,003328189958187412; -0,0023426078507911207; 0,0027695148246004156; -0,002248383808175078; 0,0008019893039227076; -0,0022635762861100196; -0,0010688531717992049; -0,002253427805346406; 0,0033618705913652444; -0,0016657584829607103; 0,02277470362623831; 0,037205762529507115; -290422745317,95447; -290422745317,9538; -290422745317,95264; -290422745317,9517; -290422745317,9511; -290422745317,9506; -290422745317,9499; -290422745317,9493; -290422745317,94836; -290422745317,9474; -290422745317,9468; -290422745317,9465; -290422745317,94617; -290422745317,9458; -290422745317,9455; -290422745317,9444; -290422745317,9437; 
0,60039326268605; 0,04797036161959983; 0,002159246873702417; 0,030432514868972416; 0,0029918386565866207; 0,005729094759601789; 0,0030226670663501343; -0,0023688744986872516; 0,002873778002445174; -0,003117038497741089; 0,002723510546254303; -0,002920460860050938; 0,002580142593493153; -0,002775445760080843; 0,002456577955976922; -0,002002380896702512; 0,002400546883820273; 4,3423144040991707E-17; 0,002456577955976943; 0,00200238089670286; 0,0025801425934932655; 0,0027754457600826683; 0,002723510546254416; 0,0029204608600508553; 0,00287377800244531; 0,003117038497741293; 0,003022667066350272; 0,002368874498686482; 0,0029918386565866485; -0,0057290947596031145; 0,0021592468737024226; -0,030432514868972343; -0,047970361619599756; 335964271959,1372; 335964271959,13605; 335964271959,1346; 335964271959,1334; 335964271959,1327; 335964271959,132; 335964271959,13135; 335964271959,1306; 335964271959,12976; 335964271959,12897; 335964271959,1284; 335964271959,1278; 335964271959,12714; 335964271959,1268; 335964271959,12616; 335964271959,1248; 335964271959,124; 
0,6073745796940273; -0,05123344252534605; -0,0022977604971450437; -0,03173002412672242; -0,003132717953250245; -0,005103910450427244; -0,0031521654841828333; 0,0018329089615475352; -0,0030854882857403727; 0,0003521942123846563; -0,00312044905475747; -0,00155991921027349; -0,0032186440178316815; -0,002152293576270999; -0,0033168348912550297; -0,0016039263272528076; -0,0033616226112048965; 1,803298416353568E-15; -0,003316834891254875; 0,001603926327254661; -0,0032186440178315115; 0,0021522935762708253; -0,0031204490547573653; 0,0015599192102741706; -0,0030854882857402188; -0,00035219421238495707; -0,003152165484182672; -0,0018329089615479665; -0,003132717953250061; 0,005103910450426895; -0,0022977604971448928; 0,03173002412672111; 0,0512334425253441; -386531251739,20123; -386531251739,20026; -386531251739,1985; -386531251739,19745; -386531251739,1966; -386531251739,19604; -386531251739,1949; -386531251739,1941; -386531251739,1932; -386531251739,19214; -386531251739,19116; -386531251739,19073; -386531251739,1901; -386531251739,18964; -386531251739,18915; -386531251739,188; -386531251739,187; 
0,6143558967020046; 0,0620982490188297; 0,0027916766732808615; 0,03907348208102899; 0,0038467972973711085; 0,006989273894690779; 0,0038806121486954508; -0,002791785211659002; 0,0037252024046529665; -0,0028250418842612913; 0,0036102327756039844; -0,001875517887509532; 0,0035268960236602663; -0,0015128602759952833; 0,0034604077574536688; -0,0010740861598670492; 0,0034302808022276; -1,700145897003992E-15; 0,0034604077574535114; 0,0010740861598655933; 0,003526896023660217; 0,0015128602759953477; 0,0036102327756038885; 0,0018755178875085859; 0,003725202404652841; 0,002825041884261815; 0,003880612148695285; 0,0027917852116591643; 0,0038467972973708848; -0,006989273894690901; 0,002791676673280746; -0,0390734820810275; -0,062098249018827205; 446382399043,5151; 446382399043,5138; 446382399043,51166; 446382399043,51025; 446382399043,50946; 446382399043,5087; 446382399043,5077; 446382399043,50684; 446382399043,50574; 446382399043,5044; 446382399043,50366; 446382399043,50256; 446382399043,5022; 446382399043,5017; 446382399043,501; 446382399043,4992; 446382399043,4981; 
0,621337213709982; -0,06957101979661003; -0,0031234094309278977; -0,04338383609950205; -0,004278168280474724; -0,007326011541333654; -0,0043102487136613705; 0,0027430551144902475; -0,004184909041740421; 0,0016115831446108688; -0,004157298495059162; -0,0003071848154878573; -0,004192553371799467; -0,0009093996902464526; -0,004234609855399159; -0,0006809805484012189; -0,004253341336801266; 1,509978530015929E-15; -0,00423460985539909; 0,0006809805484025392; -0,0041925533717994245; 0,0009093996902454796; -0,004157298495059015; 0,00030718481548813997; -0,004184909041740427; -0,0016115831446114415; -0,004310248713661354; -0,002743055114490491; -0,0042781682804746615; 0,00732601154133496; -0,0031234094309278413; 0,04338383609950105; 0,06957101979660829; -514316890732,39996; -514316890732,3986; -514316890732,39636; -514316890732,39496; -514316890732,3937; -514316890732,39276; -514316890732,3914; -514316890732,3905; -514316890732,3894; -514316890732,38776; -514316890732,38666; -514316890732,38556; -514316890732,3851; -514316890732,38464; -514316890732,3838; -514316890732,3819; -514316890732,38055; 
0,6283185307179593; 0,08080891484555176; 0,0036292209561798565; 0,050509473063198425; 0,00497883063244967; 0,008666743678202006; 0,00501838876309327; -0,003285827876438378; 0,004859032253906722; -0,002321726211145898; 0,0047970738596427335; -0,00036585307121093; 0,004798781039513345; 0,00024879049080147144; 0,004810932455676332; 0,0001875869497276891; 0,0048156992654090815; -6,740874541498118E-16; 0,004810932455676313; -0,0001875869497270131; 0,004798781039513433; -0,0002487904907992368; 0,004797073859642942; 0,0003658530712106477; 0,00485903225390675; 0,002321726211146302; 0,0050183887630933935; 0,003285827876438163; 0,0049788306324497775; -0,008666743678204946; 0,003629220956179869; -0,05050947306319936; -0,08080891484555275; 593216576370,1897; 593216576370,188; 593216576370,1853; 593216576370,1835; 593216576370,1823; 593216576370,1813; 593216576370,1796; 593216576370,1787; 593216576370,1768; 593216576370,1754; 593216576370,174; 593216576370,1731; 593216576370,1722; 593216576370,1714; 593216576370,1709; 593216576370,1685; 593216576370,1671; 
0,6352998477259366; -0,0937513073282006; -0,00421167729791316; -0,05871052830336064; -0,005785217850565454; -0,010198257893136478; -0,005832733656172758; 0,0039231437574550375; -0,0056337745911437176; 0,003142972902676725; -0,005532477981154233; 0,0011277872824659015; -0,005496679059823074; 0,00048074372027861984; -0,00547615691630004; 0,0003454116938346552; -0,0054659468689151; 1,2724942085283464E-15; -0,005476156916299916; -0,0003454116938338016; -0,00549667905982304; -0,00048074372028161967; -0,0055324779811542915; -0,0011277872824655135; -0,005633774591143576; -0,003142972902677237; -0,00583273365617285; -0,003923143757454777; -0,00578521785056526; 0,010198257893137582; -0,0042116772979131365; 0,05871052830335972; 0,09375130732819839; -684183418620,6422; -684183418620,6401; -684183418620,6371; -684183418620,6354; -684183418620,6337; -684183418620,6323; -684183418620,631; -684183418620,6293; -684183418620,6278; -684183418620,6262; -684183418620,6241; -684183418620,6233; -684183418620,6224; -684183418620,6217; -684183418620,6202; -684183418620,6178; -684183418620,6163; 
0,642281164733914; 0,10639737716881242; 0,004776239526239556; 0,0662988021889319; 0,006539022818584345; 0,011153294790684961; 0,006588729756275036; -0,004103196478513933; 0,006406088587900033; -0,0021985289286432707; 0,006380428210044826; 0,0008516646974655937; 0,006454215400010449; 0,0017839868931353155; 0,00653582145728371; 0,0013161041606941685; 0,006572047777597338; -3,0995442757558722E-15; 0,00653582145728343; -0,0013161041606957558; 0,006454215400010359; -0,0017839868931355841; 0,006380428210044532; -0,0008516646974672651; 0,006406088587899802; 0,002198528928644153; 0,006588729756274728; 0,004103196478514373; 0,006539022818584058; -0,011153294790685227; 0,004776239526239361; -0,06629880218892968; -0,106397377168808; 788568176015,7734; 788568176015,7712; 788568176015,7678; 788568176015,7656; 788568176015,7639; 788568176015,7623; 788568176015,7604; 788568176015,7585; 788568176015,7568; 788568176015,7549; 788568176015,7526; 788568176015,7513; 788568176015,7506; 788568176015,7498; 788568176015,7485; 788568176015,7455; 788568176015,7438; 
0,6492624817418913; -0,12580776630546237; -0,005654223828648487; -0,07901170500670396; -0,0077817112957897705; -0,013983475391190716; -0,00784961343686076; 0,00545998163106151; -0,007556534989490739; 0,005056935197053403; -0,007365952897343806; 0,002810537214955414; -0,007249059858187857; 0,0020294004148972765; -0,007160108858375838; 0,0014460017515170796; -0,007119256598600364; 2,614594196530262E-15; -0,007160108858375649; -0,001446001751515858; -0,00724905985818794; -0,002029400414899081; -0,007365952897343787; -0,002810537214955176; -0,007556534989490756; -0,005056935197054255; -0,007849613436860834; -0,005459981631060732; -0,007781711295789586; 0,013983475391193207; -0,005654223828648396; 0,07901170500670393; 0,12580776630546123; -909989462388,0424; -909989462388,0397; -909989462388,0358; -909989462388,0328; -909989462388,031; -909989462388,0289; -909989462388,0269; -909989462388,0249; -909989462388,023; -909989462388,0209; -909989462388,0182; -909989462388,0165; -909989462388,0155; -909989462388,0148; -909989462388,0134; -909989462388,01; -909989462388,0076; 
0,6562437987498686; 0,14114470292680922; 0,0063352246035900655; 0,08787694243526337; 0,008668304854644903; 0,01468682453926628; 0,008731786986207553; -0,005411018922865264; 0,008496311663361822; -0,002673851993906571; 0,008479264990858774; 0,0015561224501164299; 0,008601112597717816; 0,0028755824250658907; 0,00873320816355698; 0,0021507206135507545; 0,008792908367047622; -2,2398905375874828E-15; 0,00873320816355685; -0,0021507206135523843; 0,00860111259771788; -0,0028755824250621667; 0,00847926499085892; -0,001556122450116497; 0,008496311663361816; 0,0026738519939078207; 0,008731786986207619; 0,005411018922864419; 0,008668304854644706; -0,014686824539269675; 0,00633522460358996; -0,0878769424352628; -0,14114470292680825; 1048500394637,846; 1048500394637,843; 1048500394637,8386; 1048500394637,8353; 1048500394637,8329; 1048500394637,8312; 1048500394637,8291; 1048500394637,8265; 1048500394637,824; 1048500394637,8208; 1048500394637,8185; 1048500394637,8165; 1048500394637,8156; 1048500394637,8145; 1048500394637,8126; 1048500394637,8091; 1048500394637,8069; 
0,6632251157578459; -0,1674604521677843; -0,007526133730580945; -0,10517662892137171; -0,010357381067275058; -0,01856283122244358; -0,010441758862273918; 0,007466279626484406; -0,010037667807083619; 0,00708659136904422; -0,009763430263819107; 0,004193904285957353; -0,009584839072482356; 0,0031480480089024787; -0,009447044326677726; 0,00222865610972463; -0,009384357546149438; 2,7444443473443464E-15; -0,009447044326677425; -0,0022286561097200376; -0,009584839072482068; -0,003148048008905947; -0,009763430263818694; -0,004193904285956143; -0,01003766780708304; -0,0070865913690459845; -0,010441758862273177; -0,007466279626485131; -0,010357381067274575; 0,018562831222443895; -0,007526133730580681; 0,10517662892136834; 0,16746045216778094; -1210125815146,7317; -1210125815146,7278; -1210125815146,7224; -1210125815146,719; -1210125815146,7168; -1210125815146,7144; -1210125815146,7117; -1210125815146,709; -1210125815146,706; -1210125815146,7024; -1210125815146,6992; -1210125815146,6975; -1210125815146,696; -1210125815146,6946; -1210125815146,6934; -1210125815146,6885; -1210125815146,685; 
