0,7884781561950849; -0,0021477277995543636; -0,00010099988031938317; -0,001764933669047463; -0,00016637661817622205; -0,0007756168130199323; -0,00017380884425708513; 0,0004988229808488247; -0,00011713808302652099; 0,0017347716685872229; -6,306576838680902E-06; 0,0026124759065491686; 0,0001329250024899233; 0,0028193840962154183; 0,00025936073774255214; 0,002050035108402775; 0,0003165843769552671; 4,2171513067899957E-17; 0,00025936073774255415; -0,0020500351084027013; 0,00013292500248992783; -0,002819384096215362; -6,306576838674538E-06; -0,0026124759065491417; -0,0001171380830265139; -0,0017347716685872359; -0,00017380884425707862; -0,0004988229808488706; -0,00016637661817621755; 0,000775616813019866; -0,00010099988031938118; 0,001764933669047404; 0,0021477277995543328; -432861596,4435034; -432861596,4434852; -432861596,443443; -432861596,4433952; -432861596,44335735; -432861596,443342; -432861596,44335765; -432861596,44341266; -432861596,44351524; -432861596,44360274; -432861596,4436182; -432861596,4435819; -432861596,44351465; -432861596,4434359; -432861596,44336385; -432861596,443313; -432861596,4432951; 
0,800798127385633; -0,002375763477672733; -0,00011178608499395288; -0,0019551906776787815; -0,00018444267352171309; -0,0008694809593665094; -0,0001934514663110954; 0,0005332483177421208; -0,00013158720500050378; 0,0019076614125162227; -8,98156732060022E-06; 0,0029040035734615812; 0,00014654483315475043; 0,003163894967244072; 0,000289006739472373; 0,0023196199041687587; 0,00035391797557713815; 4,3330275387945824E-17; 0,00028900673947237517; -0,002319619904168682; 0,00014654483315475477; -0,003163894967244014; -8,981567320593904E-06; -0,0029040035734615517; -0,00013158720500049682; -0,00190766141251624; -0,0001934514663110891; -0,0005332483177421714; -0,00018444267352170872; 0,0008694809593664405; -0,00011178608499395093; 0,0019551906776787216; 0,0023757634776727064; -549343084,4404595; -549343084,4404393; -549343084,440393; -549343084,4403405; -549343084,4402983; -549343084,4402801; -549343084,440296; -549343084,4403564; -549343084,4404722; -549343084,4405713; -549343084,4405882; -549343084,4405457; -549343084,44047; -549343084,4403828; -549343084,4403033; -549343084,4402478; -549343084,4402281; 
0,8131180985761812; -0,0027635512860958917; -0,000129961347132187; -0,002271058019649994; -0,00021408859144809777; -0,0009981270536669174; -0,00022365446343156566; 0,0006419141132407633; -0,00015072209134113498; 0,002232617357124263; -8,086240231733864E-06; 0,0033620175536139556; 0,0001710692696263474; 0,003627183944941441; 0,00033368452579031515; 0,002635645972431824; 0,00040723116103914977; 4,952902115953404E-17; 0,00033368452579031764; -0,002635645972431739; 0,00017106926962635234; -0,0036271839449413756; -8,086240231726866E-06; -0,003362017553613927; -0,00015072209134112723; -0,0022326173571242816; -0,0002236544634315586; -0,000641914113240819; -0,00021408859144809287; 0,0009981270536668385; -0,00012996134713218497; 0,0022710580196499287; 0,0027635512860958635; -558900102,2083485; -558900102,2083251; -558900102,2082708; -558900102,2082093; -558900102,2081608; -558900102,208141; -558900102,2081612; -558900102,2082319; -558900102,208364; -558900102,2084767; -558900102,2084968; -558900102,2084495; -558900102,2083632; -558900102,208262; -558900102,2081697; -558900102,2081039; -558900102,2080809; 
0,8254380697667294; -0,002746844886711506; -0,00012923605679048995; -0,0022600088555535785; -0,000213178851139023; -0,0010032905761080996; -0,00022346537854906612; 0,0006194566365207038; -0,00015181748753590726; 0,0022070175221636334; -1,009392193347064E-05; 0,003354523890735355; 0,00016944042388774658; 0,0036500427535781266; 0,00033370639457888695; 0,0026732158799218893; 0,00040848935631645616; 5,4158014185163916E-17; 0,0003337063945788901; -0,002673215879921794; 0,00016944042388775243; -0,003650042753578052; -1,0093921933462359E-05; -0,0033545238907353205; -0,00015181748753589796; -0,0022070175221636516; -0,0002234653785490578; -0,0006194566365207649; -0,0002131788511390172; 0,0010032905761080135; -0,00012923605679048724; 0,0022600088555535013; 0,0027468448867114664; -631656925,1926677; -631656925,1926442; -631656925,1925907; -631656925,1925299; -631656925,1924812; -631656925,1924604; -631656925,1924791; -631656925,1925491; -631656925,1926825; -631656925,1927966; -631656925,1928159; -631656925,1927674; -631656925,1926799; -631656925,1925792; -631656925,1924876; -631656925,1924226; -631656925,1923996; 
0,8377580409572776; -0,0028445651265920665; -0,00013378830249254262; -0,0023386044724346845; -0,00022048835952725385; -0,0010308233347687107; -0,0002305602367481237; 0,0006555624309395101; -0,00015571063827198148; 0,0022953232494165483; -8,853843295694942E-06; 0,0034656677699240585; 0,0001760548247308504; 0,0037481538768322563; 0,0003442825770144278; 0,0027299474071941455; 0,0004205205481392457; 5,1453487667116476E-17; 0,0003442825770144305; -0,002729947407194055; 0,00017605482473085547; -0,0037481538768321877; -8,853843295687634E-06; -0,0034656677699240277; -0,0001557106382719733; -0,002295323249416567; -0,0002305602367481162; -0,0006555624309395684; -0,0002204883595272489; 0,0010308233347686292; -0,00013378830249254046; 0,002338604472434616; 0,002844565126592038; -578928861,0152253; -578928861,0152011; -578928861,0151451; -578928861,0150821; -578928861,0150318; -578928861,0150111; -578928861,0150315; -578928861,0151042; -578928861,0152407; -578928861,0153571; -578928861,0153779; -578928861,0153297; -578928861,0152397; -578928861,0151355; -578928861,0150404; -578928861,0149728; -578928861,0149496; 
0,8500780121478257; -0,0026902729721592473; -0,00012655112250865776; -0,0022121423298316896; -0,0002086193275213957; -0,000977915646829089; -0,00021838323499636097; 0,0006138533608039319; -0,00014790279015781585; 0,0021654682088585613; -9,145624055954468E-06; 0,0032785389549985166; 0,00016600045971079628; 0,0035545186037708523; 0,0003256979427981632; 0,002594086081116674; 0,00039818027274826444; 4,845006243325272E-17; 0,0003256979427981656; -0,00259408608111659; 0,00016600045971080124; -0,0035545186037707855; -9,145624055947378E-06; -0,003278538954998484; -0,00014790279015780775; -0,002165468208858576; -0,00021838323499635373; -0,0006138533608039885; -0,0002086193275213907; 0,0009779156468290118; -0,00012655112250865554; 0,0022121423298316215; 0,0026902729721592147; -613708246,3557618; -613708246,3557388; -613708246,355686; -613708246,3556266; -613708246,3555791; -613708246,355559; -613708246,3555778; -613708246,3556463; -613708246,355776; -613708246,3558869; -613708246,3559059; -613708246,3558593; -613708246,3557743; -613708246,3556757; -613708246,3555859; -613708246,3555225; -613708246,3554999; 
0,8623979833383739; -0,0024075937239829556; -0,00011326036001701271; -0,0019807709817628127; -0,00018679598644869512; -0,0008774051570704622; -0,00019564322768427357; 0,000547477191742299; -0,00013260674524530778; 0,0019388230393788523; -8,249689161741592E-06; 0,002940709686197568; 0,0001489866493105467; 0,0031938621704588094; 0,000292622442190755; 0,0023359926319208614; 0,0003579525268440384; 4,861107133002858E-17; 0,0002926224421907578; -0,002335992631920778; 0,000148986649310552; -0,0031938621704587443; -8,249689161734297E-06; -0,0029407096861975394; -0,00013260674524529962; -0,0019388230393788694; -0,00019564322768426636; -0,0005474771917423525; -0,00018679598644869006; 0,0008774051570703869; -0,00011326036001701049; 0,0019807709817627455; 0,002407593723982924; -491148999,9884361; -491148999,9884158; -491148999,9883688; -491148999,9883155; -491148999,9882727; -491148999,9882547; -491148999,9882715; -491148999,98833305; -491148999,98845; -491148999,9885498; -491148999,9885667; -491148999,9885247; -491148999,9884482; -491148999,9883599; -491148999,9882792; -491148999,98822254; -491148999,9882026; 
0,8747179545289221; -0,002167227773334042; -0,00010192351661299853; -0,0017806557732399154; -0,00016788516344188705; -0,000783005831762162; -0,00017544121541663657; 0,0005015282320882728; -0,00011836811419682351; 0,0017479928347773005; -6,658218186195986E-06; 0,0026337296426652383; 0,00013372199515252853; 0,0028426993807332173; 0,0002611703018280523; 0,002065449834832655; 0,0003187941704250311; 3,6876641975610366E-17; 0,0002611703018280541; -0,0020654498348325902; 0,0001337219951525322; -0,0028426993807331657; -6,658218186190713E-06; -0,0026337296426652145; -0,00011836811419681756; -0,001747992834777314; -0,00017544121541663123; -0,0005015282320883161; -0,00016788516344188356; 0,0007830058317621021; -0,00010192351661299687; 0,0017806557732398635; 0,002167227773334019; -495654510,4675825; -495654510,4675639; -495654510,46752137; -495654510,4674732; -495654510,46743494; -495654510,4674194; -495654510,46743506; -495654510,46749026; -495654510,4675935; -495654510,4676818; -495654510,4676974; -495654510,46766055; -495654510,46759266; -495654510,46751326; -495654510,4674406; -495654510,46738946; -495654510,46737134; 
0,8870379257194703; -0,0015825573666074474; -7,446839229210965E-05; -0,0013032917003533533; -0,00012293937840672202; -0,0005808862124319539; -0,00012901541179483918; 0,00035411034550780974; -8,781223915181685E-05; 0,0012719710608085403; -5,978086814369852E-06; 0,0019399467008167793; 9,801019230737965E-05; 0,0021173504166221656; 0,0001934483438221405; 0,0015559706557517585; 0,00023703342027243948; 3,045860560885188E-17; 0,00019344834382214213; -0,0015559706557517065; 9,801019230738275E-05; -0,002117350416622126; -5,97808681436548E-06; -0,0019399467008167609; -8,781223915181195E-05; -0,0012719710608085515; -0,0001290154117948349; -0,00035411034550784367; -0,00012293937840671907; 0,0005808862124319063; -7,446839229210838E-05; 0,0013032917003533144; 0,0015825573666074307; -314072411,48361313; -314072411,48359996; -314072411,48356915; -314072411,4835342; -314072411,4835062; -314072411,48349386; -314072411,4835046; -314072411,4835449; -314072411,4836227; -314072411,48368937; -314072411,48370034; -314072411,4836722; -314072411,48362154; -314072411,4835633; -314072411,48351043; -314072411,4834731; -314072411,4834601; 
0,8993578969100184; -0,0012213995545001328; -5,74260943375246E-05; -0,0010024343403736552; -9,449156472088808E-05; -0,00043807346243885113; -9,855941547211815E-05; 0,0002866417994475007; -6,624875466842516E-05; 0,000986183377543545; -3,4042973616095624E-06; 0,0014782342076510443; 7,520719302510173E-05; 0,0015884532217017022; 0,00014628270233981241; 0,001149394662041864; 0,00017830557852919682; 2,3727346653199803E-17; 0,00014628270233981374; -0,001149394662041822; 7,520719302510434E-05; -0,0015884532217016693; -3,4042973616058304E-06; -0,0014782342076510278; -6,624875466842096E-05; -0,000986183377543552; -9,855941547211429E-05; -0,0002866417994475276; -9,449156472088538E-05; 0,00043807346243881324; -5,742609433752329E-05; 0,00100243434037362; 0,0012213995545001135; -295182501,6285918; -295182501,6285813; -295182501,6285569; -295182501,6285297; -295182501,6285083; -295182501,62849987; -295182501,6285089; -295182501,62854004; -295182501,62859756; -295182501,6286465; -295182501,62865555; -295182501,6286349; -295182501,62859726; -295182501,62855273; -295182501,62851185; -295182501,6284828; -295182501,6284725; 
0,9116778681005666; -0,0005397755554108389; -2,541322483122096E-05; -0,0004456412573759427; -4,204865610516023E-05; -0,00020095784412881053; -4,4273698702594155E-05; 0,00011790146328256721; -3,030160978571776E-05; 0,00043408363345037384; -2,2319790721622948E-06; 0,0006680229320560197; 3,370223167869941E-05; 0,0007339412365049675; 6,686874228549542E-05; 0,0005421548194899239; 8,207907475702227E-05; 9,262482088081707E-18; 6,686874228549587E-05; -0,0005421548194899086; 3,370223167870021E-05; -0,0007339412365049559; -2,231979072161149E-06; -0,0006680229320560157; -3,0301609785716526E-05; -0,000434083633450378; -4,427369870259305E-05; -0,00011790146328257785; -4,204865610515956E-05; 0,00020095784412879603; -2,5413224831220738E-05; 0,0004456412573759323; 0,0005397755554108372; -79581421,6041347; -79581421,60413024; -79581421,60411985; -79581421,60410805; -79581421,60409829; -79581421,6040939; -79581421,60409738; -79581421,60411128; -79581421,60413842; -79581421,60416168; -79581421,60416546; -79581421,60415559; -79581421,60413793; -79581421,60411787; -79581421,60409988; -79581421,60408725; -79581421,60408285; 
0,9239978392911148; -1,4528495525177295E-05; -6,684614851028961E-07; -1,0567096215368184E-05; -9,912617019314468E-07; -2,176042265869867E-06; -8,928458608102187E-07; 5,7896876953850304E-06; -4,7292444492937255E-07; 1,0178149812470094E-05; 4,087366239336959E-08; 9,677212681065878E-06; 4,517868525628077E-07; 6,571647704375778E-06; 6,918635045849871E-07; 3,045521128146701E-06; 7,650898253017515E-07; -8,576161028064569E-19; 6,918635045848982E-07; -3,0455211281479427E-06; 4,5178685256267955E-07; -6,571647704376057E-06; 4,087366239324863E-08; -9,677212681065356E-06; -4,729244449294633E-07; -1,017814981246976E-05; -8,928458608102911E-07; -5,789687695384627E-06; -9,912617019314872E-07; 2,176042265871053E-06; -6,6846148510288E-07; 1,056709621536865E-05; 1,452849552517664E-05; -47655656,24354698; -47655656,24354677; -47655656,24354636; -47655656,24354598; -47655656,24354584; -47655656,24354595; -47655656,24354612; -47655656,243546285; -47655656,243546344; -47655656,24354638; -47655656,243546374; -47655656,24354639; -47655656,243546255; -47655656,24354592; -47655656,24354549; -47655656,24354508; -47655656,24354486; 
0,936317810481663; 0,0005648915690218339; 2,656570718610622E-05; 0,00046358489656936835; 4,373205626258866E-05; 0,00020405693939607526; 4,575767297414097E-05; -0,00012831660797120887; 3,106001542070763E-05; -0,00045113810001166883; 2,1635321313847964E-06; -0,0006828394672984201; -3,436104352905872E-05; -0,0007425980343825517; -6,781481766360734E-05; -0,0005452639630680346; -8,309095648233322E-05; -7,872708023585692E-18; -6,781481766360766E-05; 0,0005452639630680209; -3,4361043529059363E-05; 0,0007425980343825407; 2,1635321313838058E-06; 0,0006828394672984146; 3,1060015420706505E-05; 0,0004511381000116726; 4,575767297413996E-05; 0,00012831660797121903; 4,373205626258798E-05; -0,00020405693939606252; 2,656570718610592E-05; -0,000463584896569358; -0,0005648915690218305; 174473629,72582263; 174473629,72581765; 174473629,72580644; 174473629,72579396; 174473629,72578403; 174473629,7257799; 174473629,72578368; 174473629,7257978; 174473629,72582492; 174473629,72584808; 174473629,72585183; 174473629,72584194; 174473629,72582424; 174473629,7258036; 174473629,72578487; 174473629,72577158; 174473629,72576678; 
0,9486377816722111; 0,0012000711769652908; 5,6449045891430705E-05; 0,000987458815109209; 9,308300222015108E-05; 0,0004358295160383101; 9,733003689412852E-05; -0,00027786111686767647; 6,561334766533803E-05; -0,0009725708263762338; 3,405992093256876E-06; -0,0014673200631412071; -7,479282086870161E-05; -0,0015828121106663707; -0,00014569238302786404; -0,001147673044631562; -0,00017768081962836325; -2,4228811664670275E-17; -0,00014569238302786545; 0,001147673044631521; -7,479282086870421E-05; 0,001582812110666338; 3,405992093253221E-06; 0,001467320063141191; 6,561334766533399E-05; 0,0009725708263762412; 9,733003689412493E-05; 0,00027786111686770303; 9,308300222014855E-05; -0,0004358295160382714; 5,6449045891429594E-05; -0,0009874588151091753; -0,0012000711769652743; 199881085,03270358; 199881085,03269342; 199881085,03267002; 199881085,03264332; 199881085,032622; 199881085,03261334; 199881085,0326223; 199881085,03265327; 199881085,03271076; 199881085,03275993; 199881085,03276885; 199881085,03274843; 199881085,0327108; 199881085,03266668; 199881085,0326263; 199881085,0325979; 199881085,03258795; 
0,9609577528627593; 0,0015942513290304083; 7,499624639911602E-05; 0,0013105580856525782; 0,00012362828483919848; 0,0005803842851610716; 0,00012953912645596166; -0,0003595927381755801; 8,803957114465826E-05; -0,0012773141721178223; 6,053331304893673E-06; -0,0019402458773159544; -9,782499594314851E-05; -0,00211323312378686; -0,000193035019915041; -0,001551722894677284; -0,0002364980973433736; -3,0329743277125306E-17; -0,0001930350199150426; 0,0015517228946772311; -9,78249959431517E-05; 0,0021132331237868193; 6,05333130488916E-06; 0,0019402458773159356; 8,803957114465328E-05; 0,0012773141721178338; 0,00012953912645595714; 0,00035959273817561454; 0,00012362828483919534; -0,0005803842851610247; 7,499624639911458E-05; -0,001310558085652537; -0,0015942513290303885; 409148116,2663181; 409148116,2663045; 409148116,26627326; 409148116,266238; 409148116,2662098; 409148116,26619774; 409148116,2662086; 409148116,2662487; 409148116,26632607; 409148116,2663926; 409148116,2664031; 409148116,266375; 409148116,26632464; 409148116,2662662; 409148116,26621306; 409148116,26617545; 409148116,2661622; 
0,9732777240533075; 0,0021625948054234856; 0,00010172297534350465; 0,0017789381044107924; 0,00016771082227101582; 0,0007851705092162022; 0,0001753994954333338; -0,0004989586037462679; 0,00011838445459065427; -0,001748941950295344; 6,475489474766718E-06; -0,002640757711238168; -0,00013435619052225544; -0,002852805901312717; -0,0002622644375906388; -0,0020728258021506397; -0,00032008682991884575; -3,7182815744914086E-17; -0,00026226443759064065; 0,002072825802150576; -0,00013435619052225905; 0,0028528059013126677; 6,4754894747615205E-06; 0,0026407577112381427; 0,00011838445459064842; 0,0017489419502953575; 0,00017539949543332858; 0,0004989586037463111; 0,0001677108222710123; -0,0007851705092161417; 0,00010172297534350317; -0,001778938104410742; -0,002162594805423467; 399881802,2517144; 399881802,2516964; 399881802,25165397; 399881802,2516059; 399881802,2515676; 399881802,2515517; 399881802,2515675; 399881802,2516231; 399881802,251727; 399881802,2518155; 399881802,25183153; 399881802,2517944; 399881802,2517262; 399881802,251647; 399881802,25157446; 399881802,2515232; 399881802,25150526; 
0,9855976952438557; 0,0024039042143739415; 0,0001130742262384965; 0,001975899081283209; 0,0001863573017622835; 0,0008730933742727416; 0,0001950973454941738; -0,0005469285814405198; 0,00013226840126996883; -0,0019307091100246355; 8,519550011014378E-06; -0,002924935721798032; -0,00014784404695349893; -0,0031760557159470006; -0,0002907061363169896; -0,0023240567990538614; -0,0003557190504666916; -4,7894421899647336E-17; -0,00029070613631699237; 0,002324056799053778; -0,00014784404695350413; 0,0031760557159469364; 8,519550011007185E-06; 0,0029249357217980033; 0,000132268401269961; 0,0019307091100246537; 0,0001950973454941666; 0,0005469285814405737; 0,00018635730176227842; -0,0008730933742726675; 0,00011307422623849424; -0,001975899081283144; -0,0024039042143739068; 587467555,4073112; 587467555,4072905; 587467555,4072435; 587467555,4071903; 587467555,4071478; 587467555,4071299; 587467555,4071466; 587467555,4072074; 587467555,4073234; 587467555,4074227; 587467555,4074394; 587467555,4073979; 587467555,407322; 587467555,4072342; 587467555,4071535; 587467555,407097; 587467555,4070771; 
0,9979176664344038; 0,002697428497395154; 0,00012689583441724472; 0,0022196299732381093; 0,00020929724977520898; 0,0009826958798681757; 0,0002191316441400634; -0,0006162537858856132; 0,0001483126659724705; -0,0021767348898376277; 8,787391162346894E-06; -0,00329733721335919; -0,0001673580924230211; -0,003574279920733845; -0,00032789628273046355; -0,0026067864596420872; -0,00040071258132655916; -4,909807784477708E-17; -0,000327896282730466; 0,0026067864596420014; -0,0001673580924230262; 0,0035742799207337775; 8,787391162339692E-06; 0,003297337213359157; 0,00014831266597246242; 0,002176734889837643; 0,00021913164414005614; 0,0006162537858856689; 0,00020929724977520377; -0,0009826958798680957; 0,00012689583441724236; -0,0022196299732380395; -0,002697428497395122; 515908532,7688252; 515908532,7688024; 515908532,7687499; 515908532,76869005; 515908532,7686421; 515908532,7686221; 515908532,7686412; 515908532,7687104; 515908532,7688409; 515908532,7689526; 515908532,76897174; 515908532,7689249; 515908532,7688396; 515908532,7687406; 515908532,76865023; 515908532,76858646; 515908532,7685643; 
1,010237637624952; 0,002836521280449508; 0,0001334053696075731; 0,002330569865050774; 0,00021976434696071488; 0,0010263165569960656; 0,0002297982141056264; -0,00065222928427908; 0,00015533472985407795; -0,0022832300998439914; 9,26988316404109E-06; -0,003446799065445469; -0,0001746546567928374; -0,003728991627057736; -0,00034207426072702877; -0,0027178195444165026; -0,0004179934209697196; -5,1329418019859035E-17; -0,00034207426072703116; 0,002717819544416413; -0,00017465465679284255; 0,003728991627057667; 9,269883164033813E-06; 0,003446799065445438; 0,00015533472985406987; 0,002283230099844012; 0,00022979821410561922; 0,000652229284279139; 0,00021976434696071; -0,0010263165569959867; 0,00013340536960757094; -0,0023305698650507058; -0,00283652128044948; 678549906,1968712; 678549906,1968468; 678549906,1967913; 678549906,1967282; 678549906,1966782; 678549906,1966578; 678549906,1966779; 678549906,1967497; 678549906,196886; 678549906,1970019; 678549906,1970217; 678549906,1969731; 678549906,1968837; 678549906,1967801; 678549906,1966853; 678549906,1966183; 678549906,1965947; 
1,0225576088155002; 0,0027515987648193334; 0,00012946161228081946; 0,002265208111071761; 0,00021363192036454184; 0,0010062033105539437; 0,0002239222497489363; -0,0006224513837758437; 0,00015196447431889312; -0,0022163736030596463; 9,640081609321774E-06; -0,0033686521406673053; -0,0001706222392683912; -0,003664046920143714; -0,0003354741084244407; -0,002681967751375004; -0,0004104877027952932; -5,3370085619122E-17; -0,0003354741084244436; 0,002681967751374911; -0,0001706222392683968; 0,003664046920143639; 9,640081609313688E-06; 0,0033686521406672693; 0,0001519644743188841; 0,002216373603059663; 0,00022392224974892796; 0,0006224513837759029; 0,00021363192036453593; -0,0010062033105538576; 0,00012946161228081693; -0,0022652081110716847; -0,002751598764819294; 529524911,37319136; 529524911,37316823; 529524911,3731145; 529524911,3730536; 529524911,3730046; 529524911,3729841; 529524911,37300324; 529524911,3730735; 529524911,37320757; 529524911,3733224; 529524911,3733419; 529524911,37329394; 529524911,3732061; 529524911,3731048; 529524911,37301254; 529524911,3729478; 529524911,3729249; 
1,0348775800060483; 0,002765376581586733; 0,00013004706780727065; 0,0022713513054051448; 0,00021415553316202207; 0,0009978382797197834; 0,00022375288500220544; -0,0006402578689123789; 0,00015095720560912032; -0,002228783618254179; 8,563228440755845E-06; -0,003356383889605821; -0,00017030849581255023; -0,0036218998771438793; -0,0003327085914911905; -0,0026324711301264946; -0,0004061702643570118; -5,0718879318456095E-17; -0,00033270859149119313; 0,0026324711301264053; -0,00017030849581255525; 0,0036218998771438107; 8,563228440748591E-06; 0,0033563838896057898; 0,00015095720560911232; 0,002228783618254198; 0,00022375288500219826; 0,0006402578689124371; 0,00021415553316201708; -0,0009978382797197058; 0,00013004706780726848; -0,002271351305405078; -0,0027653765815867054; 664176974,1518077; 664176974,1517838; 664176974,1517295; 664176974,1516681; 664176974,151619; 664176974,1515994; 664176974,1516192; 664176974,1516895; 664176974,1518211; 664176974,1519325; 664176974,1519529; 664176974,1519065; 664176974,1518192; 664176974,1517185; 664176974,1516259; 664176974,1515608; 664176974,1515373; 
1,0471975511965965; 0,002367233590286135; 0,0001113837642665862; 0,001949337104887625; 0,00018385013697026813; 0,0008672075592107254; 0,00019279826789321458; -0,0005333951825534698; 0,00013097966192648471; -0,0019058012101649477; 8,496552748303678E-06; -0,002901120155989625; -0,00014687421360609157; -0,0031606747112815606; -0,00028919549953917577; -0,0023175558642968795; -0,00035405725940989576; -4,260259989849319E-17; -0,0002891954995391778; 0,002317555864296806; -0,00014687421360609583; 0,0031606747112815007; 8,496552748297445E-06; 0,0029011201559895955; 0,00013097966192647775; 0,001905801210164961; 0,00019279826789320813; 0,0005333951825535183; 0,00018385013697026366; -0,0008672075592106559; 0,00011138376426658425; -0,001949337104887565; -0,002367233590286107; 440732397,44037145; 440732397,4403515; 440732397,4403056; 440732397,4402533; 440732397,440211; 440732397,4401931; 440732397,4402092; 440732397,4402698; 440732397,4403858; 440732397,44048494; 440732397,44050163; 440732397,44045997; 440732397,44038403; 440732397,440297; 440732397,4402179; 440732397,4401621; 440732397,4401426; 
1,0595175223871447; 0,0021643268100971524; 0,00010178285345524862; 0,0017774576854189582; 0,0001675997201455296; 0,0007809399327051541; 0,00017512731793990047; -0,0005004613562910056; 0,00011819567486642647; -0,0017433511554229453; 6,810258806625795E-06; -0,0026254888570380794; -0,00013310468411607826; -0,002832947996691474; -0,0002601218130668753; -0,0020587632782035534; -0,0003175700814328883; -4,260342087525115E-17; -0,0002601218130668776; 0,0020587632782034797; -0,00013310468411608284; 0,0028329479966914166; 6,8102588066194535E-06; 0,0026254888570380556; 0,00011819567486641948; 0,0017433511554229616; 0,0001751273179398943; 0,0005004613562910536; 0,00016759972014552524; -0,0007809399327050885; 0,00010178285345524666; -0,0017774576854189012; -0,0021643268100971246; 545536441,9375074; 545536441,9374887; 545536441,9374461; 545536441,9373978; 545536441,9373595; 545536441,9373441; 545536441,9373597; 545536441,9374145; 545536441,9375172; 545536441,937605; 545536441,9376205; 545536441,9375839; 545536441,9375161; 545536441,937437; 545536441,9373646; 545536441,9373133; 545536441,9372953; 
1,0718374935776929; 0,0016267503896709656; 7,653404741587255E-05; 0,0013395223445158688; 0,00012630606608293512; 0,0005945762960746802; 0,0001323361682162271; -0,00036975519127515564; 8,96889006346986E-05; -0,0013126345409646062; 5,431031147205657E-06; -0,0019937977099204244; -0,00010124247593226099; -0,002167950465927341; -0,0001987711401691814; -0,0015865183167192052; -0,0002431432084411266; -2,923237507762495E-17; -0,00019877114016918294; 0,001586518316719154; -0,00010124247593226397; 0,0021679504659273025; 5,431031147201375E-06; 0,0019937977099204053; 8,968890063469379E-05; 0,0013126345409646156; 0,0001323361682162227; 0,00036975519127518887; 0,00012630606608293214; -0,000594576296074632; 7,65340474158712E-05; -0,0013395223445158268; -0,0016267503896709467; 264420393,29401585; 264420393,29400206; 264420393,29397038; 264420393,29393443; 264420393,29390553; 264420393,29389334; 264420393,29390457; 264420393,29394636; 264420393,294026; 264420393,29409394; 264420393,29410553; 264420393,29407704; 264420393,29402524; 264420393,29396537; 264420393,29391092; 264420393,29387242; 264420393,293859; 
1,084157464768241; 0,001147751900873246; 5,3988669765420505E-05; 0,000942709201920433; 8,893563752961248E-05; 0,0004163218447730962; 9,311645716461924E-05; -0,00026030956198603504; 6,318870376888714E-05; -0,0009197828075619208; 4,256303861737963E-06; -0,0013922631040087354; -7,011617980461237E-05; -0,0015094316742517875; -0,0001379515474823615; -0,0011023849954477092; -0,00016876627675445097; -2,057918492296791E-17; -0,0001379515474823625; 0,0011023849954476732; -7,011617980461436E-05; 0,0015094316742517604; 4,256303861735131E-06; 0,001392263104008724; 6,318870376888401E-05; 0,0009197828075619297; 9,311645716461647E-05; 0,00026030956198605867; 8,893563752961063E-05; -0,00041632184477306524; 5,398866976541971E-05; -0,0009427092019204074; -0,0011477519008732358; 345659538,05525935; 345659538,0552494; 345659538,05522674; 345659538,05520123; 345659538,05518085; 345659538,0551723; 345659538,0551803; 345659538,0552093; 345659538,05526406; 345659538,05531126; 345659538,0553191; 345659538,05529916; 345659538,0552631; 345659538,0552208; 345659538,0551824; 345659538,05515563; 345659538,05514616; 
1,0964774359587892; 0,0006240411125312789; 2,9342163647448458E-05; 0,0005136866094369263; 4,837481758109174E-05; 0,00022511200251171024; 5,043198421623403E-05; -0,00014872701173828824; 3,371647424956382E-05; -0,0005098894062103265; 1,2155118471314872E-06; -0,0007647350454633307; -3,9456689651235706E-05; -0,0008217249200072084; -7,620714266246916E-05; -0,0005939360183061255; -9,274627396610326E-05; -1,3167371183348802E-17; -7,620714266246989E-05; 0,0005939360183061018; -3,945668965123721E-05; 0,0008217249200071893; 1,2155118471293419E-06; 0,0007647350454633213; 3,3716474249561416E-05; 0,0005098894062103293; 5,043198421623184E-05; 0,00014872701173830271; 4,837481758109019E-05; -0,00022511200251168853; 2,9342163647447726E-05; -0,0005136866094369061; -0,0006240411125312672; 26691375,270928763; 26691375,270923585; 26691375,27091143; 26691375,27089753; 26691375,270886548; 26691375,270882145; 26691375,270887114; 26691375,27090342; 26691375,27093339; 26691375,270958893; 26691375,27096376; 26691375,27095345; 26691375,270933904; 26691375,27091106; 26691375,27088992; 26691375,270874977; 26691375,2708699; 
