0,8691739674931768; 0,0024541875528255267; 0,00011608954556949673; 0,0020782901263978765; 0,00019526333051229705; 0,0009754584771299598; 0,00020571219512163308; -0,000597763751815818; 0,000135409629633451; -0,002177239614770453; -4,74699714262937E-06; -0,0033217821507779775; -0,00018263227426766157; -0,0036180496330579202; -0,0003455293889481916; -0,0026525391815837786; -0,0004197756761265252; 1,2963964989180175E-17; -0,0003455293889481885; 0,0026525391815837977; -0,00018263227426765618; 0,0036180496330579415; -4,746997142622545E-06; 0,003321782150778011; 0,000135409629633459; 0,0021772396147704915; 0,0002057121951216418; 0,0005977637518158294; 0,00019526333051230477; -0,0009754584771299839; 0,00011608954556950128; -0,0020782901263979373; -0,0024541875528256312; -1627539523,4826002; -1627539523,4826167; -1627539523,4826596; -1627539523,4827147; -1627539523,4827614; -1627539523,4827821; -1627539523,4827619; -1627539523,482689; -1627539523,4825542; -1627539523,4824378; -1627539523,4824178; -1627539523,4824634; -1627539523,482548; -1627539523,482646; -1627539523,4827342; -1627539523,4827924; -1627539523,4828093; 
0,8796459430051428; 0,0030922021260020613; 0,00014481031404524133; 0,0024808657440268628; 0,0002348643746828532; 0,0010465636196769794; 0,0002453779155063334; -0,0006385876519466239; 0,00017252021281475639; -0,002231103230876205; 2,9933629919234622E-05; -0,0033625750602554495; -0,00014938763961715594; -0,003633133707802922; -0,000312343159813479; -0,002641928979921798; -0,0003860615522194247; -3,716668075988563E-18; -0,0003123431598134769; 0,0026419289799217943; -0,0001493876396171525; 0,0036331337078029224; 2,9933629919239315E-05; 0,0033625750602554755; 0,0001725202128147617; 0,0022311032308762343; 0,0002453779155063401; 0,0006385876519466579; 0,0002348643746828591; -0,0010465636196769685; 0,0001448103140452454; -0,002480865744026916; -0,003092202126002159; 3031232871,426977; 3031232871,4269466; 3031232871,426881; 3031232871,426813; 3031232871,4267616; 3031232871,4267397; 3031232871,4267592; 3031232871,426827; 3031232871,4269567; 3031232871,427069; 3031232871,4270873; 3031232871,427041; 3031232871,426952; 3031232871,426849; 3031232871,4267535; 3031232871,426679; 3031232871,4266505; 
0,8901179185171088; 0,0020679780998400293; 9,803886470297063E-05; 0,0017720428265262408; 0,00016619291068858925; 0,0008480434667266329; 0,00017524855155666395; -0,0005254952850462841; 0,00011337501480076876; -0,0019170881726694414; -1,001541696831611E-05; -0,0029233195758079636; -0,00016645087763136635; -0,0031793073906293554; -0,00030947646835300654; -0,0023268265523964664; -0,0003745666700465002; 1,3075376291523717E-17; -0,0003094764683530037; 0,0023268265523964876; -0,0001664508776313612; 0,003179307390629381; -1,0015416968309633E-05; 0,0029233195758079935; 0,00011337501480077595; 0,001917088172669475; 0,0001752485515566717; 0,0005254952850462911; 0,00016619291068859594; -0,0008480434667266584; 9,803886470297474E-05; -0,0017720428265262868; -0,0020679780998401212; -2155738835,7123394; -2155738835,7123523; -2155738835,7123866; -2155738835,712434; -2155738835,712475; -2155738835,712492; -2155738835,712473; -2155738835,712409; -2155738835,712291; -2155738835,7121873; -2155738835,712169; -2155738835,7122073; -2155738835,712282; -2155738835,7123694; -2155738835,7124453; -2155738835,7124944; -2155738835,712507; 
0,9005898940290747; 0,002488911309102952; 0,00011630274595598775; 0,0019721307862427834; 0,00018710098809699953; 0,0008127308612577036; 0,0001953965605785466; -0,00048424287881112263; 0,00014010398254715096; -0,0016934150631059911; 3,1773957016218004E-05; -0,002557847178726756; -0,00010488463414319356; -0,002774183073133777; -0,000229567562345265; -0,0020260397052641807; -0,00028618619294330046; 7,97064620811197E-19; -0,00022956756234526293; 0,0020260397052641933; -0,00010488463414318983; 0,002774183073133785; 3,177395701622233E-05; 0,002557847178726778; 0,00014010398254715676; 0,0016934150631060128; 0,0001953965605785523; 0,00048424287881114925; 0,0001871009880970054; -0,0008127308612576964; 0,00011630274595599142; -0,0019721307862428446; -0,002488911309103053; 3394903917,9526806; 3394903917,9526553; 3394903917,952597; 3394903917,9525433; 3394903917,952505; 3394903917,9524875; 3394903917,952499; 3394903917,9525514; 3394903917,9526515; 3394903917,9527345; 3394903917,952748; 3394903917,95271; 3394903917,952641; 3394903917,9525633; 3394903917,9524894; 3394903917,95243; 3394903917,9524055; 
0,9110618695410407; 0,0012998836656060067; 6,203411902206988E-05; 0,0011532872145522733; 0,00010758206110671413; 0,0005813875519208003; 0,00011364460999679743; -0,0003746409985252836; 6,95945961401493E-05; -0,0013644671650078289; -1,808379026221435E-05; -0,0020731103024631678; -0,00012869204915291293; -0,002240868781297063; -0,00022916874706884784; -0,0016285842851709446; -0,0002746143537790073; -1,603565718050399E-18; -0,0002291687470688462; 0,0016285842851709402; -0,00012869204915291044; 0,0022408687812970683; -1,8083790262211735E-05; 0,0020731103024631808; 6,959459614015281E-05; 0,0013644671650078532; 0,00011364460999680155; 0,0003746409985252874; 0,00010758206110671725; -0,0005813875519208147; 6,203411902207152E-05; -0,0011532872145522844; -0,0012998836656060346; -2863247110,72872; -2863247110,728726; -2863247110,728744; -2863247110,7287745; -2863247110,728802; -2863247110,728813; -2863247110,7287993; -2863247110,7287517; -2863247110,7286677; -2863247110,728595; -2863247110,728578; -2863247110,7286067; -2863247110,7286563; -2863247110,7287173; -2863247110,7287693; -2863247110,728801; -2863247110,728807; 
0,9215338450530067; 0,0015357632908992065; 7,130088186024935E-05; 0,0011725018226050091; 0,00011192787938882036; 0,00044653549261261977; 0,00011657884623163435; -0,00025032313887591884; 8,819066930003517E-05; -0,0008668576743222233; 3,2692539459784316E-05; -0,0013132541658489993; -3,7772416277026606E-05; -0,0014371737449621223; -0,00010268933708599297; -0,0010607791076679472; -0,0001324427224791615; 8,744715207894193E-18; -0,00010268933708599115; 0,0010607791076679702; -3,777241627702357E-05; 0,0014371737449621331; 3,269253945978848E-05; 0,001313254165849017; 8,819066930003969E-05; 0,0008668576743222333; 0,00011657884623163837; 0,00025032313887593337; 0,00011192787938882545; -0,00044653549261261283; 7,130088186025244E-05; -0,0011725018226050605; -0,0015357632908992813; 3780967923,8598485; 3780967923,8598294; 3780967923,8597913; 3780967923,8597584; 3780967923,859737; 3780967923,8597283; 3780967923,859732; 3780967923,859755; 3780967923,859805; 3780967923,8598475; 3780967923,859853; 3780967923,8598304; 3780967923,859794; 3780967923,859752; 3780967923,8597116; 3780967923,8596754; 3780967923,8596573; 
0,9320058205649727; 0,00016941316809680138; 9,029204071016156E-06; 0,00024021653374470733; 2,1207678507062342E-05; 0,00018972296145580798; 2,3203629168737734E-05; -0,00013944526827706146; 6,28172427574196E-06; -0,000530330413859276; -2,7890622546936913E-05; -0,0008072603345586559; -7,074111788012152E-05; -0,0008628122370842426; -0,00010915684698452144; -0,0006176859102945608; -0,00012630125329079225; 9,602971341699613E-19; -0,00010915684698452118; 0,0006176859102945535; -7,074111788012053E-05; 0,0008628122370842477; -2,7890622546935758E-05; 0,0008072603345586598; 6,2817242757423155E-06; 0,0005303304138592898; 2,3203629168737825E-05; 0,00013944526827705674; 2,1207678507062776E-05; -0,00018972296145581925; 9,029204071016209E-06; -0,00024021653374469432; -0,00016941316809679824; -3747545390,122906; -3747545390,122899; -3747545390,1228943; -3747545390,1229014; -3747545390,1229105; -3747545390,122912; -3747545390,122904; -3747545390,122883; -3747545390,1228466; -3747545390,1228185; -3747545390,122809; -3747545390,122817; -3747545390,1228366; -3747545390,1228576; -3747545390,1228743; -3747545390,122879; -3747545390,1228743; 
0,9424777960769387; 0,00049527703475658; 2,2127216267875485E-05; 0,00029625944908914223; 2,951232668068902E-05; 3,839195229631215E-05; 2,97395821883459E-05; -3,1692959609171385E-06; 3,0496898678910504E-05; 3,639116029756358E-05; 3,31568717853194E-05; 6,514092955356347E-05; 3,648239335796913E-05; 6,29462669920652E-05; 3,9053924527512314E-05; 3,7042434179714055E-05; 4,000268231227956E-05; -1,1598938307455368E-17; 3,905392452751161E-05; -3,704243417972894E-05; 3,648239335796694E-05; -6,294626699208406E-05; 3,315687178531668E-05; -6,514092955357024E-05; 3,049689867890688E-05; -3,639116029757029E-05; 2,9739582188344928E-05; 3,169295960939346E-06; 2,9512326680687545E-05; -3,839195229627971E-05; 2,212721626787497E-05; -0,0002962594490891369; -0,0004952770347565757; 4252148397,6892743; 4252148397,6892633; 4252148397,6892433; 4252148397,6892343; 4252148397,689233; 4252148397,689231; 4252148397,6892257; 4252148397,6892195; 4252148397,6892138; 4252148397,689208; 4252148397,689205; 4252148397,6892014; 4252148397,689201; 4252148397,6891994; 4252148397,689195; 4252148397,6891837; 4252148397,689173; 
0,9529497715889047; -0,0011815668701930335; -5,4281565443903875E-05; -0,0008490998746692472; -8,177227864332413E-05; -0,0002714609831286669; -8,4170761941177E-05; 0,0001526268314142358; -6,817307183248196E-05; 0,00047367296571706736; -3,838385776519822E-05; 0,0006973119102568847; -1,195995328714325E-06; 0,0007550514578171632; 3,280730295667817E-05; 0,0005539583096822368; 4,8315500043093454E-05; 1,723800721424167E-17; 3,2807302956679017E-05; -0,0005539583096822224; -1,1959953287126644E-06; -0,0007550514578171415; -3,8383857765196465E-05; -0,0006973119102568797; -6,817307183248098E-05; -0,0004736729657170677; -8,41707619411746E-05; -0,00015262683141426217; -8,177227864332497E-05; 0,0002714609831286203; -5,428156544390393E-05; 0,0008490998746692637; 0,0011815668701930409; -4794092259,43571; -4794092259,435691; -4794092259,435658; -4794092259,435633; -4794092259,435622; -4794092259,4356165; -4794092259,435614; -4794092259,435623; -4794092259,435649; -4794092259,435668; -4794092259,435668; -4794092259,435654; -4794092259,435634; -4794092259,435612; -4794092259,435583; -4794092259,435555; -4794092259,435539; 
0,9634217471008707; -0,0004540946729498681; -2,2824751299096134E-05; -0,000510172771440058; -4,63169847606393E-05; -0,00034649582245061466; -5,0580848759381165E-05; 0,00021871413181360054; -2,2978944716346915E-05; 0,0008753797821393686; 3,404816793686235E-05; 0,0013601878614952333; 0,00010705800475308581; 0,0014866107048009164; 0,0001739854893087849; 0,0010894385691475421; 0,00020446899522443622; -6,589386934046423E-19; 0,00017398548930878412; -0,001089438569147529; 0,00010705800475308504; -0,001486610704800934; 3,404816793686019E-05; -0,0013601878614952455; -2,297894471634822E-05; -0,0008753797821393936; -5,058084875938337E-05; -0,00021871413181359995; -4,6316984760642085E-05; 0,00034649582245063586; -2,282475129909677E-05; 0,0005101727714400542; 0,00045409467294988906; 4874414388,749201; 4874414388,749196; 4874414388,749193; 4874414388,749204; 4874414388,749221; 4874414388,749225; 4874414388,749214; 4874414388,74918; 4874414388,74912; 4874414388,74907; 4874414388,749059; 4874414388,749072; 4874414388,749106; 4874414388,749144; 4874414388,749173; 4874414388,749183; 4874414388,749181; 
0,9738937226128367; -0,0024718706518180246; -0,00011468653177539936; -0,0018839271699628152; -0,00017965636356756715; -0,0007036368745520827; -0,00018605653956027307; 0,0004294986714447615; -0,00013910877937520945; 0,0014147734820318548; -4,949780810424897E-05; 0,0021021099879210904; 6,229706008956064E-05; 0,002260712561986209; 0,00016359221232809884; 0,0016407598960495088; 0,00020935312562662587; -1,7006489286955427E-17; 0,00016359221232809578; -0,0016407598960495344; 6,229706008955694E-05; -0,002260712561986219; -4,949780810425501E-05; -0,0021021099879211112; -0,00013910877937521542; -0,001414773482031861; -0,00018605653956028042; -0,0004294986714447867; -0,00017965636356757434; 0,0007036368745520691; -0,0001146865317754039; 0,0018839271699628807; 0,002471870651818126; -5980021249,023244; -5980021249,023214; -5980021249,023152; -5980021249,023102; -5980021249,023065; -5980021249,023049; -5980021249,02306; -5980021249,023095; -5980021249,023174; -5980021249,02324; -5980021249,023251; -5980021249,023222; -5980021249,023162; -5980021249,023093; -5980021249,023027; -5980021249,02297; -5980021249,0229435; 
0,9843656981248027; -0,0012186040092599234; -5,911280487173355E-05; -0,0011682433033606459; -0,00010805878090032959; -0,000666689682869993; -0,00011598039888569564; 0,00040842868663906295; -6,553884819453728E-05; 0,0015882287086087222; 3,76121099723347E-05; 0,0024572882448676767; 0,00016954763582458564; 0,0026882579912135543; 0,00029069422432234724; 0,001974252098275629; 0,00034597559846652996; 7,342637452171911E-18; 0,00029069422432234605; -0,001974252098275611; 0,00016954763582458475; -0,0026882579912135707; 3,761210997233051E-05; -0,002457288244867697; -6,55388481945412E-05; -0,0015882287086087645; -0,00011598039888569972; -0,0004084286866390721; -0,00010805878090033436; 0,000666689682870019; -5,911280487173578E-05; 0,0011682433033606517; 0,0012186040092599679; 5712012664,883024; 5712012664,883023; 5712012664,883031; 5712012664,88306; 5712012664,883094; 5712012664,883105; 5712012664,883085; 5712012664,883028; 5712012664,882925; 5712012664,882832; 5712012664,882813; 5712012664,882847; 5712012664,882905; 5712012664,8829775; 5712012664,883035; 5712012664,883063; 5712012664,883066; 
0,9948376736367687; -0,003414537465912788; -0,00015870919187122308; -0,002629093752508581; -0,00025034426966439287; -0,001007730608429469; -0,0002597297967130996; 0,0006147320393131219; -0,00019187108647765775; 0,002052735652479124; -6,154762836418094E-05; 0,00306182046200665; 0,0001014621106651676; 0,0032994157033652024; 0,00024941542133439083; 0,002398629807132228; 0,00031635428328259175; 3,9444736166856665E-18; 0,00024941542133438845; -0,0023986298071322263; 0,00010146211066516537; -0,0032994157033651855; -6,154762836418389E-05; -0,0030618204620066524; -0,00019187108647766146; -0,002052735652479135; -0,00025972979671310065; -0,0006147320393131686; -0,00025034426966439585; 0,0010077306084294159; -0,00015870919187122644; 0,002629093752508627; 0,0034145374659128834; -7289920982,044822; -7289920982,044779; -7289920982,044696; -7289920982,044624; -7289920982,044575; -7289920982,044552; -7289920982,044567; -7289920982,044622; -7289920982,044741; -7289920982,044836; -7289920982,044851; -7289920982,044807; -7289920982,044723; -7289920982,044624; -7289920982,04453; -7289920982,044454; -7289920982,0444145; 
1,0053096491487346; -0,0016947832995990902; -8,186436399669367E-05; -0,0015929916817273675; -0,0001476555606093531; -0,0008826713220395981; -0,0001578344834156974; 0,0005479117149952479; -9,097726033653748E-05; 0,0020966602858842383; 4,480157460492116E-05; 0,003227535179883707; 0,0002177319408408379; 0,003516560881550751; 0,00037590348095529807; 0,0025721580620694574; 0,0004478237759059139; -3,6370006568323555E-18; 0,00037590348095529476; -0,0025721580620694674; 0,00021773194084083152; -0,0035165608815507956; 4,480157460490986E-05; -0,0032275351798837495; -9,097726033655085E-05; -0,002096660285884295; -0,0001578344834157072; -0,0005479117149952417; -0,0001476555606093609; 0,000882671322039667; -8,186436399669826E-05; 0,0015929916817274208; 0,0016947832995991875; 6831437492,384798; 6831437492,384797; 6831437492,384811; 6831437492,384853; 6831437492,384895; 6831437492,384912; 6831437492,384888; 6831437492,38481; 6831437492,384675; 6831437492,384559; 6831437492,384534; 6831437492,384575; 6831437492,384656; 6831437492,3847475; 6831437492,384825; 6831437492,384868; 6831437492,384872; 
1,0157816246607005; -0,0038750162030171866; -0,0001800077282212526; -0,002972812080658098; -0,0002833042685289472; -0,0011330549029584188; -0,00029411844859689325; 0,0006776966102990223; -0,0002189638175813802; 0,0022772236899805507; -7,411424588611295E-05; 0,003409203694737601; 0,00010778940409174183; 0,003690088404709553; 0,00027363818656323495; 0,002695627905117812; 0,0003489953150286824; -4,5599489319843225E-19; 0,00027363818656323116; -0,0026956279051178365; 0,00010778940409173798; -0,00369008840470953; -7,411424588612079E-05; -0,0034092036947376155; -0,0002189638175813858; -0,002277223689980554; -0,0002941184485968991; -0,0006776966102990678; -0,00028330426852895386; 0,001133054902958382; -0,0001800077282212575; 0,002972812080658179; 0,0038750162030172937; -8733221264,777283; -8733221264,777235; -8733221264,777136; -8733221264,777058; -8733221264,777002; -8733221264,77697; -8733221264,776987; -8733221264,77705; -8733221264,777182; -8733221264,777283; -8733221264,777302; -8733221264,77725; -8733221264,777157; -8733221264,777048; -8733221264,776943; -8733221264,776854; -8733221264,77681; 
1,0262536001726665; -0,001711898247088741; -8,306704944190891E-05; -0,001645447294561698; -0,00015200553692655547; -0,0009352985137963307; -0,0001625368010263641; 0,000597228141511769; -9,006126635482454E-05; 0,0022691056805784157; 5,661322204229755E-05; 0,0034804002765294433; 0,0002426827321713498; 0,0037752926556547865; 0,00041210604509885274; 0,002748126176004079; 0,0004888152141408039; 1,9819168067431738E-17; 0,0004121060450988527; -0,002748126176004047; 0,00024268273217134792; -0,003775292655654796; 5,6613222042296064E-05; -0,0034804002765294827; -9,006126635482924E-05; -0,002269105680578479; -0,00016253680102636914; -0,0005972281415117852; -0,00015200553692655918; 0,0009352985137963557; -8,306704944191025E-05; 0,0016454472945617007; 0,0017118982470887723; 8301671521,8921175; 8301671521,892116; 8301671521,892127; 8301671521,892172; 8301671521,892217; 8301671521,892237; 8301671521,892207; 8301671521,892123; 8301671521,8919735; 8301671521,891854; 8301671521,891824; 8301671521,891868; 8301671521,891955; 8301671521,892053; 8301671521,892138; 8301671521,892179; 8301671521,892181; 
1,0367255756846325; -0,003899725614533816; -0,00018072552941496536; -0,0029505803263236386; -0,0002818416667770057; -0,001089239226116933; -0,00029228952580663; 0,0006369867077576158; -0,00022198367943288756; 0,0021260892994323065; -8,677378959615406E-05; 0,0031840031495072698; 8,336030051484759E-05; 0,0034570030584691464; 0,00023901384709334653; 0,002535078907577565; 0,00030997988577375523; -5,554603840077286E-18; 0,00023901384709334273; -0,002535078907577611; 8,336030051484073E-05; -0,0034570030584691477; -8,677378959616083E-05; -0,0031840031495072867; -0,00022198367943289642; -0,0021260892994323113; -0,0002922895258066361; -0,0006369867077576579; -0,0002818416667770141; 0,001089239226116918; -0,0001807255294149711; 0,0029505803263237254; 0,0038997256145339504; -10350756936,86835; -10350756936,8683; -10350756936,868196; -10350756936,868118; -10350756936,868065; -10350756936,868032; -10350756936,868044; -10350756936,8681; -10350756936,86822; -10350756936,868319; -10350756936,868336; -10350756936,868284; -10350756936,86819; -10350756936,868092; -10350756936,867989; -10350756936,867899; -10350756936,867853; 
1,0471975511965985; -0,0011333457184989812; -5,634766548008512E-05; -0,0012167211978795216; -0,00011090176233986844; -0,0007846234982885285; -0,00011995627843468727; 0,0005131694206076083; -5,671542618229518E-05; 0,0019904675877949534; 7,22320071701533E-05; 0,0030623985186892283; 0,000235911161418301; 0,003319186373631379; 0,0003847484375920522; 0,0024119839197730016; 0,0004520326168903834; -8,979713911198058E-18; 0,0003847484375920497; -0,0024119839197730185; 0,0002359111614182964; -0,0033191863736314166; 7,223200717014367E-05; -0,0030623985186892834; -5,671542618230591E-05; -0,001990467587795019; -0,00011995627843469925; -0,0005131694206075863; -0,0001109017623398771; 0,0007846234982886051; -5,6347665480089405E-05; 0,0012167211978795357; 0,0011333457184990615; 10187147646,140724; 10187147646,140717; 10187147646,14071; 10187147646,140741; 10187147646,14078; 10187147646,14079; 10187147646,140764; 10187147646,140684; 10187147646,140556; 10187147646,140446; 10187147646,14042; 10187147646,140453; 10187147646,140528; 10187147646,140615; 10187147646,14068; 10187147646,140713; 10187147646,140709; 
1,0576695267085645; -0,0035984511282176565; -0,00016598422057922325; -0,0026497304610452947; -0,00025415608655578523; -0,0009086946635526606; -0,00026243397113528207; 0,0005254647058688355; -0,0002059923543564383; 0,001688628698394474; -9,922053177661421E-05; 0,002506196692494803; 3,4502767749289635E-05; 0,002714659652311823; 0,00015667376140704274; 0,0019888524310001563; 0,00021233253015200931; 1,1404213373815484E-17; 0,0001566737614070414; -0,00198885243100015; 3,450276774929033E-05; -0,0027146596523117974; -9,922053177661825E-05; -0,002506196692494813; -0,00020599235435644095; -0,0016886286983944726; -0,0002624339711352818; -0,0005254647058688969; -0,00025415608655578973; 0,0009086946635525901; -0,00016598422057922867; 0,002649730461045353; 0,003598451128217713; -12209847955,831253; -12209847955,831198; -12209847955,8311; -12209847955,831028; -12209847955,830984; -12209847955,830967; -12209847955,830967; -12209847955,831005; -12209847955,831093; -12209847955,831173; -12209847955,831177; -12209847955,831137; -12209847955,83106; -12209847955,830978; -12209847955,830893; -12209847955,830814; -12209847955,83077; 
1,0681415022205305; 1,2107540676294651E-05; -3,084904699896775E-06; -0,000332546802489458; -2,6765774565210306E-05; -0,0004449167355973664; -3,276101880619146E-05; 0,0003010679232500882; 7,216610106006825E-06; 0,0012883705159764023; 9,170134790277662E-05; 0,002020342616200745; 0,00020008488475096247; 0,0022039466548004825; 0,0002991086205115425; 0,0016080756649272045; 0,00034402930139848894; -5,4841148169979675E-18; 0,00029910862051154056; -0,0016080756649272199; 0,00020008488475095694; -0,002203946654800529; 9,170134790277112E-05; -0,0020203426162007693; 7,216610105997641E-06; -0,0012883705159764522; -3,276101880620006E-05; -0,0003010679232500659; -2,6765774565215148E-05; 0,000444916735597435; -3,084904699898458E-06; 0,00033254680248945436; -1,2107540676253207E-05; 12538168585,25283; 12538168585,252806; 12538168585,252775; 12538168585,25278; 12538168585,252806; 12538168585,252802; 12538168585,252787; 12538168585,252724; 12538168585,252634; 12538168585,252552; 12538168585,252537; 12538168585,252556; 12538168585,252598; 12538168585,252655; 12538168585,25269; 12538168585,252693; 12538168585,252682; 
1,0786134777324965; -0,00304541098125733; -0,0001392726300364982; -0,00213043981607735; -0,0002059810171680331; -0,0006195683932782502; -0,00021076899219096346; 0,00035239555823581795; -0,00017578731252487051; 0,0010120017261161002; -0,00011305798491227358; 0,0014545474902888534; -3,599347855663602E-05; 0,0015559117881262508; 3,374254264287116E-05; 0,0011303127452330169; 6,528292818442642E-05; 1,227191921893871E-18; 3,3742542642869905E-05; -0,0011303127452330416; -3,5993478556637764E-05; -0,0015559117881262248; -0,00011305798491228045; -0,0014545474902888681; -0,0001757873125248706; -0,001012001726116082; -0,0002107689921909683; -0,00035239555823586463; -0,00020598101716803695; 0,0006195683932781918; -0,0001392726300365032; 0,002130439816077469; 0,003045410981257417; -14397397076,817497; -14397397076,81744; -14397397076,817347; -14397397076,817286; -14397397076,817259; -14397397076,817238; -14397397076,817234; -14397397076,817242; -14397397076,81729; -14397397076,817327; -14397397076,817335; -14397397076,817299; -14397397076,817263; -14397397076,817205; -14397397076,817139; -14397397076,817064; -14397397076,817026; 
1,0890854532444625; 0,0015074897096674206; 6,65171245277752E-05; 0,0008279029138685209; 8,358326807862319E-05; 7,1734002839159536E-06; 8,173735154967314E-05; 1,996515654567638E-05; 9,067814357020454E-05; 0,0003491961717549738; 0,0001155721394746545; 0,000621732564940884; 0,0001496418490873277; 0,0007032472424142647; 0,000181554061613194; 0,0005235417866960183; 0,0001962770705829262; 1,2188486473634162E-17; 0,00018155406161319524; -0,0005235417866959921; 0,0001496418490873271; -0,0007032472424142793; 0,00011557213947465762; -0,0006217325649408753; 9,067814357021435E-05; -0,0003491961717550048; 8,173735154966985E-05; -1,9965156545663086E-05; 8,358326807862682E-05; -7,173400283853444E-06; 6,651712452777794E-05; -0,0008279029138685822; -0,0015074897096674698; 15393099441,289045; 15393099441,289003; 15393099441,288939; 15393099441,288912; 15393099441,288912; 15393099441,288902; 15393099441,28889; 15393099441,288862; 15393099441,288824; 15393099441,28878; 15393099441,28877; 15393099441,288769; 15393099441,288786; 15393099441,288786; 15393099441,28878; 15393099441,288748; 15393099441,28872; 
1,0995574287564285; -0,002303142668075391; -0,00010353740758483536; -0,0014434566086026; -0,00014219237193899091; -0,0002475748178464955; -0,00014275578160238272; 0,00012082657177871677; -0,0001358447910084297; 0,00013353388968477314; -0,00012995988819283126; 0,00010356765266075204; -0,00012532630069050606; 8,162420119153468E-05; -0,00012199436342781903; 4,861893694496193E-05; -0,00012073757182750805; 4,759996938302107E-17; -0,00012199436342781769; -4,861893694491883E-05; -0,00012532630069050167; -8,162420119148135E-05; -0,0001299598881928264; -0,00010356765266074119; -0,00013584479100842479; -0,00013353388968474368; -0,00014275578160237513; -0,00012082657177878515; -0,00014219237193899037; 0,0002475748178463954; -0,00010353740758483811; 0,001443456608602631; 0,002303142668075421; -17022247365,509008; -17022247365,508959; -17022247365,508873; -17022247365,508831; -17022247365,508818; -17022247365,508802; -17022247365,508793; -17022247365,508774; -17022247365,50876; -17022247365,508757; -17022247365,508747; -17022247365,508732; -17022247365,508726; -17022247365,5087; -17022247365,50867; -17022247365,508623; -17022247365,508585; 
1,1100294042683945; 0,0030859795026990794; 0,00013991622291409907; 0,0020447154225539713; 0,00019951119300505343; 0,0004787069220758621; 0,00020239370418827742; -0,0002549584118253675; 0,00018039422136946804; -0,0005931172657790471; 0,00014515497878929404; -0,0007966791226954477; 0,00010343150013722904; -0,0008359930946556102; 6,612092647811968E-05; -0,0006021462904398742; 4,9368468698701065E-05; -1,4822176604443798E-17; 6,612092647812098E-05; 0,0006021462904398627; 0,00010343150013722755; 0,0008359930946555714; 0,00014515497878929312; 0,0007966791226954387; 0,00018039422136946316; 0,0005931172657790236; 0,0002023937041882751; 0,0002549584118254206; 0,00019951119300505208; -0,0004787069220757795; 0,00013991622291410248; -0,002044715422554077; -0,0030859795026991167; 18794158195,214115; 18794158195,21406; 18794158195,213963; 18794158195,213898; 18794158195,213875; 18794158195,213863; 18794158195,213844; 18794158195,21385; 18794158195,213852; 18794158195,213867; 18794158195,213856; 18794158195,213837; 18794158195,213818; 18794158195,21377; 18794158195,213715; 18794158195,213642; 18794158195,2136; 
1,1205013797803605; -0,0015372320725650375; -6,655747245960094E-05; -0,0007233231935052668; -7,555017525407837E-05; 0,0001467698345089599; -7,197097608194729E-05; -0,0001402113295980581; -9,60354182295597E-05; -0,0008291335359194884; -0,000152064300633495; -0,001360221465578209; -0,00022544759026303936; -0,001497014497121847; -0,00029280039622438253; -0,001095212936181479; -0,0003234247877003353; 5,2977993323375435E-17; -0,00029280039622438166; 0,001095212936181565; -0,00022544759026302982; 0,0014970144971219372; -0,00015206430063348757; 0,0013602214655782602; -9,60354182295572E-05; 0,000829133535919534; -7,197097608193677E-05; 0,0001402113295979956; -7,555017525407379E-05; -0,00014676983450907089; -6,655747245959798E-05; 0,0007233231935052709; 0,0015372320725649897; -20222059309,484577; -20222059309,484528; -20222059309,48445; -20222059309,48442; -20222059309,48443; -20222059309,484425; -20222059309,484406; -20222059309,484344; -20222059309,484272; -20222059309,484215; -20222059309,48418; -20222059309,48419; -20222059309,484222; -20222059309,484245; -20222059309,484257; -20222059309,484215; -20222059309,484184; 
1,1309733552923265; 0,004571911514033007; 0,00020880627441347046; 0,0031698535674583588; 0,0003070735632422537; 0,000899564279190622; 0,00031440469441590386; -0,00048526526253726116; 0,0002662787673506786; -0,001390653490238924; 0,0001799616230365568; -0,0020060836508020152; 7,328360456935136E-05; -0,002162022189089935; -2,3978625564573676E-05; -0,0015828326005588183; -6,825999408164435E-05; -1,280041483846619E-17; -2,3978625564572026E-05; 0,0015828326005588491; 7,328360456935238E-05; 0,0021620221890899316; 0,00017996162303656125; 0,002006083650802052; 0,00026627876735068197; 0,0013906534902389154; 0,0003144046944159096; 0,00048526526253733223; 0,00030707356324225887; -0,0008995642791904798; 0,00020880627441347872; -0,003169853567458506; -0,004571911514033186; 22806749632,119972; 22806749632,1199; 22806749632,11975; 22806749632,119675; 22806749632,11962; 22806749632,11959; 22806749632,119595; 22806749632,11961; 22806749632,119663; 22806749632,119705; 22806749632,119698; 22806749632,119656; 22806749632,119595; 22806749632,119526; 22806749632,119446; 22806749632,119328; 22806749632,119267; 
