0,15835670286387576; 1,8533626326585582; 0,08368245615702091; 1,0219293108768746; 0,10518560230713919; 0,03580747029702698; 0,1022244853362714; -0,07804189028876189; 0,09992280782701699; -0,016283438120841716; 0,09982054751903799; 0,005360462443493368; 0,10009329689672414; 0,004350121499100849; 0,10023999980334122; 0,0017441423020322215; 0,10028334050421728; -2,953063141242218E-14; 0,10023999980333949; -0,0017441423020129968; 0,10009329689672214; -0,004350121499124478; 0,09982054751903498; -0,005360462443506284; 0,09992280782701406; 0,016283438120822374; 0,10222448533626807; 0,07804189028880257; 0,10518560230713633; -0,035807470297051516; 0,08368245615701843; -1,0219293108768435; -1,8533626326585162; 27414405593023,875; 27414405593023,82; 27414405593023,77; 27414405593023,75; 27414405593023,74; 27414405593023,688; 27414405593023,637; 27414405593023,582; 27414405593023,547; 27414405593023,47; 27414405593023,42; 27414405593023,375; 27414405593023,324; 27414405593023,316; 27414405593023,28; 27414405593023,227; 27414405593023,184; 
0,16091084323264795; -2,4009894738955913; -0,10839658835965604; -1,3228428626136535; -0,13616052271288767; -0,04389099232308135; -0,13217900192734877; 0,10440246710726901; -0,12900917098703787; 0,025363006420337654; -0,12863738915709105; -0,0016999708632431255; -0,12871968425654284; -0,0002592750739813282; -0,12867195980594032; 0,001534684362323689; -0,12862354046743307; 1,9330457373678556E-14; -0,12867195980594134; -0,0015346843623858615; -0,12871968425654468; 0,00025927507398747; -0,1286373891570923; 0,0016999708632569417; -0,12900917098703776; -0,02536300642031505; -0,13217900192735138; -0,10440246710731531; -0,1361605227128881; 0,043890992323146714; -0,10839658835965593; 1,3228428626136468; 2,4009894738956086; -35544490189598,93; -35544490189598,875; -35544490189598,805; -35544490189598,766; -35544490189598,74; -35544490189598,7; -35544490189598,62; -35544490189598,57; -35544490189598,5; -35544490189598,445; -35544490189598,37; -35544490189598,27; -35544490189598,24; -35544490189598,2; -35544490189598,16; -35544490189598,07; -35544490189598,05; 
0,16346498360142014; 3,109576291836396; 0,14039581383354738; 1,7132601774751897; 0,17638302759813743; 0,05850004423413233; 0,17138833250607943; -0,13038969633630398; 0,16758770545823934; -0,025735479315859185; 0,167486039084378; 0,010022562127867526; 0,16797019887119183; 0,007374022049533363; 0,1682080208042092; 0,0026526125129249503; 0,1682725301306115; -4,778989703968506E-14; 0,16820802080420716; -0,0026526125128792212; 0,16797019887118997; -0,00737402204957582; 0,1674860390843761; -0,01002256212788991; 0,16758770545823284; 0,02573547931583034; 0,17138833250607388; 0,13038969633637185; 0,1763830275981316; -0,05850004423417742; 0,140395813833544; -1,7132601774751048; -3,1095762918363374; 46079873491321,48; 46079873491321,4; 46079873491321,31; 46079873491321,28; 46079873491321,25; 46079873491321,17; 46079873491321,1; 46079873491321,01; 46079873491320,91; 46079873491320,84; 46079873491320,766; 46079873491320,66; 46079873491320,586; 46079873491320,53; 46079873491320,484; 46079873491320,4; 46079873491320,336; 
0,16601912397019233; -4,0390107471537435; -0,18237920209741554; -2,2277375836458333; -0,22929600594182067; -0,0793860442237032; -0,22288741112389096; 0,17009019230228695; -0,21778427829516694; 0,039249623300694085; -0,21726438533449444; -0,003732325194925173; -0,21740163699623133; 0,0002452210754929729; -0,21727923046628916; 0,0033641249625348023; -0,217176703392355; 6,825703197099742E-14; -0,2172792304662882; -0,003364124962580712; -0,21740163699622878; -0,0002452210754549946; -0,21726438533448997; 0,0037323251949667085; -0,21778427829515937; -0,039249623300663575; -0,22288741112388644; -0,17009019230239364; -0,2292960059418165; 0,07938604422376638; -0,1823792020974117; 2,2277375836457662; 4,039010747153683; -59740156004519,9; -59740156004519,78; -59740156004519,65; -59740156004519,6; -59740156004519,58; -59740156004519,5; -59740156004519,37; -59740156004519,25; -59740156004519,125; -59740156004519,02; -59740156004518,93; -59740156004518,805; -59740156004518,734; -59740156004518,66; -59740156004518,6; -59740156004518,5; -59740156004518,414; 
0,16857326433896452; 5,229181716497287; 0,23610055492619708; 2,881841715588764; 0,29666155658607124; 0,09880730025332138; 0,2882172489023248; -0,22174973298078524; 0,2816201342915942; -0,04886104328551828; 0,2811266684214007; 0,009916164340272668; 0,28160765411571975; 0,006354924104150535; 0,2817638222731775; 0,0009623034609796983; 0,28178178781939034; -3,8560300785750456E-14; 0,2817638222731819; -0,0009623034608310368; 0,28160765411572436; -0,00635492410410541; 0,28112666842140677; -0,009916164340263755; 0,2816201342915982; 0,048861043285453834; 0,28821724890233247; 0,2217497329808546; 0,2966615565860717; -0,09880730025345244; 0,23610055492619497; -2,881841715588715; -5,2291817164973; 77448531753112,05; 77448531753111,95; 77448531753111,78; 77448531753111,72; 77448531753111,66; 77448531753111,56; 77448531753111,42; 77448531753111,25; 77448531753111,14; 77448531753110,98; 77448531753110,78; 77448531753110,64; 77448531753110,56; 77448531753110,45; 77448531753110,4; 77448531753110,23; 77448531753110,14; 
0,1711274047077367; -6,787700822394307; -0,30649130366720256; -3,7434308686053686; -0,3853072348650254; -0,13272847080928826; -0,3745144968101251; 0,2858856543855206; -0,3659783811731901; 0,06411361525285961; -0,3652623244084209; -0,010725192600882711; -0,36576146902495826; -0,0054974690736159975; -0,3658278060202138; 0,001242631034335571; -0,36577481224009384; 1,5542601927709399E-13; -0,365827806020206; -0,0012426310343472552; -0,3657614690249496; 0,0054974690737365555; -0,3652623244084031; 0,010725192600949654; -0,3659783811731668; -0,06411361525278433; -0,3745144968101092; -0,2858856543856869; -0,3853072348650074; 0,1327284708093434; -0,3064913036671928; 3,743430868605176; 6,787700822394133; -100409736564913,81; -100409736564913,64; -100409736564913,47; -100409736564913,39; -100409736564913,3; -100409736564913,14; -100409736564912,97; -100409736564912,8; -100409736564912,62; -100409736564912,39; -100409736564912,2; -100409736564912,02; -100409736564911,88; -100409736564911,77; -100409736564911,7; -100409736564911,47; -100409736564911,31; 
0,1736815450765089; 8,803661990805962; 0,3975201730008705; 4,85580894604782; 0,49978452917047755; 0,17289172986506895; 0,48581639146158623; -0,3701372591667614; 0,47481149632780056; -0,08083784124616772; 0,4740682882457542; 0,019050074103552982; 0,4750277271901723; 0,01411118901235462; 0,47544709207942276; 0,004080698681446225; 0,4755403748514055; -6,78918726793043E-14; 0,47544709207942426; -0,0040806986812370535; 0,47502772719017816; -0,014111189012316313; 0,47406828824575875; -0,019050074103570246; 0,4748114963278017; 0,08083784124606994; 0,4858163914615861; 0,3701372591668926; 0,49978452917047766; -0,17289172986526738; 0,39752017300086706; -4,855808946047791; -8,803661990805931; 130183836700982,67; 130183836700982,44; 130183836700982,14; 130183836700982,08; 130183836700981,98; 130183836700981,8; 130183836700981,56; 130183836700981,28; 130183836700981,08; 130183836700980,83; 130183836700980,6; 130183836700980,3; 130183836700980,12; 130183836700979,97; 130183836700979,92; 130183836700979,66; 130183836700979,42; 
0,1762356854452811; -11,41503607253779; -0,5153941983523108; -6,293884214487319; -0,6477587470051495; -0,21693049433769257; -0,6291670331049782; 0,49160021347602345; -0,6142481423438522; 0,11874097825251446; -0,6125784066218904; -0,010721415868228076; -0,6131635044825704; -0,006260948941351294; -0,6132017951143822; 0,002426763710542318; -0,6131128907289752; 2,2108356811934016E-13; -0,6132017951143728; -0,0024267637106531667; -0,6131635044825562; 0,006260948941454169; -0,612578406621879; 0,010721415868253864; -0,6142481423438342; -0,11874097825243425; -0,6291670331049591; -0,49160021347624533; -0,6477587470051298; 0,21693049433790285; -0,5153941983522957; 6,293884214487155; 11,415036072537612; -168795983513612,88; -168795983513612,56; -168795983513612,25; -168795983513612,12; -168795983513611,94; -168795983513611,72; -168795983513611,4; -168795983513611,03; -168795983513610,9; -168795983513610,6; -168795983513610,16; -168795983513609,88; -168795983513609,53; -168795983513609,44; -168795983513609,22; -168795983513608,94; -168795983513608,66; 
0,17878982581405328; 14,800275811886557; 0,6682643283894999; 8,161866868302361; 0,8400619143204817; 0,28752526761706226; 0,816444153625496; -0,6239999024298223; 0,7979369334380102; -0,13434563980587821; 0,796831590092005; 0,035878861499374394; 0,7986442465922728; 0,027461402562244008; 0,7994940288473168; 0,008753513031702815; 0,7996946327963503; -2,992103093069076E-13; 0,7994940288473015; -0,008753513031622431; 0,7986442465922641; -0,027461402562286092; 0,7968315900920031; -0,03587886149932042; 0,7979369334380045; 0,13434563980576428; 0,8164441536254836; 0,6239999024301442; 0,8400619143204751; -0,2875252676174334; 0,668264328389483; -8,16186686830219; -14,800275811886356; 218858066218876,28; 218858066218875,9; 218858066218875,44; 218858066218875,28; 218858066218875,16; 218858066218874,88; 218858066218874,4; 218858066218873,97; 218858066218873,7; 218858066218873,2; 218858066218872,84; 218858066218872,38; 218858066218872; 218858066218871,84; 218858066218871,66; 218858066218871,2; 218858066218870,84; 
0,18134396618282547; -19,152519004404535; -0,8646450799733517; -10,548234287767274; -1,08584107155662; -0,3452074311109099; -1,0540069866444959; 0,8302868592050127; -1,029049784826959; 0,19197372029496118; -1,0267557240296898; -0,029654528520048948; -1,0282895304933295; -0,020213455045921407; -1,0287326911144312; -0,001199375625001265; -1,0287195185802576; 2,844252611211573E-13; -1,0287326911144268; 0,0011993756246180837; -1,0282895304933226; 0,020213455045985845; -1,0267557240296814; 0,02965452852016387; -1,0290497848269498; -0,19197372029488846; -1,0540069866444954; -0,8302868592054068; -1,0858410715566127; 0,3452074311114189; -0,8646450799733383; 10,548234287767158; 19,152519004404596; -283756054606347,9; -283756054606347,44; -283756054606346,94; -283756054606346,6; -283756054606346,44; -283756054606346,06; -283756054606345,44; -283756054606345; -283756054606344,44; -283756054606344,06; -283756054606343,4; -283756054606342,75; -283756054606342,4; -283756054606341,9; -283756054606341,75; -283756054606341,1; -283756054606340,8; 
0,18389810655159766; 24,792807133030337; 1,119289758466005; 13,649479081795718; 1,405356232551802; 0,44541793952639974; 1,3644749047959233; -1,0605232623523022; 1,3331128998459236; -0,227024458170687; 1,331172484214257; 0,05686257967190622; 1,3339144075385438; 0,03782961142447385; 1,334913323718351; 0,007147648501530782; 1,335040524064452; -2,7626859133711434E-13; 1,334913323718358; -0,00714764850105; 1,3339144075385472; -0,0378296114246569; 1,3311724842142376; -0,056862579672268466; 1,333112899845887; 0,22702445817030315; 1,3644749047958973; 1,060523262352739; 1,4053562325517612; -0,4454179395268283; 1,119289758465976; -13,649479081795278; -24,792807133029743; 367837765609376,4; 367837765609375,8; 367837765609375; 367837765609374,8; 367837765609374,44; 367837765609373,9; 367837765609373,25; 367837765609372,5; 367837765609372,06; 367837765609371,2; 367837765609370,5; 367837765609369,8; 367837765609369,25; 367837765609368,9; 367837765609368,75; 367837765609367,6; 367837765609367,2; 
0,18645224692036985; -32,181762198409935; -1,4531593739431796; -17,741467950714686; -1,8264993704767987; -0,6283956419120653; -1,7758407905327425; 1,3348884638236547; -1,7366500912593832; 0,27650162197305767; -1,734466699027231; -0,0703247880859164; -1,7375281927461823; -0,0348906817734823; -1,738122847121849; 0,00255939023460474; -1,7379657834366122; 2,6767477123712524E-13; -1,7381228471218442; -0,002559390235165559; -1,7375281927461734; 0,03489068177369707; -1,7344666990272197; 0,07032478808604387; -1,7366500912593679; -0,2765016219725712; -1,7758407905327127; -1,3348884638241758; -1,8264993704767678; 0,6283956419128158; -1,453159373943141; 17,7414679507143; 32,18176219840918; -476799896697157,7; -476799896697156,9; -476799896697155,94; -476799896697155,6; -476799896697155,2; -476799896697154,56; -476799896697153,6; -476799896697152,8; -476799896697151,9; -476799896697150,75; -476799896697150,06; -476799896697149; -476799896697148,44; -476799896697147,8; -476799896697147,5; -476799896697146,4; -476799896697145,6; 
0,18900638728914204; 41,73215502665675; 1,8844043100176708; 23,00884757077748; 2,368555045417894; 0,8095411841433108; 2,302049625753157; -1,7591949720809943; 2,2492938976887524; -0,40579502057822897; 2,2439353278981757; 0,040151715392176865; 2,2455773323879313; 0,00513559227860097; 2,2448000405138084; -0,02438502608592194; 2,2440701640081717; -4,812122922359663E-13; 2,2448000405137996; 0,02438502608655474; 2,2455773323879478; -0,005135592279130886; 2,243935327898146; -0,04015171539244037; 2,2492938976887094; 0,40579502057787814; 2,302049625753109; 1,7591949720818116; 2,3685550454178403; -0,8095411841440674; 1,8844043100176262; -23,008847570776652; -41,732155026656244; 618062578044541; 618062578044540; 618062578044538,8; 618062578044538,5; 618062578044537,5; 618062578044536,9; 618062578044535,6; 618062578044534,4; 618062578044533,8; 618062578044532,5; 618062578044530,9; 618062578044529,9; 618062578044528,9; 618062578044528,4; 618062578044528; 618062578044526,2; 618062578044525,5; 
0,19156052765791423; -54,13354263864364; -2,4444604565656824; -29,856356080089235; -3,0732525468609855; -1,0669469831447527; -2,98772048114587; 2,2687405400082983; -2,9200708011536864; 0,5059560381375215; -2,914523803554634; -0,08788885214112135; -2,918683512244282; -0,049253719302950874; -2,9195602627070087; 0,0023398646053693906; -2,919383496475435; 7,076492170021709E-13; -2,9195602627069865; -0,002339864606309805; -2,9186835122442663; 0,04925371930342238; -2,9145238035545984; 0,08788885214113915; -2,920070801153672; -0,5059560381371766; -2,9877204811458564; -2,2687405400096208; -3,073252546860943; 1,066946983145873; -2,444460456565632; 29,856356080088684; 54,13354263864296; -801222391874973,1; -801222391874971,6; -801222391874970,2; -801222391874969,2; -801222391874968,9; -801222391874967,5; -801222391874966,1; -801222391874964,1; -801222391874963; -801222391874961,8; -801222391874960,5; -801222391874958,8; -801222391874957,6; -801222391874956,2; -801222391874955,9; -801222391874954,2; -801222391874953,1; 
0,19411466802668642; 70,33407405920207; 3,1762536771121224; 38,83026562348173; 3,9961071524341705; 1,4458905594251685; 3,8871223983992755; -2,9224172165013798; 3,8000053137025347; -0,6458676692568579; 3,7936056074380167; 0,13707945859619325; 3,8004621175492908; 0,09692799121269699; 3,8031208950653297; 0,02135835151935212; 3,803539049576854; -1,654468229084216E-12; 3,8031208950652804; -0,021358351518691136; 3,8004621175492157; -0,09692799121349316; 3,793605607437919; -0,1370794585965035; 3,8000053137023615; 0,6458676692568057; 3,8871223983991934; 2,922417216503542; 3,996107152434123; -1,4458905594261353; 3,176253677112038; -38,83026562348061; -70,33407405920151; 1038809110546381,9; 1038809110546380,5; 1038809110546378,2; 1038809110546377,4; 1038809110546376,9; 1038809110546375,4; 1038809110546373,1; 1038809110546371,1; 1038809110546369,1; 1038809110546367,4; 1038809110546365,1; 1038809110546363,2; 1038809110546361,5; 1038809110546360,6; 1038809110546360; 1038809110546357,6; 1038809110546356,1; 
0,1966688083954586; -91,1172220157719; -4,113928684515994; -50,239807696261444; -5,170270923619827; -1,7176090255786396; -5,020559514243826; 3,9599530101662; -4,899684074051905; 0,9777321642197321; -4,8855952673102045; -0,08714616728408062; -4,8911120284013725; -0,0790790276271706; -4,893013404428803; -0,00997392091265513; -4,893140689867444; 3,933936509881164E-13; -4,8930134044288875; 0,009973920909177064; -4,891112028401501; 0,07907902762702496; -4,885595267310383; 0,08714616728424134; -4,899684074052018; -0,9777321642188341; -5,020559514243934; -3,959953010167307; -5,170270923619908; 1,717609025581566; -4,113928684515983; 50,23980769626126; 91,11722201577157; -1346988624866398,5; -1346988624866396,5; -1346988624866393,5; -1346988624866392,8; -1346988624866391,5; -1346988624866390; -1346988624866387,2; -1346988624866384; -1346988624866381,5; -1346988624866379,5; -1346988624866377; -1346988624866373,8; -1346988624866371,8; -1346988624866370,5; -1346988624866369,5; -1346988624866366,8; -1346988624866365; 
0,1992229487642308; 118,16753730596977; 5,335390042957108; 65,16709951884627; 6,706783597091782; 2,2766290019127147; 6,516424014275566; -5,0308971180592525; 6,366211786978271; -1,115230547819615; 6,355990092674534; 0,2743027712338451; 6,37048403725981; 0,22882082357756223; 6,37782410028785; 0,07932068912104823; 6,379651848322839; -3,3982261449239104E-12; 6,3778241002876515; -0,07932068912164231; 6,370484037259509; -0,22882082358098332; 6,3559900926739825; -0,27430277123620206; 6,366211786977648; 1,115230547818144; 6,516424014274986; 5,030897118062831; 6,706783597091253; -2,2766290019123785; 5,335390042956792; -65,16709951884087; -118,16753730596429; 1746587656879470,2; 1746587656879467,8; 1746587656879464; 1746587656879462,2; 1746587656879461,5; 1746587656879459; 1746587656879455,5; 1746587656879452,2; 1746587656879449,2; 1746587656879445; 1746587656879442; 1746587656879438,8; 1746587656879436; 1746587656879433,5; 1746587656879432,8; 1746587656879429; 1746587656879426,5; 
0,201777089133003; -152,81934704276205; -6,89879623854042; -84,14495987019295; -8,662056540093742; -2,7134082470486605; -8,406357792359248; 6,64448321227181; -8,207452107557351; 1,5011512420957736; -8,19182468673225; -0,3085808133030909; -8,207980774452675; -0,2395496615721564; -8,214848555392246; -0,05986917902103647; -8,216073242887585; 6,935979568467587E-13; -8,214848555392429; 0,05986917901395947; -8,207980774453146; 0,2395496615689874; -8,191824686732721; 0,3085808133021618; -8,207452107557831; -1,5011512420948478; -8,406357792359733; -6,6444832122729975; -8,66205654009406; 2,713408247055696; -6,89879623854055; 84,14495987019497; 152,81934704276523; -2264543153701653; -2264543153701648,5; -2264543153701644; -2264543153701642; -2264543153701640,5; -2264543153701637,5; -2264543153701634; -2264543153701630; -2264543153701624,5; -2264543153701620; -2264543153701616,5; -2264543153701611,5; -2264543153701608,5; -2264543153701605,5; -2264543153701604; -2264543153701599,5; -2264543153701597; 
0,20433122950177518; 197,877956460613; 8,933272251099616; 108,93842866224665; 11,216251980682879; 3,5484386196376088; 10,889586184567625; -8,471708873339828; 10,638929912509353; -1,8200755632159602; 10,622707213593825; 0,4298750962825998; 10,642848235149906; 0,25793996872370484; 10,648595779407847; 0,01805538474615348; 10,648524192051834; -6,12801476229663E-12; 10,648595779407572; -0,018055384746307884; 10,64284823514958; -0,2579399687257501; 10,622707213593173; -0,4298750962836084; 10,638929912508743; 1,8200755632159482; 10,889586184567273; 8,471708873346342; 11,216251980682534; -3,5484386196407276; 8,933272251099378; -108,93842866224266; -197,87795646061025; 2935592471647289; 2935592471647285,5; 2935592471647279; 2935592471647277,5; 2935592471647274; 2935592471647270; 2935592471647265; 2935592471647259; 2935592471647254; 2935592471647248,5; 2935592471647242,5; 2935592471647236; 2935592471647232; 2935592471647229,5; 2935592471647227,5; 2935592471647220; 2935592471647215,5; 
0,20688536987054737; -256,797935594865; -11,595621732642188; -141,56345812323386; -14,574415276784366; -5,013924381877951; -14,170768963334792; 10,628319357565124; -13,859411193407436; 2,181674355201666; -13,842450410422003; -0,550517585876467; -13,865311680104574; -0,23028648075663313; -13,867528958190833; 0,06474261686652785; -13,865077937074714; 5,106637335217101E-12; -13,867528958190649; -0,06474261686868923; -13,865311680104401; 0,23028648075899727; -13,842450410421428; 0,5505175858784288; -13,859411193406807; -2,1816743551988993; -14,170768963334208; -10,628319357570819; -14,574415276783844; 5,013924381881549; -11,595621732641764; 141,56345812322806; 256,79793559485984; -3805160145014002,5; -3805160145013996,5; -3805160145013990; -3805160145013986,5; -3805160145013983,5; -3805160145013978; -3805160145013969; -3805160145013961,5; -3805160145013956,5; -3805160145013948,5; -3805160145013940; -3805160145013932; -3805160145013929; -3805160145013924; -3805160145013921; -3805160145013913,5; -3805160145013907,5; 
0,20943951023931956; 332,96845717112444; 15,035083042165766; 183,56711233574924; 18,89728416769574; 6,456200490276874; 18,367655899705344; -13,994032357923752; 17,949334785305258; -3,1849081372359858; 17,90839754580825; 0,3343207886731362; 17,920950523225322; 0,008628869121775351; 17,912760717330364; -0,23298564828298923; 17,905851647793057; -1,1327605520250472E-12; 17,9127607173307; 0,23298564829694918; 17,920950523226086; -0,008628869114061855; 17,908397545809006; -0,3343207886723725; 17,94933478530647; 3,1849081372319894; 18,367655899706158; 13,994032357925732; 18,89728416769598; -6,456200490288444; 15,035083042165681; -183,5671123357524; -332,968457171127; 4932480313102853; 4932480313102843; 4932480313102835; 4932480313102832; 4932480313102829; 4932480313102820; 4932480313102811; 4932480313102801; 4932480313102794; 4932480313102783; 4932480313102772; 4932480313102763; 4932480313102755; 4932480313102747; 4932480313102748; 4932480313102737; 4932480313102730; 
0,21199365060809175; -431,9319422513638; -19,50433284056042; -238,20911934311476; -24,52058970316884; -8,503374050626023; -23,83858480089939; 18,074549096899375; -23,3006822807921; 3,9963623795598546; -23,258027023934766; -0,7209837247041903; -23,291501871620003; -0,3865697958513597; -23,297920757974474; 0,03123871529175043; -23,296153558256172; 1,1891765350213745E-11; -23,297920757973788; -0,03123871528820893; -23,29150187161898; 0,3865697958586012; -23,25802702393311; 0,7209837247138888; -23,300682280790145; -3,99636237955641; -23,838584800897703; -18,074549096912186; -24,520589703167417; 8,503374050626755; -19,504332840559375; 238,20911934309484; 431,9319422513467; -6394119710429107; -6394119710429095; -6394119710429083; -6394119710429079; -6394119710429074; -6394119710429067; -6394119710429054; -6394119710429040; -6394119710429030; -6394119710429019; -6394119710429007; -6394119710428995; -6394119710428985; -6394119710428978; -6394119710428972; -6394119710428956; -6394119710428947; 
0,21454779097686394; 561,2700368837441; 25,346699421367042; 309,86463715073717; 31,88890833107525; 11,531519026476227; 31,018758990763605; -23,333308851065983; 30,322673506438395; -5,177494735039277; 30,270248212699187; 1,0652337734228332; 30,323688212671083; 0,7530559222513027; 30,344213442523813; 0,16279376517901628; 30,347381908533574; -4,398870157018564E-12; 30,3442134425239; -0,16279376515952593; 30,323688212672103; -0,75305592224821; 30,270248212700434; -1,0652337734218877; 30,32267350643964; 5,177494735036297; 31,018758990764645; 23,3333088510731; 31,8889083310759; -11,53151902649807; 25,346699421367095; -309,86463715074177; -561,2700368837527; 8290062667242704; 8290062667242687; 8290062667242673; 8290062667242667; 8290062667242660; 8290062667242649; 8290062667242633; 8290062667242615; 8290062667242600; 8290062667242586; 8290062667242570; 8290062667242554; 8290062667242541; 8290062667242531; 8290062667242528; 8290062667242507; 8290062667242495; 
0,21710193134563613; -727,0990870138155; -32,82838265152587; -400,89610645837405; -41,25701211992977; -13,68452019048896; -40,06099237824867; 31,631973187069207; -39,09469064102617; 7,836194388527821; -38,98101672344846; -0,6836148468551709; -39,02529114398288; -0,6515664114364393; -39,041816887730384; -0,10664436170827052; -39,04359389496546; 1,2899459278514769E-11; -39,04181688772962; 0,10664436170329872; -39,025291143982386; 0,6515664114474453; -38,98101672344725; 0,6836148468590698; -39,09469064102468; -7,8361943885225775; -40,06099237824709; -31,63197318708759; -41,257012119928305; 13,684520190497757; -32,828382651525025; 400,8961064583605; 727,0990870137944; -10749284922543090; -10749284922543074; -10749284922543048; -10749284922543040; -10749284922543034; -10749284922543018; -10749284922542998; -10749284922542974; -10749284922542954; -10749284922542936; -10749284922542916; -10749284922542896; -10749284922542876; -10749284922542864; -10749284922542856; -10749284922542834; -10749284922542818; 
0,21965607171440832; 942,8749849655987; 42,571765684622235; 519,9549352842332; 53,51260082329433; 18,12951118143978; 51,99228590318997; -40,16146756612155; 50,793306115641634; -8,893563763959385; 50,71300673396491; 2,2370328909637918; 50,832192183401865; 1,9140633326611824; 50,89513943823988; 0,7080576433771297; 50,911782446461096; -1,909350455520098E-11; 50,89513943823904; -0,7080576433769992; 50,83219218339998; -1,914063332671787; 50,71300673396236; -2,237032890975489; 50,79330611563855; 8,89356376395603; 51,99228590318827; 40,16146756614974; 53,5126008232924; -18,12951118144964; 42,57176568462089; -519,9549352842091; -942,8749849655799; 13937950856547150; 13937950856547126; 13937950856547102; 13937950856547094; 13937950856547082; 13937950856547056; 13937950856547032; 13937950856547006; 13937950856546988; 13937950856546964; 13937950856546934; 13937950856546904; 13937950856546882; 13937950856546864; 13937950856546858; 13937950856546830; 13937950856546808; 
0,2222102120831805; -1220,8797903978211; -55,119049272867365; -672,7069926822116; -69,24290460182874; -22,525962149551216; -67,2360302510864; 52,547126018474316; -65,66420511102288; 11,814938225936602; -65,5430613558061; -2,4665402350674985; -65,6709578160154; -1,8812098734607594; -65,72454427025895; -0,46168530939032393; -65,73391926623289; -1,5615286841352827E-12; -65,72454427026081; 0,4616853093322686; -65,67095781601905; 1,8812098734394878; -65,54306135581008; 2,466540235067019; -65,66420511102713; -11,814938225924545; -67,23603025109034; -52,547126018485265; -69,24290460183072; 22,525962149599057; -55,1190492728682; 672,7069926822297; 1220,8797903978545; -18071827555137204; -18071827555137172; -18071827555137132; -18071827555137116; -18071827555137104; -18071827555137076; -18071827555137044; -18071827555137012; -18071827555136976; -18071827555136936; -18071827555136904; -18071827555136872; -18071827555136852; -18071827555136832; -18071827555136816; -18071827555136772; -18071827555136744; 
0,2247643524519527; 1580,1297976221222; 71,33469656612058; 870,013255766982; 89,56881778098786; 28,27474017115508; 86,94545924559756; -68,17154566340167; 84,91084735649471; -15,276019566056537; 84,7452938922922; 2,7739649241298032; 84,87871599702572; 1,6324945235114867; 84,90931784485444; -0,04693379672993969; 84,90412882511895; -5,306155514972488E-11; 84,90931784485153; 0,04693379671449405; 84,87871599702045; -1,6324945235562618; 84,74529389228567; -2,773964924166431; 84,91084735648653; 15,276019566037052; 86,94545924558942; 68,17154566345836; 89,56881778098203; -28,27474017114487; 71,33469656611665; -870,0132557669073; -1580,1297976220408; 23428787601504268; 23428787601504232; 23428787601504180; 23428787601504168; 23428787601504144; 23428787601504108; 23428787601504080; 23428787601504020; 23428787601503988; 23428787601503936; 23428787601503900; 23428787601503852; 23428787601503816; 23428787601503800; 23428787601503780; 23428787601503736; 23428787601503704; 
0,2273184928207249; -2052,675351058882; -92,69244872991405; -1132,3336901824039; -116,56156914114868; -41,341615213573235; -113,38568533886891; 84,21601459336716; -110,9257830996769; 16,946185300139813; -110,81590806232116; -4,955614472503331; -111,02752256273511; -2,410380327881666; -111,06955860857526; 0,15184028994113263; -111,05945862305795; 8,718137323171504E-12; -111,06955860857684; -0,15184029001590038; -111,02752256273699; 2,4103803278677876; -110,81590806232417; 4,955614472508291; -110,92578309967915; -16,946185300115772; -113,38568533887094; -84,21601459339988; -116,56156914115054; 41,34161521364245; -92,69244872991389; 1132,3336901824139; 2052,675351058881; -30372210341480380; -30372210341480328; -30372210341480264; -30372210341480240; -30372210341480216; -30372210341480176; -30372210341480112; -30372210341480040; -30372210341480012; -30372210341479936; -30372210341479884; -30372210341479824; -30372210341479780; -30372210341479760; -30372210341479724; -30372210341479648; -30372210341479616; 
0,22987263318949708; 2659,8385555221275; 120,09756775697743; 1466,3115554778485; 150,93554340891455; 50,93334769006073; 146,65558665639284; -112,99656232230357; 143,25595111984336; -26,441096383620756; 142,89270606941375; 2,226280106973742; 142,98196727721066; 0,025422086622417073; 142,91830419355307; -1,7904501834812256; 142,8653139666919; -2,6475710512841033E-11; 142,9183041935527; 1,790450183519762; 142,9819672772099; -0,02542208663225809; 142,8927060694127; -2,226280107013617; 143,2559511198374; 26,441096383563277; 146,655586656389; 112,99656232235392; 150,93554340891032; -50,93334769010414; 120,09756775697264; -1466,3115554777994; -2659,838555522074; 39375729703559600; 39375729703559550; 39375729703559464; 39375729703559450; 39375729703559410; 39375729703559350; 39375729703559264; 39375729703559210; 39375729703559136; 39375729703559030; 39375729703558990; 39375729703558910; 39375729703558824; 39375729703558816; 39375729703558800; 39375729703558704; 39375729703558650; 
