0,1266979753299587; 0,0017747385312720135; 8,358035178183334E-05; 0,0014647990653489204; 0,00013834917972113182; 0,0006659170271074063; 0,00014615318376653253; -0,0003746557643391455; 0,00010074166260768979; -0,0014228876110991202; 7,980558887462333E-06; -0,002222802951747248; -0,00011250242177418557; -0,0024790788909433035; -0,00022528271644826347; -0,0018561001115114989; -0,0002775584318362577; -4,0487540844816034E-17; -0,00022528271644826572; 0,0018561001115114328; -0,00011250242177418937; 0,0024790788909432727; 7,98055888745805E-06; 0,0022228029517472503; 0,0001007416626076857; 0,0014228876110991405; 0,0001461531837665291; 0,00037465576433917816; 0,00013834917972112927; -0,0006659170271073678; 8,358035178183219E-05; -0,001464799065348884; -0,0017747385312719961; 430053161,6988251; 430053161,6988106; 430053161,698777; 430053161,69873786; 430053161,6987051; 430053161,69868827; 430053161,6986978; 430053161,6987429; 430053161,6988353; 430053161,6989144; 430053161,6989256; 430053161,69889075; 430053161,6988309; 430053161,6987647; 430053161,69870555; 430053161,69866407; 430053161,6986495; 
0,1292836482958762; 0,0023251792271438824; 0,00010935568820688348; 0,0019107882948926186; 0,000180149202544484; 0,000840414962593777; 0,00018821433810655387; -0,000540863718571019; 0,00012663291567879793; -0,0018880936249982357; 5,678527620754284E-06; -0,002858760993834295; -0,0001472051402486412; -0,0031069299961988934; -0,00028708525048213294; -0,0022786307617681965; -0,00035090953755319504; -5,137232904811099E-17; -0,00028708525048213565; 0,002278630761768114; -0,000147205140248646; 0,0031069299961988496; 5,678527620748687E-06; 0,0028587609938342945; 0,0001266329156787927; 0,0018880936249982669; 0,0001882143381065497; 0,0005408637185710655; 0,00018014920254448116; -0,0008404149625937298; 0,00010935568820688213; -0,0019107882948925744; -0,002325179227143864; 519630615,7657381; 519630615,76571876; 519630615,76567346; 519630615,7656216; 519630615,7655796; 519630615,76556104; 519630615,7655769; 519630615,7656359; 519630615,7657495; 519630615,76584643; 519630615,7658626; 519630615,7658217; 519630615,76574713; 519630615,7656619; 519630615,7655838; 519630615,7655282; 519630615,76550883; 
0,13186932126179374; 0,0029943251003858077; 0,00014070090911881013; 0,0024540142362105945; 0,00023112788955922137; 0,0010582662641313082; 0,0002399335855361895; -0,0007329279112419021; 0,00015902876976010009; -0,002452895144128118; 3,4195434793010913E-06; -0,003647428749271445; -0,00018986979118083066; -0,0038923683527685347; -0,0003634406305458268; -0,0027958690626988976; -0,0004411172992910663; -7,060484739023032E-17; -0,00036344063054583086; 0,0027958690626987827; -0,00018986979118083776; 0,003892368352768476; 3,4195434792929577E-06; 0,0036474287492714464; 0,00015902876976009252; 0,002452895144128159; 0,00023993358553618338; 0,000732927911241967; 0,00023112788955921755; -0,0010582662641312403; 0,0001407009091188084; -0,0024540142362105347; -0,002994325100385782; 606146216,5577713; 606146216,557746; 606146216,5576873; 606146216,5576197; 606146216,5575666; 606146216,557545; 606146216,5575682; 606146216,5576456; 606146216,5577856; 606146216,5579044; 606146216,5579271; 606146216,5578785; 606146216,5577859; 606146216,5576766; 606146216,5575753; 606146216,5575036; 606146216,5574778; 
0,13445499422771126; 0,0030957981834187458; 0,00014554544406362326; 0,0025416060295979648; 0,0002394770453816432; 0,0011070677864779691; 0,00024929702035931454; -0,0007443340187484322; 0,00016602762318727955; -0,002536719380049719; 4,538307721547304E-06; -0,003794830978623306; -0,0001968955764178984; -0,00406084312639511; -0,0003780546548138328; -0,002919035318069871; -0,00045916371693345353; -8,254400508362875E-17; -0,00037805465481383804; 0,0029190353180697367; -0,0001968955764179074; 0,0040608431263950365; 4,538307721536695E-06; 0,003794830978623296; 0,00016602762318726927; 0,0025367193800497597; 0,000249297020359306; 0,0007443340187485041; 0,00023947704538163702; -0,0011070677864778863; 0,00014554544406362028; -0,0025416060295978832; -0,0030957981834186985; 627485496,6857895; 627485496,6857636; 627485496,6857034; 627485496,6856337; 627485496,6855776; 627485496,6855545; 627485496,6855786; 627485496,6856587; 627485496,6858047; 627485496,6859287; 627485496,6859523; 627485496,6859012; 627485496,6858044; 627485496,6856908; 627485496,6855861; 627485496,685512; 627485496,6854861; 
0,13704066719362878; 0,002688819871292906; 0,00012643096016861236; 0,0022080154198504533; 0,00020813223828268203; 0,0009669923674218056; 0,00021719386704385448; -0,0006302960831768246; 0,00014585192254190226; -0,002182868868767408; 6,2280375383699034E-06; -0,003296392443911025; -0,0001699664730314494; -0,0035800639972070223; -0,00033116972969172086; -0,0026262010079313126; -0,00040472379376530826; -8,365190432630267E-17; -0,00033116972969172667; 0,002626201007931171; -0,00016996647303145967; 0,0035800639972069373; 6,22803753835762E-06; 0,0032963924439110047; 0,0001458519225418899; 0,002182868868767444; 0,00021719386704384378; 0,000630296083176897; 0,00020813223828267428; -0,0009669923674217152; 0,00012643096016860846; -0,0022080154198503574; -0,0026888198712928355; 601232035,7624427; 601232035,76242; 601232035,762368; 601232035,7623079; 601232035,7622591; 601232035,7622384; 601232035,7622564; 601232035,7623249; 601232035,7624557; 601232035,7625675; 601232035,7625859; 601232035,762539; 601232035,7624537; 601232035,7623549; 601232035,7622644; 601232035,7622; 601232035,7621776; 
0,1396263401595463; 0,002386745947125104; 0,00011232066945608526; 0,001965403979177752; 0,00018550059975847458; 0,0008806540946551647; 0,00019505464318047853; -0,0005245358780680142; 0,0001331749498796232; -0,0019214965528979795; 8,758568853317353E-06; -0,0029658100007457513; -0,00015116017204421718; -0,0032742096645847394; -0,0002994658809452623; -0,0024302854911037925; -0,0003677537431872665; -8,501921816242119E-17; -0,00029946588094526824; 0,0024302854911036516; -0,0001511601720442275; 0,0032742096645846583; 8,758568853304693E-06; 0,0029658100007457317; 0,00013317494987961047; 0,0019214965528980144; 0,00019505464318046758; 0,0005245358780680848; 0,0001855005997584666; -0,0008806540946550737; 0,00011232066945608124; -0,001965403979177656; -0,002386745947125033; 557839327,1847999; 557839327,1847801; 557839327,1847342; 557839327,1846818; 557839327,1846378; 557839327,1846166; 557839327,1846309; 557839327,1846914; 557839327,1848127; 557839327,1849164; 557839327,184932; 557839327,1848872; 557839327,1848086; 557839327,1847199; 557839327,1846403; 557839327,1845839; 557839327,184564; 
0,14221201312546383; 0,0025101067220690654; 0,00011808535768277887; 0,0020646700589656655; 0,00019459814066700654; 0,0009073886635345606; 0,00020309543011154933; -0,0005930275233870485; 0,00013596538285097942; -0,002053186374761856; 4,872073864807092E-06; -0,003088193297762428; -0,00015958847141268865; -0,003327776837653566; -0,0003087012523249843; -0,0024152494159493756; -0,0003760661609782816; -7,486995275595379E-17; -0,00030870125232498923; 0,00241524941594925; -0,0001595884714126976; 0,003327776837653491; 4,872073864796214E-06; 0,0030881932977624114; 0,00013596538285096853; 0,0020531863747618867; 0,00020309543011153995; 0,0005930275233871144; 0,0001945981406669997; -0,0009073886635344808; 0,00011808535768277536; -0,002064670058965581; -0,0025101067220690025; 534314854,0832214; 534314854,08320045; 534314854,08315164; 534314854,0830952; 534314854,08304965; 534314854,08302987; 534314854,08304846; 534314854,0831134; 534314854,08323354; 534314854,0833365; 534314854,0833547; 534314854,083312; 534314854,0832326; 534314854,0831401; 534314854,083055; 534314854,0829954; 534314854,0829746; 
0,14479768609138136; 0,0024835941260557327; 0,00011656367155177578; 0,002027843272165344; 0,0001908648540812572; 0,0008580769890152688; 0,00019711057161476064; -0,0006275744593711557; 0,00012942258974618325; -0,0020351580666163145; 1,0778136737019883E-06; -0,002994837860622822; -0,00015694406418105314; -0,0031687704207816678; -0,00029769282469572833; -0,002257669473103671; -0,0003602551832222721; -6,221358480371881E-17; -0,0002976928246957322; 0,0022576694731035706; -0,0001569440641810596; 0,0031687704207816123; 1,0778136736943474E-06; 0,002994837860622816; 0,00012942258974617583; 0,0020351580666163457; 0,00019711057161475443; 0,0006275744593712104; 0,00019086485408125286; -0,0008580769890152045; 0,0001165636715517738; -0,002027843272165284; -0,0024835941260557045; 484924037,128951; 484924037,12892985; 484924037,1288801; 484924037,1288242; 484924037,1287806; 484924037,1287641; 484924037,1287848; 484924037,1288489; 484924037,12896174; 484924037,1290574; 484924037,1290764; 484924037,1290381; 484924037,1289633; 484924037,12887335; 484924037,12878954; 484924037,1287292; 484924037,12870765; 
0,14738335905729888; 0,0017596516233466212; 8,284317765176809E-05; 0,0014509475211431945; 0,00013678232627158744; 0,0006437696218646512; 0,00014307173282667498; -0,00041154851250934017; 9,598156044387948E-05; -0,0014453247497775163; 3,5414688191716605E-06; -0,002179295932804558; -0,0001124606704820929; -0,0023448098423425323; -0,000217323620561181; -0,0016940584913420769; -0,0002644700673438153; -3,9054380536806153E-17; -0,00021732362056118318; 0,0016940584913420135; -0,00011246067048209658; 0,0023448098423425037; 3,541468819167572E-06; 0,002179295932804562; 9,598156044387585E-05; 0,001445324749777545; 0,00014307173282667235; 0,0004115485125093783; 0,00013678232627158585; -0,0006437696218646189; 8,284317765176737E-05; -0,0014509475211431668; -0,0017596516233466125; 365711467,8575903; 365711467,8575758; 365711467,8575419; 365711467,8575023; 365711467,8574698; 365711467,85745585; 365711467,8574689; 365711467,8575151; 365711467,85759985; 365711467,85767186; 365711467,8576849; 365711467,857655; 365711467,85759914; 365711467,8575336; 365711467,857474; 365711467,8574322; 365711467,85741764; 
0,1499690320232164; 0,0008743814466848447; 4,1114934650737305E-05; 0,0007180483715378718; 6,782459838392656E-05; 0,0003220527628323369; 7,149209239469706E-05; -0,00018435624159685563; 4,938510014192345E-05; -0,0006908265031155162; 4,299711054935038E-06; -0,0010830421395140813; -5,471419922759302E-05; -0,0012216259475449354; -0,00011071879170607832; -0,0009304435666513372; -0,00013711544235391998; -1,431738425895933E-17; -0,00011071879170607892; 0,0009304435666513156; -5,471419922759387E-05; 0,0012216259475449276; 4,299711054934231E-06; 0,001083042139514086; 4,938510014192281E-05; 0,000690826503115525; 7,149209239469656E-05; 0,00018435624159686653; 6,782459838392628E-05; -0,00032205276283232354; 4,111493465073729E-05; -0,0007180483715378632; -0,0008743814466848493; 228817558,27838942; 228817558,278382; 228817558,27836534; 228817558,27834636; 228817558,27833048; 228817558,2783223; 228817558,2783263; 228817558,27834773; 228817558,27839407; 228817558,2784337; 228817558,2784385; 228817558,27842066; 228817558,27839142; 228817558,2783591; 228817558,27833042; 228817558,27830982; 228817558,27830255; 
0,15255470498913393; 0,00038601880248719195; 1,822144878625472E-05; 0,0003207018295306279; 3,0322691186098338E-05; 0,00015018257345674341; 3,23460141620375E-05; -7,40513466028787E-05; 2,282255010905581E-05; -0,0003039941212829199; 2,6762376691547246E-06; -0,0004895568709433635; -2,4307752534075327E-05; -0,0005648240101395661; -5,048590371369912E-05; -0,0004399594200366966; -6,306176949547676E-05; -2,1054004792546824E-18; -5,0485903713698915E-05; 0,0004399594200366954; -2,4307752534074907E-05; 0,0005648240101395678; 2,676237669155307E-06; 0,0004895568709433659; 2,2822550109056465E-05; 0,0003039941212829242; 3,2346014162038185E-05; 7,405134660288104E-05; 3,0322691186098806E-05; -0,0001501825734567469; 1,8221448786254877E-05; -0,00032070182953063044; -0,00038601880248719547; 113306533,31594476; 113306533,31594175; 113306533,31593454; 113306533,31592613; 113306533,31591885; 113306533,31591475; 113306533,31591596; 113306533,31592537; 113306533,31594713; 113306533,31596595; 113306533,31596772; 113306533,31595905; 113306533,3159454; 113306533,31593086; 113306533,31591807; 113306533,31590925; 113306533,31590608; 
0,15514037795505145; 0,0002065688327399372; 9,706859639824263E-06; 0,0001696318152842724; 1,594986946507251E-05; 7,213207797155481E-05; 1,636736748761131E-05; -5,812439233893164E-05; 1,0238437965136546E-05; -0,0001819694885915244; -9,480030418206435E-07; -0,0002535388702498128; -1,3722652938901157E-05; -0,0002425012870140523; -2,3783290149194705E-05; -0,00014772945531504707; -2,760020191689837E-05; -6,049363105116944E-19; -2,378329014919462E-05; 0,00014772945531504582; -1,3722652938900977E-05; 0,0002425012870140543; -9,480030418202069E-07; 0,00025353887024981897; 1,0238437965137261E-05; 0,00018196948859152908; 1,6367367487612075E-05; 5,812439233893375E-05; 1,594986946507329E-05; -7,213207797155412E-05; 9,706859639824836E-06; -0,000169631815284279; -0,00020656883273995102; 13495826,141398571; 13495826,141396847; 13495826,14139276; 13495826,14138784; 13495826,141383959; 13495826,141383009; 13495826,141385896; 13495826,141392076; 13495826,141399596; 13495826,141405836; 13495826,141408458; 13495826,141406551; 13495826,141400756; 13495826,141392972; 13495826,141385693; 13495826,141380688; 13495826,141378937; 
0,15772605092096897; -0,00028107923855224496; -1,3380040734960248E-05; -0,00024000097190837155; -2,290339501977204E-05; -0,00013187412792640843; -2,573630189616995E-05; 2,606898459842463E-05; -1,9744088438024593E-05; 0,00021609700289485073; -4,319013751540152E-06; 0,00039375331591925863; 1,824686686543912E-05; 0,00048732184370860676; 4,136084675743027E-05; 0,00039699627542427783; 5,2841636757337624E-05; 4,839491724864474E-18; 4,136084675743046E-05; -0,0003969962754242687; 1,824686686543952E-05; -0,00048732184370860236; -4,319013751539744E-06; -0,0003937533159192609; -1,9744088438024268E-05; -0,0002160970028948538; -2,5736301896169602E-05; -2,606898459842777E-05; -2,2903395019771804E-05; 0,00013187412792640228; -1,33800407349602E-05; 0,00024000097190836724; 0,0002810792385522458; -100791105,31838766; -100791105,31838574; -100791105,31838131; -100791105,31837541; -100791105,3183692; -100791105,31836443; -100791105,31836385; -100791105,31837104; -100791105,31839061; -100791105,31840773; -100791105,31840846; -100791105,31839992; -100791105,31838779; -100791105,3183759; -100791105,3183668; -100791105,3183611; -100791105,31835917; 
0,1603117238868865; -0,001269405392665517; -5,960303083904732E-05; -0,0010376852440178463; -9,768122223399025E-05; -0,00044139536521472134; -0,00010107170302132754; 0,0003154121879537833; -6,677604842123828E-05; 0,001034739849773758; -1,2561701829245972E-06; 0,0015345901784389797; 8,007699246557834E-05; 0,001638450906185722; 0,00015318921369417; 0,0011787325777493634; 0,00018596254360239592; 2,2411946258734808E-17; 0,00015318921369417103; -0,0011787325777493326; 8,007699246557971E-05; -0,0016384509061857125; -1,2561701829232964E-06; -0,0015345901784389864; -6,677604842123737E-05; -0,0010347398497737772; -0,00010107170302132722; -0,0003154121879538057; -9,768122223399033E-05; 0,00044139536521470713; -5,960303083904747E-05; 0,00103768524401784; 0,0012694053926655255; -259969468,83256832; -259969468,83255744; -259969468,83253214; -259969468,8325037; -259969468,83248144; -259969468,8324726; -259969468,8324824; -259969468,83251488; -259969468,83257374; -259969468,83262393; -259969468,8326333; -259969468,8326129; -259969468,8325739; -259969468,83252805; -259969468,83248532; -259969468,83245453; -259969468,83244377; 
0,16289739685280402; -0,002012852114313791; -9,45615827942403E-05; -0,0016486423761992032; -0,00015520041956248025; -0,0007054842733947888; -0,00016059671999802286; 0,0005077509704550206; -0,00010538895965162398; 0,0016633625372100655; -5,647813997510324E-07; 0,0024424785671503385; 0,00012799809143602386; 0,002571459186284437; 0,00024193191702171214; 0,0018225832420511066; 0,00029235118833061135; 3,596255435578249E-17; 0,00024193191702171407; -0,0018225832420510472; 0,00012799809143602698; -0,002571459186284409; -5,647813997477253E-07; -0,0024424785671503446; -0,00010538895965162123; -0,0016633625372100922; -0,00016059671999802083; -0,0005077509704550548; -0,00015520041956247908; 0,0007054842733947555; -9,456158279423993E-05; 0,0016486423761991782; 0,0020128521143137896; -384290066,51004845; -384290066,51003146; -384290066,5099916; -384290066,5099457; -384290066,50990987; -384290066,5098966; -384290066,50991386; -384290066,5099662; -384290066,5100571; -384290066,5101347; -384290066,5101508; -384290066,51012003; -384290066,5100591; -384290066,50998574; -384290066,50991726; -384290066,5098685; -384290066,5098514; 
0,16548306981872155; -0,0021459239341363803; -0,00010092842204389212; -0,0017638633815601028; -0,00016628189196109825; -0,0007757432032939575; -0,00017372010849022262; 0,0004994871973700105; -0,00011681902421507926; 0,0017455729761713626; -4,946434079305712E-06; 0,002643995313793259; 0,0001362680345209231; 0,0028640364636981887; 0,00026475484525651666; 0,0020827511248693383; 0,0003228423894154612; 5,4760275962261285E-17; 0,0002647548452565201; -0,0020827511248692524; 0,0001362680345209285; -0,002864036463698146; -4,9464340792994205E-06; -0,002643995313793254; -0,0001168190242150732; -0,001745572976171392; -0,0001737201084902177; -0,0004994871973700592; -0,00016628189196109494; 0,000775743203293906; -0,00010092842204389056; 0,0017638633815600564; 0,0021459239341363573; -458285350,84093916; -458285350,8409211; -458285350,84087944; -458285350,84083146; -458285350,8407923; -458285350,8407753; -458285350,84079033; -458285350,84084594; -458285350,84094954; -458285350,84103835; -458285350,84105396; -458285350,84101665; -458285350,8409484; -458285350,8408691; -458285350,84079707; -458285350,8407458; -458285350,840728; 
0,16806874278463907; -0,0021675198846722098; -0,00010196626425907685; -0,0017825783767501304; -0,0001681554240402899; -0,0007907249583175126; -0,00017620564621533837; 0,0004912284866121343; -0,00011939689492659479; 0,0017511237269539335; -6,723423568111722E-06; 0,0026731748336640206; 0,0001369247304179355; 0,0029341693155395; 0,0002697460522493029; 0,0021767835644656264; 0,0003309612015815051; 6,64335137002877E-17; 0,00026974605224930744; -0,002176783564465513; 0,00013692473041794338; -0,0029341693155394326; -6,723423568102068E-06; -0,002673174833664011; -0,00011939689492658533; -0,0017511237269539645; -0,00017620564621533016; -0,000491228486612191; -0,00016815542404028392; 0,0007907249583174425; -0,0001019662642590739; 0,001782578376750056; 0,002167519884672156; -507987343,28893304; -507987343,28891504; -507987343,2888733; -507987343,28882486; -507987343,2887856; -507987343,2887674; -507987343,2887809; -507987343,2888355; -507987343,2889442; -507987343,28903663; -507987343,28905064; -507987343,28901106; -507987343,2889411; -507987343,28886086; -507987343,28878826; -507987343,28873724; -507987343,288719; 
0,1706544157505566; -0,002557857300316254; -0,00012033307820310946; -0,002104001477237351; -0,00019842927574459634; -0,0009316159461094611; -0,00020778822775268331; 0,0005834453462344439; -0,00014051751113546164; 0,002072392613646894; -7,222041278398234E-06; 0,0031599834782549507; 0,00016217131414246434; 0,0034488164567205415; 0,00031756746977979703; 0,0025320204598433017; 0,0003884562152838682; 8,267649129361892E-17; 0,0003175674697798025; -0,0025320204598431664; 0,00016217131414247418; -0,0034488164567204617; -7,222041278386274E-06; -0,0031599834782549295; -0,00014051751113544942; -0,0020723926136469242; -0,00020778822775267255; -0,000583445346234513; -0,00019842927574458848; 0,0009316159461093706; -0,00012033307820310555; 0,002104001477237254; 0,0025578573003161844; -572688344,4352721; -572688344,4352506; -572688344,4352014; -572688344,4351445; -572688344,4350978; -572688344,4350765; -572688344,4350932; -572688344,435159; -572688344,4352852; -572688344,4353926; -572688344,4354106; -572688344,4353645; -572688344,4352826; -572688344,4351877; -572688344,435102; -572688344,4350414; -572688344,4350203; 
0,17324008871647412; -0,003093753510482763; -0,00014542712736836293; -0,002538624001876058; -0,00023916314819528154; -0,0011022508737722383; -0,0002487224929409474; 0,0007493741948520824; -0,00016531244969344953; 0,002535898665259757; -4,1531372954810516E-06; 0,003782414054184181; 0,0001965053233374962; 0,0040444508825125585; 0,00037698525957762473; 0,002909362018055198; 0,0004578514377059311; 9,181615546550513E-17; 0,0003769852595776311; -0,0029093620180550405; 0,00019650532333750722; -0,004044450882512466; -4,153137295467827E-06; -0,0037824140541841624; -0,00016531244969343647; -0,0025358986652598003; -0,0002487224929409364; -0,0007493741948521638; -0,0002391631481952737; 0,001102250873772141; -0,00014542712736835903; 0,0025386240018759588; 0,0030937535104826937; -627713985,3003232; -627713985,3002973; -627713985,3002368; -627713985,3001672; -627713985,3001114; -627713985,3000888; -627713985,3001125; -627713985,3001925; -627713985,3003383; -627713985,3004614; -627713985,3004849; -627713985,3004342; -627713985,3003379; -627713985,3002241; -627713985,3001198; -627713985,3000455; -627713985,3000194; 
0,17582576168239164; -0,003111028210137428; -0,0001461582178818623; -0,002548070034337103; -0,00023994666988010941; -0,0010945961258514091; -0,00024881615526385316; 0,0007668123522027853; -0,00016460532089806456; 0,0025485608457162558; -3,1159739233643058E-06; 0,0037818731475194795; 0,00019710984570528643; 0,004028473599771757; 0,0003766614366472871; 0,002891674434465177; 0,00045702904487076; 9,145236887672982E-17; 0,00037666143664729317; -0,0028916744344650294; 0,00019710984570529673; -0,004028473599771675; -3,115973923352151E-06; -0,0037818731475194696; -0,00016460532089805272; -0,0025485608457163004; -0,0002488161552638434; -0,0007668123522028659; -0,00023994666988010258; 0,0010945961258513161; -0,00014615821788185906; 0,0025480700343370145; 0,003111028210137377; -633276790,5658709; -633276790,5658447; -633276790,565783; -633276790,565713; -633276790,5656573; -633276790,5656358; -633276790,5656599; -633276790,5657402; -633276790,565885; -633276790,5660073; -633276790,566031; -633276790,565981; -633276790,5658858; -633276790,5657723; -633276790,565667; -633276790,5655922; -633276790,5655657; 
0,17841143464830916; -0,0025560819783034617; -0,00012027641203926631; -0,002104173086744516; -0,000198490473368963; -0,0009361474563346499; -0,00020811298735666395; 0,0005786249192290081; -0,0001409764223945638; 0,0020720185710851394; -7,588328069428575E-06; 0,003164341662908834; 0,00016219463284613238; 0,003460004965090798; 0,000318211710315744; 0,002543728162428132; 0,0003894333615800157; 6,830475010147658E-17; 0,0003182117103157483; -0,0025437281624280184; 0,00016219463284614007; -0,003460004965090732; -7,588328069419342E-06; -0,0031643416629088235; -0,00014097642239455473; -0,0020720185710851723; -0,0002081129873566562; -0,0005786249192290685; -0,00019849047336895735; 0,0009361474563345791; -0,00012027641203926348; 0,0021041730867444397; 0,002556081978303411; -569697601,3501587; -569697601,3501377; -569697601,3500882; -569697601,350031; -569697601,3499843; -569697601,3499633; -569697601,3499798; -569697601,3500453; -569697601,3501724; -569697601,3502808; -569697601,3502983; -569697601,3502519; -569697601,3501693; -569697601,3500746; -569697601,3499887; -569697601,3499284; -569697601,349907; 
0,1809971076142267; -0,002166121690417105; -0,00010194482921945639; -0,001783882378872889; -0,00016831091625468927; -0,0007962756384724337; -0,0001766951015963788; 0,0004841175918211622; -0,00012013679448011083; 0,0017499792361975889; -7,201703942081162E-06; 0,002684727051630995; 0,00013719600607413313; 0,0029504989474870426; 0,00027071599671475287; 0,0021870606449262606; 0,0003321945716537543; 5,431349751544792E-17; 0,00027071599671475607; -0,002187060644926175; 0,0001371960060741385; -0,002950498947486999; -7,201703942074866E-06; -0,002684727051630994; -0,0001201367944801047; -0,0017499792361976168; -0,00017669510159637377; -0,000484117591821207; -0,00016831091625468564; 0,0007962756384723809; -0,0001019448292194547; 0,0017838823788728384; 0,0021661216904170803; -509701154,6328304; -509701154,63281244; -509701154,632771; -509701154,6327227; -509701154,6326832; -509701154,6326646; -509701154,63267803; -509701154,6327329; -509701154,6328418; -509701154,63293505; -509701154,63294894; -509701154,63290894; -509701154,632838; -509701154,6327579; -509701154,63268524; -509701154,6326341; -509701154,63261634; 
0,1835827805801442; -0,002164227855981899; -0,00010169743939134803; -0,001773732949839606; -0,00016712573178689932; -0,0007686946076929931; -0,00017386941697838896; 0,0005184332258563706; -0,00011603963646914954; 0,0017604531223756475; -3,867732853937483E-06; 0,0026402006701415934; 0,00013677898558338576; 0,002847572942127557; 0,00026446351801693576; 0,0020696888831271353; 0,00032220981993499306; 4,575552370751155E-17; 0,00026446351801693836; -0,002069688883127062; 0,00013677898558339007; -0,002847572942127523; -3,867732853932922E-06; -0,002640200670141598; -0,00011603963646914557; -0,0017604531223756803; -0,00017386941697838612; -0,0005184332258564161; -0,0001671257317868977; 0,0007686946076929543; -0,00010169743939134742; 0,0017737329498395773; 0,0021642278559818938; -459627790,24061865; -459627790,2406004; -459627790,2405579; -459627790,24050957; -459627790,24047095; -459627790,24045473; -459627790,24047005; -459627790,2405255; -459627790,2406288; -459627790,24071693; -459627790,2407323; -459627790,24069554; -459627790,2406279; -459627790,2405491; -459627790,24047595; -459627790,24042404; -459627790,240406; 
0,18616845354606174; -0,0019916302577642838; -9,364880516163094E-05; -0,001635990286343925; -0,00015409021846702955; -0,0007105935368024041; -0,00016013220949453292; 0,0004885707358668226; -0,00010594630365009796; 0,0016449036261710099; -1,6683154199958758E-06; 0,0024404600955273506; 0,00012719395999397074; 0,0025836463154009295; 0,00024180427915601615; 0,0018348129635150964; 0,0002925619987663425; 3,991474432681236E-17; 0,00024180427915601827; -0,0018348129635150337; 0,0001271939599939742; -0,0025836463154009005; -1,6683154199921281E-06; -0,0024404600955273545; -0,00010594630365009464; -0,0016449036261710363; -0,00016013220949453042; -0,0004885707358668577; -0,00015409021846702806; 0,000710593536802368; -9,36488051616304E-05; 0,0016359902863438947; 0,00199163025776428; -383840304,82657725; -383840304,82656056; -383840304,82652164; -383840304,8264766; -383840304,8264406; -383840304,826426; -383840304,8264427; -383840304,8264951; -383840304,826587; -383840304,82666487; -383840304,82668084; -383840304,82664937; -383840304,8265878; -383840304,8265145; -383840304,8264468; -383840304,82639897; -383840304,82638204; 
0,18875412651197926; -0,0012758998702951548; -5,9887271240684547E-05; -0,0010418955545726163; -9,807126227389075E-05; -0,0004413655299226416; -0,0001013445126267943; 0,00032014791605468524; -6,67317311792497E-05; 0,0010416527139427228; -9,546542545762154E-07; 0,0015372658081307079; 8,039263925522567E-05; 0,0016368249966738403; 0,00015339485589457706; 0,0011767246591770433; 0,0001861190410931654; 3,0537457221128957E-17; 0,00015339485589457885; -0,0011767246591769932; 8,039263925522892E-05; -0,0016368249966738117; -9,546542545723912E-07; -0,001537265808130703; -6,673173117924587E-05; -0,0010416527139427373; -0,00010134451262679114; -0,0003201479160547146; -9,807126227388848E-05; 0,0004413655299226105; -5,988727124068343E-05; 0,0010418955545725866; 0,0012758998702951361; -259195698,58982652; -259195698,58981562; -259195698,5897901; -259195698,58976156; -259195698,5897392; -259195698,58973053; -259195698,5897405; -259195698,589773; -259195698,58983183; -259195698,5898818; -259195698,58989125; -259195698,58987084; -259195698,589832; -259195698,58978635; -259195698,5897431; -259195698,58971223; -259195698,58970127; 
0,19133979947789678; -0,0003087373914454175; -1,4624685056742188E-05; -0,0002594357131067387; -2,465052076400769E-05; -0,0001316447009855714; -2,7014161158509676E-05; 4,2759316676561644E-05; -2,004293084059243E-05; 0,00023666724419469322; -3,6684712207732177E-06; 0,00041032134203454354; 1,9561357102890462E-05; 0,0004973928166120149; 4,30483096856789E-05; 0,0004020224379607862; 5,4660473212594064E-05; 2,225658726403663E-17; 4,3048309685680744E-05; -0,00040202243796074794; 1,9561357102893755E-05; -0,000497392816611989; -3,6684712207691147E-06; -0,00041032134203453644; -2,004293084058829E-05; -0,00023666724419470098; -2,7014161158505993E-05; -4,2759316676576883E-05; -2,4650520764004855E-05; 0,00013164470098554542; -1,4624685056740767E-05; 0,000259435713106707; 0,0003087373914453905; -106872369,28278832; -106872369,282786; -106872369,28278072; -106872369,28277417; -106872369,2827679; -106872369,28276354; -106872369,2827635; -106872369,282771; -106872369,28279081; -106872369,28280799; -106872369,28280897; -106872369,2828006; -106872369,28278828; -106872369,28277613; -106872369,28276607; -106872369,28275946; -106872369,28275712; 
