0,3624914600295911; -0,3673919159166689; -0,017057796863557333; -0,2840179216962538; -0,027396161555097102; -0,13301642925072288; -0,0312612967551133; -0,03261175180056735; -0,03165436221794032; 0,008888770527200853; -0,03094088563908623; 0,016090392784843793; -0,030242590406645793; 0,011050849917131528; -0,029850696502259747; 0,004830403988816935; -0,02973424954573393; 2,8788938870620215E-15; -0,02985069650225956; -0,004830403988813527; -0,030242590406645405; -0,01105084991712607; -0,03094088563908552; -0,01609039278483584; -0,031654362217939234; -0,008888770527194114; -0,031261296755111925; 0,032611751800569945; -0,027396161555095767; 0,13301642925071866; -0,017057796863556445; 0,28401792169624007; 0,367391915916649; -897833531846,4633; -897833531846,4607; -897833531846,4562; -897833531846,452; -897833531846,4482; -897833531846,445; -897833531846,4414; -897833531846,4377; -897833531846,434; -897833531846,4302; -897833531846,4272; -897833531846,425; -897833531846,4233; -897833531846,4207; -897833531846,4172; -897833531846,4131; -897833531846,411; 
0,37054682580802645; 0,4857012164773062; 0,02255063802791324; 0,375470816572738; 0,036216504808981434; 0,1757743131320314; 0,04131880809784446; 0,042878416241459355; 0,04182185126103577; -0,012179303330839329; 0,04085315733599546; -0,021847965505611168; 0,03989989786717681; -0,015210716314724915; 0,039355013279056106; -0,006818237022986593; 0,03918901629599121; -3,8380384211490065E-15; 0,0393550132790559; 0,006818237022982738; 0,039899897867176126; 0,015210716314717621; 0,04085315733599445; 0,021847965505601398; 0,04182185126103435; 0,01217930333083062; 0,04131880809784254; -0,042878416241462394; 0,036216504808979595; -0,175774313132026; 0,022550638027912056; -0,3754708165727188; -0,48570121647727976; 1186386245712,8762; 1186386245712,873; 1186386245712,8674; 1186386245712,8616; 1186386245712,8567; 1186386245712,8518; 1186386245712,8477; 1186386245712,8428; 1186386245712,838; 1186386245712,833; 1186386245712,829; 1186386245712,8264; 1186386245712,8237; 1186386245712,8208; 1186386245712,8154; 1186386245712,8103; 1186386245712,8074; 
0,3786021915864618; -0,640301116479572; -0,029727671681674474; -0,4949126393137796; -0,04773991566018401; -0,23171782990949563; -0,054475886663410085; -0,056973472478655154; -0,055177701004888606; 0,014946156408739504; -0,05397139615000659; 0,027125068249669204; -0,05280508546300523; 0,01820332257990375; -0,05217034943383381; 0,007622923146699615; -0,05198977481740876; 2,8143516705471383E-15; -0,0521703494338336; -0,007622923146694756; -0,05280508546300466; -0,018203322579898425; -0,05397139615000546; -0,027125068249656832; -0,05517770100488689; -0,014946156408727783; -0,054475886663408385; 0,05697347247866025; -0,047739915660181875; 0,231717829909491; -0,029727671681673083; 0,4949126393137567; 0,6403011164795422; -1567088491849,8103; -1567088491849,8062; -1567088491849,7979; -1567088491849,7905; -1567088491849,7842; -1567088491849,7788; -1567088491849,7734; -1567088491849,767; -1567088491849,7598; -1567088491849,7537; -1567088491849,748; -1567088491849,7444; -1567088491849,7415; -1567088491849,7358; -1567088491849,7302; -1567088491849,7227; -1567088491849,719; 
0,38665755736489715; 0,8484500239756809; 0,039393094045401186; 0,6559237211890093; 0,0632669546726896; 0,30705932558706533; 0,07217642593574188; 0,07473260482159966; 0,07304039619472778; -0,021699330030527215; 0,07132140418972313; -0,03879652634323371; 0,06962252401573656; -0,02725278898142736; 0,06864017613921507; -0,0124035151763223; 0,06833648667646008; -3,3007315413877136E-15; 0,06864017613921485; 0,012403515176320367; 0,06962252401573597; 0,027252788981419498; 0,07132140418972213; 0,03879652634321856; 0,0730403961947257; 0,0216993300305125; 0,07217642593573946; -0,07473260482160766; 0,06326695467268716; -0,3070593255870617; 0,039393094045399396; -0,6559237211889811; -0,8484500239756422; 2071171750706,307; 2071171750706,3015; 2071171750706,2908; 2071171750706,2808; 2071171750706,2722; 2071171750706,2654; 2071171750706,2573; 2071171750706,2488; 2071171750706,2405; 2071171750706,232; 2071171750706,2253; 2071171750706,2197; 2071171750706,2148; 2071171750706,2087; 2071171750706,2002; 2071171750706,1907; 2071171750706,1858; 
0,3947129231433325; -1,1178362741881718; -0,05189869580193771; -0,8640304284096113; -0,08334552655907194; -0,4045599403826864; -0,09510644158517505; -0,09948441544634819; -0,09633226162334976; 0,026089337272074298; -0,09422622124912297; 0,04735902523596211; -0,09218999940007716; 0,0317763697978354; -0,09108230256060847; 0,013295475271908032; -0,09076752482296027; 2,133533692598444E-15; -0,09108230256060831; -0,013295475271909187; -0,0921899994000764; -0,03177636979782453; -0,09422622124912194; -0,04735902523594154; -0,09633226162334727; -0,02608933727205585; -0,0951064415851725; 0,09948441544635872; -0,0833455265590687; 0,40455994038268434; -0,051898695801935416; 0,8640304284095776; 1,1178362741881243; -2735558444287,028; -2735558444287,0205; -2735558444287,007; -2735558444286,993; -2735558444286,9824; -2735558444286,972; -2735558444286,962; -2735558444286,9507; -2735558444286,9375; -2735558444286,9277; -2735558444286,9194; -2735558444286,912; -2735558444286,9062; -2735558444286,8975; -2735558444286,8877; -2735558444286,874; -2735558444286,868; 
0,40276828892176786; 1,4812079579543675; 0,06877257490908033; 1,1451523700864958; 0,11045655310784705; 0,5362264717603374; 0,12602190945481248; 0,13075125452520844; 0,1275469443481939; -0,03750207127603113; 0,12456664689697307; -0,06729097628207818; 0,12162291920231807; -0,047145542026931456; 0,11992705323343553; -0,021346430435600763; 0,11940547430064724; -6,9751536903132905E-15; 0,11992705323343505; 0,021346430435596527; 0,12162291920231698; 0,04714554202691838; 0,12456664689697103; 0,06729097628205097; 0,12754694434819075; 0,03750207127600589; 0,1260219094548082; -0,1307512545252221; 0,11045655310784294; -0,5362264717603292; 0,06877257490907736; -1,145152370086444; -1,4812079579543025; 3615455866526,2983; 3615455866526,2896; 3615455866526,2705; 3615455866526,253; 3615455866526,2393; 3615455866526,225; 3615455866526,2104; 3615455866526,1973; 3615455866526,181; 3615455866526,168; 3615455866526,1553; 3615455866526,1475; 3615455866526,1377; 3615455866526,1265; 3615455866526,113; 3615455866526,0967; 3615455866526,0874; 
0,4108236547002032; -1,9520612383027713; -0,0906298039292414; -1,5088447216050165; -0,14554299931351167; -0,7063624369808815; -0,16606793415195958; -0,17329698879806985; -0,16817709831187222; 0,04638530792887161; -0,1644498947925808; 0,08382389296460695; -0,16083569488252925; 0,0566498821654555; -0,15885013521209196; 0,02403481030959601; -0,1582778597055658; 1,1000938658287107E-14; -0,1588501352120911; -0,024034810309583123; -0,1608356948825268; -0,05664988216543058; -0,1644498947925768; -0,08382389296456794; -0,16817709831186642; -0,0463853079288371; -0,1660679341519531; 0,17329698879808722; -0,14554299931350415; 0,7063624369808664; -0,09062980392923656; 1,5088447216049417; 1,9520612383026696; -4775617173318,721; -4775617173318,708; -4775617173318,684; -4775617173318,661; -4775617173318,643; -4775617173318,625; -4775617173318,605; -4775617173318,587; -4775617173318,566; -4775617173318,547; -4775617173318,533; -4775617173318,5205; -4775617173318,51; -4775617173318,496; -4775617173318,478; -4775617173318,455; -4775617173318,441; 
0,41887902047863856; 2,5844259182628866; 0,11999361286654876; 1,9979703876510124; 0,19271693862405997; 0,9354745610719287; 0,2198746410562553; 0,2282906151981786; 0,22255534131755464; -0,06478166199775508; 0,21740004260221188; -0,11629980414757518; 0,2123253596941669; -0,08097276138905551; 0,2094254116832548; -0,036268929156403756; 0,20854288823885675; -1,2145937467594736E-14; 0,20942541168325368; 0,0362689291563821; 0,21232535969416433; 0,08097276138902172; 0,2174000426022072; 0,11629980414751918; 0,22255534131754776; 0,06478166199770731; 0,21987464105624646; -0,22829061519819888; 0,19271693862405107; -0,9354745610719043; 0,11999361286654274; -1,997970387650919; -2,5844259182627463; 6311117996867,644; 6311117996867,626; 6311117996867,594; 6311117996867,563; 6311117996867,537; 6311117996867,516; 6311117996867,491; 6311117996867,467; 6311117996867,4375; 6311117996867,414; 6311117996867,394; 6311117996867,377; 6311117996867,362; 6311117996867,344; 6311117996867,318; 6311117996867,291; 6311117996867,277; 
0,4269343862570739; -3,4095236321869993; -0,15829893519128166; -2,63555920738915; -0,25422480767103733; -1,2340348729592332; -0,29008175805160435; -0,3026325742950188; -0,29374790771694237; 0,08169960023147867; -0,2871879366302429; 0,14769271705968745; -0,28080256696920436; 0,10049044020670009; -0,277262997362008; 0,04317521041999117; -0,2762295612521055; 7,79519677973628E-15; -0,2772629973620074; -0,043175210419991186; -0,2808025669692036; -0,10049044020667194; -0,28718793663023856; -0,14769271705962447; -0,29374790771693493; -0,08169960023141393; -0,2900817580515955; 0,30263257429505785; -0,25422480767102734; 1,2340348729592168; -0,15829893519127472; 2,6355592073890395; 3,4095236321868416; -8337108256561,72; -8337108256561,697; -8337108256561,655; -8337108256561,614; -8337108256561,582; -8337108256561,55; -8337108256561,519; -8337108256561,484; -8337108256561,452; -8337108256561,418; -8337108256561,393; -8337108256561,373; -8337108256561,353; -8337108256561,329; -8337108256561,295; -8337108256561,255; -8337108256561,233; 
0,43498975203550927; 4,51004971639868; 0,20939881687118356; 3,486580311197815; 0,33630640459633804; 1,6325736565236004; 0,383716566975848; 0,3990666902602231; 0,38844877488555957; -0,11155603028028678; 0,3795450436613285; -0,20079439396204135; 0,3708040201150325; -0,13898430004151774; 0,3658472823981996; -0,061610578411878315; 0,3643540571444272; -1,0782390605368342E-14; 0,3658472823981987; 0,061610578411864944; 0,3708040201150288; 0,13898430004147697; 0,37954504366132263; 0,20079439396196264; 0,3884487748855471; 0,11155603028020529; 0,38371656697583306; -0,39906669026026187; 0,3363064045963234; -1,6325736565235687; 0,20939881687117443; -3,4865803111976486; -4,510049716398467; 11016815608784,11; 11016815608784,08; 11016815608784,027; 11016815608783,975; 11016815608783,932; 11016815608783,89; 11016815608783,846; 11016815608783,8; 11016815608783,758; 11016815608783,71; 11016815608783,672; 11016815608783,643; 11016815608783,625; 11016815608783,6; 11016815608783,555; 11016815608783,498; 11016815608783,475; 
0,4430451178139446; -5,95369592226086; -0,27642121664324665; -4,602240420594904; -0,4439258888448076; -2,154723155561656; -0,5065176578725051; -0,527676111441192; -0,5128594088074718; 0,1442911932096611; -0,5013044521691089; 0,2602126153492016; -0,49003182845370186; 0,17794994153869712; -0,4837401358710682; 0,07719099308943288; -0,48188532933336437; 2,372125933181035E-14; -0,48374013587106657; -0,07719099308940232; -0,49003182845369886; -0,17794994153862664; -0,5013044521691039; -0,26021261534909296; -0,5128594088074578; -0,14429119320955472; -0,5065176578724869; 0,5276761114412525; -0,44392588884478784; 2,154723155561629; -0,27642121664323416; 4,60224042059471; 5,953695922260551; -14554740327176,486; -14554740327176,441; -14554740327176,37; -14554740327176,303; -14554740327176,236; -14554740327176,184; -14554740327176,129; -14554740327176,068; -14554740327176,008; -14554740327175,947; -14554740327175,908; -14554740327175,871; -14554740327175,838; -14554740327175,795; -14554740327175,738; -14554740327175,672; -14554740327175,635; 
0,45110048359238; 7,87028501027605; 0,3654079358385181; 6,083965827169635; 0,5868440081961679; 2,8483565406176474; 0,6695569762536614; 0,696268882887739; 0,6778311433427423; -0,19385738696992527; 0,6623585324221224; -0,34866175859541104; 0,6472051776002128; -0,24038163553278738; 0,6386556108571476; -0,10583553843179247; 0,6360973960602941; -4,3454280972132775E-14; 0,6386556108571457; 0,10583553843179619; 0,6472051776002059; 0,2403816355327237; 0,6623585324221122; 0,3486617585952643; 0,6778311433427224; 0,19385738696978705; 0,6695569762536389; -0,6962688828878156; 0,5868440081961428; -2,8483565406176283; 0,3654079358385016; -6,083965827169361; -7,870285010275696; 19231608771637,703; 19231608771637,652; 19231608771637,55; 19231608771637,457; 19231608771637,38; 19231608771637,3; 19231608771637,24; 19231608771637,16; 19231608771637,07; 19231608771637,01; 19231608771636,945; 19231608771636,895; 19231608771636,848; 19231608771636,79; 19231608771636,707; 19231608771636,62; 19231608771636,58; 
0,4591558493708153; -10,396109583088252; -0,48267986967253185; -8,036527005438405; -0,7751918534080419; -3,7629994720683064; -0,8845046577131314; -0,9214965774192995; -0,8955622875258014; 0,25272671348769293; -0,8753245767185592; 0,4559979999802434; -0,8555467228024827; 0,31275708344672215; -0,8444655693651497; 0,13638619511848282; -0,8411812834701292; 3,582930393347672E-14; -0,8444655693651463; -0,13638619511847047; -0,8555467228024781; -0,3127570834466381; -0,8753245767185497; -0,4559979999800562; -0,8955622875257819; -0,2527267134874969; -0,8845046577131028; 0,9214965774193958; -0,7751918534080116; 3,762999472068267; -0,4826798696725103; 8,036527005438112; 10,396109583087743; -25408768531775,348; -25408768531775,277; -25408768531775,152; -25408768531775,023; -25408768531774,918; -25408768531774,83; -25408768531774,74; -25408768531774,63; -25408768531774,51; -25408768531774,434; -25408768531774,336; -25408768531774,28; -25408768531774,215; -25408768531774,133; -25408768531774,043; -25408768531773,93; -25408768531773,848; 
0,4672112151492507; 13,7349715859271; 0,6376910557892362; 10,617055083917505; 1,0240932284211124; 4,9698368306609595; 1,1683957652071362; 1,2144617949737795; 1,1828275868286875; -0,33793060967782595; 1,1558720498992145; -0,6070313142861401; 1,1295155238786418; -0,4175283977149743; 1,1146888188985407; -0,1831096459766485; 1,1102695909253772; -8,330445708248924E-14; 1,1146888188985333; 0,18310964597658733; 1,1295155238786367; 0,4175283977148134; 1,1558720498991948; 0,6070313142858743; 1,182827586828654; 0,3379306096775785; 1,1683957652070907; -1,2144617949738896; 1,024093228421067; -4,969836830660849; 0,637691055789206; -10,617055083917018; -13,734971585926447; 33571777262419,85; 33571777262419,77; 33571777262419,594; 33571777262419,44; 33571777262419,305; 33571777262419,17; 33571777262419,043; 33571777262418,918; 33571777262418,777; 33571777262418,637; 33571777262418,53; 33571777262418,45; 33571777262418,363; 33571777262418,26; 33571777262418,125; 33571777262417,973; 33571777262417,887; 
0,47526658092768603; -18,152576603143693; -0,842814334858153; -14,033195913678261; -1,3536276615644753; -6,572174686959323; -1,5445849018761737; -1,6107039128147604; -1,5639606926198475; 0,4403373911905282; -1,5286456969527138; 0,7962845039682296; -1,4940870568005877; 0,5469396548264616; -1,4746906571712717; 0,23907013043269354; -1,4689279321556261; 1,3842475343056604E-13; -1,4746906571712601; -0,23907013043249065; -1,494087056800559; -0,5469396548261958; -1,5286456969526716; -0,796284503967821; -1,563960692619794; -0,44033739119021365; -1,5445849018761015; 1,6107039128148657; -1,3536276615644076; 6,572174686959128; -0,8428143348581094; 14,033195913677519; 18,15257660314268; -44356078314105,05; -44356078314104,94; -44356078314104,71; -44356078314104,516; -44356078314104,31; -44356078314104,16; -44356078314103,99; -44356078314103,805; -44356078314103,62; -44356078314103,445; -44356078314103,305; -44356078314103,195; -44356078314103,09; -44356078314102,984; -44356078314102,79; -44356078314102,62; -44356078314102,49; 
0,4833219467061214; 23,981095118302328; 1,1134155537766912; 18,538180074378936; 1,7881588020968013; 8,679896880531762; 2,040271646730424; 2,1241804573862404; 2,065669272643843; -0,5858833364694297; 2,0188099130294086; -1,0559042509697343; 1,9729755724217597; -0,7256946801127326; 1,947225378057305; -0,31764344652271953; 1,9395651150391489; -1,296276454232359E-13; 1,9472253780572955; 0,3176434465225931; 1,9729755724217435; 0,725694680112489; 2,0188099130293686; 1,05590425096923; 2,065669272643778; 0,5858833364690008; 2,040271646730344; -2,124180457386447; 1,7881588020967218; -8,679896880531631; 1,113415553776637; -18,538180074378; -23,981095118301106; 58606055234724,555; 58606055234724,38; 58606055234724,08; 58606055234723,81; 58606055234723,56; 58606055234723,35; 58606055234723,15; 58606055234722,9; 58606055234722,65; 58606055234722,43; 58606055234722,24; 58606055234722,09; 58606055234721,94; 58606055234721,766; 58606055234721,52; 58606055234721,26; 58606055234721,12; 
0,49137731248455674; -31,685822689302004; -1,4711351070657421; -24,494055678929524; -2,36264636270925; -11,468061250230665; -2,695717553877502; -2,805524626555934; -2,729205562582993; 0,7757444777749961; -2,6672026551197727; 1,3969979542174598; -2,606552869653111; 0,9605109156343994; -2,5724603433706066; 0,4207310683379556; -2,562311560233728; 1,2750759649515775E-13; -2,572460343370599; -0,4207310683379588; -2,6065528696530906; -0,9605109156341765; -2,6672026551197385; -1,396997954216929; -2,7292055625829335; -0,7757444777744168; -2,695717553877414; 2,80552462655623; -2,3626463627091554; 11,46806125023059; -1,4711351070656749; 24,49405567892864; 31,685822689300597; -77434250427280,73; -77434250427280,55; -77434250427280,14; -77434250427279,77; -77434250427279,45; -77434250427279,16; -77434250427278,88; -77434250427278,61; -77434250427278,22; -77434250427277,9; -77434250427277,67; -77434250427277,45; -77434250427277,28; -77434250427277,08; -77434250427276,77; -77434250427276,44; -77434250427276,23; 
0,4994326782629921; 41,864669957232024; 1,9437283434903285; 32,36268010014382; 3,1216419421002124; 15,152484489434626; 3,561742292325889; 3,7077159865887905; 3,6060507046383603; -1,023384009652249; 3,5242208295010795; -1,843743309662774; 3,4441928358906133; -1,2669840173783207; 3,399240703505876; -0,5544056247381721; 3,3858728710730785; -1,7496746239353822E-13; 3,399240703505861; 0,5544056247381477; 3,444192835890583; 1,2669840173778855; 3,524220829501033; 1,8437433096620357; 3,606050704638276; 1,023384009651492; 3,5617422923257682; -3,7077159865891822; 3,1216419421000885; -15,152484489434462; 1,943728343490242; -32,36268010014248; -41,86466995723001; 102310300330312,66; 102310300330312,38; 102310300330311,84; 102310300330311,38; 102310300330310,98; 102310300330310,61; 102310300330310,16; 102310300330309,77; 102310300330309,3; 102310300330308,92; 102310300330308,61; 102310300330308,33; 102310300330308,11; 102310300330307,83; 102310300330307,39; 102310300330306,9; 102310300330306,66; 
0,5074880440414274; -55,30657687125444; -2,5677955188759958; -42,75209271477489; -4,123760774603879; -20,013210901864188; -4,704897275564894; -4,892004369173232; -4,763106500806643; 1,3586340552770193; -4,654677038730842; 2,441974714904311; -4,548666367017666; 1,6789200446993124; -4,489068722145355; 0,7356056010262769; -4,4713226431722175; 3,0474971504657056E-13; -4,4890687221453405; -0,7356056010261279; -4,54866636701761; -1,6789200446986925; -4,654677038730745; -2,441974714903222; -4,763106500806502; -1,3586340552760194; -4,704897275564716; 4,892004369173729; -4,1237607746037135; 20,013210901863882; -2,5677955188758723; 42,75209271477291; 55,306576871251636; -135177782376106,62; -135177782376106,28; -135177782376105,58; -135177782376104,94; -135177782376104,38; -135177782376103,89; -135177782376103,36; -135177782376102,84; -135177782376102,28; -135177782376101,72; -135177782376101,3; -135177782376100,97; -135177782376100,62; -135177782376100,23; -135177782376099,67; -135177782376099,03; -135177782376098,73; 
0,5155434098198628; 73,09791503370053; 3,393906696063781; 56,5104105093251; 5,450940153735135; 26,466790969480506; 6,2199788825030025; 6,487595621697214; 6,298063377655986; -1,7723086656219702; 6,155880042260282; -3,2063580870739052; 6,016713816523094; -2,202691844561466; 5,938592829308916; -0,9629751776868225; 5,915379326870891; -6,291642554168142E-13; 5,93859282930887; 0,9629751776862706; 6,016713816523025; 2,2026918445604085; 6,155880042260126; 3,206358087072371; 6,298063377655795; 1,7723086656206184; 6,219978882502734; -6,487595621697718; 5,450940153734857; -26,466790969479664; 3,393906696063608; -56,51041050932221; -73,09791503369654; 178603256611168,9; 178603256611168,44; 178603256611167,56; 178603256611166,66; 178603256611165,94; 178603256611165,22; 178603256611164,62; 178603256611163,88; 178603256611163,1; 178603256611162,34; 178603256611161,88; 178603256611161,44; 178603256611161,03; 178603256611160,47; 178603256611159,75; 178603256611158,97; 178603256611158,44; 
0,5235987755982981; -96,56315314678592; -4,483311250232034; -74,64602490553034; -7,200203432686581; -34,949040123852235; -8,215245196764908; -8,550069575869497; -8,31732021390243; 2,3634876620909324; -8,12840385797843; 4,256486200209765; -7,943616973563002; 2,926351339214835; -7,839751767041698; 1,2817504659601047; -7,808833418686721; 4,464679494164958E-13; -7,839751767041648; -1,281750465959588; -7,943616973562942; -2,926351339213709; -8,128403857978281; -4,256486200207906; -8,317320213902182; -2,3634876620891645; -8,215245196764583; 8,550069575870305; -7,2002034326862825; 34,949040123851574; -4,483311250231827; 74,64602490552718; 96,56315314678086; -235983930531010,53; -235983930531009,94; -235983930531008,75; -235983930531007,6; -235983930531006,66; -235983930531005,7; -235983930531004,9; -235983930531003,94; -235983930531002,97; -235983930531002,03; -235983930531001,2; -235983930531000,53; -235983930531000,03; -235983930530999,38; -235983930530998,4; -235983930530997,34; -235983930530996,78; 
0,5316541413767335; 127,5577065578678; 5,922275659132317; 98,60081068446556; 9,510778225923985; 46,15432907723046; 10,850910008603359; 11,279378547381155; 10,985041177436582; -3,1347229788579534; 10,734972202433235; -5,63054254019364; 10,490603060555094; -3,868797183657885; 10,35332465919266; -1,6933874115864211; 10,312489377540183; -2,929947950924827E-13; 10,353324659192628; 1,693387411585997; 10,490603060555001; 3,868797183656527; 10,734972202433111; 5,630542540191244; 10,985041177436356; 3,1347229788555637; 10,850910008603044; -11,27937854738236; 9,510778225923628; -46,15432907722978; 5,922275659132073; -98,60081068446154; -127,55770655786215; 311794112758718,44; 311794112758717,56; 311794112758716; 311794112758714,56; 311794112758713,3; 311794112758712,25; 311794112758711; 311794112758709,75; 311794112758708,4; 311794112758707,1; 311794112758706,2; 311794112758705,5; 311794112758704,5; 311794112758703,7; 311794112758702,3; 311794112758701; 311794112758700,06; 
0,5397095071551689; -168,5597614517177; -7,826016556234367; -130,30063270139271; -12,568542017652133; -61,0056084462348; -14,340372906946282; -14,92567352444809; -14,518661281106986; 4,122150767798873; -14,18912238440594; 7,424597992468348; -13,866845045487315; 5,102651409305611; -13,685775377521225; 2,2338322011761065; -13,631899258962832; 7,147659200623657E-13; -13,685775377521141; -2,233832201174794; -13,866845045487096; -5,102651409303361; -14,189122384405655; -7,42459799246492; -14,518661281106477; -4,122150767795736; -14,340372906945644; 14,925673524449211; -12,568542017651547; 61,0056084462333; -7,826016556233949; 130,30063270138623; 168,55976145170865; -411955009997150,56; -411955009997149,1; -411955009997147,1; -411955009997145,1; -411955009997143,44; -411955009997142,06; -411955009997140,5; -411955009997138,9; -411955009997137,1; -411955009997135,3; -411955009997134,2; -411955009997133,06; -411955009997132; -411955009997130,94; -411955009997129,25; -411955009997127,3; -411955009997126,4; 
0,5477648729336042; 222,67892252701606; 10,338651450853636; 172,13267991274606; 16,603566602974716; 80,58531485778573; 18,9439304377259; 19,712138125231377; 19,17929759901673; -5,446223723356582; 18,744058294820004; -9,803930510573617; 18,31860565455167; -6,73409185574081; 18,079724166756478; -2,945620184124351; 18,008701951459763; -1,2949207678358832E-12; 18,07972416675638; 2,945620184122631; 18,318605654551398; 6,734091855737958; 18,7440582948196; 9,803930510568547; 19,17929759901603; 5,446223723352435; 18,94393043772511; -19,712138125233356; 16,60356660297391; -80,58531485778416; 10,33865145085306; -172,13267991273807; -222,67892252700426; 544284681425298,6; 544284681425297,2; 544284681425294,44; 544284681425291,9; 544284681425289,56; 544284681425287,7; 544284681425285,75; 544284681425283,5; 544284681425281; 544284681425278,8; 544284681425277,2; 544284681425276; 544284681425274,56; 544284681425272,94; 544284681425270,75; 544284681425268,06; 544284681425266,9; 
0,5558202387120396; -294,3364186776707; -13,66597151699582; -227,5482297789857; -21,949134881330387; -106,5801241292328; -25,046284188220255; -26,13491234328721; -25,361292224197808; 7,12523213405946; -24,789248342555844; 12,903355672027686; -24,229130355304733; 8,86673855865629; -23,9146061423289; 3,878173853619095; -23,82109675601745; 1,13060776019136E-12; -23,914606142328854; -3,878173853619366; -24,229130355304605; -8,86673855865403; -24,78924834255563; -12,903355672022341; -25,361292224197214; -7,125232134054164; -25,04628418821938; 26,13491234329008; -21,949134881329556; 106,58012412923115; -13,665971516995215; 227,54822977897615; 294,3364186776581; -719137475348323,9; -719137475348322,2; -719137475348318,4; -719137475348315; -719137475348312,1; -719137475348309,4; -719137475348306,5; -719137475348303,6; -719137475348300,4; -719137475348297,5; -719137475348295,1; -719137475348293,6; -719137475348291,8; -719137475348289,8; -719137475348286,9; -719137475348283,6; -719137475348281,8; 
0,5638756044904749; 388,7865568032536; 18,050859069511354; 300,5406043312085; 28,98952466209193; 140,70817234202934; 33,07607874344195; 34,42035526724985; 33,48691852514507; -9,517010789754963; 32,72633701228157; -17,135027443987596; 31,98254050542669; -11,77712237536153; 31,56461693483439; -5,155790146976995; 31,44027734191355; -1,1750999479032131E-12; 31,564616934834312; 5,15579014697751; 31,98254050542644; 11,77712237535826; 32,72633701228103; 17,13502744397969; 33,48691852514418; 9,51701078974787; 33,076078743440895; -34,42035526725345; 28,98952466209075; -140,70817234202684; 18,050859069510583; -300,54060433119497; -388,786556803235; 950173722947403,1; 950173722947400,5; 950173722947395,8; 950173722947391,1; 950173722947387,4; 950173722947384; 950173722947380,2; 950173722947375,9; 950173722947372,1; 950173722947368,1; 950173722947365,1; 950173722947363,2; 950173722947360,8; 950173722947358; 950173722947354,1; 950173722947349,5; 950173722947347,2; 
0,5719309702689103; -513,7158717693677; -23,8511848995133; -397,11521031275004; -38,30487658592054; -185,92324710900417; -43,704493971446084; -45,47584713815136; -44,24690662857463; 12,587893694960975; -43,24113864149112; 22,659033532461883; -42,25741957893476; 15,57916533807916; -41,70445504040609; 6,823827576629542; -41,539861276303505; 3,382391589035194E-12; -41,70445504040592; -6,823827576628872; -42,257419578934424; -15,579165338072796; -43,241138641490316; -22,65903353245143; -44,24690662857345; -12,587893694951816; -43,70449397144433; 45,47584713815543; -38,304876585918784; 185,92324710900076; -23,851184899512084; 397,1152103127324; 513,7158717693418; -1255435776022941; -1255435776022937,8; -1255435776022931,2; -1255435776022925,2; -1255435776022920,2; -1255435776022915,5; -1255435776022910; -1255435776022905,5; -1255435776022900,2; -1255435776022894,8; -1255435776022890,8; -1255435776022888; -1255435776022885; -1255435776022881,2; -1255435776022875,8; -1255435776022870,2; -1255435776022867; 
0,5799863360473456; 678,7105219897948; 31,51159354057106; 524,654513217285; 50,607000425099756; 245,62437476486468; 57,74015342445748; 60,068273248712025; 58,456241028114576; -16,6382699483731; 57,12725399383533; -29,936939030718158; 55,82769475038056; -20,578842435662928; 55,097348602660354; -9,011502772410275; 54,88000458241741; -4,5257582403923635E-12; 55,0973486026599; 9,0115027724085; 55,82769475038041; 20,57884243565625; 57,12725399383442; 29,936939030704362; 58,45624102811307; 16,638269948360538; 57,7401534244555; -60,06827324871786; 50,607000425097574; -245,62437476486056; 31,511593540569496; -524,6545132172607; -678,7105219897603; 1658746077327615; 1658746077327610,5; 1658746077327602; 1658746077327593,5; 1658746077327586,8; 1658746077327581,8; 1658746077327575,8; 1658746077327568,5; 1658746077327561,5; 1658746077327554,2; 1658746077327549,5; 1658746077327545,5; 1658746077327541,2; 1658746077327536,5; 1658746077327530; 1658746077327522,2; 1658746077327518,5; 
0,588041701825781; -896,7283887634915; -41,63391324390004; -693,1887508874892; -66,86355993664469; -324,53681467201267; -76,2889911303076; -79,38941298858956; -77,23670696208188; 21,945400685312855; -75,48282962508915; 39,512021607451636; -73,76777288864069; 27,15426978993089; -72,80421858571376; 11,88652837551587; -72,5175564382257; 4,016210974899792E-12; -72,80421858571341; -11,886528375511501; -73,76777288863964; -27,154269789921884; -75,48282962508759; -39,51202160743516; -77,23670696207972; -21,94540068529762; -76,28899113030472; 79,38941298859665; -66,86355993664155; 324,53681467200585; -41,63391324389803; 693,1887508874593; 896,7283887634505; -2191604738381720,5; -2191604738381714; -2191604738381703; -2191604738381692; -2191604738381683,5; -2191604738381674,8; -2191604738381667; -2191604738381658,2; -2191604738381648; -2191604738381639,2; -2191604738381632,8; -2191604738381627,5; -2191604738381622,8; -2191604738381616; -2191604738381607,5; -2191604738381597; -2191604738381591,8; 
