0,49503884238384616; 11849,309712894614; 545,7392700011574; 8832,449273530281; 852,1253180434483; 3626,3451749227524; 946,2768653734356; 556,7704110393983; 942,6018513675511; -449,12717314025315; 917,679436973868; -461,3825861897769; 900,0877665669979; -239,63828226874324; 892,5475571110763; -79,05904955041339; 890,7723798018428; -4,387712415621081E-11; 892,5475571110735; 79,0590495503489; 900,0877665669911; 239,6382822686258; 917,6794369738532; 461,38258618958764; 942,6018513675255; 449,1271731401978; 946,2768653734137; -556,7704110392973; 852,1253180434309; -3626,345174922669; 545,7392700011457; -8832,449273530176; -11849,309712894361; 38222123920633424; 38222123920633350; 38222123920633170; 38222123920633030; 38222123920632944; 38222123920632896; 38222123920632800; 38222123920632696; 38222123920632600; 38222123920632490; 38222123920632424; 38222123920632344; 38222123920632280; 38222123920632240; 38222123920632144; 38222123920632030; 38222123920631944; 
0,5013854942092801; -15950,928259412147; -734,6827836643715; -11892,161078414842; -1147,3466575530003; -4887,931231315422; -1274,4629471027304; -757,7318736419227; -1269,9294662176444; 596,567568970993; -1236,7481293641456; 614,537492959531; -1213,3452306547592; 318,0708770846192; -1203,3654977896565; 104,1391946134058; -1201,0330834792032; 4,263367436863064E-12; -1203,365497789654; -104,13919461339884; -1213,345230654759; -318,0708770845402; -1236,7481293641304; -614,5374929592884; -1269,9294662176203; -596,5675689709169; -1274,462947102707; 757,7318736418239; -1147,346657552987; 4887,931231315345; -734,6827836643628; 11892,161078414834; 15950,92825941187; -51422072322758176; -51422072322758056; -51422072322757824; -51422072322757664; -51422072322757536; -51422072322757424; -51422072322757296; -51422072322757176; -51422072322757030; -51422072322756910; -51422072322756816; -51422072322756690; -51422072322756630; -51422072322756530; -51422072322756410; -51422072322756240; -51422072322756144; 
0,5077321460347141; 21462,562891976573; 988,5451552632898; 16001,528823594615; 1543,8110839563062; 6577,041775673275; 1714,8423300467423; 1018,9813163620189; 1708,689593734298; -804,2231674605097; 1663,9498953076152; -828,9850227862844; 1632,354871173155; -429,97228941527356; 1618,8442741857302; -141,3287879142803; 1615,674856241807; -7,850431416045467E-11; 1618,8442741857189; 141,3287879141987; 1632,3548711731396; 429,9722894150757; 1663,9498953075918; 828,9850227859379; 1708,6895937342524; 804,2231674604163; 1714,8423300467118; -1018,9813163618218; 1543,8110839562846; -6577,041775673121; 988,5451552632651; -16001,528823594443; -21462,56289197616; 69182908017689656; 69182908017689490; 69182908017689190; 69182908017688944; 69182908017688776; 69182908017688670; 69182908017688510; 69182908017688330; 69182908017688136; 69182908017687936; 69182908017687830; 69182908017687696; 69182908017687570; 69182908017687480; 69182908017687320; 69182908017687096; 69182908017686950; 
0,514078797860148; -28875,219600775283; -1329,9479759361484; -21527,042773945755; -2076,8817512140304; -8845,219474257505; -2306,7533317714337; -1365,1825853095033; -2298,147282391913; 1089,1830624136087; -2237,587072167564; 1122,585464539878; -2194,7443504908883; 584,372143176113; -2176,3337203323476; 193,4296747334251; -2171,985958929307; 1,183888542755085E-10; -2176,3337203323417; -193,42967473326775; -2194,744350490865; -584,3721431759292; -2237,587072167528; -1122,5854645394365; -2298,147282391868; -1089,1830624134493; -2306,7533317713915; 1365,1825853092234; -2076,8817512140013; 8845,219474257236; -1329,9479759361238; 21527,04277394557; 28875,21960077471; -93080840358280050; -93080840358279860; -93080840358279390; -93080840358279070; -93080840358278850; -93080840358278660; -93080840358278460; -93080840358278220; -93080840358278000; -93080840358277730; -93080840358277550; -93080840358277390; -93080840358277220; -93080840358277060; -93080840358276860; -93080840358276580; -93080840358276420; 
0,5204254496855819; 38840,22051785998; 1788,886514384083; 28953,95256335958; 2793,385766649906; 11891,92069347752; 3102,24360917629; 1828,7812725627577; 3090,2914116915126; -1472,3137510531283; 3008,501929152835; -1515,8101105042492; 2950,629405037174; -789,9745561082976; 2925,7178431553143; -262,14300121773414; 2919,820716866874; -6,966383025996947E-11; 2925,7178431553034; 262,1430012176401; 2950,62940503715; 789,974556108109; 3008,5019291528047; 1515,81011050366; 3090,291411691448; 1472,3137510528632; 3102,243609176235; -1828,7812725624672; 2793,385766649861; -11891,920693477216; 1788,8865143840499; -28953,9525633592; -38840,22051785925; 1,2523183913073298E+17; 1,252318391307327E+17; 1,2523183913073216E+17; 1,2523183913073174E+17; 1,2523183913073142E+17; 1,2523183913073118E+17; 1,252318391307309E+17; 1,2523183913073061E+17; 1,2523183913073026E+17; 1,2523183913072994E+17; 1,252318391307297E+17; 1,2523183913072944E+17; 1,2523183913072925E+17; 1,2523183913072907E+17; 1,2523183913072878E+17; 1,2523183913072832E+17; 1,2523183913072811E+17; 
0,5267721015110158; -52263,67226189224; -2407,1829356468193; -38963,47000105435; -3759,1208849728614; -16010,042191401264; -4175,239020739393; -2472,940599705883; -4159,811718702271; 1967,449605245008; -4050,431085732831; 2026,7325816362406; -3973,1412820441196; 1052,9184784419504; -3940,0156399972248; 347,2261365266216; -3932,2203994106644; 2,42046827025888E-10; -3940,015639997205; -347,22613652626575; -3973,1412820440823; -1052,918478441425; -4050,4310857327355; -2026,7325816353061; -4159,811718702151; -1967,4496052446557; -4175,239020739267; 2472,940599705353; -3759,1208849727554; 16010,04219140055; -2407,182935646751; 38963,47000105353; 52263,67226189081; -1,6848488787635616E+17; -1,6848488787635574E+17; -1,6848488787635498E+17; -1,6848488787635446E+17; -1,6848488787635402E+17; -1,684848878763537E+17; -1,6848488787635328E+17; -1,6848488787635283E+17; -1,6848488787635238E+17; -1,6848488787635184E+17; -1,6848488787635158E+17; -1,684848878763512E+17; -1,6848488787635104E+17; -1,6848488787635075E+17; -1,6848488787635037E+17; -1,6848488787634986E+17; -1,6848488787634954E+17; 
0,5331187533364498; 70305,08793714075; 3238,1220880076166; 52412,258573892424; 5056,632915429496; 21533,848182355072; 5616,268624126613; 3324,776129850454; 5595,48233688994; -2646,063557086595; 5448,424584781024; -2723,8518630351114; 5344,599503860229; -1413,3640084438587; 5300,169714618387; -465,10219923703534; 5289,735326339143; -2,468336646188618E-10; 5300,169714618368; 465,102199236549; 5344,59950386016; 1413,364008443148; 5448,424584780909; 2723,851863033925; 5595,482336889759; 2646,063557086146; 5616,268624126439; -3324,7761298498285; 5056,63291542936; -21533,848182354293; 3238,122088007538; -52412,25857389163; -70305,08793713897; 2,2667673370338112E+17; 2,266767337033806E+17; 2,2667673370337962E+17; 2,2667673370337872E+17; 2,2667673370337827E+17; 2,266767337033778E+17; 2,2667673370337728E+17; 2,266767337033767E+17; 2,2667673370337603E+17; 2,266767337033754E+17; 2,2667673370337498E+17; 2,266767337033746E+17; 2,266767337033742E+17; 2,2667673370337382E+17; 2,2667673370337334E+17; 2,266767337033726E+17; 2,266767337033722E+17; 
0,5394654051618837; -94554,11643462806; -4354,8887959457425; -70483,33463434453; -6800,033123688777; -28944,85416854666; -7551,783506016146; -4452,624689366853; -7522,942343498871; 3574,6181735101786; -7324,48999166058; 3674,277341498545; -7184,426083623922; 1907,2067008657864; -7124,446662048584; 628,3415917311162; -7110,344450648656; -3,1182167958831997E-11; -7124,446662048595; -628,3415917315538; -7184,426083623916; -1907,206700865219; -7324,489991660512; -3674,277341497387; -7522,942343498734; -3574,6181735097666; -7551,7835060160505; 4452,624689366337; -6800,033123688733; 28944,85416854634; -4354,8887959457; 70483,33463434462; 94554,1164346269; -3,049629160137499E+17; -3,0496291601374925E+17; -3,049629160137479E+17; -3,0496291601374675E+17; -3,0496291601374605E+17; -3,0496291601374554E+17; -3,049629160137449E+17; -3,049629160137441E+17; -3,0496291601374323E+17; -3,0496291601374246E+17; -3,049629160137418E+17; -3,0496291601374125E+17; -3,049629160137408E+17; -3,0496291601374035E+17; -3,049629160137398E+17; -3,049629160137388E+17; -3,0496291601373824E+17; 
0,5458120569873176; 127270,76805748897; 5861,9492773700995; 94885,9257850747; 9154,503642617885; 38998,593860447894; 10168,616550874758; 6042,132360039953; 10132,210832382942; -4765,428084699938; 9867,16570092159; -4909,402779568234; 9680,149122267667; -2543,0258091985083; 9600,31404972996; -833,8771417912222; 9581,628269041206; -4,062998826270814E-10; 9600,31404972992; 833,8771417913109; 9680,149122267632; 2543,0258091977316; 9867,165700921452; 4909,402779566448; 10132,210832382743; 4765,428084699244; 10168,61655087457; -6042,132360038944; 9154,503642617765; -38998,59386044713; 5861,949277370026; -94885,92578507437; -127270,76805748671; 4,102855867101835E+17; 4,1028558671018266E+17; 4,1028558671018074E+17; 4,102855867101791E+17; 4,1028558671017837E+17; 4,102855867101776E+17; 4,1028558671017677E+17; 4,102855867101756E+17; 4,102855867101745E+17; 4,102855867101734E+17; 4,102855867101727E+17; 4,102855867101718E+17; 4,1028558671017114E+17; 4,1028558671017043E+17; 4,102855867101695E+17; 4,1028558671016826E+17; 4,102855867101675E+17; 
0,5521587088127515; -171249,31847158648; -7887,569908104641; -127675,31377153052; -12317,956112347902; -52475,600199057466; -13682,414645330233; -8125,015345320211; -13632,985725844983; 6424,7099469610475; -13275,59097472832; 6622,988078389954; -13023,094202746868; 3437,9004855767375; -12915,007189790946; 1131,7159840288189; -12889,615032246185; 2,6710011979957926E-10; -12915,00718979088; -1131,7159840287338; -13023,094202746766; -3437,900485575744; -13275,59097472811; -6622,988078387809; -13632,985725844777; -6424,709946960283; -13682,41464532991; 8125,015345318805; -12317,95611234771; 52475,60019905662; -7887,569908104496; 127675,31377152994; 171249,31847158377; -5,519991149727227E+17; -5,5199911497272154E+17; -5,5199911497271904E+17; -5,5199911497271725E+17; -5,519991149727157E+17; -5,519991149727147E+17; -5,5199911497271354E+17; -5,519991149727121E+17; -5,519991149727108E+17; -5,519991149727092E+17; -5,519991149727081E+17; -5,5199911497270675E+17; -5,5199911497270624E+17; -5,519991149727053E+17; -5,5199911497270426E+17; -5,519991149727023E+17; -5,519991149727012E+17; 
0,5585053606381855; 230388,08149155386; 10611,300358633745; 171757,695996153; 16570,78374340849; 70570,41733893065; 18404,65967426178; 10887,53441526942; 18335,735222341696; -8695,554615663035; 17852,293743070808; -8961,319554429814; 17510,270079859947; -4665,698172641259; 17363,257968016842; -1544,9079856592555; 17328,528744722495; -7,12388370516237E-10; 17363,257968016827; 1544,9079856589765; 17510,270079859885; 4665,698172638878; 17852,2937430706; 8961,319554426185; 18335,73522234141; 8695,554615661695; 18404,65967426134; -10887,534415267795; 16570,78374340823; -70570,41733892821; 10611,30035863356; -171757,69599615113; -230388,08149154886; 7,426763955017165E+17; 7,426763955017148E+17; 7,426763955017116E+17; 7,42676395501709E+17; 7,42676395501707E+17; 7,426763955017059E+17; 7,426763955017042E+17; 7,426763955017024E+17; 7,426763955017004E+17; 7,426763955016983E+17; 7,42676395501697E+17; 7,426763955016955E+17; 7,426763955016942E+17; 7,426763955016933E+17; 7,426763955016915E+17; 7,426763955016891E+17; 7,426763955016879E+17; 
0,5648520124636194; -309885,77347207494; -14272,558195852474; -231006,37437503666; -22286,758735673026; -94875,04981641266; -24750,772536945893; -14587,757797621827; -24655,3372912756; 11746,538044198736; -24002,878889758496; 12090,494941023677; -23541,348056335817; 6298,420801671447; -23342,784245534694; 2088,536381933507; -23295,811842434883; 1,309647501557265E-09; -23342,784245534498; -2088,5363819308513; -23541,34805633542; -6298,420801667141; -24002,878889757892; -12090,494941017905; -24655,337291274933; -11746,53804419724; -24750,772536945162; 14587,757797618784; -22286,75873567242; 94875,04981640905; -14272,558195852078; 231006,37437503127; 309885,773472066; -9,991996693052241E+17; -9,99199669305222E+17; -9,991996693052173E+17; -9,991996693052136E+17; -9,991996693052115E+17; -9,991996693052092E+17; -9,991996693052068E+17; -9,991996693052047E+17; -9,99199669305202E+17; -9,991996693051991E+17; -9,99199669305197E+17; -9,991996693051954E+17; -9,99199669305194E+17; -9,991996693051919E+17; -9,991996693051899E+17; -9,991996693051864E+17; -9,991996693051848E+17; 
0,5711986642890533; 416977,11506910773; 19205,273470148702; 310860,82451174763; 29991,2650775153; 127728,33138097503; 33311,005871284586; 19728,38380226002; 33188,00146210923; -15692,148880574812; 32315,700412416005; -16160,363877435782; 31699,5697187825; -8390,37333023897; 31435,711952717757; -2763,886116753737; 31373,684751453522; -5,892530907658511E-10; 31435,711952717582; 2763,8861167513783; 31699,569718782244; 8390,37333023525; 32315,700412415357; 16160,363877428961; 33188,00146210839; 15692,14888057269; 33311,00587128369; -19728,3838022562; 29991,265077514716; -127728,33138097113; 19205,273470148386; -310860,8245117448; -416977,11506909865; 1,3442994838526218E+18; 1,344299483852619E+18; 1,3442994838526129E+18; 1,3442994838526077E+18; 1,344299483852605E+18; 1,3442994838526024E+18; 1,3442994838525996E+18; 1,3442994838525962E+18; 1,344299483852593E+18; 1,3442994838525896E+18; 1,3442994838525865E+18; 1,3442994838525842E+18; 1,344299483852582E+18; 1,3442994838525796E+18; 1,344299483852577E+18; 1,3442994838525727E+18; 1,34429948385257E+18; 
0,5775453161144872; -560915,7128225788; -25834,690933184625; -418157,7801723314; -40343,06136644716; -171797,41191291547; -44807,77068950262; -26523,82837739078; -44641,990892683854; 21106,444220238896; -43469,09073824576; 21722,146930047853; -42641,25315767271; 11266,19125410197; -42287,20189709239; 3704,4555372163045; -42204,11539574485; -1,1853273917949991E-10; -42287,20189709227; -3704,4555372156165; -42641,25315767284; -11266,191254099323; -43469,09073824527; -21722,146930039304; -44641,990892683; -21106,444220235837; -44807,77068950197; 26523,828377385937; -40343,06136644655; 171797,41191291303; -25834,690933184254; 418157,78017232777; 560915,7128225694; -1,808586609306141E+18; -1,8085866093061373E+18; -1,8085866093061284E+18; -1,8085866093061222E+18; -1,8085866093061181E+18; -1,8085866093061146E+18; -1,80858660930611E+18; -1,8085866093061059E+18; -1,808586609306101E+18; -1,8085866093060959E+18; -1,8085866093060923E+18; -1,8085866093060882E+18; -1,8085866093060854E+18; -1,8085866093060826E+18; -1,8085866093060785E+18; -1,808586609306073E+18; -1,8085866093060698E+18; 
0,5838919679399212; 754383,2344946627; 34744,652277158144; 562334,8315268714; 54252,47731175102; 230923,4246740414; 60249,82789315988; 35519,04436372922; 60019,579830089824; -28519,77047602549; 58436,34854783231; -29311,279500505083; 57319,06831246275; -15212,267866861204; 56840,705041104; -5010,555012123311; 56728,259081729724; -1,2718999187200097E-09; 56840,70504110396; 5010,555012119539; 57319,06831246222; 15212,267866855063; 58436,348547831185; 29311,279500492674; 60019,579830088376; 28519,77047602134; 60249,82789315813; -35519,04436372174; 54252,47731174974; -230923,42467403508; 34744,652277157424; -562334,8315268664; -754383,2344946449; 2,4331926185029156E+18; 2,4331926185029105E+18; 2,4331926185028987E+18; 2,43319261850289E+18; 2,4331926185028854E+18; 2,433192618502881E+18; 2,433192618502875E+18; 2,4331926185028695E+18; 2,4331926185028634E+18; 2,433192618502856E+18; 2,433192618502851E+18; 2,4331926185028465E+18; 2,433192618502843E+18; 2,4331926185028393E+18; 2,4331926185028326E+18; 2,4331926185028265E+18; 2,4331926185028204E+18; 
0,5902386197653551; -1015407,6243513594; -46768,48162860407; -757026,5779236223; -73037,19569804345; -311134,4753663524; -81127,67663830302; -48198,12557991628; -80836,8935613193; 38025,26907166975; -78722,06962649382; 39172,23198886954; -77229,8395171661; 20291,761409488136; -76592,77788140562; 6654,6099579296815; -76443,65309262172; 2,576520330421772E-09; -76592,77788140564; -6654,609957929099; -77229,83951716604; -20291,761409484523; -78722,06962649287; -39172,23198885478; -80836,8935613179; -38025,26907166471; -81127,67663830172; 48198,12557990842; -73037,19569804234; 311134,4753663456; -46768,481628603455; 757026,5779236195; 1015407,6243513412; -3,273502122535684E+18; -3,273502122535677E+18; -3,2735021225356626E+18; -3,2735021225356513E+18; -3,273502122535643E+18; -3,2735021225356375E+18; -3,2735021225356293E+18; -3,2735021225356206E+18; -3,273502122535612E+18; -3,273502122535604E+18; -3,2735021225355986E+18; -3,273502122535591E+18; -3,2735021225355853E+18; -3,2735021225355796E+18; -3,273502122535573E+18; -3,2735021225355633E+18; -3,2735021225355566E+18; 
0,596585271590789; 1366273,4950621394; 62929,09961984813; 1018622,9696258211; 98275,47501950966; 418653,27087988966; 109160,93285372038; 64813,141751809264; 108766,11902072767; -51266,0470588397; 105914,35973826055; -52846,941639427074; 103899,5382339364; -27434,77301494876; 103036,92525100318; -9033,136007376463; 102834,23527005644; -2,415305289105163E-09; 103036,92525100261; 9033,13600737127; 103899,53823393564; 27434,773014937953; 105914,3597382585; 52846,94163940521; 108766,11902072479; 51266,04705883281; 109160,93285371778; -64813,14175179869; 98275,47501950798; -418653,27087987517; 62929,09961984667; -1018622,96962581; -1366273,4950621133; 4,4041442559862267E+18; 4,404144255986217E+18; 4,4041442559861975E+18; 4,404144255986182E+18; 4,404144255986173E+18; 4,4041442559861637E+18; 4,404144255986153E+18; 4,4041442559861443E+18; 4,4041442559861315E+18; 4,4041442559861197E+18; 4,4041442559861094E+18; 4,404144255986102E+18; 4,4041442559860946E+18; 4,404144255986089E+18; 4,4041442559860787E+18; 4,404144255986064E+18; 4,4041442559860567E+18; 
0,6029319234162229; -1838355,9551445933; -84672,42492129107; -1370569,0936369586; -132229,88063600677; -563232,8292271283; -146870,2335848138; -87028,4702636595; -146327,6031995542; 69249,7186483528; -142475,88920047376; 71408,75168197943; -139750,59372077032; 37171,85951810621; -138579,5701473848; 12301,84927823682; -138303,0760664213; 5,077680498288828E-09; -138579,5701473846; -12301,849278237378; -139750,5937207694; -37171,85951808729; -142475,88920047172; -71408,75168195085; -146327,60319955088; -69249,71864834357; -146870,23358481104; 87028,47026364427; -132229,88063600461; 563232,8292271143; -84672,42492128948; 1370569,0936369484; 1838355,955144563; -5,925471015163582E+18; -5,925471015163569E+18; -5,925471015163544E+18; -5,925471015163523E+18; -5,925471015163509E+18; -5,925471015163497E+18; -5,925471015163484E+18; -5,925471015163468E+18; -5,925471015163453E+18; -5,925471015163436E+18; -5,925471015163425E+18; -5,925471015163415E+18; -5,925471015163406E+18; -5,925471015163395E+18; -5,925471015163383E+18; -5,925471015163362E+18; -5,925471015163351E+18; 
0,6092785752416569; 2472457,0928389467; 113875,02297621581; 1843102,052864118; 177816,33611971754; 756941,6798752248; 197473,50344740163; 116329,0886172707; 196708,25068100833; -93810,89141262481; 191497,6495817846; -96567,35255496363; 187810,38832742936; -50341,691751340855; 186222,51596883257; -16715,46935053832; 185846,412599576; 3,1732838579046074E-10; 186222,51596883216; 16715,46935053913; 187810,38832742794; 50341,69175132988; 191497,64958178243; 96567,35255493464; 196708,25068100527; 93810,8914126113; 197473,50344739738; -116329,08861725687; 177816,33611971454; -756941,6798752118; 113875,02297621455; -1843102,0528641096; -2472457,0928389123; 7,972203641243111E+18; 7,972203641243097E+18; 7,972203641243059E+18; 7,972203641243031E+18; 7,972203641243014E+18; 7,972203641242999E+18; 7,972203641242977E+18; 7,972203641242955E+18; 7,972203641242934E+18; 7,972203641242913E+18; 7,972203641242898E+18; 7,972203641242884E+18; 7,97220364124287E+18; 7,972203641242857E+18; 7,972203641242841E+18; 7,972203641242817E+18; 7,972203641242801E+18; 
0,6156252270670908; -3326904,1824577246; -153231,48700697572; -2480230,5660125976; -239287,58950253174; -1019054,1160607184; -265771,46842519357; -157324,23005756838; -264785,18010688695; 125313,16572420439; -257819,53316669233; 129057,02511573871; -252898,05088336577; 67043,82376159006; -250788,81949642778; 22108,91505643556; -250292,47547270491; 6,877229452584288E-09; -250788,8194964276; -22108,915056428654; -252898,05088336443; -67043,8237615651; -257819,53316668875; -129057,02511569211; -264785,1801068831; -125313,1657241913; -265771,46842518775; 157324,23005754274; -239287,58950252822; 1019054,1160606929; -153231,48700697385; 2480230,566012576; 3326904,1824576627; -1,0725653097768092E+19; -1,0725653097768067E+19; -1,072565309776802E+19; -1,0725653097767981E+19; -1,0725653097767954E+19; -1,0725653097767936E+19; -1,0725653097767913E+19; -1,0725653097767887E+19; -1,0725653097767858E+19; -1,072565309776783E+19; -1,0725653097767811E+19; -1,0725653097767786E+19; -1,0725653097767774E+19; -1,0725653097767756E+19; -1,0725653097767733E+19; -1,0725653097767694E+19; -1,0725653097767676E+19; 
0,6219718788925247; 4475222,575690224; 206119,73482340266; 3336216,857241714; 321871,55522099463; 1370613,903974155; 357489,5348751075; 211546,69177622837; 356163,430548093; -168459,5300281846; 346802,81202611525; -173353,2943962813; 340196,22355831; -89912,10913924772; 337370,5603766283; -29566,581512539688; 336707,3991257774; -3,213443733329768E-08; 337370,56037662516; 29566,58151248866; 340196,22355830646; 89912,10913919269; 346802,81202610576; 173353,29439620348; 356163,4305480804; 168459,5300281647; 357489,5348750985; -211546,6917761794; 321871,5552209862; -1370613,9039740942; 206119,73482339852; -3336216,857241657; -4475222,575690094; 1,44299932451589E+19; 1,442999324515887E+19; 1,4429993245158803E+19; 1,442999324515875E+19; 1,4429993245158713E+19; 1,4429993245158693E+19; 1,442999324515866E+19; 1,4429993245158623E+19; 1,4429993245158584E+19; 1,4429993245158543E+19; 1,4429993245158513E+19; 1,4429993245158492E+19; 1,4429993245158468E+19; 1,442999324515844E+19; 1,4429993245158408E+19; 1,4429993245158361E+19; 1,442999324515833E+19; 
0,6283185307179586; -6019742,269462011; -277254,26332566765; -4487438,766259001; -432937,596401149; -1843175,353634556; -480822,5342598945; -284039,44989939255; -479015,5292215477; 226994,9653028749; -466408,55285168835; 233419,0804913448; -457513,27788613725; 121057,89573919261; -453708,66289661196; 39812,940250548294; -452815,64011984074; 1,0568044217507122E-08; -453708,66289661056; -39812,940250523; -457513,27788613434; -121057,89573915345; -466408,5528516808; -233419,08049125163; -479015,52922153816; -226994,96530284523; -480822,53425988526; 284039,4498993545; -432937,596401142; 1843175,3536345188; -277254,2633256638; 4487438,76625896; 6019742,269461904; -1,941356636641419E+19; -1,9413566366414148E+19; -1,9413566366414057E+19; -1,941356636641399E+19; -1,941356636641395E+19; -1,941356636641391E+19; -1,9413566366413865E+19; -1,9413566366413824E+19; -1,941356636641377E+19; -1,9413566366413713E+19; -1,9413566366413677E+19; -1,9413566366413636E+19; -1,9413566366413607E+19; -1,941356636641357E+19; -1,941356636641353E+19; -1,9413566366413468E+19; -1,941356636641343E+19; 
0,6346651825433925; 8101690,610051889; 373153,72783806646; 6040095,426359867; 582741,54538726; 2482341,5671733515; 647284,8122845883; 384340,9350351765; 644952,1293633715; -303668,4524780787; 628064,686887502; -312812,4926238279; 616146,5471440819; -162108,73473310552; 611055,5844117483; -53205,94177659461; 609862,9639204124; -2,593719727883581E-08; 611055,5844117474; 53205,94177657136; 616146,5471440786; 162108,73473305718; 628064,6868874931; 312812,49262371514; 644952,1293633614; 303668,4524780343; 647284,8122845748; -384340,93503512116; 582741,5453872515; -2482341,567173321; 373153,7278380591; -6040095,426359819; -8101690,610051727; 2,6118388638504976E+19; 2,6118388638504907E+19; 2,6118388638504792E+19; 2,61183886385047E+19; 2,611838863850465E+19; 2,611838863850459E+19; 2,6118388638504526E+19; 2,6118388638504456E+19; 2,6118388638504374E+19; 2,6118388638504305E+19; 2,6118388638504255E+19; 2,611838863850421E+19; 2,6118388638504174E+19; 2,6118388638504133E+19; 2,611838863850408E+19; 2,6118388638503993E+19; 2,611838863850394E+19; 
0,6410118343688265; -10901289,566275982; -502100,90158746595; -8127389,799255525; -784118,88646382; -3340194,467228752; -870959,8002028195; -516815,4101451941; -867791,3032563064; 409444,407452723; -845017,3972790795; 422048,15306275134; -828923,8892005841; 219198,63042542987; -822029,5385916748; 72235,24391550019; -820408,2336404489; 1,8281980374013074E-09; -822029,5385916734; -72235,24391547355; -828923,889200579; -219198,6304253563; -845017,3972790709; -422048,1530625722; -867791,3032562867; -409444,40745264816; -870959,800202803; 516815,41014511976; -784118,8864638082; 3340194,4672286534; -502100,90158745524; 8127389,79925544; 10901289,566275802; -3,5139738479946162E+19; -3,5139738479946084E+19; -3,5139738479945925E+19; -3,513973847994581E+19; -3,5139738479945724E+19; -3,513973847994565E+19; -3,513973847994557E+19; -3,5139738479945486E+19; -3,513973847994538E+19; -3,5139738479945294E+19; -3,5139738479945216E+19; -3,5139738479945155E+19; -3,5139738479945097E+19; -3,513973847994504E+19; -3,5139738479944962E+19; -3,5139738479944847E+19; -3,5139738479944778E+19; 
0,6473584861942604; 14667655,13868006; 675572,901971281; 10935250,585982949; 1055010,7208100073; 4493624,366798002; 1171807,5537708867; 694065,1668537512; 1167462,919637907; -552805,9313671744; 1136719,0629914778; -569947,9511046705; 1114967,1430897235; -296690,85055450426; 1105620,2888537026; -98194,48066620243; 1103413,2433878086; -5,391495960793691E-08; 1105620,288853697; 98194,48066613919; 1114967,1430897107; 296690,85055433214; 1136719,0629914538; 569947,9511044376; 1167462,9196378712; 552805,9313670832; 1171807,5537708534; -694065,1668536451; 1055010,7208099836; -4493624,366797865; 675572,9019712649; -10935250,585982751; -14667655,138679713; 4,727808660988011E+19; 4,727808660988E+19; 4,7278086609879785E+19; 4,727808660987963E+19; 4,727808660987951E+19; 4,727808660987942E+19; 4,727808660987932E+19; 4,7278086609879196E+19; 4,7278086609879065E+19; 4,727808660987892E+19; 4,72780866098788E+19; 4,7278086609878745E+19; 4,727808660987868E+19; 4,72780866098786E+19; 4,72780866098785E+19; 4,727808660987834E+19; 4,727808660987825E+19; 
0,6537051380196943; -19726407,378243856; -908545,6419553102; -14704987,67040725; -1418687,5425361749; -6038935,082346006; -1575507,2428986127; -927888,3853051249; -1569394,6158493701; 748499,3524079871; -1527825,7016401915; 770292,616680628; -1498417,9094895052; 401405,7873050348; -1485760,0518322468; 133193,05133333325; -1482763,814766482; 3,763534550671466E-08; -1485760,0518322422; -133193,05133330304; -1498417,9094894966; -401405,7873049044; -1527825,7016401738; -770292,6166803236; -1569394,615849332; -748499,3524078839; -1575507,2428985743; 927888,3853049746; -1418687,5425361474; 6038935,082345842; -908545,6419552894; 14704987,670407161; 19726407,378243458; -6,360829903885994E+19; -6,360829903885981E+19; -6,360829903885952E+19; -6,36082990388593E+19; -6,360829903885916E+19; -6,360829903885905E+19; -6,360829903885889E+19; -6,360829903885872E+19; -6,360829903885856E+19; -6,36082990388584E+19; -6,360829903885827E+19; -6,360829903885814E+19; -6,3608299038858035E+19; -6,360829903885792E+19; -6,3608299038857806E+19; -6,360829903885759E+19; -6,360829903885747E+19; 
0,6600517898451282; 26547620,311587267; 1222748,6130757616; 19792144,430988226; 1909514,734208418; 8133604,98122667; 2120959,199131093; 1257867,5575838715; 2113214,4837787542; -997487,3008715179; 2057746,3293042332; -1027732,413996843; 2018565,5477920168; -533474,7249306977; 2001792,6097121136; -175630,48515794656; 1997851,882515951; -5,9034391597379E-08; 2001792,6097121108; 175630,48515787788; 2018565,5477920189; 533474,7249305547; 2057746,3293042106; 1027732,4139965284; 2113214,4837787226; 997487,3008714183; 2120959,199131066; -1257867,5575836932; 1909514,7342083869; -8133604,981226567; 1222748,6130757448; -19792144,43098823; -26547620,311586875; 8,55776828122036E+19; 8,557768281220342E+19; 8,557768281220302E+19; 8,557768281220273E+19; 8,557768281220253E+19; 8,557768281220235E+19; 8,557768281220217E+19; 8,557768281220196E+19; 8,55776828122017E+19; 8,557768281220147E+19; 8,557768281220134E+19; 8,557768281220119E+19; 8,557768281220103E+19; 8,557768281220088E+19; 8,557768281220068E+19; 8,55776828122004E+19; 8,557768281220026E+19; 
