0,3569991651806589; -560934872,5541557; -25962583,11880879; -427724962,9832934; -41254557,55250208; -190852935,68983504; -46581973,21591167; -40223101,13630054; -46853677,105613515; 17127615,77500204; -45705953,64861067; 23835473,377945744; -44721464,84240445; 14775707,168789068; -44217787,04521747; 5911265,9703013245; -44078113,03109333; 4,9969530664384365E-06; -44217787,04521721; -5911265,97029724; -44721464,84240406; -14775707,168787502; -45705953,64861013; -23835473,37794463; -46853677,10561306; -17127615,775005575; -46581973,21591133; 40223101,13629838; -41254557,5525017; 190852935,6898359; -25962583,11880851; 427724962,9832874; 560934872,5541537; -1,5268279093588858E+21; -1,5268279093588824E+21; -1,5268279093588766E+21; -1,526827909358872E+21; -1,5268279093588703E+21; -1,5268279093588706E+21; -1,526827909358871E+21; -1,5268279093588709E+21; -1,52682790935887E+21; -1,5268279093588685E+21; -1,5268279093588667E+21; -1,5268279093588654E+21; -1,526827909358864E+21; -1,5268279093588622E+21; -1,5268279093588577E+21; -1,5268279093588528E+21; -1,5268279093588488E+21; 
0,36175915404973435; 874903524,3860596; 40494516,42786095; 667136584,8575871; 64346093,59051851; 297686045,3367032; 72655783,44767965; 62743527,535012856; 73079772,33649223; -26712964,504856013; 71289581,26457226; -37180172,732869275; 69753819,03259756; -23051277,176046293; 68967984,41495226; -9223640,393007005; 68750034,27055492; -6,6063221311196685E-06; 68967984,41495173; 9223640,393000187; 69753819,03259674; 23051277,17604226; 71289581,26457135; 37180172,732866205; 73079772,33649154; 26712964,50486113; 72655783,44767915; -62743527,535009764; 64346093,59051797; -297686045,33670455; 40494516,42786055; -667136584,8575772; -874903524,3860551; 2,381356507136428E+21; 2,3813565071364215E+21; 2,3813565071364126E+21; 2,381356507136406E+21; 2,3813565071364027E+21; 2,381356507136403E+21; 2,381356507136403E+21; 2,381356507136402E+21; 2,381356507136402E+21; 2,3813565071363995E+21; 2,3813565071363953E+21; 2,3813565071363927E+21; 2,3813565071363916E+21; 2,381356507136388E+21; 2,3813565071363827E+21; 2,381356507136374E+21; 2,381356507136368E+21; 
0,3665191429188098; -1364505173,1683872; -63155282,897241846; -1040456132,1705121; -100352981,92653136; -464233303,14685744; -113310409,71106403; -97800522,34051943; -113968830,55846685; 41718527,322936185; -111174147,05314037; 58035962,588876486; -108776800,52298099; 35987073,07252549; -107549816,86976437; 14404266,125395063; -107209421,02368015; 7,334238034673035E-06; -107549816,86976393; -14404266,125390094; -108776800,52298024; -35987073,072523035; -111174147,05313954; -58035962,58887533; -113968830,55846648; -41718527,32294416; -113310409,71106344; 97800522,34051593; -100352981,92653064; 464233303,1468633; -63155282,897241265; 1040456132,1704993; 1364505173,168386; -3,714139579857997E+21; -3,714139579857988E+21; -3,7141395798579735E+21; -3,7141395798579625E+21; -3,714139579857959E+21; -3,7141395798579594E+21; -3,7141395798579594E+21; -3,7141395798579594E+21; -3,714139579857958E+21; -3,714139579857954E+21; -3,7141395798579494E+21; -3,714139579857946E+21; -3,714139579857942E+21; -3,7141395798579384E+21; -3,7141395798579285E+21; -3,714139579857915E+21; -3,7141395798579075E+21; 
0,3712791317878853; 2128152940,9743252; 98500285,21049716; 1622751042,0158906; 156515982,63186634; 724051210,350606; 176725784,92608437; 152555183,02797687; 177753978,4493947; -65036135,4388866; 173396869,89783627; -90482505,99243595; 169659417,7678635; -56099093,31630299; 167746880,26040706; -22449600,80448509; 167216390,542894; -1,1679105227813125E-05; 167746880,26040626; 22449600,804471884; 169659417,7678619; 56099093,31629176; 173396869,89783418; 90482505,99243052; 177753978,44939286; 65036135,43890095; 176725784,92608276; -152555183,02797094; 156515982,6318651; -724051210,3506106; 98500285,21049634; -1622751042,0158672; -2128152940,9743218; 5,792807179619769E+21; 5,792807179619754E+21; 5,792807179619731E+21; 5,792807179619717E+21; 5,79280717961971E+21; 5,79280717961971E+21; 5,792807179619711E+21; 5,79280717961971E+21; 5,792807179619707E+21; 5,792807179619701E+21; 5,792807179619695E+21; 5,792807179619689E+21; 5,792807179619684E+21; 5,792807179619674E+21; 5,792807179619663E+21; 5,79280717961964E+21; 5,792807179619628E+21; 
0,37603912065696077; -3320917994,307772; -153711155,02409324; -2532544586,7044125; -244269542,14902207; -1130599008,6509902; -275848198,58181006; -238938175,57269755; -277494398,3023688; 100728389,23428309; -270727681,2786915; 140662670,90211946; -264916499,06390074; 87227180,42920564; -261943199,3385958; 34891787,737250954; -261118812,19625995; 1,9516039174050093E-05; -261943199,33859462; -34891787,73723555; -264916499,06389874; -87227180,42919153; -270727681,2786887; -140662670,90211284; -277494398,3023668; -100728389,23430221; -275848198,58180887; 238938175,57268828; -244269542,14902025; 1130599008,6509955; -153711155,02409184; 2532544586,704376; 3320917994,307756; -9,035255808010231E+21; -9,035255808010208E+21; -9,03525580801017E+21; -9,035255808010146E+21; -9,035255808010137E+21; -9,035255808010138E+21; -9,03525580801014E+21; -9,035255808010138E+21; -9,035255808010136E+21; -9,035255808010128E+21; -9,035255808010116E+21; -9,035255808010106E+21; -9,035255808010097E+21; -9,035255808010087E+21; -9,035255808010064E+21; -9,03525580801003E+21; -9,035255808010009E+21; 
0,38079910952603624; 5178209879,994982; 239670249,18781355; 3948477139,408097; 380832498,51251197; 1761665285,0129347; 429996059,79134375; 370840746,9632122; 432473202,79865086; -158860304,15194762; 421837276,15216523; -220883615,78109697; 412708775,5061553; -137126952,61273202; 408029935,1527752; -54984881,83709004; 406729932,42519; -3,024045145139098E-05; 408029935,152773; 54984881,83705289; 412708775,5061507; 137126952,6127192; 421837276,15216136; 220883615,7810847; 432473202,7986479; 158860304,15197888; 429996059,7913417; -370840746,9631963; 380832498,5125083; -1761665285,012953; 239670249,18781096; -3948477139,4080434; -5178209879,994951; 1,4093010286079478E+22; 1,4093010286079445E+22; 1,4093010286079386E+22; 1,4093010286079346E+22; 1,409301028607933E+22; 1,4093010286079331E+22; 1,4093010286079333E+22; 1,409301028607933E+22; 1,4093010286079327E+22; 1,409301028607931E+22; 1,4093010286079304E+22; 1,409301028607929E+22; 1,4093010286079273E+22; 1,4093010286079256E+22; 1,409301028607922E+22; 1,4093010286079163E+22; 1,4093010286079138E+22; 
0,3855590983951117; -8076064875,161432; -373795102,90526545; -6158099912,4503765; -593952543,0008976; -2747498619,705382; -670630948,3651137; -578500970,0263382; -674506626,3759977; 247402011,30579427; -657941025,397764; 343980908,4615894; -643730116,5793775; 213367835,22205588; -636453616,7871011; 85451101,20006493; -634433965,0278314; 5,456083454191685E-05; -636453616,7870984; -85451101,20002297; -643730116,5793716; -213367835,22203347; -657941025,3977579; -343980908,4615752; -674506626,3759924; -247402011,3058369; -670630948,3651086; 578500970,0263176; -593952543,0008913; 2747498619,705401; -373795102,905262; 6158099912,450276; 8076064875,161379; -2,1981282241699486E+22; -2,1981282241699423E+22; -2,1981282241699335E+22; -2,1981282241699272E+22; -2,198128224169925E+22; -2,1981282241699255E+22; -2,198128224169925E+22; -2,1981282241699247E+22; -2,1981282241699247E+22; -2,1981282241699218E+22; -2,1981282241699193E+22; -2,1981282241699167E+22; -2,1981282241699142E+22; -2,198128224169912E+22; -2,198128224169906E+22; -2,1981282241698983E+22; -2,1981282241698937E+22; 
0,3903190872641872; 12593409349,804876; 582873453,1295297; 9602360203,24949; 926154472,3313938; 4283817710,426358; 1045704981,0510375; 901942227,00043; 1051756517,5320972; -385318898,02616227; 1025960790,3949928; -535475157,1110672; 1003849511,9052135; -331759660,5975523; 992543159,3657806; -132650480,97882727; 989409286,2293228; -7,571699097752571E-05; 992543159,3657749; 132650480,97873703; 1003849511,9052064; 331759660,59751135; 1025960790,3949851; 535475157,1110319; 1051756517,5320859; 385318898,0262361; 1045704981,0510283; -901942227,0003815; 926154472,3313885; -4283817710,4263735; 582873453,1295251; -9602360203,249367; -12593409349,804846; 3,4283319209971855E+22; 3,4283319209971784E+22; 3,428331920997164E+22; 3,4283319209971537E+22; 3,42833192099715E+22; 3,4283319209971503E+22; 3,4283319209971507E+22; 3,4283319209971507E+22; 3,4283319209971486E+22; 3,4283319209971457E+22; 3,428331920997142E+22; 3,4283319209971386E+22; 3,4283319209971344E+22; 3,428331920997131E+22; 3,428331920997122E+22; 3,4283319209971088E+22; 3,4283319209971017E+22; 
0,39507907613326265; -19640010133,510582; -909019983,2351677; -14975405795,525875; -1444393315,0516963; -6681209367,79836; -1630869976,9047558; -1407512134,0084455; -1640362554,4816368; 599658860,1072203; -1600199109,548983; 833771779,5394007; -1565776632,3124309; 516324692,29354465; -1548186000,8201802; 206285965,32627982; -1543313511,5088158; 0,00013122381642460823; -1548186000,8201737; -206285965,3261316; -1565776632,3124216; -516324692,293509; -1600199109,5489714; -833771779,5393617; -1640362554,4816322; -599658860,1073475; -1630869976,9047453; 1407512134,0083885; -1444393315,0516841; 6681209367,798446; -909019983,2351608; 14975405795,525686; 19640010133,510525; -5,346892191201133E+22; -5,34689219120112E+22; -5,346892191201099E+22; -5,34689219120108E+22; -5,346892191201078E+22; -5,3468921912010794E+22; -5,346892191201078E+22; -5,346892191201076E+22; -5,346892191201076E+22; -5,34689219120107E+22; -5,346892191201065E+22; -5,346892191201062E+22; -5,346892191201055E+22; -5,346892191201048E+22; -5,346892191201037E+22; -5,3468921912010165E+22; -5,346892191201006E+22; 
0,3998390650023381; 30633692838,960217; 1417861741,873376; 23358619196,78681; 2252968744,8907065; 10422543493,050611; 2543907514,3926654; 2196977197,88625; 2558781767,9059606; -934272937,8779103; 2496170187,514513; -1300174128,194617; 2442480928,2526026; -805524337,2591357; 2415031362,6614127; -322001446,1610358; 2407424608,098442; -0,0002533537335693836; 2415031362,661396; 322001446,16078264; 2442480928,2525716; 805524337,2589998; 2496170187,5144763; 1300174128,1945539; 2558781767,9059215; 934272937,8781148; 2543907514,3926373; -2196977197,8861275; 2252968744,8906856; -10422543493,0506; 1417861741,8733592; -23358619196,78644; -30633692838,96001; 8,339105455879019E+22; 8,339105455878998E+22; 8,339105455878967E+22; 8,339105455878943E+22; 8,339105455878935E+22; 8,339105455878933E+22; 8,339105455878931E+22; 8,339105455878933E+22; 8,339105455878925E+22; 8,33910545587892E+22; 8,339105455878915E+22; 8,339105455878904E+22; 8,339105455878898E+22; 8,339105455878888E+22; 8,339105455878868E+22; 8,339105455878836E+22; 8,339105455878817E+22; 
0,4045990538714136; -47781020227,94937; -2211520415,638826; -36434057700,43732; -3514108005,838656; -16257124834,533716; -3967908737,3762712; -3426383013,8000546; -3991056469,5661473; 1458980816,8762245; -3893282324,423293; 2030698018,7999015; -3809397839,5282; 1259184231,8631167; -3766467307,114095; 503960305,7735013; -3754558203,3313594; 0,0003007776103913784; -3766467307,114075; -503960305,77328455; -3809397839,528175; -1259184231,8630097; -3893282324,4232583; -2030698018,7998478; -3991056469,566123; -1458980816,8765335; -3967908737,3762608; 3426383013,7999234; -3514108005,8386292; 16257124834,533876; -2211520415,638808; 36434057700,43689; 47781020227,94938; -1,3005985323954551E+23; -1,3005985323954516E+23; -1,3005985323954466E+23; -1,3005985323954429E+23; -1,3005985323954414E+23; -1,3005985323954414E+23; -1,3005985323954414E+23; -1,3005985323954414E+23; -1,3005985323954407E+23; -1,3005985323954397E+23; -1,3005985323954384E+23; -1,3005985323954372E+23; -1,3005985323954357E+23; -1,3005985323954342E+23; -1,3005985323954308E+23; -1,300598532395426E+23; -1,3005985323954231E+23; 
0,40935904274048907; 74529485739,81697; 3449573671,377101; 56831293872,20556; 5481447904,140763; 25360104375,535725; 6189385750,650287; 5345982449,9017315; 6225529470,605254; -2275751041,69653; 6072984999,918099; -3168788287,334862; 5942063055,660858; -1965758318,5044324; 5875026497,257937; -787200911,5527557; 5856421340,947838; -0,00046421121805906296; 5875026497,257899; 787200911,5522721; 5942063055,6608095; 1965758318,5041215; 6072984999,9180355; 3168788287,3347607; 6225529470,605219; 2275751041,6970286; 6189385750,650246; -5345982449,901498; 5481447904,14073; -25360104375,536068; 3449573671,3770695; -56831293872,20494; -74529485739,8167; 2,0284972006921224E+23; 2,028497200692117E+23; 2,0284972006921093E+23; 2,0284972006921026E+23; 2,0284972006921006E+23; 2,0284972006921012E+23; 2,028497200692101E+23; 2,0284972006921002E+23; 2,0284972006921002E+23; 2,0284972006920986E+23; 2,0284972006920962E+23; 2,028497200692095E+23; 2,028497200692092E+23; 2,0284972006920898E+23; 2,028497200692085E+23; 2,0284972006920774E+23; 2,0284972006920727E+23; 
0,41411903160956454; -116238457604,28682; -5380042662,0868845; -88634720524,20555; -8548909715,006619; -39549299913,753944; -9652842500,357494; -8333501905,873711; -9708996753,585127; 3553555659,2153945; -9470892190,790249; 4945478686,120709; -9266565124,214563; 3067992274,367409; -9161935262,005089; 1228737766,9895651; -9132893615,185568; 0,0007255189120769501; -9161935262,00503; -1228737766,9887843; -9266565124,214497; -3067992274,3672557; -9470892190,790182; -4945478686,120375; -9708996753,585072; -3553555659,2160153; -9652842500,35745; 8333501905,873474; -8548909715,006548; 39549299913,75426; -5380042662,086832; 88634720524,20428; 116238457604,2864; -3,163804304779825E+23; -3,163804304779817E+23; -3,163804304779804E+23; -3,1638043047797954E+23; -3,163804304779792E+23; -3,163804304779793E+23; -3,163804304779792E+23; -3,163804304779791E+23; -3,1638043047797894E+23; -3,163804304779787E+23; -3,1638043047797847E+23; -3,1638043047797806E+23; -3,1638043047797786E+23; -3,163804304779774E+23; -3,163804304779767E+23; -3,163804304779756E+23; -3,163804304779747E+23; 
0,41887902047864; 181302644158,56204; 8391531112,8126545; 138249274510,06525; 13334307479,452496; 61691132979,73382; 15056427970,548845; 13004355469,032583; 15144354767,178759; -5535385344,5232315; 14773341051,457106; -7706382723,169689; 14454982992,089043; -4779219626,919632; 14292030767,251446; -1913040436,873671; 14246822174,743778; -0,0015379413962364197; 14292030767,25135; 1913040436,872565; 14454982992,088907; 4779219626,918733; 14773341051,456938; 7706382723,168884; 15144354767,178513; 5535385344,524265; 15056427970,548702; -13004355469,031967; 13334307479,452347; -61691132979,7339; 8391531112,812578; -138249274510,06274; -181302644158,56128; 4,934548243178564E+23; 4,9345482431785516E+23; 4,934548243178532E+23; 4,934548243178519E+23; 4,934548243178512E+23; 4,9345482431785126E+23; 4,9345482431785146E+23; 4,934548243178514E+23; 4,9345482431785106E+23; 4,934548243178506E+23; 4,934548243178502E+23; 4,934548243178496E+23; 4,934548243178491E+23; 4,9345482431784844E+23; 4,934548243178473E+23; 4,9345482431784536E+23; 4,9345482431784435E+23; 
0,4236390093477155; -282803437215; -13089516992,440847; -215650747599,84964; -20799805848,359673; -96237712855,10762; -23486562137,86559; -20295606079,60049; -23624232494,149742; 8624744431,492163; -23045934659,44615; 12013376522,546421; -22549656085,2698; 7449809641,889978; -22295666864,42809; 2981463218,6363053; -22225213438,65226; 0,0019336976110935211; -22295666864,42796; -2981463218,6343346; -22549656085,269623; -7449809641,889586; -23045934659,44598; -12013376522,545515; -23624232494,149467; -8624744431,493883; -23486562137,865448; 20295606079,599625; -20799805848,359505; 96237712855,1085; -13089516992,44075; 215650747599,84677; 282803437214,9991; -7,696480047620276E+23; -7,696480047620259E+23; -7,696480047620228E+23; -7,696480047620205E+23; -7,696480047620197E+23; -7,696480047620196E+23; -7,696480047620198E+23; -7,696480047620196E+23; -7,696480047620196E+23; -7,696480047620192E+23; -7,696480047620184E+23; -7,696480047620178E+23; -7,69648004762017E+23; -7,696480047620162E+23; -7,69648004762014E+23; -7,69648004762011E+23; -7,696480047620094E+23; 
0,42839899821679095; 441082220530,3047; 20415333238,970463; 336339832257,9331; 32440322921,38301; 150082634377,50262; 36629711754,889; 31629298432,91363; 36843089997,21308; -13479223057,016523; 35939824931,83086; -18761120658,119022; 35164741992,04038; -11636699607,079102; 34767936795,69973; -4659111915,571688; 34657826413,328285; -0,002375006675720215; 34767936795,699646; 4659111915,570384; 35164741992,040245; 11636699607,078196; 35939824931,8306; 18761120658,118465; 36843089997,21294; 13479223057,01903; 36629711754,888794; -31629298432,912952; 32440322921,38282; -150082634377,50488; 20415333238,970325; -336339832257,92993; -441082220530,304; 1,2004433883849553E+24; 1,2004433883849522E+24; 1,2004433883849474E+24; 1,200443388384944E+24; 1,2004433883849428E+24; 1,2004433883849428E+24; 1,200443388384943E+24; 1,2004433883849427E+24; 1,2004433883849423E+24; 1,2004433883849412E+24; 1,2004433883849401E+24; 1,2004433883849392E+24; 1,2004433883849374E+24; 1,2004433883849362E+24; 1,2004433883849333E+24; 1,2004433883849287E+24; 1,2004433883849262E+24; 
0,4331589870858664; -687875718457,2963; -31837838002,87984; -524512177174,13983; -50589579135,85801; -234016663287,20264; -57120777464,62908; -49280469267,28047; -57451434202,35304; 21057792724,44186; -56041300605,00992; 29280548579,353622; -54831751548,11658; 18157909692,030914; -54212606599,21167; 7269319985,268848; -54040811906,72229; 0,004850924015045166; -54212606599,21138; -7269319985,265679; -54831751548,116165; -18157909692,02841; -56041300605,009514; -29280548579,352474; -57451434202,3526; -21057792724,44592; -57120777464,62874; 49280469267,27896; -50589579135,85769; 234016663287,2042; -31837838002,87958; 524512177174,1319; 687875718457,2944; -1,8723405381130866E+24; -1,8723405381130815E+24; -1,8723405381130745E+24; -1,8723405381130694E+24; -1,8723405381130675E+24; -1,8723405381130667E+24; -1,8723405381130678E+24; -1,8723405381130672E+24; -1,8723405381130664E+24; -1,8723405381130656E+24; -1,8723405381130632E+24; -1,8723405381130613E+24; -1,8723405381130586E+24; -1,8723405381130565E+24; -1,8723405381130514E+24; -1,8723405381130444E+24; -1,8723405381130407E+24; 
0,4379189759549419; 1072682090736,5447; 49648018185,41162; 817909695624,5914; 78887939142,46523; 364883951320,9516; 89070719346,83305; 76816411955,89246; 89585509628,58427; -32838228556,282898; 87387232389,62518; -45634313412,34643; 85502639931,96127; -28281568420,970264; 84538628562,69547; -11313072777,747702; 84271324892,92819; -0,008105441927909851; 84538628562,69487; 11313072777,738457; 85502639931,96031; 28281568420,965034; 87387232389,62416; 45634313412,34373; 89585509628,58316; 32838228556,28965; 89070719346,83235; -76816411955,88878; 78887939142,46445; -364883951320,9543; 49648018185,41102; -817909695624,5785; -1072682090736,5396; 2,920202354612376E+24; 2,920202354612368E+24; 2,920202354612356E+24; 2,920202354612348E+24; 2,920202354612345E+24; 2,9202023546123453E+24; 2,920202354612345E+24; 2,920202354612346E+24; 2,920202354612345E+24; 2,920202354612341E+24; 2,9202023546123383E+24; 2,920202354612335E+24; 2,920202354612332E+24; 2,920202354612329E+24; 2,9202023546123206E+24; 2,9202023546123093E+24; 2,920202354612304E+24; 
0,44267896482401736; -1673759840723,8486; -77470607538,91959; -1276374467149,507; -123108995919,40877; -569738141493,7206; -139020509930,00842; -120354466849,12297; -139848019304,16214; 50780620235,421524; -136438346097,45697; 70854248155,66278; -133512161850,37045; 43902826955,972664; -132016291356,56622; 17543797821,758717; -131601894594,13417; 0,011430233716964722; -132016291356,56538; -17543797821,748386; -133512161850,36896; -43902826955,96662; -136438346097,45538; -70854248155,65808; -139848019304,16068; -50780620235,43147; -139020509930,0071; 120354466849,1176; -123108995919,40726; 569738141493,7225; -77470607538,91878; 1276374467149,483; 1673759840723,835; -4,5546039542588905E+24; -4,5546039542588776E+24; -4,55460395425886E+24; -4,554603954258847E+24; -4,5546039542588416E+24; -4,554603954258843E+24; -4,5546039542588427E+24; -4,5546039542588427E+24; -4,5546039542588405E+24; -4,554603954258837E+24; -4,554603954258832E+24; -4,5546039542588276E+24; -4,554603954258823E+24; -4,5546039542588174E+24; -4,5546039542588056E+24; -4,5546039542587884E+24; -4,554603954258778E+24; 
0,44743895369309283; 2609992193597,216; 120801782543,05424; 1990155779108,1025; 191951909892,06042; 887941772007,9226; 216733551069,77832; 186980255019,53345; 217987052568,5602; -79940616483,35226; 212633679255,0262; -111171342543,45671; 208040419456,9466; -68973682308,20714; 205687905861,2346; -27631508637,44629; 205034776566,89285; -0,011198610067367554; 205687905861,2342; 27631508637,43808; 208040419456,94577; 68973682308,20418; 212633679255,02524; 111171342543,4561; 217987052568,5595; 79940616483,36888; 216733551069,77747; -186980255019,53003; 191951909892,0596; -887941772007,9348; 120801782543,05359; -1990155779108,0789; -2609992193597,215; 7,103944495076641E+24; 7,103944495076624E+24; 7,103944495076595E+24; 7,103944495076577E+24; 7,103944495076568E+24; 7,103944495076569E+24; 7,103944495076568E+24; 7,103944495076567E+24; 7,103944495076563E+24; 7,10394449507656E+24; 7,10394449507655E+24; 7,103944495076543E+24; 7,103944495076537E+24; 7,103944495076527E+24; 7,103944495076509E+24; 7,103944495076483E+24; 7,103944495076467E+24; 
0,4521989425621683; -4070843456384,052; -188416535710,15448; -3104088275422,096; -299391766850,0055; -1384976997681,201; -338046837858,298; -291705086023,1222; -340005934108,0802; 124596245580,81245; -331660776195,01385; 173303821360,70865; -324500879719,57324; 107503091605,4435; -320834676748,2749; 43054013110,65617; -319817085750,19696; 0,021107792854309082; -320834676748,2733; -43054013110,63963; -324500879719,5718; -107503091605,43663; -331660776195,0116; -173303821360,70612; -340005934108,0796; -124596245580,83806; -338046837858,2971; 291705086023,1141; -299391766850,0041; 1384976997681,2158; -188416535710,15295; 3104088275422,0547; 4070843456384,0444; -1,1080043862601566E+25; -1,1080043862601536E+25; -1,1080043862601493E+25; -1,108004386260146E+25; -1,108004386260145E+25; -1,1080043862601448E+25; -1,108004386260145E+25; -1,1080043862601448E+25; -1,1080043862601446E+25; -1,1080043862601435E+25; -1,1080043862601422E+25; -1,1080043862601416E+25; -1,1080043862601405E+25; -1,1080043862601388E+25; -1,1080043862601358E+25; -1,108004386260132E+25; -1,1080043862601296E+25; 
0,4569589314312438; 6350328784821,122; 293924864378,887; 4842473002839,743; 467063822823,57184; 2161156292496,5764; 527403768068,72797; 455945911197,00214; 530506470149,0639; -193430578702,61783; 517532635514,1698; -269531295809,12146; 506399108465,2331; -167104492484,925; 500702915699,73145; -66848860161,525246; 499123422381,0898; -0,06040477752685547; 500702915699,72687; 66848860161,44547; 506399108465,2251; 167104492484,88208; 517532635514,1611; 269531295809,09402; 530506470149,0528; 193430578702,65762; 527403768068,71826; -455945911196,9682; 467063822823,56433; -2161156292496,558; 293924864378,88165; -4842473002839,645; -6350328784821,066; 1,728162942074849E+25; 1,7281629420748447E+25; 1,7281629420748376E+25; 1,7281629420748326E+25; 1,7281629420748303E+25; 1,7281629420748311E+25; 1,728162942074831E+25; 1,728162942074831E+25; 1,72816294207483E+25; 1,7281629420748283E+25; 1,7281629420748266E+25; 1,7281629420748253E+25; 1,7281629420748234E+25; 1,728162942074822E+25; 1,728162942074817E+25; 1,7281629420748105E+25; 1,7281629420748069E+25; 
0,46171892030031925; -9901856911155,695; -458298376165,75256; -7550132249790,224; -728214601423,465; -3368306383695,0195; -822212428677,326; -709028013892,6733; -826956178352,1218; 303396392491,6174; -806646605776,4309; 421654840363,57245; -789229209218,548; 261465085212,79593; -780313842484,0952; 104674913616,30302; -777840063707,0459; 0,06570899486541748; -780313842484,0924; -104674913616,26785; -789229209218,5444; -261465085212,78387; -806646605776,4269; -421654840363,58563; -826956178352,119; -303396392491,6935; -822212428677,3275; 709028013892,6547; -728214601423,4656; 3368306383695,07; -458298376165,74927; 7550132249790,162; 9901856911155,691; -2,695418380425978E+25; -2,695418380425971E+25; -2,6954183804259604E+25; -2,695418380425953E+25; -2,6954183804259506E+25; -2,69541838042595E+25; -2,6954183804259506E+25; -2,69541838042595E+25; -2,69541838042595E+25; -2,695418380425948E+25; -2,695418380425945E+25; -2,6954183804259415E+25; -2,695418380425939E+25; -2,6954183804259355E+25; -2,6954183804259287E+25; -2,6954183804259188E+25; -2,695418380425913E+25; 
0,4664789091693947; 15442073840662,53; 714720999866,8423; 11774431320753,572; 1135652234395,5518; 5252802326124,7; 1282243159896,53; 1105892605200,182; 1289657734321,5903; -472648026038,0767; 1258015795886,552; -656871656451,449; 1230888322731,3613; -407097538005,00323; 1217011817234,3376; -162848194871,70142; 1213164043682,9941; -0,12572622299194336; 1217011817234,3323; 162848194871,5941; 1230888322731,3513; 407097538004,9787; 1258015795886,541; 656871656451,4148; 1289657734321,582; 472648026038,177; 1282243159896,5222; -1105892605200,1296; 1135652234395,5452; -5252802326124,744; 714720999866,8353; -11774431320753,414; -15442073840662,434; 4,2038971870011015E+25; 4,203897187001092E+25; 4,203897187001076E+25; 4,203897187001063E+25; 4,2038971870010586E+25; 4,203897187001061E+25; 4,203897187001059E+25; 4,2038971870010586E+25; 4,203897187001057E+25; 4,203897187001053E+25; 4,203897187001049E+25; 4,203897187001046E+25; 4,2038971870010405E+25; 4,2038971870010345E+25; 4,203897187001024E+25; 4,2038971870010105E+25; 4,203897187001002E+25; 
0,4712388980384702; -24085100562198,43; -1114763351885,3606; -18365177952439,62; -1771344110237,0315; -8194370347902,933; -2000080441548,421; -1727148161825,44; -2011766536025,5615; 734701309274,6643; -1962533832529,332; 1022309330622,306; -1920319818150,5588; 633335669489,8052; -1898738492455,5374; 253152958647,06973; -1892758280173,1667; 0,16883397102355957; -1898738492455,5232; -253152958646,89056; -1920319818150,5408; -633335669489,738; -1962533832529,317; -1022309330622,2555; -2011766536025,5427; -734701309274,8055; -2000080441548,4023; 1727148161825,3582; -1771344110237,016; 8194370347902,967; -1114763351885,351; 18365177952439,312; 24085100562198,332; -6,556470316496222E+25; -6,5564703164962044E+25; -6,556470316496178E+25; -6,556470316496159E+25; -6,556470316496152E+25; -6,556470316496151E+25; -6,556470316496151E+25; -6,556470316496151E+25; -6,55647031649615E+25; -6,5564703164961435E+25; -6,556470316496137E+25; -6,5564703164961306E+25; -6,5564703164961246E+25; -6,5564703164961185E+25; -6,556470316496101E+25; -6,5564703164960765E+25; -6,556470316496063E+25; 
0,47599888690754566; 37573637515771,38; 1739095510341,6982; 28651919447652,637; 2763526528936,717; 12787342652574,154; 3120570915868,0425; 2698542936892,206; 3138981369269,283; -1143257113798,0583; 3062281562795,527; -1593514368294,432; 2996462167601,7285; -987792819148,0582; 2962794330962,0073; -395055935184,02875; 2953460662533,3804; -0,24224042892456055; 2962794330961,994; 395055935183,8243; 2996462167601,7085; 987792819147,9573; 3062281562795,4937; 1593514368294,351; 3138981369269,2583; 1143257113798,2634; 3120570915868,019; -2698542936892,1187; 2763526528936,694; -12787342652574,22; 1739095510341,6816; -28651919447652,13; -37573637515771,2; 1,022589667401856E+26; 1,0225896674018533E+26; 1,0225896674018491E+26; 1,0225896674018464E+26; 1,0225896674018452E+26; 1,0225896674018452E+26; 1,0225896674018455E+26; 1,0225896674018455E+26; 1,0225896674018455E+26; 1,0225896674018445E+26; 1,0225896674018428E+26; 1,0225896674018417E+26; 1,022589667401841E+26; 1,0225896674018393E+26; 1,0225896674018368E+26; 1,0225896674018332E+26; 1,0225896674018308E+26; 
0,48075887577662113; -58602052509866,984; -2712373837742,7705; -44685903584383,81; -4310000154654,215; -19939631703657,18; -4866579336677,688; -4201654542018,6895; -4894886041881,2705; 1791976191489,3254; -4774808232171,576; 2494239392488,1924; -4671744467489,213; 1547760608326,3677; -4618951838543,392; 620113333543,1724; -4604293798212,103; 0,3137025833129883; -4618951838543,37; -620113333542,7709; -4671744467489,169; -1547760608326,1897; -4774808232171,535; -2494239392488,09; -4894886041881,237; -1791976191489,6558; -4866579336677,677; 4201654542018,571; -4310000154654,1895; 19939631703657,316; -2712373837742,7466; 44685903584383,23; 58602052509866,734; -1,5949428864809992E+26; -1,5949428864809947E+26; -1,5949428864809882E+26; -1,5949428864809837E+26; -1,594942886480982E+26; -1,5949428864809823E+26; -1,5949428864809823E+26; -1,5949428864809817E+26; -1,5949428864809813E+26; -1,5949428864809806E+26; -1,5949428864809782E+26; -1,5949428864809765E+26; -1,5949428864809755E+26; -1,5949428864809738E+26; -1,594942886480969E+26; -1,5949428864809638E+26; -1,5949428864809604E+26; 
