0,17290936310455432; -10508137723,181772; -475587421,8126168; -7093399980,054755; -689539064,3509294; -1904702911,8366816; -720118457,4366013; 211889879,4217706; -699797977,1740073; 431474367,22274184; -684145120,1115338; 186300955,16630948; -679541410,6669574; 22645487,29002291; -679757970,8160764; -16216633,69287955; -680262280,4149032; 1,0596588253974915E-05; -679757970,8160784; 16216633,69279902; -679541410,666958; -22645487,289899245; -684145120,1115263; -186300955,16612738; -699797977,1739951; -431474367,22272533; -720118457,4365929; -211889879,42175248; -689539064,3509208; 1904702911,8365765; -475587421,81261265; 7093399980,054692; 10508137723,181715; -6,533556645854762E+22; -6,533556645854751E+22; -6,533556645854738E+22; -6,53355664585473E+22; -6,533556645854726E+22; -6,53355664585472E+22; -6,533556645854708E+22; -6,533556645854694E+22; -6,533556645854678E+22; -6,533556645854664E+22; -6,5335566458546515E+22; -6,53355664585464E+22; -6,533556645854629E+22; -6,533556645854622E+22; -6,533556645854612E+22; -6,533556645854602E+22; -6,5335566458545945E+22; 
0,17534470624687198; 17697163302,338974; 800999385,8100525; 11949481762,016537; 1161590792,9800446; 3214396928,8056684; 1213395032,253682; -351992474,2993095; 1179315920,384967; -725867672,4115902; 1152904624,0546665; -316238395,6760869; 1144990439,933552; -41690895,91342351; 1145197837,0263915; 24881935,69699347; 1145983559,3546622; -2,3339875042438507E-05; 1145197837,0263917; -24881935,696856216; 1144990439,9335494; 41690895,91318357; 1152904624,0546544; 316238395,67577356; 1179315920,384943; 725867672,4115614; 1213395032,2536578; 351992474,29929; 1161590792,9800234; -3214396928,805448; 800999385,8100421; -11949481762,016335; -17697163302,338882; 1,0994931274908052E+23; 1,0994931274908038E+23; 1,0994931274908017E+23; 1,0994931274908007E+23; 1,0994931274907997E+23; 1,0994931274907985E+23; 1,0994931274907965E+23; 1,0994931274907941E+23; 1,099493127490792E+23; 1,0994931274907898E+23; 1,0994931274907869E+23; 1,099493127490785E+23; 1,099493127490783E+23; 1,0994931274907822E+23; 1,099493127490781E+23; 1,0994931274907789E+23; 1,0994931274907773E+23; 
0,17778004938918965; -29789519059,617325; -1348307059,2353282; -20114138363,993324; -1955230759,2913344; -5408431511,792739; -2042235236,1614518; 598035300,376732; -1984534821,8177896; 1229403837,6646667; -1939692495,3640285; 539796794,3413646; -1926036085,261891; 75867535,62431388; -1926165641,4025922; -38881799,49446477; -1927412675,8920014; 6,530247628688812E-05; -1926165641,4025865; 38881799,494341284; -1926036085,261881; -75867535,62387387; -1939692495,363993; -539796794,3408494; -1984534821,81774; -1229403837,6646404; -2042235236,1614032; -598035300,3767432; -1955230759,291294; 5408431511,7923565; -1348307059,2353094; 20114138363,992916; 29789519059,61703; -1,8504659272772435E+23; -1,8504659272772405E+23; -1,8504659272772375E+23; -1,8504659272772358E+23; -1,8504659272772338E+23; -1,8504659272772324E+23; -1,850465927277228E+23; -1,850465927277224E+23; -1,8504659272772203E+23; -1,850465927277216E+23; -1,8504659272772133E+23; -1,85046592727721E+23; -1,850465927277207E+23; -1,8504659272772052E+23; -1,8504659272772026E+23; -1,850465927277199E+23; -1,8504659272771962E+23; 
0,1802153925315073; 50097344445,64135; 2267341113,3832207; 33817395616,24754; 3287282002,55765; 9077361095,040705; 3432768457,281041; -1018927407,0220678; 3335349295,76098; -2069410375,1081905; 3260091508,921244; -900552775,5579953; 3237588926,673376; -117405265,66381812; 3238256816,0712686; 72326889,10535508; 3240535592,1312027; -6,562285125255585E-05; 3238256816,071277; -72326889,10508463; 3237588926,673364; 117405265,66323948; 3260091508,921214; 900552775,5571063; 3335349295,7609243; 2069410375,1082003; 3432768457,2809834; 1018927407,0220062; 3287282002,5575943; -9077361095,04018; 2267341113,383192; -33817395616,247097; -50097344445,64112; 3,11422844145744E+23; 3,114228441457434E+23; 3,1142284414574284E+23; 3,1142284414574244E+23; 3,114228441457423E+23; 3,1142284414574204E+23; 3,114228441457415E+23; 3,1142284414574076E+23; 3,1142284414574016E+23; 3,114228441457395E+23; 3,114228441457389E+23; 3,1142284414573835E+23; 3,114228441457379E+23; 3,114228441457375E+23; 3,114228441457371E+23; 3,1142284414573653E+23; 3,114228441457362E+23; 
0,18265073567382498; -84290189522,18047; -3814891415,2328806; -56899651339,60126; -5531125781,832929; -15279242050,225197; -5776445546,014374; 1699341052,8798275; -5613450489,645086; 3461135170,2963285; -5487884186,114378; 1494582682,5663123; -5450948163,011586; 181764574,12085396; -5452681444,302391; -130037332,0703465; -5456725728,547096; 9,78223979473114E-05; -5452681444,302386; 130037332,06997529; -5450948163,011567; -181764574,11966592; -5487884186,114302; -1494582682,5646882; -5613450489,644944; -3461135170,2961617; -5776445546,014245; -1699341052,8797681; -5531125781,832811; 15279242050,224083; -3814891415,2328334; 56899651339,60016; 84290189522,17978; -5,240561501611092E+23; -5,240561501611084E+23; -5,2405615016110735E+23; -5,2405615016110675E+23; -5,2405615016110634E+23; -5,240561501611059E+23; -5,240561501611049E+23; -5,240561501611038E+23; -5,2405615016110265E+23; -5,240561501611016E+23; -5,240561501611004E+23; -5,240561501610993E+23; -5,240561501610987E+23; -5,240561501610981E+23; -5,240561501610975E+23; -5,2405615016109634E+23; -5,240561501610958E+23; 
0,18508607881614264; 141958630041,05255; 6425261535,052616; 95854123842,65013; 9317821661,381227; 25785682199,715187; 9733415397,870134; -2823092286,0172787; 9460051985,570621; -5822764552,476259; 9248179788,844166; -2536979959,2240534; 9184686155,135334; -334544830,33844423; 9186346680,43916; 199570765,45682222; 9192649068,711994; -0,0003288388252258301; 9186346680,439148; -199570765,45608038; 9184686155,1353; 334544830,3366745; 9248179788,844063; 2536979959,221464; 9460051985,570467; 5822764552,47619; 9733415397,869968; 2823092286,017249; 9317821661,38107; -25785682199,713585; 6425261535,052527; -95854123842,64859; -141958630041,05145; 8,819181768411644E+23; 8,819181768411631E+23; 8,819181768411612E+23; 8,819181768411607E+23; 8,819181768411597E+23; 8,819181768411588E+23; 8,81918176841157E+23; 8,81918176841155E+23; 8,819181768411534E+23; 8,819181768411514E+23; 8,819181768411494E+23; 8,819181768411479E+23; 8,819181768411466E+23; 8,819181768411455E+23; 8,819181768411444E+23; 8,81918176841143E+23; 8,819181768411417E+23; 
0,1875214219584603; -238962156182,7257; -10815707716,336882; -161350643907,06592; -15684360271,599546; -43386898326,54099; -16382360967,666195; 4796398938,855594; -15919520115,514702; 9862035957,246601; -15559795873,064758; 4330355607,927608; -15450239411,156567; 608663937,9129701; -15451278153,916437; -311927370,27787375; -15461282568,300474; 0,0009789764881134033; -15451278153,916393; 311927370,2773445; -15450239411,15644; -608663937,9086655; -15559795873,064388; -4330355607,922937; -15919520115,514229; -9862035957,24637; -16382360967,665707; -4796398938,855969; -15684360271,599178; 43386898326,53769; -10815707716,336697; 161350643907,0621; 238962156182,72275; -1,4843093063169013E+24; -1,4843093063168995E+24; -1,4843093063168965E+24; -1,4843093063168946E+24; -1,484309306316894E+24; -1,4843093063168922E+24; -1,4843093063168893E+24; -1,4843093063168855E+24; -1,4843093063168828E+24; -1,4843093063168793E+24; -1,484309306316876E+24; -1,4843093063168737E+24; -1,4843093063168715E+24; -1,48430930631687E+24; -1,4843093063168675E+24; -1,484309306316865E+24; -1,4843093063168632E+24; 
0,18995676510077797; 401873157961,6283; 18188283779,418568; 271280401560,95792; 26370279829,46619; 72821244304,76186; 27537500210,38377; -8171945752,27884; 26756050398,758976; -16600694124,206997; 26152318322,63173; -7224720279,141041; 25971780619,307465; -942163013,5343663; 25977127580,55474; 580093372,18941; 25995405441,082222; 0,00014631450176239014; 25977127580,554863; -580093372,1860851; 25971780619,307518; 942163013,5304617; 26152318322,631615; 7224720279,134492; 26756050398,758617; 16600694124,206507; 27537500210,38356; 8171945752,277891; 26370279829,46592; -72821244304,75851; 18188283779,418415; -271280401560,9559; -401873157961,6285; 2,498051732893914E+24; 2,49805173289391E+24; 2,498051732893905E+24; 2,498051732893902E+24; 2,4980517328939004E+24; 2,4980517328938983E+24; 2,4980517328938935E+24; 2,4980517328938876E+24; 2,4980517328938827E+24; 2,498051732893878E+24; 2,498051732893873E+24; 2,4980517328938666E+24; 2,498051732893863E+24; 2,498051732893861E+24; 2,498051732893858E+24; 2,4980517328938527E+24; 2,49805173289385E+24; 
0,19239210824309563; -675327123143,1188; -30562453947,925076; -455714376640,495; -44299198673,95733; -122074042893,85497; -46248103650,03603; 13906599689,633953; -44931087096,5426; 27881190112,9179; -43920539027,5494; 12014186291,32886; -43624126860,74188; 1445409713,4585137; -43638825909,32009; -1057948268,602956; -43671673210,1278; 0,0020241737365722656; -43638825909,3199; 1057948268,6015791; -43624126860,74163; -1445409713,4489748; -43920539027,548584; -12014186291,316732; -44931087096,54144; -27881190112,917; -46248103650,03493; -13906599689,634449; -44299198673,95644; 122074042893,84532; -30562453947,924545; 455714376640,4849; 675327123143,1111; -4,2031253221151726E+24; -4,203125322115165E+24; -4,2031253221151565E+24; -4,203125322115151E+24; -4,203125322115148E+24; -4,203125322115145E+24; -4,203125322115138E+24; -4,203125322115128E+24; -4,20312532211512E+24; -4,203125322115112E+24; -4,2031253221151017E+24; -4,203125322115093E+24; -4,2031253221150867E+24; -4,2031253221150824E+24; -4,2031253221150776E+24; -4,20312532211507E+24; -4,2031253221150647E+24; 
0,1948274513854133; 1137881305510,5454; 51502529930,861855; 768322202514,4138; 74689347888,0195; 206770833830,98676; 78029203858,87418; -22368201759,101322; 75854100546,71231; -46311765976,22779; 74173745414,34924; -19997684097,643578; 73679368883,1059; -2444166125,751016; 73701540960,14606; 1716517141,5656095; 73754959298,63922; -0,002363860607147217; 73701540960,14595; -1716517141,5585074; 73679368883,1055; 2444166125,7335887; 74173745414,34819; 19997684097,62068; 75854100546,71046; 46311765976,22495; 78029203858,87227; 22368201759,10137; 74689347888,01785; -206770833830,9712; 51502529930,86114; -768322202514,3983; -1137881305510,5337; 7,071914196816281E+24; 7,071914196816271E+24; 7,071914196816257E+24; 7,071914196816249E+24; 7,071914196816246E+24; 7,071914196816236E+24; 7,071914196816223E+24; 7,071914196816209E+24; 7,071914196816195E+24; 7,071914196816179E+24; 7,071914196816163E+24; 7,071914196816147E+24; 7,071914196816141E+24; 7,071914196816133E+24; 7,071914196816125E+24; 7,071914196816111E+24; 7,071914196816103E+24; 
0,19726279452773096; -1915977205789,89; -86720898310,1847; -1293779933792,0325; -125764990567,9359; -348081120782,1985; -131371972210,79901; 38280795759,89924; -127665259284,35887; 79094536072,637; -124774305071,15195; 34955494147,07868; -123881370213,11446; 5196328869,942717; -123875657586,49207; -2283096402,4041634; -123950151438,98395; -0,0015925168991088867; -123875657586,49239; 2283096402,3841233; -123881370213,11494; -5196328869,923799; -124774305071,15143; -34955494147,04634; -127665259284,35767; -79094536072,63506; -131371972210,79744; -38280795759,89421; -125764990567,93442; 348081120782,18005; -86720898310,1838; 1293779933792,018; 1915977205789,8848; -1,1901155428949872E+25; -1,190115542894985E+25; -1,1901155428949824E+25; -1,1901155428949811E+25; -1,1901155428949803E+25; -1,190115542894979E+25; -1,190115542894977E+25; -1,1901155428949745E+25; -1,1901155428949721E+25; -1,1901155428949695E+25; -1,1901155428949672E+25; -1,1901155428949648E+25; -1,1901155428949627E+25; -1,1901155428949616E+25; -1,19011554289496E+25; -1,1901155428949577E+25; -1,1901155428949567E+25; 
0,19969813767004863; 3222368194478,0767; 145842201638,57507; 2175338997297,448; 211457535564,54007; 584123485148,3019; 220824954071,16473; -65451865888,719795; 214555913815,60522; -133311070035,79059; 209699378475,4201; -58326795112,09396; 208230908230,15942; -7959828959,042333; 208256935435,0042; 4404776228,136207; 208397146526,5114; -0,018046855926513672; 208256935435,00348; -4404776228,140497; 208230908230,15738; 7959828958,985273; 209699378475,41525; 58326795112,0264; 214555913815,59824; 133311070035,78859; 220824954071,15817; 65451865888,72489; 211457535564,53516; -584123485148,2502; 145842201638,57202; -2175338997297,396; -3222368194478,0347; 2,0028807980305293E+25; 2,0028807980305263E+25; 2,0028807980305225E+25; 2,0028807980305203E+25; 2,0028807980305194E+25; 2,002880798030517E+25; 2,002880798030513E+25; 2,002880798030509E+25; 2,002880798030505E+25; 2,0028807980304997E+25; 2,002880798030496E+25; 2,0028807980304924E+25; 2,00288079803049E+25; 2,002880798030488E+25; 2,0028807980304864E+25; 2,002880798030481E+25; 2,002880798030478E+25; 
0,2021334808123663; -5414565655885,425; -245041095755,1448; -3653815099627,12; -355181348071,1946; -978840015378,723; -370811946634,414; 111394245407,43404; -360258562850,0381; 223395050839,85995; -352165987821,43427; 96082241412,90642; -349803501977,9809; 11287657097,332397; -349934964255,9283; -8698146017,400324; -350204048524,4437; 0,0029408931732177734; -349934964255,92975; 8698146017,359838; -349803501977,9816; -11287657097,272593; -352165987821,4318; -96082241412,81181; -360258562850,03326; -223395050839,85135; -370811946634,408; -111394245407,42523; -355181348071,19006; 978840015378,6682; -245041095755,14285; 3653815099627,08; 5414565655885,401; -3,3699694184888277E+25; -3,3699694184888234E+25; -3,369969418488815E+25; -3,3699694184888114E+25; -3,3699694184888097E+25; -3,3699694184888054E+25; -3,3699694184888E+25; -3,369969418488792E+25; -3,3699694184887856E+25; -3,369969418488779E+25; -3,3699694184887706E+25; -3,3699694184887654E+25; -3,3699694184887603E+25; -3,369969418488757E+25; -3,369969418488753E+25; -3,3699694184887453E+25; -3,369969418488742E+25; 
0,20456882395468395; 9123673538761,895; 412954120417,63873; 6160541458057,331; 598871079708,868; 1657937943278,8088; 625649386629,8889; -179411071933,23245; 608206564687,616; -371343831738,7252; 594737471897,4983; -160153075373,89566; 590787587250,4531; -19252217660,05938; 590981923751,4253; 14037236923,068338; 591417592635,4519; -0,027374267578125; 590981923751,4247; -14037236923,042177; 590787587250,4498; 19252217659,93525; 594737471897,4872; 160153075373,72144; 608206564687,603; 371343831738,7027; 625649386629,8741; 179411071933,2305; 598871079708,857; -1657937943278,6782; 412954120417,631; -6160541458057,215; -9123673538761,836; 5,67016178339306E+25; 5,67016178339305E+25; 5,670161783393036E+25; 5,670161783393031E+25; 5,670161783393028E+25; 5,670161783393019E+25; 5,67016178339301E+25; 5,670161783392997E+25; 5,670161783392987E+25; 5,670161783392972E+25; 5,670161783392962E+25; 5,67016178339295E+25; 5,670161783392941E+25; 5,670161783392937E+25; 5,670161783392929E+25; 5,670161783392917E+25; 5,670161783392912E+25; 
0,20700416709700162; -15363370221701,613; -695377568329,8987; -10374369104998,71; -1008462112470,1693; -2791200043542,3096; -1053418580466,028; 307198179500,80426; -1023677877676,8646; 634662456126,1809; -1000475938552,7762; 280641800308,3259; -993303531448,9392; 41812805400,66615; -993254113217,8107; -18287489934,470634; -993851236425,7035; 0,026836395263671875; -993254113217,8105; 18287489934,39221; -993303531448,9355; -41812805400,45869; -1000475938552,7648; -280641800308,0458; -1023677877676,8436; -634662456126,1841; -1053418580466,0101; -307198179500,7982; -1008462112470,1527; 2791200043542,129; -695377568329,8898; 10374369104998,562; 15363370221701,516; -9,542311131144531E+25; -9,542311131144514E+25; -9,542311131144495E+25; -9,542311131144485E+25; -9,542311131144476E+25; -9,54231113114447E+25; -9,542311131144457E+25; -9,542311131144433E+25; -9,542311131144416E+25; -9,542311131144396E+25; -9,542311131144372E+25; -9,542311131144353E+25; -9,542311131144337E+25; -9,542311131144329E+25; -9,542311131144317E+25; -9,5423111311443E+25; -9,542311131144286E+25; 
0,20943951023931928; 25838503170296,45; 1169434566735,7063; 17443063571905,486; 1695579947681,1382; 4683964982219,225; 1770696027861,2168; -524867525880,36316; 1720422332826,8354; -1069091676408,0598; 1681475082379,2312; -467743366327,9825; 1669700487704,6938; -63773262162,960625; 1669912506850,3784; 35383095515,97481; 1671038544804,7869; -0,04863166809082031; 1669912506850,377; -35383095515,82865; 1669700487704,6873; 63773262162,58661; 1681475082379,2056; 467743366327,5177; 1720422332826,7976; 1069091676408,0034; 1770696027861,1812; 524867525880,3557; 1695579947681,102; -4683964982218,846; 1169434566735,6907; -17443063571905,14; -25838503170296,17; 1,6059260827199713E+26; 1,6059260827199692E+26; 1,605926082719965E+26; 1,605926082719963E+26; 1,6059260827199627E+26; 1,605926082719961E+26; 1,605926082719958E+26; 1,6059260827199548E+26; 1,6059260827199514E+26; 1,6059260827199476E+26; 1,605926082719945E+26; 1,6059260827199418E+26; 1,6059260827199394E+26; 1,6059260827199376E+26; 1,6059260827199352E+26; 1,605926082719932E+26; 1,60592608271993E+26; 
0,21187485338163695; -43416808113271,68; -1964869405369,7524; -29298411922310,215; -2848048442297,1704; -7849240177522,687; -2973400151174,2954; 892917494040,8035; -2888791744885,0293; 1791011665776,9536; -2823916636593,2427; 770115024499,0734; -2804988299935,3228; 90238905257,43045; -2806052926658,777; -69888022085,10417; -2808214110585,5015; 0,1363811492919922; -2806052926658,7754; 69888022084,8685; -2804988299935,3135; -90238905256,82773; -2823916636593,2065; -770115024498,2646; -2888791744884,977; -1791011665776,8914; -2973400151174,235; -892917494040,7977; -2848048442297,1206; 7849240177522,153; -1964869405369,722; 29298411922309,703; 43416808113271,31; -2,7021093792674664E+26; -2,7021093792674626E+26; -2,7021093792674567E+26; -2,702109379267454E+26; -2,702109379267452E+26; -2,7021093792674495E+26; -2,7021093792674444E+26; -2,702109379267438E+26; -2,702109379267433E+26; -2,702109379267426E+26; -2,7021093792674203E+26; -2,7021093792674145E+26; -2,702109379267411E+26; -2,7021093792674086E+26; -2,7021093792674062E+26; -2,7021093792673997E+26; -2,7021093792673973E+26; 
0,2143101965239546; 73159880622257,38; 3311353523669,1313; 49399838453985,445; 4802192467542,296; 13295108756715,98; 5016942124795,439; -1438388897456,5103; 4877076991648,858; -2977776286156,224; 4769063159167,47; -1284488361584,4382; 4737374201949,644; -154728784945,9505; 4738916328666,386; 112297836025,46545; 4742402796569,94; -0,21982574462890625; 4738916328666,384; -112297836025,17084; 4737374201949,618; 154728784944,84912; 4769063159167,388; 1284488361582,902; 4877076991648,74; 2977776286156,102; 5016942124795,301; 1438388897456,5325; 4802192467542,181; -13295108756714,814; 3311353523669,078; -49399838453984,31; -73159880622256,64; 4,546521028393881E+26; 4,546521028393874E+26; 4,546521028393865E+26; 4,546521028393859E+26; 4,546521028393856E+26; 4,546521028393851E+26; 4,5465210283938455E+26; 4,5465210283938345E+26; 4,546521028393824E+26; 4,546521028393814E+26; 4,546521028393804E+26; 4,546521028393793E+26; 4,546521028393788E+26; 4,546521028393783E+26; 4,546521028393778E+26; 4,546521028393771E+26; 4,546521028393766E+26; 
0,21674553966627227; -123196024809952,58; -5576110244167,719; -83190789809372,02; -8086725699560,208; -22383153178252,48; -8447261016567,943; 2462953267497,57; -8208781032595,53; 5089390724412,904; -8022713787001,859; 2250834594727,393; -7965175841144,776; 335787614859,3181; -7964757226299,838; -146290846059,876; -7969536071075,716; -0,00778961181640625; -7964757226299,842; 146290846058,9552; -7965175841144,787; -335787614858,0572; -8022713787001,807; -2250834594725,3657; -8208781032595,415; -5089390724412,929; -8447261016567,825; -2462953267497,5513; -8086725699560,121; 22383153178251,164; -5576110244167,658; 83190789809371,19; 123196024809952,3; -7,651453530193695E+26; -7,651453530193686E+26; -7,651453530193669E+26; -7,65145353019366E+26; -7,651453530193655E+26; -7,651453530193646E+26; -7,651453530193633E+26; -7,651453530193617E+26; -7,651453530193602E+26; -7,651453530193584E+26; -7,651453530193567E+26; -7,651453530193554E+26; -7,65145353019354E+26; -7,651453530193533E+26; -7,651453530193525E+26; -7,651453530193507E+26; -7,651453530193497E+26; 
0,21918088280858994; 207197179134029,03; 9377625234716,365; 139875780580641,3; 13596829158070,834; 37562144915699,8; 14199247890654,96; -4207985959362,3975; 13796132031376,424; -8572745899656,43; 13483822370386,047; -3750751420274,3623; 13389404186564,326; -511381275473,57825; 13391104234151,613; 283722266117,08374; 13400133412065,316; -0,8277130126953125; 13391104234151,541; -283722266117,1342; 13389404186564,2; 511381275470,35767; 13483822370385,795; 3750751420270,295; 13796132031376,033; 8572745899656,613; 14199247890654,613; 4207985959363,0015; 13596829158070,521; -37562144915696,734; 9377625234716,219; -139875780580638,64; -207197179134026,6; 1,287723237662458E+27; 1,2877232376624557E+27; 1,287723237662453E+27; 1,2877232376624516E+27; 1,2877232376624505E+27; 1,2877232376624494E+27; 1,2877232376624466E+27; 1,2877232376624442E+27; 1,287723237662442E+27; 1,2877232376624392E+27; 1,2877232376624362E+27; 1,287723237662434E+27; 1,2877232376624323E+27; 1,2877232376624307E+27; 1,2877232376624293E+27; 1,2877232376624266E+27; 1,2877232376624252E+27; 
0,2216162259509076; -348163469213323,6; -15756491984084,604; -234948725656801,84; -22838939986345,29; -62947097997483,016; -23844271552736,24; 7158897410478,155; -23165820693995,113; 14362303108683,902; -22645567772443,723; 6175999681993,492; -22493763570482,6; 723875161048,695; -22502292980635,4; -560350288511,2543; -22519621678214,13; 0,0576629638671875; -22502292980635,414; 560350288509,1718; -22493763570482,566; -723875161044,4276; -22645567772443,49; -6175999681986,618; -23165820693994,656; -14362303108683,36; -23844271552735,797; -7158897410478,0205; -22838939986344,984; 62947097997478,836; -15756491984084,428; 234948725656798,1; 348163469213321,94; -2,1667400119116188E+27; -2,1667400119116155E+27; -2,166740011911611E+27; -2,166740011911609E+27; -2,1667400119116067E+27; -2,1667400119116048E+27; -2,1667400119116012E+27; -2,1667400119115963E+27; -2,166740011911592E+27; -2,1667400119115872E+27; -2,1667400119115823E+27; -2,1667400119115776E+27; -2,1667400119115749E+27; -2,166740011911573E+27; -2,1667400119115694E+27; -2,166740011911566E+27; -2,1667400119115636E+27; 
0,22405156909322527; 586249787430724,5; 26533651011865,426; 395772259342698,6; 38473237524820,43; 106363192345126,05; 40185621335817,13; -11675610888601,686; 39059126819148,04; -23939809041467,14; 38191224405104,625; -10314087688056,932; 37937012829016,555; -1234771463784,0515; 37949771146985,32; 907948772845,829; 37977933049481,77; -1,382080078125; 37949771146985,33; -907948772842,831; 37937012829016,56; 1234771463777,2473; 38191224405104,125; 10314087688046,504; 39059126819147,3; 23939809041466,09; 40185621335816,38; 11675610888600,838; 38473237524819,74; -106363192345119,33; 26533651011865,016; -395772259342691,9; -586249787430719,5; 3,645458003455468E+27; 3,645458003455462E+27; 3,6454580034554534E+27; 3,645458003455451E+27; 3,6454580034554474E+27; 3,645458003455444E+27; 3,645458003455437E+27; 3,6454580034554287E+27; 3,645458003455422E+27; 3,6454580034554144E+27; 3,6454580034554056E+27; 3,6454580034553995E+27; 3,645458003455394E+27; 3,64545800345539E+27; 3,645458003455385E+27; 3,6454580034553786E+27; 3,6454580034553737E+27; 
0,22648691223554293; -987472622284943,5; -44695250215172,484; -666811473624776,1; -64819739692399,33; -179456313344395,56; -67714095185770,73; 19607444359048,36; -65810810449730,56; 40608902195223; -64328575853793,48; 17868388732527,254; -63874857138987,266; 2569420171287,087; -63876065454701,77; -1232863795048,309; -63915867691704,39; 1,989013671875; -63876065454701,77; 1232863795045,1792; -63874857138986,93; -2569420171271,839; -64328575853792,51; -17868388732507,47; -65810810449729,09; -40608902195222,87; -67714095185768,984; -19607444359048,242; -64819739692398,086; 179456313344382,1; -44695250215171,87; 666811473624765,1; 987472622284935,5; -6,134347146348348E+27; -6,134347146348339E+27; -6,134347146348327E+27; -6,134347146348318E+27; -6,134347146348317E+27; -6,134347146348309E+27; -6,134347146348298E+27; -6,134347146348283E+27; -6,134347146348271E+27; -6,134347146348259E+27; -6,134347146348246E+27; -6,134347146348234E+27; -6,134347146348225E+27; -6,134347146348219E+27; -6,134347146348212E+27; -6,134347146348198E+27; -6,134347146348191E+27; 
0,2289222553778606; 1661944249866442,8; 75221733183653,28; 1122170587252966,4; 109082705529498,67; 301758239459447,4; 113937546605847,53; -33358339601838,527; 110717814463505,16; -68619520118295,086; 108213886525844,12; -30166244473021,113; 107449554520535,97; -4275524350438,6978; 107455152769957,73; 2147620995056,4656; 107524191487203,67; -2,41845703125; 107455152769957,92; -2147620995044,7954; 107449554520536,02; 4275524350415,8794; 108213886525843,02; 30166244472991,45; 110717814463503,12; 68619520118291,695; 113937546605845,16; 33358339601834,566; 109082705529496,83; -301758239459428,5; 75221733183652,2; -1122170587252946,6; -1661944249866431,8; 1,032404746986129E+28; 1,0324047469861272E+28; 1,032404746986125E+28; 1,032404746986124E+28; 1,032404746986123E+28; 1,0324047469861217E+28; 1,03240474698612E+28; 1,032404746986118E+28; 1,0324047469861158E+28; 1,0324047469861136E+28; 1,0324047469861116E+28; 1,0324047469861094E+28; 1,0324047469861079E+28; 1,032404746986107E+28; 1,0324047469861059E+28; 1,0324047469861032E+28; 1,032404746986102E+28; 
0,23135759852017826; -2792252864255834,5; -126366975538501,48; -1884351919577167,2; -183172198151985,22; -504879308601692,3; -191231086056978,5; 57633768226674; -185772060484842,03; 115659425662318,02; -181573116006146,6; 50084988052501,68; -180329838948127,47; 6259690410479,402; -180380413402606,53; -4246449989303,59; -180513129273084,16; 8,4693603515625; -180380413402606,66; 4246449989290,1265; -180329838948127; -6259690410438,471; -181573116006143,7; -50084988052457,24; -185772060484837,28; -115659425662320,83; -191231086056974,66; -57633768226673,55; -183172198151982,16; 504879308601661,44; -126366975538499,86; 1884351919577135,8; 2792252864255815; -1,737277498681188E+28; -1,7372774986811853E+28; -1,7372774986811818E+28; -1,73727749868118E+28; -1,7372774986811785E+28; -1,7372774986811766E+28; -1,737277498681174E+28; -1,7372774986811695E+28; -1,7372774986811664E+28; -1,7372774986811627E+28; -1,7372774986811585E+28; -1,7372774986811552E+28; -1,7372774986811526E+28; -1,737277498681151E+28; -1,7372774986811495E+28; -1,737277498681146E+28; -1,7372774986811438E+28; 
0,23379294166249592; 4700933241896453; 212763090883332,9; 3173510290694203; 308497624705133,75; 852747985155854,6; 322221309270775,06; -93742334442646,69; 313186976642467; -191874293587227,88; 306238987194085,06; -82347622178259,69; 304222314305676,7; -9427217781253,055; 304345854076774,56; 7613248129413,564; 304580445766904,9; -10,2294921875; 304345854076773,94; -7613248129392,01; 304222314305674,7; 9427217781191,96; 306238987194081,25; 82347622178180,72; 313186976642461,06; 191874293587223,44; 322221309270769,9; 93742334442644,56; 308497624705128,06; -852747985155806; 212763090883330,22; -3173510290694144; -4700933241896421; 2,9230645577736063E+28; 2,9230645577736014E+28; 2,9230645577735957E+28; 2,9230645577735926E+28; 2,92306455777359E+28; 2,923064557773587E+28; 2,923064557773582E+28; 2,923064557773577E+28; 2,9230645577735706E+28; 2,9230645577735645E+28; 2,923064557773558E+28; 2,9230645577735526E+28; 2,9230645577735478E+28; 2,923064557773545E+28; 2,9230645577735416E+28; 2,9230645577735346E+28; 2,923064557773532E+28; 
0,2362282848048136; -7918364940766320; -358401851769770,7; -5346978935902242; -519770830410390,94; -1438872388638000,2; -542973163530095,1; 157311800292979,22; -527713400993709,75; 325435079603688,6; -515845631556846,2; 142782200624862,34; -512235895773795; 20010084352503,016; -512271452710609,7; -10281838539196,055; -512600967158633,06; 11,99853515625; -512271452710609,9; 10281838539167,234; -512235895773792,56; -20010084352382,473; -515845631556838,2; -142782200624714,5; -527713400993696,44; -325435079603677,3; -542973163530081,6; -157311800292973,9; -519770830410381,9; 1438872388637901,5; -358401851769765,1; 5346978935902143; 7918364940766251; -4,918895852966427E+28; -4,91889585296642E+28; -4,918895852966409E+28; -4,9188958529664055E+28; -4,918895852966402E+28; -4,918895852966395E+28; -4,918895852966385E+28; -4,918895852966379E+28; -4,9188958529663685E+28; -4,918895852966356E+28; -4,918895852966347E+28; -4,918895852966337E+28; -4,91889585296633E+28; -4,9188958529663245E+28; -4,918895852966318E+28; -4,918895852966309E+28; -4,918895852966303E+28; 
