Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
58.100000000000556,-9.280797964937582E-06,0.001435175515325987,-0.02686416629302471,-0.021801015198812054,-0.00907383559105329,-0.007287538624460962,0.18858929707702954,0.12359422579668147,0.017990333152294508,0.01875995675430757,0.031366237262636404,0.02359358313847216,10.6641965564868,-1.4379213956134094,-2.714294005089567,-0.5373125149117861,3.687633191290298,0.037615824518920205,0,0,0,0,0,0
58.20000000000056,0.0009430890164241271,0.0014087868790708738,-0.02696196199337085,-0.021718430818863602,-0.008867061529497107,-0.007387828655593926,-0.16954190031824407,-0.12412199865399556,-0.019946246101523457,-0.0171082704774558,-0.02723075603151273,-0.025599383761131453,-17.826819624001292,-3.516403340527423,1.9555643970315462,-0.18005450099640452,-4.8595730571732805,-1.0214751625109924,0,0,0,0,0,0
58.30000000000056,-0.0003774238236078087,0.0006700509260430532,-0.026946876504755538,-0.021902394228568656,-0.009195180024119481,-0.007445468134681181,0.14313164369057144,0.10934727954488735,0.020247956262244626,0.013429001797836099,0.020668386139065242,0.02444659417938637,24.080289768082395,8.185789111128297,-1.15168200274191,0.7908020127343995,5.81755590058484,2.0223947213213487,0,0,0,0,0,0
58.40000000000056,0.0012502480819184883,0.0020847401702430574,-0.026890635135604354,-0.02164806717129447,-0.008759876768398404,-0.007227191116156127,-0.1105782055450713,-0.0810534946707046,-0.019123128800682294,-0.008342460750525669,-0.01196232102464373,-0.020081053808885252,-29.154486275067526,-11.993804729539146,0.3642613742754577,-1.2262326046917407,-6.470170043859019,-2.9129476810867816,0,0,0,0,0,0
58.50000000000056,-0.00061642807062319,0.00017422357406902955,-0.027000441195383366,-0.0219330624998795,-0.009274964856678784,-0.007586593186230267,0.07324468245825815,0.04284316275732369,0.016927007524305156,0.0026425542798209946,0.0016605592590361873,0.012893012407402482,32.830943561419296,14.47173801107229,0.35674028844365235,1.445934235024473,6.742627649532617,3.572429005412536,0,0,0,0,0,0
58.60000000000056,0.0014151681181172118,0.002334171741762106,-0.026858173850773298,-0.02165992790380396,-0.008718595008164463,-0.007125586228238008,-0.03261275876166206,0.00035580061849214365,-0.014081660807737602,0.002820137861231942,0.009466837711250231,-0.0036728732475572734,-34.94809173953365,-15.321485435261987,-0.9769122037799844,-1.4423843775269076,-6.586502080488336,-3.9037467185117314,0,0,0,0,0,0
58.700000000000564,-0.0007019820207275831,0.00020358241714475006,-0.02701174603450058,-0.02188200242652271,-0.009270346174755842,-0.007633727897090931,-0.009730244079832744,-0.04296758709270614,0.011010216988127583,-0.007261628134276162,-0.02050186104307783,-0.006489960129501177,35.40574136657159,14.455017868153433,1.4787482627739967,1.2407509287708587,5.9871281054017755,3.847404980872853,0,0,0,0,0,0
58.800000000000566,0.0014165484229207853,0.0020319162430663743,-0.02686502292387774,-0.021741261684282503,-0.008771675666921002,-0.007140664391019014,0.05210085298379083,0.07953426360243948,-0.008075754706077649,0.010076442892088679,0.030475271199774612,0.016351230250939514,-34.16911872057052,-12.004981052069073,-1.8604661141096823,-0.8939914864290883,-4.9675854605447265,-3.390581173264039,0,0,0,0,0,0
58.90000000000057,-0.0006151741299322971,0.000735528941653088,-0.02699213145397976,-0.02178355181884055,-0.009171604746933031,-0.00755704940190329,-0.09273530389274826,-0.10546200967227838,0.005533584436622281,-0.010922245998980874,-0.03847385280001517,-0.024678930468625043,31.272394879485265,8.305055784063693,2.132651317051878,0.47401968349745127,3.588602980548931,2.569977958872748,0,0,0,0,0,0
59.00000000000057,0.001239113433860975,0.0013445831841056508,-0.02689062702567062,-0.021841402728768285,-0.008908072936463252,-0.007269993915734188,0.12982105528309237,0.11764309448919522,-0.003503495613364764,0.00976522747908281,0.04374448900941075,0.0304200401920071,-26.82126770338513,-3.8429536987523476,-2.3133929347066067,-0.060270193117442084,-1.9442361443604126,-1.4679985456601055,0,0,0,0,0,0
59.10000000000057,-0.0003473716164259788,0.0014833993252520508,-0.02696752918056494,-0.021697142324640213,-0.00900992642604818,-0.007391170624101119,-0.16155075656138126,-0.11486677158976197,0.001965451903436992,-0.006880018631469573,-0.04578155880110933,-0.03284357435934572,20.993831485238335,-0.8072436280878987,2.422771927131463,-0.2726347817046324,0.15371518815001117,0.20272625463304905,0,0,0,0,0,0
59.20000000000057,0.0008851632065853335,0.0006381825279894865,-0.026908189114613356,-0.021900920525479706,-0.009079692480439026,-0.007451352155594999,0.18620145193960336,0.0979624359482312,-0.0007786530141689063,0.0028044576518842027,0.04438623771329245,0.031639943729468115,-14.038788875837309,5.063828216916159,-2.4776575300307586,0.46632868805568006,1.6496407421380244,1.0869441071432275,0,0,0,0,0,0
59.30000000000057,8.3393093096365E-05,0.002053479662637199,-0.026961103801828167,-0.02167349806741345,-0.008844877211694765,-0.007217493127225453,-0.20223685637312122,-0.0696564926479118,-0.00027964558904899905,0.0017439975830929044,-0.03968993233840726,-0.026962763162077186,6.27002442907299,-8.416207271502927,2.48764153984442,-0.4875427160705854,-3.331164143172018,-2.2589982449741335,0,0,0,0,0,0
59.400000000000574,0.0003928198885211967,0.0002789052518645252,-0.026901985496583552,-0.021885187871929692,-0.009222433995441624,-0.0075952643489962494,0.20842538922259451,0.034165005291131485,0.0014620048245554337,-0.0059777850866852625,0.032138796663470054,0.019407338726661255,1.943217154713277,10.492638164495173,-2.4528160052633847,0.3331164047888384,4.767738723209565,3.1864002827489024,0,0,0,0,0,0
59.500000000000576,0.0006159727491210631,0.0021580813619519537,-0.02697858682663363,-0.021726133782724418,-0.008737564705586608,-0.0071213454340293865,-0.20396233526092855,0.003418517822990741,-0.0029940387245463405,0.009158875994527438,-0.022441410866369693,-0.009928960427324024,-10.19096783942812,-11.107568981915705,2.363703678743086,-0.030393863741753346,-5.85934287380636,-3.7731262658286076,0,0,0,0,0,0
59.60000000000058,-0.00015308016315655065,0.00043640510236440944,-0.026877193041686197,-0.02180372727161521,-0.009285308281151006,-0.007632165310577399,0.18858127461142013,-0.03785204233994678,0.005021909025137047,-0.010710739024396041,0.01148653935508176,-0.0002874371036362122,18.04183545679231,10.282159064294227,-2.2033950088475986,-0.3669855802639903,6.537901878235389,3.965956732302364,0,0,0,0,0,0
59.70000000000058,0.0011440252939584408,0.0017681259868106286,-0.027004745128837042,-0.021823926030743422,-0.008723069160665268,-0.007147142014611958,-0.16263916600839387,0.06448646018024612,-0.007572951979154072,0.010306765355582118,-0.00024175694536698877,0.009987903022945027,-25.066239418747426,-8.235390375417714,1.9515086809805302,0.787322052590111,-6.772467804244364,-3.760449929770739,0,0,0,0,0,0
59.80000000000058,-0.0006299159185472261,0.0009967433730130523,-0.026856610693020748,-0.021704679028432525,-0.009252851532431855,-0.0075486406666250335,0.12716034350904862,-0.07991411294764127,0.010535644627029498,-0.007921830223801177,-0.010353890489964712,-0.01801787606320654,30.862224659876112,5.347380302114749,-1.5893478628951163,-1.1518800716299538,6.570225133352409,3.2003343480477078,0,0,0,0,0,0
59.90000000000058,0.0015366829069527535,0.0011226785628137212,-0.027012968971947326,-0.02190878387313564,-0.008796073014142347,-0.0072757903614630685,-0.08382836344908678,0.08243281574717407,-0.013662802233716558,0.0038397233649330245,0.019489460855754925,0.023474882166445846,-35.081995170019724,-2.1004427468904696,1.1053870750564192,1.3871009566843586,-5.973358106438017,-2.3704791834546604,0,0,0,0,0,0
60.00000000000058,-0.0009087474230346296,0.0016312899720160243,-0.026866202922966688,-0.021647557287098267,-0.009149675443497846,-0.00739326562442001,0.03491976093406312,-0.07226058870971724,0.016598132386042685,0.001384796889922782,-0.026561509442864895,-0.025824387425584683,37.45695353155904,-0.9934241840371998,-0.5001776483424845,-1.4361879040830012,5.05233870046562,1.3844937916140498,0,0,0,0,0,0
60.100000000000584,0.0016782324167542717,0.0005918720415471757,-0.026982425890544712,-0.021928527821398633,-0.008916557178430602,-0.007436335162492308,0.016819838737078242,0.05147222929322063,-0.018922585280646633,-0.007004215647125833,0.031223874744209762,0.024962996664138714,-37.818951561044884,3.468080427758035,-0.21023577428792084,1.2684064899628016,-3.896631016724127,-0.3687461098195819,0,0,0,0,0,0
60.200000000000585,-0.0008982618226185887,0.0019820410965415633,-0.02691783317346668,-0.021669481617055585,-0.009025496573001238,-0.007249221607040817,-0.0683497233044948,-0.023668848255098626,0.020214440116333596,0.012185139116328915,-0.03340266263562247,-0.021220725555108892,36.115558625348356,-4.970901502972822,0.9929724762147423,-0.8846146371777286,2.604100269127483,-0.5549283345653702,0,0,0,0,0,0
60.30000000000059,0.001511488259224536,0.00047007750595359776,-0.026912817605761613,-0.02186667621680719,-0.009031824465992043,-0.007545120719647779,0.11654472207418733,-0.00657042275184102,-0.02011413520078951,-0.016129023063164535,0.033276104775806364,0.015302743302969664,-32.41767282469219,5.312870885155158,-1.7995509594946806,0.3183401147597047,-1.270524920898906,1.2853977117269413,0,0,0,0,0,0
60.40000000000059,-0.0005824628526574643,0.0018602693939355694,-0.02699929410320692,-0.02176367272979443,-0.00892920839963261,-0.0071889609034078115,-0.15842374958614502,0.03437426199199058,0.0183845934078017,0.018189107608521868,-0.031223783448617703,-0.008179546978170318,26.918305398583286,-4.493977753674385,2.569530038833376,0.3680168647154347,-0.01947284358957524,-1.755043517349741,0,0,0,0,0,0
60.50000000000059,0.0010650905307313455,0.0008138393539808761,-0.026827963301712984,-0.021752553710682927,-0.009102707500220339,-0.007550849747983996,0.19137481130090855,-0.05530286112006335,-0.014957990746091871,-0.017966710516080606,0.027753801436863117,0.0009417700866466289,-19.922339591080572,2.700436810096705,-3.236393871218433,-1.0911180405735017,1.1990245412991916,1.93746985864608,0,0,0,0,0,0
60.60000000000059,-3.390918263625198E-05,0.001348936502491807,-0.02707779609104726,-0.021882221652514286,-0.008885980667087498,-0.0072357973359453934,-0.21335481006621643,0.0660048053528661,0.009961324858733191,0.015373364305294707,-0.023419264774206305,0.00535927815412543,11.82775240126633,-0.2742849508214876,3.7347919447819047,1.7579048351672955,-2.22248586552058,-1.849119697296504,0,0,0,0,0,0
60.70000000000059,0.00045056550246601323,0.0014135634452667953,-0.026765574179744255,-0.021646004873733072,-0.00912011586847602,-0.007460952783703415,0.22304430224906427,-0.06471226607092484,-0.0037168900442041512,-0.010649024465256486,0.018736560746435843,-0.009862387109285858,-3.0997763703810537,-2.3400547329749384,-4.00837020027579,-2.278335163784396,3.065602375933423,1.544686392028278,0,0,0,0,0,0
60.800000000000594,0.0006056582045625356,0.0007531151957067897,-0.027115615850565405,-0.021961742059302368,-0.008889148717126046,-0.007353221922868023,-0.21994244622682715,0.051503300523849174,-0.003283938925214589,0.004334275195115221,-0.014117217719436359,0.012017004325993709,-5.759952627669761,4.664364388669151,4.017042632265717,2.5779843949791603,-3.722677945250867,-1.1070985633226869,0,0,0,0,0,0
60.900000000000595,-0.00017180339289835783,0.001913600879074294,-0.026758293244799017,-0.021605010305444594,-0.00910387202699102,-0.007335199144279799,0.20439321901563734,-0.02829358818647188,0.010430401680324643,0.0028003465823124053,0.00982275152213688,-0.011656548754229216,14.2466601074127,-6.260300527758001,-3.7427689010955056,-2.6086466160595,4.201477330082332,0.6336275017182283,0,0,0,0,0,0
61.0000000000006,0.0011707780019904607,0.00042687245699724735,-0.027089754493913026,-0.02195788769315202,-0.008910144449395852,-0.0074673087456107665,-0.1775415853770747,-0.0014409818665177543,-0.017059613771014476,-0.009857910450948894,-0.0059481999702335475,0.009014356727609868,-21.885352378521652,6.797351582789984,3.1929771630055104,2.35547076172329,-4.51689635992974,-0.22020939208144674,0,0,0,0,0,0
61.1000000000006,-0.0006450158227248107,0.0020133589560993592,-0.026816085866620078,-0.021653942311191388,-0.0090857757318992,-0.007250614278691969,0.14122571378082294,0.033170710473667764,0.022532997316011327,0.015936804341239272,0.0024355743201665836,-0.004680467389233911,28.260694182996133,-6.105116563022493,-2.401134324975245,-1.839564736241715,4.684571845737743,-0.05368709025542884,0,0,0,0,0,0
61.2000000000006,0.0015253918384946497,0.0005731713407584257,-0.027005007399046675,-0.02186980846451783,-0.008919690635559812,-0.007509337564601054,-0.09781755785716896,-0.06197446353817476,-0.026311421903036473,-0.020254134984651638,0.0008861276066211565,-0.0004939983289477916,-33.04155925117696,4.202212980447676,1.424246759298022,1.1157449263442303,-4.715560780008651,0.1374164714611512,0,0,0,0,0,0
61.3000000000006,-0.000864010003700573,0.0016375701257523925,-0.026919590671966934,-0.021769878371531878,-0.009087470610690117,-0.0072575090541177984,0.05002952109438451,0.08326243921528348,0.028019756626796066,0.02225273661666472,-0.004241727109227267,0.0055305685386129,35.998499520522444,-1.297474557747468,-0.3376261297497214,-0.26560381800746585,4.613003685691683,-0.016925134109937387,0,0,0,0,0,0
61.4000000000006,0.0016021127787868572,0.0011279338358664015,-0.02689318963603409,-0.021741114469485068,-0.008907469435505877,-0.0074547558519808665,-0.0007070673207883876,-0.09345516448636396,-0.027491740121253605,-0.021677453309335452,0.00784175061291209,-0.009475504495874261,-37.01323370744375,-2.236876837375207,-0.772609236493464,-0.6129931914097979,-4.371334131248896,-0.2831963265798058,0,0,0,0,0,0
61.500000000000604,-0.0008018537152652203,0.0009812081496292577,-0.027028298247152357,-0.021894506983992083,-0.009106230787012202,-0.007351137016255749,-0.04737226518808717,0.09052065149925873,0.024789561997786883,0.018609610395571886,-0.011816977643038573,0.011547881210376608,36.07993152973933,5.916392657539153,1.8182392752623389,1.4187294700228648,3.9781595661298828,0.7036640407048231,0,0,0,0,0,0
61.600000000000605,0.0014133031367910137,0.0017926439538653999,-0.02679859643771086,-0.02163677685703891,-0.008888739513646738,-0.007336839624684231,0.0916754000767772,-0.07429193481034373,-0.020195530642494477,-0.013455001814586667,0.01616680311034785,-0.011261933378946244,-33.2989819399767,-9.212643340774106,-2.717949471724738,-2.0600112846550704,-3.418483951062154,-1.1598603324912802,0,0,0,0,0,0
61.70000000000061,-0.0005055291962380512,0.00040397641233615167,-0.027099528708081046,-0.021965159295691566,-0.009116922043033968,-0.007474651766880462,-0.1300520476009311,0.046518584222164996,0.014176883295840607,0.0068873554655962295,-0.020730453698092483,0.008505690535021634,28.864436588984606,11.628852710178787,3.4054058404553817,2.466848317803801,2.6805388148933478,1.5552128107706378,0,0,0,0,0,0
61.80000000000061,0.0010331942014903187,0.002197718554522929,-0.026757122465762347,-0.02160854319455992,-0.008894114065515877,-0.00722758053487018,0.16082651609357357,-0.010643741529468113,-0.007328757241157793,0.00024496504665057206,0.025186613248454295,-0.00356426589481601,-23.046869076011962,-12.772098169515324,-3.8355270967643555,-2.5996855692214575,-1.7621974759624122,-1.7966119393673905,0,0,0,0,0,0
61.90000000000061,-6.753596934010175E-05,0.00023240632508669812,-0.027108421791750083,-0.021948072446471283,-0.0090889166666976,-0.007551585009237449,-0.18284111799513236,-0.028662503484533506,0.0003027741236197763,-0.007035554337648476,-0.029082665272088762,-0.0029158235925293707,16.1735199430368,12.411721934259923,3.988165693292655,2.45406521999454,0.6768119055515511,1.8095807854131234,0,0,0,0,0,0
62.00000000000061,0.0005631600169855797,0.002106671391385165,-0.02677982534882424,-0.021667672413493582,-0.008948540514635858,-0.00719655648633289,0.1954550395700333,0.06614780429165726,0.006269158885661298,0.01264354980874699,0.03189018831332361,0.010016394050620547,-8.607599795403653,-10.515514935600622,-3.868844743135698,-2.0604747057117887,0.5426451661566962,-1.5509364325501251,0,0,0,0,0,0
62.10000000000061,0.00041054224723419824,0.000578599203526306,-0.02705865691603617,-0.021855840484935572,-0.009007991709922822,-0.007529669017154752,-0.1985073933470692,-0.09670924850300755,-0.011845786596515001,-0.016406915779317792,-0.03307921221906289,-0.01667864466705777,0.7283534695061422,7.258373224986053,3.506551071262364,1.4794588467377536,-1.8420331768044262,1.0170356581965587,0,0,0,0,0,0
62.200000000000614,9.799196477947025E-05,0.0015485600949900966,-0.026849285879626344,-0.021779713801486,-0.009051918911143373,-0.007270762732947621,0.19225638880810225,0.11610846602066853,0.016033209817629443,0.01792944633216182,0.032200668194651866,0.02185677035120038,7.086920290899731,-3.0020184060360235,-2.9489753707915294,-0.7927263197430936,3.1476307850787215,-0.2463273578313958,0,0,0,0,0,0
62.300000000000615,0.000845436798696135,0.001275539848087072,-0.026978632805850847,-0.02173972861410707,-0.008890130531789558,-0.00741152744850103,-0.17730749151558983,-0.12156887113113005,-0.018620146962910353,-0.01712974430859463,-0.02896490060757559,-0.02467206466226856,-14.47819676373099,-1.75152865521541,2.25591078090443,0.09153932477334403,-4.370942161123271,-0.6842493424379829,0,0,0,0,0,0
62.40000000000062,-0.00029280513532849856,0.0008056146194247646,-0.02693023907962331,-0.021883946335471173,-0.00917316079256199,-0.007417866720137938,0.154542653103111,0.1121703664826519,0.019588022089316592,0.014245389128993376,0.023304295392126972,0.024545279229530398,21.11519870687535,6.426313673941478,-1.4917495314633258,0.5359660084827096,5.4163260811173215,1.668596220273962,0,0,0,0,0,0
62.50000000000062,0.0011813391511564589,0.0019648546200130915,-0.026905605671393242,-0.021661293301104754,-0.008778446469282063,-0.007255004186712242,-0.12505976729095566,-0.08898556649403098,-0.01909535373955036,-0.00979232867312118,-0.01541000892652844,-0.021288028561016484,-26.707246492567997,-10.449432508124591,0.7180834120816302,-1.0167221110195541,-6.19061216749043,-2.5852623760848994,0,0,0,0,0,0
62.60000000000062,-0.0005652695518886391,0.0002624850694447345,-0.026988386369469333,-0.02192663136929067,-0.009262137301174587,-0.00756241538103529,0.0901275932159169,0.054938175486632115,0.017439739746282386,0.004485567349085524,0.005736192288677999,0.015139804674555501,31.01099310124875,13.327907516567802,0.012617106995421068,1.302281719763191,6.613536191794559,3.3138190407963393,0,0,0,0,0,0
62.70000000000062,0.0013832735474024055,0.0022892191383897947,-0.02686658060651377,-0.021658996540503773,-0.008723803935107133,-0.007142668673602338,-0.051156731297447196,-0.01440349408882529,-0.015003624638415706,0.0008671294157081757,0.005030475032671067,-0.006744870525896451,-33.836678884701726,-14.714741106480968,-0.6614828074572578,-1.3746524624708965,-6.627650536914697,-3.7515125448053785,0,0,0,0,0,0
62.80000000000062,-0.0006904176207508037,0.00019941691487330299,-0.027007150408541316,-0.021889796474936465,-0.00927394623487399,-0.0076263203881292525,0.009682907867853367,-0.02739255036282949,0.012192228448464688,-0.0054831279176117236,-0.016033321028008196,-0.0029281637646418335,35.05347094292782,14.454960184532087,1.2053982409452288,1.2476493511165438,6.206374615701112,3.827846680030471,0,0,0,0,0,0
62.900000000000624,0.001425957837487675,0.002084343317992232,-0.026866182793389745,-0.021728080484167002,-0.008758954786938103,-0.007137072148563222,0.032644601311489316,0.06509107842111747,-0.009372876112707866,0.008717447692094156,0.02633314998672598,0.012713128555962433,-34.594236292671766,-12.605287828188823,-1.6366985774832878,-0.9636400322791667,-5.359045195406429,-3.5150208336183857,0,0,0,0,0,0
63.000000000000625,-0.0006457356888878857,0.000642218635769902,-0.02699360080703228,-0.0217998993311879,-0.009192793471325086,-0.007571510198644013,-0.07407847169934186,-0.09393357210476655,0.006824516153476876,-0.0101538250245366,-0.03500992367446565,-0.02140188955757824,32.45977405082769,9.424795037075341,1.960644667573403,0.5862167719885263,4.132183722182596,2.832720471347572,0,0,0,0,0,0
63.10000000000063,0.0012904337775541605,0.0014659317198260427,-0.026887600622355214,-0.02182451986808669,-0.008879999973794262,-0.007246250918483674,0.11280186119520597,0.11040783373900567,-0.00470451208486606,0.009661413817723959,0.04126579362508215,0.027907075160785014,-28.722167216766604,-5.337966969651159,-2.1912248367301514,-0.1899124896559523,-2.60666937619164,-1.846541176980307,0,0,0,0,0,0
63.20000000000063,-0.0004183352605722779,0.0013505096391220328,-0.026970972302843677,-0.021711910530834995,-0.009042522052422952,-0.007421357812365864,-0.14697724205695947,-0.11271627532523334,0.0030370782522764483,-0.007409226794164794,-0.04451623519765596,-0.031409213038428814,23.52658497539045,0.8754848378633191,2.3460562474974838,-0.15149982761242553,0.8910287997368782,0.6602154129960307,0,0,0,0,0,0
63.30000000000063,0.0009737703678634121,0.0007647793784275117,-0.026905338777900356,-0.021890545728204095,-0.009045460726382496,-0.007418432403397932,0.17481935385170955,0.10100167032859589,-0.0017244094914334734,0.003836525019312198,0.04445746171846509,0.031467721217787445,-17.09065433478309,3.398874433828289,-2.441288871291869,0.376418450032199,0.8884451385855427,0.5973232721282944,0,0,0,0,0,0
63.40000000000063,-1.9839388830968085E-05,0.001949859610626048,-0.026962652872387267,-0.021677905225473533,-0.008877655063420403,-0.00724906001668851,-0.19469155077054284,-0.07730006518358776,0.000578123593395756,0.00041629004567334676,-0.04110134845922321,-0.02808027348359901,9.700437623430886,-6.964909531747146,2.4873426343899316,-0.4448270262568239,-2.599621342139309,-1.7882831661560235,0,0,0,0,0,0
63.50000000000063,0.0005065758522192626,0.0003463213164685078,-0.026902029244213962,-0.021887389747671106,-0.009194054922842318,-0.0075689578614861345,0.20521985283493957,0.04522930007422168,0.0006343427797929693,-0.004605972751777973,0.03477335127078493,0.021682316587646508,-1.7022125970338338,9.415497691840205,-2.486225090156937,0.3443903196764846,4.117115336739471,2.783534967580934,0,0,0,0,0,0
63.600000000000634,0.0004968403307831284,0.002134838069831828,-0.02697711999360968,-0.02171770511343949,-0.008759076088733352,-0.007139188280467697,-0.20541456646945244,-0.009458964107084404,-0.002136164966674625,0.007999674435119411,-0.026073774588605603,-0.013086924967277758,-6.510472332207328,-10.509263945809252,2.4308226979710006,-0.09228707936780678,-5.334057853927281,-3.4789197986794194,0,0,0,0,0,0
63.700000000000635,-3.4598789697290466E-05,0.0004138098775111343,-0.026879485481722795,-0.02181703631388994,-0.009272387117345127,-0.007624857351064643,0.19478578133556076,-0.02496159897461828,0.004088849086723245,-0.009986290797017218,0.015807554016370073,0.003373543555338837,14.51447489850906,10.199212480682725,-2.3063322746962363,-0.26741990303343544,6.171684426026795,3.8081291691317514,0,0,0,0,0,0
63.80000000000064,0.0010328062704408267,0.001831778030985269,-0.0270025462835119,-0.021807846403660257,-0.008726599682694357,-0.007143245445917832,-0.17343768132429838,0.05332096237855707,-0.006550067798153992,0.010170092346171937,-0.004891805323354703,0.006258694547597365,-21.878939391661874,-8.633562589772023,2.093564626221138,0.6705342043691598,-6.58567161282129,-3.7504261492865805,0,0,0,0,0,0
63.90000000000064,-0.0005327392765707428,0.0009024932063639232,-0.026857637276829785,-0.021720968910498416,-0.009258530278236058,-0.007562935187862556,0.14212677134629623,-0.07190665914108336,0.009448250092591332,-0.008432545183928893,-0.005746806587479336,-0.014652489386491857,28.190223544624757,6.129011534943847,-1.7736092729232897,-1.0425731993248557,6.568571587538798,3.332202470604796,0,0,0,0,0,0
64.00000000000064,0.0014599961301297107,0.0012329608348974203,-0.02701415914625563,-0.02189491510520625,-0.008782286244595499,-0.007253250978106245,-0.10227206025852223,0.07851601088262636,-0.012578680848092473,0.004953612998502631,0.01527168726029049,0.020846173581618083,-33.0781962002148,-3.1205592506819557,1.333079583808038,1.310285200850454,-6.148201710583401,-2.6222292112425976,0,0,0,0,0,0
64.10000000000063,-0.0008581256699498191,0.0015215089006217764,-0.02686198092037083,-0.021656693818397122,-0.009169721842382144,-0.007420864771308627,0.055909628232998915,-0.07274505068422826,0.015622254294500636,-0.00018919842321040575,-0.02302039921602339,-0.024198449445665737,36.24182566475451,0.09533922784752047,-0.7690705489774317,-1.4131293442581447,5.382359981057124,1.721336750696921,0,0,0,0,0,0
64.20000000000063,0.0016578578998242763,0.0006850525604234006,-0.02699009857887129,-0.021925768154263333,-0.008892588735879848,-0.007407439512102471,-0.005589953451725908,0.056015922929863134,-0.018184599861329864,-0.00519229779808876,0.02856306134606934,0.02446695462978888,-37.47181621290537,2.4798799397203033,0.09293590357285453,1.3130643096205374,-4.3506907698152695,-0.748028669187829,0,0,0,0,0,0
64.30000000000062,-0.0009104824646205198,0.0019188090063747207,-0.026906798878872103,-0.02166513762354666,-0.009050866902732694,-0.007275600655983202,-0.045776852575750246,-0.031340794364919475,0.019850596693975753,0.010404904871594485,-0.03172862468312626,-0.0218301775074035,36.6680760311028,-4.227013668262389,0.6677630887047239,-1.0011140826912048,3.1448570492313577,-0.17791397355601868,0,0,0,0,0,0
64.40000000000062,0.0015565107586883523,0.0004946670846056322,-0.026926578085270984,-0.02187781334272173,-0.009007442077687514,-0.007524593429269269,0.09511671539514846,0.002857956391791536,-0.020246184519983793,-0.01465841463255782,0.032597121184029854,0.016850322041682166,-33.85020710508079,4.9109893664551265,-1.469704177452064,0.49985452319334545,-1.8583421318882352,0.9515239645377319,0,0,0,0,0,0
64.50000000000061,-0.0006582223731533068,0.0018771461012009327,-0.026983946035114992,-0.02174706059865953,-0.008950620314907006,-0.007201232066619856,-0.13941138236024017,0.02479162515506429,0.019098815803505243,0.017273481663299842,-0.03146068592841972,-0.010383094788693897,29.159646428772586,-4.472316350150953,2.2566070556120956,0.13877981311099408,0.577185989639244,-1.4961923011452531,0,0,0,0,0,0
64.6000000000006,0.0011673207834523441,0.0007589022470332121,-0.02684337796549191,-0.0217724905483106,-0.009085636392633765,-0.0075479936977317155,0.17592223985690775,-0.047156500656539306,-0.01628746706607888,-0.017782064837527194,0.028760364373884538,0.0034478621664567055,-22.852978945786624,3.033355226580495,-2.964343854296688,-0.8398768165113966,0.6272350164068412,1.772811440248265,0,0,0,0,0,0
64.7000000000006,-0.000156414358694755,0.0014328441360510133,-0.027064035027894947,-0.021861646006125654,-0.008898060559975721,-0.0072294578021386575,-0.2023969476719286,0.06063533983256651,0.011874314652648293,0.015998969637938502,-0.025008847720723662,0.0029228557454044624,15.286599857378684,-0.8775197254773353,3.527589958102884,1.515484419231146,-1.7026192582990052,-1.7833115686693102,0,0,0,0,0,0
64.8000000000006,0.0005856724231438071,0.0013140905660443888,-0.026775983493085683,-0.02166437346276265,-0.009112957817000066,-0.007474955275331723,0.21723868068400443,-0.06301041049594233,-0.0061132898505159555,-0.012053511403112251,0.020710902580236765,-0.00783280520926577,-6.893893292604108,-1.5953935962243269,-3.8873555271142872,-2.076517191367013,2.6170142643182137,1.5681983495759055,0,0,0,0,0,0
64.90000000000059,0.000466510028504126,0.000852424166343041,-0.027110005622423848,-0.02194818475429841,-0.00889207100574204,-0.0073341495769951625,-0.2196219279204144,0.05377708231766723,-0.0005671512622627412,0.006377283729916264,-0.016293166355076244,0.010648919175996974,-1.8433129583197165,3.93114179041524,3.9982915955295715,2.4451164732148083,-3.357095643024474,-1.1985638618706507,0,0,0,0,0,0
65.00000000000058,-3.739212352693588E-05,0.0018301832915412486,-0.026758112313471506,-0.021611764085776988,-0.00910406909104914,-0.007356089565323617,0.20954388852465286,-0.03422190083682156,0.007605025626257589,0.0003511194093271004,0.012053204648934251,-0.01108771894256605,10.426623462953433,-5.691119818622875,-3.8348611368162966,-2.5656234108051765,3.9240230631046837,0.7638310994993901,0,0,0,0,0,0
65.10000000000058,0.0010494174240238269,0.0004809961362877563,-0.027096112305422165,-0.02195903132792423,-0.008908136338033168,-0.007448018855999318,-0.18780769232307706,0.00723815625791017,-0.0143650136745383,-0.007296478990687463,-0.008134549588614814,0.009249133129052026,-18.373650768606534,6.520319750327616,3.3954700323195257,2.4126593409059516,-4.327778147855665,-0.3570940580670287,0,0,0,0,0,0
65.20000000000057,-0.0005439287421159442,0.0019976211805301444,-0.026803847414332997,-0.02164486743975063,-0.00908834705546824,-0.007265228400692641,0.1559407741303606,0.02309434318691546,0.020210323016499113,0.01357974235393771,0.004530335239913363,-0.00559332402291848,25.24861563976943,-6.203194760405514,-2.703973309234744,-1.995122400593491,4.581075844426229,0.060244915027618584,0,0,0,0,0,0
