0,14835298641951788; -29,233013988021288; -1,3132247046839467; -18,342600734183556; -1,8064672631443448; -3,2303541821297945; -1,8233696250495863; 1,181976726297511; -1,764502067315712; 0,885413082878902; -1,7395442943738038; 0,18364384705439155; -1,737849101572226; -0,05020078326420257; -1,7406831090322477; -0,04608963490980794; -1,7418572473872522; 7,507718405297403E-13; -1,7406831090322064; 0,04608963491032939; -1,7378491015721795; 0,0502007832637401; -1,7395442943737667; -0,1836438470545094; -1,764502067315673; -0,8854130828787243; -1,823369625049525; -1,181976726297203; -1,8064672631442826; 3,230354182129625; -1,3132247046838967; 18,342600734183428; 29,233013988020144; -210106227904448,06; -210106227904447,56; -210106227904446,66; -210106227904446,25; -210106227904445,94; -210106227904445,56; -210106227904445,03; -210106227904444,66; -210106227904444,28; -210106227904443,72; -210106227904443,25; -210106227904442,9; -210106227904442,75; -210106227904442,56; -210106227904442,3; -210106227904441,53; -210106227904441,03; 
0,1512618685061751; 41,45747049557903; 1,8624188312302474; 26,016325942747052; 2,562176744348411; 4,586736305703106; 2,5863322258222117; -1,6750922857731854; 2,5027537213063638; -1,2604626319447922; 2,4670083262569666; -0,2692084132366878; 2,4641311896704408; 0,0616026735702509; 2,467723360701601; 0,058504768641026196; 2,4691981721319607; -7,133911517076541E-13; 2,4677233607015694; -0,05850476864091814; 2,4641311896704283; -0,061602673568949454; 2,4670083262569924; 0,2692084132370864; 2,502753721306392; 1,2604626319445755; 2,5863322258222086; 1,6750922857725143; 2,5621767443484087; -4,586736305703383; 1,8624188312302297; -26,016325942747663; -41,457470495578285; 297863782846214,3; 297863782846213,56; 297863782846212,3; 297863782846211,7; 297863782846211,3; 297863782846210,56; 297863782846209,9; 297863782846209,44; 297863782846208,9; 297863782846208,06; 297863782846207,4; 297863782846206,8; 297863782846206,5; 297863782846206,56; 297863782846205,94; 297863782846205; 297863782846204,3; 
0,1541707505928323; -58,76450995793711; -2,6398783293440133; -36,874519175359936; -3,6315427976110306; -6,496411031250144; -3,66557659003172; 2,376779975044789; -3,5471161928472723; 1,7837425030775864; -3,496722466357119; 0,3738488740662502; -3,4930968990472318; -0,09705695996269123; -3,498636765523364; -0,0903096191126303; -3,5009331934736685; 1,4420409311100002E-12; -3,4986367655232775; 0,09030961911342415; -3,4930968990471403; 0,09705695996165496; -3,4967224663570358; -0,3738488740665319; -3,547116192847188; -1,7837425030771648; -3,665576590031603; -2,376779975044155; -3,631542797610914; 6,496411031249736; -2,639878329343923; 36,874519175359644; 58,764509957935005; -422277005531159,44; -422277005531158,44; -422277005531156,75; -422277005531155,9; -422277005531155,25; -422277005531154,44; -422277005531153,44; -422277005531152,7; -422277005531151,6; -422277005531150,6; -422277005531149,7; -422277005531148,94; -422277005531148,44; -422277005531148,2; -422277005531147,56; -422277005531145,9; -422277005531145,06; 
0,15707963267948952; 83,37422732799486; 3,7456112730738296; 52,33270877420672; 5,153850353988978; 9,247909025201473; 5,203545587179392; -3,3491353638800105; 5,036279121580654; -2,5213683555826467; 4,964990253004999; -0,5304955675079007; 4,959717199108479; 0,13340439668444457; 4,96734676654305; 0,12388273270095791; 4,970479873089569; -1,2075618283091671E-12; 4,967346766543004; -0,12388273270089434; 4,959717199108475; -0,13340439668217147; 4,964990253005045; 0,5304955675090058; 5,036279121580703; 2,5213683555822253; 5,2035455871793665; 3,349135363878456; 5,153850353988949; -9,247909025201839; 3,7456112730737665; -52,332708774207916; -83,37422732799253; 598688325747701,8; 598688325747700; 598688325747697,5; 598688325747696,2; 598688325747695,4; 598688325747694,4; 598688325747693; 598688325747692; 598688325747690,6; 598688325747689,1; 598688325747687,8; 598688325747686,8; 598688325747686,1; 598688325747686; 598688325747684,8; 598688325747682,8; 598688325747681,4; 
0,15998851476614673; -118,17439140769444; -5,308765183496989; -74,15890454814394; -7,303239621109786; -13,065559157497317; -7,371336696605499; 4,795079666939787; -7,132035065677918; 3,6129152243068248; -7,029379290536193; 0,7770210629856529; -7,020984472647401; -0,17681422111609776; -7,031420868295666; -0,1719416904019455; -7,03579106794228; 2,7036602123775566E-12; -7,031420868295503; 0,17194169040314097; -7,020984472647271; 0,17681422111365222; -7,029379290536079; -0,7770210629859726; -7,132035065677807; -3,6129152243058056; -7,371336696605304; -4,795079666937956; -7,303239621109585; 13,065559157497072; -5,308765183496841; 74,15890454814394; 118,17439140768937; -848829097603713,2; -848829097603711,1; -848829097603707,5; -848829097603705,8; -848829097603704,6; -848829097603702,9; -848829097603700,6; -848829097603699,4; -848829097603697,8; -848829097603695,5; -848829097603693,6; -848829097603691,9; -848829097603691,5; -848829097603690,9; -848829097603689,5; -848829097603686,5; -848829097603684,4; 
0,16289739685280394; 167,6400508099841; 7,531215800995432; 105,22444637219812; 10,36260093833609; 18,587674408529143; 10,461994868493418; -6,746400239852119; 10,125187997648457; -5,074927484653495; 9,981902143976008; -1,059393626982838; 9,971875606855459; 0,28245264680496734; 9,987889908650235; 0,26015901054697355; 9,994489176768417; -3,2169197861087184E-12; 9,987889908650091; -0,2601590105480306; 9,971875606855372; -0,2824526468011801; 9,981902143976095; 1,0593936269838464; 10,12518799764843; 5,074927484652024; 10,461994868493248; 6,746400239849101; 10,362600938335849; -18,587674408529217; 7,531215800995236; -105,22444637219837; -167,64005080997882; 1203523473538126,5; 1203523473538123,8; 1203523473538118,5; 1203523473538116; 1203523473538113,8; 1203523473538111,8; 1203523473538108,8; 1203523473538106,8; 1203523473538104; 1203523473538101,2; 1203523473538098,8; 1203523473538096,2; 1203523473538095; 1203523473538094,5; 1203523473538093,2; 1203523473538088,8; 1203523473538085,8; 
0,16580627893946115; -237,51357718158732; -10,66948334354991; -149,02328201088287; -14,675943569767252; -26,205803745401937; -14,810269369375648; 9,678844833139896; -14,328051993879798; 7,269449442048175; -14,122052324010697; 1,5435123547275782; -14,106347620222703; -0,3806311577962206; -14,12840958401835; -0,3617699481806844; -14,137607279388268; 4,68654282048675E-12; -14,128409584018096; 0,3617699481819089; -14,106347620222513; 0,3806311577902956; -14,122052324010742; -1,543512354729582; -14,328051993879797; -7,2694494420469065; -14,8102693693755; -9,67884483313666; -14,675943569767016; 26,205803745401763; -10,669483343549654; 149,0232820108832; 237,5135771815801; -1706419639992415,8; -1706419639992411,5; -1706419639992404,8; -1706419639992400,8; -1706419639992398,8; -1706419639992394,8; -1706419639992391; -1706419639992388,5; -1706419639992385,5; -1706419639992381; -1706419639992376,8; -1706419639992374; -1706419639992372,8; -1706419639992371; -1706419639992369; -1706419639992362,5; -1706419639992358; 
0,16871516102611836; 336,8220730994657; 15,131097798301855; 211,36844391652323; 20,816078722460013; 37,2572735906129; 21,012124632163; -13,603456180552728; 20,334439915676413; -10,189516836686124; 20,0477238034608; -2,0943716129304124; 20,02933029207523; 0,5998735010269137; 20,062780096287792; 0,5403308486091176; 20,0764858344128; -7,95047361279444E-12; 20,06278009628737; -0,5403308486132792; 20,029330292074754; -0,59987350101979; 20,04772380346042; 2,0943716129312695; 20,334439915676004; 10,189516836684206; 21,01212463216258; 13,603456180548607; 20,816078722459576; -37,257273590612684; 15,131097798301408; -211,36844391652286; -336,8220730994524; 2419380587708875; 2419380587708869,5; 2419380587708859,5; 2419380587708854,5; 2419380587708851; 2419380587708845,5; 2419380587708840; 2419380587708836; 2419380587708831; 2419380587708825; 2419380587708819; 2419380587708815; 2419380587708811,5; 2419380587708810,5; 2419380587708806,5; 2419380587708798; 2419380587708792,5; 
0,17162404311277557; -477,38149948375553; -21,44493317766638; -299,5316807394587; -29,498680944340247; -52,713161604465185; -29,771817468908605; 19,373085178579398; -28,80682589736717; 14,53048177696935; -28,3959658181666; 3,0593080121316008; -28,365479428051298; -0,7678077939980009; -28,409471161073828; -0,7156009029276275; -28,42760088642571; 8,732167766645205E-12; -28,40947116107343; 0,7156009029302287; -28,365479428051042; 0,767807793986741; -28,395965818166722; -3,0593080121341036; -28,8068258973673; -14,530481776967058; -29,771817468908264; -19,37308517857185; -29,498680944339768; 52,713161604465036; -21,444933177665874; 299,53168073945966; 477,3814994837417; -3430135396156531; -3430135396156522,5; -3430135396156508; -3430135396156502,5; -3430135396156497,5; -3430135396156491; -3430135396156481,5; -3430135396156474; -3430135396156469; -3430135396156459; -3430135396156452,5; -3430135396156447; -3430135396156443,5; -3430135396156440,5; -3430135396156436,5; -3430135396156423; -3430135396156415; 
0,17453292519943278; 677,0911107086685; 30,417592615326615; 424,93524078112364; 41,84885756694985; 74,9788391186389; 42,24707873902662; -27,276117826938165; 40,8866457818597; -20,48498576033029; 40,3080869170562; -4,292557634746834; 40,2658571547125; 1,08905579995554; 40,32784592426579; 1,0038605313680031; 40,35323157032974; -1,2600170906651442E-11; 40,32784592426501; -1,003860531374187; 40,2658571547118; -1,0890557999420165; 40,30808691705593; 4,292557634751596; 40,886645781859464; 20,484985760324832; 42,24707873902575; 27,276117826929244; 41,84885756694904; -74,97883911863775; 30,417592615325944; -424,93524078112245; -677,0911107086442; 4863156798304423; 4863156798304410; 4863156798304391; 4863156798304381; 4863156798304373; 4863156798304364; 4863156798304353; 4863156798304346; 4863156798304337; 4863156798304324; 4863156798304313; 4863156798304305; 4863156798304299; 4863156798304295; 4863156798304289; 4863156798304272; 4863156798304259; 
0,17744180728609; -960,0516781382051; -43,12918568030279; -602,5167475305745; -59,33704968311777; -106,28309522524788; -59,89882644761079; 38,7605850925937; -57,96442152935007; 29,17245865230557; -57,137492908924564; 6,21662389835372; -57,07175251753615; -1,4442065700672175; -57,15579874704669; -1,3709952228804396; -57,1904771402733; 1,880420819055928E-11; -57,155798747045715; 1,3709952228891946; -57,07175251753558; 1,4442065700475868; -57,13749290892398; -6,216623898355651; -57,96442152934952; -29,17245865229532; -59,898826447609125; -38,76058509258088; -59,337049683116064; 106,28309522524015; -43,12918568030144; 602,5167475305706; 960,0516781381676; -6895042094911541; -6895042094911524; -6895042094911494; -6895042094911479; -6895042094911470; -6895042094911457; -6895042094911441; -6895042094911431; -6895042094911415; -6895042094911397; -6895042094911380; -6895042094911368; -6895042094911362; -6895042094911361; -6895042094911351; -6895042094911324; -6895042094911307; 
0,1803506893727472; 1360,747505623059; 61,12813868119086; 853,8500658166998; 84,08895662541244; 150,34695128086474; 84,87081739958059; -55,191664841549255; 82,11961516777441; -41,46629406685192; 80,94503415194116; -8,80072021917721; 80,8543785986556; 2,124500282957525; 80,97740416609372; 2,0094034959123235; 81,02834221023495; -2,1249946247081652E-11; 80,97740416609236; -2,009403495912447; 80,85437859865527; -2,124500282928263; 80,94503415194154; 8,800720219185143; 82,11961516777433; 41,46629406684437; 84,87081739958006; 55,1916648415321; 84,0889566254112; -150,34695128086483; 61,12813868118957; -853,8500658167052; -1360,7475056230244; 9775860767074640; 9775860767074616; 9775860767074578; 9775860767074556; 9775860767074544; 9775860767074522; 9775860767074498; 9775860767074488; 9775860767074462; 9775860767074440; 9775860767074420; 9775860767074398; 9775860767074390; 9775860767074386; 9775860767074368; 9775860767074332; 9775860767074306; 
0,1832595714594044; -1929,7225782721719; -86,69019232132501; -1211,041862799663; -119,26669082340028; -213,6157481036971; -120,39803545631523; 77,7914106146762; -116,52039242506108; 58,33246227223387; -114,87741823504346; 12,049440949937214; -114,76843514272625; -3,3550526038934385; -114,95651203859784; -3,042060460915687; -115,03365648802476; 3,7530589747092336E-11; -114,95651203859525; 3,0420604609323005; -114,76843514272458; 3,3550526038561626; -114,87741823504165; -12,049440949948275; -116,5203924250584; -58,33246227222446; -120,39803545631199; -77,79141061465943; -119,2666908233979; 213,61574810369018; -86,69019232132315; 1211,0418627996748; 1929,7225782721016; -13860253522095646; -13860253522095610; -13860253522095554; -13860253522095528; -13860253522095506; -13860253522095480; -13860253522095448; -13860253522095422; -13860253522095394; -13860253522095360; -13860253522095330; -13860253522095306; -13860253522095292; -13860253522095282; -13860253522095264; -13860253522095216; -13860253522095182; 
0,18616845354606162; 2735,605940563716; 122,89088728213656; 1716,6161967185042; 169,05550924805095; 302,3661014081031; 170,63212977198245; -110,88506995210271; 165,1034708193718; -83,33657757135775; 162,74314873660097; -17,67193616065971; 162,5622486280498; 4,303888063391898; 162,8112091373851; 4,067645614647365; 162,91437552291336; -4,403022391130662E-11; 162,81120913738306; -4,067645614659649; 162,56224862804928; -4,30388806331786; 162,74314873660109; 17,67193616067897; 165,10347081937132; 83,3365775713511; 170,63212977198225; 110,88506995206015; 169,05550924804885; -302,3661014081146; 122,89088728213406; -1716,616196718528; -2735,605940563633; 19651195082330448; 19651195082330404; 19651195082330328; 19651195082330276; 19651195082330248; 19651195082330212; 19651195082330164; 19651195082330136; 19651195082330096; 19651195082330040; 19651195082330000; 19651195082329960; 19651195082329940; 19651195082329928; 19651195082329900; 19651195082329824; 19651195082329776; 
0,18907733563271883; -3878,5430297723838; -174,23557826185072; -2433,869352725254; -239,6928739371965; -428,8491278922197; -241,93815803658364; 156,9774359196656; -234,11220861927868; 117,89727020638949; -230,777941275092; 24,832500141332886; -230,5309807708628; -6,256642228379156; -230,88973299067732; -5,843301756278478; -231,03788898438623; 8,735234757750732E-11; -230,88973299067217; 5,843301756318965; -230,53098077085747; 6,256642228298759; -230,77794127508903; -24,832500141366094; -234,1122086192754; -117,89727020637105; -241,93815803657873; -156,97743591961705; -239,692873937191; 428,8491278922143; -174,2355782618466; 2433,869352725242; 3878,543029772252; -27861317021284152; -27861317021284092; -27861317021283972; -27861317021283912; -27861317021283868; -27861317021283820; -27861317021283752; -27861317021283692; -27861317021283648; -27861317021283576; -27861317021283512; -27861317021283456; -27861317021283428; -27861317021283416; -27861317021283368; -27861317021283284; -27861317021283216; 
0,19198621771937605; 5498,569109477035; 247,01202792423342; 3450,4499935472795; 339,8099595424058; 608,0198789573512; 342,99963943422284; -222,3253257990343; 331,919257629312; -166,80470691686654; 327,2096293670153; -34,86698703308923; 326,87453830389893; 9,123201040892877; 327,39283385428706; 8,41555664235844; 327,60618222705205; -1,0246137271963107E-10; 327,39283385428365; -8,415556642359368; 326,87453830389825; -9,123201040727645; 327,2096293670189; 34,866987033142756; 331,91925762931163; 166,80470691682135; 342,9996394342188; 222,32532579892464; 339,8099595424024; -608,0198789573756; 247,0120279242282; -3450,4499935473373; -5498,569109476884; 39501208129763984; 39501208129763890; 39501208129763710; 39501208129763624; 39501208129763570; 39501208129763530; 39501208129763424; 39501208129763350; 39501208129763264; 39501208129763170; 39501208129763090; 39501208129763010; 39501208129762960; 39501208129762944; 39501208129762890; 39501208129762730; 39501208129762630; 
0,19489509980603326; -7799,448246575234; -350,3862939907867; -4895,250914866709; -482,09418229199696; -864,3558742629907; -486,7059825688539; 313,9335485032413; -471,0372912421109; 236,0895656483208; -464,3647860224247; 49,589452677514274; -463,8753526359914; -12,573492542256432; -464,5934432410253; -11,664280103417429; -464,88885816312694; 1,6201529007275894E-10; -464,5934432410153; 11,664280103501204; -463,8753526359817; 12,573492542106091; -464,3647860224169; -49,58945267754617; -471,0372912421019; -236,0895656482436; -486,7059825688407; -313,9335485031239; -482,09418229198087; 864,3558742629555; -350,3862939907732; 4895,250914866631; 7799,448246574903; -56005610417947576; -56005610417947440; -56005610417947216; -56005610417947096; -56005610417947016; -56005610417946890; -56005610417946790; -56005610417946690; -56005610417946576; -56005610417946410; -56005610417946296; -56005610417946200; -56005610417946130; -56005610417946080; -56005610417946016; -56005610417945810; -56005610417945670; 
0,19780398189269047; 11057,413113350627; 496,7367791586624; 6939,303482251997; 683,38790003526; 1223,3158457449608; 689,8012326699072; -447,83804828857325; 667,4474849685926; -337,43632531217116; 657,8627603852543; -72,52083483417412; 657,0756111986547; 16,328893518486243; 658,037825075812; 15,798335920499056; 658,438265366813; -2,0475976469924717E-10; 658,0378250758052; -15,798335920517978; 657,0756111986501; -16,328893518189258; 657,8627603852634; 72,5208348342766; 667,4474849685945; 337,4363253120972; 689,8012326699069; 447,83804828837754; 683,3879000352508; -1223,3158457449981; 496,73677915865335; -6939,303482252059; -11057,41311335027; 79408125814333040; 79408125814332900; 79408125814332560; 79408125814332420; 79408125814332300; 79408125814332160; 79408125814331950; 79408125814331810; 79408125814331650; 79408125814331420; 79408125814331250; 79408125814331120; 79408125814331060; 79408125814330990; 79408125814330860; 79408125814330560; 79408125814330350; 
0,20071286397934768; -15676,911699560867; -704,2579914136821; -9838,1587510108; -968,8758043767923; -1734,2937264358918; -977,9857727595074; 634,0361810107365; -946,370320061763; 476,24291067364754; -932,912511177111; 99,86921189275263; -931,9442915855434; -25,94177674798535; -933,4237813492153; -24,082319993331467; -934,0348841043301; 3,6756553356553923E-10; -933,4237813491895; 24,08231999356672; -931,944291585521; 25,94177674769704; -932,9125111770919; -99,86921189288105; -946,3703200617452; -476,2429106735637; -977,9857727594797; -634,0361810105575; -968,8758043767652; 1734,2937264358075; -704,2579914136586; 9838,158751010682; 15676,911699560225; -1,1258963516078803E+17; -1,1258963516078778E+17; -1,1258963516078728E+17; -1,1258963516078707E+17; -1,125896351607869E+17; -1,1258963516078669E+17; -1,1258963516078638E+17; -1,1258963516078619E+17; -1,1258963516078594E+17; -1,1258963516078571E+17; -1,1258963516078544E+17; -1,1258963516078523E+17; -1,1258963516078517E+17; -1,1258963516078509E+17; -1,1258963516078493E+17; -1,1258963516078453E+17; -1,1258963516078422E+17; 
0,2036217460660049; 22227,111448637414; 998,5124779622118; 13948,643180904939; 1373,685328983592; 2458,7985715548657; 1386,606019520679; -898,5982358634204; 1341,813172916607; -674,3162841338947; 1322,7860057585194; -140,4323581812989; 1321,469183786231; 37,79244445695335; 1323,6072326881192; 34,71467444106054; 1324,4881764165816; -3,7414604747709745E-10; 1323,6072326880985; -34,714674441093194; 1321,4691837862224; -37,79244445641629; 1322,7860057585387; 140,43235818150066; 1341,813172916611; 674,3162841337002; 1386,6060195206712; 898,598235863075; 1373,6853289835742; -2458,7985715549103; 998,5124779621889; -13948,643180905063; -22227,11144863681; 1,596361342422849E+17; 1,5963613424228442E+17; 1,5963613424228378E+17; 1,5963613424228352E+17; 1,5963613424228326E+17; 1,5963613424228294E+17; 1,596361342422825E+17; 1,5963613424228227E+17; 1,5963613424228195E+17; 1,5963613424228157E+17; 1,5963613424228115E+17; 1,5963613424228086E+17; 1,5963613424228074E+17; 1,5963613424228067E+17; 1,5963613424228048E+17; 1,5963613424227978E+17; 1,5963613424227946E+17; 
0,2065306281526621; -31531,626554915612; -1416,549349889901; -19791,719334882975; -1949,0984141894967; -3495,7973259860673; -1967,765279018286; 1269,6715383290232; -1904,3666850274308; 955,8190562453849; -1877,3306249022262; 201,41352952826713; -1875,3227437780076; -50,563552081541516; -1878,221703331594; -47,18695153055138; -1879,4175615022589; 6,637090876893126E-10; -1878,2217033315555; 47,18695153078679; -1875,3227437779735; 50,56355208091266; -1877,3306249022028; -201,41352952846847; -1904,3666850274028; -955,819056245254; -1967,7652790182472; -1269,67153832859; -1949,0984141894487; 3495,7973259859996; -1416,54934988986; 19791,71933488289; 31531,626554914594; -2,2634855817723008E+17; -2,263485581772296E+17; -2,2634855817722867E+17; -2,2634855817722813E+17; -2,2634855817722784E+17; -2,2634855817722736E+17; -2,2634855817722678E+17; -2,263485581772264E+17; -2,2634855817722605E+17; -2,263485581772254E+17; -2,2634855817722486E+17; -2,263485581772245E+17; -2,2634855817722435E+17; -2,2634855817722416E+17; -2,263485581772238E+17; -2,2634855817722307E+17; -2,2634855817722237E+17; 
0,2094395102393193; 44681,99193476972; 2007,2028298740775; 28036,75095202708; 2761,063455910954; 4933,306664637732; 2786,462085699724; -1819,427469604706; 2695,7344496917603; -1369,4660472557737; 2656,807795632568; -295,1798398557279; 2653,579650137243; 65,90290452217135; 2657,480038295583; 64,20107041105427; 2659,108810733666; -9,044711646311043E-10; 2657,480038295533; -64,20107041132428; 2653,5796501372074; -65,90290452102457; 2656,8077956325656; 295,1798398560318; 2695,7344496917563; 1369,466047255572; 2786,4620856996826; 1819,4274696041903; 2761,0634559109135; -4933,306664637601; 2007,2028298740454; -28036,750952027185; -44681,991934768455; 3,209390625569481E+17; 3,2093906255694726E+17; 3,209390625569459E+17; 3,209390625569452E+17; 3,2093906255694477E+17; 3,2093906255694426E+17; 3,209390625569434E+17; 3,2093906255694304E+17; 3,209390625569422E+17; 3,2093906255694144E+17; 3,209390625569407E+17; 3,2093906255694016E+17; 3,209390625569398E+17; 3,209390625569396E+17; 3,2093906255693914E+17; 3,2093906255693805E+17; 3,209390625569373E+17; 
0,21234839232597652; -63362,44993271484; -2846,4578315315475; -39764,36109642419; -3916,0810987179566; -7013,103443567805; -3953,17868556136; 2554,9041726656046; -3825,878886448387; 1913,6572298303536; -3772,0712958488075; 392,00788818986894; -3768,684050734369; -113,84522583925695; -3775,010198855147; -102,05012094312603; -3777,598509459981; 1,3352323691151469E-09; -3775,010198855078; 102,05012094368742; -3768,684050734317; 113,84522583782899; -3772,0712958487834; -392,00788819021466; -3825,878886448366; -1913,65722982994; -3953,1786855613145; -2554,904172664752; -3916,0810987178734; 7013,103443567593; -2846,4578315314952; 39764,36109642417; 63362,44993271279; -4,550472741742531E+17; -4,5504727417425203E+17; -4,550472741742502E+17; -4,5504727417424915E+17; -4,550472741742486E+17; -4,5504727417424755E+17; -4,550472741742466E+17; -4,5504727417424563E+17; -4,550472741742448E+17; -4,550472741742437E+17; -4,550472741742426E+17; -4,5504727417424186E+17; -4,5504727417424166E+17; -4,550472741742411E+17; -4,550472741742404E+17; -4,550472741742387E+17; -4,550472741742377E+17; 
0,21525727441263373; 89809,19132182264; 4034,420987190135; 56352,642302557535; 5549,7216139235; 9920,19516810293; 5601,22925007677; -3643,136037300295; 5419,7298549664865; -2733,1074878267323; 5342,4639087145415; -574,7480154615379; 5336,78322694303; 145,77377677003648; 5345,123818453106; 135,70612995239543; 5348,563619614925; -1,7212506975283759E-09; 5345,123818453012; -135,70612995322102; 5336,783226942944; -145,77377676847522; 5342,463908714471; 574,7480154616425; 5419,7298549664365; 2733,107487825911; 5601,229250076584; 3643,1360372990534; 5549,721613923308; -9920,195168102462; 4034,420987190011; -56352,64230255716; -89809,19132181903; 6,451837339121565E+17; 6,451837339121549E+17; 6,451837339121523E+17; 6,45183733912151E+17; 6,451837339121503E+17; 6,451837339121485E+17; 6,451837339121471E+17; 6,451837339121463E+17; 6,451837339121448E+17; 6,451837339121431E+17; 6,451837339121416E+17; 6,451837339121405E+17; 6,4518373391214E+17; 6,451837339121399E+17; 6,451837339121386E+17; 6,451837339121359E+17; 6,451837339121341E+17; 
0,21816615649929094; -127398,11110677384; -5723,259609359395; -79958,66479461487; -7874,470374598039; -14114,852307568182; -7949,615042026934; 5131,016293880342; -7693,573481664581; 3857,5025678856273; -7584,543009016938; 810,8050679542182; -7576,487108466033; -203,7051033426971; -7588,127454537003; -188,9227247657308; -7592,908508579625; 1,7952679343125055E-09; -7588,127454536931; 188,92272476536493; -7576,487108466051; 203,70510333918187; -7584,54300901706; -810,8050679555901; -7693,573481664662; -3857,502567885061; -7949,615042027029; -5131,016293878327; -7874,47037459798; 14114,852307568908; -5723,259609359317; 79958,66479461685; 127398,11110677123; -9,1477053666202E+17; -9,147705366620177E+17; -9,147705366620138E+17; -9,147705366620124E+17; -9,147705366620108E+17; -9,147705366620088E+17; -9,147705366620067E+17; -9,147705366620051E+17; -9,147705366620036E+17; -9,14770536662001E+17; -9,14770536661999E+17; -9,147705366619977E+17; -9,147705366619968E+17; -9,147705366619962E+17; -9,14770536661995E+17; -9,14770536661991E+17; -9,147705366619891E+17; 
0,22107503858594815; 180574,65919037562; 8111,907486166921; 113313,90767673064; 11159,307441578298; 19960,809322274465; 11263,386590567501; -7321,304811374322; 10898,232036382182; -5507,716801794318; 10741,967311741822; -1178,0379211361674; 10729,386942038165; 270,875913931084; 10745,238315761546; 259,46879479227226; 10751,810336038878; -4,59471749536533E-09; 10745,238315761224; -259,468794795177; 10729,386942037876; -270,87591392820457; 10741,967311741497; 1178,037921137056; 10898,232036381889; 5507,716801793769; 11263,38659056721; 7321,304811373123; 11159,307441577967; -19960,80932227301; 8111,907486166682; -113313,90767673097; -180574,65919036893; 1,2970081242119606E+18; 1,297008124211957E+18; 1,2970081242119514E+18; 1,297008124211949E+18; 1,2970081242119473E+18; 1,297008124211945E+18; 1,2970081242119416E+18; 1,2970081242119393E+18; 1,2970081242119365E+18; 1,2970081242119334E+18; 1,2970081242119306E+18; 1,2970081242119278E+18; 1,2970081242119268E+18; 1,2970081242119258E+18; 1,2970081242119242E+18; 1,297008124211919E+18; 1,2970081242119158E+18; 
0,22398392067260536; -256125,2090268002; -11506,256854795784; -160754,43694055625; -15831,370740824566; -28383,29443772592; -15982,792028073083; 10307,817761548464; -15468,51567779956; 7743,251924755991; -15250,074421807061; 1611,8861378055287; -15234,871443119782; -429,8590611004334; -15259,163700467003; -393,5529523790337; -15269,136596217491; 3,818300342572911E-09; -15259,163700466772; 393,5529523793529; -15234,871443119693; 429,8590610946214; -15250,07442180707; -1611,8861378073639; -15468,515677799553; -7743,251924754641; -15982,792028072889; -10307,817761544891; -15831,370740824306; 28383,29443772586; -11506,25685479562; 160754,43694055837; 256125,20902679407; -1,83899058893184E+18; -1,8389905889318354E+18; -1,8389905889318282E+18; -1,8389905889318244E+18; -1,8389905889318218E+18; -1,838990588931818E+18; -1,8389905889318136E+18; -1,8389905889318108E+18; -1,8389905889318072E+18; -1,838990588931802E+18; -1,8389905889317985E+18; -1,8389905889317952E+18; -1,8389905889317924E+18; -1,8389905889317926E+18; -1,8389905889317893E+18; -1,838990588931783E+18; -1,838990588931779E+18; 
0,22689280275926257; 363064,5320581631; 16309,887493600083; 227834,93148607764; 22437,371627716206; 40139,92188885769; 22646,80429684516; -14719,599527000695; 21912,66997301683; -11070,692537148605; 21598,890347057455; -2354,95561340023; 21574,49014655276; 565,2042341612434; 21607,316630299905; 537,1219014030536; 21620,9414133223; -7,223832199088065E-09; 21607,31663029957; -537,1219014051113; 21574,4901465524; -565,2042341526825; 21598,890347057226; 2354,9556134023987; 21912,66997301662; 11070,692537146691; 22646,80429684486; 14719,59952699575; 22437,371627715835; -40139,92188885714; 16309,887493599694; -227834,9314860776; -363064,53205815086; 2,6074818292859484E+18; 2,6074818292859423E+18; 2,607481829285932E+18; 2,607481829285927E+18; 2,6074818292859223E+18; 2,607481829285917E+18; 2,607481829285911E+18; 2,6074818292859075E+18; 2,607481829285902E+18; 2,607481829285895E+18; 2,607481829285888E+18; 2,607481829285885E+18; 2,6074818292858834E+18; 2,607481829285881E+18; 2,6074818292858767E+18; 2,607481829285867E+18; 2,6074818292858604E+18; 
0,22980168484591978; -515023,3587500541; -23137,176878847637; -323262,2653238814; -31835,07500389882; -57087,24671756798; -32139,590124357295; 20740,05666507919; -31104,353788206554; 15598,647472187597; -30663,72685677488; 3265,562372395678; -30632,232620468003; -851,9274590264205; -30680,701196111353; -787,6753532393188; -30700,67622312823; 8,963425557340088E-09; -30680,701196110862; 787,6753532393294; -30632,232620467672; 851,9274590134464; -30663,72685677497; -3265,562372398393; -31104,353788206216; -15598,64747218168; -32139,59012435679; -20740,056665070544; -31835,075003897888; 57087,24671756661; -23137,17687884698; 323262,26532388135; 515023,35875003476; -3,6971800120969057E+18; -3,6971800120968955E+18; -3,6971800120968806E+18; -3,6971800120968714E+18; -3,6971800120968673E+18; -3,697180012096859E+18; -3,6971800120968515E+18; -3,6971800120968443E+18; -3,6971800120968366E+18; -3,6971800120968274E+18; -3,697180012096819E+18; -3,6971800120968125E+18; -3,6971800120968084E+18; -3,697180012096807E+18; -3,697180012096802E+18; -3,6971800120967885E+18; -3,697180012096778E+18; 
