0,5202207189815352; -0,51136408992167; -0,02309469878635482; -0,339654690878413; -0,033093834599805826; -0,08403737008414824; -0,03428285615409822; 0,013149285273298962; -0,033282456387347836; 0,01926877600098148; -0,032642581585372296; 0,006386412471272612; -0,032538049580570785; -0,0008938890114276266; -0,03262599963381822; -0,001888556606332819; -0,03268003962907095; 3,957093984083282E-15; -0,03262599963381786; 0,0018885566063383753; -0,03253804958057041; 0,0008938890114329448; -0,03264258158537131; -0,006386412471270174; -0,03328245638734745; -0,01926877600098454; -0,03428285615409807; -0,013149285273295383; -0,03309383459980483; 0,08403737008414777; -0,023094698786354183; 0,3396546908784069; 0,5113640899216708; -2638565666032,7534; -2638565666032,744; -2638565666032,7285; -2638565666032,7207; -2638565666032,7183; -2638565666032,7134; -2638565666032,71; -2638565666032,7036; -2638565666032,6953; -2638565666032,6875; -2638565666032,6797; -2638565666032,6724; -2638565666032,669; -2638565666032,6675; -2638565666032,6606; -2638565666032,6494; -2638565666032,641; 
0,5269768322150616; 0,6168879244610638; 0,027866263785534362; 0,4102335347838097; 0,039962671655781073; 0,10199617565529702; 0,041401281889452794; -0,016481384233124743; 0,040120115604227076; -0,02559883540299785; 0,03919385046610459; -0,011401921451388727; 0,03886893444821574; -0,002971592025407186; 0,03879291783260612; -0,0006806095534932322; 0,038775460158730665; -1,2491276188322104E-14; 0,03879291783260475; 0,0006806095534737504; 0,03886893444821383; 0,0029715920253898347; 0,03919385046610186; 0,011401921451384018; 0,040120115604224266; 0,02559883540300266; 0,04140128188945053; 0,016481384233123345; 0,039962671655779214; -0,10199617565528526; 0,027866263785533352; -0,41023353478378916; -0,6168879244610483; 3167802854387,225; 3167802854387,2144; 3167802854387,196; 3167802854387,1865; 3167802854387,182; 3167802854387,177; 3167802854387,172; 3167802854387,164; 3167802854387,1562; 3167802854387,147; 3167802854387,1367; 3167802854387,1294; 3167802854387,1245; 3167802854387,1216; 3167802854387,115; 3167802854387,1; 3167802854387,092; 
0,5337329454485881; -0,7361076533872487; -0,033243112920409844; -0,48880235768791525; -0,04762685797441087; -0,12075113519335201; -0,04933123406141772; 0,018960300761002725; -0,04789710087637563; 0,02746484804256305; -0,04699632964932133; 0,008672943428875257; -0,04687476170772035; -0,0018883484089701119; -0,047028664634557286; -0,003164652973835449; -0,047118916658870434; 6,513812113393552E-15; -0,04702866463455689; 0,003164652973838123; -0,04687476170771971; 0,0018883484089739467; -0,04699632964932159; -0,00867294342887742; -0,0478971008763749; -0,027464848042568327; -0,04933123406141737; -0,01896030076099445; -0,04762685797441007; 0,12075113519335619; -0,033243112920409316; 0,48880235768790326; 0,7361076533872487; -3801519032307,98; -3801519032307,9663; -3801519032307,9453; -3801519032307,934; -3801519032307,9287; -3801519032307,922; -3801519032307,9175; -3801519032307,908; -3801519032307,896; -3801519032307,8867; -3801519032307,8755; -3801519032307,866; -3801519032307,86; -3801519032307,858; -3801519032307,849; -3801519032307,832; -3801519032307,82; 
0,5404890586821145; 0,8889853751732985; 0,04015869972942871; 0,5912568989269649; 0,05759805068235484; 0,14720252641131287; 0,05968491113665788; -0,02342767982716516; 0,05785652766607325; -0,0365063557985222; 0,0565412009785144; -0,01604647990889248; 0,05609066405629618; -0,003972124458331899; 0,055993293564561286; -0,0008128040994491385; 0,05597231488260767; -4,601706385734539E-15; 0,05599329356456167; 0,0008128040994508007; 0,05609066405629654; 0,0039721244583319415; 0,056541200978514373; 0,01604647990889881; 0,057856527666073757; 0,03650635579852787; 0,059684911136658136; 0,023427679827154522; 0,057598050682354456; -0,1472025264113244; 0,04015869972942871; -0,5912568989269634; -0,8889853751733026; 4564185431013,869; 4564185431013,853; 4564185431013,828; 4564185431013,814; 4564185431013,808; 4564185431013,802; 4564185431013,792; 4564185431013,781; 4564185431013,768; 4564185431013,756; 4564185431013,742; 4564185431013,734; 4564185431013,724; 4564185431013,72; 4564185431013,712; 4564185431013,69; 4564185431013,676; 
0,5472451719156409; -1,0605179898230146; -0,04789279385497847; -0,7041646925795428; -0,06860997837443511; -0,1738019776447453; -0,07105509433285938; 0,027560226846474748; -0,06897551925119882; 0,03985631054291059; -0,06766281470089137; 0,012802559785610904; -0,06747232948827966; -0,0024210008516309784; -0,06768055443626758; -0,004335590529957909; -0,06780415969457611; 1,6015726071738623E-14; -0,06768055443626658; 0,004335590529967215; -0,06747232948827898; 0,0024210008516493374; -0,0676628147008894; -0,012802559785613211; -0,06897551925119734; -0,03985631054291818; -0,07105509433285778; -0,027560226846466446; -0,06860997837443339; 0,17380197764474145; -0,04789279385497684; 0,7041646925795179; 1,0605179898229933; -5477376641481,7; -5477376641481,679; -5477376641481,651; -5477376641481,637; -5477376641481,628; -5477376641481,62; -5477376641481,609; -5477376641481,599; -5477376641481,583; -5477376641481,564; -5477376641481,55; -5477376641481,533; -5477376641481,526; -5477376641481,522; -5477376641481,511; -5477376641481,485; -5477376641481,47; 
0,5540012851491674; 1,2791173520948265; 0,05777678637251804; 0,8503161808243558; 0,08283524187857051; 0,21096683117123183; 0,08580056674511298; -0,034273396525509696; 0,08315612551416941; -0,05249286186071119; 0,08127947796903388; -0,022520574034251874; 0,08066720486697976; -0,004904206128901253; 0,08056540300463563; -0,000523517274581463; 0,08055349246140918; -2,1489415607221785E-14; 0,08056540300463433; 0,0005235172745668048; 0,08066720486697722; 0,004904206128878131; 0,08127947796903119; 0,022520574034249844; 0,08315612551416739; 0,052492861860720656; 0,08580056674511027; 0,03427339652549343; 0,08283524187856892; -0,2109668311712313; 0,0577767863725167; -0,8503161808243245; -1,2791173520948083; 6575942112206,337; 6575942112206,313; 6575942112206,273; 6575942112206,258; 6575942112206,247; 6575942112206,236; 6575942112206,228; 6575942112206,212; 6575942112206,192; 6575942112206,173; 6575942112206,158; 6575942112206,14; 6575942112206,131; 6575942112206,124; 6575942112206,108; 6575942112206,078; 6575942112206,059; 
0,5607573983826938; -1,5295882611859124; -0,069081051864497; -1,01600037676757; -0,09899280927000267; -0,25143496661255454; -0,10255268964413086; 0,03926848219736511; -0,09956291821772259; 0,05760059771075178; -0,09764926076664256; 0,019133278145369383; -0,09733264037652084; -0,0025448725600882654; -0,09758754547984318; -0,005471321833993247; -0,09774331984150003; 1,2803682268060224E-14; -0,09758754547984194; 0,005471321834013179; -0,09733264037651837; 0,002544872560101527; -0,09764926076663814; -0,01913327814536775; -0,09956291821772119; -0,0576005977107645; -0,10255268964413006; -0,03926848219735285; -0,09899280927000033; 0,25143496661255527; -0,06908105186449534; 1,0160003767675465; 1,529588261185903; -7891855722608,682; -7891855722608,654; -7891855722608,609; -7891855722608,588; -7891855722608,576; -7891855722608,565; -7891855722608,552; -7891855722608,533; -7891855722608,509; -7891855722608,491; -7891855722608,464; -7891855722608,446; -7891855722608,434; -7891855722608,426; -7891855722608,409; -7891855722608,372; -7891855722608,352; 
0,5675135116162202; 1,8417051279615513; 0,08318679260522227; 1,2241517182724946; 0,11925699400983296; 0,30362533453241414; 0,12353216996035149; -0,04892988765962438; 0,1197635568730233; -0,07444636662301929; 0,11713295257238227; -0,0307544428599247; 0,11634010441375536; -0,005269564676589723; 0,1162738049416424; 0,0005477217660264258; 0,11629301364501293; -1,3961705055964835E-14; 0,11627380494164281; -0,0005477217660312244; 0,11634010441375428; 0,005269564676572297; 0,1171329525723809; 0,030754442859929215; 0,11976355687302367; 0,07444636662303067; 0,12353216996034985; 0,04892988765960313; 0,11925699400983115; -0,3036253345324275; 0,08318679260522086; -1,2241517182724624; -1,8417051279615668; 9474041479098,438; 9474041479098,402; 9474041479098,352; 9474041479098,33; 9474041479098,312; 9474041479098,3; 9474041479098,287; 9474041479098,262; 9474041479098,232; 9474041479098,209; 9474041479098,178; 9474041479098,156; 9474041479098,14; 9474041479098,139; 9474041479098,115; 9474041479098,072; 9474041479098,045; 
0,5742696248497466; -2,2050221206793212; -0,09958668836757022; -1,4647560023883177; -0,14271082348738767; -0,36238917256969827; -0,1478202754858691; 0,05750582511938048; -0,14343994571748295; 0,0849384864085813; -0,14056637793417254; 0,03019250341110988; -0,13997450470431325; -0,0009902560210946509; -0,14022424078739285; -0,006019133815302471; -0,14039735894373612; 3,1131428815042717E-14; -0,1402242407873922; 0,0060191338153084; -0,13997450470431183; 0,000990256021114551; -0,1405663779341701; -0,030192503411103168; -0,14343994571748248; -0,08493848640860421; -0,14782027548586552; -0,057505825119354974; -0,1427108234873834; 0,36238917256969594; -0,09958668836756814; 1,4647560023882702; 2,205022120679308; -11370596581167,744; -11370596581167,703; -11370596581167,64; -11370596581167,613; -11370596581167,592; -11370596581167,578; -11370596581167,562; -11370596581167,527; -11370596581167,494; -11370596581167,463; -11370596581167,43; -11370596581167,402; -11370596581167,389; -11370596581167,385; -11370596581167,357; -11370596581167,3; -11370596581167,27; 
0,5810257380832731; 2,6521996900708187; 0,11979434543514302; 1,7627486064407876; 0,17173191313177127; 0,4372215971229428; 0,17790198957392334; -0,06983698360817767; 0,1725266528117654; -0,10577147069512173; 0,16882686128569585; -0,04224462712074404; 0,16779318559336023; -0,005407774918774355; 0,16779570784513037; 0,0023849313556741298; 0,16786815008034456; -1,204987715511252E-14; 0,16779570784512882; -0,002384931355699594; 0,16779318559335604; 0,005407774918752854; 0,16882686128569158; 0,0422446271207496; 0,17252665281176424; 0,10577147069513762; 0,17790198957391912; 0,06983698360815069; 0,17173191313176595; -0,4372215971229318; 0,11979434543513949; -1,7627486064407263; -2,6521996900707965; 13649318543295,836; 13649318543295,787; 13649318543295,707; 13649318543295,672; 13649318543295,652; 13649318543295,635; 13649318543295,605; 13649318543295,582; 13649318543295,543; 13649318543295,504; 13649318543295,455; 13649318543295,43; 13649318543295,408; 13649318543295,4; 13649318543295,371; 13649318543295,305; 13649318543295,264; 
0,5877818513167995; -3,1796638190390234; -0,14361256638377454; -2,1127728136257278; -0,20584346336128248; -0,5236022948216702; -0,21324873828614826; 0,08261801489860758; -0,2069169581540551; 0,12341755361485401; -0,2026985987589184; 0,045509142001706124; -0,20173371644119734; 0,0009191968224737171; -0,20198645221795022; -0,006910936745350806; -0,20218644965030313; 3,100850739373717E-14; -0,2019864522179478; 0,00691093674539347; -0,20173371644119212; -0,0009191968224625897; -0,20269859875891325; -0,04550914200170885; -0,2069169581540521; -0,12341755361488205; -0,21324873828614602; -0,08261801489857949; -0,2058434633612761; 0,523602294821689; -0,14361256638377168; 2,112772813625675; 3,179663819038994; -16382590242785,225; -16382590242785,16; -16382590242785,074; -16382590242785,027; -16382590242785,004; -16382590242784,984; -16382590242784,957; -16382590242784,916; -16382590242784,873; -16382590242784,82; -16382590242784,768; -16382590242784,732; -16382590242784,707; -16382590242784,695; -16382590242784,658; -16382590242784,582; -16382590242784,535; 
0,5945379645503259; 3,8196188955113772; 0,1725214173371517; 2,5384163815269005; 0,24730391578897562; 0,6293866862777215; 0,2561898763762994; -0,10020077208697373; 0,2484906179746393; -0,15101678409404218; 0,2432481577052813; -0,05877901822700289; 0,24187089295185601; -0,0055040939780554585; 0,24197799400677794; 0,005130079246002998; 0,242129955400472; -1,760993694616131E-14; 0,24197799400677664; -0,0051300792460310255; 0,2418708929518529; 0,005504093978030283; 0,24324815770527625; 0,05877901822699604; 0,24849061797462973; 0,15101678409407435; 0,25618987637629675; 0,10020077208694751; 0,24730391578897074; -0,6293866862777322; 0,1725214173371482; -2,5384163815268366; -3,8196188955113684; 19665135336744,234; 19665135336744,16; 19665135336744,05; 19665135336743,996; 19665135336743,973; 19665135336743,938; 19665135336743,914; 19665135336743,86; 19665135336743,8; 19665135336743,742; 19665135336743,684; 19665135336743,64; 19665135336743,605; 19665135336743,59; 19665135336743,547; 19665135336743,445; 19665135336743,39; 
0,6012940777838524; -4,583130025983362; -0,20700410986742226; -3,0455727269629222; -0,2967182268110571; -0,7549185732950943; -0,30738303674019657; 0,11974783028793144; -0,2981954203980519; 0,17965713959779236; -0,2920052198110924; 0,06814137532352742; -0,29048087026886354; 0,0039925045252877794; -0,29072689746665326; -0,008066132629606324; -0,2909626172030295; 3,092285542211082E-14; -0,29072689746665115; 0,008066132629626714; -0,2904808702688615; -0,003992504525247067; -0,29200521981108674; -0,06814137532351765; -0,298195420398048; -0,1796571395978302; -0,3073830367401935; -0,119747830287886; -0,2967182268110488; 0,7549185732951154; -0,20700410986741918; 3,045572726962845; 4,5831300259833405; -23604281440999,574; -23604281440999,496; -23604281440999,355; -23604281440999,297; -23604281440999,254; -23604281440999,223; -23604281440999,18; -23604281440999,113; -23604281440999,06; -23604281440998,98; -23604281440998,902; -23604281440998,85; -23604281440998,81; -23604281440998,793; -23604281440998,746; -23604281440998,64; -23604281440998,562; 
0,6080501910173788; 5,502071836472178; 0,24851068609607027; 3,65633192603863; 0,35621998812961114; 0,9064003306816015; 0,36902257510143316; -0,14393115874288726; 0,3579747951103384; -0,2162202096590719; 0,35050916158932954; -0,08260634755791803; 0,34863662426110226; -0,005652172850864421; 0,34889338746018017; 0,009054912610124543; 0,3491587272554633; -6,637762171510242E-14; 0,3488933874601789; -0,009054912610165859; 0,34863662426110004; 0,005652172850849524; 0,3505091615893233; 0,08260634755792214; 0,3579747951103351; 0,21622020965910896; 0,3690225751014321; 0,14393115874281467; 0,35621998812960703; -0,9064003306816205; 0,24851068609606689; -3,6563319260385616; -5,5020718364721635; 28333247594840,934; 28333247594840,832; 28333247594840,664; 28333247594840,6; 28333247594840,555; 28333247594840,51; 28333247594840,46; 28333247594840,4; 28333247594840,31; 28333247594840,242; 28333247594840,152; 28333247594840,09; 28333247594840,055; 28333247594840,02; 28333247594839,957; 28333247594839,82; 28333247594839,734; 
0,6148063042509052; -6,606230320656541; -0,29838759031739787; -4,390511865220133; -0,4277474678816133; -1,0891751117329465; -0,4431604785636163; 0,17212715986768384; -0,4299189839162098; 0,2593747020359656; -0,4209565453869435; 0,0993404806377758; -0,41869417998464376; 0,007156953877909802; -0,41898340820320024; -0,010525426778857571; -0,4192917532040169; 6,23871614091609E-14; -0,41898340820319685; 0,010525426778917027; -0,4186941799846314; -0,007156953877797354; -0,42095654538693095; -0,09934048063775486; -0,42991898391619704; -0,2593747020359776; -0,4431604785636044; -0,17212715986765703; -0,4277474678815947; 1,089175111732907; -0,2983875903173889; 4,390511865219954; 6,606230320656451; -34009846348836,785; -34009846348836,656; -34009846348836,47; -34009846348836,37; -34009846348836,32; -34009846348836,27; -34009846348836,22; -34009846348836,133; -34009846348836,043; -34009846348835,934; -34009846348835,863; -34009846348835,758; -34009846348835,703; -34009846348835,676; -34009846348835,605; -34009846348835,453; -34009846348835,344; 
0,6215624174844316; 7,926073402203702; 0,35798843599037267; 5,266717221717933; 0,5131118365921865; 1,304752146753639; 0,5315090794326547; -0,20807575643105683; 0,5155747576351262; -0,3114727093683837; 0,5048404699446413; -0,11821940966368344; 0,5021945089092467; -0,0069464452447089205; 0,5026219656149297; 0,014031473823889692; 0,5030323443911514; -1,2271878391950652E-13; 0,5026219656149244; -0,014031473823945192; 0,502194508909232; 0,006946445244575453; 0,5048404699446284; 0,11821940966364783; 0,5155747576351071; 0,3114727093684194; 0,5315090794326445; 0,20807575643099005; 0,5131118365921699; -1,3047521467535763; 0,3579884359903632; -5,2667172217177045; -7,926073402203672; 40823399149998,82; 40823399149998,664; 40823399149998,43; 40823399149998,31; 40823399149998,25; 40823399149998,17; 40823399149998,13; 40823399149998,02; 40823399149997,914; 40823399149997,81; 40823399149997,664; 40823399149997,56; 40823399149997,5; 40823399149997,484; 40823399149997,414; 40823399149997,21; 40823399149997,086; 
0,6283185307179581; -9,516069782190023; -0,4298038382778108; -6,3234370476891435; -0,6160549775065234; -1,5664927236647634; -0,6381178702249996; 0,25092154768017105; -0,6188970339070407; 0,3764389038377343; -0,6058569109634289; 0,14545289774254186; -0,6024941714167724; 0,012092651753398366; -0,6028387190131954; -0,014098965405894118; -0,6032543517307941; 4,600530026377392E-14; -0,6028387190131932; 0,014098965405911268; -0,6024941714167761; -0,012092651753343257; -0,6058569109634329; -0,14545289774256728; -0,6188970339070516; -0,3764389038378038; -0,6381178702250063; -0,250921547680055; -0,6160549775065193; 1,566492723664834; -0,4298038382778083; 6,323437047689088; 9,516069782190119; -49002797836620,57; -49002797836620,41; -49002797836620,13; -49002797836620; -49002797836619,92; -49002797836619,836; -49002797836619,76; -49002797836619,65; -49002797836619,516; -49002797836619,34; -49002797836619,2; -49002797836619,086; -49002797836619,04; -49002797836618,99; -49002797836618,89; -49002797836618,66; -49002797836618,5; 
0,6350746439514845; 11,414250288548054; 0,5155164104951205; 7,583154967124142; 0,7387929234848565; 1,8761233742199177; 0,7651563722223569; -0,30172981876660565; 0,7421469195848913; -0,4489421370455407; 0,7267058652561815; -0,1692823594018479; 0,722959830726682; -0,008549526479133849; 0,7236414949145515; 0,02126271752219411; 0,7242609831914832; -2,3210990421351774E-13; 0,7236414949145412; -0,0212627175224516; 0,7229598307266577; 0,008549526478968011; 0,7267058652561548; 0,16928235940178188; 0,742146919584855; 0,4489421370455992; 0,7651563722223299; 0,3017298187665517; 0,738792923484817; -1,8761233742198105; 0,5155164104950926; -7,583154967123745; -11,414250288547786; 58818276753717,13; 58818276753716,93; 58818276753716,586; 58818276753716,414; 58818276753716,35; 58818276753716,25; 58818276753716,19; 58818276753716,016; 58818276753715,875; 58818276753715,67; 58818276753715,49; 58818276753715,336; 58818276753715,266; 58818276753715,23; 58818276753715,086; 58818276753714,805; 58818276753714,65; 
0,6418307571850109; -13,709736243480332; -0,619224011694655; -9,110604377041073; -0,887609233691067; -2,2586751079183354; -0,9195307481867319; 0,35793188428014283; -0,8920518883983594; 0,53754772128395; -0,873513487765177; 0,20459385951443823; -0,8688975878394706; 0,013401102996595212; -0,8695529373279812; -0,022539770732428837; -0,870208258059307; 1,9832616451886942E-13; -0,8695529373279772; 0,02253977073260552; -0,8688975878394498; -0,01340110299640751; -0,8735134877651486; -0,2045938595144116; -0,892051888398338; -0,5375477212840337; -0,9195307481867112; -0,3579318842800289; -0,8876092336910376; 2,2586751079182696; -0,6192240116946421; 9,110604377040797; 13,70973624348023; -70601270938900,31; -70601270938900,03; -70601270938899,67; -70601270938899,47; -70601270938899,36; -70601270938899,25; -70601270938899,14; -70601270938898,95; -70601270938898,81; -70601270938898,53; -70601270938898,33; -70601270938898,14; -70601270938898,02; -70601270938897,97; -70601270938897,84; -70601270938897,52; -70601270938897,31; 
0,6485868704185374; 16,45188456676099; 0,7430726251697833; 10,93235070519237; 1,0651086556673488; 2,710091523291805; 1,1034412986415574; -0,42790286074659195; 1,0706112203837543; -0,6409061635973851; 1,048625323322532; -0,23943349684785736; 1,0434100785407407; -0,009506953458934143; 1,044493424729508; 0,03191014982315302; 1,0454167108574688; -1,360222698365554E-13; 1,0444934247294995; -0,03191014982326494; 1,0434100785407343; 0,00950695345877217; 1,048625323322514; 0,2394334968479643; 1,0706112203837486; 0,6409061635975268; 1,103441298641549; 0,4279028607464636; 1,0651086556673257; -2,710091523291856; 0,7430726251697749; -10,93235070519228; -16,4518845667611; 84742934748107,89; 84742934748107,6; 84742934748107,11; 84742934748106,88; 84742934748106,75; 84742934748106,62; 84742934748106,5; 84742934748106,28; 84742934748106,06; 84742934748105,78; 84742934748105,5; 84742934748105,28; 84742934748105,17; 84742934748105,11; 84742934748104,94; 84742934748104,53; 84742934748104,27; 
0,6553429836520638; -19,756733062525548; -0,8923550014457579; -13,129705025998854; -1,2791632528398071; -3,2557436445752987; -1,3251703515724034; 0,5166161613415161; -1,2854761757688842; 0,777594246021216; -1,2585759577124673; 0,2990642062025917; -1,2517121038598316; 0,023293665088218625; -1,2524944312666983; -0,03016955244702862; -1,2533806201432747; 1,923962291566772E-13; -1,2524944312666835; 0,03016955244707899; -1,2517121038598304; -0,023293665088158784; -1,2585759577124516; -0,2990642062026949; -1,2854761757689075; -0,7775942460214966; -1,3251703515724058; -0,5166161613413491; -1,2791632528397892; 3,2557436445754195; -0,8923550014457545; 13,129705025998915; 19,756733062525736; -101721441088401,61; -101721441088401,23; -101721441088400,66; -101721441088400,39; -101721441088400,23; -101721441088400,06; -101721441088399,89; -101721441088399,62; -101721441088399,36; -101721441088399,1; -101721441088398,83; -101721441088398,55; -101721441088398,42; -101721441088398,33; -101721441088398,08; -101721441088397,62; -101721441088397,31; 
0,6620990968855902; 23,707376788423435; 1,0707679604580937; 15,75327218266679; 1,5347630429113621; 3,9027149867297117; 1,5897760244934944; -0,6231903332051133; 1,5420392801498046; -0,9338827495556097; 1,509788107044412; -0,3570116817284071; 1,5016940502841822; -0,024345742277959003; 1,5028187696607842; 0,03961237811916321; 1,5039837537256653; -5,247150370452092E-13; 1,5028187696607582; -0,03961237811986416; 1,5016940502841376; 0,024345742277529524; 1,5097881070443444; 0,35701168172849435; 1,5420392801497405; 0,9338827495559668; 1,5897760244934571; 0,6231903332050784; 1,5347630429113164; -3,902714986729645; 1,0707679604580695; -15,753272182666302; -23,7073767884232; 122099096642939,67; 122099096642939,27; 122099096642938,55; 122099096642938,2; 122099096642938,03; 122099096642937,8; 122099096642937,67; 122099096642937,33; 122099096642937; 122099096642936,7; 122099096642936,3; 122099096642936,02; 122099096642935,86; 122099096642935,75; 122099096642935,5; 122099096642934,9; 122099096642934,53; 
0,6688552101191166; -28,480403850072374; -1,2864288441635698; -18,93089312024562; -1,844350530158944; -4,701429149676299; -1,9110782363321306; 0,73724359777326; -1,8541645447896822; 1,1162133521021131; -1,8155594731128963; 0,4287543629039502; -1,8057471824572355; 0,032473930639600204; -1,8069157080451819; -0,04407940007285181; -1,808210153522236; 5,480919537670381E-13; -1,8069157080451386; 0,04407940007359513; -1,8057471824571445; -0,03247393063910446; -1,815559473112812; -0,4287543629038931; -1,8541645447895725; -1,1162133521025042; -1,9110782363320442; -0,7372435977733318; -1,844350530158863; 4,701429149675964; -1,2864288441635312; 18,930893120244793; 28,480403850072037; -146563126624100,22; -146563126624099,7; -146563126624098,9; -146563126624098,5; -146563126624098,22; -146563126624098,03; -146563126624097,78; -146563126624097,44; -146563126624096,97; -146563126624096,53; -146563126624096,2; -146563126624095,84; -146563126624095,6; -146563126624095,53; -146563126624095,2; -146563126624094,62; -146563126624094,1; 
0,6756113233526431; 34,15318189616075; 1,5425272550224103; 22,691982944714407; 2,210743015603901; 5,616091709760883; 2,289635167042438; -0,9055783265221636; 2,220477432752983; -1,3528270277146115; 2,1736730127069728; -0,5204760440413483; 2,161745270195291; -0,03956809771723991; 2,1631876896732134; 0,054510081661571744; 2,164798378886564; -6,994751999833682E-14; 2,1631876896732356; -0,054510081661238545; 2,1617452701953144; 0,039568097717352785; 2,17367301270699; 0,5204760440417053; 2,2204774327530354; 1,3528270277150052; 2,2896351670424906; 0,9055783265216784; 2,2107430156039367; -5,61609170976141; 1,5425272550224192; -22,691982944714706; -34,15318189616133; 175926489695292,38; 175926489695291,8; 175926489695290,8; 175926489695290,28; 175926489695290,03; 175926489695289,72; 175926489695289,47; 175926489695289,03; 175926489695288,56; 175926489695288,03; 175926489695287,5; 175926489695287,06; 175926489695286,78; 175926489695286,66; 175926489695286,3; 175926489695285,5; 175926489695284,94; 
0,6823674365861695; -40,99739145086925; -1,8516628941183686; -27,24050782112225; -2,653896738205305; -6,744797680166792; -2,7488062658759596; 1,0821445827553704; -2,66605505845391; 1,618428883644886; -2,6101325852855104; 0,6200560005551812; -2,5960051619204383; 0,044736798829484545; -2,5978182887877694; -0,06603195101195772; -2,599755720313912; 1,8722219954914188E-13; -2,5978182887877654; 0,06603195101189267; -2,596005161920427; -0,04473679882944797; -2,610132585285528; -0,6200560005554436; -2,666055058453918; -1,6184288836452756; -2,7488062658759604; -1,0821445827549279; -2,653896738205302; 6,744797680167041; -1,8516628941183824; 27,24050782112194; 40,99739145086941; -211171789157279,4; -211171789157278,56; -211171789157277,38; -211171789157276,75; -211171789157276,5; -211171789157276,2; -211171789157275,84; -211171789157275,34; -211171789157274,72; -211171789157274,12; -211171789157273,56; -211171789157273; -211171789157272,7; -211171789157272,53; -211171789157272,12; -211171789157271,1; -211171789157270,5; 
0,6891235498196959; 49,21597216247949; 2,222921774323417; 32,70535368087282; 3,186380342339157; 8,10908140872101; 3,301110712368032; -1,2798247220642802; 3,2028559146733566; -1,9192549738871787; 3,136937069442644; -0,7200918915086048; 3,12111626407989; -0,03318360311064201; 3,1241308201921805; 0,09153924255372309; 3,1267784992368433; -1,1468621191612627E-12; 3,1241308201921107; -0,09153924255460916; 3,1211162640797485; 0,03318360310968637; 3,1369370694424825; 0,7200918915084112; 3,2028559146732207; 1,9192549738875988; 3,3011107123678927; 1,2798247220641394; 3,1863803423390293; -8,109081408720707; 2,2229217743233343; -32,70535368087128; -49,215972162478465; 253473411073820,12; 253473411073819,25; 253473411073817,78; 253473411073817,1; 253473411073816,72; 253473411073816,38; 253473411073815,97; 253473411073815,22; 253473411073814,62; 253473411073813,88; 253473411073813,12; 253473411073812,47; 253473411073812; 253473411073811,78; 253473411073811,3; 253473411073810,2; 253473411073809,38; 
0,6958796630532224; -59,04494692364413; -2,6667314811802267; -39,227649511748645; -3,82177166622704; -9,706143013634634; -3,958177714986589; 1,561078181116992; -3,8390642877383856; 2,3258349100125466; -3,758914295953922; 0,883142523093368; -3,7390890622381385; 0,05419873656504294; -3,742134301515333; -0,10163918945052361; -3,7450970337874714; 8,95005423939832E-13; -3,7421343015152555; 0,10163918945177446; -3,739089062238012; -0,05419873656356126; -3,7589142959537454; -0,8831425230930949; -3,8390642877382084; -2,325834910012929; -3,958177714986453; -1,5610781811168102; -3,821771666226903; 9,706143013634126; -2,6667314811801224; 39,22764951174662; 59,044946923643046; -304249808139296,44; -304249808139295,3; -304249808139293,6; -304249808139292,75; -304249808139292,4; -304249808139291,8; -304249808139291,4; -304249808139290,6; -304249808139289,8; -304249808139288,9; -304249808139288; -304249808139287,1; -304249808139286,75; -304249808139286,4; -304249808139285,8; -304249808139284,5; -304249808139283,44; 
0,7026357762867488; 70,88862986886542; 3,2017269642544015; 47,10189261830949; 4,588960208441996; 11,666745059365326; 4,753476161427895; -1,8589483581694601; 4,611176174874863; -2,779805663967213; 4,515480961094194; -1,0515818931901046; 4,492027234745558; -0,05970982523568589; 4,495883724998443; 0,12475900981143555; 4,499512141430352; 9,250933352689117E-14; 4,495883724998468; -0,1247590098105338; 4,492027234745629; 0,05970982523588838; 4,515480961094222; 1,0515818931908147; 4,611176174874953; 2,779805663967653; 4,753476161427951; 1,8589483581679758; 4,588960208442013; -11,666745059366628; 3,2017269642543913; -47,10189261830946; -70,88862986886623; 365193341031741,6; 365193341031740,3; 365193341031738,4; 365193341031737,25; 365193341031736,8; 365193341031736,2; 365193341031735,7; 365193341031734,75; 365193341031733,7; 365193341031732,7; 365193341031731,56; 365193341031730,56; 365193341031730,2; 365193341031729,9; 365193341031729,1; 365193341031727,25; 365193341031726,2; 
0,7093918895202752; -85,08892877116833; -3,843096887380153; -56,53760113906626; -5,508234930432887; -14,003843931542752; -5,705659292188636; 2,233568647368562; -5,534657374071367; 3,342319732599621; -5,419436262481454; 1,2705135097512326; -5,390855952656686; 0,08000973030026132; -5,395131907094529; -0,1444517012217615; -5,399348503710776; 9,946002355043504E-13; -5,395131907094475; 0,14445170122271753; -5,390855952656594; -0,08000973029950167; -5,419436262481356; -1,2705135097514462; -5,534657374071388; -3,3423197326000875; -5,705659292188524; -2,233568647367719; -5,508234930432765; 14,003843931543289; -3,8430968873800397; 56,53760113906537; 85,08892877116752; -438341687682564,44; -438341687682562,8; -438341687682560,44; -438341687682559,1; -438341687682558,6; -438341687682558,06; -438341687682557,25; -438341687682556,06; -438341687682554,8; -438341687682553,6; -438341687682552,44; -438341687682551,1; -438341687682550,6; -438341687682550,1; -438341687682549,1; -438341687682547,06; -438341687682545,75; 
