0,3090091134678482; 103697491,83652696; 4683346,585675903; 68867516,80114803; 6710206,328765456; 17020543,627601445; 6949608,901961247; -2723294,399771924; 6741849,4189593345; -4052628,5491297296; 6602364,202897711; -1534400,3168279196; 6567922,907980175; -95161,11933130072; 6573110,009121168; 174134,646903657; 6578186,965906046; 8,862662070896477E-08; 6573110,0091212; -174134,64690346172; 6567922,907980188; 95161,11932800023; 6602364,202897527; 1534400,3168250208; 6741849,418959135; 4052628,549131262; 6949608,901961041; 2723294,3997703786; 6710206,328765244; -17020543,627598893; 4683346,585675802; -68867516,8011445; -103697491,8365266; 5,36168972074681E+20; 5,3616897207467914E+20; 5,361689720746767E+20; 5,3616897207467586E+20; 5,361689720746755E+20; 5,361689720746758E+20; 5,361689720746752E+20; 5,361689720746737E+20; 5,361689720746717E+20; 5,361689720746695E+20; 5,3616897207466774E+20; 5,361689720746662E+20; 5,361689720746647E+20; 5,361689720746633E+20; 5,361689720746614E+20; 5,361689720746586E+20; 5,3616897207465686E+20; 
0,3124425480619354; -148785144,4934992; -6719436,305889322; -98795688,59811899; -9626165,975651193; -24382151,58696441; -9967450,920605259; 3954142,7331976807; -9667109,217124924; 5856323,80131195; -9465161,68954721; 2232027,3275477826; -9414523,527771542; 155108,50718928597; -9421299,758843988; -241412,2215764871; -9428377,503805328; -4,711182555183768E-08; -9421299,758844009; 241412,22157666384; -9414523,52777151; -155108,50718448992; -9465161,689546961; -2232027,3275436563; -9667109,217124704; -5856323,801314318; -9967450,920604957; -3954142,733195635; -9626165,97565092; 24382151,586961262; -6719436,305889177; 98795688,59811363; 148785144,49349856; -7,694990630902054E+20; -7,694990630902025E+20; -7,694990630901991E+20; -7,694990630901981E+20; -7,694990630901976E+20; -7,694990630901976E+20; -7,694990630901973E+20; -7,694990630901947E+20; -7,69499063090192E+20; -7,69499063090189E+20; -7,694990630901863E+20; -7,694990630901839E+20; -7,69499063090182E+20; -7,6949906309018E+20; -7,694990630901775E+20; -7,694990630901737E+20; -7,694990630901708E+20; 
0,31587598265602257; 213465580,71030515; 9640387,16412799; 141732809,5193934; 13809840,253333362; 34961718,44710909; 14298810,404785851; -5677513,951019054; 13868255,469130274; -8384078,63362156; 13579833,908407582; -3169913,4998823307; 13508868,12223568; -189941,58908134775; 13519948,130796608; 366318,9244353773; 13530617,636304673; -1,1594092939049006E-06; 13519948,130796567; -366318,92443677434; 13508868,122235462; 189941,58907353692; 13579833,908407055; 3169913,499875897; 13868255,46912965; 8384078,633625381; 14298810,404785214; 5677513,951016557; 13809840,253332816; -34961718,44710332; 9640387,164127756; -141732809,51938513; -213465580,71030277; 1,1043271057040597E+21; 1,1043271057040562E+21; 1,104327105704051E+21; 1,1043271057040494E+21; 1,1043271057040486E+21; 1,1043271057040489E+21; 1,104327105704048E+21; 1,1043271057040449E+21; 1,1043271057040406E+21; 1,1043271057040359E+21; 1,1043271057040325E+21; 1,1043271057040288E+21; 1,1043271057040264E+21; 1,1043271057040233E+21; 1,1043271057040187E+21; 1,104327105704013E+21; 1,1043271057040097E+21; 
0,31930941725010975; -306278340,2182158; -13831902,501619453; -203351964,79449075; -19813956,586369447; -50162330,09120236; -20516019,509604495; 8124835,220443829; -19899822,04058742; 11990220,928167315; -19488111,59367388; 4505272,383269224; -19388252,27722263; 238586,52152743444; -19405468,979638655; -543733,5930004099; -19421234,85762492; -6,262562237679958E-07; -19405468,979638692; 543733,5929984904; -19388252,27722268; -238586,5215175304; -19488111,59367347; -4505272,383259889; -19899822,040586967; -11990220,928171042; -20516019,509603992; -8124835,220438119; -19813956,58636889; 50162330,09119635; -13831902,501619121; 203351964,79447997; 306278340,218213; -1,5847751109191595E+21; -1,5847751109191546E+21; -1,5847751109191475E+21; -1,5847751109191457E+21; -1,5847751109191446E+21; -1,5847751109191443E+21; -1,5847751109191422E+21; -1,584775110919138E+21; -1,5847751109191328E+21; -1,5847751109191268E+21; -1,584775110919121E+21; -1,5847751109191168E+21; -1,584775110919113E+21; -1,5847751109191087E+21; -1,5847751109191027E+21; -1,5847751109190943E+21; -1,5847751109190896E+21; 
0,32274285184419693; 439624085,4247543; 19854420,554033395; 291918217,25510734; 28443653,325812746; 72072282,49111563; 29454837,74188254; -11601783,727931205; 28572444,840889703; -17189833,967876177; 27981491,73629394; -6484839,7989176; 27836706,61397114; -377907,7190750677; 27859771,525299132; 754025,761236652; 27881700,751103412; -1,7070633475668728E-06; 27859771,525299087; -754025,7612384275; 27836706,613970857; 377907,71905975207; 27981491,736292977; 6484839,798903294; 28572444,840888605; 17189833,967882555; 29454837,74188139; 11601783,727924766; 28443653,32581152; -72072282,49110448; 19854420,554032784; -291918217,25508976; -439624085,42474914; 2,2742271995055267E+21; 2,2742271995055186E+21; 2,2742271995055083E+21; 2,2742271995055047E+21; 2,274227199505504E+21; 2,2742271995055047E+21; 2,2742271995055015E+21; 2,2742271995054944E+21; 2,2742271995054855E+21; 2,2742271995054764E+21; 2,274227199505469E+21; 2,274227199505462E+21; 2,2742271995054564E+21; 2,2742271995054507E+21; 2,2742271995054425E+21; 2,27422719950543E+21; 2,2742271995054237E+21; 
0,3261762864382841; -630743276,3590022; -28485237,917860124; -418784852,36551946; -40804842,982096955; -103303239,46339501; -42249686,16461495; 16777459,316422444; -40976721,022434115; 24807190,211795975; -40121645,22509932; 9445164,52537138; -39907393,60381719; 657799,3923790746; -39935860,96011153; -1016104,8060364793; -39965644,41919055; 1,0530056897550821E-06; -39935860,96011157; 1016104,8060375; -39907393,603816986; -657799,3923565404; -40121645,22509812; -9445164,525351899; -40976721,022432655; -24807190,211805772; -42249686,16461344; -16777459,316413876; -40804842,98209563; 103303239,46337993; -28485237,91785934; 418784852,365496; 630743276,3589967; -3,2635909152716934E+21; -3,263590915271682E+21; -3,2635909152716667E+21; -3,2635909152716604E+21; -3,263590915271659E+21; -3,263590915271661E+21; -3,2635909152716567E+21; -3,263590915271646E+21; -3,263590915271636E+21; -3,2635909152716227E+21; -3,263590915271611E+21; -3,2635909152716E+21; -3,263590915271592E+21; -3,263590915271584E+21; -3,263590915271572E+21; -3,263590915271556E+21; -3,2635909152715456E+21; 
0,3296097210323713; 905325057,4336772; 40886827,61354929; 601168779,0953983; 58576288,6836807; 148460735,49777275; 60660736,04533101; -23854727,998756543; 58844744,445277125; -35393627,89851247; 57627190,202174924; -13381882,050208572; 57327214,40635229; -819068,115347082; 57372879,04767145; 1524123,104604856; 57417284,788108885; -2,889864845201373E-06; 57372879,04767133; -1524123,1046078564; 57327214,40635169; 819068,1153154538; 57627190,20217335; 13381882,050182352; 58844744,44527534; 35393627,89852866; 60660736,045329444; 23854727,99874405; 58576288,68367888; -148460735,4977512; 40886827,61354837; -601168779,0953659; -905325057,433673; 4,683336719292873E+21; 4,6833367192928555E+21; 4,6833367192928335E+21; 4,683336719292826E+21; 4,683336719292824E+21; 4,683336719292826E+21; 4,6833367192928204E+21; 4,683336719292805E+21; 4,6833367192927894E+21; 4,683336719292769E+21; 4,683336719292754E+21; 4,6833367192927407E+21; 4,683336719292729E+21; 4,683336719292716E+21; 4,683336719292699E+21; 4,6833367192926757E+21; 4,68333671929266E+21; 
0,3330431556264585; -1299308145,7087433; -58680294,73009819; -862803479,314409; -84068955,58875582; -213085394,1581631; -87060502,21331745; 34256785,65588695; -84452216,97168073; 50852059,26968828; -82701711,6120687; 19268561,94009403; -82268359,56996094; 1223095,158969982; -82332104,05155203; -2163640,322673483; -82395244,86554873; 2,237531589344144E-06; -82332104,05155195; 2163640,322679937; -82268359,56995986; -1223095,1589247277; -82701711,61206575; -19268561,9400543; -84452216,97167775; -50852059,26970915; -87060502,21331453; -34256785,65586871; -84068955,58875239; 213085394,15813148; -58680294,73009661; 862803479,3143555; 1299308145,7087317; -6,720876596036669E+21; -6,720876596036645E+21; -6,720876596036615E+21; -6,720876596036604E+21; -6,720876596036599E+21; -6,720876596036602E+21; -6,720876596036597E+21; -6,720876596036574E+21; -6,720876596036552E+21; -6,720876596036521E+21; -6,720876596036502E+21; -6,720876596036481E+21; -6,720876596036463E+21; -6,720876596036445E+21; -6,720876596036419E+21; -6,720876596036384E+21; -6,720876596036366E+21; 
0,33647659022054566; 1865578185,0093017; 84256928,52867308; 1239017825,9329476; 120725415,72656125; 306306559,733132; 125036184,86236954; -48954608,79994789; 121297870,17917925; -72971489,77316259; 118783479,20551725; -27730876,642819505; 118157326,5646162; -1836921,6245040132; 118245518,62046152; 3058672,9126673127; 118334957,36186266; -1,0612420737743378E-06; 118245518,6204619; -3058672,9126646873; 118157326,56461574; 1836921,6244364649; 118783479,2055141; 27730876,642757483; 121297870,1791749; 72971489,77318802; 125036184,862365; 48954608,79991725; 120725415,72655666; -306306559,73308593; 84256928,52867083; -1239017825,9328759; -1865578185,009283; 9,645389022825804E+21; 9,64538902282577E+21; 9,645389022825726E+21; 9,645389022825711E+21; 9,645389022825705E+21; 9,64538902282571E+21; 9,645389022825697E+21; 9,645389022825667E+21; 9,645389022825634E+21; 9,645389022825596E+21; 9,64538902282556E+21; 9,64538902282553E+21; 9,645389022825504E+21; 9,645389022825485E+21; 9,645389022825447E+21; 9,645389022825395E+21; 9,645389022825365E+21; 
0,33991002481463284; -2678106936,9451904; -120953873,12274893; -1778683162,935568; -173306177,1008604; -439667647,6863544; -179487256,8815774; 70516566,72799954; -174105538,07626206; 105096909,44097699; -170479359,24786484; 40112505,46851572; -169567984,42771327; 2829146,0780445407; -169687785,76158655; -4306795,813368329; -169814147,1752074; 3,890949301421642E-06; -169687785,76158756; 4306795,813366384; -169567984,42771304; -2829146,077946318; -170479359,24785963; -40112505,46842678; -174105538,07625625; -105096909,44101676; -179487256,8815709; -70516566,72796184; -173306177,1008547; 439667647,6862905; -120953873,12274654; 1778683162,9354577; 2678106936,9451666; -1,384331486799378E+22; -1,3843314867993726E+22; -1,3843314867993672E+22; -1,384331486799365E+22; -1,3843314867993643E+22; -1,3843314867993643E+22; -1,3843314867993628E+22; -1,3843314867993588E+22; -1,3843314867993538E+22; -1,3843314867993483E+22; -1,3843314867993435E+22; -1,3843314867993397E+22; -1,3843314867993364E+22; -1,3843314867993328E+22; -1,3843314867993273E+22; -1,3843314867993202E+22; -1,3843314867993154E+22; 
0,34334345940872; 3844109314,2265267; 173613919,82464105; 2553037276,503662; 248753914,1167272; 630918312,2476948; 257615994,05659163; -101421173,28804302; 249884095,4323688; -150909971,0600595; 244681691,8595849; -57423822,670030795; 243384504,53188595; -3801443,9711155468; 243568454,60371223; 6373840,4259065315; 243754919,5372262; -9,841285645961761E-06; 243568454,6037129; -6373840,425908307; 243384504,53188312; 3801443,9709662353; 244681691,8595764; 57423822,66989594; 249884095,4323599; 150909971,06011552; 257615994,05658174; 101421173,28798693; 248753914,11671656; -630918312,247592; 173613919,82463625; -2553037276,5035033; -3844109314,2264733; 1,98691362383398E+22; 1,9869136238339726E+22; 1,986913623833964E+22; 1,9869136238339613E+22; 1,986913623833961E+22; 1,98691362383396E+22; 1,9869136238339575E+22; 1,986913623833952E+22; 1,986913623833945E+22; 1,9869136238339366E+22; 1,98691362383393E+22; 1,9869136238339244E+22; 1,986913623833919E+22; 1,9869136238339126E+22; 1,9869136238339064E+22; 1,9869136238338963E+22; 1,9869136238338896E+22; 
0,3467768940028072; -5513980213,2402; -249018330,5008313; -3661139962,932819; -356719925,9732192; -902977662,9149058; -369333410,3998113; 147209401,62879425; -358178799,66946006; 217261780,2586925; -350698418,17500216; 82356266,70571595; -348849318,8187927; 5082342,878934007; -349131469,35450727; -9446127,385648033; -349407027,0598714; 8,111819624900818E-06; -349131469,35450816; 9446127,385648925; -348849318,81879175; -5082342,878742175; -350698418,1749951; -82356266,70554647; -358178799,66945; -217261780,2587718; -369333410,39980227; -147209401,6287059; -356719925,9732086; 902977662,9147744; -249018330,50082603; 3661139962,9326386; 5513980213,240172; -2,8517316515225628E+22; -2,8517316515225527E+22; -2,851731651522541E+22; -2,851731651522536E+22; -2,8517316515225343E+22; -2,8517316515225347E+22; -2,8517316515225313E+22; -2,851731651522523E+22; -2,851731651522513E+22; -2,8517316515225007E+22; -2,851731651522491E+22; -2,8517316515224835E+22; -2,851731651522477E+22; -2,8517316515224676E+22; -2,851731651522458E+22; -2,851731651522443E+22; -2,851731651522434E+22; 
0,3502103285968944; 7916840358,096291; 357549967,54181343; 5257639086,500728; 512282574,76561624; 1299166714,6842356; 530547372,5863007; -208032236,65232134; 514696558,55587953; -308780310,90842766; 504100038,8072183; -115711554,26647526; 501551487,3010952; -5594361,5667893635; 502020005,73065007; 14399438,475279069; 502436463,07873863; -4,1210558265447617E-05; 502020005,7306458; -14399438,4753422; 501551487,3010869; 5594361,566455769; 504100038,8071964; 115711554,26620565; 514696558,5558522; 308780310,9085556; 530547372,5862769; 208032236,65223718; 512282574,7655929; -1299166714,6840057; 357549967,5418024; -5257639086,500396; -7916840358,096179; 4,092895141586798E+22; 4,0928951415867835E+22; 4,092895141586766E+22; 4,09289514158676E+22; 4,092895141586757E+22; 4,092895141586759E+22; 4,092895141586753E+22; 4,092895141586744E+22; 4,092895141586729E+22; 4,092895141586711E+22; 4,092895141586699E+22; 4,092895141586685E+22; 4,092895141586676E+22; 4,092895141586666E+22; 4,092895141586651E+22; 4,092895141586628E+22; 4,092895141586618E+22; 
0,35364376319098156; -11359804501,872463; -513030897,3679025; -7543153707,027375; -734964215,8260833; -1861608708,1683695; -761020859,3541225; 301893631,1739248; -738096850,7020204; 446810797,2854977; -722703410,4208258; 169756812,80214816; -718872507,2766505; 11148444,99997817; -719418720,00633; -18852524,489880133; -719969899,3697892; -9,922776371240616E-06; -719418720,0063343; 18852524,489840433; -718872507,2766504; -11148444,999634726; -722703410,4208099; -169756812,80179545; -738096850,7020009; -446810797,28565985; -761020859,3541054; -301893631,17373306; -734964215,8260642; 1861608708,1681125; -513030897,3678926; 7543153707,026967; 11359804501,8724; -5,874252948513368E+22; -5,874252948513348E+22; -5,8742529485133245E+22; -5,8742529485133136E+22; -5,87425294851331E+22; -5,874252948513311E+22; -5,874252948513305E+22; -5,874252948513289E+22; -5,874252948513267E+22; -5,874252948513244E+22; -5,874252948513225E+22; -5,874252948513206E+22; -5,874252948513191E+22; -5,874252948513174E+22; -5,8742529485131525E+22; -5,874252948513124E+22; -5,874252948513105E+22; 
0,35707719778506875; 16305898519,174486; 736418094,4288635; 10828275813,55963; 1055055437,3484017; 2674177821,9948936; 1092569770,8873336; -431016323,29157823; 1059771100,7485781; -639510539,2402328; 1037747748,9850028; -242627519,28086576; 1032282787,6507592; -15638697,540904105; 1033075355,2052141; 27100648,86190527; 1033866825,2123545; 3,0123628675937653E-05; 1033075355,2052219; -27100648,861789003; 1032282787,6507607; 15638697,54033745; 1037747748,9849797; 242627519,28032568; 1059771100,7485452; 639510539,2404242; 1092569770,8872967; 431016323,29128325; 1055055437,3483632; -2674177821,9945397; 736418094,4288472; -10828275813,55908; -16305898519,174395; 8,430819334382858E+22; 8,43081933438283E+22; 8,430819334382796E+22; 8,43081933438278E+22; 8,430819334382774E+22; 8,430819334382776E+22; 8,430819334382768E+22; 8,430819334382746E+22; 8,430819334382717E+22; 8,430819334382682E+22; 8,430819334382657E+22; 8,430819334382628E+22; 8,430819334382605E+22; 8,430819334382585E+22; 8,430819334382556E+22; 8,43081933438251E+22; 8,430819334382486E+22; 
0,3605106323791559; -23400188001,52129; -1056811896,9721842; -15539079252,332884; -1514059042,5795293; -3837255133,194539; -1567889305,1049445; 618318572,6420726; -1520847830,4611287; 916939069,546172; -1489289067,1538203; 347212423,21581304; -1481491628,1843288; 21655581,56876929; -1482659641,9731855; -39312545,025627404; -1483806072,8966498; 3,0504073947668076E-05; -1482659641,973185; 39312545,02568537; -1481491628,1843045; -21655581,567872528; -1489289067,153768; -347212423,2150546; -1520847830,461071; -916939069,5464828; -1567889305,1048758; -618318572,6417283; -1514059042,5794692; 3837255133,1939287; -1056811896,9721507; 15539079252,331944; 23400188001,520966; -1,2099984849613528E+23; -1,2099984849613483E+23; -1,2099984849613431E+23; -1,2099984849613414E+23; -1,2099984849613406E+23; -1,2099984849613409E+23; -1,2099984849613399E+23; -1,2099984849613367E+23; -1,2099984849613325E+23; -1,2099984849613278E+23; -1,2099984849613235E+23; -1,2099984849613198E+23; -1,2099984849613166E+23; -1,2099984849613132E+23; -1,2099984849613087E+23; -1,2099984849613025E+23; -1,2099984849612985E+23; 
0,3639440669732431; 33588004699,988876; 1516932555,8151507; 22305321396,72151; 2173333399,977784; 5509955042,523401; 2250702724,792465; -885646414,4174824; 2183254848,3977685; -1315083210,3453114; 2137990654,9152713; -498018229,1290374; 2126806195,79923; -31074995,606965043; 2128480609,9523954; 56368573,71599623; 2130124435,0411687; -5,02588227391243E-05; 2128480609,9523954; -56368573,716052845; 2126806195,799207; 31074995,60569409; 2137990654,9151824; 498018229,1278271; 2183254848,3976774; 1315083210,3457582; 2250702724,792364; 885646414,4169908; 2173333399,9776945; -5509955042,522529; 1516932555,8151062; -22305321396,720127; -33588004699,988483; 1,7366183631579362E+23; 1,7366183631579305E+23; 1,7366183631579224E+23; 1,7366183631579194E+23; 1,7366183631579187E+23; 1,7366183631579194E+23; 1,7366183631579177E+23; 1,7366183631579127E+23; 1,7366183631579053E+23; 1,7366183631578993E+23; 1,7366183631578936E+23; 1,736618363157888E+23; 1,7366183631578842E+23; 1,7366183631578785E+23; 1,7366183631578728E+23; 1,736618363157864E+23; 1,7366183631578583E+23; 
0,3673775015673303; -48190929154,855896; -2176383632,7648363; -31998653202,099373; -3117791320,3096733; -7895615876,319392; -3228272514,37955; 1281127554,5906885; -3131028215,1865306; 1895079098,7111511; -3065740081,1219754; 720105140,5584869; -3049474484,4694524; 47846344,28266916; -3051760697,361584; -79412621,6865081; -3054083395,321681; -0,00029398780316114426; -3051760697,3616176; 79412621,68607074; -3049474484,4694796; -47846344,28142094; -3065740081,1219573; -720105140,557298; -3131028215,186495; -1895079098,7119522; -3228272514,379529; -1281127554,589763; -3117791320,309617; 7895615876,3186865; -2176383632,7648044; 31998653202,098125; 48190929154,856155; -2,492400653102017E+23; -2,492400653102008E+23; -2,4924006531019965E+23; -2,4924006531019925E+23; -2,4924006531019905E+23; -2,4924006531019922E+23; -2,4924006531019902E+23; -2,492400653101983E+23; -2,492400653101974E+23; -2,4924006531019643E+23; -2,4924006531019556E+23; -2,4924006531019482E+23; -2,492400653101941E+23; -2,4924006531019348E+23; -2,4924006531019254E+23; -2,4924006531019117E+23; -2,4924006531019046E+23; 
0,37081093616141747; 69138495428,42998; 3122367830,4313884; 45904107762,52861; 4472708108,672036; 11321724421,722317; 4631021348,1124115; -1838989806,9317143; 4491618622,947472; -2713645227,9640474; 4398307807,858522; -1024658582,1988858; 4375399254,778542; -60581967,51314596; 4379010051,610817; 118726901,3674055; 4382465516,404565; -0,0004565045237541199; 4379010051,61077; -118726901,3681694; 4375399254,778429; 60581967,5100541; 4398307807,858289; 1024658582,1965034; 4491618622,947189; 2713645227,965074; 4631021348,112144; 1838989806,9310422; 4472708108,671781; -11321724421,719925; 3122367830,431261; -45904107762,52526; -69138495428,4284; 3,576918548612351E+23; 3,576918548612338E+23; 3,576918548612321E+23; 3,576918548612316E+23; 3,576918548612313E+23; 3,5769185486123164E+23; 3,576918548612314E+23; 3,5769185486123016E+23; 3,576918548612289E+23; 3,576918548612275E+23; 3,576918548612262E+23; 3,5769185486122526E+23; 3,576918548612242E+23; 3,576918548612234E+23; 3,576918548612219E+23; 3,5769185486122E+23; 3,576918548612189E+23; 
0,37424437075550465; -99215433730,6887; -4480724638,738366; -65876247433,72762; -6418781082,844192; -16255871492,909878; -6646548805,750859; 2625139321,106909; -6447229539,398297; 3879660816,6892033; -6313988761,755504; 1458794274,886799; -6281592554,034741; 79479354,58675241; -6287045757,36857; -173871773,42374477; -6292090569,358657; -0,000548969954252243; -6287045757,368626; 173871773,42295974; -6281592554,034765; -79479354,58387835; -6313988761,755357; -1458794274,8838475; -6447229539,398158; -3879660816,690627; -6646548805,7507; -2625139321,105228; -6418781082,844032; 16255871492,907978; -4480724638,7383175; 65876247433,72462; 99215433730,68898; -5,1331322033278986E+23; -5,13313220332788E+23; -5,133132203327857E+23; -5,13313220332785E+23; -5,133132203327847E+23; -5,133132203327848E+23; -5,133132203327844E+23; -5,133132203327827E+23; -5,133132203327809E+23; -5,13313220332779E+23; -5,133132203327771E+23; -5,133132203327759E+23; -5,133132203327745E+23; -5,13313220332773E+23; -5,133132203327711E+23; -5,133132203327684E+23; -5,133132203327668E+23; 
0,37767780534959183; 142384746797,62885; 6430356716,251666; 94541863665,96762; 9211858373,617817; 23332893216,56651; 9538824534,614193; -3768648121,7992287; 9252485501,565012; -5578388425,098128; 9060537050,267826; -2111361309,0267267; 9013109549,634804; -132350949,06547953; 9020166049,851631; 238107329,04740655; 9027110327,121468; -4,6405941247940063E-05; 9020166049,851662; -238107329,04706296; 9013109549,6348; 132350949,06066461; 9060537050,267609; 2111361309,0226161; 9252485501,564747; 5578388425,1004; 9538824534,61395; 3768648121,7969394; 9211858373,617605; -23332893216,563446; 6430356716,251549; -94541863665,96298; -142384746797,62888; 7,366314246471761E+23; 7,366314246471737E+23; 7,366314246471702E+23; 7,36631424647169E+23; 7,366314246471684E+23; 7,366314246471692E+23; 7,36631424647168E+23; 7,366314246471664E+23; 7,366314246471636E+23; 7,366314246471606E+23; 7,366314246471584E+23; 7,366314246471561E+23; 7,36631424647154E+23; 7,366314246471518E+23; 7,366314246471491E+23; 7,366314246471453E+23; 7,366314246471429E+23; 
0,381111239943679; -204381450615,54013; -9230430421,970236; -135720524544,5115; -13224173398,731491; -33520445585,44359; -13694802065,67274; 5388687499,89696; -13284425334,560871; 8002871941,370428; -13008773985,042513; 3038824470,198149; -12940158098,135345; 201843708,4226089; -12949766927,426304; -333841606,18802255; -12959527951,093645; 0,0011593177914619446; -12949766927,426275; 333841606,18952703; -12940158098,135073; -201843708,41436458; -13008773985,042004; -3038824470,1907253; -13284425334,560219; -8002871941,37297; -13694802065,67202; -5388687499,89411; -13224173398,730831; 33520445585,437187; -9230430421,969954; 135720524544,50229; 204381450615,5361; -1,0571152350831271E+24; -1,0571152350831233E+24; -1,0571152350831188E+24; -1,057115235083117E+24; -1,0571152350831164E+24; -1,0571152350831168E+24; -1,0571152350831156E+24; -1,0571152350831122E+24; -1,0571152350831083E+24; -1,0571152350831041E+24; -1,0571152350831007E+24; -1,0571152350830974E+24; -1,057115235083095E+24; -1,0571152350830922E+24; -1,0571152350830882E+24; -1,0571152350830825E+24; -1,0571152350830796E+24; 
0,3845446745377662; 293290750896,8839; 13245721284,983494; 194754629436,3066; 18976184696,278908; 48084492196,87645; 19650473635,592102; -7756585461,358295; 19060399734,025238; -11506404219,684177; 18663889251,116028; -4375893407,651161; 18564872611,422424; -296828421,052553; 18578445528,47249; 476993480,56431735; 18592408699,912266; 0,00022868067026138306; 18578445528,472622; -476993480,56324387; 18564872611,42241; 296828421,0434213; 18663889251,115723; 4375893407,642286; 19060399734,024876; 11506404219,688745; 19650473635,591644; 7756585461,353245; 18976184696,278355; -48084492196,87068; 13245721284,983213; -194754629436,29688; -293290750896,88226; 1,517053851369039E+24; 1,5170538513690346E+24; 1,5170538513690279E+24; 1,517053851369025E+24; 1,517053851369024E+24; 1,517053851369025E+24; 1,5170538513690228E+24; 1,517053851369018E+24; 1,5170538513690126E+24; 1,5170538513690072E+24; 1,5170538513690018E+24; 1,517053851368998E+24; 1,5170538513689938E+24; 1,5170538513689897E+24; 1,5170538513689844E+24; 1,5170538513689763E+24; 1,5170538513689715E+24; 
0,3879781091318534; -421014258252,3581; -19014380258,324787; -279593614384,5178; -27242639762,72322; -69083187990,5125; -28213626046,982784; 11074453583,310555; -27369384214,4015; 16465216049,574339; -26802651658,804737; 6235181050,091792; -26662665915,05055; 387370165,1981613; -26683731112,8668; -707712837,5581915; -26704368013,928734; 0,0012360885739326477; -26683731112,866764; 707712837,5606921; -26662665915,050182; -387370165,1810274; -26802651658,80359; -6235181050,0778475; -27369384214,400238; -16465216049,580397; -28213626046,981647; -11074453583,30529; -27242639762,722023; 69083187990,50139; -19014380258,324215; 279593614384,4998; 421014258252,35297; -2,1771621499991406E+24; -2,1771621499991325E+24; -2,177162149999122E+24; -2,1771621499991189E+24; -2,1771621499991178E+24; -2,1771621499991189E+24; -2,1771621499991162E+24; -2,17716214999911E+24; -2,1771621499991014E+24; -2,1771621499990936E+24; -2,1771621499990856E+24; -2,1771621499990794E+24; -2,177162149999074E+24; -2,177162149999068E+24; -2,1771621499990606E+24; -2,1771621499990488E+24; -2,177162149999042E+24; 
0,39141154372594056; 604190022417,1697; 27286796989,896805; 401214859857,2627; 39092629311,478516; 99070465148,73534; 40481879813,05051; -15985972691,313183; 39265694679,27266; -23716500169,5275; 38448574178,939995; -9011167552,094517; 38245228091,17437; -591502745,6373177; 38274239771,50331; 1001105964,8100395; 38303508870,76012; -0,0008859187364578247; 38274239771,50357; -1001105964,8107446; 38245228091,174255; 591502745,6173067; 38448574178,93894; 9011167552,077208; 39265694679,27143; 23716500169,53597; 40481879813,04937; 15985972691,303007; 39092629311,477295; -99070465148,72287; 27286796989,89619; -401214859857,24286; -604190022417,1666; 3,124574540143008E+24; 3,124574540142997E+24; 3,124574540142984E+24; 3,1245745401429784E+24; 3,124574540142977E+24; 3,124574540142978E+24; 3,124574540142973E+24; 3,1245745401429634E+24; 3,1245745401429527E+24; 3,12457454014294E+24; 3,12457454014293E+24; 3,1245745401429215E+24; 3,1245745401429124E+24; 3,124574540142905E+24; 3,1245745401428925E+24; 3,124574540142876E+24; 3,124574540142866E+24; 
0,39484497832002774; -866721439614,4152; -39142053016,35111; -575452278777,956; -56069428803,1048; -141907001292,5113; -58051931381,901184; 23117843588,397274; -56300210022,758; 34116095331,86381; -55125475889,75327; 12940427223,341028; -54834242564,36631; 823484133,3690776; -54877219092,90927; -1459928583,884243; -54919850405,276825; 0,0020788460969924927; -54877219092,9093; 1459928583,8843713; -54834242564,36582; -823484133,3397245; -55125475889,75141; -12940427223,316183; -56300210022,75635; -34116095331,878643; -58051931381,899506; -23117843588,384308; -56069428803,10297; 141907001292,49094; -39142053016,35036; 575452278777,9227; 866721439614,4075; -4,4841394039881664E+24; -4,4841394039881503E+24; -4,484139403988131E+24; -4,484139403988122E+24; -4,484139403988121E+24; -4,4841394039881224E+24; -4,4841394039881165E+24; -4,4841394039881047E+24; -4,4841394039880864E+24; -4,48413940398807E+24; -4,4841394039880553E+24; -4,484139403988042E+24; -4,4841394039880285E+24; -4,484139403988016E+24; -4,4841394039879995E+24; -4,484139403987977E+24; -4,484139403987963E+24; 
0,3982784129141149; 1244191772314,4045; 56191072717,06194; 826210322988,119; 80503423928,25288; 204066856078,35788; 83369944251,46735; -32740894477,791847; 80877453356,71048; -48547372437,51108; 79210670592,36479; -18227321136,19755; 78807431445,72816; -940921830,4783081; 78878224683,97028; 2217616879,1882844; 78942471410,3467; -0,004045993089675903; 78878224683,96997; -2217616879,192031; 78807431445,72699; 940921830,434225; 79210670592,3619; 18227321136,157932; 80877453356,70692; 48547372437,52948; 83369944251,46407; 32740894477,773903; 80503423928,2493; -204066856078,32397; 56191072717,06009; -826210322988,0646; -1244191772314,3884; 6,435155366928506E+24; 6,435155366928482E+24; 6,435155366928454E+24; 6,435155366928441E+24; 6,435155366928438E+24; 6,43515536692844E+24; 6,435155366928433E+24; 6,435155366928415E+24; 6,435155366928392E+24; 6,435155366928368E+24; 6,435155366928344E+24; 6,435155366928325E+24; 6,43515536692831E+24; 6,435155366928293E+24; 6,435155366928266E+24; 6,435155366928233E+24; 6,435155366928213E+24; 
