0,30389262270018935; 12,525912805448685; 0,5623194619871689; 7,760251223591973; 0,7666013744381852; 1,2501495400905114; 0,7699834968052508; -0,5273345256636218; 0,7453186170859305; -0,3508024334143686; 0,7359173991866712; -0,06015334674831829; 0,7356822278388268; 0,02419387690524622; 0,736871170564263; 0,017754169261611392; 0,7373108697476077; -1,7570363566865588E-13; 0,7368711705642528; -0,017754169261718043; 0,7356822278388159; -0,024193876905278036; 0,7359173991866508; 0,060153346748361675; 0,7453186170859089; 0,35080243341434125; 0,769983496805223; 0,5273345256636056; 0,7666013744381599; -1,2501495400906988; 0,5623194619871491; -7,760251223591797; -12,525912805448199; 96789102907593,98; 96789102907593,78; 96789102907593,45; 96789102907593,25; 96789102907593,03; 96789102907592,88; 96789102907592,72; 96789102907592,45; 96789102907592,23; 96789102907591,95; 96789102907591,72; 96789102907591,58; 96789102907591,47; 96789102907591,36; 96789102907591,2; 96789102907590,94; 96789102907590,73; 
0,30799927976370545; -15,84718839961419; -0,7113956540870537; -9,816220744837958; -0,9696889070116174; -1,5773266733459517; -0,9737163984743044; 0,672693167564296; -0,942226216390043; 0,44957286061578267; -0,9300527565053199; 0,08142816543109511; -0,9295128036673865; -0,026351001129486608; -0,9308456167285667; -0,01998605459023181; -0,9313373410576948; 2,376484425914427E-14; -0,9308456167285646; 0,019986054590209686; -0,9295128036673782; 0,026351001129455896; -0,9300527565053243; -0,08142816543126118; -0,94222621639005; -0,4495728606158084; -0,9737163984743131; -0,6726931675642591; -0,9696889070116143; 1,5773266733464133; -0,7113956540870399; 9,816220744837988; 15,847188399613733; -122478521948919,05; -122478521948918,8; -122478521948918,38; -122478521948918,12; -122478521948917,86; -122478521948917,66; -122478521948917,44; -122478521948917,14; -122478521948916,86; -122478521948916,52; -122478521948916,22; -122478521948915,98; -122478521948915,88; -122478521948915,72; -122478521948915,58; -122478521948915,22; -122478521948914,97; 
0,31210593682722154; 20,06345882224605; 0,9007138934516342; 12,431409995133489; 1,2280336570695056; 2,0049954033707458; 1,2335602457336785; -0,8430573218041668; 1,194097517179318; -0,56170467140203; 1,1790202045516582; -0,09722232907732226; 1,178584176399849; 0,03735404184626466; 1,180420363633609; 0,02725200308024723; 1,1810905372580471; -1,3361273892842362E-13; 1,180420363633599; -0,027252003080419033; 1,1785841763998386; -0,03735404184649969; 1,1790202045516616; 0,09722232907747679; 1,194097517179289; 0,561704671402106; 1,2335602457336585; 0,8430573218041801; 1,228033657069483; -2,0049954033711157; 0,9007138934516093; -12,431409995133468; -20,063458822245256; 154986822041557,03; 154986822041556,7; 154986822041556,22; 154986822041555,78; 154986822041555,5; 154986822041555,22; 154986822041554,9; 154986822041554,62; 154986822041554,34; 154986822041553,8; 154986822041553,38; 154986822041553,12; 154986822041552,97; 154986822041552,84; 154986822041552,72; 154986822041552,2; 154986822041551,88; 
0,31621259389073764; -25,371634547955388; -1,138939971383399; -15,714610337467908; -1,552368910706469; -2,5230304446584366; -1,5587383816972677; 1,0774969337919333; -1,5083654592144782; 0,7175617601267699; -1,4890377887903998; 0,12633414804690338; -1,4883864120253347; -0,046388708032933317; -1,4906999138709063; -0,034737269659629824; -1,491560130764501; 3,0080105073437835E-13; -1,4906999138708696; 0,03473726966005833; -1,4883864120252888; 0,0463887080333963; -1,4890377887903339; -0,12633414804704687; -1,5083654592144242; -0,7175617601267851; -1,5587383816972171; -1,077496933792007; -1,5523689107064087; 2,5230304446586995; -1,1389399713833557; 15,714610337467562; 25,371634547954077; -196123343959624; -196123343959623,6; -196123343959622,94; -196123343959622,4; -196123343959622,1; -196123343959621,75; -196123343959621,4; -196123343959621,03; -196123343959620,4; -196123343959619,84; -196123343959619,53; -196123343959619,06; -196123343959618,88; -196123343959618,66; -196123343959618,4; -196123343959617,8; -196123343959617,4; 
0,32031925095425373; 32,11185391995362; 1,441543509089383; 19,8918048629256; 1,9650212703706271; 3,1990933021084897; 1,9733973413848849; -1,3573568385664871; 1,909937687327182; -0,9029639298839381; 1,885689112159228; -0,15665050784240875; 1,8849739344888976; 0,05988494189844837; 1,8879218949818861; 0,04377648071508183; 1,8889977529673323; -7,803133139638874E-14; 1,8879218949818846; -0,04377648071506684; 1,8849739344889025; -0,059884941898462905; 1,8856891121592292; 0,15665050784266465; 1,9099376873271738; 0,9029639298839965; 1,9733973413849097; 1,3573568385662746; 1,9650212703706593; -3,1990933021094907; 1,441543509089346; -19,89180486292607; -32,111853919952736; 248176349192512,97; 248176349192512,4; 248176349192511,66; 248176349192511; 248176349192510,56; 248176349192510,16; 248176349192509,8; 248176349192509,03; 248176349192508,44; 248176349192507,72; 248176349192507,06; 248176349192506,7; 248176349192506,4; 248176349192506,16; 248176349192505,84; 248176349192505,12; 248176349192504,56; 
0,3244259080177698; -40,63728603979275; -1,824285473027733; -25,174561916693467; -2,4868979562578746; -4,052880938483433; -2,497768261903715; 1,7115630234934178; -2,417788015516617; 1,1359154203562385; -2,3874384568764144; 0,19166317375200143; -2,386842881717566; -0,08146170521828426; -2,390815482729339; -0,05917753001575399; -2,392281784180419; 4,4393655418417666E-13; -2,390815482729298; 0,059177530016362584; -2,3868428817175; 0,08146170521855516; -2,387438456876378; -0,1916631737522944; -2,4177880155165585; -1,1359154203562056; -2,4977682619036554; -1,7115630234933468; -2,4868979562578084; 4,05288093848431; -1,8242854730276397; 25,1745619166929; 40,637286039790744; -314042655020333,06; -314042655020332,3; -314042655020331,25; -314042655020330,6; -314042655020329,9; -314042655020329,44; -314042655020328,75; -314042655020328; -314042655020327,25; -314042655020326,5; -314042655020325,6; -314042655020325; -314042655020324,75; -314042655020324,5; -314042655020324,1; -314042655020323; -314042655020322,3; 
0,3285325650812859; 51,40470339980294; 2,3075594903534893; 31,837842519562955; 3,145103982741024; 5,109427790740797; 3,1578653108374977; -2,1865467059804717; 3,0555807626030234; -1,4596236218438736; 3,016056975782181; -0,26466779529702833; 3,014261771837424; 0,08418382440024014; 3,018509147112003; 0,06331579275927193; 3,0200583427661725; -2,7468305408007154E-13; 3,0185091471119923; -0,0633157927592399; 3,0142617718373974; -0,08418382440054872; 3,0160569757821842; 0,26466779529716655; 3,0555807626030265; 1,459623621843643; 3,157865310837481; 2,1865467059799735; 3,1451039827409772; -5,109427790741923; 2,30755949035338; -31,837842519563054; -51,40470339980056; 397389654069030,8; 397389654069030; 397389654069028,6; 397389654069027,7; 397389654069026,9; 397389654069026,3; 397389654069025,5; 397389654069024,5; 397389654069023,6; 397389654069022,5; 397389654069021,7; 397389654069020,7; 397389654069020,5; 397389654069019,9; 397389654069019,6; 397389654069018,44; 397389654069017,6; 
0,332639222144802; -65,06699901279127; -2,9209962554529283; -40,30928017145244; -3,982018934648458; -6,491595498307223; -3,9995660320277113; 2,737405970487911; -3,871633392711942; 1,8170586026844378; -3,8230633465214128; 0,30764773673863466; -3,822023611129501; -0,1280321573513467; -3,8282643304217836; -0,09269936865133299; -3,830555791643261; 7,585147787647628E-13; -3,8282643304217285; 0,09269936865199681; -3,8220236111293855; 0,1280321573523892; -3,8230633465212542; -0,3076477367388701; -3,871633392711823; -1,817058602684346; -3,999566032027583; -2,7374059704875346; -3,9820189346483064; 6,491595498308357; -2,9209962554528017; 40,30928017145156; 65,06699901278822; -502848834767375; -502848834767373,9; -502848834767372,2; -502848834767370,94; -502848834767370,06; -502848834767369,06; -502848834767368,3; -502848834767367,1; -502848834767365,7; -502848834767364,25; -502848834767363,2; -502848834767362,25; -502848834767361,75; -502848834767361,3; -502848834767360,5; -502848834767359,2; -502848834767358,2; 
0,3367458792083181; 82,3656370394596; 3,6976571157885276; 51,03334726108428; 5,041348840126716; 8,230781401355324; 5,064076565454748; -3,459339115974626; 4,90214570659934; -2,3052194007649973; 4,840203799569856; -0,4018353704313574; 4,838204821898466; 0,14815703384344167; 4,845493582059436; 0,10774480464653155; 4,84813349452539; -2,3058291387378915E-13; 4,845493582059432; -0,10774480464676124; 4,838204821898451; -0,14815703384345313; 4,840203799569837; 0,401835370431896; 4,902145706599364; 2,3052194007648206; 5,064076565454773; 3,4593391159738136; 5,041348840126665; -8,230781401357717; 3,6976571157884273; -51,033347261084295; -82,36563703945642; 636311429044423,5; 636311429044422,1; 636311429044419,9; 636311429044418,5; 636311429044417,1; 636311429044416; 636311429044414,8; 636311429044413,4; 636311429044411,5; 636311429044410; 636311429044408,8; 636311429044407,4; 636311429044407; 636311429044406,1; 636311429044405,2; 636311429044403,4; 636311429044402,1; 
0,3408525362718342; -104,225690126165; -4,678932428595095; -64,57207448423402; -6,378679521332906; -10,398289659904078; -6,406357396308981; 4,4028617909132; -6,200100192973331; 2,944450035484052; -6,120432706209481; 0,5316102876697612; -6,116941186688053; -0,1724952792554336; -6,125637106946026; -0,13005619707891533; -6,128835897043318; 9,381766197247288E-13; -6,125637106945971; 0,13005619707856192; -6,116941186688082; 0,1724952792560342; -6,1204327062093675; -0,5316102876701999; -6,20010019297322; -2,9444500354833227; -6,406357396308905; -4,402861790912275; -6,378679521332768; 10,398289659906565; -4,678932428594919; 64,57207448423428; 104,22569012616022; -805215959423186; -805215959423184,2; -805215959423181,4; -805215959423179,4; -805215959423177,8; -805215959423176,6; -805215959423174,8; -805215959423172,8; -805215959423170,9; -805215959423168,5; -805215959423166,8; -805215959423165,4; -805215959423164,5; -805215959423163,9; -805215959423162,5; -805215959423160,4; -805215959423158,9; 
0,3449591933353503; 131,85523343738768; 5,9191091695302385; 81,67646381950445; 8,068320245896247; 13,126070298374698; 8,10190916066003; -5,595876204380739; 7,8399594978912575; -3,7392603651345424; 7,73874490688343; -0,6760584031582546; 7,734311169501624; 0,22004693034042952; 7,745418345814445; 0,1662547122926183; 7,749502777449877; -1,2468151511235703E-12; 7,745418345814351; -0,16625471229369898; 7,734311169501447; -0,22004693034193273; 7,738744906883107; 0,6760584031584822; 7,8399594978910665; 3,739260365134198; 8,101909160659858; 5,595876204380977; 8,068320245895977; -13,12607029837628; 5,9191091695299765; -81,67646381950289; -131,85523343738151; 1018952610215793,1; 1018952610215791; 1018952610215787,5; 1018952610215785; 1018952610215783,1; 1018952610215781,8; 1018952610215779,5; 1018952610215777,5; 1018952610215774,9; 1018952610215772,2; 1018952610215769,4; 1018952610215768; 1018952610215766,9; 1018952610215766,1; 1018952610215764,2; 1018952610215761,6; 1018952610215759,1; 
0,3490658503988664; -166,77081671561962; -7,486313927142273; -103,28718930417831; -10,203370568983255; -16,576184956230705; -10,245203914315075; 7,074176143507663; -9,914987443287755; 4,690300208555861; -9,789520572444475; 0,7956971680829878; -9,786928851646508; -0,3358682143820988; -9,803377459381892; -0,24581820427981702; -9,809470299155356; 4,3424291940041826E-13; -9,803377459381903; 0,24581820427884896; -9,786928851646557; 0,3358682143822451; -9,789520572444463; -0,7956971680849598; -9,914987443287819; -4,6903002085552785; -10,245203914315098; -7,074176143506337; -10,20337056898326; 16,576184956234744; -7,48631392714212; 103,28718930418042; 166,77081671561567; -1289383118628234,8; -1289383118628231,5; -1289383118628227,5; -1289383118628224,5; -1289383118628222; -1289383118628220; -1289383118628217,2; -1289383118628214,2; -1289383118628211,8; -1289383118628207,2; -1289383118628204,8; -1289383118628202; -1289383118628200,2; -1289383118628199; -1289383118628197,8; -1289383118628193,8; -1289383118628191,2; 
0,3531725074623825; 210,97749582590123; 9,470692185365177; 130,65894158068252; 12,90752063827601; 20,963303278519444; 12,960489590885594; -8,9399185883786; 12,543556793130904; -5,912193886988666; 12,38595855454048; -0,9846833513163833; 12,383620796661917; 0,4398819280152169; 12,404961458502338; 0,3173978573737184; 12,412816313681601; -1,1162668012154597E-12; 12,404961458502193; -0,31739785737530085; 12,383620796661754; -0,4398819280171722; 12,385958554540075; 0,9846833513175199; 12,543556793130737; 5,912193886988295; 12,96048959088535; 8,939918588378319; 12,907520638275582; -20,96330327852242; 9,470692185364834; -130,65894158068065; -210,97749582589347; 1631538736874853,5; 1631538736874849,8; 1631538736874844; 1631538736874840,2; 1631538736874837,2; 1631538736874834,8; 1631538736874831; 1631538736874827,2; 1631538736874823; 1631538736874819,2; 1631538736874815,8; 1631538736874812; 1631538736874810,2; 1631538736874808,8; 1631538736874806,5; 1631538736874801,5; 1631538736874798; 
0,3572791645258986; -267,0745865470628; -11,989413284039436; -165,44095127329769; -16,34351327207395; -26,623936832760695; -16,414727598299837; 11,245381211989407; -15,88945849880222; 7,456421289980517; -15,690298778180228; 1,257857603924016; -15,68623625993022; -0,528352249995466; -15,711916931567213; -0,38043920494150124; -15,721300622451794; 1,9038937093540653E-12; -15,711916931567062; 0,3804392049422659; -15,686236259929958; 0,5283522499964797; -15,690298778179883; -1,2578576039252773; -15,88945849880203; -7,456421289978918; -16,41472759829941; -11,245381211988645; -16,343513272073544; 26,623936832767154; -11,98941328403898; 165,44095127329595; 267,07458654705306; -2064469972707383,2; -2064469972707378,5; -2064469972707371,5; -2064469972707366,2; -2064469972707362,5; -2064469972707359; -2064469972707354,5; -2064469972707350,5; -2064469972707345; -2064469972707339,2; -2064469972707334,2; -2064469972707330,5; -2064469972707328,5; -2064469972707326; -2064469972707324,2; -2064469972707317,5; -2064469972707313; 
0,3613858215894147; 337,9976569297079; 15,173331210706758; 209,38234736098693; 20,684020544564145; 33,69246495520701; 20,773007494020685; -14,279722098783916; 20,10447024420207; -9,537896890312522; 19,846467344458727; -1,7229404414551408; 19,834842774601636; 0,5473737623345186; 19,862350278769604; 0,4086341244535856; 19,872346077036227; -6,713102296274087E-13; 19,86235027876942; -0,40863412445305325; 19,83484277460158; -0,5473737623368955; 19,846467344458624; 1,722940441456274; 20,104470244201586; 9,537896890311261; 20,773007494020483; 14,279722098783195; 20,684020544563925; -33,69246495521476; 15,173331210706387; -209,38234736098792; -337,997656929698; 2612305333458966; 2612305333458961; 2612305333458952; 2612305333458946,5; 2612305333458941,5; 2612305333458937; 2612305333458933; 2612305333458927; 2612305333458919; 2612305333458911,5; 2612305333458905; 2612305333458901; 2612305333458899; 2612305333458898,5; 2612305333458894,5; 2612305333458887; 2612305333458881; 
0,3654924786529308; -427,5056895176083; -19,190854792620225; -264,77764037368894; -26,156436261706013; -42,50408409820602; -26,263580423808882; 18,158920709772435; -25,413999191640045; 12,125758231730915; -25,08536463909678; 2,2112164293599514; -25,069584027655765; -0,6794563305247685; -25,104006412882004; -0,5135610182373924; -25,11658424727167; 4,083025584300515E-12; -25,10400641288162; 0,5135610182428562; -25,069584027655104; 0,6794563305266094; -25,085364639096603; -2,2112164293622447; -25,413999191639473; -12,125758231732675; -26,263580423808204; -18,158920709771884; -26,156436261705593; 42,5040840982146; -19,190854792619632; 264,777640373686; 427,50568951759266; -3305480161037740,5; -3305480161037735,5; -3305480161037723; -3305480161037714; -3305480161037709; -3305480161037704; -3305480161037697,5; -3305480161037689,5; -3305480161037682,5; -3305480161037672,5; -3305480161037664,5; -3305480161037659,5; -3305480161037656,5; -3305480161037653; -3305480161037650; -3305480161037639,5; -3305480161037632; 
0,36959913571644687; 541,139420648752; 24,29321549939386; 335,2498545557626; 33,118765070860995; 54,036494519512885; 33,26801662718582; -22,686651110107956; 32,20803152609535; -15,037509114507392; 31,807175300158388; -2,5110245776146023; 31,80021751709881; 1,0860072088060664; 31,852713449142676; 0,7753424416982111; 31,871821352611448; -3,675754145504584E-12; 31,852713449142424; -0,7753424416986782; 31,800217517098446; -1,0860072088071198; 31,80717530015807; 2,511024577621804; 32,20803152609502; 15,037509114509607; 33,2680166271859; 22,686651110106435; 33,1187650708607; -54,03649451952424; 24,293215499393312; -335,2498545557641; -541,1394206487389; 4182574168077546; 4182574168077537,5; 4182574168077524; 4182574168077512,5; 4182574168077505,5; 4182574168077497; 4182574168077490; 4182574168077480; 4182574168077470,5; 4182574168077459; 4182574168077447,5; 4182574168077440,5; 4182574168077436; 4182574168077433,5; 4182574168077427,5; 4182574168077414,5; 4182574168077405,5; 
0,37370579277996296; -684,4836548702641; -30,726982951057558; -423,9560688786374; -41,8815245412636; -68,11305513108357; -42,05719495556621; 28,96922822356; -40,703228795522435; 19,269300772648055; -40,184981708296775; 3,3729984572036664; -40,16790635388738; -1,2406734226062137; -40,229330126065385; -0,9146157808512871; -40,251850133323714; 4,44480563466243E-12; -40,22933012606498; 0,9146157808551707; -40,16790635388684; 1,2406734226117406; -40,18498170829553; -3,372998457208887; -40,70322879552199; -19,26930077264884; -42,05719495556599; -28,96922822355978; -41,88152454126291; 68,11305513109676; -30,72698295105673; 423,95606887863585; 684,4836548702355; -5292461011339759; -5292461011339747; -5292461011339729; -5292461011339719; -5292461011339710; -5292461011339698; -5292461011339689; -5292461011339675; -5292461011339663; -5292461011339648; -5292461011339634; -5292461011339625; -5292461011339620; -5292461011339615; -5292461011339605; -5292461011339593; -5292461011339583; 
0,37781244984347906; 866,8095702617522; 38,91419953683333; 537,0844785324545; 53,05643667482539; 86,66009131400821; 53,29790360136852; -36,36027919662856; 51,59562225951457; -24,231893425496942; 50,944854476892154; -4,209609142872769; 50,92490224241474; 1,584319973653118; 51,0029201161579; 1,1581649199901562; 51,031415651946226; -4,359679284249296E-12; 51,00292011615745; -1,158164919991993; 50,92490224241406; -1,5843199736564229; 50,94485447689105; 4,20960914287929; 51,59562225951352; 24,23189342549354; 53,29790360136761; 36,360279196625854; 53,056436674823736; -86,66009131403159; 38,914199536831816; -537,0844785324543; -866,8095702617139; 6696990207175912; 6696990207175899; 6696990207175878; 6696990207175858; 6696990207175849; 6696990207175837; 6696990207175826; 6696990207175808; 6696990207175791; 6696990207175776; 6696990207175759; 6696990207175748; 6696990207175739; 6696990207175732; 6696990207175722; 6696990207175701; 6696990207175686; 
0,38191910690699515; -1096,6439028651712; -49,230402226854295; -679,3641549443342; -67,11051856988546; -109,30184752586831; -67,39623365907131; 46,43619967059386; -65,22062936655988; 31,0858186027368; -64,37754825948358; 5,678899492432815; -64,33733374080367; -1,7619756791361538; -64,42692855558316; -1,3437321271968554; -64,4599405274111; 1,1212253347991918E-11; -64,42692855558289; 1,343732127191312; -64,33733374080337; 1,761975679135288; -64,37754825948367; -5,678899492448707; -65,22062936656067; -31,08581860273427; -67,39623365907097; -46,4361996705855; -67,11051856988477; 109,30184752589693; -49,230402226852846; 679,3641549443319; 1096,6439028651262; -8474407398396834; -8474407398396819; -8474407398396791; -8474407398396770; -8474407398396755; -8474407398396742; -8474407398396726; -8474407398396705; -8474407398396682; -8474407398396660; -8474407398396636; -8474407398396620; -8474407398396613; -8474407398396604; -8474407398396598; -8474407398396574; -8474407398396557; 
0,38602576397051125; 1386,887854909023; 62,2570186437757; 858,9312205635485; 84,84996788646411; 137,76046175207975; 85,19022278283065; -59,05501339936061; 82,42909989027272; -39,371912900449004; 81,36554835036588; -7,036651728109262; 81,32421098094318; 2,439598001926721; 81,44690245961168; 1,8447547572855232; 81,49246776192034; -1,7993551093553606E-11; 81,44690245961063; -1,8447547573000358; 81,32421098094106; -2,439598001941489; 81,36554835036327; 7,036651728109753; 82,42909989027063; 39,371912900441444; 85,19022278282581; 59,05501339935437; 84,84996788646045; -137,76046175209987; 62,25701864377236; -858,9312205635201; -1386,8878549089493; 10723372987298088; 10723372987298062; 10723372987298026; 10723372987297998; 10723372987297984; 10723372987297964; 10723372987297946; 10723372987297916; 10723372987297892; 10723372987297864; 10723372987297832; 10723372987297816; 10723372987297806; 10723372987297790; 10723372987297774; 10723372987297748; 10723372987297728; 
0,39013242103402734; -1756,206458310598; -78,84232966268445; -1088,1539541787467; -107,49569361871406; -175,62832519985926; -107,99216411694563; 73,40620423720814; -104,563322170323; 48,55565977520604; -103,27712593772522; 7,805103586190603; -103,27308887377879; -3,900002157663416; -103,45976151015847; -2,7656629890519144; -103,52830021955096; 1,2320144904265362E-12; -103,45976151015847; 2,7656629890452837; -103,27308887377943; 3,900002157662052; -103,2771259377265; -7,805103586214512; -104,56332217032408; -48,55565977520382; -107,9921641169455; -73,40620423719675; -107,49569361871396; 175,62832519990852; -78,84232966268257; 1088,1539541787472; 1756,2064583105537; -13569149877541718; -13569149877541690; -13569149877541638; -13569149877541604; -13569149877541582; -13569149877541566; -13569149877541536; -13569149877541506; -13569149877541470; -13569149877541428; -13569149877541398; -13569149877541376; -13569149877541360; -13569149877541348; -13569149877541332; -13569149877541284; -13569149877541258; 
0,39423907809754344; 2222,2920231397047; 99,76369557485742; 1376,7703690242652; 136,00353249312684; 221,67838054351864; 136,59375290303427; -93,83295003742425; 132,2008408825118; -62,62805788728614; 130,51243476077755; -11,085098753601011; 130,45139661160718; 3,9461069265717863; 130,6482243090233; 2,9429138980643734; 130,72076590447665; -2,2255863818543276E-11; 130,6482243090214; -2,9429138980656804; 130,45139661160448; -3,9461069265861255; 130,5124347607743; 11,08509875362029; 132,20084088250783; 62,62805788729146; 136,59375290303325; 93,83295003742498; 136,00353249312423; -221,67838054356451; 99,76369557485445; -1376,7703690242527; -2222,2920231396024; 17170740541678934; 17170740541678904; 17170740541678842; 17170740541678798; 17170740541678772; 17170740541678744; 17170740541678708; 17170740541678668; 17170740541678634; 17170740541678576; 17170740541678542; 17170740541678514; 17170740541678488; 17170740541678476; 17170740541678452; 17170740541678402; 17170740541678364; 
0,39834573516105953; -2810,3477263453797; -126,1540890163172; -1740,432721550469; -171,9264664983514; -278,83672286545783; -172,59276160859488; 120,2700983452176; -166,9623212565954; 80,5722450134453; -164,76598126069058; 15,090346779712489; -164,64302171730031; -4,236289553177233; -164,86298550040576; -3,325521567693868; -164,94471474197425; 1,9347634605537678E-11; -164,8629855004037; 3,3255215677144263; -164,6430217172962; 4,236289553194657; -164,76598126068552; -15,090346779731188; -166,96232125659358; -80,57224501345357; -172,59276160859127; -120,27009834521108; -171,92646649834757; 278,8367228655212; -126,15408901631298; 1740,432721550463; 2810,347726345273; -21727982310289564; -21727982310289516; -21727982310289440; -21727982310289388; -21727982310289352; -21727982310289312; -21727982310289276; -21727982310289212; -21727982310289160; -21727982310289100; -21727982310289048; -21727982310289020; -21727982310289004; -21727982310288976; -21727982310288944; -21727982310288884; -21727982310288844; 
0,40245239222457563; 3559,5597391218944; 159,804058837348; 2205,771917145627; 217,9001980390713; 356,44597898740506; 218,92700603580488; -148,4755428653929; 211,9859147296234; -98,37578614227357; 209,37520545833797; -15,994561471932567; 209,3554159758914; 7,640648951530639; 209,7217162138018; 5,413900659390951; 209,8555642364845; -1,2155831896620839E-11; 209,7217162138006; -5,413900659382988; 209,35541597589182; -7,640648951540582; 209,37520545833738; 15,99456147197017; 211,98591472962377; 98,37578614226646; 218,9270060358054; 148,47554286536493; 217,9001980390691; -356,4459789875032; 159,8040588373428; -2205,771917145624; -3559,5597391217684; 27494446446491284; 27494446446491232; 27494446446491120; 27494446446491060; 27494446446491016; 27494446446490964; 27494446446490900; 27494446446490840; 27494446446490780; 27494446446490684; 27494446446490636; 27494446446490584; 27494446446490540; 27494446446490532; 27494446446490496; 27494446446490412; 27494446446490352; 
0,4065590492880917; -4496,415355366836; -201,82948626609914; -2783,694596774409; -274,991109903252; -444,4700218976033; -275,98995060963784; 193,30461795556656; -266,9651872529219; 128,72842836471818; -263,4775533308862; 23,370383099096063; -263,3224385693992; -7,589898215533221; -263,7079003600242; -5,807441950938811; -263,8511479468378; 2,463695913945685E-11; -263,707900360021; 5,807441950964799; -263,3224385693953; 7,589898215601402; -263,4775533308828; -23,37038309912188; -266,9651872529154; -128,7284283646936; -275,9899506096294; -193,30461795554282; -274,9911099032446; 444,47002189771575; -201,82948626608987; 2783,694596774377; 4496,415355366632; -34790802762960644; -34790802762960568; -34790802762960444; -34790802762960364; -34790802762960304; -34790802762960244; -34790802762960176; -34790802762960084; -34790802762959996; -34790802762959912; -34790802762959832; -34790802762959768; -34790802762959720; -34790802762959688; -34790802762959656; -34790802762959536; -34790802762959460; 
0,4106657063516078; 5690,526624991359; 255,44372079954482; 3523,8999337015102; 348,1248268151441; 565,112356679116; 349,54780624568224; -241,03315317499604; 338,31398467088025; -159,1477574830825; 334,07791359958355; -26,324646852794444; 334,02209164013556; 11,92402013906722; 334,5980962379916; 8,539959126797607; 334,8092464254893; -4,0307757132040933E-11; 334,5980962379873; -8,539959126862534; 334,0220916401302; -11,924020139154687; 334,0779135995742; 26,324646852809245; 338,3139846708708; 159,14775748305226; 349,5478062456773; 241,03315317497567; 348,1248268151356; -565,1123566792305; 255,4437207995343; -3523,899933701415; -5690,5266249909955; 44020867094402010; 44020867094401936; 44020867094401784; 44020867094401670; 44020867094401610; 44020867094401520; 44020867094401464; 44020867094401350; 44020867094401240; 44020867094401120; 44020867094401030; 44020867094400920; 44020867094400880; 44020867094400840; 44020867094400784; 44020867094400656; 44020867094400550; 
0,4147723634151239; -7205,322120638994; -323,4686556976163; -4463,926933772449; -440,9918355872936; -719,9631460357114; -443,01989212327504; 300,9199795426953; -428,97502430619227; 198,7086087232538; -423,71164692614326; 32,065426105916806; -423,67658857271107; -15,368001960762625; -424,4083244594273; -10,737203060505639; -424,67281630586746; 4,128253294766182E-12; -424,4083244594311; 10,737203060435755; -423,6765885727187; 15,368001960736688; -423,71164692614803; -32,06542610601239; -428,9750243061984; -198,7086087232258; -443,0198921232762; -300,91997954259875; -440,9918355872933; 719,9631460359416; -323,4686556976069; 4463,926933772497; 7205,322120638785; -55699250403879256; -55699250403879136; -55699250403878944; -55699250403878830; -55699250403878710; -55699250403878616; -55699250403878536; -55699250403878390; -55699250403878270; -55699250403878104; -55699250403877960; -55699250403877870; -55699250403877810; -55699250403877744; -55699250403877696; -55699250403877520; -55699250403877410; 
0,41887902047864; 9109,878835476395; 408,9319801312659; 5641,056350097764; 557,2658565821433; 903,3244581135995; 559,430710945164; -389,1717965794008; 541,2236444216534; -260,3457972092968; 534,124149454439; -49,03773168016704; 533,6953895528432; 12,760383314613364; 534,3575778923049; 9,892062960313332; 534,5983653218417; -9,21893672511942E-11; 534,3575778922943; -9,892062960413622; 533,6953895528264; -12,760383314742013; 534,1241494544162; 49,037731680201176; 541,2236444216371; 260,34579720927263; 559,4307109451444; 389,17179657941153; 557,2658565821239; -903,3244581137133; 408,93198013124925; -5641,056350097662; -9109,878835475942; 70476368107726550; 70476368107726390; 70476368107726160; 70476368107726000; 70476368107725870; 70476368107725744; 70476368107725630; 70476368107725430; 70476368107725256; 70476368107725064; 70476368107724920; 70476368107724750; 70476368107724704; 70476368107724624; 70476368107724550; 70476368107724344; 70476368107724190; 
0,4229856775421561; -11530,572570353012; -517,6236473800137; -7142,065428741181; -705,5599928076417; -1148,4955576740344; -708,5931627987001; 486,2965986396116; -685,861912441139; 323,40659567966406; -677,1631973195932; 56,782444513606265; -676,8535376785511; -20,10340759972746; -677,8457618445321; -14,658047389788113; -678,2047158990877; 1,1617373729677638E-12; -677,8457618445308; 14,6580473897159; -676,8535376785557; 20,103407599710305; -677,1631973195917; -56,78244451375138; -685,8619124411455; -323,4065956796666; -708,5931627987118; -486,29659863952213; -705,5599928076435; 1148,4955576743466; -517,6236473800068; 7142,06542874121; 11530,572570352826; -89171388387919970; -89171388387919790; -89171388387919490; -89171388387919250; -89171388387919070; -89171388387918930; -89171388387918770; -89171388387918560; -89171388387918380; -89171388387918100; -89171388387917900; -89171388387917700; -89171388387917630; -89171388387917600; -89171388387917470; -89171388387917200; -89171388387917010; 
