0,2388919413667236; -26634,03245029196; -1198,5624631385283; -17103,366374752546; -1676,1305094155578; -3492,6706339978286; -1708,2366538861936; 965,2630293216898; -1653,1994559705754; 918,2702781669485; -1624,9013429979057; 255,8984371727845; -1620,678132207268; -22,996078966919125; -1622,9444721196505; -45,00672985375944; -1624,1462921155894; 1,5440981826486677E-11; -1622,9444721196487; 45,00672985391371; -1620,6781322072598; 22,996078967290742; -1624,9013429978813; -255,89843717268113; -1653,1994559705556; -918,2702781664767; -1708,2366538861622; -965,2630293218413; -1676,1305094155227; 3492,6706339973935; -1198,5624631385083; 17103,366374752553; 26634,03245029173; -1,67591837130243E+17; -1,6759183713024246E+17; -1,6759183713024176E+17; -1,675918371302415E+17; -1,6759183713024144E+17; -1,6759183713024125E+17; -1,6759183713024106E+17; -1,675918371302407E+17; -1,6759183713024054E+17; -1,675918371302403E+17; -1,6759183713024006E+17; -1,6759183713023978E+17; -1,6759183713023955E+17; -1,6759183713023926E+17; -1,675918371302389E+17; -1,675918371302382E+17; -1,6759183713023766E+17; 
0,24216443371421295; 37263,72710484238; 1676,9294411555634; 23930,32091332309; 2345,2148225570004; 4890,793734150887; 2390,45850465028; -1341,7006101604397; 2313,9955139758845; -1272,306819976172; 2275,063183014855; -344,6168000637308; 2269,7822670953346; 43,36203680907511; 2273,3997405534287; 69,29137415879984; 2275,242397025384; -8,481215729716496E-12; 2273,3997405534315; -69,29137415885275; 2269,782267095316; -43,36203680949865; 2275,06318301483; 344,6168000636926; 2313,995513975837; 1272,3068199755178; 2390,458504650248; 1341,7006101606512; 2345,214822556971; -4890,793734150292; 1676,929441155544; -23930,320913323336; -37263,72710484192; 2,344897523077603E+17; 2,3448975230775965E+17; 2,344897523077586E+17; 2,3448975230775824E+17; 2,3448975230775814E+17; 2,3448975230775792E+17; 2,3448975230775766E+17; 2,344897523077573E+17; 2,344897523077569E+17; 2,3448975230775658E+17; 2,3448975230775613E+17; 2,3448975230775574E+17; 2,3448975230775542E+17; 2,3448975230775507E+17; 2,3448975230775462E+17; 2,3448975230775357E+17; 2,3448975230775293E+17; 
0,2454369260617023; -52129,72816504876; -2345,901767793374; -33475,2811556753; -3280,635697252045; -6837,791865805704; -3343,697430185783; 1882,0135781457882; -3236,450814645653; 1786,097464156409; -3181,6430816908437; 489,5227294091972; -3173,881479367715; -53,49309145377081; -3178,6405046624204; -92,44138862163815; -3181,101610702051; -7,286438119535887E-11; -3178,640504662429; 92,44138862151075; -3173,881479367717; 53,49309145428367; -3181,643081690839; -489,5227294090907; -3236,450814645635; -1786,097464155413; -3343,697430185721; -1882,013578145888; -3280,6356972520152; 6837,791865805055; -2345,901767793359; 33475,28115567546; 52129,728165047956; -3,2808343006655206E+17; -3,280834300665511E+17; -3,2808343006654957E+17; -3,280834300665489E+17; -3,280834300665488E+17; -3,2808343006654874E+17; -3,280834300665484E+17; -3,280834300665478E+17; -3,2808343006654726E+17; -3,280834300665468E+17; -3,280834300665462E+17; -3,2808343006654554E+17; -3,280834300665452E+17; -3,280834300665447E+17; -3,28083430066544E+17; -3,280834300665426E+17; -3,2808343006654157E+17; 
0,24870941840919167; 72949,4212640664; 3282,8799429039123; 46849,44059765524; 4591,327799322981; 9578,666020837238; 4680,0398341727505; -2626,22830734921; 4530,16277996469; -2499,101415061663; 4453,306413276048; -691,2855210622266; 4442,048551005494; 66,11296419767736; 4448,317358581371; 123,26105075338582; 4451,6009338017875; -3,0805402673195204E-10; 4448,317358581359; -123,26105075383445; 4442,048551005467; -66,11296419888637; 4453,306413275963; 691,2855210618305; 4530,162779964585; 2499,101415060285; 4680,039834172599; 2626,2283073495564; 4591,327799322877; -9578,666020835773; 3282,87994290385; -46849,440597655135; -72949,42126406498; 4,590283111670437E+17; 4,5902831116704237E+17; 4,590283111670405E+17; 4,590283111670396E+17; 4,590283111670397E+17; 4,5902831116703917E+17; 4,5902831116703866E+17; 4,590283111670378E+17; 4,590283111670371E+17; 4,590283111670365E+17; 4,590283111670357E+17; 4,5902831116703494E+17; 4,5902831116703424E+17; 4,5902831116703366E+17; 4,590283111670326E+17; 4,590283111670306E+17; 4,590283111670294E+17; 
0,251981910756681; -102054,26236882695; -4592,64186791939; -65539,33939573562; -6422,984655965564; -13397,003613074037; -6546,9380530324115; 3676,7441091120495; -6337,133281014635; 3498,8752786891396; -6229,460981619027; 970,5067512018476; -6213,531852031236; -88,91623338072627; -6222,148032933359; -170,10586363184643; -6226,680739321436; 1,4378542800841387E-10; -6222,148032933363; 170,10586363221256; -6213,531852031226; 88,91623338169806; -6229,460981618985; -970,5067512016542; -6337,133281014597; -3498,8752786876353; -6546,93805303233; -3676,7441091124188; -6422,984655965518; 13397,003613072382; -4592,641867919336; 65539,33939573597; 102054,26236882563; -6,422320679363128E+17; -6,422320679363109E+17; -6,422320679363081E+17; -6,422320679363073E+17; -6,422320679363068E+17; -6,422320679363066E+17; -6,42232067936306E+17; -6,422320679363049E+17; -6,422320679363039E+17; -6,422320679363027E+17; -6,422320679363017E+17; -6,422320679363008E+17; -6,422320679362996E+17; -6,422320679362984E+17; -6,422320679362975E+17; -6,422320679362948E+17; -6,42232067936293E+17; 
0,2552544031041704; 142779,64577531614; 6425,380950313395; 91693,8435444362; 8986,223295945127; 18746,621593335152; 9159,921805236754; -5136,21497196038; 8866,868518778414; -4884,182067004794; 8716,809803791977; -1345,9182154736118; 8695,086487716355; 134,568345108947; 8707,552457115615; 243,89672451578994; 8714,045481131014; -7,831459925000672E-10; 8707,552457115577; -243,89672451650762; 8695,086487716222; -134,56834511121355; 8716,809803791795; 1345,918215473563; 8866,868518778214; 4884,182067002429; 9159,921805236476; 5136,214971961129; 8986,223295944948; -18746,62159333228; 6425,38095031329; -91693,84354443516; -142779,64577531314; 8,985524516620529E+17; 8,985524516620504E+17; 8,985524516620463E+17; 8,985524516620452E+17; 8,985524516620444E+17; 8,985524516620438E+17; 8,985524516620429E+17; 8,985524516620415E+17; 8,985524516620401E+17; 8,985524516620388E+17; 8,985524516620375E+17; 8,985524516620356E+17; 8,985524516620344E+17; 8,985524516620333E+17; 8,985524516620312E+17; 8,985524516620274E+17; 8,985524516620248E+17; 
0,2585268954516598; -199596,58072523164; -8981,715914665163; -128139,79403326128; -12558,064011059074; -26117,832277265676; -12796,563768053245; 7257,233471161585; -12383,828719279525; 6872,826259805986; -12172,506571325159; 1900,341932463895; -12141,603066226058; -183,626555710597; -12158,956245178404; -341,2554823027769; -12168,05155491845; 4,524736141320318E-11; -12158,956245178428; 341,2554823020695; -12141,603066226104; 183,62655571233137; -12172,5065713252; -1900,3419324636332; -12383,828719279485; -6872,826259802065; -12796,563768053093; -7257,233471161662; -12558,064011058937; 26117,83227726271; -8981,715914665008; 128139,7940332611; 199596,58072522856; -1,2571094575746476E+18; -1,2571094575746437E+18; -1,2571094575746383E+18; -1,2571094575746365E+18; -1,2571094575746355E+18; -1,2571094575746348E+18; -1,2571094575746332E+18; -1,257109457574631E+18; -1,257109457574629E+18; -1,257109457574627E+18; -1,2571094575746248E+18; -1,2571094575746235E+18; -1,2571094575746214E+18; -1,2571094575746191E+18; -1,2571094575746163E+18; -1,257109457574611E+18; -1,2571094575746081E+18; 
0,2617993877991492; 279431,95054130605; 12575,275283335292; 179465,76088655586; 17588,48324372545; 36734,66795530637; 17931,56338458019; -9974,888868388813; 17362,26825738324; -9470,124467122652; 17072,894264743893; -2553,2436424189827; 17033,948253679744; 323,63486988804584; 17060,67762184522; 509,40027520301646; 17074,195196767207; -2,75313993824966E-10; 17060,677621845214; -509,4002752039901; 17033,94825367976; -323,6348698925183; 17072,89426474373; 2553,2436424174202; 17362,2682573829; 9470,124467116686; 17931,563384579815; 9974,888868389842; 17588,483243725084; -36734,66795530125; 12575,275283335048; -179465,76088655443; -279431,95054130076; 1,7587033237403942E+18; 1,7587033237403886E+18; 1,758703323740382E+18; 1,758703323740379E+18; 1,758703323740378E+18; 1,758703323740377E+18; 1,758703323740375E+18; 1,758703323740372E+18; 1,7587033237403692E+18; 1,758703323740366E+18; 1,758703323740363E+18; 1,7587033237403597E+18; 1,758703323740358E+18; 1,758703323740355E+18; 1,7587033237403517E+18; 1,7587033237403443E+18; 1,7587033237403392E+18; 
0,26507188014663857; -391048,40932289296; -17598,403887229353; -251161,1995553339; -24614,377718515258; -51398,79295516447; -25092,41585689001; 14037,687439601745; -24290,008869694986; 13398,416506251433; -23876,903409687704; 3744,958012788918; -23814,20430979494; -304,77469715982636; -23845,661115481; -628,2455346376065; -23862,417763395264; 2,1931185756329796E-09; -23845,661115480812; 628,2455346405415; -23814,20430979443; 304,77469716615855; -23876,90340968739; -3744,9580127871614; -24290,00886969431; -13398,416506243633; -25092,415856889136; -14037,687439604959; -24614,377718514657; 51398,792955155666; -17598,403887228982; 251161,19955533146; 391048,4093228856; -2,4605527653634156E+18; -2,4605527653634084E+18; -2,4605527653633976E+18; -2,460552765363395E+18; -2,4605527653633935E+18; -2,4605527653633915E+18; -2,4605527653633884E+18; -2,4605527653633853E+18; -2,460552765363382E+18; -2,460552765363378E+18; -2,460552765363372E+18; -2,460552765363368E+18; -2,4605527653633644E+18; -2,4605527653633603E+18; -2,4605527653633556E+18; -2,4605527653633464E+18; -2,4605527653633393E+18; 
0,26834437249412796; 547279,0151499418; 24629,464296024427; 351525,52759484836; 34449,85799800917; 71957,89712908542; 35119,120031513296; -19663,345946551355; 33994,36243245697; -18800,047140864972; 33413,655552229655; -5290,079655813168; 33323,87343373837; 395,4339830885771; 33366,819194555814; 866,3434154644282; 33389,96402814839; 1,5216130577755393E-09; 33366,81919455626; -866,3434154607722; 33323,87343373863; -395,4339830912994; 33413,65555222997; 5290,079655812756; 33994,36243245717; 18800,04714085554; 35119,12003151325; 19663,34594655262; 34449,85799800919; -71957,8971290791; 24629,464296024507; -351525,52759485325; -547279,0151499405; 3,4426545786785423E+18; 3,442654578678532E+18; 3,442654578678517E+18; 3,4426545786785116E+18; 3,4426545786785096E+18; 3,442654578678508E+18; 3,442654578678505E+18; 3,442654578678499E+18; 3,4426545786784947E+18; 3,4426545786784886E+18; 3,4426545786784824E+18; 3,4426545786784753E+18; 3,442654578678471E+18; 3,4426545786784655E+18; 3,442654578678459E+18; 3,4426545786784435E+18; 3,4426545786784353E+18; 
0,27161686484161734; -765320,9180940937; -34440,52067485249; -491459,07398616394; -48163,65178062317; -100384,19991143832; -49088,42112169663; 27674,531340968573; -47510,42697653869; 26314,08607250206; -46700,64632043654; 7293,150852844533; -46581,83571510915; -702,0921480173323; -46648,5265660184; -1314,481750854361; -46683,59473596824; 5,099195732327644E-09; -46648,52656601786; 1314,4817508616993; -46581,83571510827; 702,0921480336121; -46700,64632043516; -7293,15085283848; -47510,42697653716; -26314,0860724896; -49088,42112169421; -27674,531340976828; -48163,651780621105; 100384,19991141887; -34440,520674851425; 491459,0739861552; 765320,9180940735; -4,816742932036484E+18; -4,816742932036471E+18; -4,81674293203645E+18; -4,816742932036443E+18; -4,816742932036438E+18; -4,816742932036435E+18; -4,816742932036429E+18; -4,81674293203642E+18; -4,816742932036413E+18; -4,816742932036408E+18; -4,8167429320364E+18; -4,816742932036391E+18; -4,816742932036386E+18; -4,816742932036377E+18; -4,816742932036368E+18; -4,816742932036348E+18; -4,816742932036336E+18; 
0,27488935718910673; 1070634,4218465576; 48180,06520452669; 687512,038821656; 67377,99610114355; 140460,0004460207; 68675,6515984211; -38578,91238599974; 66477,75085508004; -36569,443697491035; 65358,498183493015; -9914,898295397863; 65206,1004541943; 1233,3944921713774; 65309,533312849; 1983,7348634664272; 65362,295345572216; 5,170306849322515E-09; 65309,53331284946; -1983,7348634555976; 65206,10045419511; -1233,3944921735958; 65358,4981834937; 9914,898295399731; 66477,75085508089; 36569,44369747442; 68675,65159842164; 38578,9123860027; 67377,99610114373; -140460,0004460099; 48180,06520452676; -687512,03882167; -1070634,4218465565; 6,739109191182403E+18; 6,739109191182383E+18; 6,739109191182354E+18; 6,739109191182343E+18; 6,739109191182339E+18; 6,739109191182335E+18; 6,739109191182328E+18; 6,739109191182317E+18; 6,739109191182309E+18; 6,739109191182295E+18; 6,739109191182282E+18; 6,73910919118227E+18; 6,739109191182258E+18; 6,739109191182254E+18; 6,739109191182236E+18; 6,739109191182211E+18; 6,73910919118219E+18; 
0,2781618495365961; -1498003,744784624; -67412,65187458553; -961976,0032836293; -94275,92975939416; -196570,85561114148; -96092,59505967802; 53991,34458843474; -93014,38089784971; 51275,235932060205; -91440,76490150005; 14060,553025784016; -91217,44616448143; -1523,9625430938688; -91353,52237390153; -2645,014128545903; -91423,94248588532; 5,43872147318325E-09; -91353,52237390126; 2645,0141285586747; -91217,44616447951; 1523,9625431219642; -91440,76490149753; -14060,553025772759; -93014,38089784665; -51275,23593203586; -96092,59505967532; -53991,34458845032; -94275,92975939182; 196570,85561110178; -67412,65187458417; 961976,0032836233; 1498003,7447845913; -9,428557326592864E+18; -9,428557326592834E+18; -9,428557326592793E+18; -9,42855732659278E+18; -9,428557326592772E+18; -9,428557326592766E+18; -9,428557326592758E+18; -9,428557326592737E+18; -9,428557326592727E+18; -9,42855732659271E+18; -9,428557326592688E+18; -9,428557326592672E+18; -9,428557326592662E+18; -9,428557326592647E+18; -9,428557326592629E+18; -9,42855732659259E+18; -9,428557326592561E+18; 
0,2814343418840855; 2095977,3493253645; 94323,04238964734; 1346021,866910874; 131912,89078283322; 275106,4875444409; 134456,28417030952; -75566,93051208339; 130144,40478410808; -71918,6639814605; 127930,52237082156; -19969,844452772042; 127602,29206164388; 1819,6547514324577; 127779,37402714526; 3500,88858009122; 127872,70350077006; -2,0941115508321673E-09; 127779,37402714587; -3500,888580094166; 127602,29206164318; -1819,654751459162; 127930,52237082105; 19969,844452759953; 130144,4047841065; 71918,66398141677; 134456,28417030792; 75566,93051209602; 131912,89078283162; -275106,4875444005; 94323,04238964604; -1346021,8669108644; -2095977,3493253398; 1,3191225266351485E+19; 1,3191225266351446E+19; 1,3191225266351389E+19; 1,3191225266351364E+19; 1,319122526635136E+19; 1,3191225266351352E+19; 1,3191225266351337E+19; 1,319122526635132E+19; 1,3191225266351297E+19; 1,3191225266351276E+19; 1,3191225266351251E+19; 1,319122526635123E+19; 1,319122526635121E+19; 1,3191225266351192E+19; 1,3191225266351161E+19; 1,3191225266351108E+19; 1,3191225266351075E+19; 
0,2847068342315749; -2935408,660576291; -132109,52517875188; -1885892,4471085174; -184821,14462530054; -386985,81939632056; -188467,39559606812; 104293,34540496592; -182491,56622960066; 99755,32702999639; -179426,31771103368; 27491,264906802127; -178982,39866095321; -2734,5491624599786; -179235,8820533304; -4956,077784663226; -179367,750816264; 2,718365976761561E-09; -179235,88205333034; 4956,077784663068; -178982,39866095295; 2734,5491625032073; -179426,31771103287; -27491,264906776414; -182491,5662295983; -99755,32702993279; -188467,395596064; -104293,34540498059; -184821,14462529635; 386985,81939625996; -132109,52517874952; 1885892,4471085002; 2935408,6605762355; -1,845657294743286E+19; -1,845657294743281E+19; -1,8456572947432735E+19; -1,845657294743271E+19; -1,8456572947432698E+19; -1,845657294743268E+19; -1,845657294743266E+19; -1,8456572947432624E+19; -1,84565729474326E+19; -1,8456572947432567E+19; -1,845657294743253E+19; -1,8456572947432505E+19; -1,8456572947432477E+19; -1,845657294743245E+19; -1,845657294743241E+19; -1,845657294743232E+19; -1,845657294743227E+19; 
0,2879793265790643; 4107684,951598518; 184862,87260479174; 2638730,7398703545; 258593,10613053848; 540521,2438236554; 263628,3761013535; -147562,51038323276; 255178,83464755054; -141382,85891317663; 250804,80214787452; -40011,30013115433; 250117,9077199677; 2761,405701114717; 250432,73640084433; 6406,386040862455; 250604,09223609272; -7,115090738807339E-09; 250432,7364008437; -6406,386040903752; 250117,90771996713; -2761,405701191716; 250804,8021478695; 40011,300131117976; 255178,83464754382; 141382,85891308807; 263628,37610134325; 147562,51038326617; 258593,1061305322; -540521,2438235559; 184862,87260478816; -2638730,739870311; -4107684,9515984464; 2,5826000454123827E+19; 2,5826000454123753E+19; 2,582600045412364E+19; 2,58260004541236E+19; 2,582600045412359E+19; 2,5826000454123577E+19; 2,5826000454123536E+19; 2,582600045412349E+19; 2,5826000454123463E+19; 2,5826000454123414E+19; 2,5826000454123373E+19; 2,582600045412333E+19; 2,58260004541233E+19; 2,582600045412326E+19; 2,5826000454123196E+19; 2,5826000454123094E+19; 2,5826000454123024E+19; 
0,29125181892655366; -5745749,278277332; -258571,17611346862; -3690207,0385210165; -361635,83308327664; -754350,4888704154; -368596,7323850359; 207792,33873464295; -356733,54510524817; 198097,04906407747; -350624,3655856807; 55336,581918858144; -349707,52287691133; -4874,541701726375; -350193,7196582647; -9681,85906683347; -350452,3965039929; 3,5549874155549332E-09; -350193,7196582652; 9681,859066828629; -349707,52287690854; 4874,541701767952; -350624,36558567977; -55336,58191887376; -356733,54510524636; -198097,0490639913; -368596,7323850293; -207792,3387346816; -361635,8330832732; 754350,4888703182; -258571,17611346647; 3690207,0385210468; 5745749,278277283; -3,6138521391548416E+19; -3,6138521391548314E+19; -3,6138521391548154E+19; -3,6138521391548097E+19; -3,6138521391548084E+19; -3,6138521391548064E+19; -3,6138521391548023E+19; -3,613852139154796E+19; -3,6138521391547912E+19; -3,613852139154786E+19; -3,613852139154778E+19; -3,6138521391547728E+19; -3,6138521391547675E+19; -3,6138521391547625E+19; -3,613852139154754E+19; -3,613852139154739E+19; -3,6138521391547286E+19; 
0,29452431127404305; 8040692,7485014135; 361854,04440789483; 5164507,211638815; 506123,16742796777; 1056862,2534960501; 515948,8277962279; -288617,22699545306; 499477,41068252624; -274245,45974562695; 491086,3002348212; -74204,10493278303; 489955,752953289; 9558,483220228703; 490745,9235785446; 15110,019629862602; 491147,7803333485; -4,484491000766866E-09; 490745,923578546; -15110,0196298265; 489955,7529532912; -9558,483220297192; 491086,30023482215; 74204,10493278506; 499477,41068252677; 274245,45974549797; 515948,8277962233; 288617,22699549823; 506123,16742796527; -1056862,2534959507; 361854,04440789233; -5164507,211638854; -8040692,748501367; 5,056837743060593E+19; 5,056837743060578E+19; 5,056837743060555E+19; 5,056837743060548E+19; 5,056837743060546E+19; 5,056837743060542E+19; 5,056837743060536E+19; 5,0568377430605275E+19; 5,05683774306052E+19; 5,056837743060513E+19; 5,056837743060505E+19; 5,056837743060498E+19; 5,056837743060491E+19; 5,056837743060483E+19; 5,056837743060473E+19; 5,0568377430604505E+19; 5,056837743060436E+19; 
0,29779680362153244; -11250785,106983412; -506310,0258639226; -7225876,820578259; -708131,2625588416; -1477485,4723574244; -721796,9937719351; 405797,65053427627; -698640,3344006134; 386117,30156039074; -686774,3934806627; 106378,77861820268; -685070,2410893232; -11130,890905326245; -686083,9613913045; -19805,838712538112; -686611,8238691459; 9,161612979369238E-08; -686083,9613912972; 19805,838712647615; -685070,2410893132; 11130,890905537803; -686774,3934806465; -106378,77861815545; -698640,3344005888; -386117,3015602028; -721796,9937719109; -405797,6505343707; -708131,2625588228; 1477485,4723571504; -506310,0258639112; 7225876,820578174; 11250785,106983144; -7,076030435297777E+19; -7,076030435297757E+19; -7,076030435297725E+19; -7,076030435297715E+19; -7,076030435297711E+19; -7,0760304352977035E+19; -7,076030435297699E+19; -7,076030435297687E+19; -7,0760304352976765E+19; -7,076030435297665E+19; -7,0760304352976536E+19; -7,076030435297643E+19; -7,07603043529763E+19; -7,07603043529762E+19; -7,0760304352976036E+19; -7,0760304352975725E+19; -7,0760304352975544E+19; 
0,3010692959690218; 15731433,609092414; 707910,8025887419; 10100651,977934543; 989860,4000089308; 2059688,9990253595; 1008662,921193559; -572989,5035545841; 976048,3711022031; -543763,2079386049; 959294,661624598; -151472,03597486002; 956793,9218977422; 13557,145496097557; 958131,2034556055; 26546,794997038043; 958839,820090053; -7,929747880552895E-08; 958131,2034556043; -26546,79499706118; 956793,9218977373; -13557,145496295434; 959294,6616245873; 151472,0359748068; 976048,3711021912; 543763,2079383432; 1008662,9211935378; 572989,503554673; 989860,4000089169; -2059688,9990251171; 707910,8025887334; -10100651,977934487; -15731433,60909228; 9,90092381460471E+19; 9,900923814604682E+19; 9,900923814604636E+19; 9,900923814604621E+19; 9,900923814604618E+19; 9,90092381460461E+19; 9,900923814604598E+19; 9,90092381460458E+19; 9,900923814604566E+19; 9,900923814604553E+19; 9,900923814604536E+19; 9,90092381460452E+19; 9,900923814604505E+19; 9,900923814604489E+19; 9,900923814604469E+19; 9,900923814604426E+19; 9,9009238146044E+19; 
0,3043417883165112; -22019845,154016394; -990953,9755119152; -14142687,057528818; -1386020,2056444741; -2894535,2890998195; -1413006,8680420148; 787571,7480258998; -1368069,478945536; 747512,5345453009; -1345229,7978543453; 201414,6390338147; -1342167,3793249065; -25861,216902137247; -1344292,3395139696; -40453,488356399626; -1345365,7801759557; 3,2005118555389345E-09; -1344292,3395139764; 40453,48835639982; -1342167,3793249074; 25861,216902296626; -1345229,797854349; -201414,63903380005; -1368069,4789455296; -747512,5345449196; -1413006,8680419978; -787571,7480259893; -1386020,2056444627; 2894535,2890994474; -990953,9755119095; 14142687,057528887; 22019845,154016197; -1,3852978528803212E+20; -1,3852978528803175E+20; -1,3852978528803113E+20; -1,3852978528803091E+20; -1,3852978528803085E+20; -1,3852978528803073E+20; -1,3852978528803063E+20; -1,385297852880304E+20; -1,385297852880302E+20; -1,3852978528802993E+20; -1,385297852880297E+20; -1,3852978528802945E+20; -1,3852978528802926E+20; -1,385297852880291E+20; -1,385297852880288E+20; -1,3852978528802821E+20; -1,3852978528802783E+20; 
0,3076142806640006; 30788850,35692434; 1385505,2418483815; 19768866,79759393; 1937383,6540304257; 4033615,5402718624; 1974378,1075166569; -1116436,663995427; 1910798,8419961839; -1059674,3140528698; 1878172,5591391458; -294651,3483971029; 1873300,7239082558; 25876,256183270194; 1875863,6727648391; 50800,15513120124; 1877217,6341330905; -6,078425940359011E-08; 1875863,672764828; -50800,15513138319; 1873300,7239082425; -25876,256183757236; 1878172,559139113; 294651,3483969736; 1910798,8419961315; 1059674,3140523217; 1974378,1075166056; 1116436,663995662; 1937383,654030378; -4033615,5402711546; 1385505,2418483465; -19768866,79759373; -30788850,356923528; 1,9382136868242856E+20; 1,93821368682428E+20; 1,9382136868242715E+20; 1,9382136868242686E+20; 1,9382136868242683E+20; 1,9382136868242666E+20; 1,9382136868242643E+20; 1,9382136868242614E+20; 1,938213686824258E+20; 1,938213686824255E+20; 1,9382136868242512E+20; 1,9382136868242486E+20; 1,9382136868242457E+20; 1,938213686824243E+20; 1,9382136868242378E+20; 1,9382136868242296E+20; 1,9382136868242247E+20; 
0,31088677301149; -43115062,41115323; -1940353,5507450607; -27695353,394320916; -2714218,4406085736; -5675537,859394584; -2767416,9380278448; 1536841,839011866; -2679523,475611441; 1465342,2957188024; -2634556,346897403; 402000,1546162531; -2628118,617200585; -41449,877756734335; -2631882,118663446; -73187,09270688624; -2633827,1114108693; -1,784974301699549E-08; -2631882,1186634526; 73187,09270674713; -2628118,6172005814; 41449,877757150985; -2634556,346897409; -402000,15461627673; -2679523,475611422; -1465342,2957180669; -2767416,938027804; -1536841,8390120366; -2714218,4406085424; 5675537,859394008; -1940353,5507450455; 27695353,394320946; 43115062,411152765; -2,711835585196298E+20; -2,711835585196291E+20; -2,7118355851962794E+20; -2,7118355851962758E+20; -2,711835585196273E+20; -2,7118355851962712E+20; -2,7118355851962683E+20; -2,7118355851962643E+20; -2,7118355851962597E+20; -2,711835585196257E+20; -2,7118355851962515E+20; -2,7118355851962456E+20; -2,7118355851962427E+20; -2,7118355851962388E+20; -2,7118355851962332E+20; -2,711835585196221E+20; -2,7118355851962135E+20; 
0,31415926535897937; 60323739,77900616; 2714753,8163146423; 38745768,41932084; 3797114,989276148; 7929246,669034929; 3870788,0295913066; -2168506,9584117155; 3746815,185309407; -2071072,7225682694; 3682891,3623535056; -581230,2649246575; 3673070,2247796864; 44587,93069439325; 3677829,8288557464; 95639,31776805545; 3680382,444710801; -7,507151167374104E-08; 3677829,828855737; -95639,31776825606; 3673070,224779646; -44587,930695301824; 3682891,36235346; 581230,2649243238; 3746815,1853093314; 2071072,7225671853; 3870788,029591198; 2168506,9584120433; 3797114,9892760515; -7929246,669033868; 2714753,816314604; -38745768,41932058; -60323739,77900507; 3,794410446719495E+20; 3,794410446719483E+20; 3,794410446719469E+20; 3,794410446719463E+20; 3,79441044671946E+20; 3,794410446719459E+20; 3,794410446719455E+20; 3,794410446719449E+20; 3,7944104467194426E+20; 3,794410446719439E+20; 3,7944104467194295E+20; 3,794410446719422E+20; 3,794410446719418E+20; 3,794410446719411E+20; 3,7944104467194026E+20; 3,794410446719386E+20; 3,7944104467193764E+20; 
0,31743175770646875; -84411432,75983436; -3798760,280723783; -54216731,23513277; -5313259,14639687; -11093579,378106287; -5416243,272468376; 3036295,4833778664; -5242746,84562685; 2896450,8073606533; -5153506,644906909; 806660,6383602924; -5140177,242301111; -71535,32686538195; -5147251,475899896; -140379,3435304769; -5150996,648188872; 1,2487362255342305E-07; -5147251,475899894; 140379,34353038776; -5140177,2423011055; 71535,32686624187; -5153506,644906896; -806660,6383604147; -5242746,845626819; -2896450,8073591944; -5416243,272468277; -3036295,4833782855; -5313259,146396845; 11093579,378104959; -3798760,2807237394; 54216731,23513302; 84411432,75983338; -5,309286556829921E+20; -5,309286556829905E+20; -5,309286556829883E+20; -5,309286556829874E+20; -5,30928655682987E+20; -5,309286556829867E+20; -5,309286556829859E+20; -5,3092865568298494E+20; -5,309286556829845E+20; -5,309286556829836E+20; -5,3092865568298264E+20; -5,309286556829816E+20; -5,309286556829808E+20; -5,309286556829802E+20; -5,3092865568297884E+20; -5,3092865568297694E+20; -5,309286556829753E+20; 
0,32070425005395814; 118102794,37154034; 5314921,009291347; 75853016,02218886; 7433636,23447596; 15515134,355360491; 7577503,951194172; -4249517,577002596; 7334929,286627009; -4044068,5802305997; 7210722,304048368; -1111748,0626942893; 7192995,440969207; 118736,37823364501; 7203694,44577129; 208528,208294975; 7209250,271622752; -4,400026227813214E-07; 7203694,445771249; -208528,20829642442; 7192995,440969105; -118736,3782355331; 7210722,304048213; 1111748,0626939465; 7334929,28662681; 4044068,5802285774; 7577503,951193963; 4249517,577003769; 7433636,234475788; -15515134,355357664; 5314921,009291253; -75853016,02218805; -118102794,37153804; 7,428991659034086E+20; 7,428991659034065E+20; 7,428991659034031E+20; 7,42899165903402E+20; 7,428991659034016E+20; 7,428991659034011E+20; 7,428991659034003E+20; 7,428991659033989E+20; 7,428991659033982E+20; 7,42899165903397E+20; 7,428991659033959E+20; 7,428991659033942E+20; 7,428991659033931E+20; 7,428991659033923E+20; 7,428991659033905E+20; 7,428991659033875E+20; 7,428991659033851E+20; 
0,3239767424014475; -165205923,55336127; -7434486,770456098; -106091360,51282753; -10396998,472275529; -21672038,675399337; -10596693,308596294; 5972880,610518121; -10256210,732637899; 5674515,504003231; -10081849,663275586; 1562880,437820387; -10056823,012063043; -163916,83170215518; -10071741,268527245; -291502,9514381615; -10079511,742672175; 4,1772000258788466E-07; -10071741,26852727; 291502,9514384666; -10056823,012063032; 163916,8317044476; -10081849,663275497; -1562880,4378197717; -10256210,732637716; -5674515,50400025; -10596693,308596063; -5972880,610518638; -10396998,472275345; 21672038,67539662; -7434486,770455987; 106091360,51282662; 165205923,55335847; -1,0394812710671278E+21; -1,0394812710671248E+21; -1,03948127106712E+21; -1,0394812710671185E+21; -1,0394812710671179E+21; -1,0394812710671174E+21; -1,0394812710671164E+21; -1,0394812710671145E+21; -1,0394812710671132E+21; -1,0394812710671118E+21; -1,03948127106711E+21; -1,0394812710671077E+21; -1,0394812710671065E+21; -1,0394812710671049E+21; -1,0394812710671027E+21; -1,0394812710670983E+21; -1,0394812710670957E+21; 
