0,20006162172114073; 906,3128755642049; 40,7329907905804; 572,5863810517774; 56,30540130160361; 105,5712818671868; 56,99115739071139; -35,6453182485059; 55,14694451905676; -28,65602508623245; 54,31267382706408; -6,696972501307602; 54,226148667897284; 1,1655113828245223; 54,303051729505306; 1,328212314760584; 54,33717552289774; -7,63425433980558E-12; 54,30305172950477; -1,3282123147703537; 54,22614866789639; -1,1655113828366805; 54,312673827062895; 6,696972501307004; 55,146944519055246; 28,656025086223845; 56,99115739070959; 35,64531824848568; 56,30540130160194; -105,57128186715562; 40,73299079057969; -572,5863810517509; -906,3128755642057; 6267115279726560; 6267115279726542; 6267115279726523; 6267115279726522; 6267115279726522; 6267115279726524; 6267115279726521; 6267115279726508; 6267115279726493; 6267115279726482; 6267115279726468; 6267115279726459; 6267115279726458; 6267115279726455; 6267115279726446; 6267115279726423; 6267115279726407; 
0,20318758456053354; -1262,9011424933267; -56,758054874482305; -797,7712870482724; -78,4494276367886; -146,91799754977373; -79,39702638401647; 49,77534646539527; -76,82584630889447; 39,878042880407506; -75,66935078578453; 9,156045845430338; -75,55877391098979; -1,8302436692184962; -75,6748437518165; -1,9859287512226724; -75,72591055053645; 4,051314839159659E-12; -75,67484375181643; 1,9859287512246193; -75,55877391098956; 1,8302436692253883; -75,66935078578365; -9,156045845432384; -76,82584630889397; -39,878042880394176; -79,39702638401475; -49,775346465363384; -78,44942763678661; 146,91799754974167; -56,758054874482035; 797,7712870482396; 1262,9011424933376; -8735156861108352; -8735156861108329; -8735156861108304; -8735156861108301; -8735156861108306; -8735156861108306; -8735156861108297; -8735156861108285; -8735156861108267; -8735156861108249; -8735156861108235; -8735156861108223; -8735156861108218; -8735156861108215; -8735156861108196; -8735156861108167; -8735156861108146; 
0,20631354739992636; 1760,0760488927765; 79,10236567192636; 1111,8251844684382; 109,33313974265381; 204,78409117145378; 110,65792821316937; -69,22597424533697; 107,08484113456869; -55,31608431260334; 105,48779438846142; -12,445629771155224; 105,34898597325294; 2,832962565585885; 105,52228548004288; 2,9350291775824164; 105,59776515396726; -2,917333041807524E-12; 105,52228548004348; -2,9350291775759927; 105,34898597325382; -2,832962565587989; 105,48779438846252; 12,445629771165557; 107,08484113456986; 55,3160843125859; 110,6579282131689; 69,22597424528772; 109,33313974265351; -204,78409117141842; 79,10236567192672; -1111,8251844684037; -1760,0760488928042; 12174910690229910; 12174910690229878; 12174910690229844; 12174910690229842; 12174910690229844; 12174910690229846; 12174910690229838; 12174910690229822; 12174910690229796; 12174910690229764; 12174910690229742; 12174910690229734; 12174910690229726; 12174910690229720; 12174910690229702; 12174910690229652; 12174910690229628; 
0,20943951023931917; -2450,5100010687734; -110,12357155848541; -1547,2796627119603; -152,1556049627165; -283,67888458711434; -153,92975985879755; 97,6568639546722; -148,9019178870271; 77,8670591430416; -146,64434573164567; 17,862377969148255; -146,42970957904012; -3,6115099587797572; -146,65850287935834; -3,9184184393981076; -146,75935933960568; 2,3205437571505172E-11; -146,65850287935567; 3,918418439437514; -146,42970957903657; 3,6115099588126665; -146,64434573164144; -17,86237796915184; -148,90191788702194; -77,8670591430159; -153,9297598587914; -97,65686395462167; -152,15560496271019; 283,67888458703163; -110,12357155848301; 1547,2796627118703; 2450,51000106875; -16967919472754346; -16967919472754304; -16967919472754250; -16967919472754252; -16967919472754254; -16967919472754258; -16967919472754244; -16967919472754218; -16967919472754182; -16967919472754140; -16967919472754114; -16967919472754096; -16967919472754092; -16967919472754078; -16967919472754052; -16967919472753984; -16967919472753946; 
0,212565473078712; 3416,7080918129927; 153,55591707657814; 2158,187630441352; 212,2366254342293; 397,6134191858366; 214,82690655185678; -133,7330236597972; 207,93115535767896; -106,49715916840998; 204,87164142168936; -23,465103693602924; 204,6286788385905; 5,866163300851874; 204,97686285661683; 5,8243484544970565; 205,12626034968108; -7,68174412968392E-12; 204,97686285661732; -5,824348454483886; 204,6286788385916; -5,866163300857258; 204,87164142169146; 23,465103693635655; 207,93115535767902; 106,49715916838977; 214,82690655185655; 133,73302365970696; 212,2366254342278; -397,6134191857614; 153,55591707657914; -2158,187630441289; -3416,7080918130246; 23646304399857224; 23646304399857164; 23646304399857092; 23646304399857088; 23646304399857092; 23646304399857088; 23646304399857076; 23646304399857036; 23646304399856976; 23646304399856928; 23646304399856900; 23646304399856872; 23646304399856868; 23646304399856844; 23646304399856808; 23646304399856728; 23646304399856672; 
0,2156914359181048; -4760,859744654616; -213,96308929933647; -3007,0291472972685; -295,7086480777154; -553,4091969269808; -299,27386056384853; 187,50214138329204; -289,5928171841177; 150,118992486896; -285,2340699564278; 34,72415583406753; -284,79711587526447; -6,360588186161114; -285,20831511053564; -7,0469760878128875; -285,38904142229575; 4,198019709633627E-11; -285,20831511053245; 7,046976087871791; -284,7971158752598; 6,3605881862183; -285,2340699564209; -34,72415583406795; -289,5928171841131; -150,1189924868493; -299,27386056384057; -187,50214138318836; -295,70864807770755; 553,409196926838; -213,9630892993328; 3007,0291472971026; 4760,859744654579; -32953095313947920; -32953095313947836; -32953095313947728; -32953095313947724; -32953095313947732; -32953095313947748; -32953095313947736; -32953095313947680; -32953095313947592; -32953095313947528; -32953095313947460; -32953095313947440; -32953095313947412; -32953095313947396; -32953095313947344; -32953095313947220; -32953095313947132; 
0,21881739875749762; 6633,974895947408; 298,14464497244046; 4190,056519927927; 412,04735517260076; 771,0272389746304; 417,008928251485; -261,4195704600888; 403,5099135557839; -209,39758189716954; 397,42467010583357; -48,618607936440895; 396,8055988086632; 8,697984023392964; 397,37267194805344; 9,746815607272245; 397,6227698338937; -2,3816282279653933E-11; 397,3726719480519; -9,746815607294891; 396,8055988086583; -8,69798402344054; 397,42467010582794; 48,61860793645211; 403,5099135557824; 209,39758189710165; 417,0089282514775; 261,4195704599411; 412,04735517259246; -771,0272389744616; 298,14464497243955; -4190,056519927773; -6633,974895947426; 45922274613208990; 45922274613208870; 45922274613208730; 45922274613208704; 45922274613208736; 45922274613208736; 45922274613208710; 45922274613208616; 45922274613208530; 45922274613208410; 45922274613208320; 45922274613208280; 45922274613208270; 45922274613208230; 45922274613208144; 45922274613207990; 45922274613207864; 
0,22194336159689043; -9249,724196168103; -415,7233119502145; -5843,767287794791; -574,6747991998946; -1078,6153878643543; -581,7802909840051; 360,7959416015416; -563,1298805293343; 288,83850933322253; -554,7874493171369; 65,20896446912914; -554,0395364728861; -14,127420505058764; -554,9100337785909; -14,726371459278406; -555,2878401092324; 2,5144331061710545E-11; -554,9100337785903; 14,726371459276159; -554,0395364728847; 14,12742050510684; -554,7874493171396; -65,2089644691296; -563,1298805293288; -288,8385093331134; -581,7802909839937; -360,79594160131944; -574,674799199886; 1078,6153878640948; -415,7233119502123; 5843,767287794612; 9249,724196168141; -63996879767215056; -63996879767214880; -63996879767214696; -63996879767214704; -63996879767214720; -63996879767214744; -63996879767214670; -63996879767214576; -63996879767214456; -63996879767214296; -63996879767214184; -63996879767214104; -63996879767214090; -63996879767214056; -63996879767213960; -63996879767213720; -63996879767213576; 
0,22506932443628325; 12895,879489465231; 579,5999991531174; 8147,803316478044; 801,231112737674; 1503,7992549877224; 811,0881535553455; -505,0631846083808; 784,9416710247268; -406,19812977618705; 773,1294989480898; -94,43503008794829; 771,9325825030398; 17,15286493130074; 773,0509225274396; 19,272152998920934; 773,5463978410706; -8,351142000151413E-11; 773,0509225274357; -19,27215299899995; 771,932582503027; -17,152864931499273; 773,1294989480729; 94,4350300879681; 784,9416710247042; 406,19812977606347; 811,0881535553149; 505,0631846080979; 801,231112737648; -1503,7992549873195; 579,599999153107; -8147,803316477641; -12895,87948946514; 89191790209678690; 89191790209678500; 89191790209678220; 89191790209678210; 89191790209678240; 89191790209678260; 89191790209678220; 89191790209678050; 89191790209677840; 89191790209677650; 89191790209677470; 89191790209677360; 89191790209677340; 89191790209677260; 89191790209677150; 89191790209676820; 89191790209676610; 
0,22819528727567606; -17979,68032990226; -808,0905397736035; -11360,323012054681; -1117,117782900644; -2096,711909462178; -1130,823400449847; 705,7107011735042; -1094,2721649187822; 568,4117415244403; -1077,7152071360103; 132,96615044937636; -1076,0082352470242; -23,637565710089934; -1077,5675541108803; -27,02706557083526; -1078,2637710530341; 1,6841639194353775E-11; -1077,5675541108826; 27,02706557073885; -1076,008235247027; 23,637565710114643; -1077,7152071360179; -132,96615044959742; -1094,2721649188013; -568,4117415243121; -1130,8234004498522; -705,7107011729887; -1117,1177829006394; 2096,7119094618456; -808,0905397736102; 11360,323012054481; 17979,680329902534; -1,2431332551423163E+17; -1,243133255142313E+17; -1,2431332551423094E+17; -1,2431332551423094E+17; -1,2431332551423098E+17; -1,2431332551423098E+17; -1,2431332551423088E+17; -1,2431332551423077E+17; -1,2431332551423045E+17; -1,2431332551423019E+17; -1,2431332551422997E+17; -1,2431332551422976E+17; -1,2431332551422971E+17; -1,2431332551422963E+17; -1,2431332551422946E+17; -1,2431332551422896E+17; -1,2431332551422867E+17; 
0,23132125011506888; 25045,326687274006; 1125,587412296848; 15819,831122245385; 1555,6472472329376; 2910,437468718579; 1574,2537392413044; -991,1862340270861; 1523,0673445006605; -794,3283329991617; 1500,0055099542237; -182,99593151450765; 1497,7984639211147; 36,98926082355873; 1500,155661666628; 40,56612984662616; 1501,2023222177097; -2,688080869006626E-10; 1500,15566166661; -40,56612984680678; 1497,7984639210808; -36,989260823970874; 1500,005509954187; 182,99593151450827; 1523,067344500612; 794,3283329989328; 1574,2537392412366; 991,1862340265822; 1555,6472472328844; -2910,437468717745; 1125,5874122968207; -15819,831122244626; -25045,326687273984; 1,7326513747790333E+17; 1,7326513747790288E+17; 1,7326513747790237E+17; 1,7326513747790237E+17; 1,7326513747790246E+17; 1,732651374779025E+17; 1,7326513747790237E+17; 1,7326513747790208E+17; 1,732651374779017E+17; 1,7326513747790125E+17; 1,7326513747790106E+17; 1,7326513747790077E+17; 1,732651374779007E+17; 1,7326513747790058E+17; 1,732651374779003E+17; 1,7326513747789965E+17; 1,7326513747789923E+17; 
0,2344472129544617; -34900,09524231417; -1568,4773229484913; -22043,95985321041; -2167,739390061998; -4056,3333681029385; -2193,8119106576473; 1375,8470889124405; -2122,866760734716; 1097,314526331631; -2091,25326134619; 244,241106077571; -2088,6772053577624; -60,31063212754989; -2092,3059315980536; -61,30352910487685; -2093,8851974182826; 7,050715566947474E-11; -2092,305931598053; 61,303529104792574; -2088,677205357772; 60,310632127638684; -2091,253261346209; -244,2411060779199; -2122,8667607347575; -1097,3145263314973; -2193,8119106576364; -1375,8470889115727; -2167,739390061979; 4056,3333681021563; -1568,4773229484942; 22043,959853209828; 34900,09524231485; -2,4148441132429936E+17; -2,4148441132429875E+17; -2,4148441132429808E+17; -2,4148441132429805E+17; -2,4148441132429805E+17; -2,414844113242981E+17; -2,4148441132429798E+17; -2,4148441132429763E+17; -2,4148441132429706E+17; -2,4148441132429638E+17; -2,4148441132429606E+17; -2,414844113242958E+17; -2,4148441132429568E+17; -2,414844113242955E+17; -2,414844113242951E+17; -2,4148441132429424E+17; -2,414844113242937E+17; 
0,2375731757938545; 48633,361803644766; 2185,666847982392; 30717,26000785483; 3020,6583158984827; 5650,643236586801; 3056,8990138077443; -1919,1696308686405; 2957,905893613387; -1532,7612229905503; 2913,5982099845364; -346,84791815563136; 2909,640606146484; 76,32878202783655; 2914,3555641799767; 80,1085718469755; 2916,416218954114; -3,2671820804353047E-10; 2914,355564179956; -80,108571847303; 2909,640606146432; -76,32878202851177; 2913,5982099845114; 346,84791815570054; 2957,9058936133147; 1532,7612229902195; 3056,899013807662; 1919,1696308676433; 3020,658315898393; -5650,643236585348; 2185,6668479823716; -30717,260007853456; -48633,36180364493; 3,3655223699662944E+17; 3,365522369966285E+17; 3,3655223699662765E+17; 3,365522369966276E+17; 3,3655223699662765E+17; 3,365522369966277E+17; 3,3655223699662746E+17; 3,3655223699662694E+17; 3,365522369966262E+17; 3,365522369966256E+17; 3,3655223699662496E+17; 3,3655223699662464E+17; 3,3655223699662445E+17; 3,36552236996624E+17; 3,3655223699662355E+17; 3,3655223699662234E+17; 3,365522369966215E+17; 
0,24069913863324732; -67798,82452472282; -3047,09493703703; -42829,53496598206; -4211,753139752161; -7893,035889765708; -4263,029659454245; 2662,5377020585297; -4125,455787358371; 2133,0299988370757; -4063,634650482349; 488,9118019580954; -4057,716368627467; -96,8260165096617; -4063,8456620632082; -104,56395173223608; -4066,5297197659006; 3,4582292585128016E-10; -4063,8456620631746; 104,56395173275908; -4057,716368627418; 96,82601651031916; -4063,634650482289; -488,9118019581682; -4125,455787358275; -2133,0299988367424; -4263,029659454161; -2662,537702057189; -4211,753139752079; 7893,0358897637325; -3047,094937037022; 42829,53496598053; 67798,8245247234; -4,69042186740879E+17; -4,6904218674087763E+17; -4,690421867408762E+17; -4,690421867408762E+17; -4,690421867408763E+17; -4,690421867408763E+17; -4,6904218674087597E+17; -4,6904218674087514E+17; -4,6904218674087437E+17; -4,6904218674087334E+17; -4,690421867408724E+17; -4,6904218674087194E+17; -4,6904218674087174E+17; -4,690421867408714E+17; -4,690421867408707E+17; -4,6904218674086906E+17; -4,690421867408678E+17; 
0,24382510147264014; 94505,45310931889; 4247,427302815991; 59704,5380009285; 5871,180563633147; 11009,875642417375; 5942,977608593412; -3707,0363944031683; 5751,275544586666; -2975,046525718724; 5664,886317646904; -687,8566301860768; 5656,277667262606; 127,61075326353318; 5664,505528335416; 140,99006290994998; 5668,1229884798495; -2,0151347257524321E-10; 5664,505528335424; -140,99006290984437; 5656,277667262579; -127,61075326411394; 5664,886317646885; 687,8566301864741; 5751,275544586678; 2975,046525718092; 5942,977608593355; 3707,036394400924; 5871,180563633075; -11009,875642415167; 4247,4273028160005; -59704,538000927016; -94505,45310932043; 6,537028874433151E+17; 6,537028874433132E+17; 6,537028874433115E+17; 6,537028874433114E+17; 6,537028874433115E+17; 6,53702887443312E+17; 6,537028874433115E+17; 6,537028874433103E+17; 6,537028874433088E+17; 6,537028874433073E+17; 6,537028874433064E+17; 6,537028874433055E+17; 6,53702887443305E+17; 6,53702887443305E+17; 6,537028874433038E+17; 6,537028874433014E+17; 6,537028874432998E+17; 
0,24695106431203295; -131728,3031299513; -5920,367822506833; -83221,679412202; -8183,751470053245; -15347,53224113479; -8283,825779458994; 5168,261185545898; -8016,551034550425; 4147,7892492138935; -7896,15244161772; 956,9322333877012; -7884,312994288574; -182,05652957274685; -7895,98749135663; -199,99259023614445; -7901,123421329059; 1,0123386573468451E-09; -7895,9874913565445; 199,9925902368403; -7884,312994288498; 182,05652957460478; -7896,152441617594; -956,9322333880502; -8016,551034550264; -4147,789249212929; -8283,825779458812; -5168,261185543368; -8183,751470053055; 15347,532241131012; -5920,367822506761; 83221,67941219812; 131728,30312995188; -9,110927735679251E+17; -9,110927735679228E+17; -9,110927735679199E+17; -9,110927735679201E+17; -9,110927735679203E+17; -9,110927735679205E+17; -9,110927735679197E+17; -9,110927735679181E+17; -9,110927735679168E+17; -9,110927735679144E+17; -9,110927735679132E+17; -9,110927735679119E+17; -9,110927735679114E+17; -9,110927735679112E+17; -9,110927735679096E+17; -9,110927735679062E+17; -9,110927735679037E+17; 
0,25007702715142577; 183593,92720606498; 8251,312255278757; 115983,04397142108; 11405,341835998886; 21375,91289879427; 11544,034582712353; -7218,400380925546; 11170,939785655097; -5787,96454549166; 11003,066297751902; -1329,6286397258175; 10986,964746168116; 264,3717320743867; 11003,753006598392; 287,33716348120095; 11011,141851902283; -1,021085438424052E-09; 11003,753006598316; -287,3371634815479; 10986,964746168; -264,371732076125; 11003,066297751864; 1329,628639725908; 11170,939785655024; 5787,964545489856; 11544,034582711984; 7218,400380921118; 11405,341835998584; -21375,91289878953; 8251,31225527867; -115983,04397141705; -183593,9272060654; 1,26985218017622E+18; 1,2698521801762163E+18; 1,2698521801762127E+18; 1,2698521801762127E+18; 1,269852180176213E+18; 1,2698521801762127E+18; 1,269852180176212E+18; 1,2698521801762102E+18; 1,2698521801762074E+18; 1,269852180176204E+18; 1,2698521801762022E+18; 1,2698521801762012E+18; 1,269852180176201E+18; 1,2698521801762002E+18; 1,2698521801761981E+18; 1,269852180176193E+18; 1,2698521801761894E+18; 
0,2532029899908186; -256051,16403260594; -11508,240941310389; -161795,21790613423; -15910,190090600085; -29889,022051615582; -16107,245671128685; 10004,27131204105; -15589,41948203705; 8033,633699637784; -15356,819649299548; 1830,1219782516523; -15335,381883009211; -385,684321183056; -15359,470635104512; -410,37381924534367; -15370,023288207269; 9,281464485866309E-10; -15359,470635104477; 410,3738192458628; -15335,381883009086; 385,68432118490097; -15356,81964929951; -1830,121978251911; -15589,419482036988; -8033,63369963562; -16107,245671128527; -10004,271312034909; -15910,190090599881; 29889,022051609274; -11508,240941310349; 161795,21790612882; 256051,16403260845; -1,7699543903753715E+18; -1,7699543903753672E+18; -1,7699543903753618E+18; -1,7699543903753613E+18; -1,769954390375362E+18; -1,769954390375362E+18; -1,7699543903753613E+18; -1,7699543903753582E+18; -1,7699543903753536E+18; -1,76995439037535E+18; -1,7699543903753464E+18; -1,769954390375345E+18; -1,7699543903753436E+18; -1,769954390375343E+18; -1,7699543903753403E+18; -1,7699543903753341E+18; -1,7699543903753298E+18; 
0,2563289528302114; 356986,0123443543; 16044,605052802835; 225570,74713179865; 22181,069041489605; 41640,15052988771; 22453,186224623583; -14020,15913368275; 21727,005426290274; -11292,496935859921; 21398,20391648302; -2636,1704647971387; 21364,638056575688; 476,9585679325313; 21395,91997222807; 541,2224193072925; 21409,858773832246; -2,089379336212005E-09; 21395,91997222794; -541,2224193093881; 21364,638056575408; -476,95856793767007; 21398,20391648274; 2636,170464798626; 21727,005426290038; 11292,496935857898; 22453,18622462297; 14020,159133675677; 22181,069041489147; -41640,15052987721; 16044,605052802606; -225570,74713179033; -356986,01234435535; 2,4671602303302016E+18; 2,467160230330195E+18; 2,4671602303301873E+18; 2,467160230330187E+18; 2,4671602303301873E+18; 2,4671602303301883E+18; 2,467160230330186E+18; 2,4671602303301827E+18; 2,467160230330178E+18; 2,4671602303301714E+18; 2,467160230330167E+18; 2,4671602303301637E+18; 2,467160230330162E+18; 2,46716023033016E+18; 2,467160230330156E+18; 2,4671602303301473E+18; 2,467160230330141E+18; 
0,2594549156696042; -497647,85405322525; -22366,365057210263; -314440,1534533669; -30919,694903621596; -58017,459925545896; -31297,470193782807; 19571,880241264065; -30284,413386112534; 15741,688624412644; -29826,86185816647; 3644,8232600330557; -29781,944530499703; -705,7289977050472; -29827,358842198435; -782,3798198135758; -29847,520789055267; 1,3838956647305167E-09; -29827,35884219832; 782,3798198162896; -29781,94453049949; 705,7289977116199; -29826,861858166278; -3644,8232600348365; -30284,413386112396; -15741,688624410463; -31297,470193782043; -19571,880241254585; -30919,694903621083; 58017,4599255331; -22366,36505721004; 314440,15345335606; 497647,85405323183; -3,439127194662702E+18; -3,4391271946626924E+18; -3,439127194662683E+18; -3,4391271946626826E+18; -3,4391271946626826E+18; -3,4391271946626826E+18; -3,4391271946626816E+18; -3,4391271946626765E+18; -3,439127194662669E+18; -3,4391271946626606E+18; -3,439127194662655E+18; -3,439127194662651E+18; -3,439127194662649E+18; -3,4391271946626483E+18; -3,4391271946626417E+18; -3,4391271946626284E+18; -3,439127194662621E+18; 
0,26258087850899703; 692966,7120797121; 31142,207970712174; 437650,9786117903; 43035,980107575415; 80383,51038631942; 43543,49821953272; -27553,638477564844; 42122,8964505882; -22018,856575656002; 41484,72384958429; -5034,093621850432; 41425,71735263165; 1068,370466997989; 41492,80372213909; 1149,0803164111085; 41522,43702800426; -5,481211928781704E-09; 41492,80372213901; -1149,0803164156996; 41425,71735263116; -1068,3704670047773; 41484,72384958383; 5034,093621850788; 42122,8964505875; 22018,856575652742; 43543,49821953144; 27553,63847755085; 43035,98010757479; -80383,51038629923; 31142,207970712036; -437650,9786117781; -692966,7120797166; 4,793797924261075E+18; 4,793797924261063E+18; 4,793797924261047E+18; 4,793797924261046E+18; 4,793797924261049E+18; 4,79379792426105E+18; 4,793797924261046E+18; 4,793797924261038E+18; 4,793797924261031E+18; 4,79379792426102E+18; 4,793797924261011E+18; 4,793797924261005E+18; 4,793797924261006E+18; 4,793797924261001E+18; 4,793797924260993E+18; 4,793797924260976E+18; 4,793797924260963E+18; 
0,26570684134838984; -965889,5279780736; -43408,93480440401; -610106,0329784253; -59995,97183749099; -112316,45930008261; -60721,18924216158; 37982,41783561167; -58763,6036403703; 30234,727631414902; -57895,31006938942; 6638,565003523467; -57828,76910257053; -1735,5665093937178; -57931,24304601241; -1716,5808349202957; -57975,37135501754; 4,938556230627E-10; -57931,243046012685; 1716,580834917362; -57828,76910257027; 1735,5665093986822; -57895,31006938956; -6638,565003526485; -58763,60364037091; -30234,72763140719; -60721,18924216078; -37982,41783558805; -59995,97183749; 112316,45930006252; -43408,93480440375; 610106,0329784091; 965889,5279780803; -6,681612968915243E+18; -6,681612968915226E+18; -6,681612968915206E+18; -6,681612968915205E+18; -6,681612968915206E+18; -6,681612968915207E+18; -6,681612968915205E+18; -6,681612968915196E+18; -6,681612968915184E+18; -6,681612968915165E+18; -6,681612968915155E+18; -6,681612968915147E+18; -6,681612968915143E+18; -6,681612968915138E+18; -6,681612968915129E+18; -6,681612968915102E+18; -6,681612968915084E+18; 
0,26883280418778266; 1345761,95489617; 60480,02176981069; 849955,1601570665; 83582,11629453798; 156271,2262577034; 84580,33503450728; -53192,30006195739; 81837,10430242986; -42492,04927640885; 80606,32802108623; -9714,201188310231; 80489,94242457222; 1961,2913100871563; 80613,47465514825; 2105,0472827245544; 80667,51950297673; -9,353811947221402E-09; 80613,47465514747; -2105,0472827385447; 80489,94242457075; -1961,291310105387; 80606,32802108409; 9714,201188309815; 81837,10430242847; 42492,04927640099; 84580,33503450526; 53192,30006193115; 83582,11629453588; -156271,2262576621; 60480,021769809384; -849955,1601570233; -1345761,95489617; 9,312404857774305E+18; 9,312404857774283E+18; 9,312404857774254E+18; 9,312404857774254E+18; 9,312404857774254E+18; 9,312404857774254E+18; 9,31240485777425E+18; 9,31240485777424E+18; 9,312404857774217E+18; 9,312404857774193E+18; 9,312404857774176E+18; 9,312404857774164E+18; 9,31240485777416E+18; 9,312404857774154E+18; 9,312404857774141E+18; 9,312404857774105E+18; 9,31240485777408E+18; 
0,2719587670271755; -1874599,7600316103; -84245,15429039946; -1183807,5315945547; -116414,14940821772; -217432,52051794593; -117795,00541550764; 74224,0320801903; -113969,32777032656; 59260,05346601441; -112250,61511064548; 13641,596260652157; -112081,88193940025; -2586,836946457558; -112247,36721607346; -2827,753349050908; -112319,88378960988; 5,011372650187695E-09; -112247,36721607293; 2827,7533490544715; -112081,88193939936; 2586,836946474259; -112250,61511064427; -13641,596260656732; -113969,32777032531; -59260,053466004014; -117795,0054155049; -74224,03208014948; -116414,14940821502; 217432,52051789634; -84245,15429039854; 1183807,5315945058; 1874599,7600316233; -1,2978073064739164E+19; -1,2978073064739127E+19; -1,2978073064739092E+19; -1,2978073064739088E+19; -1,2978073064739088E+19; -1,2978073064739092E+19; -1,2978073064739086E+19; -1,297807306473906E+19; -1,2978073064739033E+19; -1,297807306473901E+19; -1,2978073064738986E+19; -1,2978073064738974E+19; -1,2978073064738968E+19; -1,2978073064738961E+19; -1,297807306473894E+19; -1,2978073064738888E+19; -1,2978073064738857E+19; 
0,2750847298665683; 2613778,137004112; 117472,76039517196; 1651198,1998383948; 162379,8438785561; 304605,033869463; 164383,22777577603; -101913,15004343809; 159121,45925986665; -81349,10572701493; 156778,84482915467; -18144,21029649308; 156578,40471738492; 4136,340786858966; 156828,3929538606; 4191,697024395539; 156935,66750592954; 6,250502337934449E-10; 156828,39295386188; -4191,6970243729875; 156578,4047173863; -4136,340786863642; 156778,8448291555; 18144,210296503927; 159121,45925986895; 81349,1057269914; 164383,22777577466; 101913,1500433663; 162379,84387855488; -304605,03386940213; 117472,76039517183; -1651198,1998383545; -2613778,1370041356; 1,8086208547851352E+19; 1,8086208547851305E+19; 1,8086208547851254E+19; 1,808620854785125E+19; 1,8086208547851258E+19; 1,8086208547851258E+19; 1,8086208547851248E+19; 1,8086208547851219E+19; 1,8086208547851176E+19; 1,8086208547851137E+19; 1,8086208547851108E+19; 1,808620854785108E+19; 1,8086208547851074E+19; 1,808620854785106E+19; 1,808620854785104E+19; 1,8086208547850967E+19; 1,808620854785092E+19; 
0,2782106927059611; -3642960,1312034233; -163726,54787700842; -2301294,3750098734; -226305,56559550672; -424136,2119216189; -229063,15173681235; 143030,78475041778; -221667,49754677093; 114822,56093762495; -218326,96367099497; 26794,85015695826; -217978,99819677678; -4580,3731760721885; -218281,3614594892; -5208,436746775572; -218414,8952470639; 4,578532752930187E-08; -218281,36145948686; 5208,436746832543; -217978,9981967693; 4580,373176144635; -218326,96367098644; -26794,85015694405; -221667,4975467633; -114822,56093759577; -229063,1517367997; -143030,78475036556; -226305,56559549662; 424136,21192148497; -163726,5478770042; 2301294,375009746; 3642960,1312033925; -2,5205819153499656E+19; -2,520581915349959E+19; -2,5205819153499517E+19; -2,5205819153499513E+19; -2,520581915349952E+19; -2,5205819153499525E+19; -2,520581915349951E+19; -2,520581915349946E+19; -2,5205819153499415E+19; -2,5205819153499353E+19; -2,5205819153499312E+19; -2,520581915349929E+19; -2,5205819153499267E+19; -2,5205819153499255E+19; -2,5205819153499226E+19; -2,5205819153499128E+19; -2,520581915349906E+19; 
0,2813366555453539; 5070758,533180941; 227874,257339586; 3201519,557143378; 314834,2010095908; 586695,6167195446; 318492,16094423935; -202341,46796791424; 308068,4699236149; -161707,33351977248; 303357,5555021033; -37926,7620211648; 302862,39421874133; 6472,425689937538; 303293,89566358645; 7490,129443642018; 303486,6578739677; -6,991740519879386E-10; 303293,8956635873; -7490,129443633254; 302862,3942187422; -6472,4256899417915; 303357,5555021048; 37926,762021210336; 308068,4699236173; 161707,33351974702; 318492,1609442404; 202341,46796779867; 314834,20100958936; -586695,6167194437; 227874,25733958822; -3201519,5571433534; -5070758,5331810415; 3,512593269364278E+19; 3,512593269364268E+19; 3,5125932693642568E+19; 3,512593269364257E+19; 3,5125932693642576E+19; 3,512593269364259E+19; 3,5125932693642555E+19; 3,5125932693642506E+19; 3,512593269364243E+19; 3,5125932693642355E+19; 3,512593269364228E+19; 3,5125932693642244E+19; 3,5125932693642228E+19; 3,512593269364221E+19; 3,5125932693642154E+19; 3,512593269364202E+19; 3,5125932693641933E+19; 
0,28446261838474673; -7071408,6071171565; -317814,9433499227; -4467017,698087942; -439297,3061039082; -823997,6652611786; -444728,7030142241; 275131,0571656393; -430542,2667494335; 218715,26818418308; -424290,8026602915; 47049,106884942645; -423857,49134572776; -13383,054539960924; -424628,92534912215; -12796,75437394883; -424957,32656945306; 2,0914058040943928E-08; -424628,9253491213; 12796,754373961488; -423857,49134572386; 13383,054540023268; -424290,80266028637; -47049,10688494947; -430542,2667494311; -218715,26818412796; -444728,70301421534; -275131,05716548796; -439297,3061038986; 823997,6652609793; -317814,94334992004; 4467017,698087755; 7071408,607117198; -4,894786187173874E+19; -4,894786187173861E+19; -4,894786187173846E+19; -4,894786187173847E+19; -4,894786187173848E+19; -4,894786187173847E+19; -4,894786187173844E+19; -4,894786187173836E+19; -4,894786187173827E+19; -4,894786187173814E+19; -4,894786187173808E+19; -4,894786187173801E+19; -4,894786187173801E+19; -4,894786187173796E+19; -4,894786187173789E+19; -4,89478618717377E+19; -4,894786187173758E+19; 
