0,24434609527920637; 1,2639032363360014; 0,05695645203132438; 0,822994570174757; 0,08045044909468362; 0,1825302819316954; 0,08251771080893319; -0,04142585939919607; 0,07988731103429743; -0,04724600732293901; 0,07831796224743516; -0,016755498208054224; 0,07791943095099992; -0,002139841798279101; 0,07790090024619271; 0,00031336294765547067; 0,07790834560146852; -3,7586578814641225E-16; 0,0779009002461923; -0,0003133629476427826; 0,07791943095099961; 0,002139841798295154; 0,0783179622474344; 0,016755498208028127; 0,07988731103429537; 0,047246007322895224; 0,08251771080893028; 0,04142585939917928; 0,0804504490946801; -0,18253028193170434; 0,05695645203132182; -0,8229945701747241; -1,2639032363359397; 7349807474503,717; 7349807474503,695; 7349807474503,662; 7349807474503,64; 7349807474503,622; 7349807474503,599; 7349807474503,567; 7349807474503,537; 7349807474503,517; 7349807474503,499; 7349807474503,484; 7349807474503,476; 7349807474503,472; 7349807474503,465; 7349807474503,451; 7349807474503,419; 7349807474503,399; 
0,2487094184091922; -1,6394557636221514; -0,07386981132578317; -1,0666585571206466; -0,10428065831966059; -0,23547447992451226; -0,10693385897167265; 0,05331360261513111; -0,1036049472840257; 0,05838013888191842; -0,1017674992364091; 0,016878249216203824; -0,10151516829226927; -0,002671761643517242; -0,10173798635803279; -0,004448453090891072; -0,10186106888418162; -7,898195986122403E-15; -0,10173798635803308; 0,00444845309085651; -0,10151516829227084; 0,002671761643483143; -0,10176749923641172; -0,016878249216172616; -0,10360494728402535; -0,05838013888186264; -0,10693385897167064; -0,05331360261510203; -0,10428065831965744; 0,23547447992453024; -0,07386981132578099; 1,0666585571206233; 1,6394557636220968; -9560090972029,043; -9560090972029,014; -9560090972028,973; -9560090972028,938; -9560090972028,922; -9560090972028,887; -9560090972028,85; -9560090972028,818; -9560090972028,787; -9560090972028,762; -9560090972028,744; -9560090972028,736; -9560090972028,727; -9560090972028,719; -9560090972028,7; -9560090972028,66; -9560090972028,633; 
0,253072741539178; 2,1349903232229726; 0,09620003720205879; 1,389344696882896; 0,13581754926405737; 0,3067300630558382; 0,13924559235673867; -0,07073458092186227; 0,13480095490026947; -0,07908553557030858; 0,13221940201161805; -0,026338991062214046; 0,13166112308604164; -0,0011314014349865682; 0,131745651263654; 0,002475684182052744; 0,13181357150171222; 5,449200118912145E-16; 0,13174565126365329; -0,002475684182038591; 0,13166112308604103; 0,001131401435015248; 0,13221940201161658; 0,026338991062163156; 0,13480095490026514; 0,07908553557024516; 0,13924559235673317; 0,07073458092184444; 0,13581754926405223; -0,30673006305584144; 0,0962000372020546; -1,389344696882849; -2,1349903232228775; 12436744393328,277; 12436744393328,246; 12436744393328,184; 12436744393328,143; 12436744393328,113; 12436744393328,074; 12436744393328,025; 12436744393327,977; 12436744393327,94; 12436744393327,898; 12436744393327,877; 12436744393327,87; 12436744393327,86; 12436744393327,85; 12436744393327,828; 12436744393327,768; 12436744393327,734; 
0,25743606466916386; -2,7753737867469237; -0,1250546979693149; -1,8059623605950887; -0,17655467332219704; -0,39899652520314166; -0,18105269874191005; 0,09045907683721388; -0,17538418426521304; 0,09996941647334394; -0,1721942290403589; 0,03056032024184223; -0,1716558688172304; -0,002177439111929084; -0,1719245136909419; -0,005715083366360467; -0,17208130552371018; 9,139715893835554E-15; -0,17192451369094155; 0,0057150833663250295; -0,1716558688172289; 0,0021774391118820576; -0,1721942290403578; -0,03056032024178967; -0,17538418426520852; -0,09996941647325601; -0,18105269874190452; -0,09045907683718714; -0,17655467332218908; 0,39899652520314893; -0,12505469796930946; 1,8059623605950366; 2,7753737867468393; -16177048303019,262; -16177048303019,219; -16177048303019,139; -16177048303019,098; -16177048303019,057; -16177048303019,004; -16177048303018,934; -16177048303018,877; -16177048303018,822; -16177048303018,78; -16177048303018,748; -16177048303018,734; -16177048303018,727; -16177048303018,71; -16177048303018,68; -16177048303018,611; -16177048303018,564; 
0,2617993877991497; 3,6099587213872466; 0,16265880009041989; 2,3489508654019495; 0,2296363965230962; 0,5186910317902346; 0,23546574057577369; -0,11823942460389349; 0,2280551129751075; -0,1309550475834041; 0,22385226134658995; -0,04094587932440915; 0,2230901308255261; 0,0016068239757337228; 0,22338546185421032; 0,006570770383965356; 0,22356556791191357; 2,7474875673172416E-14; 0,22338546185421207; -0,006570770383863886; 0,2230901308255314; -0,0016068239756334905; 0,22385226134659358; 0,040945879324360744; 0,2280551129751111; 0,13095504758329315; 0,235465740575771; 0,11823942460382951; 0,22963639652309253; -0,5186910317902883; 0,16265880009041758; -2,3489508654019366; -3,6099587213871676; 21042734989141,58; 21042734989141,51; 21042734989141,41; 21042734989141,355; 21042734989141,3; 21042734989141,234; 21042734989141,145; 21042734989141,062; 21042734989140,992; 21042734989140,95; 21042734989140,906; 21042734989140,9; 21042734989140,87; 21042734989140,85; 21042734989140,81; 21042734989140,715; 21042734989140,652; 
0,2661627109291355; -4,697141782374093; -0,21165033658862248; -3,056731408391866; -0,2988279719572154; -0,6755685618668784; -0,30643813847069284; 0,1536028979973288; -0,29678990115745046; 0,17087953152327393; -0,29128124023575885; 0,054340122357444544; -0,29023046011065656; -0,0008707511329632654; -0,2905605055351695; -0,007687779263397539; -0,290771318059039; -7,576621621763202E-15; -0,29056050553516893; 0,007687779263331569; -0,29023046011065967; 0,0008707511328814634; -0,2912812402357588; -0,054340122357335006; -0,29678990115744525; -0,17087953152311763; -0,3064381384706841; -0,15360289799726126; -0,29882797195720645; 0,6755685618669037; -0,21165033658861468; 3,05673140839178; 4,697141782373913; -27371700595058,52; -27371700595058,445; -27371700595058,312; -27371700595058,234; -27371700595058,176; -27371700595058,086; -27371700595057,97; -27371700595057,86; -27371700595057,773; -27371700595057,703; -27371700595057,652; -27371700595057,625; -27371700595057,61; -27371700595057,58; -27371700595057,527; -27371700595057,414; -27371700595057,336; 
0,27052603405912135; 6,110062422495638; 0,2753194135651076; 3,9764412202189146; 0,38874397011331635; 0,8795036941098304; 0,39869194702120314; -0,19858786084038058; 0,3862141729156064; -0,2206008231871473; 0,37914220410529115; -0,06864530473909958; 0,37788086525185793; 0,0032405021759989872; 0,3784052532895825; 0,011560899565959746; 0,37872360121927784; -9,68973165593745E-15; 0,37840525328957925; -0,011560899565935267; 0,37788086525185494; -0,0032405021759253647; 0,37914220410528227; 0,06864530473894863; 0,38621417291559246; 0,22060082318694194; 0,39869194702118743; 0,1985878608403146; 0,38874397011329814; -0,8795036941098334; 0,2753194135650939; -3,9764412202187347; -6,110062422495356; 35603987092173,59; 35603987092173,49; 35603987092173,32; 35603987092173,23; 35603987092173,14; 35603987092173,03; 35603987092172,87; 35603987092172,734; 35603987092172,65; 35603987092172,55; 35603987092172,47; 35603987092172,44; 35603987092172,41; 35603987092172,39; 35603987092172,31; 35603987092172,17; 35603987092172,07; 
0,2748893571891072; -7,950098055003811; -0,3582311884116766; -5,174043448596926; -0,5058100264487514; -1,1438942827602243; -0,5186909849256695; 0,2605459274084331; -0,5023009789286842; 0,2910041248203631; -0,49286865863712714; 0,09441076463756147; -0,49096834812885254; 0,0008311232531364615; -0,4914303257520415; -0,011560566867112737; -0,4917485772597061; -3,51316198354823E-14; -0,4914303257520413; 0,011560566866948535; -0,49096834812886014; -0,0008311232533106852; -0,49286865863713497; -0,094410764637417; -0,5023009789286833; -0,29100412482008325; -0,5186909849256592; -0,2605459274083067; -0,5058100264487353; 1,1438942827603118; -0,3582311884116643; 5,1740434485968025; 7,950098055003529; -46314058554890,91; -46314058554890,77; -46314058554890,56; -46314058554890,43; -46314058554890,32; -46314058554890,16; -46314058554889,97; -46314058554889,78; -46314058554889,64; -46314058554889,51; -46314058554889,42; -46314058554889,39; -46314058554889,37; -46314058554889,33; -46314058554889,234; -46314058554889,04; -46314058554888,9; 
0,279252680319093; 10,340366839389414; 0,46594061374143103; 6,729846216574923; 0,6579194424298456; 1,4889999225674495; 0,674779904270249; -0,3356734036498957; 0,6536811969849724; -0,3729686349382852; 0,64173588269134; -0,11559610052195521; 0,6396350506723347; 0,006220417097179175; 0,6405563470397878; 0,02011339714221589; 0,6411099232948291; 1,2565035817369008E-14; 0,6405563470397864; -0,020113397142099507; 0,6396350506723353; -0,006220417096977651; 0,6417358826913416; 0,11559610052174349; 0,6536811969849573; 0,3729686349379489; 0,6747799042702309; 0,3356734036497622; 0,6579194424298271; -1,488999922567522; 0,4659406137414145; -6,729846216574683; -10,340366839389088; 60244934144764,04; 60244934144763,86; 60244934144763,57; 60244934144763,4; 60244934144763,24; 60244934144763,06; 60244934144762,805; 60244934144762,58; 60244934144762,4; 60244934144762,23; 60244934144762,125; 60244934144762,07; 60244934144762,05; 60244934144761,98; 60244934144761,86; 60244934144761,61; 60244934144761,445; 
0,28361600344907884; -13,454455326390837; -0,6062602086321099; -8,756643267998216; -0,8560401883029876; -1,9364456096792801; -0,8778699503758305; 0,44024362145429513; -0,8501780483626336; 0,4912691979134141; -0,8342941839862792; 0,1578513117904592; -0,8311837167841596; -0,000758651068551264; -0,8320608881147664; -0,021051485711966387; -0,832639097299901; -1,3580716412553429E-14; -0,8320608881147649; 0,021051485711867532; -0,8311837167841597; 0,000758651068283905; -0,8342941839862735; -0,15785131179017112; -0,8501780483626165; -0,4912691979130043; -0,8778699503758102; -0,4402436214541493; -0,8560401883029556; 1,9364456096793405; -0,6062602086320845; 8,756643267997966; 13,45445532639032; -78369754347581,97; -78369754347581,72; -78369754347581,38; -78369754347581,12; -78369754347580,98; -78369754347580,69; -78369754347580,38; -78369754347580,06; -78369754347579,8; -78369754347579,6; -78369754347579,48; -78369754347579,42; -78369754347579,36; -78369754347579,27; -78369754347579,11; -78369754347578,77; -78369754347578,53; 
0,28797932657906467; 17,502857859047293; 0,7886903743985672; 11,392039712901703; 1,1136892378518979; 2,5211210289194073; 1,1422391542331327; -0,5685408318096232; 1,1064870101759101; -0,6323727927397584; 1,0862144040525898; -0,19662968927426688; 1,0826198860104805; 0,009951845871760885; 1,0841577473559114; 0,03373422028175813; 1,085085728157433; 8,676002624663504E-14; 1,084157747355919; -0,033734220281473416; 1,0826198860104963; -0,009951845871351237; 1,0862144040526123; 0,19662968927394653; 1,1064870101758901; 0,632372792739158; 1,142239154233112; 0,568540831809349; 1,1136892378518664; -2,5211210289196946; 0,7886903743985422; -11,392039712901484; -17,502857859046934; 101946819241830,88; 101946819241830,6; 101946819241830,11; 101946819241829,84; 101946819241829,6; 101946819241829,28; 101946819241828,81; 101946819241828,45; 101946819241828,11; 101946819241827,88; 101946819241827,67; 101946819241827,56; 101946819241827,5; 101946819241827,4; 101946819241827,19; 101946819241826,78; 101946819241826,48; 
0,2923426497090505; -22,76801818639822; -1,0259138005663846; -14,81724198311772; -1,448501786864267; -3,2740821130526343; -1,4852758244492086; 0,7485656341219719; -1,4382522962751014; 0,8340347929278499; -1,4112802921602072; 0,26810040166611987; -1,4060062642139466; -0,0017178251856783296; -1,4075268797980938; -0,036438345435537256; -1,4085304252467326; 5,837604705183352E-14; -1,4075268797980822; 0,0364383454353214; -1,4060062642139417; 0,001717825185328193; -1,4112802921601943; -0,26810040166556165; -1,4382522962750597; -0,834034792927128; -1,4852758244491588; -0,7485656341217282; -1,4485017868641938; 3,2740821130527293; -1,0259138005663482; 14,817241983117109; 22,7680181863973; -132620783027484,97; -132620783027484,6; -132620783027483,94; -132620783027483,58; -132620783027483,22; -132620783027482,8; -132620783027482,27; -132620783027481,78; -132620783027481,34; -132620783027481,06; -132620783027480,75; -132620783027480,67; -132620783027480,56; -132620783027480,42; -132620783027480,14; -132620783027479,62; -132620783027479,27; 
0,2967059728390363; 29,5932524003261; 1,3333837190812428; 19,253498674727396; 1,8822087387626552; 4,245183723750304; 1,929584102855785; -0,9782759286358097; 1,8684117183458415; -1,0808525306994696; 1,8336884226591623; -0,33894727541569114; 1,8273753330512137; 0,013566087287272394; 1,8298596462727146; 0,05550836402349055; 1,8313881812882162; 9,35918009759007E-14; 1,8298596462727217; -0,05550836402310272; 1,8273753330512208; -0,013566087286852102; 1,8336884226591679; 0,3389472754149462; 1,8684117183458118; 1,0808525306984347; 1,9295841028557115; 0,978275928635421; 1,8822087387625852; -4,245183723750485; 1,3333837190811828; -19,25349867472671; -29,59325240032506; 172514304704502,8; 172514304704502,3; 172514304704501,53; 172514304704501,06; 172514304704500,66; 172514304704500,1; 172514304704499,38; 172514304704498,72; 172514304704498,28; 172514304704497,8; 172514304704497,44; 172514304704497,3; 172514304704497,16; 172514304704496,94; 172514304704496,7; 172514304704495,94; 172514304704495,5; 
0,30106929596902215; -38,50566583345634; -1,7350258274539678; -25,057031204409572; -2,4496035282690634; -5,53664007589843; -2,5119876916123585; 1,2571303529815754; -2,433149176779023; 1,392491658399852; -2,38855365093667; 0,4317706652273673; -2,380670037960754; -0,021710170873411636; -2,384003048001637; -0,07260100285198492; -2,385984285499297; -2,6525049517944765E-13; -2,384003048001636; 0,07260100285122602; -2,3806700379607872; 0,021710170872654484; -2,388553650936703; -0,43177066522662233; -2,433149176779013; -1,3924916583985791; -2,5119876916123363; -1,2571303529809452; -2,4496035282690114; 5,536640075898833; -1,735025827453918; 25,057031204409014; 38,50566583345503; -224402818865689; -224402818865688,4; -224402818865687,34; -224402818865686,7; -224402818865686,16; -224402818865685,47; -224402818865684,5; -224402818865683,7; -224402818865682,97; -224402818865682,4; -224402818865681,97; -224402818865681,78; -224402818865681,53; -224402818865681,4; -224402818865680,94; -224402818865680,06; -224402818865679,4; 
0,305432619099008; 50,092665464609375; 2,2571575438969527; 32,59937127191078; 3,1869623129536673; 7,20796381392349; 3,268391001988064; -1,6303115896355171; 3,1660311255521982; -1,8087071337612703; 3,108095147230702; -0,5611733183813478; 3,0978391073174247; 0,028014901761293842; 3,1021755738587826; 0,09478786261249719; 3,1047721642263024; -2,470211535321454E-13; 3,102175573858776; -0,09478786261219205; 3,0978391073173936; -0,028014901760837457; 3,108095147230643; 0,5611733183801704; 3,1660311255520512; 1,8087071337595964; 3,2683910019879243; 1,6303115896350615; 3,186962312953509; -7,207963813923482; 2,257157543896863; -32,59937127190943; -50,09266546460736; 291897395063574,8; 291897395063574; 291897395063572,75; 291897395063571,75; 291897395063571,06; 291897395063570,06; 291897395063568,9; 291897395063567,9; 291897395063566,94; 291897395063566,25; 291897395063565,7; 291897395063565,25; 291897395063565,1; 291897395063564,94; 291897395063564,3; 291897395063563; 291897395063562,3; 
0,3097959422289938; -65,17461035383165; -2,9367521062294797; -42,41563078661898; -4,146532820760678; -9,376552562956288; -4,252154802314808; 2,1333545158258493; -4,118059465144468; 2,377378179668858; -4,041272470703132; 0,7610979241156155; -4,026384837601111; -0,007238648079969677; -4,030804199655101; -0,10506671866672382; -4,033701948731799; -5,090147053854466E-13; -4,030804199655124; 0,10506671866491231; -4,026384837601214; 0,007238648078303357; -4,04127247070325; -0,7610979241144552; -4,1180594651445; -2,377378179666787; -4,252154802314844; -2,1333545158247813; -4,146532820760654; 9,37655256295746; -2,9367521062294113; 42,41563078661885; 65,17461035383056; -379701989104546,44; -379701989104545,4; -379701989104543,56; -379701989104542,5; -379701989104541,56; -379701989104540,25; -379701989104538,9; -379701989104537,3; -379701989104536,06; -379701989104535,1; -379701989104534,3; -379701989104534,2; -379701989104533,75; -379701989104533,5; -379701989104532,6; -379701989104531; -379701989104529,94; 
0,31415926535897964; 84,81410646236624; 3,821835075230321; 55,206732977428615; 5,397006724584087; 12,223858427462945; 5,53558995512562; -2,7542060635878878; 5,362072420065122; -3,0765846709218847; 5,262886923031543; -0,9778017016015017; 5,244056335885925; 0,018606771801786492; 5,250179390563479; 0,14224396644011894; 5,254099130136678; -8,590073097280992E-13; 5,250179390563376; -0,14224396644089352; 5,244056335885747; -0,018606771801588845; 5,26288692303127; 0,9778017015988004; 5,362072420064729; 3,0765846709189675; 5,535589955125288; 2,7542060635876022; 5,3970067245836795; -12,223858427462353; 3,8218350752300836; -55,20673297742503; -84,81410646236127; 493925771792073,3; 493925771792071,8; 493925771792069,5; 493925771792068,06; 493925771792066,8; 493925771792065,2; 493925771792063,4; 493925771792061,4; 493925771792059,9; 493925771792058,7; 493925771792057,6; 493925771792057,3; 493925771792056,8; 493925771792056,5; 493925771792055,56; 493925771792053,6; 493925771792052,2; 
0,3185225884889655; -110,33975570174131; -4,972037976947268; -71,82127578819008; -7,021199597406921; -15,899841999225753; -7,201267594464538; 3,58881543506108; -6,975232565183591; 4,0080822301611825; -6,845975620982659; 1,2751463080785488; -6,821387837527411; -0,023450138328051054; -6,829338810894659; -0,18495054752398835; -6,834432449654754; -1,2265986837345366E-12; -6,829338810894686; 0,18495054752143492; -6,821387837527532; 0,02345013832499246; -6,845975620982878; -1,275146308076808; -6,975232565183656; -4,0080822301573855; -7,2012675944645705; -3,5888154350591375; -7,021199597406764; 15,899841999227197; -4,972037976947152; 71,82127578818917; 110,33975570173826; -642534424284938,5; -642534424284936,8; -642534424284933,9; -642534424284931,9; -642534424284930,5; -642534424284928,1; -642534424284925,2; -642534424284922,9; -642534424284920,6; -642534424284919,2; -642534424284918,1; -642534424284917,6; -642534424284917,1; -642534424284916,9; -642534424284915,9; -642534424284912,9; -642534424284910,9; 
0,3228859116189513; 143,44604400963527; 6,463439063045802; 93,34132152446506; 9,124908434192733; 20,60496077332888; 9,355658579913507; -4,728389403796852; 9,059219811459517; -5,249718736834723; 8,889866489487071; -1,6722716988975401; 8,857601255057203; 0,031073238218089903; 8,86810334383863; 0,24472814929076495; 8,87485352486973; 1,1737312510806674E-12; 8,868103343838662; -0,24472814928775843; 8,857601255057276; -0,031073238214959435; 8,88986648948706; 1,6722716988942783; 9,059219811459366; 5,249718736829305; 9,355658579913323; 4,728389403794913; 9,124908434192543; -20,60496077333001; 6,463439063045579; -93,34132152446291; -143,44604400963044; 835854360332677,4; 835854360332675,4; 835854360332671,5; 835854360332669; 835854360332666,9; 835854360332664,5; 835854360332660,4; 835854360332657,9; 835854360332655,2; 835854360332652,9; 835854360332651,1; 835854360332650,1; 835854360332649,6; 835854360332648,6; 835854360332647,2; 835854360332643,9; 835854360332641,6; 
0,32724923474893713; -186,57771601651612; -8,40691267292486; -121,40814678152691; -11,86887115140788; -26,811775868947745; -12,17010487690557; 6,11637170852076; -11,786784080858045; 6,773230313091506; -11,56954424094516; 2,111347414083293; -11,53062997048645; -0,09591355186400322; -11,546531069012971; -0,3503655338964261; -11,556129966843839; 1,585953590677036E-13; -11,546531069012898; 0,35036553389494207; -11,530629970486428; 0,09591355186165318; -11,569544240945039; -2,111347414077613; -11,786784080857695; -6,773230313084139; -12,170104876904887; -6,116371708518116; -11,868871151407337; 26,811775868947684; -8,406912672924445; 121,40814678152014; 186,57771601650697; -1087302030890124,5; -1087302030890121,2; -1087302030890116,4; -1087302030890113,1; -1087302030890110,2; -1087302030890107,2; -1087302030890102,6; -1087302030890098,5; -1087302030890095,2; -1087302030890092,1; -1087302030890090,5; -1087302030890089,4; -1087302030890088,1; -1087302030890087,1; -1087302030890085,4; -1087302030890080,8; -1087302030890077,8; 
0,33161255787892296; 242,74115304624945; 10,937781420539652; 157,9699536864034; 15,443273220857849; 34,921467472686054; 15,837361495501339; -7,911998818650208; 15,34081406383954; -8,772697629868212; 15,059871049897056; -2,7190918301412093; 15,010332938720895; 0,14086071812890372; 15,03158125221777; 0,462670388382348; 15,044233828012358; 1,9403714746069056E-12; 15,031581252217874; -0,4626703883764339; 15,010332938721193; -0,14086071812298978; 15,059871049897522; 2,7190918301364; 15,340814063839534; 8,772697629859127; 15,837361495501169; 7,9119988186455235; 15,443273220857481; -34,92146747268962; 10,937781420539322; -157,96995368640043; -242,74115304624232; 1414373831529807,2; 1414373831529803; 1414373831529796,2; 1414373831529792,2; 1414373831529788,8; 1414373831529784,2; 1414373831529779; 1414373831529773,8; 1414373831529769,2; 1414373831529766; 1414373831529763,2; 1414373831529761,8; 1414373831529760,8; 1414373831529759,5; 1414373831529757; 1414373831529750,2; 1414373831529746; 
0,3359758810089088; -315,89588660826786; -14,234457209232524; -205,60609397822887; -20,100019558180165; -45,49675847460755; -20,614753797065518; 10,279028899906994; -19,968128841720254; 11,45076140783993; -19,599819334072702; 3,6076324966673683; -19,531679782832544; -0,11111108742614954; -19,55629676293848; -0,557189773965387; -19,57160327375536; 8,077566393538405E-14; -19,55629676293856; 0,5571897739621282; -19,53167978283253; 0,11111108741995411; -19,599819334072592; -3,607632496660295; -19,96812884171954; -11,450761407829424; -20,614753797064786; -10,279028899903254; -20,10001955817931; 45,4967584746094; -14,234457209232017; 205,6060939782206; 315,8958866082578; -1839871577612647,2; -1839871577612641,8; -1839871577612633,2; -1839871577612628; -1839871577612623,5; -1839871577612617,2; -1839871577612610; -1839871577612603,2; -1839871577612597,5; -1839871577612592,8; -1839871577612589; -1839871577612587,8; -1839871577612585,5; -1839871577612584,5; -1839871577612581,2; -1839871577612573; -1839871577612568; 
0,3403392041388946; 411,10270623013116; 18,524869619180723; 267,6021330291682; 26,160378051948786; 59,25299118287902; 26,83142596966609; -13,380556457263296; 25,9881947298973; -14,96507156229686; 25,504736959530625; -4,791517875995453; 25,411180847853426; 0,05215716699728663; 25,43939835938266; 0,6692868716868664; 25,45787586473441; 1,0488693247268088E-12; 25,439398359382587; -0,6692868716804696; 25,41118084785359; -0,0521571669877388; 25,504736959530774; 4,791517875987777; 25,988194729896776; 14,965071562283336; 26,831425969665236; 13,380556457258908; 26,160378051947887; -59,25299118288216; 18,52486961918005; -267,6021330291611; -411,10270623011695; 2393457417737364,5; 2393457417737356,5; 2393457417737344,5; 2393457417737337; 2393457417737332; 2393457417737324,5; 2393457417737316,5; 2393457417737306; 2393457417737299; 2393457417737292,5; 2393457417737288,5; 2393457417737286; 2393457417737284; 2393457417737282; 2393457417737278; 2393457417737268; 2393457417737261; 
0,34470252726888045; -534,7597955505181; -24,096631464373573; -348,0690419928948; -34,02648327396758; -77,01098426950459; -34,895808392393796; 17,47738369757623; -33,795775027595084; 19,517813431285795; -33,16506893273194; 6,254690759568831; -33,04286948492538; -0,06741615333920996; -33,079775913610014; -0,8765299274649763; -33,10399434203286; 1,0330902799893238E-12; -33,07977591361011; 0,8765299274574867; -33,04286948492539; 0,06741615333044478; -33,16506893273175; -6,254690759556834; -33,795775027594765; -19,517813431267914; -34,89580839239295; -17,47738369756797; -34,02648327396608; 77,01098426950666; -24,096631464372653; 348,0690419928847; 534,7597955504983; -3113677350640821; -3113677350640812; -3113677350640798; -3113677350640789; -3113677350640782,5; -3113677350640770,5; -3113677350640758,5; -3113677350640746; -3113677350640737; -3113677350640729,5; -3113677350640722,5; -3113677350640720; -3113677350640718; -3113677350640715; -3113677350640708; -3113677350640696; -3113677350640687; 
0,3490658503988663; 695,7438796347391; 31,350925042440952; 452,86995938950815; 44,271897714784316; 100,250459720544; 45,40681998677409; -22,63748168960825; 43,98193317501844; -25,24378767880289; 43,16968018003533; -7,960251709121559; 43,01935574346522; 0,248324573338733; 43,07394628602783; 1,2355661486600489; 43,10789437938523; -1,8771928456118303E-12; 43,073946286027734; -1,2355661486505094; 43,019355743465226; -0,24832457332383842; 43,16968018003546; 7,960251709107121; 43,98193317501748; 25,243787678780524; 45,40681998677254; 22,637481689599753; 44,27189771478272; -100,25045972054886; 31,350925042439837; -452,8699593894973; -695,7438796347193; 4050689227735473; 4050689227735460,5; 4050689227735442; 4050689227735430; 4050689227735421,5; 4050689227735408; 4050689227735390,5; 4050689227735374; 4050689227735362; 4050689227735352,5; 4050689227735345; 4050689227735341,5; 4050689227735338; 4050689227735334,5; 4050689227735326,5; 4050689227735309; 4050689227735298; 
0,3534291735288521; -904,7355863531482; -40,76657192029384; -588,7822299729543; -57,558188691371186; -130,08941399155543; -59,02012082271932; 29,694716922614344; -57,15686937179576; 32,97753086071473; -56,09581665381731; 10,398385363535374; -55,89967613619208; -0,3347470096665571; -55,971680114968855; -1,6283429443297024; -56,016444625222235; -9,423850588774485E-13; -55,971680114968976; 1,6283429443147948; -55,89967613619267; 0,33474700964740844; -56,09581665381813; -10,39838536351989; -57,15686937179507; -32,97753086068646; -59,0201208227181; -29,694716922603085; -57,558188691369736; 130,08941399156228; -40,76657192029267; 588,7822299729443; 904,7355863531188; -5269687603265147; -5269687603265131; -5269687603265107; -5269687603265091; -5269687603265080; -5269687603265062; -5269687603265040; -5269687603265022; -5269687603265004; -5269687603264989; -5269687603264980; -5269687603264973; -5269687603264969; -5269687603264966; -5269687603264954; -5269687603264933; -5269687603264917; 
0,35779249665883794; 1176,5674638175335; 53,01373596239996; 765,582897221613; 74,84212689993817; 168,97218539267166; 76,73408979037868; -38,762963596573854; 74,30641323261365; -42,92452437614296; 72,92666483511248; -13,488856838172337; 72,67395268040245; 0,4878263943875345; 72,76985387579317; 2,151303718079514; 72,82893012642464; 1,909666869082116E-12; 72,76985387579293; -2,151303718059334; 72,67395268040303; -0,48782639436311415; 72,92666483511218; 13,488856838152607; 74,30641323261217; 42,92452437610508; 76,73408979037549; 38,762963596558684; 74,84212689993521; -168,9721853926786; 53,013735962397575; -765,5828972215857; -1176,5674638174878; 6855311499466930; 6855311499466909; 6855311499466879; 6855311499466859; 6855311499466844; 6855311499466822; 6855311499466795; 6855311499466766; 6855311499466746; 6855311499466726; 6855311499466716; 6855311499466709; 6855311499466706; 6855311499466697; 6855311499466686; 6855311499466656; 6855311499466635; 
0,3621558197888238; -1530,889217533736; -68,9810390878886; -996,2909944338126; -97,39723216451915; -220,25513731748086; -99,88193511202144; 49,94068159290023; -96,74751709508718; 55,390473065531864; -94,97273607666514; 17,200158808287963; -94,65820022121713; -0,855303102636688; -94,79098440402558; -2,9019202427803443; -94,8703889919239; -4,166611500266981E-12; -94,79098440402532; 2,901920242755858; -94,65820022121792; 0,8553031026034754; -94,97273607666602; -17,200158808261648; -96,74751709508642; -55,390473065488095; -99,88193511201987; -49,940681592882164; -97,39723216451655; 220,2551373174941; -68,98103908788653; 996,2909944337904; 1530,8892175336985; -8917797369434215; -8917797369434187; -8917797369434148; -8917797369434122; -8917797369434102; -8917797369434072; -8917797369434038; -8917797369434004; -8917797369433976; -8917797369433952; -8917797369433937; -8917797369433929; -8917797369433921; -8917797369433914; -8917797369433894; -8917797369433858; -8917797369433831; 
0,3665191429188096; 1991,0003322037182; 89,71158759475185; 1295,5939957715384; 126,6562950648929; 286,12633241008984; 129,86895163075278; -65,36564155984958; 125,77026859691865; -72,50922806958765; 123,43763939354471; -22,866847971598155; 123,00473082869414; 0,6746060869750004; 123,15947691847528; 3,5128181719106157; 123,25600731825955; -4,2945647038550305E-12; 123,15947691847462; -3,5128181718930556; 123,00473082869465; -0,6746060869438164; 123,43763939354287; 22,866847971545138; 125,77026859691316; 72,50922806952411; 129,86895163074686; 65,36564155982757; 126,65629506488727; -286,126332410098; 89,71158759474783; -1295,593995771487; -1991,0003322036382; 11600682452646006; 11600682452645972; 11600682452645916; 11600682452645884; 11600682452645858; 11600682452645818; 11600682452645772; 11600682452645732; 11600682452645696; 11600682452645668; 11600682452645644; 11600682452645628; 11600682452645618; 11600682452645614; 11600682452645586; 11600682452645544; 11600682452645510; 
