0,22205634820554357; 62537149,09043013; 2806112,6705315686; 38238220,56068218; 3790257,3961511482; 5575518,580201384; 3788579,164149691; -2720042,210373373; 3668547,630401309; -1615038,617683021; 3627284,403422181; -228983,54374173054; 3627556,2504814146; 117257,31275188689; 3632760,1766896546; 71273,66608897396; 3634462,1016670847; -8,154820534400642E-07; 3632760,176689618; -71273,66608902873; 3627556,2504813867; -117257,31275144596; 3627284,4034221703; 228983,5437433795; 3668547,6304013235; 1615038,6176825594; 3788579,1641496816; 2720042,210373161; 3790257,3961511506; -5575518,580200489; 2806112,6705315714; -38238220,56068262; -62537149,0904309; 5,2044007322837844E+20; 5,2044007322837706E+20; 5,204400732283752E+20; 5,2044007322837464E+20; 5,204400732283746E+20; 5,2044007322837444E+20; 5,204400732283746E+20; 5,204400732283745E+20; 5,204400732283745E+20; 5,204400732283743E+20; 5,20440073228374E+20; 5,204400732283739E+20; 5,204400732283747E+20; 5,2044007322837484E+20; 5,2044007322837484E+20; 5,204400732283735E+20; 5,204400732283726E+20; 
0,22457971579878838; -90541429,21423937; -4062840,2600248093; -55377849,539194874; -5488880,157659445; -8096062,697817481; -5487139,543233469; 3935886,0191601096; -5312987,731738073; 2352828,380616308; -5252407,884922959; 348488,3002333713; -5252071,3393292995; -158115,58623368584; -5259184,500751335; -97862,00106112013; -5261518,5714833755; 1,4250981621444225E-06; -5259184,500751269; 97862,00106125818; -5252071,339329268; 158115,5862330199; -5252407,884922957; -348488,3002357478; -5312987,73173811; -2352828,3806155915; -5487139,543233468; -3935886,019159889; -5488880,157659481; 8096062,69781647; -4062840,260024848; 55377849,53919588; 90541429,2142415; -7,527508798289424E+20; -7,527508798289403E+20; -7,527508798289379E+20; -7,527508798289368E+20; -7,527508798289366E+20; -7,527508798289369E+20; -7,52750879828937E+20; -7,527508798289373E+20; -7,527508798289369E+20; -7,527508798289365E+20; -7,527508798289365E+20; -7,527508798289368E+20; -7,527508798289371E+20; -7,527508798289375E+20; -7,527508798289374E+20; -7,527508798289357E+20; -7,527508798289341E+20; 
0,2271030833920332; 130912176,62532559; 5874020,458569388; 80044260,06876472; 7933748,864191783; 11651603,602831226; 7928673,270883192; -5732751,148572187; 7675603,634102157; -3409524,2856627475; 7588420,005289883; -482527,1552222314; 7589326,5474659335; 259401,02644394911; 7600970,014656839; 162387,18705032082; 7604890,657516025; -1,8710852600634098E-06; 7600970,014656745; -162387,18705026945; 7589326,547465869; -259401,02644262317; 7588420,005289864; 482527,15522572637; 7675603,634102254; 3409524,2856616955; 7928673,270883194; 5732751,14857144; 7933748,8641918; -11651603,602830045; 5874020,458569431; -80044260,06876595; -130912176,62532796; 1,0888258207076345E+21; 1,0888258207076314E+21; 1,0888258207076277E+21; 1,0888258207076264E+21; 1,0888258207076262E+21; 1,0888258207076259E+21; 1,0888258207076263E+21; 1,0888258207076258E+21; 1,0888258207076258E+21; 1,0888258207076254E+21; 1,0888258207076252E+21; 1,0888258207076255E+21; 1,0888258207076259E+21; 1,0888258207076271E+21; 1,088825820707627E+21; 1,088825820707624E+21; 1,0888258207076217E+21; 
0,229626450985278; -189282644,49715996; -8492826,848205127; -115711868,06707089; -11469279,976252653; -16811588,138448037; -11460873,768357584; 8291611,897863364; -11095851,518256824; 4893828,9275648035; -10972108,044289015; 645668,4702215273; -10975895,704360763; -418971,2890516932; -10994440,752245741; -258228,91928112274; -11000698,154637927; 3,7217760109342635E-06; -10994440,752245573; 258228,91928114407; -10975895,704360576; 418971,2890499584; -10972108,044288974; -645668,4702263832; -11095851,518256798; -4893828,927563975; -11460873,768357554; -8291611,897863113; -11469279,976252643; 16811588,138445675; -8492826,848205147; 115711868,06707272; 189282644,49716327; -1,5749291301846466E+21; -1,5749291301846424E+21; -1,5749291301846372E+21; -1,5749291301846348E+21; -1,5749291301846345E+21; -1,574929130184634E+21; -1,5749291301846343E+21; -1,574929130184634E+21; -1,5749291301846345E+21; -1,574929130184634E+21; -1,5749291301846335E+21; -1,5749291301846335E+21; -1,5749291301846343E+21; -1,5749291301846364E+21; -1,5749291301846358E+21; -1,574929130184632E+21; -1,5749291301846288E+21; 
0,23214981857852282; 273865505,1480245; 12288295,634250177; 167447406,8017742; 16597271,416952277; 24387584,888134904; 16588304,439913051; -11938755,216373377; 16062285,842940165; -7057454,455263546; 15883304,822639605; -954324,8986921917; 15887016,542531077; 560563,9727601386; 15911646,447246457; 337138,1408096019; 15919721,858763482; -4,7419307520613074E-06; 15911646,447246324; -337138,1408096921; 15887016,542530943; -560563,972757672; 15883304,822639631; 954324,8987007339; 16062285,842940446; 7057454,455262326; 16588304,439913234; 11938755,216372581; 16597271,416952414; -24387584,88813298; 12288295,634250345; -167447406,8017778; -273865505,14803135; 2,2780232471873994E+21; 2,2780232471873936E+21; 2,2780232471873855E+21; 2,2780232471873826E+21; 2,278023247187382E+21; 2,2780232471873816E+21; 2,2780232471873816E+21; 2,2780232471873818E+21; 2,278023247187381E+21; 2,27802324718738E+21; 2,27802324718738E+21; 2,2780232471873808E+21; 2,2780232471873818E+21; 2,2780232471873842E+21; 2,2780232471873837E+21; 2,2780232471873782E+21; 2,2780232471873735E+21; 
0,23467318617176763; -395808332,7291018; -17758824,768659182; -241919599,81753045; -23979342,5085939; -35073425,11926143; -23958108,085816633; 17402959,665386155; -23191432,435523372; 10313145,336558871; -22927427,250654593; 1482039,8555003647; -22927845,71399982; -717821,1480045613; -22959579,417662255; -429851,4560636557; -22969759,906334966; 8,207309292629361E-06; -22959579,417661857; 429851,4560679157; -22927845,71399929; 717821,148003082; -22927427,250654556; -1482039,8555114171; -23191432,43552325; -10313145,336557154; -23958108,085816383; -17402959,66538612; -23979342,508593783; 35073425,11925578; -17758824,7686593; 241919599,81753293; 395808332,7291081; -3,2948381459077425E+21; -3,294838145907734E+21; -3,294838145907722E+21; -3,294838145907718E+21; -3,294838145907718E+21; -3,294838145907717E+21; -3,2948381459077173E+21; -3,294838145907718E+21; -3,2948381459077173E+21; -3,294838145907716E+21; -3,294838145907715E+21; -3,294838145907714E+21; -3,2948381459077173E+21; -3,2948381459077194E+21; -3,2948381459077194E+21; -3,2948381459077126E+21; -3,2948381459077063E+21; 
0,23719655376501245; 572782041,4548528; 25701108,410341006; 350228744,1578088; 34715611,48712088; 51095955,22782794; 34703559,1469313; -24800745,76086522; 33612113,36707285; -14596904,919735106; 33244241,01402151; -1906993,596872713; 33254469,3434526; 1187554,069758041; 33305834,93770268; 692740,0123495564; 33322318,47701713; -8,5225619841367E-06; 33305834,93770242; -692740,0123475689; 33254469,343452595; -1187554,0697504415; 33244241,01402175; 1906993,5968901822; 33612113,36707362; 14596904,919732625; 34703559,14693172; 24800745,760864373; 34715611,4871215; -51095955,22782377; 25701108,410341375; -350228744,15781903; -572782041,4548684; 4,765412945720277E+21; 4,765412945720264E+21; 4,765412945720248E+21; 4,765412945720242E+21; 4,765412945720242E+21; 4,765412945720239E+21; 4,765412945720241E+21; 4,765412945720241E+21; 4,76541294572024E+21; 4,765412945720238E+21; 4,765412945720237E+21; 4,765412945720238E+21; 4,765412945720238E+21; 4,765412945720241E+21; 4,765412945720242E+21; 4,765412945720233E+21; 4,765412945720223E+21; 
0,23971992135825726; -827826093,334627; -37142492,81349127; -505970643,4390916; -50153091,607489526; -73383126,6470115; -50110934,11942418; 36342942,034315206; -48509753,015079014; 21540275,614021484; -47957916,27770268; 3114569,033011674; -47957426,36634071; -1467403,4723025872; -48022275,841459; -875699,8281068107; -48042963,90001285; 1,3881595805287361E-05; -48022275,84145832; 875699,8281098044; -47957426,366340086; 1467403,472295734; -47957916,27770247; -3114569,03303292; -48509753,01507919; -21540275,614014212; -50110934,11942406; -36342942,03431446; -50153091,60748935; 73383126,64700255; -37142492,81349151; 505970643,4391005; 827826093,3346355; -6,892231081994629E+21; -6,89223108199461E+21; -6,892231081994585E+21; -6,892231081994578E+21; -6,892231081994576E+21; -6,892231081994576E+21; -6,892231081994576E+21; -6,892231081994574E+21; -6,892231081994574E+21; -6,892231081994573E+21; -6,892231081994573E+21; -6,892231081994574E+21; -6,892231081994574E+21; -6,892231081994582E+21; -6,892231081994581E+21; -6,892231081994562E+21; -6,892231081994548E+21; 
0,24224328895150207; 1198435542,3234236; 53775756,66843179; 732876960,3691783; 72643984,3822495; 107070233,9988952; 72624855,35798879; -51828135,14637751; 70340905,20527421; -30608570,50673437; 69566245,57594855; -4103787,7616395224; 69582621,5414302; 2405908,2054666746; 69687465,0083776; 1420576,2998555428; 69721307,27267; -2,1476938854902983E-05; 69687465,00837657; -1420576,2998596062; 69582621,54142976; -2405908,2054577274; 69566245,5759482; 4103787,761673472; 70340905,20527452; 30608570,506726675; 72624855,357989; 51828135,14637289; 72643984,38224967; -107070233,9988837; 53775756,66843204; -732876960,3691941; -1198435542,3234463; 9,968384817300804E+21; 9,968384817300775E+21; 9,968384817300742E+21; 9,96838481730073E+21; 9,968384817300725E+21; 9,968384817300723E+21; 9,968384817300731E+21; 9,968384817300731E+21; 9,968384817300725E+21; 9,968384817300712E+21; 9,96838481730071E+21; 9,968384817300714E+21; 9,968384817300727E+21; 9,968384817300737E+21; 9,968384817300733E+21; 9,968384817300708E+21; 9,96838481730069E+21; 
0,24476665654474689; -1732628621,3204796; -77741130,21342348; -1059208348,3820591; -104988919,82321884; -153960468,79933763; -104914644,28477561; 75905714,22186002; -101565813,75043985; 45119812,12290924; -100407964,2774306; 6568990,826581575; -100406345,46108426; -3099607,681279915; -100544588,79655805; -1889240,401703638; -100589532,36444968; 2,5517132598906755E-05; -100544588,79655652; 1889240,4016996108; -100406345,46108346; 3099607,6812626063; -100407964,27743089; -6568990,8266286645; -101565813,75044154; -45119812,12290247; -104914644,2847767; -75905714,22185294; -104988919,82321984; 153960468,79932556; -77741130,21342464; 1059208348,3820907; 1732628621,3205214; -1,4417922178990398E+22; -1,441792217899036E+22; -1,4417922178990314E+22; -1,4417922178990297E+22; -1,4417922178990295E+22; -1,4417922178990284E+22; -1,441792217899029E+22; -1,4417922178990295E+22; -1,4417922178990295E+22; -1,4417922178990282E+22; -1,4417922178990282E+22; -1,4417922178990282E+22; -1,4417922178990289E+22; -1,4417922178990301E+22; -1,4417922178990297E+22; -1,4417922178990264E+22; -1,4417922178990232E+22; 
0,2472900241379917; 2505041779,6570973; 112396485,87499383; 1531216183,030277; 151777591,3831791; 222321923,59333995; 151663785,52370155; -109686008,18817651; 146835312,92252585; -64776591,87596213; 145190857,32214123; -8811465,11559597; 145223285,7637497; 5142897,508610275; 145450569,43655226; 3132976,906154717; 145525901,6922507; -4,03011217713356E-05; 145450569,43655053; -3132976,906154995; 145223285,7637476; -5142897,508593788; 145190857,32214126; 8811465,115663886; 146835312,92252675; 64776591,875950046; 151663785,52370074; 109686008,18817395; 151777591,3831795; -222321923,5933133; 112396485,87499459; -1531216183,0302978; -2505041779,657128; 2,085278960145526E+22; 2,08527896014552E+22; 2,085278960145514E+22; 2,085278960145511E+22; 2,085278960145511E+22; 2,0852789601455105E+22; 2,08527896014551E+22; 2,0852789601455093E+22; 2,08527896014551E+22; 2,0852789601455084E+22; 2,085278960145508E+22; 2,085278960145509E+22; 2,0852789601455097E+22; 2,0852789601455114E+22; 2,0852789601455114E+22; 2,0852789601455068E+22; 2,085278960145503E+22; 
0,2498133917312365; -3616164844,070767; -162233081,59312424; -2208816355,6357765; -218956745,81174216; -318037954,64258724; -218669716,1099763; 160139537,37139535; -211645576,82290974; 93948499,62925082; -209269733,35055932; 12479936,940108519; -209332943,28063282; -7773583,162719428; -209675488,40695095; -4729744,977676026; -209789493,87670904; 6,064469926059246E-05; -209675488,40694708; 4729744,977683319; -209332943,2806296; 7773583,162687113; -209269733,35055852; -12479936,940204475; -211645576,8229097; -93948499,62922268; -218669716,10997546; -160139537,37139103; -218956745,81174284; 318037954,6425365; -162233081,59312516; 2208816355,635807; 3616164844,0708284; -3,015456806418074E+22; -3,0154568064180672E+22; -3,0154568064180555E+22; -3,0154568064180513E+22; -3,0154568064180517E+22; -3,015456806418051E+22; -3,015456806418051E+22; -3,0154568064180517E+22; -3,015456806418052E+22; -3,0154568064180504E+22; -3,015456806418049E+22; -3,01545680641805E+22; -3,015456806418053E+22; -3,015456806418056E+22; -3,0154568064180542E+22; -3,0154568064180475E+22; -3,0154568064180416E+22; 
0,25233675932448135; 5237725104,089802; 235027336,73695585; 3202723045,8700504; 317480446,3685134; 468172361,4671243; 317443620,84307307; -224919354,68274656; 307558529,4597226; -131685902,76225148; 304269317,08980817; -16266156,918946855; 304407023,6501483; 11491203,487387177; 304899026,4792894; 6616629,136096255; 305056727,3386473; -6,586499512195587E-05; 304899026,4792874; -6616629,13605837; 304407023,65015084; -11491203,487316236; 304269317,0898154; 16266156,919106172; 307558529,4597302; 131685902,76222093; 317443620,8430768; 224919354,6827179; 317480446,36851996; -468172361,4671073; 235027336,7369594; -3202723045,87015; -5237725104,089963; 4,360335433416448E+22; 4,360335433416436E+22; 4,360335433416422E+22; 4,360335433416416E+22; 4,360335433416414E+22; 4,360335433416415E+22; 4,360335433416415E+22; 4,360335433416416E+22; 4,360335433416414E+22; 4,360335433416413E+22; 4,360335433416412E+22; 4,360335433416413E+22; 4,360335433416415E+22; 4,360335433416419E+22; 4,3603354334164186E+22; 4,360335433416409E+22; 4,3603354334164E+22; 
0,2548601269177262; -7564146416,575523; -339374142,80477554; -4621812100,068955; -458144570,8539605; -667969991,112565; -457640185,301674; 334314293,0776012; -442891544,8229765; 199438530,68280432; -437702412,2495704; 31639666,68510431; -437540880,5272134; -10480793,455901193; -438013879,3604287; -6276931,674705513; -438158719,46874404; 0,00018484657630324364; -438013879,36041635; 6276931,674806705; -437540880,5272015; 10480793,455920245; -437702412,24955565; -31639666,68527485; -442891544,822966; -199438530,6827724; -457640185,30166286; -334314293,0776178; -458144570,8539526; 667969991,112408; -339374142,80477375; 4621812100,068952; 7564146416,57555; -6,304947088193968E+22; -6,304947088193953E+22; -6,304947088193932E+22; -6,304947088193924E+22; -6,304947088193921E+22; -6,3049470881939205E+22; -6,3049470881939205E+22; -6,304947088193921E+22; -6,304947088193922E+22; -6,304947088193918E+22; -6,304947088193917E+22; -6,3049470881939205E+22; -6,304947088193923E+22; -6,304947088193926E+22; -6,304947088193927E+22; -6,304947088193912E+22; -6,3049470881939E+22; 
0,25738349451097103; 10954854215,46813; 491582778,3915922; 6699791508,8340435; 664129081,5560994; 981298496,191493; 664130427,1781394; -469621852,61603117; 643454384,1907611; -276142041,1520433; 636523980,697235; -35138650,26030019; 636765568,0674431; 23363334,20976628; 637774128,3976777; 13646325,896452554; 638100038,9254808; -0,00011646794155240059; 637774128,3976768; -13646325,896330547; 636765568,067449; -23363334,209562726; 636523980,6972528; 35138650,26066384; 643454384,1907858; 276142041,1520003; 664130427,1781621; 469621852,6159489; 664129081,5561184; -981298496,1914878; 491582778,39160156; -6699791508,834285; -10954854215,46848; 9,117109705740608E+22; 9,117109705740581E+22; 9,117109705740551E+22; 9,117109705740538E+22; 9,117109705740536E+22; 9,117109705740534E+22; 9,117109705740534E+22; 9,11710970574054E+22; 9,117109705740533E+22; 9,117109705740528E+22; 9,11710970574053E+22; 9,11710970574053E+22; 9,117109705740538E+22; 9,117109705740543E+22; 9,11710970574054E+22; 9,117109705740518E+22; 9,117109705740499E+22; 
0,2599068621042159; -15855965052,776585; -711509454,9083136; -9698116130,47491; -961270617,9899453; -1419022850,6623604; -961058355,3524319; 687001246,0601552; -930664799,757435; 410380509,3552369; -920102784,1276613; 60814660,68278035; -920027467,1837904; -26976307,751993105; -921234787,051356; -16465902,828085624; -921625345,7022051; 0,000325825996696949; -921234787,0513381; 16465902,828240072; -920027467,1837724; 26976307,751968835; -920102784,1276467; -60814660,68314006; -930664799,7574246; -410380509,3551383; -961058355,3524158; -687001246,0601492; -961270617,9899366; 1419022850,6621184; -711509454,9083089; 9698116130,474936; 15855965052,776703; -1,3185916287188955E+23; -1,3185916287188927E+23; -1,3185916287188881E+23; -1,3185916287188863E+23; -1,318591628718886E+23; -1,3185916287188858E+23; -1,3185916287188858E+23; -1,3185916287188854E+23; -1,3185916287188854E+23; -1,3185916287188851E+23; -1,318591628718885E+23; -1,3185916287188846E+23; -1,3185916287188858E+23; -1,3185916287188868E+23; -1,3185916287188868E+23; -1,3185916287188831E+23; -1,3185916287188804E+23; 
0,2624302296974607; 22955856211,874695; 1030107881,5995693; 14042665664,717787; 1391816077,5771847; 2055404835,0299995; 1391429337,9811192; -998573792,4745075; 1347180772,4141262; -599151753,078932; 1331698686,374678; -90328559,30848241; 1331552418,1655521; 39592877,83523279; 1333353627,4446301; 25029824,854764447; 1333953272,9915042; -0,00032530538737773895; 1333353627,4446154; -25029824,854691193; 1331552418,1655452; -39592877,835050255; 1331698686,3746898; 90328559,30919795; 1347180772,4141304; 599151753,0788219; 1391429337,9811304; 998573792,4743743; 1391816077,577191; -2055404835,0298407; 1030107881,5995766; -14042665664,718094; -22955856211,875053; 1,907393204768754E+23; 1,907393204768749E+23; 1,9073932047687427E+23; 1,9073932047687403E+23; 1,9073932047687397E+23; 1,9073932047687397E+23; 1,9073932047687403E+23; 1,9073932047687403E+23; 1,9073932047687397E+23; 1,9073932047687387E+23; 1,907393204768739E+23; 1,907393204768739E+23; 1,9073932047687397E+23; 1,9073932047687407E+23; 1,9073932047687414E+23; 1,9073932047687373E+23; 1,9073932047687333E+23; 
0,26495359729070556; -33174735337,32892; -1488495559,6634912; -20281211342,68479; -2010180119,492525; -2944938981,1168623; -2008474144,181914; 1460853134,007028; -1944036883,8954558; 867597375,5780897; -1921910347,5348854; 120205402,24420755; -1922334000,0420082; -70765120,85167986; -1925524216,5875244; -45065009,26746395; -1926622038,6746309; 0,000486595556139946; -1925524216,5875018; 45065009,26736041; -1922334000,0419943; 70765120,85137066; -1921910347,5349014; -120205402,24517256; -1944036883,8954804; -867597375,5778477; -2008474144,181934; -1460853134,0068216; -2010180119,4925308; 2944938981,116661; -1488495559,663499; 20281211342,685406; 33174735337,32966; -2,759213607709667E+23; -2,7592136077096606E+23; -2,7592136077096516E+23; -2,7592136077096475E+23; -2,7592136077096475E+23; -2,7592136077096465E+23; -2,7592136077096465E+23; -2,7592136077096475E+23; -2,7592136077096465E+23; -2,7592136077096452E+23; -2,7592136077096452E+23; -2,759213607709646E+23; -2,7592136077096472E+23; -2,75921360770965E+23; -2,7592136077096505E+23; -2,7592136077096435E+23; -2,7592136077096375E+23; 
0,2674769648839504; 47931801715,23788; 2150480859,3528056; 29290104426,23127; 2903270923,5265527; 4234727239,177565; 2900150943,111908; -2114701343,157145; 2807297502,6419287; -1241139214,9511287; 2776116709,2235465; -156559199,8123762; 2777498835,548072; 114999132,31521116; 2782575599,0959954; 71076189,2760459; 2784307184,504157; -0,0009824857115745544; 2782575599,0959544; -71076189,27614085; 2777498835,548041; -114999132,31478046; 2776116709,2235384; 156559199,8136829; 2807297502,6419535; 1241139214,950811; 2900150943,1119184; 2114701343,1569612; 2903270923,526547; -4234727239,1771116; 2150480859,3528194; -29290104426,231815; -47931801715,23875; 3,990989158606792E+23; 3,9909891586067794E+23; 3,990989158606768E+23; 3,990989158606763E+23; 3,990989158606761E+23; 3,9909891586067606E+23; 3,990989158606761E+23; 3,990989158606762E+23; 3,990989158606759E+23; 3,990989158606758E+23; 3,990989158606757E+23; 3,990989158606759E+23; 3,9909891586067626E+23; 3,990989158606764E+23; 3,990989158606764E+23; 3,9909891586067546E+23; 3,990989158606747E+23; 
0,27000033247719524; -69308054072,94185; -3109642130,6105704; -42357691137,727135; -4198699018,518609; -6140690926,748942; -4195288040,0371633; 3033532549,924059; -4062064584,329181; 1779985659,0690196; -4017240060,5227876; 230887946,6518673; -4018629102,382326; -148574100,70169938; -4025078206,9138737; -87582836,41350918; -4027171629,628551; 0,0012948103249073029; -4025078206,91381; 87582836,41392016; -4018629102,382254; 148574100,70119; -4017240060,52276; -230887946,65385833; -4062064584,3291817; -1779985659,068656; -4195288040,037142; -3033532549,924123; -4198699018,5186167; 6140690926,748009; -3109642130,6105967; 42357691137,728; 69308054072,94328; -5,771860225502439E+23; -5,771860225502424E+23; -5,771860225502404E+23; -5,771860225502396E+23; -5,771860225502394E+23; -5,771860225502394E+23; -5,771860225502394E+23; -5,7718602255023976E+23; -5,771860225502397E+23; -5,771860225502393E+23; -5,7718602255023916E+23; -5,771860225502392E+23; -5,7718602255023956E+23; -5,7718602255024017E+23; -5,771860225502401E+23; -5,771860225502385E+23; -5,771860225502374E+23; 
0,2725237000704401; 100250296649,08105; 4498145782,728827; 61282431818,28659; 6074647088,689671; 8914236053,535547; 6071240436,100105; -4363293598,9606285; 5879128785,036793; -2577466234,2937775; 5813422644,453893; -364226803,2954003; 5813573067,53751; 174591226,8756485; 5821114320,902626; 98995059,72908276; 5823415805,532522; -0,0014413334429264069; 5821114320,90257; -98995059,72906213; 5813573067,5374775; -174591226,8746667; 5813422644,453937; 364226803,29851216; 5879128785,036892; 2577466234,2937202; 6071240436,100131; 4363293598,960619; 6074647088,689755; -8914236053,534666; 4498145782,728897; -61282431818,28837; -100250296649,08345; 8,346929945865948E+23; 8,346929945865926E+23; 8,346929945865897E+23; 8,346929945865889E+23; 8,346929945865886E+23; 8,346929945865887E+23; 8,346929945865887E+23; 8,346929945865889E+23; 8,346929945865886E+23; 8,346929945865885E+23; 8,346929945865882E+23; 8,346929945865886E+23; 8,34692994586589E+23; 8,346929945865897E+23; 8,346929945865894E+23; 8,346929945865877E+23; 8,346929945865862E+23; 
0,2750470676636849; -145066727594,8188; -6509367117,004761; -88705930698,26382; -8792875312,124992; -12953259520,121428; -8790362042,04215; 6275934576,230604; -8513578724,463104; 3718408983,2688093; -8418627333,5671625; 530627176,51796746; -8418582377,297309; -247264640,75750953; -8429297550,499491; -140870797,1959113; -8432572945,418879; 0,002354547381401062; -8429297550,499375; 140870797,19660723; -8418582377,297174; 247264640,75698978; -8418627333,567069; -530627176,5215492; -8513578724,46304; -3718408983,26819; -8790362042,042088; -6275934576,230344; -8792875312,124973; 12953259520,11928; -6509367117,004767; 88705930698,26474; 145066727594,82098; -1,207137517135838E+24; -1,2071375171358348E+24; -1,2071375171358308E+24; -1,2071375171358293E+24; -1,2071375171358289E+24; -1,2071375171358286E+24; -1,2071375171358288E+24; -1,2071375171358292E+24; -1,2071375171358289E+24; -1,2071375171358276E+24; -1,2071375171358277E+24; -1,2071375171358281E+24; -1,2071375171358288E+24; -1,2071375171358296E+24; -1,2071375171358293E+24; -1,2071375171358268E+24; -1,2071375171358245E+24; 
0,27757043525692976; 209610504940,7649; 9404697225,421057; 128107405351,42014; 12698552588,757408; 18572226830,640007; 12687657267,107424; -9202936019,053635; 12282256906,707066; -5453185574,156415; 12142586225,500933; -786779906,9691308; 12142632008,049116; 376530782,52969396; 12159327586,614994; 226832440,414644; 12164708437,845253; -0,002578236162662506; 12159327586,614885; -226832440,41350994; 12142632008,04911; -376530782,52701485; 12142586225,50108; 786779906,9755774; 12282256906,707344; 5453185574,155712; 12687657267,107613; 9202936019,05269; 12698552588,75765; -18572226830,63853; 9404697225,421175; -128107405351,42421; -209610504940,7711; 1,7457732485850392E+24; 1,7457732485850352E+24; 1,745773248585029E+24; 1,7457732485850269E+24; 1,7457732485850258E+24; 1,7457732485850263E+24; 1,7457732485850269E+24; 1,7457732485850266E+24; 1,7457732485850269E+24; 1,7457732485850258E+24; 1,7457732485850252E+24; 1,7457732485850252E+24; 1,7457732485850269E+24; 1,7457732485850285E+24; 1,7457732485850277E+24; 1,7457732485850247E+24; 1,745773248585021E+24; 
0,2800938028501746; -303209807750,086; -13604794906,749502; -185350521113,95746; -18372930134,94311; -26959698046,1261; -18362605888,212143; 13192898992,555061; -17782512204,92978; 7755117951,543055; -17587347655,52714; 998379790,050344; -17594143021,021366; -668985753,282996; -17623419267,567745; -403147141,25688905; -17633140226,38787; 0,005624815821647644; -17623419267,567448; 403147141,259598; -17594143021,02101; 668985753,282638; -17587347655,526943; -998379790,0580779; -17782512204,92973; -7755117951,541057; -18362605888,21196; -13192898992,55466; -18372930134,94298; 26959698046,121468; -13604794906,749502; 185350521113,95816; 303209807750,08923; -2,5246586288080137E+24; -2,5246586288080067E+24; -2,524658628807999E+24; -2,524658628807996E+24; -2,5246586288079954E+24; -2,5246586288079944E+24; -2,5246586288079954E+24; -2,5246586288079965E+24; -2,524658628807996E+24; -2,5246586288079944E+24; -2,5246586288079933E+24; -2,5246586288079933E+24; -2,524658628807997E+24; -2,5246586288079987E+24; -2,5246586288079976E+24; -2,5246586288079933E+24; -2,524658628807987E+24; 
0,28261717044341944; 438090723235,5659; 19655442593,796062; 267690156284,30847; 26535101177,941833; 38709777813,93629; 26507741001,487007; -19302959953,502453; 25658500107,830593; -11406439799,956194; 25367445865,23626; -1603925606,8707216; 25370269778,937794; 849699557,0590717; 25408049994,261684; 520287061,63881826; 25420522848,777603; -0,007381796836853027; 25408049994,26137; -520287061,6380645; 25370269778,937614; -849699557,0540198; 25367445865,236656; 1603925606,8854053; 25658500107,831074; 11406439799,954067; 26507741001,48733; 19302959953,500736; 26535101177,942104; -38709777813,93203; 19655442593,796303; -267690156284,31458; -438090723235,5768; 3,650792900303131E+24; 3,6507929003031214E+24; 3,650792900303109E+24; 3,650792900303105E+24; 3,650792900303103E+24; 3,6507929003031037E+24; 3,650792900303103E+24; 3,6507929003031053E+24; 3,6507929003031026E+24; 3,6507929003031026E+24; 3,650792900303101E+24; 3,650792900303101E+24; 3,650792900303103E+24; 3,6507929003031064E+24; 3,650792900303106E+24; 3,6507929003030967E+24; 3,6507929003030897E+24; 
0,2851405380366643; -634483408067,26; -28471101923,827747; -388028039804,96106; -38463077952,155945; -56774002036,12002; -38458528300,173256; 27317856660,127796; -37254684335,46068; 16119706046,712992; -36847646453,60918; 2131142830,9290807; -36857811779,26035; -1295651419,6655812; -36914185694,56223; -764875733,5258507; -36932440297,69104; 0,011386632919311523; -36914185694,561714; 764875733,5302106; -36857811779,259705; 1295651419,6648912; -36847646453,608604; -2131142830,9445999; -37254684335,45996; -16119706046,70917; -38458528300,17275; -27317856660,127544; -38463077952,155556; 56774002036,11126; -28471101923,827675; 388028039804,96216; 634483408067,264; -5,279364379960326E+24; -5,279364379960313E+24; -5,279364379960295E+24; -5,279364379960289E+24; -5,279364379960287E+24; -5,279364379960287E+24; -5,279364379960284E+24; -5,279364379960287E+24; -5,279364379960286E+24; -5,279364379960284E+24; -5,279364379960283E+24; -5,279364379960284E+24; -5,279364379960285E+24; -5,27936437996029E+24; -5,279364379960289E+24; -5,279364379960276E+24; -5,279364379960267E+24; 
0,2876639056299091; 915610823120,7867; 41078279661,97194; 559333208623,6202; 55444626064,404236; 80586526004,54327; 55370262527,525925; -40700354218,74294; 53577391914,35663; -24198209884,390156; 52951480591,764084; -3692647027,069348; 52941688051,359276; 1497714862,1848361; 53009490549,83129; 928249909,5859749; 53031485505,10812; -0,012190699577331543; 53009490549,83096; -928249909,5821962; 52941688051,35911; -1497714862,1731336; 52951480591,76499; 3692647027,100197; 53577391914,358475; 24198209884,388443; 55370262527,527275; 40700354218,738045; 55444626064,40545; -80586526004,54143; 41078279661,97268; -559333208623,6422; -915610823120,8164; 7,634111775680449E+24; 7,63411177568043E+24; 7,634111775680404E+24; 7,634111775680394E+24; 7,634111775680393E+24; 7,634111775680391E+24; 7,634111775680392E+24; 7,634111775680393E+24; 7,634111775680391E+24; 7,634111775680385E+24; 7,634111775680383E+24; 7,634111775680384E+24; 7,634111775680392E+24; 7,634111775680399E+24; 7,634111775680398E+24; 7,63411177568038E+24; 7,634111775680366E+24; 
