Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
29.05000000000174,1.6312769222925905E-06,0.0012225420835754591,-0.026945049920272024,-0.021791587855621262,-0.008992510187213176,-0.007373147926704059,-0.0004071559203348051,-0.00377888108595737,-0.004637142007380121,-0.0013331516622267895,-0.0008035269035709127,-0.00017459611834873203,0.42609945720954134,0.10228623608321846,0.8280659663960401,0.23659349736553745,-0.7128038789719849,-0.19993197169549992,0,0,0,0,0,0
29.060000000001743,3.211315739437559E-07,0.0012119317065226731,-0.026947796889784326,-0.021792288200080032,-0.009007375062353473,-0.00737683963392478,0.00014512687299615083,0.0016568056691324213,0.004087748155065941,0.00119308270778943,-0.0021694481244884643,-0.0005637453257955345,-0.31564748148116806,0.9848524013734254,0.9169017745836869,0.2686662410245631,0.4396196347884746,0.12210213020613943,0,0,0,0,0,0
29.070000000001745,2.503307821338785E-06,0.0012369132626400894,-0.026916595703291562,-0.021782982961444226,-0.00900712299442331,-0.007376422877320757,0.00029130836407303354,0.003339505557833108,0.0021524891156220883,0.0006679650542034109,0.00221986171052095,0.0006470966466001279,0.3448822252258864,-0.6483119872906473,-1.3039570732135846,-0.3736854083153584,0.4382423322134082,0.12006626427299306,0,0,0,0,0,0
29.080000000001746,2.634494336482829E-06,0.0012370363831813655,-0.026932596192665647,-0.021787194108592225,-0.008991909631938192,-0.007372180595595631,-0.0002650710627027505,-0.0033148814491122487,-0.005352586994162897,-0.0015101944791472753,0.0008228107865027186,0.00020135969842517633,-0.45615262626221365,-0.6825669535563411,-0.19704583308007595,-0.061961892933949714,-0.7176525170170545,-0.20921365390798335,0,0,0,0,0,0
29.090000000001748,2.060288349994832E-07,0.0012133181260666343,-0.026953535533013925,-0.021793264156659286,-0.00900168941774227,-0.0073754407241063856,-0.00022062202264063868,-0.0014287699780304382,0.001164718958082537,0.0002961848237635574,-0.0027787679473182687,-0.0008533854005761184,0.46504053165354575,1.0597897818417812,1.500502750976539,0.42324309420689593,-0.002663229747142948,-0.0017353658922755755,0,0,0,0,0,0
29.10000000000175,1.7306694293575675E-06,0.0012244959581214285,-0.026924625478391147,-0.021785397984711564,-0.009011503879692356,-0.007378724400028136,0.0005255501179626757,0.0036643363955993504,0.004617291913592638,0.001277049631883283,0.0008158755573010336,0.0001966502162259944,-0.31581050703413294,-0.04116727104529712,-0.8099980484387297,-0.22705777187768744,0.7215919306710035,0.21174248925269812,0,0,0,0,0,0
29.11000000000175,3.080728267539079E-06,0.0012361116918410547,-0.02692203372958535,-0.021784947429292306,-0.008996265667447712,-0.007374414550002367,-0.00025553832793640116,-0.00134118965795927,-0.004098942102154023,-0.0011869386108798855,0.0022317668916278636,0.0006653197889279004,0.15959745139675774,-0.9599392403099191,-0.9332383495626666,-0.2657528831098664,-0.43841366380563745,-0.11800857471231692,0,0,0,0,0,0
29.120000000001752,8.430013375693157E-07,0.0012152335400981984,-0.026952993333475898,-0.021793840396394037,-0.008995918790154957,-0.007373857322650909,-0.0001920070707736067,-0.002834440687041849,-0.0020929787045114658,-0.0005916547737731628,-0.0021623914330770448,-0.0005538743186363085,-0.14688966160937533,0.6612886026745053,1.3344344836423607,0.3848053323422322,-0.4404180011353442,-0.12583024680052485,0,0,0,0,0,0
29.130000000001754,7.758480616015806E-07,0.001218789367302027,-0.026936540426419946,-0.02178890606040005,-0.009010821447379209,-0.0073776073835213896,0.00017857641483475526,0.003545606128016505,0.00538356011402743,0.0015785219746632276,-0.0008181400117732319,-0.00019613785545985387,0.22100083509698976,0.6147223108309362,0.16086087611525324,0.049245522282752474,0.7092682853961068,0.19737753943581576,0,0,0,0,0,0
29.140000000001756,3.128233132247693E-06,0.001242586185770292,-0.026915356430119122,-0.021782431852734877,-0.009001285919100196,-0.007374757446455211,0.0002919006137363017,0.0012137575615817793,-0.0011467608214305578,-0.0002836804821689426,0.002725245667575692,0.0007661252686954951,-0.19833417489470606,-1.0810925351135232,-1.4669209752417152,-0.4216911236056058,-0.000591149526321999,-0.004924914604745978,0,0,0,0,0,0
29.150000000001757,1.6898667378334453E-06,0.001227858664014092,-0.026944404468495445,-0.021790549566184685,-0.008992057141644225,-0.007372429537284314,-0.0005795739152663244,-0.004159261906464453,-0.004662846904689679,-0.0013398621442216277,-0.0008794901763814634,-0.00030054343451603395,0.02404363493313222,0.006487416005623803,0.763713562579115,0.21044253620853892,-0.7203560192651091,-0.20840882603755984,0,0,0,0,0,0
29.16000000000176,2.5048177795805593E-07,0.001212105523869196,-0.026947434940177043,-0.02179169812181115,-0.009007718857510973,-0.007377417700944732,0.00029169694479015554,0.0010086338714509857,0.004056752616645699,0.0011101509585829212,-0.002252852996968131,-0.0006970892975675109,0.15020589111135818,1.027093043708497,0.9801959086396954,0.27957312566270226,0.4456834551477755,0.12909965342726443,0,0,0,0,0,0
29.17000000000176,2.584206175777759E-06,0.0012318405012710781,-0.026916794931858334,-0.02178333740724779,-0.009007963546203342,-0.007377794545707125,0.00017504792246827907,0.0029383616123788993,0.002071249019464466,0.0005619919886287523,0.002203915258494392,0.0006217203450887978,-0.17353719136366952,-0.6411470756526165,-1.3772999870383247,-0.38920072095055774,0.445670195944729,0.1346622751039973,0,0,0,0,0,0
29.180000000001762,2.5525275867202546E-06,0.0012310748816170003,-0.026933218496135163,-0.021788193380340673,-0.008992523686059892,-0.0073731645262489695,-0.00018138364182869503,-0.003091485542758954,-0.005355961878309005,-0.0015331866028555868,0.0008840567701956666,0.00030428354654236846,0.10225641073353975,-0.5648239082814144,-0.10812976926468687,-0.029850526410913486,-0.709641893604474,-0.19814963481328315,0,0,0,0,0,0
29.190000000001763,2.954133777252621E-07,0.001211615561923396,-0.026954005824304676,-0.021794037186098535,-0.009001550211400556,-0.007375193810808118,-0.0002700391851046275,-0.0008003784001347168,0.001198496277788993,0.00036442540955407634,-0.0026893618383284374,-0.0007101404583720806,-0.11998936284004813,1.023045854266282,1.4190172608041252,0.4093781034930478,-0.005041828100346701,-0.004735166169606647,0,0,0,0,0,0
29.200000000001765,1.638288271495203E-06,0.0012284676920101475,-0.026924581557533807,-0.02178529264898988,-0.009010734942411397,-0.0073774646730945595,0.0005386141414001197,0.004170804423788719,0.004686357025952005,0.001384482075217518,0.0008524156361602326,0.0002559680010837944,0.2817156012075001,-0.028808046833595523,-0.721455052355517,-0.2053543438803667,0.7133973229980807,0.19795685806078164,0,0,0,0,0,0
29.210000000001767,3.1681710490200077E-06,0.0012423467203733427,-0.026921473769199032,-0.021784047589893857,-0.008995530131415469,-0.007373228477469132,-0.0002326375642209542,-0.0013949987572341982,-0.004064799310325249,-0.0011354703168530975,0.0021885465630253607,0.0005912711240017374,-0.43596137365292376,-1.08435387180714,-1.0287659554107185,-0.29864895889527554,-0.4461711376250551,-0.13089623347719304,0,0,0,0,0,0
29.220000000001768,7.538600761206049E-07,0.0012183410304258888,-0.026952442763953963,-0.021792933342970597,-0.008995847901533495,-0.00737376289211108,-0.00025022464245179343,-0.003406139228861555,-0.002128999667816535,-0.0006416802645489919,-0.0022521005866306242,-0.0006981540523914037,0.4324454475259314,0.6821253593710227,1.4159292287976273,0.39740278824963904,-0.4419582923061419,-0.12698880180143518,0,0,0,0,0,0
29.23000000000177,8.602825756071075E-07,0.0012161419937234338,-0.026936430652517617,-0.021788760017113436,-0.009011473255820867,-0.00737868051385119,0.00027150914004099884,0.002966331889019384,0.005331421949900701,0.0014763454424627654,-0.00087297027084378,-0.00028537029563060275,-0.32810422862043276,0.5923704186172519,0.07614265944912402,0.026217897273581925,0.7177843554635107,0.20954555315359535,0,0,0,0,0,0
29.24000000000177,3.0544032046872505E-06,0.0012364603481352238,-0.026915818984652663,-0.021783178681527862,-0.009002096660604034,-0.007376070944694004,0.00016731500111118094,0.001097338989032473,-0.001209088342470494,-0.0003600783683972104,0.002748289314210299,0.0008072841270678887,0.30726729915153883,-0.966169531475566,-1.3842404550359086,-0.39350798805489506,0.00646756154730499,0.008985331386102913,0,0,0,0,0,0
29.250000000001773,1.759940985349151E-06,0.0012235533312065158,-0.026945002856474352,-0.0217915343212266,-0.008992330795209143,-0.007372854679536536,-0.0004262074682187351,-0.0036787423682501075,-0.004627686074054585,-0.0013110495061157675,-0.0007951162352320415,-0.00016403109557439,-0.4259673910735013,0.01095202438564065,0.7005307937863645,0.20330140417709094,-0.7151486714357731,-0.20324837591455863,0,0,0,0,0,0
29.260000000001774,1.9181251341426897E-07,0.0012132885202179103,-0.026947687601281876,-0.021792082583909286,-0.009007221982944116,-0.007376593460609544,0.00011258179634792559,0.0016257801642093794,0.004090737163110223,0.001201396906375789,-0.0021831213117625417,-0.0005837251190272127,0.5337206461809443,1.0499537727184358,1.043143528749162,0.2992007844430137,0.43754765612967306,0.11930957122399412,0,0,0,0,0,0
29.270000000001776,2.628246465762041E-06,0.0012374867163764472,-0.026916458211398826,-0.021782787072460265,-0.009007127727306987,-0.007376434968560662,0.0003747049814520143,0.0032138590710535835,0.002155140785049614,0.0006577054189922828,0.002201972439188265,0.0006154235288037415,-0.48129758753825835,-0.7323375482960846,-1.430266348789369,-0.40793465138460855,0.43947109406048823,0.12052015834219672,0,0,0,0,0,0
29.280000000001777,2.516186240926477E-06,0.0012363011751852712,-0.026932607550253635,-0.02178719123627266,-0.008992066801966434,-0.007372439182519267,-0.00039711702780310856,-0.0034509673088998056,-0.00538500855912004,-0.0015385381775861542,0.000810212628922378,0.00018373367947523058,0.32693869242309437,-0.6006292734450103,-0.07775115404122579,-0.03132952543524892,-0.7178230561136657,-0.2068581282078989,0,0,0,0,0,0
29.29000000000178,3.159011322667604E-07,0.0012119466236255455,-0.026953629075397258,-0.021793441383724188,-0.009001864240180272,-0.007375722824640317,-4.293997892014295E-05,-0.0014199430072587653,0.0011807035641019144,0.00028850864514875065,-0.002769700271689852,-0.0008404621036853375,-0.25610520055365105,1.00683467213312,1.3908892718064028,0.39674427358124714,0.0018404759912197255,0.002018971575785289,0,0,0,0,0,0
29.30000000000178,1.633825079366824E-06,0.001223636754596226,-0.02692477266537648,-0.02178561568876726,-0.009011544941012698,-0.007378787369988022,0.0003065247452288915,0.0037579692078818614,0.004590578388153209,0.0012766304111118392,0.0008335601052045379,0.00022755303414433094,0.3259937948163985,0.02874899210681145,-0.708924076690593,-0.19910770827056795,0.7188115993876583,0.2115840559901484,0,0,0,0,0,0
29.310000000001782,3.163381923465547E-06,0.0012365285939336806,-0.02692206103346948,-0.021785006438300194,-0.008996139876025948,-0.007374205770230092,-6.133544763185263E-07,-0.0011796013465475545,-0.004048251957500219,-0.0011547803792661994,0.0022474528921454504,0.0006887669174416653,-0.3874168257297417,-1.0162643911408207,-1.0188316872550849,-0.2871873312862995,-0.43603304199947573,-0.11934127933068152,0,0,0,0,0,0
29.320000000001784,7.759237137666686E-07,0.0012165380877778437,-0.026952918371226573,-0.021793701210609615,-0.008995733177288839,-0.0073735569053977185,-0.0004768783005935943,-0.0028184998809337738,-0.002123215623402865,-0.0005841740457607002,-0.0021661131447235486,-0.0005589939509668832,0.2921654153156419,0.6884842410890208,1.4038424994710026,0.4013041662418404,-0.44668016537432403,-0.13021089435102817,0,0,0,0,0,0
29.330000000001785,8.238814200381417E-07,0.0012198767485933001,-0.026936394956603472,-0.021788680642744796,-0.009010737666389775,-0.0073774742265645885,0.0004864698409906168,0.003486232044266071,0.005427898546096363,0.0015882876211317691,-0.000834784675463622,-0.0002244702824071151,-0.09950138338416503,0.5724637148661383,0.10636776710732088,0.033203876288556144,0.7129458592263094,0.19711562806298177,0,0,0,0,0,0
29.340000000001787,3.098897074435558E-06,0.0012425094965713215,-0.02691529061061232,-0.02178232055705046,-0.009001373250998755,-0.007374904516947854,-3.1466695127398744E-05,0.001040317547132125,-0.0012070293142187687,-0.0003162705243237193,0.002707667753667571,0.0007384122057539765,-0.0040840471664500555,-1.0616471410783277,-1.4333491248871464,-0.4141207732336549,-0.004455373400070739,-0.004539130430763483,0,0,0,0,0,0
29.35000000000179,1.6999351869426138E-06,0.0012266980695864252,-0.026944458295083795,-0.021790643271849812,-0.008992242057466293,-0.007372729795104052,-0.00024832570450646074,-0.0042026029378975475,-0.004626507629782723,-0.0013482723734122687,-0.0008814290471752398,-0.0003034678369935031,-0.03928344414664102,0.013061834089874973,0.7494631416345013,0.20770830359076298,-0.7133639867684914,-0.20383687811873247,0,0,0,0,0,0
29.36000000000179,2.6157208825317024E-07,0.0012108598506032145,-0.026947568583847566,-0.021791917154168925,-0.009007839774654641,-0.007377611999991655,-3.934689410864823E-05,0.0010349591353264029,0.004004449924461725,0.001093495850297145,-0.002238114390494316,-0.0006729731405270701,0.0810746401064657,1.0344518622727361,0.9767181154718195,0.28065815832933055,0.4420269181046762,0.12993581741201904,0,0,0,0,0,0
29.37000000000179,2.5539662383486372E-06,0.0012315767290499088,-0.026916895633292175,-0.021783493731106995,-0.009007919298016576,-0.0073777171725273195,0.0004978257114451401,0.003108416557571107,0.002130140158136452,0.0005911887976880397,0.0022222097181072284,0.0006519386333941065,0.026358330455698242,-0.6197599425820849,-1.351583550670558,-0.38111521643404705,0.4500379036156327,0.13504653737221628,0,0,0,0,0,0
29.380000000001793,2.6015233183449005E-06,0.001232023546710058,-0.026933188297488274,-0.021788150055765267,-0.008992350766245742,-0.007372882633406438,-0.0004883142973094116,-0.003019053025017732,-0.005388673001540794,-0.0015224537241107013,0.0008914966360596696,0.0003149691907821308,-0.22358074358280033,-0.6057355426721905,-0.15216653137283065,-0.04162897529077675,-0.7161805200251444,-0.20244042589461142,0,0,0,0,0,0
29.390000000001795,2.2749398527477371E-07,0.0012129418999150751,-0.026953891936343462,-0.02179383770922545,-0.009001399898546819,-0.007374950983358579,1.3508446184284798E-05,-0.0007972763383261291,0.00124794526528438,0.00038492298859704147,-0.00270132309627505,-0.0007286391812103478,0.32394337612795865,1.0500914178781828,1.4794858817964909,0.4231096965090435,-0.002383426441799452,-0.0062812485038843124,0,0,0,0,0,0
29.400000000001796,1.7216244032336459E-06,0.0012290507056789135,-0.026924453018516495,-0.02178510152490257,-0.009010734160595195,-0.0073774686962962644,0.00028531761496302776,0.004019037497393421,0.004639838249707911,0.0013623139389797006,0.0008344706865998932,0.00022509659367333308,-0.2695859287953647,-0.0868274194575978,-0.8011171351251846,-0.22761919366576186,0.7095421830167881,0.19702840348062048,0,0,0,0,0,0
29.410000000001798,3.0706468512609053E-06,0.0012416649991847592,-0.026921477962417034,-0.021784038405384305,-0.008995680650370671,-0.007373475174969547,-1.55131036593671E-05,-0.001496178802314764,-0.004044826981089142,-0.0011496900962339452,0.002176231358304774,0.0005736076716702238,0.2094243097420585,-1.0162171105671756,-0.9358057503691362,-0.2747943142083296,-0.44119004867581185,-0.12732618788124234,0,0,0,0,0,0
29.4200000000018,8.64193687132031E-07,0.001217014599762728,-0.02695253159631795,-0.021793101807053798,-0.008996018187934895,-0.007374038874220827,-0.000425777541614204,-0.003433901078597681,-0.0021658998270472018,-0.0006629902027231538,-0.0022437388711494936,-0.000686347521926312,-0.29147565554262234,0.628672222527321,1.3115946434436938,0.37212996507777574,-0.44280399721504166,-0.12466485083806483,0,0,0,0,0,0
29.4300000000018,7.41681620772261E-07,0.0012152807581752231,-0.026936577145068252,-0.021788973430763615,-0.009011518280791789,-0.007378749005344374,0.000401275126220704,0.00308713276169282,0.005356790072222393,0.0014886654667156086,-0.0008562797002292944,-0.000255678702783028,0.4568806350511122,0.6755361045647417,0.19293086413852445,0.05821675914960245,0.7202958313990815,0.21079861466672162,0,0,0,0,0,0
29.440000000001803,3.1795842788395756E-06,0.0012368363509014796,-0.026915842727243126,-0.021783239592082324,-0.009001977413049592,-0.007375873892593072,8.630542082042024E-05,0.0012239857792272902,-0.0012099064725517913,-0.0003418977737636549,0.0027644532486685736,0.0008307012530433529,-0.5198726560713844,-1.0481660400219976,-1.5062658613801605,-0.4243347968869558,0.003850758380492092,0.006477376498554566,0,0,0,0,0,0
29.450000000001804,1.6306552265629715E-06,0.0012248010681808474,-0.026944941746920133,-0.021791406017600747,-0.008992151066084596,-0.007372562711626441,-0.00039609125462705674,-0.00363104231679894,-0.004609897515286604,-0.0012913872643748846,-0.0007991838556693932,-0.00016846505971711235,0.4233977005805477,0.07715919145572467,0.826277487721414,0.23442460515443997,-0.7165781792480854,-0.20631063905064762,0,0,0,0,0,0
29.460000000001806,3.2030547859190905E-07,0.0012143701678980698,-0.026947534876331586,-0.02179186079010396,-0.009007136128282462,-0.0073764576574819095,0.00013402132751109334,0.0015448622539331659,0.004091271683474253,0.0012004327006345586,-0.002197828583903659,-0.000610524111376597,-0.31737979459694365,0.958023016850423,0.9139459987529449,0.26395232944471403,0.4368492336012323,0.11789882871875068,0,0,0,0,0,0
29.470000000001807,2.502157032138741E-06,0.0012374365661963413,-0.026916405598006177,-0.021782678153476703,-0.009007208899245611,-0.007376571150496678,0.0003023489704865037,0.003068417409289961,0.0021345839530607902,0.0006360946604984833,0.002183274391273761,0.0005878255084229431,0.35104374929268567,-0.6533115439827581,-1.305287079206085,-0.3768155195088697,0.4393713614342517,0.12177109524115734,0,0,0,0,0,0
29.48000000000181,2.636918028646462E-06,0.0012352047130890983,-0.026932640524222444,-0.021787272932725074,-0.00899224497371355,-0.007372729233905472,-0.00027539677223728,-0.0035147880304424797,-0.005381569198677252,-0.0015550505072180205,0.0008095107151383386,0.00018055780981821685,-0.466587402089899,-0.663331086629707,-0.1979312098137065,-0.06142894069420196,-0.7141240966613362,-0.20322463496210258,0,0,0,0,0,0
29.49000000000181,2.0501054753124803E-07,0.0012107150667831496,-0.026953775764262514,-0.021793657254356728,-0.009001985139766829,-0.007375916749199392,-0.00021098470929732096,-0.0013831412348711547,0.0011545212236463368,0.0002781861396589793,-0.002757543925793972,-0.0008180608686022894,0.47946793821304134,1.0896609724709472,1.505145080462622,0.4280815373393543,0.0007131684748741263,0.003500899278001346,0,0,0,0,0,0
29.500000000001812,1.7339083190626159E-06,0.0012233608866010007,-0.026924853454660624,-0.02178576607879853,-0.009011506193000684,-0.007378719422621135,0.0005167642405071943,0.003912305204925529,0.004629940644867821,0.0013000490368114627,0.0008533332790229705,0.0002575261842537866,-0.33392252735999145,-0.030570455288353587,-0.8100710300043815,-0.22369666567628754,0.7214622724885145,0.21161651129321385,0,0,0,0,0,0
29.510000000001813,3.076888777875375E-06,0.0012374113198330497,-0.026922054977301477,-0.021784974902003106,-0.008995974061942316,-0.007373935177663892,-0.00024816812691267134,-0.0011022185646449969,-0.004070245124012572,-0.0011418137390093585,0.002253092932650565,0.0006993228071947579,0.18094068339660319,-0.9723355981403016,-0.9299557276552959,-0.26468888463337814,-0.4415103417629956,-0.12325718670501959,0,0,0,0,0,0
29.520000000001815,8.454683570191524E-07,0.0012178412025318844,-0.026952789157766936,-0.02179350492768625,-0.008995585004629278,-0.007373317423023579,-0.00019811596986876604,-0.002811804892047706,-0.0020765909973963262,-0.0005641913622232207,-0.0021752814700429766,-0.0005757718791320758,-0.17092873713929935,0.630417907439122,1.3286899547436488,0.3802091077842259,-0.44416453877571266,-0.13176175056034714,0,0,0,0,0,0
29.530000000001817,7.711411855876316E-07,0.0012204587211885332,-0.026936288870847733,-0.021788497861993935,-0.009010732322072387,-0.007377470824624321,0.00018325053456096996,0.0033353086236644885,0.005376648378941718,0.0015656045035542122,-0.0008541820185786904,-0.00025490844101633226,0.24719648691240748,0.5990063539104296,0.16194545486705836,0.045765647442387786,0.7083844290685699,0.19593443818349585,0,0,0,0,0,0
29.540000000001818,3.132764601676552E-06,0.0012418895848229292,-0.026915271900609175,-0.0217823012931984,-0.009001516765557315,-0.007375139527277433,0.00028907416327744935,0.0009508640991101629,-0.001173254298396086,-0.0003262907854885502,0.002697293321593049,0.0007211679103939214,-0.22602994461904347,-1.0758957687300856,-1.471921911064291,-0.4241498043388505,0.0019106389657779221,-0.0007191679014451335,0,0,0,0,0,0
29.55000000000182,1.6866578423646583E-06,0.001225404391671396,-0.02694456066803362,-0.021790807904564044,-0.008992408232270833,-0.007372999704571297,-0.0005782955375392808,-0.004247902723129017,-0.004684499236795842,-0.0013750314247623003,-0.0008755866642967138,-0.00029320336916675827,0.05256039013660811,0.0361411732139239,0.7696827719309461,0.2143893658008426,-0.7164866361437305,-0.2021550880106908,0,0,0,0,0,0
29.56000000000182,2.557611774728352E-07,0.0012100105871586803,-0.026947694592149005,-0.021792121156103267,-0.009007888151683107,-0.00737768549257183,0.0002921162260279681,0.0011691418145599155,0.004057714461926569,0.0011123810566575096,-0.002220397218158142,-0.0006439542309398044,0.12151734513316592,1.0472690304484034,0.9787495988172112,0.2831060917285256,0.4475245253714449,0.13200491565608158,0,0,0,0,0,0
29.570000000001823,2.5798949193425735E-06,0.0012319006356218062,-0.026916936622312065,-0.021783561642108155,-0.009007806559619504,-0.007377531488777011,0.00017271051029226717,0.0032088678814491184,0.0020938794783936896,0.0005995217762001748,0.0022367156308788897,0.0006747549899036243,-0.14539997240339342,-0.6393234004746083,-1.371519928291422,-0.38567378186044887,0.4438980444359614,0.13173692851260416,0,0,0,0,0,0
29.580000000001824,2.5556221402572854E-06,0.001233229319559423,-0.02693311913620728,-0.021788026728195013,-0.008992176796148894,-0.007372599046753294,-0.00017756506818865066,-0.002943131093342327,-0.005330382262108378,-0.001492538987732854,0.0008892370632429692,0.0003117334148398027,0.07535037364624586,-0.591077943098147,-0.11332003089326115,-0.032753857070819625,-0.7133937579631455,-0.20434124352536848,0,0,0,0,0,0
29.590000000001826,2.905482753626232E-07,0.001214003186240889,-0.02695375381396886,-0.021793625115882866,-0.009001312151336592,-0.007374812887495804,-0.0002754496896899498,-0.0009020955746028129,0.0012034467437012952,0.0003728614077751104,-0.0027163081007824403,-0.0007545015633418776,-0.09492916900051851,0.9992855720541935,1.4200816303900443,0.40583918825385135,-0.007715274841936348,-0.008905752110967585,0,0,0,0,0,0
29.600000000001828,1.6414707108558524E-06,0.0012290384466695226,-0.026924392204987144,-0.021784989687677208,-0.009010809626727347,-0.007377594492068425,0.0005456341538354363,0.0039091476667724705,0.0046688750010994125,0.001354224297785989,0.0008168130226313981,0.0001981806488175889,0.2591414920550724,-0.0370356758772358,-0.7270059621256312,-0.20955413123266317,0.714339499524704,0.19944219454286086,0,0,0,0,0,0
29.61000000000183,3.166003423253627E-06,0.0012406182990400416,-0.02692151099658014,-0.02178411376077257,-0.00899585188030392,-0.007373755100903889,-0.00024072758914027762,-0.0015931771989056136,-0.004092633269809018,-0.0011790389792204737,0.002174736262054151,0.0005696975840897709,-0.4164092620669535,-1.0634305824747352,-1.0252854103252216,-0.2971113763321713,-0.4427548516401534,-0.12513880748842449,0,0,0,0,0,0
29.62000000000183,7.574343998048572E-07,0.001215809428629061,-0.02695267207493329,-0.021793309681865262,-0.008996139323517675,-0.007374232256671636,-0.00024098622779364018,-0.0033685968798525673,-0.002139582428317232,-0.0006601452049477447,-0.002232224904805248,-0.0006651287376392218,0.41635904893713915,0.7083462211342264,1.4158989798325234,0.4008858796755358,-0.4386373817317264,-0.12182645685737406,0,0,0,0,0,0
29.630000000001832,8.589401318606638E-07,0.0012149840326512035,-0.02693665543492132,-0.02178912220874311,-0.009011484213509603,-0.007378689876156137,0.0002612873722898216,0.003203517684818492,0.005342910426411241,0.0014976398347525159,-0.000836753093580321,-0.000226395159261032,-0.3159098421737344,0.6060782393798555,0.08058721047420947,0.03068660406321813,0.7177317439767118,0.20957317253301203,0,0,0,0,0,0
29.640000000001834,3.0550572916662744E-06,0.0012376641933483923,-0.026915845322867116,-0.02178321557126292,-0.00900181916811303,-0.0073756145011348246,0.00017793607476429617,0.0013325144503819346,-0.0011808879816786817,-0.0003163123810777913,0.002769762172894848,0.0008414701635235456,0.29924147723582406,-0.9802794180755023,-1.3853426376255111,-0.39348236531263314,0.003571309318321947,0.003999892023903495,0,0,0,0,0,0
29.650000000001835,1.758246659898377E-06,0.0012260736045361376,-0.026944809739573382,-0.021791215968474817,-0.008992004425743586,-0.007372326563820251,-0.00043729822450112865,-0.0036506322062686714,-0.004611995412083337,-0.001283766995665485,-0.0008068136990060388,-0.00018388270060885848,-0.4222839565362151,-0.01635114288344517,0.6991309885751907,0.199979146106831,-0.7188864836984993,-0.20907046485038433,0,0,0,0,0,0
29.660000000001837,1.9095551879316774E-07,0.0012149551037883982,-0.02694744155712615,-0.021791683955053095,-0.009007127275423039,-0.007376447485400371,0.00012384001872261705,0.001426932050421168,0.004085631951926456,0.0011901696170140844,-0.0022177562368845397,-0.0006403016154151803,0.534506979382231,1.0318652926912328,1.0403840964682094,0.294821161127281,0.43669797612279915,0.11778668188911995,0,0,0,0,0,0
29.67000000000184,2.6293342969344047E-06,0.0012368728049339667,-0.026916370781242163,-0.021782650829191817,-0.009007344803437277,-0.007376794608260156,0.00036383572403943156,0.002956608182303406,0.0021285231959786034,0.0006164555913563009,0.0021742506340368378,0.000570877043458311,-0.4865094197246169,-0.725929622411417,-1.4318093988847247,-0.4095595272251566,0.4417033980614764,0.12444904988557831,0,0,0,0,0,0
29.68000000000184,2.5158136347236404E-06,0.0012339446423568975,-0.02693275332265703,-0.021787433168319444,-0.008992407852841172,-0.0073729932292774195,-0.000386539857430502,-0.0035422406974502593,-0.005405031481082841,-0.001572923414219112,0.0008131394851842457,0.00018939875308891774,0.33643982716927745,-0.5738417040624451,-0.07488913234253214,-0.028331779121216344,-0.7139256278319948,-0.20074470795945695,0,0,0,0,0,0
29.69000000000184,3.188836065620704E-07,0.0012098796367698839,-0.026953881173467607,-0.02179385178985512,-0.009002035762556425,-0.007375994610450754,-5.284613338693133E-05,-0.0012707604241113093,0.0011794613522352125,0.0002891990655012382,-0.0027387214282347814,-0.0007896749877557353,-0.2697029708532164,1.028138288833436,1.391783458180536,0.40076157609729524,0.003553445148189338,0.00492995979052635,0,0,0,0,0,0
29.700000000001843,1.6311787361875107E-06,0.0012236320600356454,-0.026924915005513736,-0.02178584160500112,-0.009011400550706358,-0.007378544914211452,0.0003153051366891384,0.004021245083614216,0.004613772187736002,0.0013128379688006479,0.0008657637982480305,0.0002796142356160378,0.34332888423858754,0.030264031134080972,-0.704931038459674,-0.19602161121329345,0.717343600148373,0.20892788488382824,0,0,0,0,0,0
29.710000000001845,3.1655768627444902E-06,0.0012385810517569137,-0.026921970774742645,-0.02178485448126051,-0.008995805007020897,-0.007373659710284343,-8.425489940504672E-06,-0.0010314467453775553,-0.004024925985376191,-0.0011154132808548366,0.0022533449388442554,0.0006974265498057994,-0.4080704326332256,-1.040803681685078,-1.022798318141621,-0.28964148624423247,-0.439827372029128,-0.12536542204587595,0,0,0,0,0,0
29.720000000001846,7.71314388234301E-07,0.0012188746019520386,-0.02695267552991852,-0.02179330403385518,-0.008995496326241343,-0.007373177572956841,-0.0004704270178683017,-0.002909843211974772,-0.002116025078783834,-0.0005744972018488427,-0.002191608782933561,-0.0006009990843053525,0.3156716772244518,0.6651239532282913,1.4045819805588389,0.3978203506719984,-0.44916337232643533,-0.13431970477635444,0,0,0,0,0,0
29.730000000001848,8.275279115774192E-07,0.0012204908296864561,-0.02693620716703183,-0.02178838003501713,-0.009010801677948821,-0.007377586506107525,0.0004816697211960496,0.003233088759233599,0.005409697653111646,0.001559296973221541,-0.0008694615585619499,-0.0002807875458315163,-0.12525794225943243,0.5634640165496215,0.10054996153034634,0.0289542397044667,0.7135928172007575,0.19836201247112167,0,0,0,0,0,0
