Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
24.44000000000102,7.976203720001102E-05,0.0012373623922545193,-0.026910483396069086,-0.02178261286749629,-0.009002049592104398,-0.0073760105392540925,0.0029211691725717116,0.002188513109357225,-0.0016734627230653525,-0.0004216792319487339,0.003749716863605866,0.00125596442768975,-2.606108796684672,-1.2495840038052664,-1.8077656784920728,-0.504928873039534,-0.007190546272699994,0.0051933554322044495,0,0,0,0,0,0
24.450000000001022,3.935256796035874E-05,0.0012278626151238231,-0.026948237051714074,-0.02179249286705042,-0.0089882741631153,-0.007370392838553253,-0.011003063061416688,-0.00408846852401174,-0.005877268497811413,-0.001554320564027968,-0.000994631065786204,-0.0001324242875218179,-0.17873204086004996,-0.00581389739567276,0.9670171197600299,0.2783848613522257,-0.941679039605714,-0.282871098474518,0,0,0,0,0,0
24.460000000001024,-3.623018019531521E-06,0.0012173270903210118,-0.026951254629847647,-0.021792198845789694,-0.00900802720007682,-0.007375394600478346,0.0024079459049395537,0.0019813635523617873,0.005273752959801362,0.001613124705290314,-0.002955976326517744,-0.0008679280974968756,2.8609278962798035,1.2197819794357099,1.2631738376398687,0.3551208601647508,0.549409987459406,0.13577033647950648,0,0,0,0,0,0
24.470000000001026,6.232090955037711E-05,0.0012453743308734472,-0.02690999043255657,-0.02177985715756693,-0.009008898028622689,-0.007376618258408645,0.010780839583424393,0.0036280845653157137,0.00297908644088508,0.0008552130111740279,0.0027818106173439225,0.000623196511437149,-1.186351545259507,-0.8904371074619993,-1.7221124964865289,-0.5066965051587535,0.5981474013129274,0.16245458530729845,0,0,0,0,0,0
24.480000000001027,6.854774047881929E-05,0.0012369074429620514,-0.02693125837945018,-0.02178648186229347,-0.008989674136995363,-0.007372805294718057,-0.009535473395653034,-0.005321462148179413,-0.007232675814926751,-0.002180153962330394,0.0010629677081213356,0.00013939622668045215,-2.876903708677934,-0.8994742961150736,-0.3202234676514567,-0.10039749832260653,-0.9419159831574447,-0.25921464225863783,0,0,0,0,0,0
24.49000000000103,-6.219973427853964E-06,0.001199199123667491,-0.02696090674009651,-0.021796223940634966,-0.009002881719345641,-0.007377522812091742,-0.0054180693620397725,-0.0022202017173691482,0.0013030037387489622,0.00023173822766804414,-0.003704484178177049,-0.001082899701417478,3.7003822445530403,1.5197270197080166,2.0273542789394785,0.5827823106311951,-0.011574394102232155,0.014755456639051812,0,0,0,0,0,0
24.50000000000103,3.770352298280988E-05,0.0012170205559903571,-0.02692225116744433,-0.021786037146432825,-0.009015350594928742,-0.007380554065249497,0.014202768601649063,0.005784488193878926,0.006428110696196368,0.001805620732123835,0.0012107090615569157,0.00047664906986650407,0.22377928223113613,0.08121266526541304,-1.002346509240517,-0.2679887825018872,0.9946130420490251,0.2971542976177446,0,0,0,0,0,0
24.510000000001032,8.472876075879543E-05,0.00124167974964879,-0.02691781148255705,-0.021784366065350134,-0.008993604875214783,-0.007372757014466984,-0.0047977210066834156,-0.0008526494733546785,-0.005540173629434723,-0.00147140462721701,0.0031384348812348176,0.0010827610866361165,-4.023870774074375,-1.4086420035748026,-1.3912959169843515,-0.38743433799296917,-0.6090678781134448,-0.1759318942638221,0,0,0,0,0,0
24.520000000001033,8.756954465866107E-06,0.0012203641902324217,-0.02695910240842902,-0.021794982264793733,-0.0089926299113594,-0.007371155337724223,-0.010396640274544818,-0.0034104624035634747,-0.0027180115958041423,-0.0006518351979458697,-0.002943442110158125,-0.0007624257380838828,2.9040888632217676,0.8970788722082226,1.9557326863090325,0.5513427705989906,-0.6073075201651438,-0.19310547068017775,0,0,0,0,0,0
24.530000000001035,1.3454068049423284E-05,0.0012249852975809647,-0.026935838703125003,-0.02178743871319149,-0.009013231464414077,-0.007377193045920414,0.011336062987989705,0.004334683874189326,0.007370752649270715,0.002160545527565617,-0.0011768685007772766,-0.00044511590115438315,1.4424441211871222,0.6519525357909031,0.06200294311741483,0.01115489898896177,0.9606222420413134,0.2565674380660777,0,0,0,0,0,0
24.540000000001037,8.18438342218078E-05,0.001248800706801903,-0.026908358393015322,-0.021779546125721014,-0.009001570982191542,-0.007375347853575482,0.002341890275751235,0.00042839796178348473,-0.0018746905616215935,-0.0005820281156131383,0.0035089649452841997,0.0008141543701407766,-3.2412759813661336,-1.433210471189596,-1.9110855619556775,-0.5596771567999617,-0.023455552829018123,-0.0047133838070457235,0,0,0,0,0,0
24.550000000001038,3.704290568750518E-05,0.0012207249429159947,-0.02694814424556983,-0.021791879506740542,-0.008990163431862203,-0.007373547496536123,-0.011302076019334898,-0.00604355072865707,-0.00608248003174229,-0.0018846479852122375,-0.0012274548794163741,-0.00045408296226902983,0.5124882841647218,0.13881917189002846,1.069540157623192,0.29913757076557457,-0.9238284121110967,-0.24893408267491557,0,0,0,0,0,0
24.56000000000104,-2.0014596606582336E-06,0.0011984457588072317,-0.02695228173194535,-0.021794294347720886,-0.00901068083528984,-0.007379649611111959,0.003493202984763474,0.001587713897062104,0.005254982835369725,0.0014016796907275013,-0.002876025806111211,-0.0007663399528981332,2.44656162014397,1.3874354084147837,1.197939174511391,0.35814451603214803,0.5941142267721292,0.1864826845490949,0,0,0,0,0,0
24.57000000000104,6.271310045945916E-05,0.0012306314409433264,-0.026911976184354564,-0.021783040883705227,-0.00900988647507806,-0.007378278159819102,0.009449709018970782,0.004849422535851883,0.0028061266372267505,0.00084901316935539,0.0030348978484673484,0.0010406302114695856,-1.2552623560443228,-0.7350931353257925,-1.6877147767882708,-0.46867236699621445,0.5880705041435826,0.17491134832444888,0,0,0,0,0,0
24.580000000001043,6.674634194639428E-05,0.001238879194604199,-0.02693237725515239,-0.021787987737237634,-0.008988354429651822,-0.007370510395628062,-0.008643060726078011,-0.003199871802414821,-0.006886340806881976,-0.0018383838632228143,0.0012715112367803743,0.0005129226267384102,-2.363284401355579,-0.8747677510250519,-0.2507625624534455,-0.06882722649446266,-0.9407478264809774,-0.28045286527068397,0,0,0,0,0,0
24.590000000001044,-3.954455385826727E-06,0.0012165666147827894,-0.026959656096830206,-0.021794622500432875,-0.009000247803816131,-0.007373221836452546,-0.0054970987151953775,-0.0012626441689328216,0.0014305725278388384,0.0005114311535231267,-0.0036501860696422903,-0.001055210791635293,2.9924745023103534,1.262213923678435,1.9141400617417432,0.5387966894134824,-0.043591634803555435,-0.03317381840405664,0,0,0,0,0,0
24.600000000001046,3.5583822526240316E-05,0.0012341761538408325,-0.026920660278785216,-0.02178296689684729,-0.009013697909576882,-0.007377954129883335,0.013404754254962955,0.00478455199251221,0.006368590985395894,0.0018196896832976105,0.0009601649174921364,0.00010875210547755393,0.787889873971133,-0.052772946056044864,-0.9265503328974042,-0.2771275301247455,0.9656618322304408,0.265966397826626,0,0,0,0,0,0
24.610000000001047,8.518858868052093E-05,0.0012444116876967892,-0.026916362594437512,-0.021782235668593122,-0.008994451420424389,-0.007374108495709836,-0.003483800981192755,-0.002737445233366767,-0.005509054019489918,-0.0016734441529211142,0.002889132913006535,0.0006603747292222503,-4.165594806073795,-1.4516282156470435,-1.4489649358614147,-0.42151640239192856,-0.5798682331275611,-0.15564187307768673,0,0,0,0,0,0
24.62000000000105,1.0110830677423355E-05,0.0012062640083992451,-0.02695943302328173,-0.021795717756630938,-0.008995049487078742,-0.0073752301009161565,-0.011531750643870582,-0.004892090619280918,-0.0031050318042437877,-0.0010229733860281972,-0.0030087462438771625,-0.000884695770486367,2.556007135521299,1.0206985035215967,1.9297744584515708,0.551604206344349,-0.5997075982491784,-0.15337222686403673,0,0,0,0,0,0
24.63000000000105,1.1353752658982419E-05,0.0012059284207861024,-0.026937941592901856,-0.02179047198056613,-0.009015320440401358,-0.007380529332024457,0.01178033503660815,0.004824973097656243,0.007403317872193152,0.0020721286090223615,-0.001045444420646107,-0.00017515045117369454,2.1064023888058503,0.9227163765026347,0.17187838374142295,0.06743755903375542,0.9923679628953895,0.2952812907265712,0,0,0,0,0,0
24.640000000001052,8.420220420668478E-05,0.0012417529164240118,-0.02690959492310388,-0.02178204504876543,-0.009001454112552201,-0.00737506478867932,0.002789355302766238,0.0023399260215500478,-0.0017339838456018088,-0.00038674233262906343,0.003818709990477522,0.0012680591202009761,-3.9045954974275117,-1.419726588396638,-1.9993323539183048,-0.5592197140916788,-0.01953708067066373,-0.006639376451637091,0,0,0,0,0,0
24.650000000001054,3.576746855724067E-05,0.0012310815548242302,-0.02694842341561976,-0.021791957136564875,-0.008987900037422147,-0.007369891414891703,-0.012476302475850562,-0.0044741983293803776,-0.006031714754575258,-0.00159567510600923,-0.0011078949644667399,-0.00023338436267757862,0.8514696258892658,0.05690012264981889,1.1397989366094854,0.31741720380830724,-0.9657839103181886,-0.29364932012407385,0,0,0,0,0,0
24.660000000001055,-2.729697554548771E-06,0.001217545380338983,-0.026950731459457523,-0.02179172885910515,-0.00900838559699407,-0.007375816503977204,0.004776869293342225,0.0017669634211449794,0.005570106076509349,0.0016413304860965383,-0.002989216949917746,-0.0009516334544225485,2.5991584003016577,1.1913340036370446,1.1805510201530995,0.330001676430767,0.5895195132279875,0.14999950177507987,0,0,0,0,0,0
24.670000000001057,6.45471560995689E-05,0.001242172499393207,-0.02690993548142344,-0.021780044517027603,-0.009009334277396785,-0.007377506272234685,0.008678501416398029,0.0031584603956182227,0.002589089482962823,0.0006955379885941518,0.0027994808693746084,0.0006136798029263285,-1.8188339030518859,-0.9130340677286725,-1.7767586669721913,-0.5191547657940113,0.5682200506304834,0.16306314969469554,0,0,0,0,0,0
24.68000000000106,6.4383229670055E-05,0.0012324965093333806,-0.02693223534793559,-0.021787302257397362,-0.008990142843275352,-0.007373481906910106,-0.008711286701973239,-0.005093658407675413,-0.0070490627846573,-0.0021470860634664533,0.0010388059549120412,0.00019119326198942938,-1.659116621909059,-0.7373916855513343,-0.15085584558159604,-0.04938997083090624,-0.9203550335229969,-0.24756045788207537,0,0,0,0,0,0
24.69000000000106,-2.026234155544371E-06,0.0011984518353698598,-0.02696056263332027,-0.021796570726491594,-0.009002825337366733,-0.007377368107698842,-0.004570606040322932,-0.0017152763914358474,0.001383605758972274,0.0002933921805569489,-0.0035753047731881668,-0.0009684334197364863,2.4872505218681664,1.4130687154296906,1.8373845412639649,0.5374918859400188,-0.0024671120970447546,0.015635121536892227,0,0,0,0,0,0
24.70000000000106,3.5544522336700135E-05,0.0012194733798366955,-0.02692265509385411,-0.021786080801924235,-0.009014726248315808,-0.007379679474086874,0.012084757300711756,0.005919585295486477,0.006197902048792459,0.0018045928397496906,0.0011951225833731057,0.0005061601421300077,0.8438163518400129,0.11390524848074159,-0.874538295507666,-0.23523548884179768,0.9565525834092992,0.2792835908364066,0,0,0,0,0,0
24.710000000001063,8.37322239250829E-05,0.0012457775218593162,-0.026917445312670082,-0.021783764739285106,-0.008993247947097284,-0.007371995009306652,-0.0024472169462573575,-0.0006587569012858789,-0.005155945729396859,-0.0013413804151627467,0.0031005376603317355,0.0010307328139144145,-3.750205244236263,-1.4295753599748822,-1.396217883012841,-0.39397588353738505,-0.5754695680175733,-0.17436905647952522,0,0,0,0,0,0
24.720000000001065,1.2303265977696431E-05,0.0012228141276122637,-0.02695828704261093,-0.021794252886139138,-0.008992489397397479,-0.0073710653381337705,-0.011838574669059321,-0.003933921940871244,-0.0030124003167978767,-0.0007562488831119089,-0.0029488277203707784,-0.0008447985793381407,1.871935977586983,0.7745417126441635,1.8249320808418035,0.5109957958110958,-0.6344035081229294,-0.20073722217098583,0,0,0,0,0,0
24.730000000001066,9.022916210785215E-06,0.0012227800852157786,-0.026936437592265147,-0.021787516248227362,-0.009013669145932207,-0.007377912509540924,0.011182504713434559,0.003927113462202928,0.007382290380919544,0.0021035764717623833,-0.001287121986574948,-0.0005246357020924908,2.732272098290241,0.797667557618826,0.25398854151644157,0.06099117164531137,0.9667446548820955,0.2647697976201158,0,0,0,0,0,0
24.740000000001068,8.506228348043737E-05,0.0012450066886133745,-0.026908089226045644,-0.02177989513457752,-0.009002197280162149,-0.007376253224609749,0.004025368769395492,0.000518207209204359,-0.0017126170721235795,-0.0005793538229131474,0.0035814951405867125,0.0008564926883273608,-4.163696740257532,-1.4794495231211429,-2.0729643129042428,-0.5975843796064468,0.006978770550236546,0.011455880463854484,0,0,0,0,0,0
24.75000000000107,3.6712309479013105E-05,0.0012177729311982702,-0.026948748883845807,-0.02179259509730957,-0.008990215267617865,-0.007373801363543313,-0.013695363610552774,-0.005964958680751685,-0.006419314579693676,-0.0019606386087678077,-0.0011850926317299162,-0.0003661204750400465,0.6195562575043809,0.18281466281793318,1.1316382698862297,0.3213105993155072,-0.9602963250135623,-0.25597851313733594,0,0,0,0,0,0
24.76000000000107,-4.634005715528633E-06,0.0011989734016662895,-0.02695271551196015,-0.02179462596936859,-0.009010468124959828,-0.0073791301351253235,0.005426100610828327,0.002205052763356247,0.005625989044819548,0.0015544640869713299,-0.002865478836662717,-0.0006996338413620962,3.2047302785862954,1.4511893967224023,1.2774082892664222,0.3817276470198114,0.6242190840270022,0.189275839872926,0,0,0,0,0,0
24.770000000001072,6.700444713155645E-05,0.0012348351261645685,-0.026911152883400877,-0.02178251469504922,-0.009009285202381537,-0.007377353862081108,0.008901589940336602,0.004967292141423012,0.0026865366260486107,0.000867790828136589,0.003102063352320801,0.0010548884502052797,-2.509634140655473,-0.8987410360646051,-1.865302653376164,-0.5190574483423167,0.5692893537697014,0.16162861844054915,0,0,0,0,0,0
24.780000000001074,6.277111770050525E-05,0.0012420179757837574,-0.026932612438813345,-0.02178748334892451,-0.00898799711336656,-0.007370005956477485,-0.009748255833330301,-0.0035307222156811245,-0.006978447723776329,-0.0018615215841514638,0.0011555544506746387,0.00041469267051930103,-1.220327820579799,-0.8008638545837612,-0.06767806276851107,-0.026825226390685075,-0.9585911340989338,-0.2896677743777449,0,0,0,0,0,0
24.790000000001076,-2.3208157127266316E-06,0.0012169782803898854,-0.026959029884938285,-0.021794121529701598,-0.009000573424855085,-0.007373603796087623,-0.003270130821443391,-0.0014772168709177157,0.0016949585613780347,0.0005338853504955566,-0.0036708167483795314,-0.0011342605925470026,2.51595018381233,1.211565664349033,1.8023533932986653,0.5059140214459872,-0.006683105711900228,-0.02012287823551584,0,0,0,0,0,0
24.800000000001077,3.707544800856527E-05,0.001231083145406285,-0.026920706330181145,-0.021783158452541085,-0.009014106966370766,-0.007378806697526826,0.011149383525324477,0.004298189885531508,0.005969752299379339,0.0016587301949448005,0.0009641084452433604,9.368030470641164E-05,0.36794692448629013,-0.05648269592095541,-0.9474075828042658,-0.28092888117381165,0.9336681444364785,0.2657110576861987,0,0,0,0,0,0
24.81000000000108,8.139176701298101E-05,0.0012401225430566307,-0.02691724670451793,-0.021783009921580887,-0.008994938811926265,-0.007374789128477022,-0.0022861196846808603,-0.0024903103666224255,-0.00527782707744852,-0.0016290241145142026,0.002869522443656751,0.0007098335052544008,-3.0550417449244267,-1.3012189886327592,-1.3020952195778823,-0.3766383219472684,-0.5525853447538005,-0.14248041757660085,0,0,0,0,0,0
24.82000000000108,1.4479227979917464E-05,0.0012054491726484623,-0.02695908608780468,-0.02179606111962344,-0.008994988922500134,-0.007375101343983962,-0.011096388147096913,-0.004444363707947614,-0.0030900496364125673,-0.0009812154233577795,-0.0028795445584305916,-0.0007722766066424261,1.2929904282852294,0.9104076534641388,1.7396560430137336,0.5061933911427274,-0.597228055663668,-0.15394160480276453,0,0,0,0,0,0
24.830000000001082,8.565614823305423E-06,0.001208140985717622,-0.026938436806057522,-0.021790558722355604,-0.009014735240314029,-0.0073796967185714435,0.009913665515786794,0.004982726321776547,0.007219905985868239,0.0020816948768943313,-0.0010697190043482676,-0.00014679831085383233,2.9090128994429336,0.9750124310346804,0.3223184530105332,0.10640945444756306,0.9591931664801328,0.2790372639604833,0,0,0,0,0,0
24.840000000001083,8.398873183934619E-05,0.0012458062318813148,-0.02690912921097875,-0.02178144137310493,-0.009001103675011408,-0.007374313647597573,0.00517095791265456,0.002550322903878235,-0.001358386913448794,-0.0002582250975906174,0.0037960320648724173,0.0012234125056278938,-3.8575520323135524,-1.461493784861593,-2.03797167089594,-0.5744001518170527,0.01395704736400416,-0.004995100664138052,0,0,0,0,0,0
24.850000000001085,3.875998280900017E-05,0.0012335176585432164,-0.0269477140154972,-0.021791264038958504,-0.008987729404003381,-0.007369772276928831,-0.014216707763326593,-0.005008037558976826,-0.006358574090399797,-0.0017063079479242302,-0.0011211778632670552,-0.00031513837187939486,-0.019975053594634282,-0.050180005755185976,1.0379478198718723,0.2847666012926638,-0.9973990329918987,-0.3027150748373197,0,0,0,0,0,0
24.860000000001087,-7.105716864880263E-06,0.0012155137198946592,-0.026951286497457358,-0.021791780792597058,-0.009008822491117133,-0.00737650262658015,0.005043567870453469,0.0014072498175024804,0.0056440777924637395,0.0016029571025917393,-0.003097439559483301,-0.0010309315583844278,3.8720236482166674,1.333239314632515,1.362567888049092,0.3771047446252087,0.6021466937486495,0.1595564375363131,0,0,0,0,0,0
24.870000000001088,6.823041457004048E-05,0.0012385721525632332,-0.02690960017805264,-0.02178035134162898,-0.009009927760041052,-0.007378386383831766,0.01002365839391724,0.0032044367225605094,0.0026931860376996916,0.0006829331544995878,0.002876385774699481,0.0006541801080612586,-2.8760075342945735,-0.9738013748080925,-1.9527507095044354,-0.5611039461154714,0.5926183730879069,0.17746589575282418,0,0,0,0,0,0
24.88000000000109,6.328977589370455E-05,0.001229473631927984,-0.02693293645282991,-0.021788029581572707,-0.008990211971426068,-0.0073737543729507655,-0.011011786130774116,-0.00502414084916486,-0.00736044099672341,-0.0022185811387830474,0.0010667719482973358,0.0002722220681387749,-1.3310738839637666,-0.6719162410611726,-0.05795788518665457,-0.019219927782968493,-0.9545411383683359,-0.2538575037373209,0,0,0,0,0,0
24.89000000000109,-3.968128697920403E-06,0.0011989028184445152,-0.026960889046181227,-0.021796882852762108,-0.00900264527371984,-0.007376889828317164,-0.002439794759901177,-0.00109002185529061,0.001769922388551053,0.00044792682328979503,-0.0035534324070518445,-0.0008993131414185146,3.045469507097786,1.4587407839877609,1.88402460902764,0.5525289617149207,0.03050026729849986,0.019550461825863008,0,0,0,0,0,0
24.900000000001093,3.955628089188229E-05,0.001223480916224956,-0.026921914071752203,-0.0217855998492541,-0.009014120927770552,-0.007378777102736203,0.011144676641052613,0.006005641421712389,0.0060250724145934995,0.0018086739816374456,0.0012583015969095382,0.0005218582576107939,-0.32858074720666913,-0.03960657902936714,-1.0330070002815026,-0.28036403446745056,0.9318465334937767,0.2646838179799987,0,0,0,0,0,0
24.910000000001094,7.949527296245706E-05,0.0012488448480757267,-0.026917708689630254,-0.021783286194894114,-0.008992909465982052,-0.007371489302875414,-0.003156878192510966,-0.0009328550612227242,-0.005183995912893593,-0.0013459432062788285,0.002983990760790451,0.0009357017145469326,-2.5317243340186217,-1.348094369624301,-1.2087934486827505,-0.3505759237822606,-0.5867087007175941,-0.18191512659277093,0,0,0,0,0,0
24.920000000001096,1.4613552938184948E-05,0.0012234049593244367,-0.026957571767325494,-0.021793725438272044,-0.008992779733850846,-0.007371408042392215,-0.009819465834171343,-0.004155122682908333,-0.002788619675173019,-0.0007419054080342016,-0.0029580443345492303,-0.0009194496179071102,1.1992088059317814,0.7036402838148326,1.6878731880056383,0.4713778687077197,-0.6016983183503423,-0.18911513989803763,0,0,0,0,0,0
24.930000000001098,9.748310642800073E-06,0.00121978799627568,-0.02693658569259159,-0.02178771333568257,-0.009014055419057452,-0.007378731130730765,0.008846417372324271,0.0034317300739355526,0.006985834615735269,0.0019443259337034021,-0.001297092706772,-0.0005451680498029035,2.533960476286639,0.8137323332608084,0.26700114452110935,0.06588905670843825,0.9338886439057883,0.26397145351887896,0,0,0,0,0,0
24.9400000000011,8.174472397926014E-05,0.0012408522016695914,-0.026908866927663144,-0.02178061997126637,-0.009002699893971991,-0.007376936006747579,0.005552865319798933,0.0007811109978752308,-0.0014420815742833596,-0.0005256531201667551,0.0035681977238641153,0.0009041928464401661,-3.1926686735222156,-1.3438567697415018,-1.9525794123758042,-0.5598910801687582,0.0391694422214347,0.025900725729734952,0,0,0,0,0,0
24.9500000000011,4.111796759648234E-05,0.0012168844742058843,-0.026948419251682617,-0.021792939699416914,-0.008990149541616445,-0.007373696857692631,-0.013678216637311884,-0.005574656479119712,-0.00646838332158699,-0.0019382923949733209,-0.001058127252754947,-0.00025636303545065187,-0.65354154052575,0.0727015403427385,0.9473329349132761,0.27734588520969783,-0.9644344375452472,-0.25801190210789854,0,0,0,0,0,0
24.960000000001102,-7.95491357173661E-06,0.0012009615444450034,-0.026953283839891727,-0.021794749958893272,-0.009009924240875314,-0.007378339407131434,0.0038636404450123033,0.002390070515339178,0.00549546577260631,0.0015762403836498537,-0.0028968125990186536,-0.0006721468523098739,4.161906785067898,1.520245591018566,1.44542302416917,0.42557799521020473,0.5966973682925059,0.17485513873605413,0,0,0,0,0,0
24.970000000001104,6.756518706237113E-05,0.001238842756391384,-0.02691059297713138,-0.02178190948637123,-0.009008937608287257,-0.007376613285208436,0.011240379658946035,0.005186171880354591,0.003042706728121284,0.0009918541849368201,0.0030941391166299115,0.0010173712369095228,-2.6865610860913343,-0.961024716244204,-1.9359796472364106,-0.542449217240017,0.6014929748372071,0.16304847910782522,0,0,0,0,0,0
24.980000000001105,6.512701130825804E-05,0.001244425860831809,-0.026932017936805046,-0.02178682933913554,-0.008987800947791712,-0.007369860306972032,-0.01172801481571147,-0.004069550990601474,-0.007327698676197973,-0.001975824721119723,0.0011331929824791153,0.00033322441037124395,-1.9071102329124696,-0.8901219845232043,-0.138084421017876,-0.051107829733247734,-0.9936822016673663,-0.299877844415481,0,0,0,0,0,0
24.990000000001107,-6.50729942776318E-06,0.0012151260856833115,-0.026959522984699252,-0.02179414411477772,-0.009001008965133693,-0.007374257390210556,-0.00259884730054206,-0.0017904040477863528,0.0018266891668588206,0.0005128695058053655,-0.003774796450875305,-0.0012126410580761068,3.7329408291366404,1.3459521890328143,1.9689554620565493,0.5488548345841225,0.012084314996482326,-0.00929524927398917,0,0,0,0,0,0
25.00000000000111,4.110296375237771E-05,0.001227662876021024,-0.02692032534560148,-0.02178342923929951,-0.009014665794825552,-0.007379660731490678,0.012120899893746725,0.0042977621273494505,0.006012838556531132,0.0016301057100429365,0.0010434305125034257,0.000131972802051801,-0.7889971397365461,-0.12831734012280077,-1.1317384951849085,-0.32539145490808125,0.9515610776792638,0.27821802129957074,0,0,0,0,0,0
25.01000000000111,7.958377873111544E-05,0.0012370388652672842,-0.026918032869196435,-0.021783745832303553,-0.008995028002281923,-0.007375079604193752,-0.004424736857763015,-0.002422564289390834,-0.00555434318516808,-0.0016934244237938351,0.0028841279962223973,0.0007842526573333258,-2.5201240530198525,-1.2157496716590945,-1.181684025684227,-0.33933185619765677,-0.5834215809354695,-0.14776205024326577,0,0,0,0,0,0
25.02000000000111,1.3275067625523329E-05,0.0012058355089206371,-0.026959301691639754,-0.021796351862648278,-0.008994836614310078,-0.0073746617939550365,-0.008837005384444326,-0.0038181069740190394,-0.0026994213508534782,-0.0008277815859549882,-0.0028458504018532573,-0.0007006906095902293,1.6376723116390641,0.9366405834477066,1.752672802833122,0.5124549109079577,-0.5625740986796615,-0.14922660314144526,0,0,0,0,0,0
25.030000000001113,1.2178041306376564E-05,0.001211944274111483,-0.02693779285263319,-0.021790126017336153,-0.009014128204735544,-0.007378816859105016,0.008617600120231743,0.005039860012294917,0.007001189151307469,0.0020729506494534316,-0.0010124676832400639,-0.00013032242040569852,1.8532417077942889,0.8349548016050807,0.18743339527909986,0.06771141407368558,0.9292506424023002,0.2633002409783514,0,0,0,0,0,0
25.040000000001115,7.96242112861556E-05,0.0012488116592454662,-0.026909400051031984,-0.021780983111351734,-0.009000785282332542,-0.007373808156797907,0.004871633898707215,0.002333617008050723,-0.001322628779456232,-0.00024436951708156044,0.0036810521638405555,0.001132062881827517,-2.602432708190284,-1.3762040323230875,-1.852191942478497,-0.5311817460723627,0.009453327013823731,-0.010823180531708332,0,0,0,0,0,0
25.050000000001116,4.166350950395026E-05,0.001234271804170392,-0.026946926069653144,-0.021790715216055988,-0.00898798241032277,-0.0073700765087942755,-0.012463774295571998,-0.005241588011719206,-0.006182575035550325,-0.0017020513103012465,-0.0011204777618863673,-0.00038573328110121097,-0.8646430932076726,-0.1388386102155678,0.8802157999370356,0.23962900158172867,-0.9697593121592082,-0.29273605205403724,0,0,0,0,0,0
25.060000000001118,-7.154045788888841E-06,0.0012126169837435932,-0.02695153405226263,-0.021791983763653086,-0.009009190405392891,-0.007377288837582457,0.002700263276071308,0.0009106239153938346,0.005260978601380167,0.0014483416812222567,-0.003121121252137747,-0.0010567324765350036,3.89744448773845,1.3692827134761778,1.4084811847450442,0.3904667751029951,0.5696306141089323,0.1585362129672787,0,0,0,0,0,0
25.07000000000112,6.54868894550617E-05,0.0012345632398069462,-0.026910260975968568,-0.021781024310179767,-0.009010441703575756,-0.007379069391796755,0.011827923746114851,0.003478627304744381,0.002993636597690654,0.0007435490881204927,0.0028708616155648384,0.000700621633675319,-2.0719147466001604,-0.8556813751512143,-1.861954869121782,-0.5314186891748038,0.6287659594315848,0.19293460907478582,0,0,0,0,0,0
25.08000000000112,6.759665510108759E-05,0.0012285053408764637,-0.026932643304319222,-0.021788379884794075,-0.008990140858417909,-0.007373672660171577,-0.011405970617261778,-0.004690207090741761,-0.007470102268608641,-0.0022146640099973227,0.0011893074160046323,0.0003787246913603548,-2.574856391234302,-0.7780876751294146,-0.23077553467087453,-0.06024564228276247,-0.9650767993436259,-0.25731399753777867,0,0,0,0,0,0
25.090000000001123,-7.710708505102859E-06,0.0012006837254602137,-0.026961510794264416,-0.021797037876245342,-0.009002144242029168,-0.007376140710556349,-0.0036555020757330775,-0.0008741160004363104,0.001696604342991311,0.00048306564046545245,-0.003589984138256451,-0.0008723347683147822,4.124947511281831,1.5413066197191254,2.0641110447619,0.5997988376615233,0.009218488491409271,0.007102105602751263,0,0,0,0,0,0
25.100000000001124,4.085872716905192E-05,0.0012274395640536964,-0.026921268637196544,-0.021784994792478224,-0.009013772706295555,-0.0073780467773163225,0.013369389170490346,0.006225283730381797,0.00635182698059322,0.0019255512254466038,0.0012642912849790263,0.0004911214163200381,-0.7199751516201907,-0.12142502033921078,-1.1330797429718633,-0.31128518850236164,0.9616365961556862,0.2655891313242128,0,0,0,0,0,0
25.110000000001126,8.11528128653316E-05,0.0012512125327261564,-0.0269172345003779,-0.0217826731117778,-0.00899269260914971,-0.007371319786928861,-0.005310571993962586,-0.001470690006352748,-0.005544999533168284,-0.0014612151899846054,0.002951728144189953,0.0008542766611722777,-3.0160108083950377,-1.4177714878148162,-1.2462714733234934,-0.3660857026550606,-0.6241492243135008,-0.19295808235376488,0,0,0,0,0,0
25.120000000001127,1.0742692608943505E-05,0.0012217374399366779,-0.026957986773756555,-0.0217937153940737,-0.008993212696578665,-0.007372029748173073,-0.008771452075778528,-0.004424328546359197,-0.0026054551840226344,-0.000747241217368124,-0.0030557456299809705,-0.0009962689100147734,2.323836472073543,0.8270433082228753,1.8341841158778296,0.508875781271849,-0.5773455305206839,-0.17715103188364534,0,0,0,0,0,0
