Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
19.520000000000252,4.016598186093456E-06,0.0012212266719211634,-0.02695154688656374,-0.021790140386985127,-0.008996796193812516,-0.007375830740093373,-0.0011455858232848753,-0.00656811109691929,-0.002368980368286518,-0.001033301697233311,-0.0027738438028673254,-0.0013744265729106276,0.6984594409326946,0.677703152482223,1.4499870491384188,0.3801947599517161,-0.44132869803489017,-0.10714234563481212,0,0,0,0,0,0
19.530000000000253,4.799449601806949E-06,0.0011937277123558396,-0.02693720935078408,-0.02179004027068996,-0.009015813496772504,-0.007385076670516667,0.0013021560972331118,0.0010683191864353271,0.0052364875035682485,0.0010533249820788133,-0.0010296167891303424,-0.0004747595117482869,-0.2089166409259705,0.8495844716544894,0.07109398550622226,0.03714625056859899,0.7901741007822867,0.28707575786728023,0,0,0,0,0,0
19.540000000000255,1.7312065376952346E-05,0.0012087871186565527,-0.026917582151964208,-0.021787401361677578,-0.00900518362364789,-0.007381026034880819,0.001200367077169237,0.0019435620682685044,-0.001311047696088116,-0.0005255432339854848,0.0031555914140531673,0.001284886638917889,0.1885610544795755,-0.6745365177626274,-1.3805960456393085,-0.35292611852919176,0.04686753985441516,0.06485347226595495,0,0,0,0,0,0
19.550000000000257,1.0356355784675586E-05,0.0012132329086355712,-0.02694785493437149,-0.021795530845977747,-0.008991493542761209,-0.007372112733329142,-0.0025915090272669037,-0.0010544040635821754,-0.004743508856423617,-0.0011003535372291233,-0.0004175752367169142,0.0004977736714175127,-0.9469313493222594,0.0749419086431456,0.694114875566974,0.23795023038700658,-0.7615008700084315,-0.2222760657660302,0,0,0,0,0,0
19.560000000000258,1.709546571040943E-07,0.0012289175655181908,-0.026948518394724612,-0.021792230785061366,-0.009004140118316946,-0.007371087926836007,0.0005544288336441563,0.004191335431154337,0.00461081685741276,0.0017603656309882693,-0.0021117398744304036,-0.0002928123727905248,1.5761140122286466,0.9742073683464938,1.1767392428616072,0.33420738367983993,0.4226679424657336,0.06415885692442269,0,0,0,0,0,0
19.57000000000026,1.5282218481862953E-05,0.0012670638074345417,-0.026912945840208785,-0.021778522591203057,-0.009003894378397088,-0.0073707559009182876,0.002467823915172233,0.0034379129566446736,0.0025036940095204668,0.0009812731859636787,0.0021608878584018906,0.0003592175563344881,-1.1934370142759243,-1.1248912966932285,-1.5981683448816506,-0.4900202071327773,0.43185760410072527,0.06624712890057988,0,0,0,0,0,0
19.58000000000026,1.4224499628186227E-05,0.001253338334421053,-0.02692985776341942,-0.02178277703923598,-0.008990857497133235,-0.0073712901402587915,-0.0026793676839998643,-0.006183007559877439,-0.005886078647362536,-0.0018321627979029358,0.0004464883943686719,-0.00046606542443528086,0.16400434633740069,-0.7992943931082874,-0.0797734945182016,-0.07268285461148138,-0.7747374969073689,-0.23130372505453367,0,0,0,0,0,0
19.590000000000263,1.2725423650522538E-06,0.0012011925213824548,-0.02695397255040473,-0.021792669908819597,-0.009004663592549818,-0.007380339817034794,8.897624662585098E-05,-0.0042461550521242,0.001063121284552534,-0.0001464111616346726,-0.003207707477685174,-0.0013438699307651424,0.3896622547437677,1.1866655080046122,1.469608574135799,0.4098393153219053,0.04389832249659975,0.05574282378856135,0,0,0,0,0,0
19.600000000000264,9.604590050081574E-06,0.001195763504906501,-0.026926112337273628,-0.02178861803199166,-0.009015907470769058,-0.007385175334861019,0.0015774332634409922,0.003160351764496271,0.00450892128117156,0.0009567866028410341,0.0009589318338372333,0.00037676636552006555,-0.0919750520336628,0.294637034450127,-0.780458007857155,-0.18918797112031216,0.7894295398078817,0.28838443546848025,0,0,0,0,0,0
19.610000000000266,1.766079004115323E-05,0.0012154809966546942,-0.02692424538733745,-0.021789469489968696,-0.008997411002325668,-0.007376613590054147,3.380675820507202E-05,0.0007831465785638971,-0.004135531241316154,-0.0011270782640241447,0.0027403618548407214,0.001335582595854382,-0.2167452427080967,-0.7700794769153176,-0.9484212544106622,-0.22759905503988062,-0.4331435356071841,-0.09662118940161693,0,0,0,0,0,0
19.620000000000267,4.875495303029165E-06,0.001219132912294467,-0.026955203747261545,-0.021796117101652836,-0.008993375305982463,-0.007370089609982391,-0.002590865724494466,-5.276344536937587E-05,-0.0020561407854157937,-0.00020244402041117034,-0.0019332225861997667,-3.078658150318446E-05,-0.3081873764964481,0.6028969451573329,1.3643035613613734,0.4125206340491764,-0.5015733526009135,-0.17665264606989636,0,0,0,0,0,0
19.63000000000027,3.3993989007954917E-06,0.0012444472738117607,-0.02693530371312054,-0.021786547968171595,-0.009007399340424192,-0.007371310731637588,0.002295646449664922,0.005115635747251813,0.006036147626228874,0.0021162707008937466,-0.0008715843021459566,-0.00021343774953626262,1.2854836466065698,0.4307846238151169,0.25414027738186173,0.05123961469392957,0.7139010094116756,0.14012241246328072,0,0,0,0,0,0
19.64000000000027,1.8674725923914504E-05,0.00126888387876075,-0.0269112504148233,-0.021777347162882748,-0.008998982310079624,-0.007371081056901398,0.0007594189692433324,-0.00022831476146442837,-0.0012254879347023064,-0.00027610968322206754,0.0025549903710594133,0.00025937269677420095,-1.5927274727230665,-1.4995751943212623,-1.7064636394649204,-0.5297203791460642,-0.0285860747706016,-0.04556032320118801,0,0,0,0,0,0
19.650000000000272,8.753180809263628E-06,0.0012306390577321857,-0.026943213835622686,-0.021787748532891487,-0.00899283818977652,-0.007374513011475278,-0.0027437280118791547,-0.007420649438716814,-0.005167196269428289,-0.0018041642632101547,-0.001326166310438638,-0.000945763611550187,0.8921025234098932,0.06110701061497484,0.918131958566206,0.22409698059034389,-0.7476452615290087,-0.19546693846368957,0,0,0,0,0,0
19.660000000000274,1.6770315823255721E-06,0.0011893410557269682,-0.026948837623045965,-0.02179320764124716,-0.009011843827572107,-0.007383714465043077,0.0013284981842047188,-0.0008389509672985227,0.00404243882455125,0.0007123425423530038,-0.002474961248678602,-0.0008945271020096366,-0.07766210394889117,1.2552340365825845,0.9237842369184928,0.2792179096612991,0.5178862738810159,0.20571424037179964,0,0,0,0,0,0
19.670000000000275,1.4381564638059341E-05,0.001204353557949081,-0.026918587776326768,-0.021787548409592197,-0.00901128591337877,-0.007382712767452835,0.0012124084165850775,0.0038414514146279475,0.002007530496030723,0.00041950381770990315,0.00258654408734607,0.0010948666200580612,0.05444298086054333,-0.3191532318985061,-1.330768529012874,-0.33778237160207447,0.49441479332391847,0.1921645040417399,0,0,0,0,0,0
19.680000000000277,1.488083579028604E-05,0.001221745414294477,-0.026935425856354313,-0.02179192856397553,-0.008991639808640114,-0.007372328018388416,-0.0011125541931519102,-0.0003630801435802885,-0.005375146517286537,-0.0012955346746918303,0.00134267686038496,0.0009820831928258255,-0.5194295698881143,-0.5217547451241451,-0.14575355060254636,-0.005241980688311776,-0.7431882387161405,-0.21472118948818703,0,0,0,0,0,0
19.69000000000028,1.1823950542555473E-06,0.001227521468497042,-0.026955012376593108,-0.021794173750876646,-0.008998136372776282,-0.007369604605539503,-0.0016271339358246962,0.0015182909789757371,0.001457842510462827,0.000846497243299299,-0.002641989687618614,-0.0004374006230432943,0.4165117521273779,0.8980294943304181,1.5123471585918762,0.4336536112372164,-0.05374507088457425,-0.06917557368563693,0,0,0,0,0,0
19.70000000000028,8.907969447316533E-06,0.0012571413468808676,-0.026921672511120386,-0.021781199771030393,-0.009007775581626219,-0.007371956798981734,0.0031722487898756557,0.004405684704684538,0.005210130528927131,0.0017482987948942562,0.0007141479176313876,-3.303806540284958E-05,0.5433596951760082,-0.320549318216957,-0.7619010026726225,-0.2532789912012159,0.7249725919345745,0.15004808521372587,0,0,0,0,0,0
19.71000000000028,1.8580252065213132E-05,0.0012591984052542776,-0.0269179890339183,-0.021779494722300036,-0.008994600089780602,-0.007372255209218088,-0.0012377922396987799,-0.003994273037469585,-0.004473435028781496,-0.0014072891234836948,0.0019209504514920137,-2.6643981867891702E-05,-1.4253632448316176,-1.3594435372340161,-1.174801652707917,-0.37785166267585635,-0.48361208516244936,-0.1487692685067343,0,0,0,0,0,0
19.720000000000283,3.525373011487032E-06,0.0012074535186615623,-0.026952917541785755,-0.021792267025992348,-0.008998324653821102,-0.007378303662118297,-0.0017731835821411046,-0.006354704277958479,-0.002512266569623188,-0.0011471715838355025,-0.002665863259592045,-0.0011830465981739764,1.3182864825063005,0.887356866353599,1.5670387268006838,0.42987094277911386,-0.43375065705436244,-0.08251125475448262,0,0,0,0,0,0
19.730000000000285,5.098827140698203E-06,0.0011880568883805565,-0.02693834555341227,-0.02179194648638909,-0.00901578901757089,-0.007384976431467594,0.0020878744008344355,0.0024753782237645536,0.005426664228263647,0.0012112795245574227,-0.0008270094903657533,-0.00015150727168543234,-0.5460804895794982,0.878661206950532,0.020734849100488617,0.04183500849471472,0.8015214108996208,0.2888191200521914,0,0,0,0,0,0
19.740000000000286,1.7285865844922366E-05,0.001215965187919811,-0.026917670587494693,-0.02178749313599494,-0.009003604485184186,-0.007378443251741276,0.00034953335913286035,0.0031062816787182945,-0.0012916710018047207,-0.0003206094994071091,0.0032639159677066167,0.0014581432169489463,0.19841464082674332,-0.7524811783001516,-1.3643965963912201,-0.3482194366912986,0.016663680714853246,0.033110977674684294,0,0,0,0,0,0
19.750000000000288,1.0049517473235958E-05,0.0012270393436061358,-0.026946785877425647,-0.02179372837904932,-0.00898975587381802,-0.007369285158579289,-0.0017968030646437934,-0.0008914505327028708,-0.004531387054389863,-0.0009264390239632487,-0.0004941936944733447,0.00037347541544850054,-0.6276772914138053,-0.047066564803244594,0.7164637924274967,0.2270405235884396,-0.7682856131508455,-0.25004453797477344,0,0,0,0,0,0
19.76000000000029,6.642796426675757E-07,0.001237543932491418,-0.026947126861347162,-0.021790067442592292,-0.009003705010630596,-0.007370436033312944,-8.024447110880576E-05,0.0029923683012368684,0.004463190338268217,0.001658626230142935,-0.002295633668041876,-0.0006036503621794091,0.9709841036209936,0.8238317088542967,1.0824406679992848,0.28998629986383995,0.4079976184371392,0.05461938244919151,0,0,0,0,0,0
19.77000000000029,1.4602920855970314E-05,0.0012629839129222956,-0.02691263182505558,-0.021777910264044496,-0.009005154824990142,-0.007372835488115611,0.0028679726954656515,0.002095627790075533,0.002435816878943467,0.0007728095307957404,0.0020056707961327433,0.00012375940164600262,-0.38134281042561313,-1.0031792103512625,-1.4879201657466448,-0.46714363238026624,0.4522632743977847,0.09086257031589084,0,0,0,0,0,0
19.780000000000292,1.5032881790756625E-05,0.0012403118560002924,-0.026930593119194945,-0.021784158096803174,-0.008992706601235818,-0.007374298487407479,-0.002781980503788991,-0.00663003917580055,-0.006028075696219215,-0.0020223760957782454,0.00048397395473207027,-0.0004163592600195669,-0.7486420179677885,-0.7419558141102774,-0.20484529899530457,-0.09190980579776475,-0.7566026426779192,-0.19888630264900475,0,0,0,0,0,0
19.790000000000294,5.42258202659851E-07,0.0011902248636659965,-0.026955463698051012,-0.02179493786749369,-0.00900551651324012,-0.007381691220808149,-0.00011614419927755051,-0.0033873592951424794,0.0010539599576846414,-0.00013357808317244644,-0.003045956355592614,-0.0010621874201144767,1.2818072493932227,1.3904923599196048,1.6212478723543682,0.4696751050960591,0.050616580612982465,0.0697206706300228,0,0,0,0,0,0
19.800000000000296,1.0243305258707258E-05,0.0011964765356044169,-0.026926727582655567,-0.02178973167284454,-0.009015043341193602,-0.0073837193439689796,0.0020563535856144123,0.004637693689807536,0.004693263065552592,0.0011748170828169517,0.001140590764896394,0.0006565627879483239,-0.8473119021414287,0.21451941874803981,-0.8933967042019125,-0.20798425512176144,0.786692843484819,0.27402937098253727,0,0,0,0,0,0
19.810000000000297,1.7190806349716425E-05,0.001227022842277735,-0.026923768167993686,-0.021788557698104373,-0.008995562280119312,-0.007373609071597003,-0.0006668533466205446,0.001471567639020125,-0.004101380086488715,-0.0009400221931443675,0.0027556214499615535,0.0013654916864469448,0.3026755550133986,-0.8477460434511952,-0.8655206098409617,-0.2149977455272361,-0.4636867064717872,-0.1322435912828131,0,0,0,0,0,0
19.8200000000003,5.025372147443585E-06,0.0012316696387354234,-0.026953822523624944,-0.021793914032219967,-0.008992160242240803,-0.007368130187330568,-0.0017662335095454673,-0.0005422083430719502,-0.0019094910750440293,-0.00013124458587271328,-0.0020752138742597672,-0.0002697148331599488,-0.5225500061404189,0.4449904031147551,1.3039019634740994,0.37674882780131613,-0.502480358372477,-0.1947977126385656,0,0,0,0,0,0
19.8300000000003,3.493937466403363E-06,0.0012471584181397363,-0.02693432443381596,-0.02178498080835134,-0.009007826270762461,-0.00737206528332396,0.001459946575955735,0.0036399642231996435,0.005809109042719743,0.0019178893522496764,-0.0010579918300718813,-0.000517304365518472,1.167779930305119,0.3914458204372592,0.2398043776970913,0.03309506280011651,0.7059247672100541,0.14527980616686095,0,0,0,0,0,0
19.840000000000302,1.8329256426696805E-05,0.0012594620067587006,-0.02691152180816138,-0.021777761103871602,-0.009000709666876652,-0.007373897242449092,0.0015071172303564738,-0.0011792465034082093,-0.0012485838797935578,-0.0004739484963148351,0.002481312607233708,0.0001509125404921464,-1.1583442350839683,-1.355288404872094,-1.6513394492936386,-0.5114670236456598,0.001936120251063711,-0.011636424964737269,0,0,0,0,0,0
19.850000000000303,9.377273058802649E-06,0.0012173351818624278,-0.02694436246120748,-0.021789743626968956,-0.008994347149006493,-0.007376955607343723,-0.0032975139238769872,-0.00724611847024861,-0.005319546774208861,-0.0019225560671788137,-0.00120880903320185,-0.0007625855194183927,0.19742272002586736,0.14191268777388277,0.8371574602516254,0.22173227217155494,-0.7399604483381753,-0.17106318701737055,0,0,0,0,0,0
19.860000000000305,9.58531927032491E-07,0.0011834277371148907,-0.026950114369490137,-0.021795126129896716,-0.009011862610915834,-0.007383694172820698,0.0016137657171957562,0.00046462951521865966,0.004169165161854149,0.00084605542640668,-0.0022942833486664644,-0.000585127575976647,0.7848284209805657,1.4002382530972879,1.0605741767392427,0.33200346432271083,0.5228655852452525,0.20655477570571973,0,0,0,0,0,0
19.870000000000307,1.5143288490386542E-05,0.0012110800232407737,-0.02691857976006732,-0.021787661760709568,-0.009009793038016503,-0.007380255650926978,0.0012231855858646544,0.005065827712655682,0.0021377567011318364,0.0006468184379963466,0.00270819792853262,0.0012728319547207776,-0.8629456027902976,-0.47999828924679233,-1.4668584637884337,-0.3718476183738671,0.4776306701945644,0.16503713043376517,0,0,0,0,0,0
19.880000000000308,1.4123524041252666E-05,0.001235054185098755,-0.02693449580236323,-0.021790238625969616,-0.00898992499896643,-0.007369555384165474,-0.0014271384846932262,-0.00027099533853331206,-0.005320965180530052,-0.0011621914647367837,0.0012654098814820222,0.0008672213975800527,0.33288662611473885,-0.5873679595695377,-0.024872803915694464,0.010029252041928838,-0.7661882796046839,-0.24615924186191013,0,0,0,0,0,0
19.89000000000031,1.7331237336798422E-06,0.0012361621863963904,-0.026953626001293328,-0.02179205285887037,-0.008997683778318966,-0.00736890108080198,-0.0010509415570814746,0.0004925955925201807,0.0014949254388393835,0.0007993448291744981,-0.0028171657519891627,-0.0007363607248813957,-0.2576493280448966,0.7400867317318174,1.3880462401769316,0.3822838662561398,-0.05032684708955304,-0.07455718263037953,0,0,0,0,0,0
19.90000000000031,8.571599999888935E-06,0.0012535545705291348,-0.026921302546993008,-0.02178054307842741,-0.009008946362055905,-0.007373910849576419,0.0024186367835430846,0.0029858812415460125,0.004969765361087673,0.0015026113345901738,0.0005646490046014182,-0.0002655930300062983,0.9515600035732222,-0.2414282004960303,-0.6930894671722392,-0.24161655086679792,0.7266897984076692,0.16871072160539902,0,0,0,0,0,0
19.910000000000313,1.8687006340854795E-05,0.0012466220973220837,-0.026918761439983813,-0.02178081088430288,-0.008996410192973488,-0.007375184004391135,-0.000395555487050517,-0.004372375890899507,-0.00446154389570283,-0.00155617258911738,0.0019425848118819738,1.0962067063067442E-05,-1.5143938525859841,-1.2302245186543952,-1.1931620428952878,-0.3701531604879299,-0.45110263695155806,-0.11339970219152587,0,0,0,0,0,0
19.920000000000314,3.759169343246771E-06,0.001196704781024481,-0.02695423236698726,-0.02179443410711133,-0.00899918445498943,-0.007379679760120841,-0.0025900119259935433,-0.005611087364826451,-0.0026326415353516114,-0.001168471934617327,-0.0024974372150704653,-0.0009101132130043552,1.0755043750678062,0.9824817157229218,1.5589465801342102,0.44768820992709163,-0.4369017684389297,-0.07081535382195864,0,0,0,0,0,0
19.930000000000316,4.636861846020468E-06,0.001188296983197161,-0.026939129875879177,-0.02179311540663887,-0.009014997051744956,-0.007383634249123541,0.0027655504225062213,0.003929527800496788,0.005653139747891957,0.0014322120404551546,-0.0006650821360346688,0.00011921541246437471,-0.0043975959345832205,0.9256429146937907,0.09819689769798667,0.07246455860805051,0.803372784246089,0.27668107891570465,0,0,0,0,0,0
19.940000000000317,1.7911374492626808E-05,0.00122706518878557,-0.026917075839344863,-0.02178661896174095,-0.009001821256354419,-0.007375541058327653,-0.00011064787487154388,0.0038241133120457556,-0.0012423323999050948,-0.0001329231122766635,0.0033002412141420897,0.0014994227467133156,-0.5708396693331237,-0.94672648444234,-1.477285950790655,-0.3854983097378417,-0.010308114210737296,-0.0006396120659164506,0,0,0,0,0,0
19.95000000000032,9.257193873388192E-06,0.001239232259993249,-0.026945603029336844,-0.021791642402500318,-0.008988536020466389,-0.007367326829737595,-0.0016201882791589063,-0.0013906990620381567,-0.00446310566626883,-0.0008717649548749425,-0.000643194036536164,0.0001434229712982411,0.2689360157153926,-0.09623723310840498,0.8331412393896083,0.2377175138785605,-0.7783789359249134,-0.2705603430170984,0,0,0,0,0,0
19.96000000000032,1.4258778481199275E-06,0.0012405737947952036,-0.02694604049299415,-0.0217884798606442,-0.009004084865602294,-0.007371096121663122,5.392510237704176E-05,0.0016590060144932917,0.00437561299829434,0.0015042732467404792,-0.002466574990644759,-0.0008972813564036364,0.06588167049725935,0.7061796491429859,0.9345912876966951,0.23750413372743662,0.41370274510319444,0.06241947747672294,0,0,0,0,0,0
19.970000000000322,1.3951057701751257E-05,0.0012540745151140634,-0.026912923883807248,-0.021778272040792433,-0.009006796863227326,-0.007375533722270946,0.002451110849863194,0.0010411380544674978,0.0022477087975735933,0.0005372907755031004,0.0019241754656383744,9.761234838785086E-06,0.41355343667341093,-0.8297526678634963,-1.3601767141180325,-0.4308948951284275,0.46444734615343225,0.11898904077176137,0,0,0,0,0,0
19.980000000000324,1.5558418015711173E-05,0.0012273622629098355,-0.026931686331507807,-0.021786066643344607,-0.008994210218376406,-0.007376712614156827,-0.002129638781027981,-0.006383588497009424,-0.0060001983241157126,-0.002096211302898784,0.0005931535045455025,-0.00024553961201485917,-1.3296975191496254,-0.6551942827692974,-0.2893915875205546,-0.09582192392604202,-0.7306517383720066,-0.17004921014249022,0,0,0,0,0,0
19.990000000000325,3.114346620522457E-07,0.001184230001324546,-0.026956663718802402,-0.021796811227442744,-0.009005567011515763,-0.0073817437646092054,-0.0009197578763014995,-0.0022428638238104646,0.0010047208952941855,-5.2705554350903944E-05,-0.0028645121324168696,-0.0007606904784609033,1.5716719247287476,1.4833397157574888,1.6903714446153364,0.5045280571196152,0.039118610979532176,0.06701903685328137,0,0,0,0,0,0
20.000000000000327,1.0193492796732595E-05,0.001202620729845845,-0.026926860148146187,-0.02178992491636342,-0.009013635090503734,-0.007381384525660805,0.0028961694798559363,0.005921009534633903,0.004955993183442024,0.0014299678358487796,0.001250896334822742,0.000832538268140954,-0.808490831723882,0.14943618490727828,-0.9001268187929184,-0.20798108932074114,0.7839630824683901,0.25162671246709006,0,0,0,0,0,0
20.01000000000033,1.7466045965280896E-05,0.0012399811099012628,-0.026922744892588075,-0.02178691796652359,-0.008993878388445852,-0.007370894277059997,-0.0014416588266747774,0.001551066470984108,-0.004132942028092037,-0.0008285779225408497,0.0027004440767535707,0.001265511452020745,-0.059069753484475296,-1.023426222506791,-0.9176488245574633,-0.24374231105272282,-0.4940535340822244,-0.16503207569113187,0,0,0,0,0,0
20.02000000000033,4.461674886435674E-06,0.0012401982564363423,-0.026952633050015207,-0.021791885429999863,-0.008991678317972946,-0.007367375770049798,-0.001159215401918275,-0.0015076371603694393,-0.0018446894861343698,-0.0001649147367148875,-0.002260429982172351,-0.0005618100499810091,0.11555975384477479,0.41168512699846765,1.375302286849907,0.3764712558417773,-0.4981212777029599,-0.20043222470921895,0,0,0,0,0,0
20.03000000000033,4.207399687358726E-06,0.0012441105739628769,-0.026933773111416773,-0.021784250205797155,-0.009008929759067988,-0.007373903139597239,0.0011083603609914868,0.002290100665988914,0.005616677203325013,0.0016919595803758483,-0.001189858236836012,-0.0007436638595072616,0.3379493733171637,0.3478641296191718,0.11695752027421835,-0.005079478963941481,0.7122356267702277,0.1640614628039684,0,0,0,0,0,0
20.040000000000333,1.758527801172527E-05,0.001247309660992145,-0.02691237979441906,-0.021779027447885277,-0.009002458679773525,-0.007376741001534113,0.0015672153192324491,-0.001650283264445123,-0.0013380137693080672,-0.0006474080410916762,0.002484074095728526,0.00017609147213250897,-0.24617675817431528,-1.1359413714237774,-1.507892069058449,-0.46279860250754534,0.022550839742679907,0.019889603523985694,0,0,0,0,0,0
20.050000000000335,1.0147156502500476E-05,0.0012067754610447512,-0.026945541701845377,-0.021791820961617813,-0.008995233417445701,-0.007378358196812214,-0.003054839641693843,-0.006456556719245831,-0.0052943677622535055,-0.0019112946475439833,-0.0010390216301637287,-0.0004995305277526582,-0.6782293963936122,0.17468532253596386,0.716632133890736,0.21000770194036536,-0.7271699849211308,-0.1550140035010191,0,0,0,0,0,0
20.060000000000336,3.444529723256595E-07,0.0011833060680980015,-0.026950944137631,-0.021796315908091033,-0.009011121240587805,-0.007382456288783538,0.00109429895744417,0.0017626781237812792,0.004213880654048615,0.0010123052917504279,-0.0021385429982570666,-0.0003200878665121235,1.508052461902425,1.4691629525449077,1.1850070975660894,0.37472535067301527,0.5072657113024632,0.19090253574912605,0,0,0,0,0,0
20.070000000000338,1.551980247754131E-05,0.0012216263720150472,-0.026918052845362663,-0.02178687030927148,-0.00900808731575552,-0.0073774576421786016,0.0019407709329916367,0.005901382662604117,0.002364377775801713,0.0008768145019322896,0.00274532796471405,0.001319817187499372,-1.3387594139264793,-0.6414216666375901,-1.5549106983574719,-0.4018197272091403,0.46950848129176004,0.13707847505317303,0,0,0,0,0,0
20.08000000000034,1.3952498934967361E-05,0.0012470470960986232,-0.026933282073181346,-0.021788209265011797,-0.008988696603518734,-0.007367599719873993,-0.0022542316509270985,-0.0008172378432435357,-0.005410223360693934,-0.001144605623550068,0.0011328144826432,0.0006517672734223927,0.4997647463773971,-0.7023040764223725,3.6061818001753565E-06,-0.002480716791653681,-0.7920111777059301,-0.2706884578685689,0,0,0,0,0,0
20.09000000000034,1.584809152875566E-06,0.001239340538986347,-0.026952672988078345,-0.021790508719126852,-0.008998016958575543,-0.007369470884000442,-0.00021930628439000054,-0.0007240735851357534,0.0015320404286792387,0.0006847147413067126,-0.0029968854940049536,-0.0010260000987122036,-0.09278201169107336,0.7209375844989734,1.3884439000524789,0.3683513543134543,-0.03392881762370059,-0.06486501655835036,0,0,0,0,0,0
20.100000000000342,8.996750899228911E-06,0.0012452709383079727,-0.02692139882224904,-0.021780799814031887,-0.009010515076453477,-0.0073764963946731914,0.0017016946051963133,0.0019101534574519374,0.004722792673261497,0.001257066357585475,0.0004972619184180501,-0.0003791020358377286,0.4769773878607804,-0.1940908281224722,-0.7503042340077314,-0.2538675524680715,0.7327583001083013,0.19424462913324536,0,0,0,0,0,0
20.110000000000344,1.810597063461178E-05,0.00123392924147505,-0.026919969899369865,-0.02178267864404604,-0.008997890507131914,-0.007377563365152971,0.0001201493708946834,-0.004178492832181251,-0.004437008032272472,-0.0016328324418580353,0.0020276519458945746,0.00016570793988173675,-0.7932818192587849,-1.0236397253725364,-1.081645542552095,-0.3241251631043399,-0.4266802946129964,-0.08528263398935229,0,0,0,0,0,0
20.120000000000346,4.516353704901721E-06,0.001190694338319906,-0.026955257167434774,-0.0217962360425102,-0.008999284795867046,-0.00737980584100212,-0.0028380727723091186,-0.004468487794504935,-0.002620445615454489,-0.0010786472075430449,-0.0023065096929208427,-0.0006142031097114706,0.20163938854899932,0.9656401720850697,1.4449625124975296,0.4349566017400405,-0.440152033150087,-0.07069957592928916,0,0,0,0,0,0
20.130000000000347,3.84827591645015E-06,0.0011938855239260193,-0.026939414349790164,-0.021793388369394408,-0.009013648780463896,-0.007381412443969228,0.0027044572141171714,0.00510672491586877,0.005789009143251857,0.0016481818321088903,-0.0005662872264491792,0.00029288251628986693,0.9068608939339049,0.9494039741447181,0.23691560600336614,0.11042524774081336,0.7881965264444197,0.2521167011295567,0,0,0,0,0,0
20.14000000000035,1.8582924157420355E-05,0.001239619797990539,-0.026916030312148276,-0.021785045694742183,-0.009000189699554195,-0.00737289030352818,0.000242472450659497,0.004040129892380551,-0.0011122015776377048,2.03530517890369E-05,0.003258103408389419,0.001411545571919747,-1.3992556080178407,-1.1627236072234421,-1.6171527231326355,-0.4359972876155881,-0.023318399476700002,-0.028384090003580664,0,0,0,0,0,0
20.15000000000035,8.694941660031263E-06,0.001247740441834358,-0.026944461433040915,-0.021789667662002476,-0.00898801068618731,-0.007366521545525845,-0.0022200689793733758,-0.00241600111541055,-0.004574022666541185,-0.0009447464217833864,-0.0008223007350124109,-0.00013779397145274115,0.9067517136882159,-0.1285038270862028,0.9247983673633355,0.24296506538685808,-0.792762429203666,-0.28148381867091693,0,0,0,0,0,0
20.160000000000352,1.7405647580112649E-06,0.0012379061144097356,-0.02694551576677371,-0.02178773183878066,-0.009005133905123213,-0.007372824578990242,0.0008291936251883971,0.0004491356231262542,0.004363155978858297,0.00133191099255166,-0.002602343052168234,-0.001122812721426677,-0.2969043458044156,0.7015326212577193,0.8626257900033164,0.2123808821217068,0.43675396577250136,0.08448006867612978,0,0,0,0,0,0
20.170000000000353,1.3947406102700344E-05,0.0012424860352166917,-0.02691363354899835,-0.02177943070942203,-0.009008482610280161,-0.007378292231986856,0.0016121746268482353,0.00046684854301039377,0.00201328753825974,0.0003283149266169184,0.0019326020207784942,2.9282122103937362E-05,0.4534987557646213,-0.6979895347203967,-1.3326034986069846,-0.4130950697037092,0.4702350488168443,0.1459389000299931,0,0,0,0,0,0
20.180000000000355,1.534005336471106E-05,0.0012168553696568427,-0.026932965023335545,-0.02178811544227602,-0.008995115073914385,-0.007378136540160184,-0.0013336451689303047,-0.005592981656529483,-0.005879582393310409,-0.0020652615129012767,0.0007409052523768434,1.8562432303462955E-06,-1.0426568968182468,-0.5139781383390404,-0.24595742249535035,-0.06563654971454838,-0.7085744024971745,-0.15142407580471132,0,0,0,0,0,0
20.190000000000357,8.025333290001546E-07,0.001183887814696985,-0.026957334769648112,-0.021797967019951126,-0.009004886442902666,-0.007380608984117434,-0.0015738588256257759,-0.0010005293389753523,0.0010056331590596209,9.494594255230057E-05,-0.00269517905003311,-0.0004963450346802115,0.9946125938764179,1.4324690430015115,1.6229970037561978,0.49768245232171204,0.021357542015183806,0.05178382022259975,0,0,0,0,0,0
20.200000000000358,9.495690559205294E-06,0.0012125493539111992,-0.026926542925774913,-0.021789249824866328,-0.009011987189537787,-0.0073786843055505475,0.003312490249782324,0.006732837187961743,0.005152735566436013,0.0016484931358372696,0.0012750297230088594,0.0008812807480574538,-0.017347328394879392,0.11420553946663234,-0.7935867389267167,-0.18696024285747137,0.77268421259321,0.22374133632493332,0,0,0,0,0,0
