Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
26.47000000000134,0.00015302693508097848,0.0012384332572541387,-0.026899345106159298,-0.021779030567510675,-0.009013678949617115,-0.007379335491580543,0.028525530172187334,0.006556780430190595,0.004106436853299073,0.0012051303133277097,0.0044898211161533185,0.0013847401163598135,-5.9432077174731095,-1.271353682447885,-2.710143401245263,-0.7617484886302115,0.8737782472547742,0.2570163756395704,0,0,0,0,0,0
26.48000000000134,0.0001511221701654894,0.0012423758289914488,-0.026931628360235653,-0.021787676387200902,-0.008982470474483771,-0.00736934654108576,-0.02890648316502652,-0.0057682660799937896,-0.010563087690446896,-0.0029342942240280457,0.0017518739105154236,0.000613049982596695,-5.543184062481,-1.1936586757261598,-0.22373705840658742,-0.06616698021261852,-1.4213676883823532,-0.41135440239219406,0,0,0,0,0,0
26.49000000000134,-4.8548354871502664E-05,0.0012041640780017238,-0.026972233596849707,-0.02179857690330638,-0.009000772121659577,-0.007373972051758092,-0.011027621782102735,-0.0018740841348681746,0.002442040502977625,0.0007541908337558077,-0.005412203345676639,-0.0015381521170630887,9.118952543376473,1.9724961302079236,2.8247541734383645,0.8038746463357984,-0.011447762856059418,-0.018886017539762656,0,0,0,0,0,0
26.500000000001343,7.320657526896368E-05,0.0012321099984706207,-0.026914319240776786,-0.021781646468465754,-0.009019970203087502,-0.0073799429648827575,0.035378607721016704,0.007463268253679555,0.009140830511345028,0.0026318963846960366,0.0015725870600916498,0.00034396949213000945,0.16228462363740168,-0.10502320095872499,-1.4850157840821054,-0.4283090207512262,1.4084058440097171,0.3953103393783823,0,0,0,0,0,0
26.510000000001344,0.000199587411636927,0.0012535953943479186,-0.026908495166054897,-0.021780133305679916,-0.008990453965542766,-0.007372582124917395,-0.010102440360465391,-0.0031661891026287456,-0.007976015371693129,-0.002329264071621518,0.004330660448855527,0.0011281985009425001,-9.258485367043807,-2.020870760938729,-1.9383334674391763,-0.5639479768702212,-0.8567911662569418,-0.23846453761588415,0,0,0,0,0,0
26.520000000001346,1.001624294852399E-06,0.001204291532224136,-0.026970337830763337,-0.021798569328425263,-0.0089906841465033,-0.007373332740323176,-0.029614717159167334,-0.006694583307751169,-0.004392517685009601,-0.0013579403336787285,-0.0043766966409622046,-0.0012783215820986811,5.356033211131443,1.3151910205940966,2.6550401993370634,0.7582037312573027,-0.8846802517066044,-0.2428394789923521,0,0,0,0,0,0
26.530000000001348,-5.664434122712447E-06,0.0012033010768357014,-0.026939330708630208,-0.02179041323531274,-0.009021108052323363,-0.007381845130776141,0.028281505471863706,0.006496492231128217,0.010593942103123043,0.0029891589668241654,-0.001708084523050388,-0.0004241565084944286,6.22320035905141,1.323027162556757,0.34222715528965364,0.111246882593041,1.4184026752889676,0.41367249371320264,0,0,0,0,0,0
26.54000000000135,0.00019972140103254044,0.0012506475540254233,-0.02689695104140661,-0.021778153539680524,-0.00900193777462023,-0.0073754697157004355,0.012795661615560332,0.0029728031909927516,-0.0021180085318094786,-0.000537219998622912,0.005542140063676782,0.0016992395236356049,-9.320365604404282,-2.027765960312356,-2.8846093644481092,-0.8165325729675171,0.031642242056466374,0.011006712712804068,0,0,0,0,0,0
26.55000000000135,7.950332345106614E-05,0.0012287641808888042,-0.02695420056550793,-0.021793756848237936,-0.008981988764625333,-0.007368828601854531,-0.03683927722506035,-0.0073494777921542884,-0.009331896497756707,-0.0025834414512320037,-0.001552338064697325,-0.00037101675445463164,-0.6066132829816453,-0.03669272915584755,1.4418517139690272,0.407263354057745,-1.4505378677312877,-0.4250579683308514,0,0,0,0,0,0
26.560000000001352,-5.4637446986652294E-05,0.0012047393976242562,-0.026960649512355182,-0.02179501448724997,-0.009012411635102385,-0.007377410769349993,0.01001112322901156,0.0025445211135625085,0.008042107333766174,0.0023319133919988437,-0.004532236030713073,-0.0013454167446377639,9.97668417324221,2.015495092910805,2.032928391442769,0.5758334407043996,0.8545582745281382,0.23017797029422493,0,0,0,0,0,0
26.570000000001354,0.000151458477238825,0.0012469113389313724,-0.026898005082376997,-0.021777016293762465,-0.00901346832231545,-0.007378585383654837,0.03120806155966482,0.005889867163696976,0.004486778535175711,0.0012677254638713842,0.004320898588100024,0.001110493883668872,-5.737299955984877,-1.3464249147791196,-2.744001895999192,-0.7886613452819782,0.9160686492344812,0.2610041553671022,0,0,0,0,0,0
26.580000000001355,0.00015759558185970274,0.0012405936805087447,-0.026930369356654438,-0.021786705628982973,-0.00898327966178245,-0.007370958223853781,-0.029980640635960662,-0.007153398848090235,-0.010959633391721405,-0.003205592506650572,0.0017168335185000277,0.00041493807654226873,-6.500429259747355,-1.26223143800439,-0.34525528597169464,-0.10603375308308433,-1.4368816631544803,-0.4001153167924229,0,0,0,0,0,0
26.590000000001357,-5.431962800593604E-05,0.0011922249751873046,-0.026973925845804866,-0.02179996468230903,-0.00900230484003043,-0.00737666012985938,-0.012402401278319389,-0.002520342232716475,0.0022483356937854455,0.000553781676252751,-0.005521869168095932,-0.0015553192776620658,10.01607344238672,2.188843796556725,2.9868408192523987,0.857918944439581,-0.01085887416471154,0.006063845951555957,0,0,0,0,0,0
26.60000000000136,7.396754498985997E-05,0.0012217073207221527,-0.026915124666349675,-0.021783551020899263,-0.00902117969738163,-0.007381472486086014,0.03805983578387535,0.00841681136596066,0.009511899987053747,0.0027289508684482894,0.001746897697855779,0.000592848032335266,0.07636498767952729,-0.0014105554535223733,-1.5341481315409427,-0.4228598923227185,1.4646122473550536,0.4235696160479104,0,0,0,0,0,0
26.61000000000136,0.00020497776885937402,0.001253483668824322,-0.026908677683987643,-0.02178117185702371,-0.008989591486564663,-0.007371454115360424,-0.011857790921082238,-0.002061541770478504,-0.008222503315033622,-0.002253118342854411,0.004570744465537644,0.0014108261127828358,-10.059880966638607,-2.0942626997732408,-2.012711505365091,-0.5735802293271213,-0.8998428938186808,-0.2599739999583964,0,0,0,0,0,0
26.62000000000136,-5.9525810005706115E-06,0.0012132909047287838,-0.02697101558747167,-0.021798203820309434,-0.008989051783447373,-0.007370675433549655,-0.030328279102401396,-0.005977011034174779,-0.004245077497408629,-0.001153274169744064,-0.004462803842079469,-0.0012550897506289978,6.365786358346445,1.3111679970770256,2.80820346854577,0.7935405643795903,-0.9068667677047418,-0.27320917272397033,0,0,0,0,0,0
26.630000000001363,-3.50525833226617E-06,0.0012152231826086449,-0.026937505947366915,-0.021788310450785612,-0.009020182988501033,-0.007379965397772349,0.03081774362861162,0.006363466612239561,0.010947005501627813,0.003131948095424449,-0.001763437168652536,-0.0006029030939099502,5.863406786155764,1.156930732683146,0.23018752744308912,0.0635358934271486,1.4467401023901285,0.4036465040677798,0,0,0,0,0,0
26.640000000001365,0.0002035962236031641,0.0012546706772547933,-0.026895715994428592,-0.021776530576797837,-0.009001872710686056,-0.007375802275328439,0.010602552822466492,0.001526032299026764,-0.0025890147702619755,-0.0007759734774962486,0.005425492731647822,0.0014355275826920804,-9.906441055034168,-2.1244186879153535,-2.9373828411038647,-0.8451311339077658,-0.00895412233005688,0.004039631252626297,0,0,0,0,0,0
26.650000000001366,7.271122164947269E-05,0.0012205883308763904,-0.026955271272244348,-0.02179418598524864,-0.008983496000183194,-0.007371255817572326,-0.036779553303495055,-0.008342501549362728,-0.009322040995644746,-0.002755107959221776,-0.0017501506310754408,-0.0005262360314695273,0.43002851326844393,0.1507094807843785,1.5907970956519215,0.4492798630318966,-1.4261745502145955,-0.39639235408494783,0,0,0,0,0,0
26.660000000001368,-5.0292894736340965E-05,0.001193042761220231,-0.026960823554891027,-0.02179650153218603,-0.009014065027081557,-0.007379809105041768,0.01217873011243108,0.0028333875939629233,0.008211584659652282,0.0022919983300644354,-0.004363654748597187,-0.0011844214624188794,9.361618905464365,2.0844709484287987,1.9159072310231071,0.5601674003058162,0.9034737267102465,0.2647552678950774,0,0,0,0,0,0
26.67000000000137,0.00015382051703476118,0.0012407666381595156,-0.026899101096745315,-0.02177880958552787,-0.00901333668085866,-0.007378759138296883,0.028643952195824503,0.006711387806796992,0.004132906866270755,0.0012463911305930395,0.004509323993176738,0.0013944148113958848,-6.068577370070696,-1.308870097080226,-2.731649259953484,-0.7692807523825057,0.8711220216445384,0.2510119868678754,0,0,0,0,0,0
26.68000000000137,0.00015084235008861607,0.0012447551431311113,-0.02693144673899467,-0.02178727219661479,-0.008982202328189333,-0.007368963004925271,-0.02923958559531987,-0.005913686809596367,-0.010602035339194826,-0.002938913319160382,0.001717546540688543,0.0005648118629264713,-5.5081192863316515,-1.216147886360278,-0.21531469984497598,-0.06781073918649916,-1.4294775121421774,-0.4169325765617581,0,0,0,0,0,0
26.690000000001373,-4.913493256886864E-05,0.0012046062305418673,-0.026972098457258415,-0.02179829108084193,-0.009000893717236582,-0.007374132568334035,-0.010755870875017646,-0.0021160957254204573,0.0024716918237866047,0.0007351363020554648,-0.005455824350138298,-0.0015987245446791515,9.204858358894144,1.9756671899317266,2.830051438551128,0.8026315307923362,-0.005196666023190799,-0.015774704959366448,0,0,0,0,0,0
26.700000000001374,7.413976374247983E-05,0.0012303757372202212,-0.02691423305528092,-0.021781692280696638,-0.009020294547647035,-0.007380485549310834,0.03541081004698328,0.007269997086439704,0.009101388368922702,0.0025846239804895575,0.0015756582680476559,0.00032812834931931307,0.02846912619104082,-0.09844618564671248,-1.5041316648277652,-0.4327095759756968,1.4114931896603815,0.4011452837590594,0,0,0,0,0,0
26.710000000001376,0.00019918787440510732,0.001250974616504294,-0.02690883297166749,-0.021780551555384248,-0.008990709440247435,-0.007373041620757062,-0.010401187827152925,-0.0031502212541312845,-0.008021371450182831,-0.0023564791630784456,0.004341363211872346,0.001160657361434968,-9.190859770664524,-1.985599989233452,-1.9204002448656072,-0.5555361203975716,-0.8583522008954435,-0.23463948133592838,0,0,0,0,0,0
26.720000000001377,6.580386414239969E-07,0.0012031439732028137,-0.026970573302092724,-0.021798936621134704,-0.008990724226616183,-0.007373335271475807,-0.029304779376447408,-0.00641590739188824,-0.004326694749084354,-0.0013205338442372028,-0.00434432048562184,-0.0012193875051839044,5.410144627959153,1.3324618726565098,2.6593426972897105,0.7627162939103097,-0.8787845386033936,-0.24136949198784607,0,0,0,0,0,0
26.73000000000138,-4.8167702548784774E-06,0.0012046847156123794,-0.02693923251418154,-0.02179040621483933,-0.00902080880893302,-0.007381366258634393,0.028209817594142927,0.006724055874656429,0.010594852324487201,0.0030266151118557914,-0.0016725959777455154,-0.0003868099265332543,6.092763845558268,1.295533846084184,0.32494219397051993,0.1067441516258898,1.4131294401786585,0.4078850077179761,0,0,0,0,0,0
26.74000000000138,0.00019902076402775193,0.001253161906603975,-0.026896873638197247,-0.021777852991279913,-0.009001589869861723,-0.007374930875525661,0.012557689318169236,0.0029713823080037495,-0.0021230770023562082,-0.0005159705565644559,0.005516383792004732,0.0016738865482796915,-9.22318598444016,-2.046069546449905,-2.8685201630577244,-0.8152711556617861,0.024666513771391063,0.004254287244613075,0,0,0,0,0,0
26.750000000001382,7.933832960125425E-05,0.001230400548475341,-0.026953930225020486,-0.021793346371524042,-0.008981943563413707,-0.007368706470891961,-0.03649417629518678,-0.007523653907985801,-0.009288240568254107,-0.0025827052348075786,-0.0015871225024014978,-0.0004290056215397321,-0.5871783375655837,-0.05294016711023919,1.4355072127760167,0.4018995163908215,-1.445367772652637,-0.42483272120849774,0,0,0,0,0,0
26.760000000001384,-5.38278189425867E-05,0.0012041254044500363,-0.02696047379165071,-0.021794860718284688,-0.009012613019760703,-0.007377782786020132,0.009860946676093416,0.0022686250777532056,0.007979527443583975,0.0022798356309601748,-0.004546768766997591,-0.0013862574040945032,9.858193775628191,2.0113985344176006,2.0180258283151193,0.5706343583583298,0.8534385197334184,0.23338236469754353,0,0,0,0,0,0
26.770000000001385,0.00015072562175903054,0.0012444020415085105,-0.026898290171593158,-0.021777308692537297,-0.009013797459192775,-0.007379144984828899,0.031049741408083566,0.005786702349701516,0.00445719644184302,0.0012305696761217887,0.004309880880583213,0.001113817642341156,-5.620438257744273,-1.3077821176380122,-2.722499727782721,-0.7804779254267433,0.9178914097827424,0.2666326445895883,0,0,0,0,0,0
26.780000000001387,0.0001577536303037641,0.0012385330762474944,-0.026930564795469045,-0.02178710932174044,-0.008983483557944195,-0.007371233018405686,-0.029644139699435256,-0.0069604954018204395,-0.010912121217690685,-0.0031906955159108122,0.0017528993691327465,0.0004685756423013425,-6.518326760226882,-1.2416605775176375,-0.3513386453139502,-0.10380656149236361,-1.4292877120728358,-0.395681044597551,0,0,0,0,0,0
26.79000000000139,-5.366985536738034E-05,0.0011923470454154664,-0.026973999486092234,-0.02180016900154773,-0.009002120109693992,-0.0073763917306237225,-0.012640557376721099,-0.0022767107808861578,0.0022251832234607815,0.0005787593914409303,-0.005480209719092265,-0.001500318085908579,9.91903960323216,2.1784185182764384,2.9787914009686878,0.8577077086821566,-0.017334105572166303,0.0019022989555667058,0,0,0,0,0,0
26.80000000000139,7.305552000625576E-05,0.0012237486548678025,-0.026915161418079432,-0.021783422192695787,-0.0090208397218334,-0.007380913248740748,0.03798563235893814,0.008557032697321524,0.009542430171357036,0.002770602638626683,0.0017362872912108154,0.0005960144625035062,0.2061893291750972,-0.011667292185894185,-1.5153622549814962,-0.4193137547549316,1.4606335076327823,0.41736421072685026,0,0,0,0,0,0
26.81000000000139,0.00020527523479092064,0.0012558864776381906,-0.026908341521685655,-0.02178073943876737,-0.008989393054698211,-0.007371086278904251,-0.01154168931330979,-0.002129468168141441,-0.008178450693423506,-0.002234052101915196,0.004553046135826848,0.0013693795047958555,-10.111644365065558,-2.1256354910285586,-2.0287930369997347,-0.5816432945720409,-0.8972817387095758,-0.26269120226838044,0,0,0,0,0,0
26.820000000001393,-5.5017348460292825E-06,0.001213909354828381,-0.026970800782826078,-0.021797894749656953,-0.008989086045993374,-0.007370792144149867,-0.03061370466596914,-0.006265956379254562,-0.0043134016511861524,-0.0011970099303461493,-0.0044916443948594615,-0.0013105525539189801,6.297244363513688,1.2983369873378643,2.8018097371917667,0.7890431142051488,-0.911656367427686,-0.2732952094745867,0,0,0,0,0,0
26.830000000001395,-4.348126274061892E-06,0.0012134319383337727,-0.026937664385579936,-0.02178840818017698,-0.009020505157038325,-0.007380487391669327,0.030844426372261133,0.006170473082607307,0.010940681082222296,0.0030943238490807852,-0.001792177814130649,-0.0006284969499730847,5.994370419667391,1.1889521119018713,0.24898115455102987,0.0692557103538543,1.4515496835734485,0.40970633026376574,0,0,0,0,0,0
26.840000000001396,0.00020420408778713817,0.0012522204651098587,-0.02689582746834051,-0.021776872716087525,-0.009002184481158734,-0.007376274700951374,0.010866016504419183,0.0015872322545213543,-0.0025732974896273157,-0.0007872312120755628,0.005456312990048774,0.001471035093563742,-9.990048496400878,-2.1056013713674555,-2.951768118133805,-0.8455776610690582,-0.0018515227375637267,0.010200078443599547,0,0,0,0,0,0
26.850000000001398,7.297435525250445E-05,0.0012194513752296979,-0.026955498209669138,-0.021794547439476557,-0.00898346858903354,-0.007371257126307793,-0.03711196310318845,-0.008141050204773185,-0.009360850982342022,-0.0027477132079263733,-0.0017131345650099918,-0.0004675201648476411,0.3944613361781487,0.1599424201966049,1.5942770940864073,0.4534566687794665,-1.4320379882741894,-0.39791113012587614,0,0,0,0,0,0
26.8600000000014,-5.114745390086273E-05,0.0011941358849425765,-0.026960955482823786,-0.02179656880954494,-0.00901381524616628,-0.007379365203878512,0.012287601360478847,0.0030779521226560387,0.008269396548945202,0.0023434389473331106,-0.004356196861537886,-0.0011540953492960933,9.485442246633388,2.0838606586006563,1.931751505679705,0.5647998953865956,0.9034255289686106,0.2605960932361857,0,0,0,0,0,0
26.8700000000014,0.00015448369983306343,0.0012433326507983455,-0.026898785971026094,-0.02177846128856882,-0.009013035386344688,-0.007378240871956513,0.028838629339840226,0.006761401061541901,0.004164505706247059,0.0012780653783231227,0.004512168825856239,0.0013789617336957898,-6.175239563035587,-1.3471700533429296,-2.752736214063766,-0.7778664343830528,0.8702476085102142,0.2460153233621909,0,0,0,0,0,0
26.880000000001402,0.0001508068038268348,0.0012464189098341655,-0.02693124827962811,-0.021786887536162244,-0.008982067722115348,-0.00736880394420128,-0.029574008551215822,-0.006144149251533978,-0.010656967449399295,-0.002963314868572352,0.0016813640200117079,0.0005084238173509235,-5.507277087738756,-1.2339430766229456,-0.21153387825990988,-0.07044028850303563,-1.4364085696791205,-0.42012290663116414,0,0,0,0,0,0
26.890000000001404,-4.983604420399912E-05,0.0012039498092029852,-0.026972088941452393,-0.02179817426117154,-0.009001131140085284,-0.0073744919257507455,-0.010554560993196379,-0.0023496708920373393,0.00248883522322192,0.0007059696933653318,-0.005494047613998939,-0.0016460201272440673,9.311162669964393,1.9928398515056425,2.8406855889172,0.8043082307242637,0.0013262428769911239,-0.010765882287833983,0,0,0,0,0,0
26.900000000001405,7.501471491470901E-05,0.0012281362124767492,-0.026914241230511327,-0.021781893389858843,-0.009020634267013192,-0.0073810354927049855,0.035524712725700645,0.007186951572400148,0.0090807067601061,0.002550204825279796,0.0015934222284173403,0.0003373067363960712,-0.09531659613631951,-0.08551292494759606,-1.522330750904756,-0.4354368676358807,1.4161677256062646,0.4074312550158617,0,0,0,0,0,0
26.910000000001407,0.00019899352968899553,0.001248887108809285,-0.026909154673909405,-0.021780978586699216,-0.008990843509781918,-0.007373305217425803,-0.010728949683437327,-0.0030367723304282803,-0.008063395243438808,-0.002367244438706887,0.004364729217837507,0.0012087483194403936,-9.155406887748997,-1.9592343813562725,-1.9064694438987622,-0.5480782425432853,-0.8619063277222313,-0.23314293840699718,0,0,0,0,0,0
26.92000000000141,1.0986590322226153E-07,0.0012030562446582044,-0.026970759950813616,-0.021799176597259867,-0.008990621671138444,-0.00737311043754562,-0.0290477831242234,-0.0061294004856101625,-0.00425766025082113,-0.0012723575316509624,-0.004320361489142705,-0.0011697923434037462,5.491643321818766,1.3407078739053044,2.6676234537390306,0.7670468598085534,-0.8751118136738111,-0.24256519416183075,0,0,0,0,0,0
26.93000000000141,-3.9911343822363055E-06,0.0012067862884957148,-0.026939020117909634,-0.02179022543079684,-0.009020479169748902,-0.007380826661475165,0.02822758306453118,0.006875409253842773,0.010605626825776284,0.0030625908315579245,-0.0016511382329488832,-0.0003734524425051881,5.963419005770077,1.260257136486917,0.3050094615673782,0.09997343784956675,1.4089564649125754,0.40183317434154237,0,0,0,0,0,0
26.94000000000141,0.00019851488674182266,0.001255439049214331,-0.026896737728649225,-0.02177748744528757,-0.009001325745307747,-0.007374542826526557,0.01227362121584874,0.0028551428742822453,-0.0021491488489087576,-0.0005149938856866402,0.0054818231211798876,0.0016302194322267494,-9.1542078578828,-2.0643113998021847,-2.8559566972790904,-0.8155002553301002,0.017635805913178704,-0.0010987993951548924,0,0,0,0,0,0
26.950000000001413,7.898420840814907E-05,0.001231009298407075,-0.026953755084906147,-0.021793048004520834,-0.008982040085780183,-0.0073688206959532515,-0.036179756972726226,-0.007741093010430443,-0.009254322604901652,-0.0025971177079348443,-0.0016246912156671666,-0.00048579331756568684,-0.5364590531149932,-0.054938226745181305,1.4349415429191368,0.39905099483217765,-1.4389386732825895,-0.4221037505633324,0,0,0,0,0,0
26.960000000001415,-5.2944412519483064E-05,0.0012026273310185992,-0.026960386328081374,-0.021794878042071086,-0.009012897217363435,-0.007378275071726983,0.009794032875028703,0.002064699508081993,0.007928074167085781,0.0022311099513481953,-0.004546735100983173,-0.0014050818371806055,9.731207912147624,2.0160992877861545,2.0015173527704633,0.5666201104092883,0.8545298962193884,0.23824604664034865,0,0,0,0,0,0
26.970000000001416,0.00015013972217866461,0.001241895715142327,-0.0268986232504023,-0.02177769551894549,-0.00901405801973132,-0.007379600314088288,0.030822794009190926,0.005788977332216321,0.004424541244297517,0.0012053948293102887,0.004314574627406375,0.0011400333649195177,-5.525459073632641,-1.271242771852633,-2.702231546181362,-0.7717536237503121,0.9177320494585213,0.270776993779676,0,0,0,0,0,0
26.980000000001418,0.00015766826289895924,0.001237322396461571,-0.026930756332404902,-0.021787458272208106,-0.008983547198726197,-0.007371274899841631,-0.029317085865896684,-0.006703641068152469,-0.010851157646534604,-0.003157945479687369,0.00178758957361812,0.000525049484412044,-6.50250572935592,-1.2272840442292545,-0.35288314392002684,-0.1009457981305133,-1.4231290602161721,-0.39377376988117074,0,0,0,0,0,0
26.99000000000142,-5.292950456484147E-05,0.0011934854081311619,-0.02697394490908117,-0.021800196455426836,-0.009001842443417002,-0.007375961681596864,-0.012802467569289662,-0.0020637566140905782,0.0022134424405696874,0.0006103086743303795,-0.005446638511779236,-0.0014624058354587915,9.805425814737845,2.155261938252715,2.965795135652228,0.8546066610448844,-0.0237165568632991,-0.0037172940929963705,0,0,0,0,0,0
27.00000000000142,7.223261902208206E-05,0.0012260737895985335,-0.026915114566110954,-0.021783162274259752,-0.009020515248727101,-0.007380396874682376,0.03783489219501675,0.008581432933294192,0.00955262594764613,0.0027965278163719605,0.001712077449759446,0.0005753672183564573,0.3220370980921693,-0.026221491223124428,-1.4979787346580307,-0.41733745711020387,1.4554597491710355,0.41127190485604614,0,0,0,0,0,0
27.010000000001423,0.00020536688538331377,0.001257579798861895,-0.026908046283684123,-0.021780336311212786,-0.008989327467155903,-0.007370934225247795,-0.011208038834021274,-0.002280231105534632,-0.008138969262982187,-0.0022313354561012085,0.004525478864480277,0.001317162668559698,-10.130614075034053,-2.1461139071014386,-2.0403195829972445,-0.5882611029724149,-0.8927794662268693,-0.26291281481539797,0,0,0,0,0,0
27.020000000001424,-4.867855899995388E-06,0.0012134889871619828,-0.026970647724160177,-0.021797730998995346,-0.008989248138347715,-0.007371109652302475,-0.030838909474938125,-0.006537931219767361,-0.004381318949670502,-0.0012476019536087589,-0.0045096131028428115,-0.0013522480794956261,6.204443064101714,1.2945730092370593,2.7918566458022482,0.7849990532925715,-0.9142389272377482,-0.27096933479566687,0,0,0,0,0,0
27.030000000001426,-5.144819069102802E-06,0.0012111268131964753,-0.026937922378925897,-0.021788660993863,-0.009020827049947628,-0.007381019433627171,0.0307835168327616,0.00606549642901097,0.010926387977766606,0.003061603003526363,-0.001806169217139734,-0.0006297081854435135,6.120030774239047,1.2261157270306586,0.2696590875887601,0.07687400325496979,1.4549277043783637,0.41547731360608936,0,0,0,0,0,0
27.040000000001427,0.00020460083119681893,0.0012502121233344474,-0.026895977887968235,-0.021777243378149454,-0.009002392216825942,-0.007376565078223426,0.011165613284884943,0.001751565580488377,-0.0025374896414781887,-0.0007780800417621324,0.005493135841476871,0.0015205792661924574,-10.043607594792807,-2.0889029883903554,-2.9624258781962953,-0.8448215288644488,0.004933307344957338,0.014580176721104787,0,0,0,0,0,0
27.05000000000143,7.341132847777515E-05,0.0012193747446855169,-0.026955615407282838,-0.021794772027903215,-0.008983309463355928,-0.0073710376330480614,-0.037403513922093665,-0.007919041284056696,-0.009390014431181514,-0.00272764964681583,-0.0016765851474740846,-0.00041509023111957434,0.3297909831540439,0.15477913695307127,1.591940748481782,0.4548828225710197,-1.4388775051351486,-0.4017140761835111,0,0,0,0,0,0
27.06000000000143,-5.204333161176744E-05,0.0011959499055591155,-0.026961000040036858,-0.021796472552800296,-0.00901351136537842,-0.007378849076805435,0.012312581993945991,0.0032340734335798383,0.00831308808194466,0.0023875444154412336,-0.0043637952570243065,-0.0011471985203551573,9.613418845404386,2.0758464324407626,1.9486587472112382,0.5681822485456622,0.9014354832251041,0.25529241833639454,0,0,0,0,0,0
27.070000000001432,0.00015498606406277177,0.0012456707802433603,-0.026898447522095685,-0.02177805429607276,-0.009012826123306962,-0.007377866263364101,0.02909329709360588,0.006710101516562756,0.004197415399947464,0.001296107062993115,0.004500843671316034,0.0013437612086220217,-6.257278785360496,-1.3806399849984,-2.771799930376913,-0.7864614105774912,0.8714923024429639,0.24289952745904125,0,0,0,0,0,0
27.080000000001434,0.00015100923705384933,0.0012471436330377395,-0.02693107234349766,-0.021786588450943774,-0.008982073457977323,-0.007368875340239192,-0.029888662504839313,-0.0064155309550349565,-0.010722379701560888,-0.003002938010672164,0.0016496893946117298,0.00045442341635967744,-5.539102169643318,-1.2444895871275214,-0.21213446747372555,-0.07337838221935383,-1.4417231577838248,-0.4207670859115101,0,0,0,0,0,0
27.090000000001435,-5.0603451314787384E-05,0.0012024010749129288,-0.02697220499819053,-0.021798234004593825,-0.009001435240189036,-0.007374970125580771,-0.010433875106802767,-0.002532980687354812,0.002495848902405146,0.0006738271063900119,-0.0055220458369542895,-0.001673380484675475,9.430055682885513,2.021000754029196,2.8557712813417666,0.8087425392882458,0.007376111470621005,-0.004793694295520345,0,0,0,0,0,0
27.100000000001437,7.577181810725087E-05,0.0012258364625681376,-0.026914319189207156,-0.021782196660978387,-0.009020930026188381,-0.007381496707575402,0.035708928899315914,0.007220058244191876,0.009081312687910254,0.0025336418746462483,0.0016230886370851736,0.00036806408574926227,-0.20150353146560473,-0.07039053970474879,-1.5386979483616203,-0.4367553054859046,1.4216507833372716,0.41308260838046784,0,0,0,0,0,0
27.11000000000144,0.00019900275072307072,0.0012476457188394727,-0.0269094127400893,-0.021781341113632422,-0.008990839750440297,-0.007373343789541149,-0.011062742288882762,-0.00285820701442061,-0.008100022668367346,-0.0023625326504178325,0.00439496651253164,0.0012625195211014649,-9.152821638257418,-1.9452650573978787,-1.8975487598528575,-0.5425050533282142,-0.8672752082479783,-0.2341915213100273,0,0,0,0,0,0
27.12000000000144,-5.96671547871408E-07,0.0012039400338103232,-0.02697087615141726,-0.021799260869201188,-0.008990410969678654,-0.0073727191321701566,-0.028857142215416368,-0.0058829299773446135,-0.0041926597097515965,-0.0012214183226766752,-0.004309210360203025,-0.0011375880469030395,5.5939447244413785,1.3403196026402544,2.679028248958595,0.7707192971482106,-0.8735601662989546,-0.24582999229087354,0,0,0,0,0,0
27.13000000000144,-3.23426610795291E-06,0.0012091839096010637,-0.0269387265525169,-0.02178991434536491,-0.009020179323745502,-0.007380325854520376,0.028329623300820197,0.006931705136216701,0.010622579484030076,0.003090723097173571,-0.0016444604531666183,-0.00038375642314093057,5.8433974566900915,1.222610485929087,0.2839950629411101,0.0917396453926253,1.406510147706236,0.3965963170432954,0,0,0,0,0,0
27.140000000001443,0.0001982322380736229,0.0012570997674681839,-0.02689658251910032,-0.021777129225201055,-0.009001180125490761,-0.00737435837268566,0.011963677591258489,0.002651466421555847,-0.0021937726754926016,-0.000533699220929561,0.0054443001041148565,0.0015772527900841653,-9.116583066280565,-2.078659220390203,-2.8472575626140846,-0.8166340243027024,0.011241963750058925,-0.004394474398276171,0,0,0,0,0,0
27.150000000001445,7.847335512724263E-05,0.0012305738145898387,-0.02695369953140838,-0.021792904182133553,-0.008982252717886769,-0.007369130906018474,-0.03591545426923121,-0.007956656972327636,-0.009229629985298287,-0.0026212919165952623,-0.0016588185833163746,-0.0005317594566470042,-0.45923464091639504,-0.042967890639400354,1.4401055586761997,0.39909116264049715,-1.4318657012363052,-0.4174079749479577,0,0,0,0,0,0
27.160000000001446,-5.2052392433721284E-05,0.0012005964387762566,-0.02696038112498026,-0.021795044234688213,-0.009013205995098673,-0.007378790609660489,0.009810304843229416,0.00196118178541657,0.00789331146447619,0.0021932811637210576,-0.004531836859064567,-0.0014001812717559655,9.604377395500183,2.026538187566021,1.9844623682564646,0.5638489072005557,0.8572620460866668,0.24372361192616543,0,0,0,0,0,0
