Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
14.199999999999742,4.085980287702601E-05,0.0011093578242924382,-0.0269303113780088,-0.021799901529082674,-0.009028474217467632,-0.007402776670040368,0.010459563260870882,0.004430863425214852,0.00507619830802746,0.00048292720178519724,0.0018059596998235596,0.001402911378681598,-2.072300884719728,1.049501586930368,-1.17385563477905,-0.18340596879871823,1.0709534492765291,0.5217144845120351,0,0,0,0,0,0
14.209999999999742,6.587555462867628E-05,0.0011708220189640753,-0.02693013305332826,-0.021801855140875848,-0.008997578411046763,-0.007378500264802643,-0.005456412887297737,0.00786197550258885,-0.005040533319724625,-0.0008736496256639848,0.004373201584350212,0.0034523696688633244,-1.1108871736472765,-0.36328118444271795,-0.8494745868741724,-0.087929526562611,-0.5575050723711987,-0.11182282647568975,0,0,0,0,0,0
14.219999999999741,1.260729833273827E-05,0.0012502463153101426,-0.026960671495480214,-0.02179987737096759,-0.0089836016183126,-0.007355432193418825,-0.0051972383965904695,0.00802288377355731,-0.0010671551661329839,0.001269203676650049,-0.0015778430375174824,0.0011612446079003452,1.1627236663177598,0.3954623910493137,1.6441537982892696,0.5164957111544566,-0.63270385200234,-0.34640218571690606,0,0,0,0,0,0
14.229999999999741,1.2461629170373856E-05,0.0013273950559319486,-0.02692949019116437,-0.021776721971338054,-0.008997975382772633,-0.007353310397687013,0.005168104587337977,0.007406864344285579,0.0073034160814461225,0.0033618761840769834,-0.001296909854489175,-0.0007368854615379587,0.9103374815283487,-0.5186641859732511,0.029943723783282694,-0.09794030036498308,0.6888904886080015,-0.0332238281707547,0,0,0,0,0,0
14.23999999999974,6.376374539900781E-05,0.0013346193322790537,-0.026899288313717823,-0.021762424362188997,-0.008994754604781231,-0.0073642647862273355,0.005092318665705633,-0.0059620090769177585,-0.0012630405757050815,-0.0005023543748055063,0.0019410654527696077,-0.0014539922465266074,-0.9254940160672793,-2.155110680663918,-1.7432335960415086,-0.6749076353765338,-0.04129542715624501,-0.11019752882697503,0,0,0,0,0,0
14.24999999999974,4.0151331773798093E-05,0.0012191408125976771,-0.026940606438428064,-0.02178209614846285,-0.008997105380439518,-0.007384586224930761,-0.009814801397876783,-0.017133694857356996,-0.007000584382352629,-0.0034320028599533915,-0.0024112205844271126,-0.002610295494158468,-2.0559247458458323,-0.07922794933364805,0.5957366259897448,0.08896319924977389,-0.829161780283099,-0.12106312069939712,0,0,0,0,0,0
14.25999999999974,-6.023319331145693E-06,0.0011091248568336487,-0.02695677866225285,-0.02180129226640835,-0.009024577886763608,-0.007403004267068421,0.0005798711876753086,-0.0048694962984761935,0.003766139641616973,-0.0004072207594244823,-0.0030832806803907206,-0.0010733129333734847,4.134854413929231,2.5320690222402007,1.5575972897610442,0.5160068321599229,0.6947497610903774,0.4284596328563937,0,0,0,0,0,0
14.26999999999974,5.7413843875663007E-05,0.0011311575345221772,-0.026922758353171226,-0.021800285638776392,-0.009019605016134932,-0.007394078688613706,0.01210756143979332,0.009276031840081935,0.0030379221435109915,0.0006085463248123382,0.0040778548061258645,0.002858428624316403,-1.829317671083532,0.29703697251083644,-1.7032437256975315,-0.3128497449184445,0.7374773362129394,0.35788867868158375,0,0,0,0,0,0
14.27999999999974,6.017012714232273E-05,0.001214709152975245,-0.0269401790441866,-0.021800595587508662,-0.0089856049382174,-0.007365257433263851,-0.01155630482370774,0.007434291860987088,-0.006522060430226552,-0.0006705359667151852,0.0027221607773803575,0.002905822445654603,-2.9034471476066472,-0.6653873357712186,-0.20873384951867524,0.057009612198812454,-1.0086161419620407,-0.3484099144139438,0,0,0,0,0,0
14.28999999999974,-9.404655734422673E-06,0.001288256326272906,-0.02695795943159795,-0.021791836437857492,-0.008987137207541821,-0.007351421470656593,-0.002358651701732035,0.0072751427845344895,0.002965983060033486,0.002422365756853171,-0.0030286146422644914,-0.00013862992420299704,4.74297452182728,0.6335584328103854,2.10633524893319,0.5615798558117246,-0.14153894196692907,-0.26048055955757615,0,0,0,0,0,0
14.29999999999974,3.824699456195929E-05,0.001340208439628593,-0.02691047697057871,-0.02176716253328199,-0.009001103646701418,-0.007358279197461515,0.011888981721143178,0.0031152798977941818,0.006530509054292474,0.002512415270150349,0.0002353268103451895,-0.0012329154367813375,-1.8934547445602228,-1.4655290712649771,-1.3934455612291488,-0.5435505642175941,0.7943272324888652,0.04162345704190806,0,0,0,0,0,0
14.30999999999974,6.668097353668828E-05,0.0012914585918106375,-0.026908888385681246,-0.02176765466967627,-0.008994128693703713,-0.00737370183335212,-0.006202185878085373,-0.012865249474891538,-0.006212791966759218,-0.0026108426840570566,0.0011596637891957955,-0.001851611741339684,-1.724773452658691,-1.7305782973428465,-1.1552026904157522,-0.4811159673306835,-0.6094598367187439,-0.16536271795357738,0,0,0,0,0,0
14.31999999999974,1.101125359261046E-05,0.0011571950635682893,-0.02695687468919078,-0.021793732947334058,-0.009007053593893059,-0.007394294890691378,-0.004931758118400837,-0.013987456171424674,-0.0033844687523738605,-0.002604812825968126,-0.0037446438270649766,-0.0022669997265120185,1.9788604560798875,1.5061365506020332,1.7208705927663162,0.4823178646066044,-0.37140168653341044,0.08228512091911044,0,0,0,0,0,0
14.329999999999739,1.6579374920409895E-05,0.001102178920743109,-0.02694532944092396,-0.02180351154051538,-0.00902805191913135,-0.007402272149641857,0.006045382367391745,0.002984227611040148,0.005693518368531256,0.0006490942362113513,-0.00045502122059315475,0.0006715479364163373,0.21656223559592336,1.88820172321941,0.09471469278687672,0.16847872111407902,1.0293262078277747,0.5054244116665607,0,0,0,0,0,0
14.339999999999739,6.457821479889658E-05,0.0011705840699269554,-0.026922003082688866,-0.02179924539528204,-0.009005520399122866,-0.007381239939714568,0.0035543856330087324,0.01069680221879411,-0.0010282466660390555,0.0002041347411150217,0.004961325222289842,0.0035348940490414456,-0.714758342133535,-0.3456877112374569,-1.4390604231502226,-0.25747971582174,0.05394308074882459,0.0672448108584609,0,0,0,0,0,0
14.349999999999739,3.881167876636227E-05,0.001256929376592504,-0.026950207727512887,-0.021797185211373086,-0.00897959167515727,-0.007355209286364708,-0.008707692902881443,0.006572259132102894,-0.004612682441059484,0.00020790221854395273,0.00022441957082926234,0.0016712366209305804,-1.7376517236868394,-0.47922248963977865,0.7221859364580765,0.25821737591760174,-1.0013242110409404,-0.43997629648063397,0,0,0,0,0,0
14.359999999999738,-5.781233470114611E-06,0.0013155856802162386,-0.026944897855703302,-0.02178175426849849,-0.00899376819111352,-0.007352657496773166,-0.00021088948209929247,0.005159001575152804,0.005674656942909133,0.002878286181458865,-0.0030597227620791367,-0.0011608787026223008,3.43700609572639,0.19657275007204245,1.3352677657573917,0.27587713488819954,0.34449574445926057,-0.12644676822994227,0,0,0,0,0,0
14.369999999999738,5.315213318863449E-05,0.001327760829769431,-0.026900461011919022,-0.021763254357142384,-0.009002105764771987,-0.007366090507733812,0.011997562769544497,-0.0027239716520788353,0.0032127117144565027,0.0008216962141263467,0.0013922080303857695,-0.0015257234895068553,-0.9953195358135549,-1.7731663034717955,-1.8276655478205162,-0.6871842078889553,0.5458904140337206,0.05347781085303138,0,0,0,0,0,0
14.379999999999738,6.171725586615745E-05,0.0012334531931199322,-0.026925635707762838,-0.021777663680973613,-0.00899638030943576,-0.007383539356766736,-0.010284538201432481,-0.016137555686972914,-0.008247650809995809,-0.003703561071902461,-0.00024711696314039244,-0.001964046317077864,-3.461093545652858,-0.9095525000625244,-0.46439098462591555,-0.21788721487184404,-0.8737554127389531,-0.14114237636723315,0,0,0,0,0,0
14.389999999999738,-7.946579537725096E-06,0.0011134641154891267,-0.02696443140934386,-0.02180282743593895,-0.00901667915660089,-0.007400031030957106,-0.0036482288671470676,-0.007860259842612882,0.0004885105211814497,-0.0013291899554032716,-0.0038126524698855885,-0.0013342885209962597,4.788353507743084,2.5650122036059297,2.211618973490179,0.692766784885667,0.16064831138991387,0.267093935583554,0,0,0,0,0,0
14.399999999999737,3.886392781057846E-05,0.0011228469866660998,-0.026932034905940705,-0.021802411852879157,-0.009024159051921185,-0.007395410153887021,0.013010330302804476,0.009736834087552305,0.005990790083089969,0.0014123066628114267,0.0023166734058266284,0.0022584639350133155,-1.4566463123719984,0.9544078844956622,-1.1111734776569069,-0.1444544405571876,1.0652168637525294,0.45145655561836107,0,0,0,0,0,0
14.409999999999737,6.968629897920187E-05,0.0012185967235816206,-0.026926574966958522,-0.021796696983278706,-0.008990781476343272,-0.007367506022449422,-0.006845856055233267,0.009413113291665257,-0.004898802255559195,-0.00026933278158857875,0.004358841709755936,0.003322362352506509,-2.5145837905156987,-1.0191540559453112,-1.0667288918950142,-0.19189357104520344,-0.6567832029666679,-0.23867687211972244,0,0,0,0,0,0
14.419999999999737,7.4275559131462E-06,0.0012900397127654784,-0.026956414498652586,-0.021791910927048536,-0.008980375541303685,-0.007350315615054309,-0.005605892572763348,0.004875484549257413,-0.0010691041164552408,0.001226544069124255,-0.0022776547018384923,0.00011571912651603096,2.7625774375283947,0.11162804065147214,1.8326706542139655,0.49106627306506956,-0.6705160793522177,-0.4026517730783732,0,0,0,0,0,0
14.429999999999737,1.578107291978076E-05,0.0013263671342241962,-0.026926207846759365,-0.02177227506690001,-0.009001096183209567,-0.007358440671724704,0.0072765959799831175,0.0023899997408312348,0.007110434508332229,0.002700627944041304,-0.0018664736793380528,-0.001740730460594909,-0.18608763673088302,-0.6087227820555061,-0.19678069150608613,-0.19622729526964133,0.7527522838523055,0.031361855656185156,0,0,0,0,0,0
14.439999999999737,6.378557924464207E-05,0.0012929697717791525,-0.026901399322691533,-0.021765716392499582,-0.009001266378494853,-0.0073751251620648335,0.0023243053032228574,-0.00906947223495775,-0.002148729653820185,-0.0013888931151394804,0.001832434622281014,-0.0015961676074310763,-0.8043690857402468,-1.6831720097004443,-1.6550489681391678,-0.6216808825480515,-0.012970623528492209,-0.0024492850234186236,0,0,0,0,0,0
14.449999999999736,3.78579955389452E-05,0.0011729150098538851,-0.026945733150390592,-0.02179012608348039,-0.00900176779065089,-0.007391926060571976,-0.00750982205145497,-0.014941480148105622,-0.006718035901918976,-0.003493045061111599,-0.0019327170534883548,-0.0017640120939974827,-1.1624510919304776,0.5087689412421428,0.7411996051492279,0.20083563506635496,-0.7400597116253815,-0.031119612289862653,0,0,0,0,0,0
14.459999999999736,-1.301662553555849E-06,0.0010987089481922022,-0.026959750219468788,-0.021806945381514235,-0.009023076630018641,-0.00740045800098241,-0.0003221095516018843,0.00010026781143470732,0.003914622120961593,0.00012918541099117488,-0.0023290508200620023,5.762401191077406E-05,2.59998939551763,2.4995818285981235,1.3853225759692807,0.5236222386762066,0.6607929583106521,0.395446833471514,0,0,0,0,0,0
14.469999999999736,5.255128045508067E-05,0.0011641059233561887,-0.026922763030868588,-0.021799178319307885,-0.009013400922356475,-0.007383915715106233,0.011092698141274393,0.012979127224746874,0.0034828155720057078,0.001424227064120434,0.0042641923524951286,0.0032508331633245256,-0.3170293257389425,0.07619046635808313,-1.4716871841106447,-0.26460978511262,0.657855676200774,0.24319499681123624,0,0,0,0,0,0
14.479999999999736,6.222718498147956E-05,0.0012637422643264964,-0.026935273799807688,-0.021793197467121946,-0.008980141815621736,-0.007356260914336112,-0.009157517272256367,0.006948140979493331,-0.00598496944125367,-0.0002280565251485899,0.002387628994452844,0.0022801269906997618,-3.733006147403229,-1.2823898514267502,-0.4218527303975559,-0.06586829292077756,-1.033168347809231,-0.43733623133618893,0,0,0,0,0,0
14.489999999999736,-8.996727771284907E-06,0.001310551396067651,-0.026953714859497716,-0.02178487518671573,-0.008986802823114846,-0.007351227035250657,-0.00508726523346506,0.002413685356152791,0.00229675760392039,0.0018925124805518338,-0.003719830493074867,-0.001273351173608713,4.547053371486479,0.37549962042180374,2.0781909901270774,0.4899910306924756,-0.18832354969631115,-0.273359401525506,0,0,0,0,0,0
14.499999999999735,3.501248786463157E-05,0.0013166201949363215,-0.02691038411545192,-0.021766573298105822,-0.009006527330095895,-0.007367107869908414,0.013889108303504219,-0.0011999255663778532,0.006369391076917539,0.0017678654018310654,-0.00022507090313505888,-0.001902815757942728,-0.7517860017096142,-1.09821974524597,-1.2636807729833475,-0.5148998496170045,0.8872754676842727,0.14746648465870293,0,0,0,0,0,0
14.509999999999735,7.194877389029436E-05,0.001243344117775401,-0.026911902431927245,-0.021773619589796185,-0.009000349250369898,-0.007383861669151592,-0.006501851035205379,-0.01345528988353718,-0.006673054230137497,-0.003177123917210338,0.001460686848334543,-0.0014479440906929012,-3.326399862169624,-1.352854803480683,-1.3447948060693578,-0.47411486713915374,-0.5501239173903524,-0.05649215120873752,0,0,0,0,0,0
14.519999999999735,7.201783990447297E-06,0.001124693334245995,-0.026962274585485564,-0.021801597471407863,-0.009008801844216367,-0.007397080287895405,-0.006447546958150639,-0.010274866818586997,-0.003401376511586848,-0.002418452367550119,-0.0031512056176284096,-0.0011957796580696722,3.337262721798032,1.9889388426552914,1.9991349403029068,0.6258434389169233,-0.3722545758022381,0.10692503773338335,0,0,0,0,0,0
14.529999999999735,1.8083720761861988E-05,0.0011141888366279218,-0.026946624760099937,-0.021806034320279388,-0.009024015444050848,-0.0073953727054654,0.008623934305774825,0.00817396729684131,0.006531341573759321,0.0015310826119358245,0.00010848565073226513,0.001537296144070571,-0.3229721662174909,1.7008295796456827,-0.012604116956174805,0.1640795491333925,1.024192829474373,0.43969012269466534,0,0,0,0,0,0
14.539999999999734,6.570622931508646E-05,0.0012161455348810024,-0.026919119058917515,-0.021794552163944842,-0.008998857726383798,-0.007370534525718061,0.0009005674253068524,0.012217372348038269,-0.0010302012913815843,0.0007653485976062352,0.004923057882677814,0.003430339805397334,-1.221697834123594,-0.8921495169859425,-1.4996968754347917,-0.3172358277958284,-0.06127838308526323,-0.06108139042931271,0,0,0,0,0,0
14.549999999999734,3.4392311163089495E-05,0.0012963948335060899,-0.026945887326031776,-0.02178940589360313,-0.008976388235840075,-0.0073499953793046335,-0.007163351107958529,0.003832487391647622,-0.004323452248810599,0.0002639056174123613,-0.00042915977393329,0.0006774894772881386,-0.39108115953388733,-0.7848287972383187,0.8410572675180445,0.2169340022957339,-1.0091651482369577,-0.48948867519252637,0,0,0,0,0,0
14.559999999999734,-9.65666111830965E-07,0.0013161773256546022,-0.026941450010280442,-0.02177720726907448,-0.008996530178213571,-0.007357323566212694,9.175570147289995E-05,0.0001240110244399782,0.005210915507986699,0.0021758191521800223,-0.0035992287007660115,-0.002143126858900185,1.8420961117772274,0.04313532299480971,1.065801890257256,0.16546669663799718,0.3751513628704134,-0.07463459204513834,0,0,0,0,0,0
14.569999999999734,5.0030230793619845E-05,0.001287893081496863,-0.026902795790895537,-0.02176634014239323,-0.009008433441551026,-0.00737658452014547,0.010107423635628858,-0.005780859843639106,0.002519928270214149,-2.393692454180857E-06,0.001218576033275036,-0.0017090639276551415,0.16103406647214547,-1.2241085398157303,-1.6040069921709372,-0.6010996976158733,0.5884095839377961,0.161447178294147,0,0,0,0,0,0
14.579999999999734,6.280823868184959E-05,0.0011884574484559915,-0.026930057711976957,-0.021785261958877783,-0.009001054544973549,-0.007390889173875755,-0.007551822022536836,-0.01410626677448528,-0.007972312406901102,-0.0037819697039526727,0.0002572032822205201,-0.0011518668184018364,-3.692876014160036,-0.44097486289953924,-0.49442501088383684,-0.1548356701441702,-0.7806841341486992,-0.050007756443485984,0,0,0,0,0,0
14.589999999999733,-5.414971485866171E-06,0.0011017801572429445,-0.026967793220537987,-0.02180856668728886,-0.009015341594480135,-0.007397851654916383,-0.0060928200025135715,-0.0032291914705089037,0.0004252107137687096,-0.0008789760021039748,-0.003114613183537782,-0.0002406293897236802,3.9846753489115008,2.616390223836061,2.173927233887832,0.7354374119263684,0.10632084099703876,0.2322552421791172,0,0,0,0,0,0
14.599999999999733,3.408334849658301E-05,0.0011537160999762347,-0.026932088922729434,-0.02180154539629116,-0.009018316793047052,-0.007385704014405532,0.013992483973371932,0.013616380024363014,0.006715648790382054,0.0022832342735935717,0.002519573470154397,0.002670157491893807,0.03238032273379787,0.7527255133226881,-0.9158511240400871,-0.10298097494320424,1.020516489741397,0.3499021341443802,0,0,0,0,0,0
14.609999999999733,7.385465777621364E-05,0.0012664993805366412,-0.026921643542322578,-0.02178956539167828,-0.00898530581543973,-0.007358595187932026,-0.0060382221066091445,0.008940276084675758,-0.004626572684674675,0.00011276661856277851,0.004082622051309897,0.002751607802807486,-4.03851483001568,-1.6879481844080224,-1.352578105788195,-0.3311313875417845,-0.7079067735102971,-0.33361207196164444,0,0,0,0,0,0
14.619999999999733,4.474895817292712E-06,0.001312576337562807,-0.026952705377133866,-0.021785176480189,-0.008979889081937165,-0.0073498221931162155,-0.007837730297128163,0.00027511532391315827,-0.0015857943044250396,0.0007650157128441981,-0.0029992753507968196,-0.0009970088396454393,3.6786140073047506,-0.04508419662670782,1.960735612895805,0.46157891757596514,-0.7084727069110461,-0.41611125652894065,0,0,0,0,0,0
14.629999999999733,1.5693696078747377E-05,0.0013050570032697231,-0.02692548069721749,-0.021771343914731685,-0.009006271547791152,-0.0073668213602315555,0.010081490337058576,-0.0017789821790604862,0.007030730259941711,0.0020014974133166423,-0.002277217820000674,-0.0024028245834225555,-0.09477826246902754,-0.36573295112545984,-0.23744952276294462,-0.21425904905586374,0.8528842130702752,0.1349481077735174,0,0,0,0,0,0
14.639999999999732,6.742399794624349E-05,0.0012463692980647298,-0.026904536367208617,-0.021771428332360995,-0.009007271711811274,-0.007385050612831519,0.00026457006940795204,-0.009958558871191967,-0.002841864184136858,-0.0020183810317165995,0.002077185015976394,-0.0012430259365701106,-1.8686034672140812,-1.2701830396087703,-1.7370641475892947,-0.5897231630301281,0.017996354125138336,0.09701162159697163,0,0,0,0,0,0
14.649999999999732,3.3419340193727165E-05,0.0011403018986656452,-0.026951011828862576,-0.02179781031065211,-0.009003738233458885,-0.007394948758151894,-0.00706550163350481,-0.011254921004810037,-0.006453228177179795,-0.0032580145883500276,-0.0013704893454986023,-0.0007366031275048952,0.40259464063448686,1.0109090650948522,1.0148037313031393,0.3417809738004023,-0.7075312264201375,0.004272940216071441,0,0,0,0,0,0
14.659999999999732,2.819124851061172E-06,0.001109239665011301,-0.026960809403627425,-0.021809519088890787,-0.009019246343378027,-0.007393993177426444,0.0009454585872858074,0.005042474267678262,0.004493713274321361,0.0009162588779763992,-0.0017311326383298736,0.000927719272594875,1.1995932485315626,2.2485711557163723,1.1745752284885744,0.4930853826005299,0.6354025678538833,0.32859153980388256,0,0,0,0,0,0
14.669999999999732,5.024785985972835E-05,0.0012074207235004616,-0.026920584525025056,-0.02179494847079101,-0.009006940895451619,-0.0073735178545120674,0.008540288405084482,0.014593737432781376,0.003551262425124306,0.001997864768263572,0.004192222223611558,0.003167345310280424,0.31937125857297044,-0.3383181138662195,-1.363068668964228,-0.27676011624779234,0.549268404534403,0.11933366773322729,0,0,0,0,0,0
14.679999999999731,6.062430111942324E-05,0.0013030304202869686,-0.026930628077861424,-0.02178553568809847,-0.008976927045831523,-0.0073509549902882245,-0.006465000182441322,0.004528201932743476,-0.0055599730581835545,-0.00011530814752191152,0.0018105477004075167,0.0013452275344881639,-3.3204223708757086,-1.6747908402332687,-0.4591635949620787,-0.14589300782838643,-1.0256033091752113,-0.48375722289167933,0,0,0,0,0,0
14.689999999999731,-5.160923030440856E-06,0.0013124318452080522,-0.026950479752943776,-0.021780337546263646,-0.008989218539817018,-0.007355447422436168,-0.006692044611527531,-0.002647916958632866,0.0015896381225615945,0.0011549364134245713,-0.00426884649750636,-0.002243713964076831,3.2750104932919095,0.2395679017521215,1.8890791127581386,0.39995031795889535,-0.19027553040756406,-0.23403107682131963,0,0,0,0,0,0
14.699999999999731,3.057882568778536E-05,0.0012786593816917213,-0.02691263033082124,-0.021769382675355105,-0.009012715628993327,-0.007377250701586211,0.013839994288050687,-0.004106575725792623,0.0059802461512191585,0.0010360379566928626,-0.00043057133775553907,-0.002116941865931826,0.8313900452503552,-0.5312976225178616,-1.010973768356319,-0.4237096826431205,0.9579305623577281,0.2593854964503206,0,0,0,0,0,0
14.70999999999973,7.602490095626885E-05,0.0011995632374097245,-0.026915754918917838,-0.02178082454593923,-0.009004959848022033,-0.007391190146596197,-0.004750779163990814,-0.011712653150357147,-0.006605163612533327,-0.003324412271024876,0.001981727532014438,-0.0006709471360652933,-4.549538401376449,-0.989919640439171,-1.5060939600411516,-0.4483981433417099,-0.47547078840373275,0.029813449522985924,0,0,0,0,0,0
14.71999999999973,6.339010883545104E-06,0.0011117124512033116,-0.02696613355629425,-0.021807443703139247,-0.009007679536398692,-0.007395264955962585,-0.009186398873879804,-0.0058575040843775765,-0.003470563915129203,-0.001999419103504859,-0.002525665207346334,-0.00014401473721228496,3.662417260867809,2.160948667257777,2.1330201905404382,0.7133889130726365,-0.4260077594684217,0.07557303024761575,0,0,0,0,0,0
14.72999999999973,1.5670576872260644E-05,0.0011432698925737603,-0.026946410376358046,-0.02180531269252531,-0.009018497173074737,-0.007386106347084018,0.0110527120771935,0.012168992356904239,0.007415199914878016,0.0024256212106573702,0.00036213787213733566,0.0019757365129256686,0.38539860092882783,1.444352397396628,0.044118364276670485,0.17163691374022788,1.0035683753651556,0.348377219779975,0,0,0,0,0,0
14.73999999999973,6.960239302515603E-05,0.0012626803045347745,-0.02691452894473533,-0.021787777559258217,-0.008993362630270117,-0.007361715550484177,-0.0002663488284166014,0.01171309003019016,-0.0010389135494668503,0.0010814053916762757,0.004664770688786717,0.002902422807042488,-2.6492075249431695,-1.5355337770152833,-1.734933742938927,-0.4404892202948428,-0.14304181203527921,-0.16303996095661116,0,0,0,0,0,0
14.74999999999973,2.953497560069518E-05,0.00131924151944849,-0.026942442165311224,-0.021782832463276395,-0.008975813719599438,-0.007349236233930276,-0.007747134699994028,-0.0004008470352319304,-0.004543730663439292,-9.238607315215303E-05,-0.001154988554650984,-0.0004065594962622313,1.1530545854262026,-0.8872548247845083,1.0339798298674279,0.20571904017542092,-1.020910036652261,-0.4987564997043327,0,0,0,0,0,0
14.75999999999973,2.1930334240943816E-06,0.0012970706038033103,-0.026940157147261733,-0.021775963640039624,-0.009001395902563169,-0.007365250701308257,0.0022787462993953045,-0.0040333361035499275,0.005000734351310312,0.0014661506230407271,-0.003961448038095148,-0.002796333979334121,0.8521149449374585,0.16075888326524734,0.8748981959277864,0.10600702050653849,0.45961813996342826,0.020801603089954768,0,0,0,0,0,0
14.76999999999973,5.043198754006717E-05,0.0012426359014619387,-0.026906242938408508,-0.021771857230574454,-0.009014277075963731,-0.007386285311203124,0.00736904448883308,-0.006853604354909205,0.001782107340813703,-0.0006448686318540836,0.001385213357982684,-0.0014105879996392564,0.1659421841610923,-0.7248118293156277,-1.5186292317989072,-0.5282038292707516,0.6097141392521381,0.25634759284901815,0,0,0,0,0,0
14.77999999999973,6.0162885899051055E-05,0.0011560291709715315,-0.02693487018849636,-0.021792672674133165,-0.009003216632258986,-0.007394125867471129,-0.005422864787613694,-0.010467741751432391,-0.0075075572923131925,-0.0035182201624786628,0.0008268753829663278,-0.00015752325396174878,-2.7243168686811265,0.001982337163461967,-0.33928759204624326,-0.046486605329449926,-0.7213817342554094,-0.005734643713516618,0,0,0,0,0,0
14.78999999999973,-8.735492353917351E-07,0.0011107035070144836,-0.026968966372144777,-0.021811272161379083,-0.009011681848144019,-0.007391798761347145,-0.006784422232921503,0.0014026089582403365,0.0006883205768976198,-0.0002016773045401517,-0.002519918559972923,0.0006229444787586459,2.452004713236006,2.3720879918261177,1.9784616694481327,0.7097970474674931,0.05202294566755927,0.16182819025759554,0,0,0,0,0,0
14.799999999999729,2.9370828866517873E-05,0.0011949240194674,-0.02693038980143203,-0.021797709697358482,-0.009012119408359809,-0.0073756297977048075,0.012833297836489628,0.015441493537061814,0.007026993527893651,0.002914170155858809,0.0024324065168150454,0.002610848249708827,1.4715338799650848,0.4356904455328825,-0.7107392520065636,-0.08661233944065433,0.9384420696900343,0.2357525639324407,0,0,0,0,0,0
14.809999999999729,7.565696250963483E-05,0.0013056206503170437,-0.026916657062643727,-0.021782015854241072,-0.008982021127476156,-0.007353195323739025,-0.0035760710954769364,0.006697832629389166,-0.004280445742410036,0.00022459843284389604,0.0035872496599154307,0.001876046543447656,-4.753401788541122,-2.184424276981033,-1.5507354027452052,-0.4513185042985395,-0.7074734410699574,-0.38271290518467493,0,0,0,0,0,0
14.819999999999729,5.3876478149986196E-06,0.0013154717525163742,-0.02694993129763827,-0.021780723333030477,-0.008982016694941614,-0.0073536271542360586,-0.01047779185719016,-0.004727612185666035,-0.0023744012873553703,3.39058478452366E-05,-0.0035863631530069235,-0.0019624126428543585,3.373058709432562,-0.10066498728869744,1.9319467038256617,0.4131769747119032,-0.7272491215145135,-0.384978932075728,0,0,0,0,0,0
14.829999999999728,1.2410417900531046E-05,0.0012691870006777892,-0.026927282672067773,-0.021773794680962195,-0.009012317636770099,-0.0073766160810438955,0.011882345847730034,-0.00452933817459385,0.0069041263417990795,0.0013518246403822257,-0.002473825212690169,-0.002635372718713022,1.098960245403942,0.14032219964981046,-0.07626045916818269,-0.14956911473774137,0.9497567095778644,0.2503869169039953,0,0,0,0,0,0
14.839999999999728,7.256578847755074E-05,0.001203638227927989,-0.02690815183457683,-0.021778330683546832,-0.00901177293356291,-0.0073923348872892,0.00014872831217098664,-0.008580416387855979,-0.0030779587436872507,-0.0022590252822122093,0.002582765854127879,-0.0005083885303478843,-3.4456807502877713,-0.9505386850328972,-1.9201498160837938,-0.572609297087757,0.06156150378574521,0.1750099207690322,0,0,0,0,0,0
14.849999999999728,2.971305976356281E-05,0.0011261626641241099,-0.02695520918336832,-0.02180371502063274,-0.009002885010356532,-0.007393495735781326,-0.008719274080712634,-0.006914696365693138,-0.006333511072423294,-0.0028178420627053176,-0.0008051812128521815,0.00027621883192259717,1.6720862511649894,1.2836810110222536,1.2690527778822789,0.4608291565570187,-0.7391509171817573,-0.018088448314935918,0,0,0,0,0,0
14.859999999999728,3.824439004221358E-06,0.0011367016343854855,-0.02696022958349699,-0.02180890439857354,-0.009013981861139485,-0.0073851407835398095,0.003541549962088445,0.009022490408636634,0.005329431121344169,0.001779966381227765,-0.0014141889437384461,0.0013947716163807806,0.7800738860261687,1.9037576551051902,1.0635251707792952,0.4587456448444961,0.6173493710045044,0.2417990052065726,0,0,0,0,0,0
14.869999999999727,5.167144317182876E-05,0.001252372983899179,-0.02691662315723905,-0.021788600547044578,-0.009001467581044885,-0.007364808911122134,0.006027850863352176,0.014111779496369894,0.0033918541120953874,0.002280803947250879,0.00391704496265849,0.0026716028671543383,-0.28281512572115575,-0.8858994389767187,-1.45104376128361,-0.35857414582167596,0.44889741027488284,0.01356724494813899,0,0,0,0,0,0
14.879999999999727,5.626383410743674E-05,0.0013263493206984375,-0.026927080358627974,-0.0217790316515752,-0.008976284047581917,-0.007349951182461546,-0.005109372697081871,0.000683487869335535,-0.005483294436704941,-0.0003670247948466916,0.0011196617299351185,0.0002999428649631932,-1.9446237651124614,-1.7997605204661369,-0.3239728761885856,-0.17100794295767585,-1.0083740568195572,-0.487899245386368,0,0,0,0,0,0
