Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
20.170000000000353,0.00010084189017534051,0.0012666966330174903,-0.026903281356287286,-0.021775633648366294,-0.009008013194786038,-0.007373556187104497,0.017196325757011438,0.003981664345026621,0.003405467186468965,0.0010902040436513425,0.003227520640515031,0.000536384525735437,-4.462213801642779,-1.4353592299784088,-2.3334564273666265,-0.7003330881699437,0.6654897970612028,0.15140529574343536,0,0,0,0,0,0
20.180000000000355,9.334422323450248E-05,0.0012461936288311326,-0.02693029450428775,-0.02178399386292378,-0.008987514641508654,-0.0073722349088183045,-0.018695859143502774,-0.008082265182769083,-0.008808096782797783,-0.00276224695985433,0.0008721900149619129,-0.0002721288684970084,-2.7162145307804386,-0.9774291029995736,-0.10923694713598797,-0.07018138671960977,-1.1365559221718264,-0.31310797458992445,0,0,0,0,0,0
20.190000000000357,-1.8060304332351285E-05,0.0011870074866532562,-0.026964496358093698,-0.021797100790065454,-0.009005228144661604,-0.007381028096867796,-0.003585046333024461,-0.0037549632631489627,0.001967726104344622,0.00014086142809843663,-0.004414890645552044,-0.001486508741401346,5.738373749262657,1.842890425481757,2.2643940160991924,0.6508124498917588,0.07913979006903493,0.07023200000905694,0,0,0,0,0,0
20.200000000000358,5.8909534679497944E-05,0.0011990126089275813,-0.026920886690218304,-0.021787664447581765,-0.009019451805018286,-0.007384927130564965,0.018979014081612604,0.006155987733110858,0.006754207349962184,0.001746407219606283,0.0015701585742157447,0.0007067020019675256,-1.2255677912375278,0.1393014930410234,-1.3071115211422109,-0.3296860988820264,1.1178700538845228,0.3684101486647174,0,0,0,0,0,0
20.21000000000036,0.00011671358965356649,0.001231596131370978,-0.026918195809025575,-0.021786870791539313,-0.008993055310644725,-0.007373408727585198,-0.007418203041404065,0.0003607167428265304,-0.006216031009476347,-0.0015876761385413274,0.003709140300496435,0.001596978593985881,-4.053868321150773,-1.2983577436494773,-1.2869197303327904,-0.3371510982633768,-0.6900737086283848,-0.19035483026104622,0,0,0,0,0,0
20.22000000000036,1.227307612795131E-05,0.0012240258956154534,-0.026962418058932642,-0.02179671724544896,-0.008990008851304746,-0.007368134469310473,-0.01346989969085653,-0.0018747638863143084,-0.0026284190328770573,-0.00038161456721344923,-0.0030998484325006647,-0.0005421269390407179,2.843530981366494,0.8512610591950039,2.0044465946630936,0.5783578262658962,-0.6717240379710352,-0.23746627634427359,0,0,0,0,0,0
20.230000000000363,1.2893436113901868E-05,0.0012410313279661023,-0.026935241983652568,-0.02178573608731877,-0.009012382751126641,-0.007373574978018436,0.013593971690310007,0.005275850355809524,0.00806363409397419,0.0025778461868982408,-0.0013749315318783263,-0.0005459748025519941,2.569234973155482,0.5788641251487323,0.13394534335539632,0.013557683746141275,1.016707418095503,0.23669670364201836,0,0,0,0,0,0
20.240000000000364,0.0001153553529290377,0.0012660960819825678,-0.02690333906475043,-0.021775585761061256,-0.009000542742810088,-0.007373465136353003,0.0068984117010945645,-0.0002628995604830667,-0.001683050249820463,-0.0005477810150515171,0.0037429331951889496,0.0005679431356386746,-3.90834469085196,-1.686614748448404,-2.0832770917850967,-0.638689524547631,0.0068655273179523135,-0.013913116003884618,0,0,0,0,0,0
20.250000000000366,5.867102117385753E-05,0.0012210196396391232,-0.026948064115368146,-0.02179053721782554,-0.008989370155089342,-0.007374875476066533,-0.018235278093850768,-0.00875238889649431,-0.007261959967412329,-0.0024425102206951706,-0.0015084156510398287,-0.00085001107834471,-1.1183867073626466,-0.011284960374745204,0.967509881233931,0.25972526720989064,-1.057135296563708,-0.2696777267927923,0,0,0,0,0,0
20.260000000000367,-1.6529541233156753E-05,0.0011799096126071107,-0.02695640182981695,-0.021796444609450426,-0.009014115097508081,-0.007383981085856338,0.003195165655369828,0.0005303834780439622,0.005594417174039721,0.0012610317752344005,-0.0034405728327079085,-0.0009711108796163219,5.404469007539033,1.8678412457154472,1.6037510635920964,0.48100123630650166,0.670703860230092,0.2454577665384699,0,0,0,0,0,0
20.27000000000037,9.157291243682558E-05,0.001215059287357441,-0.026910077306365805,-0.021784955343138023,-0.009013022528647448,-0.007381436662302451,0.01842532504686549,0.006499551480936903,0.0036704874448635167,0.001036821576403228,0.0036590866048345798,0.0014799955903938085,-2.3584397244357405,-0.6740069166608335,-1.988542837235539,-0.5258359913124839,0.7492280272784057,0.24476352746355617,0,0,0,0,0,0
20.28000000000037,0.00010230582070074046,0.0012368248255141753,-0.026932683381227875,-0.02178988243358894,-0.008985805755377678,-0.007369028768863484,-0.016278743403523963,-0.0021464438469400555,-0.008191702438479512,-0.0020222396400845326,0.0017842680491193096,0.0010015830973995464,-4.582365073015114,-1.0551946450905683,-0.38387517002498583,-0.08600121374516878,-1.1241917384214597,-0.3404460260624086,0,0,0,0,0,0
20.290000000000372,-2.0660811945689972E-05,0.0012255371640569196,-0.026964197555483235,-0.021795518094468645,-0.00899790224274456,-0.007369431118394512,-0.008314583086236458,-0.00011108845560526106,0.001888867676168842,0.0008951073531918595,-0.004203565522495481,-0.001082053003605205,6.175194262110601,1.4622665301959872,2.399982738246977,0.6694786807850471,-0.07337497590149855,-0.07628119413854173,0,0,0,0,0,0
20.300000000000374,5.203926336110748E-05,0.0012527029770429757,-0.026916444285161864,-0.021779550702942935,-0.009013720385202607,-0.007375166737686476,0.022854598087190914,0.005544251069772253,0.007661786252455944,0.0022983711215097654,0.0010399370308859061,-6.507085478756123E-05,0.05863440926964235,-0.3311965020874372,-1.2454160072539353,-0.3888046967909925,1.122075486577776,0.27967762390207046,0,0,0,0,0,0
20.310000000000375,0.000126649651394653,0.0012557908804541537,-0.0269120479480019,-0.02177883898701622,-0.008992995659498066,-0.00737362705804857,-0.007932520418724677,-0.00492667040487159,-0.0067825186817802195,-0.002156028109519683,0.0031050081100223617,0.0003730067823687421,-6.216050811988589,-1.7629898415330285,-1.6434285900597216,-0.5020956363318676,-0.7090612707504849,-0.1920620964708098,0,0,0,0,0,0
20.320000000000377,4.774197749531084E-06,0.0011955816035925798,-0.026963462602927528,-0.02179662176877609,-0.008995876442785987,-0.007378156416813375,-0.016442570337292264,-0.007115184959866648,-0.0035004123639596416,-0.0014005281666855174,-0.003681164767606537,-0.001278878535329709,4.514043093139721,1.3252862947825363,2.2998549396356807,0.6531892673838957,-0.6481733047752949,-0.1383149670688804,0,0,0,0,0,0
20.33000000000038,1.4241596094095865E-05,0.0011865816721515834,-0.02693901449759066,-0.021792682523005116,-0.009019630789562104,-0.007384896227600055,0.01833604999522978,0.005315198674747203,0.008390033406686542,0.002188377351688574,-0.0010697045876169294,-6.908362200636693E-05,2.4416724515841937,1.1607928242189685,0.07821507786367654,0.06461575707827166,1.1704653407732164,0.3802739497335488,0,0,0,0,0,0
20.34000000000038,0.00012303486789160684,0.0012322930463532639,-0.026907791686203053,-0.02178389553339129,-0.009002016995408391,-0.007376121041157734,0.003422604406196926,0.0038270761538214022,-0.002145471035016569,-0.00043097954660788955,0.004592463418359517,0.0018241209104706828,-5.424357957847986,-1.4584183421705226,-2.1853078560731474,-0.5884972744015038,-0.03803173957792727,-0.0016330432381388427,0,0,0,0,0,0
20.35000000000038,4.812748011633755E-05,0.0012350119187507086,-0.026951267423647153,-0.02179358692723582,-0.008984588011689859,-0.007366829453170505,-0.01840408202117958,-0.0032833016575107028,-0.0065496765883819716,-0.001507299054075355,-0.0011066666746531442,3.419668697512328E-05,1.0590269838018624,0.036341008274858436,1.3044809184340114,0.3732156566155798,-1.101794279024605,-0.35635180146097306,0,0,0,0,0,0
20.360000000000383,-1.0433040964853701E-05,0.0012320157620708122,-0.026951839037929082,-0.021790636520604895,-0.009007110814886326,-0.007372161222715903,0.006691977860090405,0.0026840703060511052,0.006435353855840523,0.0020973802254547176,-0.003397893964640146,-0.0011005505960548574,3.9601777607230524,1.1571354143965438,1.292508930738162,0.34774049888084124,0.6435488210272047,0.12940234485497693,0,0,0,0,0,0
20.370000000000385,9.18753561867866E-05,0.0012586778422410405,-0.026904949112869093,-0.021776175189828755,-0.009009193986165258,-0.00737583232906747,0.013769701540344341,0.0026483457363852972,0.0029426310890263508,0.0007948860136861324,0.0029812597088537543,0.00036632932574152304,-2.544635423805162,-1.1642796548888925,-1.9910588716275004,-0.6082326068264288,0.6322819136715754,0.16397363950429916,0,0,0,0,0,0
20.380000000000386,9.421018118466878E-05,0.0012343932861260745,-0.02693073503557883,-0.021785507423975396,-0.008989362979668044,-0.007374667796971861,-0.01330273653428362,-0.007505256961198257,-0.008099815616410488,-0.0026613328612175354,0.0009849415905890235,-0.00013342290661963506,-2.8698442655008183,-0.8664431093631482,-0.2174126715772302,-0.0830334155076014,-1.0315455373245215,-0.2639240859765308,0,0,0,0,0,0
20.390000000000388,-9.847379663009692E-06,0.00118134762543972,-0.026964733713500093,-0.021798647666216336,-0.009005096260731014,-0.007381247822070866,-0.007508775609697786,-0.0031038751832462453,0.0013000800895406287,3.3284341299402546E-05,-0.004131597803183061,-0.0011825821131814236,4.028634128155521,1.7467201168166986,2.09738659786227,0.6219633746424685,0.008237658570104722,0.05409224466417306,0,0,0,0,0,0
20.40000000000039,4.709850039883584E-05,0.0012023447562222664,-0.026922848491791468,-0.02178849221413705,-0.009018325678610523,-0.0073829846282017185,0.018897951573547917,0.007303301353375107,0.007076964143230429,0.001997806210750352,0.0014857142272813022,0.0008352208870108994,1.252704801253978,0.3347170171011554,-0.9420243998729795,-0.22904073481644166,1.115224747522768,0.34946835537429155,0,0,0,0,0,0
20.41000000000039,0.00012442013066289032,0.001243922435467948,-0.026915897875388818,-0.02178512744384621,-0.008991787580662818,-0.0073709509539072755,-0.003433625474961604,0.0010122344829115427,-0.00568684075990463,-0.001324852281077098,0.00382190536225971,0.0015715139718777073,-5.71901337506418,-1.592932310040662,-1.6107212299796831,-0.4355101520169851,-0.6479865205270863,-0.20220973840092998,0,0,0,0,0,0
20.420000000000393,1.3141091379384462E-05,0.0012327487918488422,-0.026961569872467277,-0.021794896283618505,-0.008988986363844593,-0.0073670836654089735,-0.018822182419691375,-0.003246963196079364,-0.003447558741011836,-0.0006289155668490474,-0.0032616619986147047,-0.0007980562722173241,2.641304746750375,0.741091999328193,2.058583833072543,0.574689745719719,-0.7687269516477966,-0.2717043104180763,0,0,0,0,0,0
20.430000000000394,3.7031372194240575E-06,0.001238487182683226,-0.026935787952255374,-0.02178520094251262,-0.009013553563398688,-0.00737511133524383,0.016934591589236263,0.00439464136252566,0.008603942786842376,0.002567983783711603,-0.0016517779122043183,-0.0008074776947540184,4.510040840360669,0.7872314989681054,0.3516957798959508,0.06471599014534707,1.090703768929874,0.26982002591073745,0,0,0,0,0,0
20.440000000000396,0.00012706806343085186,0.001256770997771925,-0.026902149484968066,-0.021776075732581304,-0.009002132352820753,-0.007376057547035679,0.007738393688965497,-0.0007378783548685153,-0.0018762492487280533,-0.0007429418982640221,0.003936020027791239,0.0006182353363842686,-6.3492778049274134,-1.813736176618845,-2.447728313634802,-0.7269084682595155,0.02685581906923762,0.015322580316919965,0,0,0,0,0,0
20.450000000000397,5.2292568998378586E-05,0.0012100802131981975,-0.026950556187383894,-0.021792796866261767,-0.008989977190893976,-0.007376283852766809,-0.022693492626738702,-0.008600278545482554,-0.007805091349587284,-0.0026012846938914046,-0.0015049876424357697,-0.0006634964826103462,0.2629077184200374,0.24125412400243296,1.2619760094117871,0.35521976419799983,-1.1150573531146393,-0.2716689441158429,0,0,0,0,0,0
20.4600000000004,-1.915909989953085E-05,0.0011783990486162674,-0.026957096163544792,-0.02179764725130271,-0.009014030977023805,-0.007383219474422469,0.008403158897839167,0.002264045614869277,0.006497096231220442,0.0016312075434360468,-0.0033057695835300724,-0.0007236278485215914,5.95641527116963,1.9316127614927494,1.5984450793512297,0.4912992175156504,0.7549009648957787,0.25964267093359383,0,0,0,0,0,0
20.4700000000004,0.00010155904748037486,0.0012248366819063786,-0.026908531880079252,-0.021784105094523012,-0.009011259565061961,-0.007378885726893121,0.015740470555223974,0.007023481049587178,0.0032157604104218218,0.0010772238768371977,0.00386005197589877,0.0015903773543911738,-4.488954815942146,-0.9797251478826488,-2.2547164568431164,-0.6020906841702169,0.6782633469899897,0.20315836964895923,0,0,0,0,0,0
20.480000000000402,9.100502042910796E-05,0.0012469717224051005,-0.02693335537539833,-0.02178855529911866,-0.008984525464660768,-0.007367054272768761,-0.017851275982967096,-0.00259647294493441,-0.008180459513513743,-0.0019672647468721187,0.00148676810433984,0.0007759134704808234,-2.229385847946625,-0.9442680773373019,-0.024508117418933217,-0.006831303727975635,-1.1529201213017757,-0.36605114643102926,0,0,0,0,0,0
20.490000000000403,-1.5661459153985813E-05,0.0012301151151630288,-0.026962106830577263,-0.021793684854188,-0.008998388469401156,-0.007369775818390169,-0.0034820198881441323,-0.0007748485162534382,0.0024301685799220864,0.0009413536052616301,-0.004259369052417443,-0.0013202225947624429,5.103233500069997,1.3085939642920845,2.146625726357393,0.5885649863406082,0.003692689950319128,-0.053176066617623974,0,0,0,0,0,0
20.500000000000405,5.636948492833416E-05,0.0012465203470179431,-0.02691626246317831,-0.021779543178531105,-0.009014651413127642,-0.007377284109528587,0.017888208648965745,0.004055894902854635,0.006738704774915974,0.0018869816823078923,0.0010067803071203687,-0.00018143563292113323,-0.8291943821592619,-0.34244343078310446,-1.2849332848575405,-0.3994208740576995,1.049537181957243,0.2809334589858859,0,0,0,0,0,0
20.510000000000407,0.0001160155448122549,0.0012431995060396273,-0.026914406505240254,-0.02178079194268842,-0.008994603121993789,-0.007375967027002437,-0.005958996617807231,-0.004720063113780497,-0.006367513065201284,-0.0021367346664000796,0.0030028779196502467,0.00044485213815109064,-3.940239939974512,-1.4127500620094153,-1.336295167441962,-0.40534129033883093,-0.6503176594512674,-0.1556759047714411,0,0,0,0,0,0
20.520000000000408,1.5356764431040393E-05,0.0011900659147240644,-0.02696280676464144,-0.021797908551078223,-0.008996267690009436,-0.007378576627159935,-0.014172759485153279,-0.005906655141832268,-0.0033125388750327583,-0.0012865869365642638,-0.0033357915227796176,-0.0009667721696505416,2.2974897356765505,1.1754309913685355,1.9472953257198737,0.5753641860007359,-0.6174162290347054,-0.12664895678888533,0,0,0,0,0,0
20.53000000000041,1.0688138149278492E-05,0.0011902260361213862,-0.026940228764344508,-0.021793348500260913,-0.009018140902103578,-0.00738295434974332,0.013239034227296442,0.005938679421719445,0.007828138931039987,0.0021985971042480495,-0.0010388508960489772,9.12276529734734E-05,3.184861196656737,1.1936381136664824,0.28082269689727113,0.12169454540848146,1.0768043543808334,0.33824892131368833,0,0,0,0,0,0
20.54000000000041,0.00011715335120765502,0.0012428348743195386,-0.026907474975987576,-0.02178275314041203,-0.009000898888619097,-0.00737375203832724,0.00805400841328235,0.00458308820979704,-0.0012773811947465706,-7.952521560461163E-05,0.004487253592945285,0.0017492346302425755,-4.221863784156106,-1.4647570789431597,-2.1019209389170133,-0.5773262383009753,0.028416543418019025,-0.006647525859867942,0,0,0,0,0,0
20.550000000000413,5.9266726870087216E-05,0.0012447494108996995,-0.02694859905043509,-0.021791324030295676,-0.008983818394451051,-0.007365806832268279,-0.01963133333950204,-0.004200180877285306,-0.006947433826589155,-0.0016346525963338568,-0.0010711547593360978,-0.0001601934184505059,-1.3151977902735128,-0.2918986405441188,0.9679256291149723,0.26628174144703154,-1.1400982138742954,-0.37523808387874835,0,0,0,0,0,0
20.560000000000414,-2.0042219450094878E-05,0.0012298267228334908,-0.026952962192914952,-0.02179022678555325,-0.009007718607435163,-0.00737345248903054,0.003769544132444001,0.001215643248049485,0.0060748054585698106,0.0018541013848778157,-0.003708887837486214,-0.0013689379340016132,5.995366153932474,1.3750654672195668,1.6365062150488994,0.4314890708802045,0.6125515982442722,0.1334891807685269,0,0,0,0,0,0
20.570000000000416,9.389024484680875E-05,0.0012489032188571017,-0.026904748099968605,-0.021776862594128886,-0.009011125623507272,-0.007378446955616888,0.019016948685450823,0.0025996559683181745,0.0035680130375383805,0.0008187370164472569,0.003027484623064349,0.0003700446167320063,-2.945888350459116,-1.0982620509895464,-2.137871676665446,-0.6385532228034907,0.7347228938658403,0.21430732937819702,0,0,0,0,0,0
20.580000000000418,0.00010143317506810384,0.0012249465716453814,-0.026931180293776162,-0.02178716707040578,-0.00898993984621708,-0.0073760858706113696,-0.017508362632253752,-0.007390985413171068,-0.008854451778977326,-0.0028796322969152047,0.001209670834974098,0.00010217238437168442,-4.359164952867319,-0.8998687404562262,-0.3466011654543013,-0.1011457913482442,-1.0982856514838906,-0.2678817758502614,0,0,0,0,0,0
20.59000000000042,-2.1317670867181115E-05,0.0011786172454604366,-0.026967127811602494,-0.021800308240639443,-0.009004739042051962,-0.007380499923185851,-0.007041806521634647,-0.0018748798331292354,0.0016649482881926116,0.0002513981570793952,-0.004169510001950578,-0.0009849828992679953,6.452473446903031,2.003090622243711,2.450475052655343,0.7273595399383467,0.022449484098955308,0.05045071912232546,0,0,0,0,0,0
20.60000000000042,5.555553830732113E-05,0.0012114769188046465,-0.026921043046932172,-0.02178763852461819,-0.009017121511777372,-0.007380664903234431,0.022416448303176007,0.008446814516949428,0.007552004526046097,0.002282545196952348,0.0016930160568686525,0.0009519868895519891,-0.560829317827629,0.061250166617419305,-1.273079155847825,-0.3211109435097826,1.1500557276648908,0.3369432386416714,0,0,0,0,0,0
20.610000000000422,0.000124044447413367,0.0012548755029928652,-0.026915338852490117,-0.02178353284972838,-0.008990170593259184,-0.007368894421881453,-0.008718666435044665,0.00023290230752385436,-0.006411165532264212,-0.0014614103507032416,0.003697167646768975,0.0014021093810435705,-5.666186071913926,-1.7040347300190477,-1.5195378836821283,-0.4277013811864709,-0.7492254096848263,-0.2469187403433551,0,0,0,0,0,0
20.620000000000424,4.803859236242325E-06,0.0012362181374975037,-0.026961530690047322,-0.02179362000041829,-0.008989389220638801,-0.007367331224951613,-0.015129451225110675,-0.003964375399654521,-0.002827202034709462,-0.00055601971786199,-0.0035408931226924723,-0.0010894699950755597,4.384030908467855,0.8645786848452308,2.2363346130982116,0.6087744703733038,-0.6983867442074632,-0.25139713488047094,0,0,0,0,0,0
20.630000000000425,1.527512051167218E-05,0.001233547260173412,-0.026934063217543033,-0.021784733624906013,-0.00901480174594995,-0.007377222601454885,0.01722370347022798,0.003430199937634276,0.008320696513178141,0.002333294848303196,-0.0015416119395374175,-0.0008888053055788113,2.0865911832712807,0.6143388660731873,-0.006774771205960706,-0.030886722533679523,1.0982429808384742,0.2915300727798206,0,0,0,0,0,0
20.640000000000427,0.00011986889158097785,0.0012448588302987063,-0.02690446897455572,-0.021777945895193062,-0.009003224695098963,-0.00737823041421815,0.0036950507847583265,-0.0011678859241194498,-0.002401847823362029,-0.0009757490211542772,0.003857022109734833,0.0006872427529258924,-4.792318590384358,-1.5339569170150493,-2.1377270673731372,-0.6309308372689848,-0.018516170984024027,0.023679538921120125,0,0,0,0,0,0
20.65000000000043,5.0957604123685885E-05,0.0012033020446064607,-0.026951368322848366,-0.021794450237982783,-0.00899069537168071,-0.007376846973400333,-0.017477308321798595,-0.007143471201534719,-0.0069780219375280535,-0.002325119408838424,-0.001351157426084242,-0.0004105545893625102,0.5578531663029171,0.33883806581832726,1.2225066102492805,0.36103880259547105,-1.023119736179791,-0.24323900737880066,0,0,0,0,0,0
20.66000000000043,-9.914098878238686E-06,0.0011828524347662767,-0.026956299812055343,-0.021797815618492925,-0.009012710336384053,-0.007381417789984176,0.005302967766829797,0.0030535492207493975,0.005991724198119372,0.0016520431793259132,-0.003051835514584212,-0.0005036087274060549,3.9981955672379246,1.7005678387605552,1.3714280559037295,0.43441191625798997,0.682984118479797,0.2246281797700917,0,0,0,0,0,0
20.67000000000043,9.016799858570929E-05,0.0012343756471433973,-0.026909553304583056,-0.021783385878724356,-0.009009756084491666,-0.00737646449537237,0.014713451701688788,0.007251093261487198,0.0033575772418357247,0.0012339048425161533,0.003642685893061536,0.0014942676497671924,-2.1161009641682478,-0.8610584175878381,-1.8982623513617143,-0.5180334533683733,0.6559201630493526,0.17494709566455774,0,0,0,0,0,0
20.680000000000433,9.688557839239442E-05,0.0012561759536814723,-0.026930998814893706,-0.021786420905299628,-0.008984206784472796,-0.007366115618100183,-0.01336993574986607,-0.002891031951200843,-0.007646679325332243,-0.0018409101308621142,0.001467174110712577,0.0005755078046701314,-3.5005685101137303,-1.1673688750631714,-0.3025709611646674,-0.0969520424412953,-1.0910225195191443,-0.35869906468396995,0,0,0,0,0,0
20.690000000000435,-1.2611724064796881E-05,0.0012295681958300678,-0.02696154771349603,-0.021792803099404033,-0.008998704900560235,-0.0073708988147622246,-0.008529524708179689,-0.0024305196284541584,0.001536899679856229,0.000564471216244145,-0.004366797328200567,-0.0015321471370783732,4.468648028340295,1.259472094731305,2.1392807212519918,0.5780358630505099,-0.07577176826348442,-0.06283192366573098,0,0,0,0,0,0
20.700000000000436,4.638592241085898E-05,0.0012360318055346167,-0.02691800295478606,-0.021780680529484942,-0.009016364052855712,-0.00737977123019799,0.020329053942848,0.003723241586336247,0.007172051926361694,0.0018600429372942404,0.0008349668691053046,-0.0002423359500747658,1.3030604460376576,-0.028717815049690794,-1.0122665657391623,-0.3189011516051614,1.1161246077246587,0.3207941610664524,0,0,0,0,0,0
20.710000000000438,0.00012691853314442114,0.0012342952141694702,-0.026913768021630678,-0.02178211232699251,-0.008995642516369407,-0.00737752195551702,-0.004222531734178394,-0.004070559876756971,-0.006325065156155427,-0.002146402612719988,0.003309340428155619,0.0006921908862687628,-6.213370648395277,-1.5300444236875939,-1.6871412818151323,-0.48240741958409544,-0.6212498959145958,-0.1338887937977467,0,0,0,0,0,0
20.72000000000044,1.0847714884347492E-05,0.0011877012695595823,-0.026964638939071077,-0.021799420767459433,-0.008995520356031197,-0.0073778083273413194,-0.0189916319554483,-0.00524822903466215,-0.003849118416385122,-0.0013152853750886273,-0.00328490836051368,-0.0007494652511285955,3.259553655295483,1.294509735642225,2.1823374814838585,0.6486223024670357,-0.697599861819264,-0.15444243368172494,0,0,0,0,0,0
20.73000000000044,6.0072152391135725E-06,0.0011975604172851512,-0.026940276428141854,-0.021793049129137706,-0.009017155739491337,-0.007380773431237918,0.01802353202860206,0.007220058579158147,0.00872162060716936,0.002589613033258731,-0.0010421683315141976,0.00015644447180889007,4.143470355776342,1.1991502532939737,0.33179059384992415,0.13238204092382794,1.1461478676191605,0.33562437826922203,0,0,0,0,0,0
20.740000000000443,0.00012773252414309544,0.0012546177464625857,-0.02690506033824315,-0.021780727956062763,-0.00899952253015301,-0.007371770160859026,0.006321529788510354,0.00419140724613486,-0.0016784025458759172,-0.00012537852021100794,0.00456881019917969,0.001644209603969437,-6.483867704482636,-1.8048813898809604,-2.411788264600345,-0.6753890514410683,-0.02395216148038304,-0.03807135183711269,0,0,0,0,0,0
20.750000000000444,4.9140092857703765E-05,0.0012482137846785007,-0.026949350546666688,-0.021790267062228377,-0.008983696088022401,-0.00736584446280727,-0.022040016107491716,-0.005472199585576128,-0.007179639277840585,-0.0017824425391511876,-0.0014035217730580495,-0.00045906999361813123,0.8115652554293433,-0.12784186562534106,1.3115560315202461,0.3439573560119894,-1.1705142329671647,-0.38258456768040094,0,0,0,0,0,0
20.760000000000446,-1.6976476244004446E-05,0.0012245498017381118,-0.02695203773278273,-0.021789927727342652,-0.00900931675206118,-0.00737556733948364,0.008816702341678659,0.0007394029821928938,0.006642202177081584,0.0018503093632355782,-0.003720611034697816,-0.0014855053416559865,5.359770607268789,1.3701645762699364,1.4527946827378588,0.3826149953732744,0.7070963806392114,0.17729749807282985,0,0,0,0,0,0
20.770000000000447,0.00010003849881731752,0.0012386725176447705,-0.026905102972768845,-0.021778141346267075,-0.009012102943940179,-0.007380558149115211,0.014586292642193249,0.002085140207108301,0.002744749761937076,0.0005069669315787236,0.0031633726588981737,0.0004873434153418181,-4.205854628649399,-1.1010165470107767,-2.2322898399753854,-0.6512776389438639,0.6697003580799865,0.21727225332673106,0,0,0,0,0,0
20.78000000000045,9.040576475729395E-05,0.0012171188331314142,-0.026933745927399395,-0.021789257562092042,-0.008990404243267103,-0.007376633087243539,-0.016512839453419283,-0.00639587710999806,-0.008473340686299145,-0.002730210098757802,0.00117636747571696,0.00029766895899257335,-2.013963264736205,-0.5951893095998013,-0.011309104157411154,0.0038183009834995563,-1.0671013947162293,-0.25520714459658,0,0,0,0,0,0
20.79000000000045,-1.2198109092843856E-05,0.001182636336074648,-0.026965852076172504,-0.021800387118826176,-0.009003971278039568,-0.007378936985295953,-0.004007935282464407,-0.0005006223109392913,0.0020521110083496557,0.0005042986560896052,-0.0038897744302100017,-0.000758448569475385,4.514941214061625,1.7742410791983771,2.116392964792592,0.6430915478542059,0.053873013530836955,0.04398363890298834,0,0,0,0,0,0
20.800000000000452,5.402643456848405E-05,0.0012215459162059697,-0.026921027653123722,-0.021786707459036547,-0.009015284797613965,-0.0073782072883379415,0.017252843971548512,0.008282538349324221,0.006912773504440588,0.0022316334230445276,0.001627070515330742,0.0009043879610777445,-0.26279150129932927,-0.017607224186997422,-1.1442742492438238,-0.29760736487644823,1.0494959755773117,0.28858366720763756,0,0,0,0,0,0
20.810000000000453,0.00011664105854027745,0.0012627142370699937,-0.02691499452628405,-0.02178197727949307,-0.008989850455233366,-0.007367922452091266,-0.004729919137265136,-4.887418772625573E-05,-0.005706148046850926,-0.0012855976264185155,0.0034597979607890773,0.0011525792882573285,-4.13375456048694,-1.6486771246199985,-1.3794953298392723,-0.4058572589851685,-0.6829504864856447,-0.2389454017717207,0,0,0,0,0,0
20.820000000000455,1.609471413213659E-05,0.001236878870220795,-0.026959345805251812,-0.021792288369865107,-0.008989985047821272,-0.0073684412907513005,-0.01537934977166374,-0.005118199174450662,-0.003164107808010246,-0.0007766203713535636,-0.003486716478370362,-0.0012563470202641982,2.003870615245335,0.6348115148854712,1.88790827672458,0.5076465861016946,-0.7063524013462431,-0.2428398599325846,0,0,0,0,0,0
20.830000000000457,7.318299982052301E-06,0.001223711087078895,-0.026935975982238625,-0.021785849515214378,-0.009015976396346824,-0.007379498253639479,0.01362406693541552,0.0024846425478205997,0.00783807239665385,0.0020643913189913694,-0.0017115532267399742,-0.0009550455573715322,3.796804252640639,0.885759208103484,0.31250873593061845,0.06057953731431892,1.0613850516723207,0.3031001525111178,0,0,0,0,0,0
20.840000000000458,0.00011976946808842787,0.0012350443176783119,-0.026905103741636495,-0.021779554694424958,-0.009004591530309138,-0.007379881867288086,0.00886616671839878,-0.0002179964370718475,-0.0016636242031544879,-0.000805427252447334,0.003988526434277116,0.0008783228276500809,-4.748381891030466,-1.426287680173488,-2.212842655160168,-0.6345500025172071,0.07863088053109735,0.0635735244932048,0,0,0,0,0,0
20.85000000000046,5.939718428224494E-05,0.001201942411226939,-0.026951196657631224,-0.021795431156489346,-0.008990054258258969,-0.007376187079316971,-0.020940623532016093,-0.006402384838499357,-0.007554959113418406,-0.002369865013396799,-0.0010810720242432998,-0.0001393652334269397,-1.212968854347956,0.18940794944460276,1.0345920766544505,0.32164194589348133,-1.0925505722351805,-0.2671111367086089,0,0,0,0,0,0
20.86000000000046,-2.1229104573569635E-05,0.0011890240968023685,-0.026957806666634426,-0.02179795843515481,-0.009011396202985997,-0.007379228903393923,0.004815365817165753,0.003818721937778609,0.006232957439233906,0.0018644091222331856,-0.003187316921162424,-0.0004689995819634892,6.3641598918066435,1.8548153236713927,1.7229758909927964,0.5252320598365348,0.6713015928513557,0.20118426700129902,0,0,0,0,0,0
