Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
11.649999999999796,0.00015380553979461864,0.0013215737289870508,-0.026949878135265587,-0.02176698816063813,-0.008963415221524882,-0.007365732608399929,-0.11098330644185504,-0.03720368162370037,-0.02111240016604922,-0.0077203293477797336,-0.005548884435852396,-0.005805925208514941,-4.5580325173014735,-1.3556893318855847,2.2643211330444863,0.36038815069157054,-2.9727385479331763,-0.8314920083281766,0,0,0,0,0,0
11.659999999999796,-0.00028644982187871204,0.0010565065887248662,-0.02699094351084346,-0.02180305861879611,-0.009047138559345282,-0.007422243470990822,0.022932234314281815,-0.01580974648686721,0.01289932551552278,0.0005062371348729024,-0.011195783128227447,-0.005496247309663633,31.34112315036726,5.634481276630906,4.537984664240394,1.2849743196258556,1.843358809458166,0.8934275880984383,0,0,0,0,0,0
11.669999999999796,0.0003280927009068346,0.0010379427072412864,-0.02688044097895386,-0.021796747938872044,-0.009054855903082588,-0.007428023236306228,0.09997627001145051,0.012096970255098823,0.0092011803428153,0.0007558994994183773,0.009652314380766087,0.004340294246582494,-15.932322271964383,-0.05313617075535326,-5.27762775864066,-1.235024271893297,2.3262606923405404,1.0738807231507872,0,0,0,0,0,0
11.679999999999795,0.00038559446416572274,0.0011233853108167866,-0.026942549537975827,-0.021818831200699353,-0.008970880433689878,-0.007375499072422711,-0.08847591743998433,0.004991550482544011,-0.021622892327554745,-0.005172551639446723,0.0071427794977760115,0.0061645385301209,-21.758090058882292,-1.367954846054639,-0.8871302770411118,0.0492634211299825,-2.8281676689385558,-0.7090318664431059,0,0,0,0,0,0
11.689999999999795,-0.00028196494577069353,0.0012310001035990281,-0.02702200534343374,-0.021821758326790862,-0.008980312456531197,-0.007342078748751276,-0.045035964277035406,0.016531407998041973,0.005731731842876676,0.0045871256625116584,-0.009029184066039874,0.0005195262041659855,30.446074384902488,3.6759281194193796,6.358040949006208,1.9026897419131779,-0.4062250438246213,-0.419970598747877,0,0,0,0,0,0
11.699999999999795,8.144864284287401E-05,0.0014333364032926288,-0.02688296730701112,-0.02175513930882731,-0.009012162494267853,-0.007338680859922576,0.11771868170654548,0.023935852022979744,0.02207587478322732,0.00873667875322545,0.0026591765187087245,0.0001600515615740837,2.1048332565288903,-2.1950332638255667,-3.0892607657861553,-1.072718617707826,2.743897160774341,0.34807567022949665,0,0,0,0,0,0
11.709999999999795,0.0005112956304260882,0.0014587017587950266,-0.02685650150040793,-0.021736196006376024,-0.008964947867992496,-0.007346823952138615,-0.03174928380147151,-0.018862781031532383,-0.016782712590322345,-0.004948019353301844,0.006783748736362578,-0.0017886700047818858,-31.99840968910529,-6.36469802610198,-4.682419276722801,-1.6642677938488535,-1.9189827172435705,-0.7378199835006906,0,0,0,0,0,0
11.719999999999795,-0.00013142267290502246,0.0011830090831386753,-0.026998277971432012,-0.02179088215371433,-0.00898993910979295,-0.00739083812772533,-0.096794377021206,-0.03627575405582177,-0.011572581965833712,-0.005989209675185729,-0.011781997096453214,-0.007014165112561043,18.98939715829801,2.882101705275086,5.7244591293726526,1.4560125697819188,-1.794166449319588,-0.3072790380551408,0,0,0,0,0,0
11.729999999999794,-0.0001350061296379046,0.001008785293612785,-0.026951679287856842,-0.02180525922251921,-0.009069274968525576,-0.007434184289767651,0.09607768546645395,0.0014309962090798337,0.020892318213387273,0.0031137964985616974,-0.004085174650072087,-0.0016550672959031697,19.584992699342003,4.659254702762633,0.7684700660123664,0.36465221554153926,3.3335309385958136,1.3790986013867155,0,0,0,0,0,0
11.739999999999794,0.00051958139522678,0.0010821190295545804,-0.026874986451360335,-0.021800207663265854,-0.009021390183658417,-0.007407411557300103,0.03483981986986767,0.013235750877276704,-0.005553750098067507,-0.0021034856679145895,0.013662131623503864,0.007009613789412766,-31.832555403009216,-2.2983066928144984,-6.057660338773404,-1.4081378857491935,0.21593031611937663,0.35383761567647154,0,0,0,0,0,0
11.749999999999794,0.00010146620869332101,0.0011758966279212524,-0.026993165337529927,-0.02182577473180912,-0.008956440040974246,-0.007353090295518151,-0.11846285777779275,0.005519768964824779,-0.018082028485986355,-0.003009926353068632,-0.0006721030866696318,0.003854638566977546,1.1720395408300606,0.7551047896636427,3.5520488264734023,1.2267945421136757,-3.082777258154076,-0.9848326601635153,0,0,0,0,0,0
11.759999999999794,-0.0002876346035995611,0.0013169148796789432,-0.026984412911654623,-0.021797639568034224,-0.008999567295838753,-0.0073378452247423965,0.0406426959159888,0.02268388121919769,0.019832515001166135,0.008636957432898254,-0.007953347886231704,-0.0008056244118266036,30.649050236347616,2.677723545162837,4.030812799341918,1.1026410545986753,1.6265282982416616,0.052780064402685456,0,0,0,0,0,0
11.769999999999794,0.00036380210661765555,0.001477573214136399,-0.026839420383397525,-0.021734670391726836,-0.00900087711775227,-0.00734262395018783,0.08964464587846527,0.009447785742185726,0.009165990091120903,0.00395687852749576,0.007691383503528137,-0.00015012067726005875,-20.848668309223978,-5.324940376601256,-6.164135893062753,-2.038634196039439,1.5024179797103066,0.07832068251062352,0,0,0,0,0,0
11.779999999999793,0.0003271031139106817,0.0013544778627073012,-0.02691206029601967,-0.02175626648860531,-0.008961938443029617,-0.007363677390728344,-0.0969844443496916,-0.03406685604770186,-0.02369397245797808,-0.008276098100155409,9.635144100251548E-05,-0.004060567430842708,-16.477128535478016,-3.3779939325143333,-0.40780900765247896,-0.4080206408715039,-3.021424392215431,-0.8604100332271534,0,0,0,0,0,0
11.789999999999793,-0.000281807294296256,0.001067476685523816,-0.027010186462197654,-0.02180733174225372,-0.00902607506883881,-0.007414241740259932,-0.02479763708797698,-0.023333379446179112,0.004068739679854758,-0.0019369532013688321,-0.01292367660284092,-0.006052302475474899,30.914480776052585,5.524691838578422,5.960330749142747,1.6758754782241934,0.417418783446744,0.4620630243007151,0,0,0,0,0,0
11.799999999999793,0.00015081366915791622,0.0010179873438870071,-0.02690576485225373,-0.021802580838186772,-0.009066075318048586,-0.0074306475254458,0.11132182936256782,0.013435511235656837,0.016815581374208074,0.0028871351831603444,0.004923626760885681,0.002771145438301239,-3.6906023926198888,1.8290904821189475,-3.4109958849135205,-0.7110159580165618,3.152041889298576,1.3026265584545125,0,0,0,0,0,0
11.809999999999793,0.0004786093650563164,0.0011369202582427879,-0.02690694593210538,-0.02180813113938407,-0.008984752930224278,-0.007380811084207804,-0.045762689895421135,0.010351071554806772,-0.017051796698998596,-0.0039971962295437865,0.011340850803975797,0.007196142809297949,-27.726279933002942,-2.4459844606678955,-3.3624313906963312,-0.6659107483136166,-1.8685970806805532,-0.41762708425517037,0,0,0,0,0,0
11.819999999999792,-0.00015156374763180408,0.0012391997972368562,-0.02701606471567767,-0.021820886449904025,-0.008962461172337058,-0.0073390291761711544,-0.08027193284469004,0.010104836300845792,-0.004771960470169208,0.0014461346939408032,-0.006882499226531665,0.0011602387980319774,20.824435915346008,2.396736126452024,5.818408903851614,1.7545640987737792,-1.776072925420939,-0.7895537179980239,0,0,0,0,0,0
11.829999999999792,-8.920415646584967E-05,0.001396522679431765,-0.026923811599276273,-0.02176837067178439,-0.009011172247415475,-0.007339395963242016,0.09274385115298776,0.021359740117052984,0.023222583919111254,0.009057020719157552,-0.0028597157891518017,-0.0012335962122042808,13.77869707168204,-0.14574867899794963,-0.21955349969660798,-0.23232005160407126,2.580629612896912,0.3107867159507722,0,0,0,0,0,0
11.839999999999792,0.00047444031658703395,0.0014554617109010792,-0.026840647621838208,-0.021732548978825948,-0.00898514335721718,-0.007351736696365624,0.01998504367883791,-0.009571933885295064,-0.006589787934660269,-0.0018926827485178678,0.008065493828810682,-0.001234550412517373,-28.330451668642297,-6.040588057715789,-5.742905381104659,-1.9576400043723092,-0.39558768930441524,-0.3109775560133906,0,0,0,0,0,0
11.849999999999792,7.051359034683513E-05,0.001222292738843965,-0.026966584695803177,-0.02178124664160321,-0.008977837938662307,-0.007385386240730319,-0.10077038911965154,-0.037061860472015255,-0.018597627291229567,-0.007846849265812653,-0.006604410117835902,-0.005495358460421627,4.179379433343065,0.5425987194879175,3.3413696768614676,0.7667664920750183,-2.5383931000249014,-0.54118405356746,0,0,0,0,0,0
11.859999999999792,-0.00021846565321530925,0.0010041499956642969,-0.026986515347559893,-0.021813732821879074,-0.009053231415536982,-0.00742815568350315,0.04297454053531615,-0.006566688199874904,0.01461149722753721,0.0013496128510765539,-0.008474285257099127,-0.003058530094144615,24.56958915294877,5.55644060362835,3.30041627738631,1.0725746181847953,2.1644180721722566,1.0285497268228623,0,0,0,0,0,0
11.869999999999791,0.00035578088154748083,0.0010629170298607285,-0.0268850044730194,-0.021801966344165515,-0.009041754991661604,-0.007413597970737823,0.07187476637245285,0.018320095051734396,0.005690677579981629,0.00100368281735935,0.010769570032174597,0.005970072647210171,-18.789545496124067,-0.5790835292776795,-5.0845835991279085,-1.1417563846401348,1.6843529856824881,0.7771708214480948,0,0,0,0,0,0
11.879999999999791,0.00029217244689159344,0.001198376603050784,-0.026949108734013974,-0.02181336614759429,-0.008960901871595326,-0.007356238383976681,-0.08459645353633755,0.008771819651597765,-0.018511530301468845,-0.0032836428499001466,0.005401053981081127,0.005501844705018088,-12.504677056584077,-1.330577565921559,0.2441901442131087,0.28423109946911684,-2.7580561959011822,-0.8708164098865114,0,0,0,0,0,0
11.889999999999791,-0.00023385591429022495,0.0013105397957621293,-0.02700143441920519,-0.021803792872315035,-0.00897807851237692,-0.007333441645150892,-0.020609218362194308,0.013660818795840874,0.00804639402186643,0.005198296957450333,-0.008836382137400156,-0.0009424969398602835,25.302114976897375,2.3083799532306295,5.067374252770357,1.4121824466054669,-0.0894310277950745,-0.4180519190891627,0,0,0,0,0,0
11.89999999999979,0.00012787826114390305,0.001438270711780175,-0.02687649930102942,-0.021746601581086947,-0.009011985388040534,-0.007345899533507382,0.09295605315764557,0.011885364489557296,0.016940628958975065,0.0062399621060584476,0.0020550070046775545,-0.0015490807314376177,-2.58907788348961,-2.6634659834528986,-3.2885659136241956,-1.203801106539386,2.2677088562106165,0.29673516077369594,0,0,0,0,0,0
11.90999999999979,0.0004230224737719959,0.0013757935561017134,-0.026872592313847303,-0.021745241519095144,-0.008977449832545734,-0.007366538965862587,-0.03392721031360493,-0.02438079571463103,-0.016159230807500133,-0.005967950601512621,0.00485210409428243,-0.0025788057396033503,-22.787559909133194,-4.5897702402976925,-3.3313725763674378,-1.2378232641040872,-1.7082894382896412,-0.5026801624068424,0,0,0,0,0,0
11.91999999999979,-9.5985231138844E-05,0.0011028087102967973,-0.026997034456647154,-0.021802447705869022,-0.009002769900347152,-0.0074056883757952115,-0.06987433075778457,-0.030216173421306454,-0.008729197952827901,-0.005473286502815394,-0.009916117654565994,-0.005251076246921605,15.598140269539371,3.4226934500525426,4.81738913858241,1.3367435947428752,-1.2453549114800433,-0.03177393905680859,0,0,0,0,0,0
11.92999999999979,-7.237782156921391E-05,0.0009926730079508547,-0.026953906068009206,-0.021814835281531747,-0.009062373040735466,-0.007428944195298983,0.07459581254965034,0.008189032986379583,0.017354875406317367,0.00299577171289491,-0.0020045104230967895,0.0005999123461672192,13.295871117111242,4.25835268056154,0.3993867406316398,0.35711653916794006,2.827676357773884,1.2019716576745734,0,0,0,0,0,0
11.93999999999979,0.00043113289852702436,0.0011308914651385407,-0.026887570270076634,-0.0218021018042062,-0.0090102307947917,-0.007389279275766445,0.026106331688824244,0.01945465838962123,-0.004087715327503358,-0.0004490768631581427,0.012432959611849823,0.007333071560340516,-22.99375842282013,-2.005230088743057,-4.687884976757008,-1.0461111426770215,0.059817649215438085,0.14466018516008594,0,0,0,0,0,0
11.94999999999979,0.0001121282847790922,0.0012657995657327642,-0.02697801789027177,-0.021810833741978217,-0.008951400931802547,-0.007337903840813764,-0.08990725486386233,0.007526961848648123,-0.01400180966692551,-0.0012973094969952982,-0.0006669870140190385,0.0029420154301956526,-0.20894347945997177,-0.3803135445763972,2.705100709871237,0.876421364661266,-2.6798069743892103,-1.0228714111890587,0,0,0,0,0,0
11.95999999999979,-0.00021455618313945962,0.0013674509749006733,-0.026969583458700944,-0.021782834840607324,-0.008994801934065488,-0.007335779411224919,0.024570361694717893,0.012803319868563465,0.015688696912046978,0.006897088607480138,-0.008013213438569316,-0.002517129512426737,23.104449394311647,1.4355900318898147,3.2329615392804634,0.7625070895373169,1.2105616894791549,-0.06895757733541918,0,0,0,0,0,0
11.96999999999979,0.00028684204189651646,0.0014302404031968224,-0.02685177629263684,-0.021736662362613013,-0.009008488998718032,-0.0073575946807495195,0.07570928307075508,-0.0002454341414813155,0.007872735757960537,0.0023374076698980686,0.005275800508060555,-0.0018459243924933105,-12.876673460059209,-4.045338492578069,-4.796172500663362,-1.6744198638467176,1.4472410998468193,0.20319860132210443,0,0,0,0,0,0
11.979999999999789,0.0003239024318879777,0.0012669741418853409,-0.026913666123558583,-0.021765725201212442,-0.008978466926612793,-0.007383668010438367,-0.06829720491748179,-0.03240781816431913,-0.020250701594282404,-0.008149975824816979,0.0007286139129873484,-0.0033687415452761144,-15.924606140790974,-2.3871433637220396,-0.8284745559248679,-0.42310735242174,-2.3566784188614607,-0.5077620318786652,0,0,0,0,0,0
11.989999999999789,-0.00019656352812286865,0.0010157723521021789,-0.027009289497995963,-0.021818718258237346,-0.009026609906889459,-0.007419131376573841,-0.03579598699658945,-0.017832539817042505,0.0011260269046417803,-0.002448635827457032,-0.010357209968320631,-0.003723931681818827,22.42484533948712,5.302200264189947,5.1038104076090525,1.5633876620195437,0.13951364259986487,0.4367240045701227,0,0,0,0,0,0
11.999999999999789,8.371700723685399E-05,0.0010288443784580298,-0.02692194906388488,-0.02181139079664379,-0.009056447760835962,-0.0074180234929827225,0.09185209381604185,0.02044694515908843,0.016342059350575328,0.003914128854917043,0.004389639179019959,0.0039455084000426,3.1047568493081417,2.3537006534870466,-2.060635298028791,-0.2907955010366695,2.8098561868682532,1.0971640118021626,0,0,0,0,0,0
12.009999999999788,0.00045075608667074357,0.001215020086663042,-0.026900362982801497,-0.02179966508066472,-0.008978525924152455,-0.007363051559772321,-0.018444277726990886,0.016788196425135682,-0.012024842679672316,-0.0015689862268865127,0.011194728157681461,0.007048878242037664,-25.16401458573125,-3.0854550521185615,-3.6127078932930177,-0.8058740337336907,-1.4488383911359533,-0.4764900434031496,0,0,0,0,0,0
12.019999999999788,-6.578803796031957E-05,0.0013221974384757113,-0.026996264314176115,-0.02180347392680447,-0.008954174805755643,-0.007328383047873628,-0.08486454746095994,0.004647274010869021,-0.007155424183015267,0.0008072177336420237,-0.006324504478319056,-0.00011517586229897996,11.879967449982923,0.6572686573928137,4.586606887603752,1.2810957071152416,-2.05500813606415,-0.9563207774641791,0,0,0,0,0,0
12.029999999999788,-0.00014089780096827875,0.0013948316549240794,-0.026930327301554424,-0.021763244804317256,-0.009012062860299297,-0.007346071542377815,0.06984259497948396,0.0098795692450869,0.020342826977086705,0.007238606426633757,-0.005253106430411606,-0.0034225230385385554,19.061438406425967,0.3891967422030118,0.9129925223986439,0.005245559005601974,2.26928774564564,0.29485134221626397,0,0,0,0,0,0
12.039999999999788,0.00043377756831977643,0.0013821536354549982,-0.0268443926871158,-0.021737587934465293,-0.009001553438492429,-0.007371933832672052,0.04509247898024768,-0.012415173167567805,-0.0031559038600358826,-0.002107232742897704,0.007354990791785159,-0.0017499350203087096,-24.011458858491295,-4.8481459960411595,-5.612732519365501,-1.8744211059839686,0.252331698793713,0.039666261429705196,0,0,0,0,0,0
12.049999999999788,0.00016203104291473425,0.0011491468074282252,-0.02696227589919374,-0.021791447750420034,-0.00898530069092702,-0.007398880473163674,-0.09944178419722774,-0.03418619239962038,-0.0204207388608945,-0.008664730066373628,-0.004104441278703467,-0.0036393930780157556,-4.895376171909593,0.49393720784981937,2.1598050534403868,0.5628722234805246,-2.544218112891438,-0.41755787297111435,0,0,0,0,0,0
12.059999999999787,-0.0002521834162930586,0.00097511049612959,-0.02700300371054102,-0.021827322228418853,-0.009047267816012188,-0.007423916057215291,0.016598892572965214,-0.0006210699211013195,0.012275177079403163,0.0014898338566541624,-0.008288983738330034,-0.0013677237323075648,28.103497383748497,6.219091257594256,4.37934637669704,1.4680802585276655,1.7073096209661247,0.8718917421127524,0,0,0,0,0,0
12.069999999999787,0.00029547275025726405,0.0011103112996046285,-0.026888286697731925,-0.02180184229683249,-0.009036212209765625,-0.007397759954121114,0.09293234056790692,0.02766123066360174,0.01066822510247389,0.0036061529355451627,0.010500104987642585,0.0065989443511429045,-12.83681405566243,-0.5626293804003744,-4.700750854109044,-1.0447988402167772,2.0505081242283993,0.7214418745773413,0,0,0,0,0,0
12.079999999999787,0.00037467382619367495,0.0012932226438200495,-0.02692861237709082,-0.021797474110189854,-0.008951111306249386,-0.0073398235293030325,-0.07709212552389615,0.008921038219698245,-0.018733361295986503,-0.002732515204850818,0.00652007571560515,0.004988340612473396,-21.16805714358314,-3.185415289184546,-1.1795169791492657,-0.22299659590463117,-2.8465139786358864,-1.043562622311243,0,0,0,0,0,0
12.089999999999787,-0.0002511926453605401,0.0013533092854696796,-0.027001354572309913,-0.021793185513372372,-0.008971992974579577,-0.007330363695189044,-0.048081168528995424,0.0030962900378211132,0.004184922831428482,0.003590233844271098,-0.010696409381643186,-0.0030963737896756616,26.970241866974863,2.0204675266585013,5.7631588138372045,1.4875651442228357,-0.5967830408137806,-0.5733802581185683,0,0,0,0,0,0
12.099999999999786,5.787906905162926E-05,0.0013963584578666616,-0.02688152063913143,-0.02174614847547152,-0.009024577958960275,-0.007361452440755705,0.1098955110061479,0.0055135445553386305,0.019781862894163595,0.005817174873531816,0.0001794125055035664,-0.003121375323656497,4.625072437315258,-1.5370105592283894,-2.643819312703054,-1.0421162991046031,2.771947418243131,0.5683799513224013,0,0,0,0,0,0
12.109999999999786,0.0005035899408722816,0.0013002147555344554,-0.026865254588463852,-0.021751588786919556,-0.008989787684082496,-0.007385092818637167,-0.02075333616293793,-0.024742285156258356,-0.01652865168482174,-0.00690523850792358,0.006778642470052104,-0.0016067002526359729,-30.754825780899846,-4.514159899647521,-4.618247470641906,-1.5024115427516098,-1.452101425333424,-0.2654449371182964,0,0,0,0,0,0
12.119999999999786,-9.079335418083617E-05,0.0010418879798400615,-0.027010349360294943,-0.02181751811590637,-0.009001552729110322,-0.00741055600590213,-0.09812332307207897,-0.0269230699196329,-0.012490303185296462,-0.006280626659564718,-0.009131651475617225,-0.0034859372003566195,15.280837555161185,4.078000376842214,5.42593773159016,1.6273082111193853,-1.729957363800442,-0.11040245242583291,0,0,0,0,0,0
12.129999999999786,-0.00015324921075696163,0.0009982812055994439,-0.026966253716696677,-0.02182292724856872,-0.009059118213669613,-0.00741891280855897,0.08563215175457574,0.01820171507214887,0.02130943189983362,0.00519880013349141,-0.0023814454362409768,0.0018145766689885278,21.47023652955693,4.946962482738792,1.3339623956386375,0.6686357597383654,3.079998571675692,1.1705052262948623,0,0,0,0,0,0
12.139999999999786,0.000495325167382793,0.0012146363252972456,-0.026870602949752007,-0.0217913442801818,-0.009001400496885673,-0.007371273774705212,0.044082724088874134,0.02506930880692,-0.002179278026972665,0.0011177929389844157,0.01392498879302898,0.007713230101763212,-29.780114338141686,-3.573445904080866,-6.0316870346294955,-1.4848588816027617,0.1812882741782995,0.009225460260074536,0,0,0,0,0,0
12.149999999999785,0.00013178217574384005,0.001341259511269552,-0.026971962111564184,-0.021797601228095525,-0.00893972270601068,-0.007326015685475247,-0.11679132296394917,0.0002553285411654137,-0.018092555564451756,-0.0023691809854933946,-0.0015894306180302756,0.001338387744229755,-2.3946763547240195,-1.3893554031609865,2.8490735598611576,0.7874115557978498,-3.2841721563901505,-1.2841939317667659,0,0,0,0,0,0
12.159999999999785,-0.00030042527703762895,0.0013658177737943186,-0.026975052827813706,-0.02177727677671284,-0.009000838750404652,-0.007343086436346741,0.030349832930096673,0.004656323817137069,0.017474413487748308,0.006434069795527694,-0.01063377826076429,-0.0047525379185286406,31.822886338636906,2.2695604077998874,4.264272655022298,0.9732980948520644,1.4753026278433476,0.06600879921508684,0,0,0,0,0,0
12.169999999999785,0.00034159995351714517,0.0013712170373610458,-0.02684249608060308,-0.021737496991969713,-0.009022653810373621,-0.0073765663871043505,0.09805521282423814,-0.00357647100368673,0.009036935153547242,0.0015218881541363299,0.006270766266970549,-0.0019434522329932085,-18.281819804904252,-3.9161167207097316,-5.951789531901834,-1.9557079105811825,1.9056062777036202,0.4958083378919995,0,0,0,0,0,0
12.179999999999785,0.0003661581109813544,0.001189978362676647,-0.026920903660933533,-0.02177862667351955,-0.008981846194932731,-0.007396111230074565,-0.09314358113215557,-0.03267126398912137,-0.024718450772219583,-0.009747825023376787,0.001890756821207363,-0.001965516361049647,-19.957915706057683,-1.9028484112029656,-0.799235374645372,-0.2983000731791403,-2.781608166856257,-0.5002211635032872,0,0,0,0,0,0
12.189999999999785,-0.00028261216963205993,0.000978893669729218,-0.027027998418993966,-0.02183297767662569,-0.009026545501786044,-0.0074172379152108395,-0.03661047481958555,-0.009545674648347312,0.003299499544000493,-0.0011223760776852203,-0.01083061819186983,-0.002259820666205304,31.264530784939126,6.527968015114285,6.402811551837314,2.0234072198825452,0.23733316424081874,0.44136030247215574,0,0,0,0,0,0
12.199999999999784,0.00011822447493583382,0.001081770707308742,-0.0269118054944366,-0.021808041619191323,-0.009050867068739163,-0.007402911277648179,0.11677780341313662,0.030121082254084643,0.019939084648814907,0.006109588462878792,0.0059663048012460525,0.005125148178737488,-0.5868916853075852,1.4053880101195848,-3.074931688854265,-0.5769678642949507,3.1220514343823575,1.0356334665164026,0,0,0,0,0,0
12.209999999999784,0.0005031905508588314,0.0013039927150685082,-0.026890064222028803,-0.021787132744062694,-0.008963949591895807,-0.0073454159938368905,-0.039784588001956396,0.014323319234266026,-0.01559082965844209,-0.001927814073169493,0.01141719056742501,0.006373908583520137,-30.725566446842883,-4.564946270467347,-4.03100592152482,-1.030569206755097,-2.0318742811465658,-0.7858813855598727,0,0,0,0,0,0
12.219999999999784,-0.0001513032700509523,0.0013595647207106307,-0.027001502875917353,-0.02179449753043876,-0.00895247901850731,-0.007325924084205381,-0.09111417637003535,-0.003208918052498032,-0.0066969015460126985,0.0004548573313880441,-0.009123075889725475,-0.0024755266572181727,20.459653207442383,1.0584975684225237,5.809801501546796,1.5070910407464835,-2.076179010283531,-0.9840056625877891,0,0,0,0,0,0
12.229999999999784,-0.00012170132173076886,0.0013666119381435665,-0.026920756184044672,-0.02175833447888051,-0.009024761850233542,-0.007360880142194014,0.09703456596536002,0.004618361558372417,0.022846239766246897,0.006777753173140057,-0.005333490455521112,-0.004515684940508436,17.170069390871117,0.5069656151594477,0.09876866964206954,-0.24243925831726498,2.834096097124404,0.5759740059297365,0,0,0,0,0,0
12.239999999999783,0.0005043927976787696,0.0013085908604404811,-0.026843873533157116,-0.02174520836277389,-0.009008276838691844,-0.0073886201222104,0.02818425822933027,-0.016222577186788413,-0.007469708886345754,-0.004152530829803915,0.008630492763860765,-0.0010323110627688307,-30.940123234017733,-4.675155526734583,-6.16194109981684,-1.943639167701229,-0.04129945324802842,0.12070076961818454,0,0,0,0,0,0
12.249999999999783,8.676771204043504E-05,0.0010794354211605267,-0.026983341004088106,-0.02180842682981531,-0.008988397382787694,-0.007405369135351793,-0.1117092756197486,-0.029608510595447106,-0.020423785889889114,-0.008491161840932845,-0.0046546015830307794,-0.002317491565509827,2.961434292565935,1.997963840549799,3.5711657347325305,1.0758629209449886,-2.6157194161302804,-0.3777368701663838,0,0,0,0,0,0
12.259999999999783,-0.000253078690433714,0.0009853808679385553,-0.027001407615829188,-0.021831835842090943,-0.00904646478176677,-0.0074153750130795575,0.04373999540115409,0.01079759987351371,0.016810464161988108,0.0038093586104103365,-0.006958878212784351,0.00031631601995699404,28.128402344476868,6.083263184368745,3.8756448266318637,1.38429048058746,2.154864090179566,0.904498387259748,0,0,0,0,0,0
12.269999999999783,0.0003705088204294174,0.0011910659380141991,-0.02687612722184797,-0.02179297738722954,-0.009022107112807312,-0.007378768165396964,0.08097750669113352,0.03033941416416606,0.008245614453846941,0.00396233258738129,0.011830412004675984,0.007005053516561641,-20.68090313246282,-2.1748994712258307,-5.5886216083596505,-1.353687135068827,1.602993953312501,0.43324911206118155,0,0,0,0,0,0
12.279999999999783,0.00030542927918150026,0.0013588504076006008,-0.02693312374548361,-0.021787581491432593,-0.008942292206716223,-0.007328467219090974,-0.09399341520308575,0.0032174798267621263,-0.019644919770154635,-0.0028831526915163485,0.004132569213541725,0.0030551357446364944,-14.313259726342864,-3.249493436967426,0.010563089259094216,-0.015470327835398479,-3.1425625115393525,-1.223232666446211,0,0,0,0,0,0
12.289999999999782,-0.00027046818934895606,0.0013620036449991449,-0.026993411412687934,-0.021783774188466117,-0.008980457006303101,-0.007337593357327676,-0.02118607811884786,-0.0025868324548872584,0.007587387191960035,0.003644612206472324,-0.0117655291309173,-0.004880363391976974,28.874715797058617,2.0886341655166567,5.435872824130977,1.32105515622421,-0.0370571573524523,-0.3638671608764825,0,0,0,0,0,0
12.299999999999782,0.00014307616479386498,0.0013445202134410653,-0.026873187499781633,-0.021746664245583205,-0.009032682378647844,-0.0073781275743196335,0.1038949484793531,-0.0009098537253440803,0.01645739433821841,0.0037773776839634156,0.0013204546619686869,-0.003226480006414515,-3.8585284152504564,-1.7532333844271006,-3.661911676326664,-1.2944517089167897,2.6542539159296497,0.6946438379889743,0,0,0,0,0,0
12.309999999999782,0.0004527033451627305,0.0012151331021379025,-0.026884243471208998,-0.021767282231888924,-0.008995111944991897,-0.00739811850283379,-0.041969511950560236,-0.024967568663013157,-0.018668587601891554,-0.007900976222358537,0.006193632069220689,-0.0007717056964167445,-25.31434540892412,-3.058314729228282,-3.363243702722783,-1.0412703335632798,-1.6796184344792493,-0.20368897598942026,0,0,0,0,0,0
12.319999999999782,-0.00012622385586451984,0.0010081764263869877,-0.027017176886067463,-0.021828497398304735,-0.009005893089556922,-0.007410569416562439,-0.07381592839994666,-0.01642376644645248,-0.007918095695541433,-0.004342056653627833,-0.008349860982225593,-0.0017184770493130466,18.945067609098896,4.767073631473173,5.51335441253077,1.7530388366369682,-1.2290801758100074,0.014334705410159854,0,0,0,0,0,0
12.329999999999782,-6.979971909819999E-05,0.0010518380967765445,-0.026954718333723905,-0.021819639909202007,-0.009048736206470004,-0.007403188880415166,0.08510075573015638,0.02515610053083617,0.02040980611247874,0.006113554538890793,-0.00021876240039088446,0.0031945842787676096,12.838250696928613,3.54890496257911,0.15218436031683558,0.33813538781229324,2.855299892176949,0.9682775602059714,0,0,0,0,0,0
12.339999999999781,0.0004549955232440381,0.0012913069386732076,-0.02687404351988474,-0.021783179017365862,-0.008987661236284231,-0.007354000143568985,0.0198582929292244,0.022737667794900468,-0.004274842915881942,0.0011786232923845005,0.012433756437545532,0.006643163090468546,-25.886734136890208,-4.0325940698293525,-5.089093685484155,-1.325147237744574,-0.3247961245896658,-0.27856179786578394,0,0,0,0,0,0
12.349999999999781,7.838113595470819E-05,0.0013835661369270003,-0.02696743110520146,-0.021786084104378624,-0.008942312442041201,-0.007324201100186903,-0.09518117076645628,-0.004285828037652876,-0.014402674999370929,-0.0017596396300510265,-0.003363997588939611,-0.0006833544140520927,2.8788550314603922,-1.372108923686599,3.0635578848286187,0.7374563832046424,-2.8347546807073627,-1.1867417030383438,0,0,0,0,0,0
