Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
19.58000000000026,3.3970341581826546E-05,0.0012602347292693175,-0.026929602332876813,-0.021782423699082704,-0.00898877028502975,-0.007369240925792508,-0.006744962471063726,-0.006026835093195392,-0.006504585577675934,-0.0018910584150141757,0.0005624352239690109,-0.0003870689753960306,-0.5180499224637674,-0.9359221491081343,-0.08976304415665837,-0.0789850800599925,-0.8767178526235613,-0.27594478926672555,0,0,0,0,0,0
19.590000000000263,2.343273824284564E-08,0.0012078455640148894,-0.02695522694190261,-0.0217919781246992,-0.00900380336883211,-0.007378907208206546,-4.441927658671227E-05,-0.0044509979636042345,0.0013796638198261607,-1.982676742008963E-05,-0.003569051984441061,-0.0015461875074116742,1.8581558884783238,1.2510903253087085,1.6666069213983348,0.4532389124022378,0.05042041094154692,0.04412108286359684,0,0,0,0,0,0
19.600000000000264,2.3606316400408278E-05,0.0011991206457471273,-0.02692417298315601,-0.02178715201382251,-0.009016892964203051,-0.0073855612127018576,0.004760995975706262,0.002706014319403576,0.004831127854683804,0.0009850490362690403,0.0009511329102528821,0.00021538660834941872,-0.8970774070789704,0.1803134138357985,-0.9763243747703659,-0.25225092623496204,0.8536165679972416,0.30819374028862173,0,0,0,0,0,0
19.610000000000266,4.078765989064953E-05,0.00121216193885864,-0.02692319657297198,-0.02178915739489464,-0.008997773589748655,-0.0073780154225473755,-0.001324727248287754,-9.77557053450978E-05,-0.004635845751923635,-0.0013861253331359177,0.002872741980626327,0.0012937714225469952,-0.3200617831709379,-0.7410689498869776,-0.9170580977395686,-0.22199925866047113,-0.4692947539225527,-0.09251677744910644,0,0,0,0,0,0
19.620000000000267,1.129859411309192E-05,0.0012101621810807345,-0.026957406448807095,-0.021797666498154684,-0.008993819014589562,-0.007371586456305323,-0.004573085928131265,-0.0003021958443673923,-0.0022061294620488283,-0.00031569526018636394,-0.0020818269488077903,-7.97817413645944E-06,-0.3296079524940949,0.7001803605937693,1.4030058476245237,0.43607965836288953,-0.5216190319642707,-0.1678331418875845,0,0,0,0,0,0
19.63000000000027,6.5112674793726955E-06,0.0012385766081869504,-0.026936494560536886,-0.021787929487271932,-0.009008558106911452,-0.007371910389897475,0.0036156206090248956,0.005985081263467301,0.006388507133239615,0.002263097415299448,-0.0008659915155700974,-5.680854429401263E-05,1.9673428644528261,0.5572768561935204,0.31590710967035607,0.07969682893778404,0.7647861186118092,0.15806706785607386,0,0,0,0,0,0
19.64000000000027,4.35247443867498E-05,0.0012729200668195675,-0.026909472047197236,-0.021777115017205077,-0.008998279659059171,-0.007369819924189421,0.003787074786299545,0.0008836104591679345,-0.0009840044342112873,-0.00010020344080196946,0.0029216810860261543,0.0004749016859048759,-1.9330505020625877,-1.5775714456668135,-1.7904059942531767,-0.5523612862922672,-0.007251598292558947,-0.05172502181629615,0,0,0,0,0,0
19.650000000000272,2.2625926709179955E-05,0.0012386574081750326,-0.0269435404623077,-0.02178711581319726,-0.008990708112992218,-0.007372431153988537,-0.007966838348289911,-0.007736142180642365,-0.005829678647336614,-0.0018999556833151933,-0.0014073718726354692,-0.0009971476457280666,-0.4177269666819555,-0.14638053020355474,0.8212827348945778,0.19239635870653982,-0.8585589934397657,-0.24268484451029235,0,0,0,0,0,0
19.660000000000274,-1.4776616092046502E-06,0.0011940648032304976,-0.02694971060083569,-0.021792350912200095,-0.00901198364347894,-0.007383131519747751,0.003146120708364137,-0.0011823788149325936,0.004595650995077957,0.0008529358160753971,-0.0028477342247088667,-0.0011429255061148043,2.640313177795016,1.4571347753364563,1.2637706176607577,0.35819766108105133,0.5704865230250863,0.2135292724329448,0,0,0,0,0,0
19.670000000000275,3.767845020483107E-05,0.0012048947842488306,-0.02691587744820137,-0.02178626027732608,-0.009012429708015775,-0.007383804708123417,0.004685101640755991,0.003348375022441806,0.0021709795010475775,0.00036519119715051613,0.0027585213173417908,0.0010082878309815495,-2.3325183303726726,-0.5509836319862003,-1.7487079234698437,-0.4557428261122649,0.5507645853850452,0.21671339498632594,0,0,0,0,0,0
19.680000000000277,3.27070362906301E-05,0.0012152705326356275,-0.026935996931953476,-0.021792572853620202,-0.008991743026962441,-0.007373845511001737,-0.005679384431274143,-0.0012732253429270307,-0.0061948762687099495,-0.0016277064344251042,0.0013788148933250458,0.0009835515933545398,0.2596278565381356,-0.3733383331778099,0.07555190624028085,0.057144378894713105,-0.8267058701883941,-0.22166064251172787,0,0,0,0,0,0
19.69000000000028,2.0461619302455936E-06,0.0012188507370199317,-0.026957518883948636,-0.02179598627237313,-0.008998899172314901,-0.007370748844721917,-0.0004527904163397058,0.0019892662129212643,0.0018904859246135783,0.0009450226151700088,-0.0028100439638171367,-0.0003642183373906027,0.7856886000308438,1.0258373029910923,1.5415152632754385,0.45740801746054205,-0.011065901240042253,-0.047893343637300606,0,0,0,0,0,0
19.70000000000028,2.121021791134936E-05,0.001255810219012124,-0.02692126455499068,-0.021781830655868688,-0.009008399770270405,-0.0073717138224827705,0.004285601587481015,0.005402630192556549,0.005360379810658219,0.0018861007561189352,0.0009099243727164067,0.00017122278521996572,0.16198478057510346,-0.343163097896822,-0.8475477594042153,-0.2691782975986253,0.7550595685467509,0.15498156815941427,0,0,0,0,0,0
19.71000000000028,4.189641215693318E-05,0.001266225253357539,-0.026916697290258494,-0.021778880949866082,-0.00899302934605852,-0.007370399393982269,-0.0001483627115700858,-0.003319623330994766,-0.004446926804053453,-0.0012961596308088325,0.0021641604696605995,9.166291488028032E-05,-1.0487730157822988,-1.4012889049476236,-1.1139031784646596,-0.3672867611287523,-0.5042123491579124,-0.17089354222735137,0,0,0,0,0,0
19.720000000000283,1.0895693934517836E-05,0.0012148175944201103,-0.026953621655089396,-0.021791463090151345,-0.008996783057180916,-0.007376683629489885,-0.006051780948477354,-0.006961908452121919,-0.0029379461970774653,-0.0012202683825551968,-0.0029149026941397553,-0.0013485100164034088,-0.13190870691915169,0.6728313404611392,1.4157036219482857,0.38245960816894364,-0.5116002836021586,-0.11714104402938647,0,0,0,0,0,0
19.730000000000285,6.030543836535451E-06,0.001190176252499807,-0.026938356469880142,-0.02179102574814141,-0.0090167796641492,-0.007385318912276678,0.005078750920735248,0.0020336400703477257,0.005990983220637488,0.001307736807406591,-0.0010844186995170877,-0.0003785465409551923,2.3580087082609933,1.1262801528049102,0.3700679514177412,0.12315931754461834,0.8776970825266921,0.31113373911902975,0,0,0,0,0,0
19.740000000000286,4.55758208474516E-05,0.0012134644661727784,-0.026915164350410466,-0.021786757836368627,-0.009004548877277623,-0.007379958375529742,0.002830304504762034,0.0026240026577028313,-0.0013525592743497332,-0.0004541545182915512,0.0035305760738324485,0.0014506538903424366,-2.807695557914514,-1.0082083184331516,-1.8387709856210868,-0.47554441367687056,0.04530187214321513,0.05470634714049599,0,0,0,0,0,0
19.750000000000288,2.0600264963976933E-05,0.0012187674990622316,-0.02694878892001272,-0.021795162679734886,-0.008989743026318052,-0.007370636958018792,-0.007825415721660968,-0.0015633960685279243,-0.005372354736385172,-0.0012268140421059625,-0.0005694058819181325,0.00041362961184754875,0.6765570173312084,0.1707270280076896,1.0348242546484856,0.32099705712087956,-0.8652982632933313,-0.26211120283947353,0,0,0,0,0,0
19.76000000000029,2.5245774373100494E-07,0.001231204016130777,-0.026949127079500326,-0.021791671892493664,-0.009004622875507032,-0.007370995739775365,0.0037558543167231524,0.004050699471258941,0.0053047229266942,0.001924971380563302,-0.0024065639558779038,-0.00048538596316221287,1.6396912047553218,0.9520937039750292,1.1005782857646236,0.3093762676664299,0.4978666485013771,0.08230808783752122,0,0,0,0,0,0
19.77000000000029,3.6106665994579956E-05,0.001266377280324818,-0.026910876155538027,-0.0217777106728299,-0.009004974114083795,-0.007371780256123607,0.0034149873172549766,0.0029839533720947926,0.0023454618294067114,0.0008672725976388338,0.0023363162405252284,0.00032848269351378444,-1.7078663912067782,-1.1654424223179443,-1.692434517141439,-0.5209110093521762,0.4507093907792493,0.08046564349767824,0,0,0,0,0,0
19.780000000000292,3.2627077279301364E-05,0.0012485457919125045,-0.026930262636249095,-0.021783365170152516,-0.0089906973803239,-0.007372279599993362,-0.0041109050580309635,-0.006550251055197582,-0.00622275796650057,-0.0019981720685623193,0.0005190305114538569,-0.00042835146746476014,0.2026938261628708,-0.7414001220916269,-0.02119617043124622,-0.05219451339901787,-0.8141665365935237,-0.23183247569338716,0,0,0,0,0,0
19.790000000000294,3.2065258102273453E-06,0.0011954590821912497,-0.02695616740797686,-0.021794074901670363,-0.009004997103306867,-0.007380900443634407,-0.001773205219736515,-0.004067090893558084,0.0010418036569837894,-0.00014377428005249654,-0.0033789751080473564,-0.0012958172607442447,0.26484405098429953,1.2380327412298335,1.4741038006456608,0.4230799392040543,0.03456541269328095,0.05833931703749021,0,0,0,0,0,0
19.800000000000296,1.9718168190116514E-05,0.0011958281683412744,-0.02692573693290053,-0.021788900864766904,-0.009016495320387004,-0.007384845590108213,0.005075533665170861,0.004140908132136557,0.0050442912896926035,0.0011785817464810063,0.0010793316920199034,0.000506787965983012,1.1048990459117751,0.40356837761727704,-0.6736167837693592,-0.15859559681552743,0.857095947320171,0.3021817283079611,0,0,0,0,0,0
19.810000000000297,4.430115273701407E-05,0.0012218109437993688,-0.026922419711447515,-0.021788636258333008,-0.0089960890177546,-0.007375206864852976,-0.00015893672852765762,0.0010556469518289092,-0.004380846937866905,-0.0011256605362303062,0.003001928834460917,0.0014209570850644128,-2.151787793452656,-1.0206221101556692,-1.2113988899276418,-0.30226782449536077,-0.4725765188319683,-0.11934790449168092,0,0,0,0,0,0
19.8200000000003,9.015898340423989E-06,0.0012234292602952626,-0.02695658430285073,-0.021795754792070198,-0.00899221271797057,-0.007369082587553395,-0.00689811417458819,-0.0007319836459704393,-0.0024520713962149737,-0.0002980461444084576,-0.0022266688776547542,-0.00019610162514812355,0.8039544920973946,0.6630953764605447,1.5971589113400664,0.4677845615071828,-0.573143023591166,-0.20406383755082635,0,0,0,0,0,0
19.8300000000003,6.676962483485871E-06,0.0012446685657594714,-0.02693518480192559,-0.021785976784539272,-0.009008601190144383,-0.00737190920577579,0.006430327008215256,0.004979844737405755,0.00673197159250281,0.0022536476365175983,-0.0010510255571078587,-0.00036922201933091545,1.861726730907254,0.4792722689321791,0.23963393666360977,0.04257388185287883,0.8082716877005451,0.16943975871426795,0,0,0,0,0,0
19.840000000000302,4.542321270878391E-05,0.0012665773749318612,-0.026909148236603536,-0.021776885888462928,-0.008999684163636806,-0.0073722469870971035,0.0013189230567997802,-0.0005980829085297712,-0.001524658483281486,-0.00043546847726137923,0.0028344308586231172,0.0003016657550681893,-2.88400547014073,-1.5948583738525108,-1.8909553459546569,-0.5804028619409394,-0.031180404554349894,-0.035262203834447,0,0,0,0,0,0
19.850000000000303,1.9327437980422302E-05,0.0012248852747632002,-0.026945029472071454,-0.021788945009528913,-0.008992484958865987,-0.007375249727807207,-0.006538078027156378,-0.0077403371182731655,-0.005651588665730891,-0.0019763556666491672,-0.0013945899044592184,-0.0009022138970889312,1.3126101533932837,0.16640615645294485,1.065580313071873,0.27221166955451004,-0.8146237480621172,-0.20551372659697706,0,0,0,0,0,0
19.860000000000305,2.4929756779340506E-06,0.0011856365847594252,-0.026950432155669956,-0.021794319924798484,-0.009012467741876907,-0.007383884833959182,0.003171185588958886,-0.00010940088874213647,0.004571051996107644,0.0009013725501387378,-0.002601966697724777,-0.0008248073333060938,0.6292372522336793,1.3597825821118121,0.9789358780274227,0.30334890038858464,0.5731483894090055,0.22099503935354456,0,0,0,0,0,0
19.870000000000307,3.433043024722582E-05,0.0012079474049998748,-0.026916874667751372,-0.02178711135270498,-0.009011225552830644,-0.00738185943308346,0.003196305313953536,0.004571564939905542,0.0021404455630267796,0.0005403418992894283,0.0028504045069774318,0.001229887508450592,-0.6242144761982219,-0.4235890882521792,-1.4650597896843758,-0.37555174925747115,0.5173258515314363,0.18994392899779258,0,0,0,0,0,0
19.880000000000308,3.4403972737788446E-05,0.0012280434170158436,-0.026934868859332807,-0.021791179177793645,-0.008990006871240115,-0.007370914353176365,-0.003181596824293865,-0.0005523625343395891,-0.005739283898294485,-0.0013539068932957629,0.0013933318111283158,0.0009591284729683844,-0.6513596934904735,-0.6011981632174181,-0.11087204961530783,-0.0033155754652785807,-0.8087403907012595,-0.2440957360942341,0,0,0,0,0,0
19.89000000000031,2.275863113597454E-06,0.0012298408843081365,-0.02695622629203618,-0.021793809242059627,-0.008997913856565017,-0.0073692973819932325,-0.0032440250800026896,0.0009118559870321075,0.001467797403747495,0.0008278939824402889,-0.0029747288761086685,-0.0006357342363418907,0.6388720618820733,0.8940424234122166,1.5522838626600315,0.4396813098170793,-0.06487174674613738,-0.07487680576782088,0,0,0,0,0,0
19.90000000000031,1.8939015667081283E-05,0.0012555242287014545,-0.02692078031424325,-0.02178070880374121,-0.009009251522962638,-0.007373044349871017,0.006576655560376108,0.004224812900143039,0.005621398086744425,0.0017921937663604166,0.0007071955965844163,-0.00011365933921503887,1.3252584870029236,-0.23144947470139512,-0.7215762547697263,-0.24680569214670253,0.8012566412847543,0.17929178519319125,0,0,0,0,0,0
19.910000000000313,4.555542317932065E-05,0.0012555750594494888,-0.02691668634550208,-0.021779575419046793,-0.008994770398776929,-0.007373302534803339,-0.0012533740249917186,-0.004214646759781785,-0.004802604264547854,-0.0015655169199307554,0.0021890292405573456,6.202235275072523E-05,-2.8912593725340763,-1.456443869646352,-1.3632129165864684,-0.4247505687393579,-0.5048899124901685,-0.14415544680003844,0,0,0,0,0,0
19.920000000000314,7.096002092976672E-06,0.001202016279514266,-0.02695550524285114,-0.02179373899737992,-0.008998026379261205,-0.007378688971995272,-0.006438510208922566,-0.006497109222589931,-0.002961175242642809,-0.0012671986999705433,-0.002840225337412543,-0.0011393097911373818,1.8542341256283745,0.9999508185217845,1.7315031894709845,0.48440862710201676,-0.5009610031038092,-0.09611098197758294,0,0,0,0,0,0
19.930000000000316,9.080172390076025E-06,0.0011872806430222732,-0.026938836980163704,-0.021792486142171587,-0.009016477581798642,-0.007384714410735489,0.006835344261196386,0.003549981926197117,0.006294827764082366,0.001517769761696366,-0.0008500151700749367,-6.577795690595437E-05,0.8005302863937627,1.009469230744861,0.11968285580016258,0.07260326032372455,0.8990030365713304,0.3108173488238684,0,0,0,0,0,0
19.940000000000317,4.420794380507326E-05,0.00122207692439745,-0.026915281980714675,-0.02178652921487699,-0.009002827533469142,-0.007377238497210983,0.00019021004662680323,0.0034092743418698756,-0.0015838278185296775,-0.00032638437246063296,0.0035800248359750555,0.0015609606618071314,-2.129554312865594,-1.0376115381905435,-1.6954076476806956,-0.44144199295746916,-0.012995035361332063,0.0145303749187487,0,0,0,0,0,0
19.95000000000032,1.9741823846973483E-05,0.001231810343896085,-0.02694764265205494,-0.021793242144888963,-0.008988309935054126,-0.007368204607425422,-0.005083434074425306,-0.0014625904319869377,-0.004888306530767194,-0.0010162015283776747,-0.0006765051529718938,0.00024581729530499656,1.0748303374827104,0.06323722234478421,1.0345227938283656,0.3034649510300941,-0.8383109624280578,-0.27755904821917565,0,0,0,0,0,0
19.96000000000032,2.8661990574205265E-06,0.0012376645770809172,-0.026947633164102282,-0.021789694599830916,-0.009004465192784448,-0.0073708742133114305,0.001708309150585644,0.0026334370593889623,0.004890204197807754,0.001725710444349269,-0.0025545463930924652,-0.0007797384725066593,0.28351287497833055,0.755969800854227,0.9211671524959741,0.24493269275360713,0.4627027144039435,0.07244789465684448,0,0,0,0,0,0
19.970000000000322,3.239356064337756E-05,0.0012600264193725619,-0.0269112454742663,-0.021777617428787387,-0.009006410724718915,-0.007374112015244638,0.004197163147241735,0.0018389314043767062,0.0023873337259042054,0.0006897238187129932,0.002165440006199128,0.000132178085865081,0.21425586543605657,-0.9148703539151115,-1.4217458704092163,-0.45212423846519645,0.4812945654543751,0.10993541701750359,0,0,0,0,0,0
19.980000000000324,3.646902006268493E-05,0.0012359173592327508,-0.02693065765626356,-0.021784831869179476,-0.008992404506939833,-0.00737503019695069,-0.0033820712572925783,-0.006660743434049044,-0.006269770111684848,-0.0021326119142201895,0.0006358035496172041,-0.0003158144270754891,-1.7300967049136795,-0.7850663096098253,-0.30966133039030164,-0.11235986651930616,-0.7872218567707597,-0.1995339196056176,0,0,0,0,0,0
19.990000000000325,5.66825292015738E-07,0.0011863903809279513,-0.026957907430722287,-0.021796267479920944,-0.009005460883335273,-0.007381694466803098,-0.0037983676830038726,-0.0032446522307943582,0.0008198152510119163,-0.00015451027291426243,-0.0032470788287052034,-0.0010170395434060623,1.6468357215373925,1.4682850269580336,1.727574589351486,0.507984961753202,0.010645381106278329,0.05928889633950299,0,0,0,0,0,0
20.000000000000327,2.053902483798581E-05,0.001198828353017059,-0.02692599660124604,-0.02178958964937461,-0.009015487786217228,-0.007383053987445515,0.0077928075609983195,0.0057322466573736675,0.005562350574177169,0.0014900764697577608,0.001241698252314253,0.0007451354149227446,0.6713942178339058,0.3270961849012951,-0.7790789985242235,-0.17905327096156232,0.887110035097613,0.29314609532625835,0,0,0,0,0,0
20.01000000000033,4.5482304409504015E-05,0.001234007200078241,-0.026921592692950337,-0.021787394282094006,-0.008994248736725151,-0.007372318827930931,-0.002804151619633443,0.0013035227472671127,-0.004681568854269072,-0.0010510030895975824,0.003006111646101025,0.001401896487993935,-2.7907802998638287,-1.212842582107569,-1.2696919656853225,-0.3291787927591341,-0.5342273563402586,-0.16179388071202028,0,0,0,0,0,0
20.02000000000033,5.970842033707624E-06,0.0012339775280699739,-0.02695566796535703,-0.021793732980844506,-0.008991357997026817,-0.0073676432511510775,-0.005098140873229972,-0.0013094571439512892,-0.0021334856668250787,-0.00021673661080896084,-0.002427963706434221,-0.00046678113202315466,2.331984059285176,0.6902461518945824,1.7793122189285713,0.4960275688237956,-0.5525877141667905,-0.21194164329139764,0,0,0,0,0,0
20.03000000000033,1.0522819844441256E-05,0.0012453313137431865,-0.026933874341744324,-0.02178462786657785,-0.009009292321343636,-0.007373103201001741,0.006008536434835808,0.003580214278744871,0.006492210388152623,0.0020377594656587603,-0.0011589011569295574,-0.0006252088381095642,-0.11065545218177786,0.287690056717564,-0.05418840051634655,-0.04510911280110713,0.8064002240677233,0.18025610207411574,0,0,0,0,0,0
20.040000000000333,4.188827293023778E-05,0.0012557841308718717,-0.026910154873300077,-0.021777778215943698,-0.00900137407587811,-0.007375050549884561,0.00026455420390782245,-0.0014896508590655363,-0.0017483166508345709,-0.0006678293994135886,0.0027425502500346565,0.00023573906154561588,-1.0381388159993696,-1.3016636956493155,-1.5939121163237315,-0.4960147739100634,-0.026109942674880426,-0.008066522143079735,0,0,0,0,0,0
20.050000000000335,2.1707659335949703E-05,0.0012129415657067405,-0.026945859332802344,-0.021790880310176935,-0.008993795322207843,-0.007377269257748884,-0.004300676945149753,-0.00707886216767781,-0.00539257529988519,-0.0019525893844021328,-0.001226799515981065,-0.0006794806344103344,0.12509731312623612,0.18382010706696417,0.8650710013927808,0.23904950831338861,-0.7677600105282638,-0.17497741704811032,0,0,0,0,0,0
20.060000000000336,2.1591430516415544E-06,0.0011821594347964023,-0.026951558540025254,-0.02179593964467338,-0.009012090824767298,-0.007383342392414565,0.00039097371076010916,0.0009224359793025209,0.004252733905767508,0.0009407224220328569,-0.0024323009959100602,-0.0005351462987257026,0.8132280785010649,1.4164408527304133,1.0639801965272684,0.33962615698672205,0.5266597145424647,0.20384428418503664,0,0,0,0,0,0
20.070000000000338,3.2577584656461045E-05,0.0012159874818283428,-0.02691692111412234,-0.02178692242424322,-0.00900973236478239,-0.007379295376889701,0.005692714595091252,0.005843173431327105,0.0026747512408782253,0.0008627217064191941,0.0029039929928918033,0.0013445494036984208,0.2471183795208579,-0.43229287984288417,-1.3795805893660222,-0.3552214752833328,0.540599083217908,0.17209485629978805,0,0,0,0,0,0
20.08000000000034,3.759363103181257E-05,0.0012411005672657086,-0.026933315157411493,-0.02178922382886187,-0.008988459736990589,-0.00736848058607462,-0.004689505328782258,-0.0008205563413940841,-0.005953559918385038,-0.0013230026055532033,0.0013505325654682857,0.000818408759317693,-2.323555843391234,-0.9004549051306381,-0.34606699905235483,-0.08194169140399132,-0.8512911687026115,-0.2773229851759336,0,0,0,0,0,0
20.09000000000034,-1.6415967076105487E-06,0.0012357982524241126,-0.026955651823667208,-0.02179209845529352,-0.008997785716234741,-0.007369119613560001,-0.0031575401957642676,-0.0002399066334771695,0.0014862267196523202,0.0007480772537099071,-0.0032157284142986945,-0.00094621425639379,2.629946608948072,1.0165854813938133,1.8340192492214875,0.4961640100545368,-0.06196102725078456,-0.075601617966363,0,0,0,0,0,0
20.100000000000342,2.2346847913815027E-05,0.0012503630476563,-0.026920041319357123,-0.021780283720007045,-0.009010622283306366,-0.007375258545051794,0.007955229084176224,0.0031528656899852125,0.005635874061804898,0.001614869904284973,0.0006484149999737999,-0.0002815720419647506,-0.4073984513499853,-0.3380294171532638,-1.004102577175559,-0.3227894844587901,0.8347897101052834,0.20853006085217085,0,0,0,0,0,0
20.110000000000344,4.3738304713887566E-05,0.001242851315355037,-0.02691797145649166,-0.021781199082452397,-0.00899635141748303,-0.007375969181788094,-0.003676937687552757,-0.004655212160513818,-0.005221901406502431,-0.0017979424961168345,0.002205758164693232,0.0001394446947047325,-1.9190293923276363,-1.2235876998007666,-1.1674401416521114,-0.3597884641638158,-0.523321077161397,-0.12432671351827426,0,0,0,0,0,0
20.120000000000346,7.010290368925087E-06,0.0011932127927728048,-0.02695667598179577,-0.021795742177038398,-0.00899866241892045,-0.0073795702373391815,-0.0036686651951939884,-0.005272492352072711,-0.0025190036852031704,-0.001110676382478719,-0.002667958452177084,-0.0008596558049222951,1.9206855082402097,1.100131207470512,1.7080233180597695,0.49723714670668084,-0.45142224621266624,-0.07549338640713127,0,0,0,0,0,0
20.130000000000347,1.1188199097553198E-05,0.001189960988279816,-0.026939090803514254,-0.021793198280207923,-0.009015385562914398,-0.007382999474156187,0.0045042469370858915,0.004622131454551829,0.006036039332895951,0.0016194557593368878,-0.0006766703466126048,0.00017380844152122552,-0.286109032234521,0.8787952241562309,0.0029719231453750883,0.04880598467479025,0.8496798673255621,0.2821862356958354,0,0,0,0,0,0
20.14000000000035,4.064370354854574E-05,0.0012333140506352314,-0.02691508547409461,-0.021785524556116563,-0.009001163818463604,-0.007374466536154557,0.0013868539725309693,0.0040484810110797825,-0.0012349734053607492,-8.471099557276723E-05,0.0035210192367714924,0.0015327791588047397,-0.33736718077641437,-0.9935259808927592,-1.457169126459763,-0.3896460160779111,-0.010141950648742681,-0.010392092239132567,0,0,0,0,0,0
20.15000000000035,2.35334671069079E-05,0.0012428690171573317,-0.02694580230421767,-0.021791034242667526,-0.008987386238457936,-0.007366729025991767,-0.004808901294965809,-0.0021374876970851543,-0.00490839269584366,-0.0010172262188788968,-0.0007655032356378867,1.4722873753327068E-05,-0.9017790600966823,-0.2436691116528621,0.7224960756642537,0.20312946229034423,-0.847162543833133,-0.29321916477114995,0,0,0,0,0,0
20.160000000000352,-2.344513439500595E-07,0.0012380003251193927,-0.02694738982971253,-0.021788615495027464,-0.009005063471352255,-0.007371953016383877,5.531763702868006E-05,0.0011637492804481597,0.004590887669258931,0.001500975656406185,-0.0027699433432259294,-0.0010595209521754704,1.8746175278473056,0.9039180001134264,1.1773480537250514,0.30052584230568846,0.44627452231552456,0.07837039958539047,0,0,0,0,0,0
20.170000000000353,3.389972061047103E-05,0.0012502555079022398,-0.02691133624577024,-0.021778207037125588,-0.009008141432872289,-0.00737684150569119,0.006771516729624192,0.0012872872829232842,0.002619829064783175,0.0005807159919887591,0.0021543510392190565,8.182309071300706E-05,-0.5313801129811335,-0.879209724908807,-1.5715651722969586,-0.4845710280932285,0.5385843541734726,0.14989840899230503,0,0,0,0,0,0
20.180000000000355,3.716110799485001E-05,0.0012240692830554623,-0.026931854401561026,-0.02178679635093476,-0.008993559614205447,-0.00737700304686232,-0.006119239245789237,-0.006524532254231735,-0.006723460207312944,-0.0022985787733570467,0.000762012694149398,-0.00011413132493898084,-2.0467643938181523,-0.6831560599350811,-0.2970776628191918,-0.09130669910477451,-0.8170520231874043,-0.1890892921227026,0,0,0,0,0,0
20.190000000000357,-1.9216840951782888E-06,0.0011824844715041041,-0.026959184769304055,-0.021797918109736955,-0.009005291991236522,-0.007381283705724057,-0.0016973191541463605,-0.0017924300611121152,0.001257386699285194,7.42269621951193E-05,-0.0031084881003644324,-0.0007420004474085138,2.9311463313891744,1.6295770826313007,1.893242371560454,0.5658736869381645,0.042951864284638264,0.06351546762879601,0,0,0,0,0,0
20.200000000000358,2.4161245014482635E-05,0.0012068561036121528,-0.02692539510548795,-0.021789284502491367,-0.009013952459780242,-0.0073805732736807825,0.006913904947883513,0.006666756490636874,0.005500546000620212,0.0016524945660663605,0.0013763943916204205,0.000884086856063422,-1.2089063587234117,0.06226158848767953,-1.0446213974469094,-0.25020655847209283,0.8540246341123324,0.26170199306559117,0,0,0,0,0,0
20.21000000000036,4.16427449381751E-05,0.001246022305406623,-0.0269211058199864,-0.021785788476735374,-0.00899276254946583,-0.007369930745120837,-0.003417604939669513,0.0011664838616669941,-0.004642688847590081,-0.0009532894807670453,0.002861587671261974,0.001244418855925729,-0.8573900201623519,-1.162317685825471,-0.9840129998446279,-0.2709659663327401,-0.5569859781840216,-0.18963559309312977,0,0,0,0,0,0
20.22000000000036,8.70831825447449E-06,0.0012406800695525244,-0.026954064580968464,-0.021791781248703405,-0.008991233751447999,-0.007367407036644837,-0.003169280410187149,-0.002234931028805365,-0.001949063378279636,-0.00024526487601854907,-0.00255582806769572,-0.0007396771607257243,0.9070561866762815,0.48203435387346716,1.5227409245669707,0.4125673487071221,-0.5264971696075171,-0.20718361023716086,0,0,0,0,0,0
20.230000000000363,9.572707024729787E-06,0.0012402288797754221,-0.026933887703251523,-0.021784358273742505,-0.009010474769934789,-0.007375170500953007,0.003342158161223131,0.002144693074231561,0.005984438914897729,0.001729859876661832,-0.0012923756296622652,-0.0008130157009082914,0.39522511578147745,0.393892266544247,0.06394513558587034,-0.017524400067755852,0.7791876572142081,0.19251590220064746,0,0,0,0,0,0
20.240000000000364,4.086529172676878E-05,0.0012435910041581344,-0.02691110140509241,-0.021779242722948764,-0.009003070223221582,-0.007377695590102654,0.0029163587973266986,-0.001472268202780754,-0.00142717924233688,-0.0007067497688368097,0.0027732849723036135,0.0003079978709787948,-0.4803832173283258,-1.117285019134763,-1.5462647895283697,-0.4698025009125007,0.0339444631789676,0.031686812176769774,0,0,0,0,0,0
20.250000000000366,2.461090219871981E-05,0.0012044456966899056,-0.026946707492915327,-0.02179275559829421,-0.008994312058206411,-0.00737815792949278,-0.006167236728138179,-0.006356793283791776,-0.005694038378837408,-0.001995825229512546,-0.0010216519692694132,-0.0004004657490039808,-1.3363305937689967,0.14037851689869119,0.6929048504992045,0.21197254843867808,-0.7929318514935729,-0.1733795361733249,0,0,0,0,0,0
20.260000000000367,-1.6375134062052155E-06,0.0011838626168888602,-0.02695261172791236,-0.02179688469357416,-0.009011164034494808,-0.007381765516863543,0.0009175536345229264,0.0022401773159005777,0.004513191440890213,0.0011700060966965715,-0.0023487432884100596,-0.0003210517251484912,2.753283721290848,1.5790169911128658,1.3485300088616292,0.42120759753400827,0.5275135876654435,0.18926234094442282,0,0,0,0,0,0
