Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
8.449999999999864,1.742796390054313E-05,0.0011999754594362588,-0.026922529435769064,-0.021752984167450164,-0.009020832435149857,-0.007422731756593273,-0.006058619370564334,-0.053584527894865154,-0.00955396607199925,-0.008472986783174218,-0.006869224623354729,-0.00974246997656551,2.0686119973824217,0.5387500138274992,0.9279988001313979,-0.09023886895882538,-0.49571483848895126,0.32174014054499755,0,0,0,0,0,0
8.459999999999864,5.904528150794952E-06,0.0008125222826596903,-0.02696818204247725,-0.021824673084260598,-0.009071330858471881,-0.007480161082339926,0.0037539321887125957,-0.023906107451493377,0.00042344465872075875,-0.005864796489361634,-0.0032304600410501738,-0.0017433951727649334,-0.10610428729461807,5.396934805167582,1.0674775034468054,0.611884230928591,1.223467754949862,1.2780748202151178,0,0,0,0,0,0
8.469999999999864,3.467227587969357E-05,0.0008080585980391602,-0.02696012407242085,-0.021857583631838214,-0.009049961697531236,-0.00744406868894942,0.0019996173937458167,0.02301337051709139,0.0011881494349256566,-0.0007173131291184163,0.007504292229179122,0.008961873850866066,-0.24475492251516645,3.9869597361469653,-0.914528128986578,0.41760191709599326,0.923482699095997,0.862978984511082,0,0,0,0,0,0
8.479999999999864,3.355711314156212E-05,0.001145010279852983,-0.026965787565790544,-0.021840928185700874,-0.0089755951043745,-0.007345859796240974,-0.0022226500917199195,0.04437696588787653,-0.002320848446488653,0.00404840277861567,0.007369026402168198,0.01067990469082314,-0.5996897941706506,0.28575687333432015,0.2127482701096508,0.5355166176934056,-0.9505358644981818,-0.5193728165196672,0,0,0,0,0,0
8.489999999999863,1.2992200459707726E-06,0.001533500149823043,-0.026948372218060672,-0.021780234686788275,-0.008942777086164387,-0.00727884333282494,-0.00422892843105943,0.033321008079092156,0.005803918208803901,0.00809029673347712,-0.0008054227601456657,0.002723387992383721,0.19843074193361931,-2.496947485092843,1.4121974609620433,0.27287167326240525,-0.6843539679645909,-1.0719305231682168,0,0,0,0,0,0
8.499999999999863,1.4589763477138029E-05,0.0016830433065606262,-0.026881497459484354,-0.021715870147032766,-0.008960969135102397,-0.007295151385064727,0.006887037114893359,-0.003412376730901086,0.007571033501071189,0.004782611224361723,-0.002832987027456355,-0.005984998440341245,2.024751893548551,-4.849726536917487,-1.0587979224151411,-0.93437937520229,0.2788411145024531,-0.6697467633767764,0,0,0,0,0,0
8.509999999999863,4.4330347792193026E-05,0.0014397539801939002,-0.026879232961711068,-0.021719195464786414,-0.008994804442960205,-0.00737477699419308,-0.000938920224885573,-0.04524548855002289,-0.007118133885789285,-0.0054476748508734095,-0.003934074544105268,-0.009940123385329281,-3.5899419410932585,-3.516896225618756,-1.8790323652618994,-1.111681826963554,-0.4990586178322357,-0.12127822562083068,0,0,0,0,0,0
8.519999999999863,6.942894361657015E-06,0.0009857299361620137,-0.026952414584866972,-0.021789705502503354,-0.009046042111162871,-0.007457858588521822,-0.006538570434463447,-0.0455593202638655,-0.007518190685302941,-0.008654332767625103,-0.006313459096427919,-0.006676195480419134,2.4700144049506294,3.454129179475372,1.7990266323580641,0.4703432098645961,0.02318170736770553,0.77406380660286,0,0,0,0,0,0
8.529999999999863,1.2026500441811305E-05,0.0007583168303612955,-0.026972220871099323,-0.021847884303945943,-0.009070986873889611,-0.0074732377101953806,0.007555291624938386,7.669911089565632E-05,0.0035569333814441896,-0.002981427449156281,0.0013245065510798975,0.003600371145707406,0.3487556179773621,5.673075366059981,0.4159928163263802,0.6642445596603959,1.5044114221338578,1.281249518622448,0,0,0,0,0,0
8.539999999999862,4.4121764100922556E-05,0.0009493321505770688,-0.026956678555194617,-0.021853608856306998,-0.009017048264970086,-0.007399100080578206,-0.0011362388902682857,0.03812636493145995,-0.00044847019410994976,0.0018365169689537192,0.009463215232825267,0.0112271547777275,-2.087054553544462,1.9368557861302835,-1.2170574360564703,0.2993242047356821,0.12333031421521601,0.2441072077815707,0,0,0,0,0,0
8.549999999999862,1.7607207950479098E-05,0.0013487942640364528,-0.026961125147516272,-0.021814262805920435,-0.008950304736720377,-0.007304977506854802,-0.004166672481222066,0.04176605780010796,-0.0004408485877527577,0.006032693505271894,0.0038854904171165177,0.007597359966953333,1.4809732014785368,-1.2089187186813335,1.2185938075731435,0.539896039721409,-1.2388752773569658,-0.9700661699364042,0,0,0,0,0,0
8.559999999999862,1.8620182478182312E-06,0.001642277913230475,-0.026921638534930195,-0.021746793197956835,-0.00894690640720234,-0.0072771762230249655,0.0010176347091106139,0.01693067199142121,0.008338171483174985,0.0074612276146907444,-0.003205824513509305,-0.0020371032009860518,-0.44412052774374344,-3.758155982892721,0.537190525306036,-0.25416461620467756,-0.17938770876819876,-0.9568264636514727,0,0,0,0,0,0
8.569999999999862,2.7777083610770748E-05,0.0016031229126664687,-0.02686886860330296,-0.021708070937620325,-0.008978903738320184,-0.007330535617252853,0.004165378275116635,-0.02476167207941891,0.0022158146438428826,0.0002832247006472541,-0.0031936417100594623,-0.008634775644591456,1.0736624189848614,-4.580310916339139,-1.7616772126617728,-1.1814168172423747,0.18182426945816732,-0.362708025069608,0,0,0,0,0,0
8.579999999999862,3.657666810943927E-05,0.0012238144582355712,-0.02690750562553696,-0.021748224025896448,-0.009018468683046933,-0.007418748976434028,-0.0024054612986114353,-0.05110001882831029,-0.009943218918245036,-0.008313842571368793,-0.004719347235290304,-0.009007896191643631,-2.3878261732688677,-0.6873596012880094,-0.6701201569648325,-0.5380083156495582,-0.48696537450433564,0.288083915659173,0,0,0,0,0,0
8.589999999999861,1.9621446328277337E-06,0.0008309319437890608,-0.026974294223187985,-0.021823989486981665,-0.009062317047321551,-0.007474721791988931,-0.0045174433892341305,-0.027476484063091316,-0.003414500595167295,-0.006839249666664452,-0.004050325619633347,-0.0021866669193369185,1.9654307263327446,5.412066281717511,1.9758660024947194,0.8329241704475028,0.6207696976357271,1.0761619388021695,0,0,0,0,0,0
8.599999999999861,2.2066616178421927E-05,0.0008067958507455356,-0.026967477862321104,-0.021857489243640744,-0.00905425513099362,-0.00744532521567352,0.008538337694255918,0.022649265455536853,0.004777772759341294,0.00013929834635149213,0.005662708885219771,0.00806598218241918,0.6457249048727136,4.61308378635691,-0.3374126463832928,0.5627870756435502,1.3218372033348964,0.97436788154905,0,0,0,0,0,0
8.60999999999986,4.507194317694002E-05,0.0011420373769335454,-0.026952426002823864,-0.021836988705082425,-0.008981765563319654,-0.007350544615595618,-0.003937272383880721,0.04439903980713873,-0.0017674010604907323,0.003960809616058618,0.0088352046495733,0.010890137833161112,-3.140838233545787,-0.26313135447983305,-0.9716026100367174,0.20149079386488122,-0.6873380504641906,-0.40953675140066337,0,0,0,0,0,0
8.61999999999986,2.828994830665621E-06,0.0015195348199384326,-0.026949493107344506,-0.021782551851713263,-0.008938597524779634,-0.007280918040221521,-0.004511317286789466,0.0311004487942372,0.0023539801531837204,0.006926561061747199,-0.00020159694156933732,0.003035177241658294,3.0260292816050947,-2.3965868561400696,1.795878917088367,0.39165941487688627,-1.120022267764337,-1.1614553668999001,0,0,0,0,0,0
8.62999999999986,9.434953789820566E-06,0.001661755058435764,-0.02689589434209609,-0.021722492349737686,-0.008961610287467517,-0.00729614101618346,0.005832509137940586,-0.0026564011114227296,0.008365773029710094,0.005085339166854791,-0.004400955596007197,-0.006079772434045994,-0.9572753684920868,-4.354779932898442,-0.5935458785308868,-0.7598718729206249,0.28015053687676494,-0.6615345682409575,0,0,0,0,0,0
8.63999999999986,3.7933683447621824E-05,0.0014445308724592293,-0.026873777903878446,-0.021718436577188027,-0.008999795848869086,-0.0073738959295288845,-0.00013276323618386515,-0.040788436075518755,-0.003942485453108571,-0.004274184573264518,-0.00323615668430659,-0.009471210235038937,-0.23578052177286235,-3.2716266626042563,-1.8681089965649094,-1.1120289019381584,-0.04719075453664345,-0.016752991957631025,0,0,0,0,0,0
8.64999999999986,2.294066503502612E-05,0.0010136392876151645,-0.026941469573791177,-0.02178503210427001,-0.009039495686478724,-0.0074525617532072005,-0.0028658403783046234,-0.045389880912389595,-0.009595848376664749,-0.009044921034096669,-0.004703810837621125,-0.006261954500624261,-0.3108300294409029,2.3513363261885747,0.737447364185769,0.1578679193566096,-0.24634007612626352,0.6586041388405661,0,0,0,0,0,0
8.65999999999986,4.58474939742104E-06,0.0007675049119137758,-0.02698332233881956,-0.021848497569429026,-0.009065439024637969,-0.007470045077893625,-0.0008053427518177995,-0.00383699422715792,0.0012252953651450283,-0.0036481719904034315,-0.0004848567942277058,0.002765289563339285,0.7229290264759276,5.959241159141924,1.4267801979028616,0.9214833722236928,1.0901308848049474,1.146844673952143,0,0,0,0,0,0
8.66999999999986,3.211317215825321E-05,0.0009427623800998888,-0.026957454900733258,-0.021852521015419596,-0.009025070822693665,-0.0074029860609989935,0.006311027306663355,0.03888848786362747,0.003948192258129453,0.0028434827847702085,0.008558497183088504,0.0106465138155871,0.700347236655441,2.5858546270333593,-0.8821957634516318,0.3768412629931037,0.7185399106582946,0.4294001764974198,0,0,0,0,0,0
8.67999999999986,3.703132285359095E-05,0.001343429208223862,-0.026947369089315117,-0.021811391238868074,-0.008952799079098545,-0.007309132098152454,-0.0053273973129909485,0.04124487780197971,-0.0019310303010001157,0.005382472933658681,0.0058958515359354945,0.008124278753720723,-3.028024677472651,-2.114578739886041,-0.293631944189243,0.13093576155329145,-1.2510690400888966,-0.933847188870695,0,0,0,0,0,0
8.68999999999986,-5.344193545649134E-06,0.0016237826314168882,-0.02693180216818019,-0.02175215873703222,-0.008941930263807895,-0.007278056710037941,-0.003147705836268039,0.014825806799970049,0.005044414821236762,0.006464027066949045,-0.003722088477805512,-0.001909201130818135,3.4639573805596475,-3.1692338907593762,1.6887084105844978,0.08539076266993195,-0.6725189626593047,-1.0728487880370767,0,0,0,0,0,0
8.699999999999859,2.1102205911241456E-05,0.0015899031993579088,-0.026878523950811598,-0.021712721233233867,-0.008982604934693732,-0.007330793043784854,0.008436985629343873,-0.021601693184173182,0.005611228431732764,0.0014234739686565957,-0.004412845699361973,-0.00863806561856433,-1.1470294647091832,-4.116263193150837,-1.575368991832762,-1.0934722531440912,0.5343675183480123,-0.27292410951216217,0,0,0,0,0,0
8.709999999999859,4.1352139362287044E-05,0.0012423784231189103,-0.02689505488819688,-0.0217442840919699,-0.009020167317538833,-0.007416068110292376,-0.004386998851830753,-0.04790326208813201,-0.008917415712735405,-0.007736045960929416,-0.0030996308696581813,-0.008416947682940209,-1.4177636510779876,-1.1440516488192456,-1.3303513476343354,-0.7384423445562809,-0.271724552407254,0.3171476966369866,0,0,0,0,0,0
8.719999999999859,8.780875044488157E-06,0.0008551632033252723,-0.026971365816590112,-0.02182086715771324,-0.009053639325640427,-0.007469417153663395,-0.00212725398420253,-0.029539781878322277,-0.0063447699040993285,-0.00758056726500366,-0.0035947707506605625,-0.0022528609912635623,1.8697163234739327,4.816746652501809,1.8448888155966114,0.769527700947606,0.1726965762067778,0.9156696416983428,0,0,0,0,0,0
8.729999999999858,1.3938256023485196E-05,0.0008059827377926709,-0.026978955647664893,-0.021858607599298988,-0.009054028097856262,-0.007445200804790177,0.003158730177647867,0.01970368877246284,0.004826803683856106,3.247895446185228E-05,0.003517016307493533,0.0070961307659071935,-0.8125206344971394,5.031947798607715,0.3894233343744642,0.7530847524705093,1.2496608354240413,0.9541287097358084,0,0,0,0,0,0
8.739999999999858,3.81715714939182E-05,0.0011328779517835036,-0.02694607916101824,-0.021834971488485594,-0.008990593432807833,-0.007355828934374571,0.001687932885456024,0.04567535403440001,0.001748493575898397,0.004694743295186821,0.009169916702192244,0.01077824331721407,0.5183661848227793,0.16238384781087511,-1.005074108215251,0.1793540559860407,-0.11908075648429906,-0.21770619947443293,0,0,0,0,0,0
8.749999999999858,2.2900067880526898E-05,0.001511364527676952,-0.026940612815249718,-0.021781962238310627,-0.008936860353018607,-0.007283626691191098,-0.004742233696005762,0.030021961168956182,-0.0006552246195185418,0.005907106986464462,0.0015766992556529216,0.003662205319480502,-1.804395882916837,-3.2930634365342533,0.5243385942087466,0.06310852592338323,-1.3995627328235654,-1.2055014000722808,0,0,0,0,0,0
8.759999999999858,-3.908187739209978E-06,0.0016427472605513235,-0.026911490390152212,-0.02172932257797501,-0.008958042069016875,-0.007295994370747549,-0.0006194173139033949,-0.0037454146260935814,0.006479709895104737,0.004620824760551749,-0.00581304245530651,-0.0061357412307707325,2.6289495178118982,-3.4604090160826013,0.9026266575711244,-0.32033790717494504,-0.07838560936832106,-0.754087909977966,0,0,0,0,0,0
8.769999999999857,3.244436035040876E-05,0.001443460408253952,-0.026875179347768764,-0.02171970326621131,-0.009005079215800299,-0.007373218544088072,0.007889926802379531,-0.03611195579704361,0.0007824982908960902,-0.002696962044451766,-0.0035943869013782353,-0.009309093437333913,-0.9270869154813686,-3.012897471882548,-2.0420829482117155,-1.143201991577181,0.522116720153976,0.11941746866532998,0,0,0,0,0,0
8.779999999999857,3.696440905236187E-05,0.00104078766089237,-0.02692673557075769,-0.02177935800439621,-0.009036862188134496,-0.007448477306955385,-0.006985916927410754,-0.044422593713050317,-0.011093742586470398,-0.00923398597029119,-0.0027622075654611306,-0.005742659136128616,-2.048074760490389,1.35076790412365,-0.33314935080112185,-0.16422263916627855,-0.3556808529705551,0.5938693915757294,0,0,0,0,0,0
8.789999999999857,-3.962400976845193E-07,0.0007819368602908702,-0.02698922122367179,-0.021847654251952238,-0.00905756415254979,-0.007466145404141755,-0.00048621290109434646,-0.00734756640767205,-0.0014033879929703456,-0.004425263545138013,-0.0013781853175976414,0.0022090396988545652,3.3480170271947243,6.064237146722936,2.2712235513336734,1.1259630219062369,0.632485302543253,0.9964703754209068,0,0,0,0,0,0
8.799999999999857,2.647918497246382E-05,0.0009339412379934658,-0.02696459943317999,-0.02185323002586931,-0.009030190495959363,-0.007405897816998199,0.00586129791563713,0.037748441948048016,0.006327746092479308,0.0033101087602853286,0.006852916635683,0.009840477729856686,-2.0785153779805063,2.9549646687388536,-0.7249978887859518,0.42111288235619293,1.0137350881128753,0.529817230779517,0,0,0,0,0,0
8.809999999999857,3.773328336402482E-05,0.0013339488953141715,-0.026936262381032687,-0.021809115212795625,-0.00895937510336395,-0.007314316154205889,-0.003610478324201338,0.042253089540478864,-0.0006603358581066757,0.0055128540983137506,0.00731016188339958,0.008475854828605325,0.18416656562218825,-2.054036956739525,-0.6726040494365069,0.019418120381069714,-0.9222860385695593,-0.8027418110297895,0,0,0,0,0,0
8.819999999999856,7.895245305387932E-06,0.0016128955221701713,-0.026931369890739618,-0.021754421741907625,-0.008937036250344317,-0.0072789525140814805,-0.002357129244825505,0.013536235818734692,0.0016388340126100853,0.0054258399594243,-0.002842391279473064,-0.0014031268037236451,0.06650139300566987,-3.689333266276732,1.1324338529192368,-0.036815734833182345,-1.1082245940049695,-1.1730545154360044,0,0,0,0,0,0
8.829999999999856,6.587275136304971E-06,0.0015753730380441075,-0.02689392409761787,-0.021718912388414835,-0.00898196300884735,-0.007329917742527894,0.0020955351796882933,-0.021040732635155577,0.005850324541404444,0.0016760308270516028,-0.006142960421133663,-0.0087899188855591,0.8240207611773174,-3.226057412369455,-0.2901598442152926,-0.7131159703226977,0.4481107656728498,-0.30430390093108683,0,0,0,0,0,0
8.839999999999856,3.9219752413541253E-05,0.001254343015643429,-0.02688779261709117,-0.021741895250803524,-0.009024790498216239,-0.007414329200516354,0.004430960264929302,-0.04316527184193905,-0.004624028460384455,-0.0062726032743889975,-0.0024225374526439204,-0.008092372712132907,-0.35693616868961464,-1.1988503098123617,-1.804711709541502,-0.8766096582166542,0.29597382802509875,0.4438131356163255,0,0,0,0,0,0
8.849999999999856,2.6690925959582668E-05,0.0008833067444156961,-0.026959840100434326,-0.021815379026395753,-0.009047266298359316,-0.007464810856595554,-0.006936725472811569,-0.031041982426880405,-0.00978546802206232,-0.008424152076786163,-0.002072622575971632,-0.0020039585037069786,-1.9165933738326686,3.6235060580799803,0.7724408751588077,0.44627855029612284,-0.22599085269064112,0.77386970606886,0,0,0,0,0,0
8.859999999999856,-1.0509327787525113E-06,0.0008077879340231825,-0.026991154242839516,-0.02185987977585856,-0.009049735055568879,-0.007443815410069884,0.0013883537277985733,0.01593822034763152,0.003522639546985068,-0.0004759978232264841,0.0015788711340590975,0.00620304780884097,3.581608514388542,5.772534693191852,1.8891790676950952,1.143354264110282,0.956289594696787,0.8675315564407295,0,0,0,0,0,0
8.869999999999855,3.733671635379465E-05,0.0011197307410243593,-0.02694597223349438,-0.021834697906489384,-0.008999255202158208,-0.0073609109538775395,0.006289176093775491,0.04645034105398957,0.0055137623109564795,0.005512371710918059,0.008517099548075122,0.010377843429627887,-2.6014429605369243,0.3298891447376573,-1.490952088164005,0.054316609297616836,0.4313560881064177,-0.03257243228334605,0,0,0,0,0,0
8.879999999999855,3.078067063119749E-05,0.0015028270227881377,-0.026929131038142498,-0.021780467578293904,-0.008939087459690735,-0.00728739671284777,-0.007600385343955905,0.030168915328425396,-0.002145523477851762,0.005333694224767899,0.003516448945419434,0.004325004776325969,-0.176463675474005,-3.5861758762463793,-0.040892378430542164,-0.09006797048652504,-1.4314862086375553,-1.1779952983770374,0,0,0,0,0,0
8.889999999999855,-2.4036690338818945E-06,0.0016303583762294557,-0.026919977143047565,-0.021734068470006144,-0.00895219346405538,-0.007295255041255991,0.0009635175225514098,-0.0046626446714910725,0.003976302747472456,0.003946127119489921,-0.006137649818348362,-0.00589667045797019,1.8892370694959373,-3.380134108500555,1.26524150160451,-0.18742529820547582,-0.49933354411600384,-0.8663397484821944,0,0,0,0,0,0
8.899999999999855,2.2241275347271994E-05,0.0014379213518557407,-0.026884804060180827,-0.02172332054922271,-0.009007580767834453,-0.0073718830425162606,0.00396547121181845,-0.03382476016343078,0.0030583135073089605,-0.0017965425645949593,-0.004939810937466353,-0.009428929794083662,-1.2888548137835922,-2.45228660893551,-1.4488583972522278,-0.961084829092727,0.7389013202924057,0.15988788125949993,0,0,0,0,0,0
8.909999999999854,3.897019898824183E-05,0.001062988206492782,-0.026913619607642665,-0.021774235212341154,-0.009038717580523908,-0.007445759087184386,-0.0006196863634528264,-0.04116186894289447,-0.008821422729816723,-0.00838639039641837,-0.0012875516004246428,-0.005346279139541456,0.37182832233175045,0.9848634429087619,-0.9270775691008222,-0.35689883861206406,-0.008449452884063735,0.6566422496489412,0,0,0,0,0,0
8.919999999999854,1.4647300381448458E-05,0.0008033780821863415,-0.02698508336967755,-0.021844054444866465,-0.009049526883924856,-0.007462185671236836,-0.0042448933496727305,-0.010760155920704919,-0.005471329658669892,-0.005577456131756911,-0.0008743090797648049,0.0020609623290515425,-1.0968641381614463,5.095477594816366,1.597108717032442,0.9186700244165393,0.0910979570160313,0.8248060440696585,0,0,0,0,0,0
8.929999999999854,7.0391877124986735E-06,0.0009241109654938642,-0.026978221423209908,-0.02185570788116436,-0.00903107114773804,-0.0074074728313226566,0.002723270827910176,0.03490673257883445,0.006843718979206854,0.0032467688384180474,0.004565456317127843,0.008881605653784291,2.490495146502314,4.0379006179829355,0.8658969074114802,0.8461800985327355,0.9968551223624982,0.5393226208768913,0,0,0,0,0,0
8.939999999999854,4.2190166558771225E-05,0.0013204152951073744,-0.026928892532602052,-0.021807880234411416,-0.008968579686351705,-0.007320126922742428,0.0043069249169806435,0.04435413335070634,0.0030220590876525455,0.006318760580560795,0.007932835960139151,0.008587576062261383,-2.173761491870615,-2.1484212599082353,-1.6302225153249121,-0.23178971310097385,-0.32337919376023616,-0.598128539181473,0,0,0,0,0,0
8.949999999999854,1.983240042544021E-05,0.0016056142832136383,-0.02692416175887322,-0.021754647436159576,-0.00893447166472473,-0.0072805251804452875,-0.008778478194620373,0.012685664284854953,-0.0020759044563542907,0.004327799212892465,-0.0011112316347439604,-0.0006672276028332541,-0.4433165679890452,-4.185273272549213,0.6106355608209046,-0.16640975330439178,-1.4854343252163862,-1.2528321938374545,0,0,0,0,0,0
8.959999999999853,-4.150634466744407E-06,0.0015639769514049842,-0.026908408763688833,-0.021724833934153177,-0.008977564450579973,-0.0073280821293485125,0.00398187125300648,-0.02101313065692194,0.005226503575923828,0.0016349010850215343,-0.007507325536304742,-0.008844162177811726,2.9953759736390797,-2.5544827729639663,0.8498225028971211,-0.3721404438477973,0.20621554490423,-0.3825547211582401,0,0,0,0,0,0
8.969999999999853,3.725835785321763E-05,0.0012602858098761868,-0.026888129676081163,-0.021741792097036014,-0.009029265424987516,-0.007412683597924107,0.00429992711663428,-0.039725097622353385,-0.0011706862662674436,-0.005026533396742574,-0.0028328693452037606,-0.008076131537307121,-2.9317684797778703,-1.1879095874586445,-2.129268732644796,-0.9601361258682477,0.7286756933159664,0.536160849259161,0,0,0,0,0,0
8.979999999999853,3.193875709123217E-05,0.0009099080820945474,-0.02694577538029799,-0.021809259583071373,-0.009045246934668131,-0.007461493144339767,-0.005363847136242158,-0.030350447971248525,-0.01035845427890416,-0.008466964183070722,-0.00036343259091931946,-0.0016857777458249724,0.9990220409472048,3.062837156488143,0.2917340196492354,0.27202635668789044,-0.2347883424590782,0.7419099090372687,0,0,0,0,0,0
8.989999999999853,5.527129223484306E-06,0.0008170021196931068,-0.026995680654474424,-0.021859061421184336,-0.009042859667782028,-0.00744162456003174,8.152154925213572E-05,0.011769255494732567,0.00037739941343313977,-0.001493403401792586,0.0008408859681399241,0.005659494607430463,0.09005374801798816,5.361102960745596,1.8554413265180636,1.1226800399429377,0.47565205427092694,0.7271445616138184,0,0,0,0,0,0
8.999999999999853,2.0705345530405705E-05,0.0011023737821865762,-0.026955652417194626,-0.021837131498996305,-0.00900509764095626,-0.00736505850237326,0.002954121723816242,0.04530507700068236,0.0076282480687662226,0.005879387806598824,0.006711519397013579,0.009653716924265475,0.48446477136344346,1.346061765856683,-0.40527499875000506,0.3518824558585413,0.6984746315038041,0.07169990175318408,0,0,0,0,0,0
9.009999999999852,3.895997658464462E-05,0.0014918715987998765,-0.026917367813571826,-0.02177886402013686,-0.008945704952310903,-0.007292348416934306,0.0006968044409609202,0.03259448633490994,2.8672552337474788E-05,0.005774108094612101,0.005167018332057996,0.0048883001635252835,-0.9359244626118177,-3.888180955943853,-1.1146316490742656,-0.37294896758273377,-1.0073748444949207,-1.0247832539012223,0,0,0,0,0,0
9.019999999999852,9.004290093331258E-06,0.0016242221765772474,-0.026920080969387316,-0.021736385189805012,-0.00894612306641267,-0.0072945321769171505,-0.006687941707608091,-0.006124370788310382,-0.0005713036444399506,0.0027216578830119268,-0.005250641152411647,-0.005325052160094132,-0.5410267617338211,-3.8555899088035543,0.9946319305455333,-0.2375354757707424,-1.076157052399008,-1.0178872108226609,0,0,0,0,0,0
9.029999999999852,3.3214378558285573E-06,0.0014307884220042671,-0.026899992663945986,-0.021728545873846736,-0.009006282940158003,-0.007369595303291107,0.005551371155235769,-0.03256238009684779,0.004588964497203871,-0.0011537943969799347,-0.006781333596654731,-0.009687573114697198,2.9888788018761847,-1.4320089964333562,0.0373980460186637,-0.5375254155219209,0.7700185635503911,0.1453830199020476,0,0,0,0,0,0
9.039999999999852,4.611314032664654E-05,0.0010798023958218314,-0.02690451140324352,-0.021770432401351045,-0.009043103332005175,-0.007443861242936028,0.0030069693960483295,-0.037634825155673526,-0.0054927122284403095,-0.007223511264218125,-0.0005827447727798024,-0.005165614814286897,-3.4977571069647744,0.4175194101422016,-2.0537287949394467,-0.6764237031857843,0.46969920122459463,0.7590086401800125,0,0,0,0,0,0
9.049999999999851,2.0950943755218554E-05,0.0008271492378991441,-0.026975204329371984,-0.021838870384075212,-0.009044033169671117,-0.007458941574081198,-0.008039408671192237,-0.01289580643985069,-0.008645872909355113,-0.006464085390487123,0.0003967772395913969,0.0021495485852528785,1.2884903539277741,4.530281845889421,1.4231165558200374,0.8282840066025452,-0.27379479875035473,0.7040240397279427,0,0,0,0,0,0
9.059999999999851,2.789983695863918E-06,0.0009193021913792565,-0.02698935785457848,-0.021857513070796586,-0.009027903583048693,-0.007407774758224025,0.0044072166765555965,0.031326397131034994,0.005815167906758642,0.0027355479978346028,0.0028291400848934815,0.008083814586181657,1.2008331923410998,4.314159295875278,1.4690881867022096,1.0116469469374294,0.7602673678107716,0.482829160457813,0,0,0,0,0,0
9.069999999999851,3.4615005793617315E-05,0.0013011601391866648,-0.02693085192964888,-0.021809214343474437,-0.008977419686999537,-0.007325719820378659,0.0019577877435132084,0.04504519243030182,0.005886017080324066,0.006924197465141653,0.007267639124937616,0.008327172982891599,-1.6907190305494688,-1.5704002215377337,-1.4549184678625657,-0.17391690863421894,0.1274324401980551,-0.4341574811158244,0,0,0,0,0,0
9.07999999999985,2.8656610907860924E-05,0.0015985975997449692,-0.026912651426298805,-0.021753584126357015,-0.008936357064656099,-0.0072833548482158245,-0.00314946676534202,0.014442299693899855,-0.002245916510637932,0.004201846083754562,0.0009448853437501103,0.00014582144967524146,0.6692712667578928,-4.550179206579001,-0.17146120363909523,-0.3705621760066222,-1.3919831964355562,-1.202112825527447,0,0,0,0,0,0
9.08999999999985,2.4416381328995485E-06,0.001559105446907974,-0.026916039243687004,-0.021728808873755792,-0.008970457052924477,-0.007325591146598652,-0.002093527742117735,-0.022340730274641056,0.0015683531397364643,0.0007532043030642269,-0.0077648829974256775,-0.008593081126240703,-0.45808994468853004,-2.8064249674588666,0.9343005763514616,-0.31914798342830364,-0.3499704717996013,-0.545667689655742,0,0,0,0,0,0
9.09999999999985,1.7250486541511845E-05,0.0012604056256157598,-0.026898345856825927,-0.02174453140789743,-0.009031355064231637,-0.007410474787872117,0.005055297271435337,-0.037399233941022174,0.0019703238902363676,-0.0038977107035870675,-0.004414719264006377,-0.008383647128452276,1.8878477270427634,-0.20527373905065371,-0.8539226403851085,-0.6110147502349204,1.0200032184834613,0.5875544892134272,0,0,0,0,0,0
9.10999999999985,4.560970170637557E-05,0.0009337204928194578,-0.026930515145968406,-0.021802964201295114,-0.009047465724970725,-0.007459420812375003,0.0006165459112828673,-0.027937792660272277,-0.008404181382460975,-0.007788848396288143,0.0011925871161887422,-0.001405557772124936,-2.7755911697833255,2.097560078206967,-1.2209630782050394,-0.1672319582419446,0.10145805755556236,0.8080633820520406,0,0,0,0,0,0
9.11999999999985,1.0308303157499643E-05,0.0008314512197610396,-0.026993467826510145,-0.02185630977642707,-0.009035734443318863,-0.0074392939368596095,-0.007676825664781304,0.007483938060861437,-0.004186354824070654,-0.002880266507374631,0.001153669214183756,0.005430932875203605,1.1169233783374504,4.9867842347869455,2.064543039745748,1.1489300236963418,-0.10924163795655961,0.5592347474136674,0,0,0,0,0,0
9.12999999999985,7.350843733364143E-06,0.0010858259189545916,-0.0269689016391471,-0.02184053119445424,-0.009006953837574988,-0.007367924110599932,0.007085333827876026,0.04339100176439806,0.009099592404293078,0.006035982767424357,0.0046024519345911,0.008843032376731957,1.8355046976854976,2.1946295789052255,0.5926378220482207,0.6343305611119281,0.7989981820380285,0.12318515289200294,0,0,0,0,0,0
9.13999999999985,4.33283445202895E-05,0.0014759770001689584,-0.026910901052866934,-0.021778682132006306,-0.008954526575612002,-0.007297853244111054,0.00011016631597485053,0.03463921448227469,0.0025005248213479363,0.006333829760153173,0.005883000458006249,0.005171140921043518,-3.2305364772347787,-3.9449875189315713,-1.9124474698238774,-0.5747659985828792,-0.5428884773549987,-0.8575634440296906,0,0,0,0,0,0
