Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
26.980000000001418,4.113902003978487E-06,0.001235186439434953,-0.02693309879923471,-0.021787983715687284,-0.00899173237149146,-0.0073719655829526925,-0.0004345768141476511,-0.0027179801976832704,-0.005342367465996312,-0.0014525252960473918,0.0009136210745182005,0.00034396533107115823,0.3849519068345766,-0.5833292301783111,-0.06111306503289382,-0.01979492049031184,-0.7233522058206496,-0.21273735633618135,0,0,0,0,0,0
26.99000000000142,5.41568981354823E-07,0.0012169787305094382,-0.026953615848435995,-0.02179322627418735,-0.009000945564843758,-0.007374221702766862,-0.00027988977462130413,-0.000923561591842917,0.001238957661120367,0.0004040135518080058,-0.0027562597449779375,-0.0007951892939051242,-0.35401642663157395,0.9422134924557901,1.3773737615809631,0.3911081011554743,-0.010623958078577966,-0.01509356865907513,0,0,0,0,0,0
27.00000000000142,2.6205669146420196E-06,0.0012306220970510207,-0.02692405247369306,-0.021784519810753987,-0.009010836202991564,-0.007377553498442078,0.0006956893376334357,0.0036522349067969135,0.00467371723437104,0.0013372792012344829,0.0007781321154168019,0.00012883015886203109,0.5491277617074203,-0.027052933113760287,-0.6904319238433378,-0.20444237512954222,0.7175023301575258,0.19989745921250618,0,0,0,0,0,0
27.010000000001423,5.269350509838622E-06,0.001239481399031385,-0.02692134630260979,-0.021784001440222925,-0.00899612382559143,-0.007374261632571429,-0.0001659325955217653,-0.00188037451720041,-0.004132482965906433,-0.0012336051597855728,0.0021643433646099525,0.0005295430152676694,-0.7214475631460617,-1.079470238757255,-1.0707978196397523,-0.3097473677899745,-0.44026008031889574,-0.1197548879313785,0,0,0,0,0,0
27.020000000001424,1.1953000706860228E-06,0.0012127390798081922,-0.026953035133817693,-0.021793709351336017,-0.008996496070351313,-0.007374869727989085,-0.0006488775051173676,-0.0034680893238431304,-0.0022052833044387743,-0.0007079770268779385,-0.0022387923165864965,-0.0006511620987987854,0.6248601678214933,0.7619268320688366,1.4562413148122781,0.4148685407727589,-0.44036705592039405,-0.11638613488191246,0,0,0,0,0,0
27.030000000001426,1.4225935822259617E-06,0.0012127606406015234,-0.026936960635056358,-0.0217896120775836,-0.009011698015672235,-0.007378933020029266,0.0006943362057049499,0.003472401482992134,0.005420183052844595,0.001527431782188886,-0.0008015967475978325,-0.00016149630923750075,-0.35622298775467964,0.6261728905887847,0.06883946631984905,0.032228833946289615,0.7278061697181268,0.2143192927941694,0,0,0,0,0,0
27.040000000001427,5.029409243260952E-06,0.0012382822718945835,-0.02691583497247442,-0.021783374442784748,-0.009001581933644831,-0.007375220891903659,2.7026941972749675E-05,0.0016319247712772505,-0.0011950505017146711,-0.00027990486584572106,0.002824813153078476,0.0009039219343590366,0.22276309573471353,-0.9942687833111225,-1.3918817741968135,-0.39370166734682216,-0.002524189582865155,-0.0012356440748619302,0,0,0,0,0,0
27.05000000000143,2.8578511450105815E-06,0.0012288209053984006,-0.026944724521807684,-0.02179097540236698,-0.008991523317950846,-0.007371637265562722,-0.00046133858542132637,-0.003524198063833281,-0.004582859418381748,-0.0012402869837969646,-0.0008130900142813424,-0.00018719666617177805,-0.32043185605616836,-0.03695700340427792,0.7143297484097509,0.20161304682363232,-0.7250564438890985,-0.216988076031301,0,0,0,0,0,0
27.06000000000143,3.466623540379632E-07,0.0012174620091683214,-0.026947235153745086,-0.021791218392933027,-0.009006937635111949,-0.007376090435552646,-4.089915012831977E-05,0.001252418811460197,0.004080733081753949,0.001191688807022347,-0.0022697734179392554,-0.0007034373318129811,0.40451509757661075,0.9922816824736849,1.0183783195316982,0.2847951514473431,0.4337197631575159,0.11373994290306039,0,0,0,0,0,0
27.070000000001432,4.249526574635898E-06,0.0012371621123660748,-0.02691605191066747,-0.021782312460853097,-0.009007535553872273,-0.0073770542129395714,0.0008214719804781885,0.0026876018319558605,0.0021559155028482886,0.0005894976476161764,0.0021501896658743525,0.0005106818544279162,-0.23204252783629153,-0.7052446134255044,-1.4033455549052123,-0.40522873383809965,0.45027285360520564,0.12908389434511908,0,0,0,0,0,0
27.080000000001434,4.236467028982671E-06,0.001231675301461739,-0.026932818751861494,-0.021787575459713476,-0.008992733247635802,-0.007373620630953715,-0.0008240838898896053,-0.003784964012743462,-0.005509283742284888,-0.0016420974189036066,0.0008102715814199413,0.00017603454274344593,-0.09706302232941089,-0.589270134155162,-0.129681664995009,-0.04110606587387472,-0.7182564704960879,-0.19601335668201314,0,0,0,0,0,0
27.090000000001435,3.932173118642579E-07,0.0012068890222735745,-0.026954321683886926,-0.021794364044387955,-0.009002341666356353,-0.007376485105464915,5.543396153536188E-05,-0.0011722918291203822,0.001208697371038023,0.00028438044170744914,-0.002731955325530097,-0.0007489294449835038,0.27296468195676094,1.1118051072047306,1.473273597059971,0.426407001245611,0.009811089106080195,0.011020559136623198,0,0,0,0,0,0
27.100000000001437,2.8120943328796555E-06,0.0012226937978778302,-0.026925065480227994,-0.021786201741677058,-0.009011422983124883,-0.007378477961555782,0.00042834142038707373,0.00433324695622609,0.004642543310714121,0.0013480801630141306,0.0009156919718239231,0.000350358226810156,-0.1983875071117678,-0.010696138366916894,-0.7865141032729043,-0.21365493929908375,0.7197183703647239,0.20883697522210876,0,0,0,0,0,0
27.11000000000144,5.0601750848228155E-06,0.001240457222959214,-0.02692187785263317,-0.021784802118786604,-0.008995404559462178,-0.007373060685883211,2.127475097229016E-05,-0.0007805619458360977,-0.004005017744655687,-0.001068155643790008,0.002287992760717117,0.0007330969077039354,0.11697875162860649,-1.0120669272103757,-0.9429878264822189,-0.2696050737102921,-0.4452582125860851,-0.13228923904335288,0,0,0,0,0,0
27.12000000000144,1.4112166852320307E-06,0.0012217989813225055,-0.026952537119218307,-0.021792921324927456,-0.008995092327561677,-0.007372584153716637,-0.0007510664439444774,-0.0029510863778412742,-0.0021268356016878563,-0.0005556855477351324,-0.002225546380616894,-0.0006377904743891452,-0.27144544080014066,0.5779616057744437,1.3186277353549583,0.3720947425723007,-0.45744961568071707,-0.14188823737526324,0,0,0,0,0,0
27.13000000000144,1.187493200216494E-06,0.0012220219497443355,-0.026935967376971633,-0.0217879458173043,-0.009010819632014515,-0.007377530756542096,0.000706321745235531,0.0029956800626871186,0.005440784047190927,0.0015507870771558838,-0.0009199145099507144,-0.00035153009070253843,0.5629173891645021,0.6113932793759059,0.1948834180634309,0.04921575285261215,0.718575989813953,0.1991403141125846,0,0,0,0,0,0
27.140000000001443,5.253302299418339E-06,0.0012398589245111308,-0.02691509617531175,-0.021782237653394095,-0.009001980302425472,-0.0073759015969783745,0.0001068400902973477,0.0005717148862659548,-0.0012665436799728963,-0.0004091543391667751,0.0026877804277594397,0.0006773620034467645,-0.6828118290520394,-1.0961868454952544,-1.536344716815271,-0.4412093444682995,0.002962997728077843,0.006638104717275994,0,0,0,0,0,0
27.150000000001445,2.6507871154005103E-06,0.001221330544097246,-0.026944978344067096,-0.02179136862246885,-0.008992849450411497,-0.007373806244516826,-0.0006273431494653861,-0.004277390962764859,-0.0047098901213186665,-0.0014170394130053779,-0.0008616100249645292,-0.00025829151113709176,0.5359795903625824,0.12636443800120672,0.8476853300491953,0.2396199528217312,-0.7128410882728716,-0.19376880763404725,0,0,0,0,0,0
27.160000000001446,5.461656825064831E-07,0.0012074416639824628,-0.02694815838947999,-0.02179277077030483,-0.009008050268994414,-0.007377878714039576,0.00020641888464238397,0.0014996149337019777,0.004073881087593885,0.0011366097847423943,-0.0021785536916188036,-0.0005562023934128288,-0.3692317564855996,1.0290380249257245,0.9090586426648043,0.27112272306346163,0.44945235494201674,0.13418663117889984,0,0,0,0,0,0
27.170000000001448,4.088397405371813E-06,0.0012331712000453812,-0.02691694062343991,-0.021783709207936926,-0.009007477650722734,-0.0073769275045136124,0.0005020274477957878,0.0036462922822876947,0.002169672093174235,0.0006757027228978876,0.002293077345954686,0.0007464442986054934,0.42835195235866386,-0.5997021294520573,-1.2899038476009252,-0.3632998778671242,0.4448738525726812,0.1263427072247646,0,0,0,0,0,0
27.18000000000145,4.361656730081376E-06,0.0012371593573125839,-0.026932830225918015,-0.021787597559373366,-0.008991563766737449,-0.007371697883843708,-0.0004473755855504756,-0.00284866082808952,-0.00534759259485372,-0.0014533730026136528,0.0008896994511023854,0.0002994798353753436,-0.6182270171645087,-0.699290048234167,-0.21353664511841652,-0.06253082334299553,-0.7255494315431413,-0.21573559987079455,0,0,0,0,0,0
27.19000000000145,2.960040993565949E-07,0.0012170558660222902,-0.026953514856002166,-0.02179301573214062,-0.009001065773634815,-0.007374424725333086,-0.00036575492493307635,-0.0011720374343655645,0.0012106666131942525,0.00036973840519936895,-0.002790100830575612,-0.0008448481332509333,0.6345492150205299,1.0346152699312272,1.525184143109858,0.42715853442829116,-0.010410624792458134,-0.013129993854460842,0,0,0,0,0,0
27.200000000001452,2.854135774991995E-06,0.0012288180542073396,-0.02692409028521192,-0.021784635280847342,-0.009011141493365531,-0.007378050887262665,0.0008773812358517205,0.0035244750781703266,0.004674247490493227,0.001306351921409884,0.0007749568844324095,0.00011961574733518332,-0.38592648485486786,-0.09531150370719357,-0.8324780773849066,-0.2398231940176339,0.7234221677940624,0.20602276997168417,0,0,0,0,0,0
27.210000000001454,5.061210706890085E-06,0.001237286325080765,-0.026921599492672504,-0.021784370444752017,-0.008996349202511989,-0.007374624400758771,-0.0004359662260848842,-0.001830820910050095,-0.004176088930092382,-0.0012533847679921228,0.002183501286276035,0.0005656815534435256,0.12326164659733552,-0.9757490003592876,-0.9375787553530408,-0.2721372080867352,-0.44171328742533733,-0.11680960875001573,0,0,0,0,0,0
27.220000000001455,1.3747902747954233E-06,0.0012121008878681894,-0.026953184857976584,-0.02179398801012023,-0.008996451428092645,-0.007374787832523317,-0.0003013178728901635,-0.003206266528941097,-0.002140984158918461,-0.0006701282704085095,-0.0022039464024073696,-0.0005983679063525649,-0.09633043136597308,0.7006594430112857,1.3446031781462382,0.3887841719054416,-0.4357762503113436,-0.11600028320920236,0,0,0,0,0,0
27.230000000001457,1.2802340350476227E-06,0.0012141673490884616,-0.026936966019052884,-0.021789583986018452,-0.009011419052940355,-0.007378477903916704,0.0002824066238522535,0.003619558773301489,0.005384751941215748,0.0015509330938193954,-0.000789578567134519,-0.00013964637232493499,0.21306983636906174,0.664507159709623,0.16053170370147152,0.05544352366405447,0.7186498173659137,0.20774459001472834,0,0,0,0,0,0
27.24000000000146,5.1257137738958125E-06,0.0012405576795102777,-0.026915621577892686,-0.021783047082932515,-0.00900131398785626,-0.007374786323767294,0.0004866893384917717,0.0016585073069708823,-0.0011158636764480286,-0.00024355251754151405,0.002810591583953359,0.0008779624022070137,-0.17221144120954124,-1.0567179729004086,-1.4606506678369118,-0.41434584518288015,0.0013842128516619034,-0.004222835108338596,0,0,0,0,0,0
27.25000000000146,2.806189867365916E-06,0.001229978342543958,-0.026944527692513272,-0.0217906443887939,-0.00899149112466481,-0.00737159490648823,-0.0009505941437662111,-0.0037743746935071498,-0.004665359301494868,-0.0012759085874554646,-0.0008460189456633155,-0.00023967894639434495,-0.11524083855545965,-0.029859666966873737,0.7507614610009516,0.20786223348333016,-0.7327063187749968,-0.21930543461193314,0,0,0,0,0,0
27.26000000000146,3.490576763603981E-07,0.0012165281776732317,-0.026947194184618918,-0.021791160373760415,-0.009007173335964824,-0.0073764762171845515,0.00045916772819746144,0.0010843417130096164,0.004132060931188893,0.0011727115306237926,-0.0022904233143393737,-0.0007365831928698718,0.3971884708764475,1.0016042793780855,1.008711936672931,0.2818751012111084,0.44382544503978516,0.11992458531682776,0,0,0,0,0,0
27.270000000001463,4.298707629336873E-06,0.0012349481255659184,-0.02691620823696156,-0.021782577687011535,-0.009007829703376742,-0.007377533352867121,0.00033076224951523493,0.0025996478691437093,0.002065128571352959,0.0005438258553153094,0.00215914983195567,0.0005251560563559049,-0.4228711061171696,-0.6985426160097157,-1.4221018657725288,-0.40764791485729107,0.4460891842192236,0.1324232645283276,0,0,0,0,0,0
27.280000000001465,4.142758091019161E-06,0.0012300746248074118,-0.026933053076475963,-0.02178793879342502,-0.008992838711103415,-0.007373782760318845,-0.0003619521576785313,-0.0035743480207056167,-0.00543409647535637,-0.0016160471366094868,0.0008390486227097677,0.00022496245329936548,0.28433377864728604,-0.536258120968955,-0.07773067149889268,-0.02434227361572333,-0.7101094260684041,-0.19246198513963547,0,0,0,0,0,0
27.290000000001466,5.313560327915856E-07,0.0012073004820215769,-0.026954394308990458,-0.02179450318573565,-0.009002163405789597,-0.007376191159493742,-0.0003603282394698717,-0.0009804805405308108,0.0011658500050142832,0.00030316863378792344,-0.0027039875599460944,-0.0007066422882787415,-0.28401081296435216,1.05503212730814,1.397715885139232,0.40819053073744477,0.0015021895372316907,0.006141036824014068,0,0,0,0,0,0
27.300000000001468,2.633968515457219E-06,0.001224714225681163,-0.026924973716270357,-0.02178601351589239,-0.009011120298286896,-0.0073779837732894215,0.0007808507136376,0.004463229278726363,0.004718268488782092,0.001394765397643717,0.0009126090604862497,0.00034811952914280686,0.5122421957157794,0.03371107384015569,-0.6872420867605575,-0.18985880499767677,0.7218171345492371,0.2048113266602956,0,0,0,0,0,0
27.31000000000147,5.2665635817752965E-06,0.0012423954974537105,-0.026921623957606527,-0.02178442976080091,-0.008995233764010397,-0.007372790455736423,-0.0002543316791133812,-0.0009269749301848799,-0.004048316708273171,-0.0010780144390274541,0.0022646977948136415,0.000690543981456862,-0.7192740591813153,-1.1117532110847652,-1.0660645889516083,-0.30471011696016587,-0.45139938768375876,-0.13632643619748458,0,0,0,0,0,0
27.32000000000147,1.180328317751389E-06,0.0012219308043815921,-0.026952432580139508,-0.021792709334162372,-0.0089952027259473,-0.0073727696672978,-0.0005629153861623107,-0.0031659636807381828,-0.002113407826329466,-0.0005779001982561857,-0.00225849018219422,-0.0006863862937322024,0.6575588089217397,0.6639550424056244,1.4530497138881904,0.4047287794296184,-0.45323820771781353,-0.1390596188403283,0,0,0,0,0,0
27.330000000001473,1.4335247504396187E-06,0.0012203101047993034,-0.026935996777107195,-0.02178804851328707,-0.00901111278918663,-0.007378009948984136,0.0006135546703981113,0.0028418237649267654,0.005400568427623171,0.0015100643797780883,-0.0009235224656717056,-0.0003616700435349618,-0.42227044810524483,0.5376040328313904,0.049732848070136004,0.012879997217487782,0.7202317510223164,0.20400286887977642,0,0,0,0,0,0
27.340000000001474,5.0058450432252655E-06,0.0012377107015336883,-0.026915345709766697,-0.021782594222173712,-0.009002204833967757,-0.007376261927344231,0.00010090940396602311,0.0006382955775140811,-0.0012703549240276502,-0.0004192062014768752,0.00270511350944605,0.0007112743715158576,0.3197433025748173,-0.9783102058243807,-1.3839132343166733,-0.3987394685730144,0.005495444001234695,0.010586014130387456,0,0,0,0,0,0
27.350000000001476,2.894786350286782E-06,0.001220665176996337,-0.02694511740156436,-0.021791641997975543,-0.008992812846366379,-0.007373738895285141,-0.0005231211651771338,-0.004047400478633838,-0.004683983486309173,-0.0013903488953845478,-0.0008267159891703763,-0.00020666795969774554,-0.44454500012322945,0.04116975493719142,0.7011974391212118,0.20449853321542588,-0.7118613437245199,-0.19417448037310808,0,0,0,0,0,0
27.360000000001477,3.1672609545480013E-07,0.0012087521662608874,-0.026948182090965965,-0.021792755979012014,-0.009007784132117379,-0.007377443289930742,7.509136373425301E-06,0.001664798325322314,0.004071045655759909,0.001167552625876894,-0.002167541161029629,-0.00053421096942248,0.5506665104194812,1.101271283050912,1.0497981717176201,0.30709454300559297,0.44369630935266935,0.12866587842816118,0,0,0,0,0,0
27.37000000000148,4.29112682654581E-06,0.0012353896285686866,-0.026916720995960125,-0.02178339249865148,-0.009007213774040011,-0.007376500196667118,0.0007873709971848147,0.003662694139790927,0.002221173316977375,0.0007051434817664736,0.0022816127765032668,0.0007228296221472863,-0.3946957256697713,-0.7016916745676965,-1.419776204190069,-0.3995719159327492,0.44613447815390983,0.12274223988579208,0,0,0,0,0,0
27.38000000000148,4.188567019475231E-06,0.0012383168198406777,-0.026932655131862947,-0.021787277550950886,-0.00899152550539348,-0.007371644711826175,-0.0008078829611091079,-0.0030772558846886818,-0.00540800050317789,-0.0014821539346010814,0.0008560409528027696,0.0002482673460411852,0.07565051832470071,-0.6462998978548817,-0.10604601962773141,-0.03790324260732725,-0.7312488428940093,-0.2176546951070123,0,0,0,0,0,0
27.390000000001482,4.30022033696964E-07,0.0012162141369922927,-0.02695345021624949,-0.021792945551912545,-0.009001288976457553,-0.007374790593521814,5.6173980020226286E-05,-0.0013432806894974885,0.0012489836619494835,0.00034855369716926983,-0.0028087351656172904,-0.000877443685168941,0.097158859892706,0.9930955011060214,1.4374383389499972,0.4040504110904087,-0.0017063807900027372,-0.0074875111350129475,0,0,0,0,0,0
27.400000000001484,2.7664958406128926E-06,0.0012266703342499533,-0.026924258035146295,-0.021784891183119184,-0.009011428447799922,-0.007378518403362289,0.0004111207575119395,0.003434520147724258,0.004589452505127892,0.001262320128452944,0.0007808408971435032,0.00013188171707405327,-0.02617389982300774,-0.03753409985714038,-0.7693544407505695,-0.22128478678835634,0.7196215933421615,0.2093525915836118,0,0,0,0,0,0
27.410000000001485,5.103956706810353E-06,0.0012357092084655172,-0.02692180737939246,-0.021784719061062587,-0.00899645857335653,-0.0073747930468035065,5.637143864462208E-05,-0.0016267453110434815,-0.004099321302898724,-0.0012278957814591596,0.0022131339915350545,0.000613189594682359,-0.044771380782769876,-0.9747202783996177,-0.9683900288290728,-0.27677126022616555,-0.4331629744638512,-0.11309101606195066,0,0,0,0,0,0
27.420000000001487,1.3821881872794206E-06,0.001212433337264944,-0.026953279586051017,-0.021794136058976805,-0.008996284489207267,-0.007374512787603333,-0.0008007251560963871,-0.003028428925269908,-0.002195120059229373,-0.000655503763364399,-0.0021783171616825414,-0.0005571377546476491,-0.1266462907036746,0.6943830931089269,1.3492339771261872,0.3912450393910621,-0.445127256179668,-0.12097445380405097,0,0,0,0,0,0
27.43000000000149,1.2221463158504364E-06,0.0012161127415595344,-0.026936864124399752,-0.021789404684625247,-0.009011126248743508,-0.007377998946550001,0.0007687167811312903,0.0037643097843793154,0.005478212387958534,0.001601778635581485,-0.0007900347455656598,-0.000140094034685935,0.44052907211011594,0.6641662224459266,0.18541992331132306,0.06022717664820365,0.7227837394030443,0.2043831977963938,0,0,0,0,0,0
27.44000000000149,5.2276864931574685E-06,0.0012424542171397476,-0.026915391355547175,-0.021782690716585562,-0.009001141668569686,-0.007374514210644091,3.2391269465035675E-05,0.0015039853274150371,-0.0011836585834584792,-0.0002589850701266138,0.0027869507803299637,0.0008370412158678897,-0.5877922545935893,-1.116231652743983,-1.5177898063531199,-0.4323853068418306,-0.007386634223919608,-0.008956147685628857,0,0,0,0,0,0
27.45000000000149,2.6600580982985567E-06,0.0012301679730905637,-0.02694440958698143,-0.021790428691815647,-0.008991591972183072,-0.007371763642240217,-0.0005459169715738947,-0.003961234130757171,-0.00461998775534949,-0.0012886099109437692,-0.0008770115030070913,-0.000286927535092997,0.47213492709995364,0.02318654827749911,0.8305336746312553,0.22644821035797738,-0.7254058224434914,-0.2158376025065485,0,0,0,0,0,0
27.460000000001493,5.332076569095068E-07,0.0012148987139324122,-0.026947226543409183,-0.02179125371989519,-0.009007454692192227,-0.007376937579081487,0.0001205469050674958,0.0009073822930157273,0.004056596518689457,0.0011236042339231348,-0.002295532498823888,-0.0007478598331610367,-0.3388468101416455,0.9505380440897038,0.9047727192755484,0.2560076947416354,0.44170162328013207,0.12365114289294055,0,0,0,0,0,0
27.470000000001495,4.087621902210126E-06,0.0012328541738606327,-0.02691644296539493,-0.021782919187416948,-0.00900805313999776,-0.00737789083938542,0.0005903359308126856,0.0026837096963277258,0.0021001190545638457,0.000543302298722073,0.0021758429377172483,0.0005572077723743352,0.4328030418413482,-0.5952721217573151,-1.2960717454605812,-0.37206366508195926,0.4525734640280952,0.13736237821413383,0,0,0,0,0,0
27.480000000001496,4.377210273950882E-06,0.0012293781956917785,-0.02693319251925754,-0.021788209510072844,-0.008992809553383253,-0.007373729136711239,-0.0005324182572477442,-0.0033789053298793124,-0.005450029828844861,-0.0016013668277044136,0.0008728743851841164,0.000275132762461848,-0.6573482671385513,-0.6172524588707263,-0.2139454281280898,-0.056885914069675914,-0.7131671745347216,-0.19377738019663127,0,0,0,0,0,0
27.490000000001498,2.843385806458598E-07,0.001208524603935869,-0.026954425328816187,-0.021794498375101664,-0.009001909995326393,-0.007375774983256307,-0.0002861560664782429,-0.0007918130254939024,0.0012034679506548133,0.0003435937800170851,-0.002692962773812077,-0.0006843020714753581,0.706598857010476,1.1346714385638017,1.5446408335000794,0.44588322377390754,-2.5726451713392606E-07,0.0018904134091900504,0,0,0,0,0,0
27.5000000000015,2.8809014371578012E-06,0.0012268703959344984,-0.02692475726610577,-0.02178570954178435,-0.009010860307255758,-0.007377563867001619,0.0008054686154112638,0.004460971431497724,0.004730144541196599,0.001414172946235567,0.0009029003879390957,0.0003265253224129308,-0.4882783459815967,-0.08411330496224209,-0.8393154530175962,-0.2317549684978685,0.7191728896147517,0.20027506536846773,0,0,0,0,0,0
27.5100000000015,5.02453727947022E-06,0.0012435554097166776,-0.02692146237179946,-0.02178411874731128,-0.00899519029306122,-0.007372727323305283,-0.00037674142558149397,-0.0011239686810598191,-0.004071165631952785,-0.001096014111599691,0.0022311024509686084,0.0006407834168543625,0.25184094794792866,-1.0328760116306372,-0.9209362289613137,-0.2702953838828919,-0.45353247700884913,-0.1374234464801814,0,0,0,0,0,0
27.520000000001502,1.4052768993744191E-06,0.0012211738121087334,-0.02695235120620807,-0.021792629228242873,-0.008995413350607879,-0.007373116130923816,-0.00034711066246169995,-0.0033523508371535553,-0.002106601276771089,-0.0006060820409660331,-0.0022757139603004073,-0.0007185449405610195,-0.24591333643264512,0.5871991708985358,1.3138523761044876,0.3682777028760802,-0.447830805244954,-0.134442225002895,0,0,0,0,0,0
27.530000000001504,1.2363640823284672E-06,0.0012182298093586785,-0.026936171595468118,-0.021788294386011563,-0.009011393063217566,-0.007378465947682286,0.0003133280965526607,0.0027635502878448695,0.005342523419147187,0.00147305049424523,-0.000920228561637107,-0.00035141841113295325,0.3779955065264743,0.63598262089667,0.17596002871500072,0.047564472121380985,0.7189278849776141,0.20786753088850823,0,0,0,0,0,0
27.540000000001505,5.172213352437616E-06,0.001236157751203587,-0.026915529703210303,-0.021782928787188273,-0.009002317152668117,-0.007376436286008684,0.0004738417728975316,0.0008220380768060201,-0.0012141449329391232,-0.0003999307728933606,0.002735410671526925,0.0007573507458533413,-0.3458909078009157,-1.0242855861799725,-1.487289514528003,-0.4221659563044237,0.012199961655192326,0.01388630050875067,0,0,0,0,0,0
27.550000000001507,2.769300783890538E-06,0.0012209219745064337,-0.026945233655883048,-0.02179179842022025,-0.008992657350872998,-0.007373482175873592,-0.000954424310121296,-0.0038691934096371974,-0.004726645654411445,-0.001373995767499179,-0.000803450312503215,-0.00016652871883504616,0.06024219157503484,0.08603802562736124,0.7847994763452795,0.22734032474358387,-0.7199721584612203,-0.19866219344642816,0,0,0,0,0,0
27.56000000000151,3.9570034240932195E-07,0.0012106262839108456,-0.02694806778001966,-0.02179258454799259,-0.009007500544942844,-0.007376979257066135,0.00047970424479034366,0.0018100552840743965,0.004159820878659385,0.0012167701485687014,-0.0021651885014659367,-0.0005328875196735569,0.22657886740050637,1.049813018941424,0.9924833836571549,0.2908259167346565,0.447624520668676,0.125390433278726,0,0,0,0,0,0
27.57000000000151,4.257445329176879E-06,0.0012372404683896263,-0.026916518455824604,-0.021783053027378627,-0.009007040775631334,-0.007376226867891779,0.0002926447404720295,0.003512781615075789,0.002150043933200235,0.0006895340081619246,0.0022571423637679083,0.000683365354544857,-0.2639922843520168,-0.7092673271726269,-1.3944421772971336,-0.3962688891308257,0.436841652378093,0.11786014156495678,0,0,0,0,0,0
27.58000000000151,4.171416593888588E-06,0.0012385650594858508,-0.026932517560850543,-0.02178705692981663,-0.008991616806894061,-0.007371797317391317,-0.0003098504895540982,-0.0032478633952625815,-0.005349864942935415,-0.0014903144900773211,0.0008276513836867339,0.00020254474554760177,0.14349871442279516,-0.6428632120391887,-0.1055273007768649,-0.039716181958437735,-0.7227398483943279,-0.21402426336440783,0,0,0,0,0,0
27.590000000001513,4.968287468098964E-07,0.0012146590647145114,-0.02695349376527255,-0.021793032152589334,-0.009001559144274708,-0.00737523456921159,-0.0004250670648027102,-0.0015333355632326765,0.0011546240923512026,0.0002952698932656226,-0.002816118859816058,-0.0008899951096022415,-0.1665439343943591,0.9857693131600727,1.4064208301149652,0.39683840577605534,-0.006014200306230455,-0.004483707665560832,0,0,0,0,0,0
27.600000000001515,2.656302991739523E-06,0.001224636908709588,-0.026924468807198027,-0.02178521549802422,-0.009011650258149217,-0.007378872592248133,0.000856961889520906,0.003528904369059923,0.004650367468057885,0.0012680610878771145,0.0007978960849142486,0.00016239050229355928,0.4229452623959424,0.02667992603196022,-0.7072821768417327,-0.20226763951862714,0.7288171892522918,0.214960830044721,0,0,0,0,0,0
27.610000000001516,5.257820119390633E-06,0.0012349779883579215,-0.02692195748275905,-0.021784989563947307,-0.008996436598146466,-0.007374752434735721,-0.00033665844083543596,-0.0014606884458925598,-0.00414810252826372,-0.0012228743374942074,0.0022448359156358316,0.0006616410001887979,-0.6616646479469728,-1.024599802852699,-1.0524013117806503,-0.29593258385806004,-0.43942922310797516,-0.11511073046567327,0,0,0,0,0,0
27.620000000001518,1.1923519730241972E-06,0.0012135813213453098,-0.02695330648772798,-0.021794137810848026,-0.008996043394772016,-0.007374115335339576,-0.00047643520154293326,-0.0028186449529510925,-0.0021216984949528088,-0.0006067750058613014,-0.0021661952407457247,-0.0005342211209597297,0.6337108682913934,0.753008060041436,1.4576856496392847,0.41914803618907587,-0.4427770081683361,-0.12406169376403225,0,0,0,0,0,0
27.63000000000152,1.437741048056218E-06,0.0012182001992926059,-0.02693666193462145,-0.02178911596555128,-0.009010870243306138,-0.007377586634444923,0.0005255130160009298,0.003742420542563374,0.005450609115026135,0.0016111440667511473,-0.000799174466078717,-0.00016003870010965898,-0.4333267960247975,0.5592066029189106,0.05676336149687922,0.024451416907944612,0.7161811631017376,0.1988981779340464,0,0,0,0,0,0
27.64000000000152,4.9900739183400544E-06,0.0012436210999374267,-0.02691523221310009,-0.021782385939319346,-0.009001093553584605,-0.007374441870148341,0.00018495357278105768,0.001341759582268103,-0.0011646647776857,-0.0002651388616992002,0.002754512410385296,0.0007889915594260222,0.3652167701812168,-1.0393393178693033,-1.3798139569085375,-0.3997132315114,-0.005443787808935063,-0.009092126026910174,0,0,0,0,0,0
27.650000000001523,2.9076699736632627E-06,0.0012294858538577855,-0.026944322272879233,-0.02179034187251419,-0.008991790172815962,-0.007372091263680379,-0.000601434384473719,-0.004168808791808358,-0.004653347229245667,-0.0013260477133908905,-0.0008938362566567465,-0.00031887026583350686,-0.5224900210401108,-0.06277557535779553,0.6820872138909977,0.18751927705499488,-0.7242259455994734,-0.21248023902499563,0,0,0,0,0,0
27.660000000001524,2.870328009649259E-07,0.0012128900905500409,-0.026947399306976705,-0.021791487621340096,-0.009007728617683924,-0.007377382136889191,7.730697145705181E-05,0.0008496561242169703,0.004037940458081304,0.0010968978877955939,-0.0022938527169356487,-0.0007393043759289647,0.6582336490195018,1.0664698619191455,1.0561598967241212,0.29708287674514616,0.44422265354369295,0.12839341700590406,0,0,0,0,0,0
