Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
20.320000000000377,0.0004387700296445557,0.0012237182257715806,-0.026912480090393952,-0.021781238278032876,-0.009011663743594307,-0.007382706300621843,0.06411420710455493,0.0007139944397027706,0.0022333245614634093,0.00020394886023501963,0.0023621198672737352,0.00028362521223857407,-12.91649355697554,-0.6648128310105995,-1.6584886539513204,-0.47847867192646454,0.5631508936198372,0.21036031019666535,0,0,0,0,0,0
20.33000000000038,0.0004381175428853773,0.0012045014637490428,-0.02693477286460203,-0.02179130824837609,-0.00899436802917627,-0.007378900725816343,-0.06424470445313583,-0.0045573468451234915,-0.00669187939576956,-0.0022179429380146986,0.0010970230163337416,0.0004774897488614313,-12.755281809730656,-0.389457375381166,-0.126536542083169,-0.005919181988609856,-0.8161702638078359,-0.1715874028720939,0,0,0,0,0,0
20.34000000000038,-3.5549729329870106E-06,0.001186723415048177,-0.026960468766390897,-0.021799817156188433,-0.009003225893110436,-0.007377776466623329,-0.024089798690591274,0.0010017370993513981,0.0015526990827862928,0.0005161613195592718,-0.002868595803167048,-0.00025263791025876675,20.786260962463462,1.5012747256168049,1.7754477470690524,0.5527456469100129,0.023046499907678042,0.025561871048054297,0,0,0,0,0,0
20.35000000000038,0.0002707445560027541,0.001231473782627425,-0.026923622127316065,-0.021786868272041324,-0.009010593974675653,-0.007374648882202075,0.07894970445242372,0.0079483364236043,0.0058166286753311,0.002073615580923338,0.0013949794901236398,0.00087815479450955,-0.17836546005875514,-0.11195342183337151,-0.9226733400229163,-0.24124040530866797,0.8296685587504595,0.20059666990560904,0,0,0,0,0,0
20.360000000000383,0.0005381016888600307,0.0012698894579356995,-0.026918005082749132,-0.0217812373884422,-0.008990563200671594,-0.007366549987421863,-0.025478277857349574,-0.0002652013685796445,-0.004693219708906631,-0.000947438927396776,0.002611175310688261,0.0007416241615329268,-20.707225641062415,-1.5307556413987822,-1.1792842984617096,-0.36298554430900487,-0.5864293946375353,-0.2279027965009337,0,0,0,0,0,0
20.370000000000385,9.25444114105653E-05,0.0012421360543117405,-0.026953643416137194,-0.021789352801074514,-0.008992692268229513,-0.007369604450905838,-0.0636331776460469,-0.005285479352421766,-0.0024344469990298725,-0.0006756435611592541,-0.0030369888222721306,-0.0013525168583279046,13.076247047638319,0.5266996616646413,1.6310419041627942,0.41734078789934304,-0.543203431954543,-0.19092540747123254,0,0,0,0,0,0
20.380000000000386,0.00010097367952451725,0.0012196739757264,-0.02693439529806802,-0.021785513770744714,-0.00901448737793264,-0.007381049125852776,0.0653190312558995,0.0007930636389858678,0.0062840705838122105,0.0014434496634328803,-0.0013220331183531877,-0.0009364181310596877,12.714187792244655,0.6890108848291809,0.11264602670725854,0.006497339142038483,0.8861945727383317,0.27414515292487596,0,0,0,0,0,0
20.390000000000388,0.0005475484181806309,0.0012193501627896092,-0.026912353369085613,-0.02178304544015835,-0.00900503894646838,-0.007381882477316275,0.023995916503703633,-0.0008578262343105259,-0.0018756847236001907,-0.0009497836258233241,0.003211719411205307,0.0007697478383598157,-20.978808181361764,-1.0191895784560563,-1.7445913364489658,-0.4851511866692458,0.020555933173367236,0.06708804095902471,0,0,0,0,0,0
20.40000000000039,0.0002673123224808602,0.0011949421724401013,-0.02695015195363572,-0.021796635708881087,-0.008993270921380279,-0.007377310286053361,-0.080043135678986,-0.0040237718256737635,-0.005684032265755569,-0.0017682700195553618,-0.0008581143935851975,0.00014469041422296902,0.17100335599227684,0.3859988851185833,0.9829344285364942,0.32143815727458347,-0.8345226941314682,-0.19209952578639405,0,0,0,0,0,0
20.41000000000039,-7.115939932189619E-06,0.0011983755649944278,-0.02695247879578684,-0.02179675430886597,-0.009008883082164647,-0.007376906741840052,0.02515748323287172,0.004710450326293946,0.005218663917488596,0.0017445499201321363,-0.002264317763288477,-6.39815715610993E-05,20.86911499211429,1.3608470706826705,1.1975926048506447,0.38114108474003383,0.5532820201908122,0.15036512862958037,0,0,0,0,0,0
20.420000000000393,0.0004398378212457227,0.0012541343628365426,-0.026912359765091914,-0.02178177135395397,-0.009005332494262771,-0.00737156372143047,0.06423326898671972,0.006441309246618479,0.002805142185584966,0.0012520411071584446,0.0029744353436637217,0.0011325856534774351,-13.053959708643113,-1.0146747624638215,-1.6803011444629101,-0.47963760579534764,0.49446860119962754,0.08894831637812647,0,0,0,0,0,0
20.430000000000394,0.0004353039349436552,0.0012663467170904788,-0.02693048947045991,-0.021783477041576533,-0.008986323948004346,-0.007365969982648213,-0.0651400462543157,-0.003998838393816137,-0.00643108327531172,-0.0015931786115116742,0.0008272739080212432,-1.3837897025933401E-05,-12.820696880376454,-1.07335657872837,-0.16692944287427958,-0.08942446899136058,-0.9239008883281232,-0.31823302647880014,0,0,0,0,0,0
20.440000000000396,-1.1542142524439969E-05,0.0012266842130661745,-0.026955453337239116,-0.0217902621731646,-0.009001119369084633,-0.007374335803262534,-0.024229169214868795,-0.003933662417903312,0.0014383099743419006,0.00023615222531017297,-0.003786358124078583,-0.0016593262258382763,21.002869584999022,1.0863925327226722,1.7408020223111065,0.4552982244731014,0.0011744819081580538,-0.010864639283668431,0,0,0,0,0,0
20.450000000000397,0.0002693799021840429,0.0012162126466326029,-0.026921395127241853,-0.021783505079597715,-0.00901617683401058,-0.00738358311799225,0.08041357811382266,0.001839349143186446,0.005373331929126725,0.0011152666080454377,0.0007748651388891211,-0.00019013672010488396,-0.07432551952340075,0.06821129535848475,-0.9538097582597853,-0.2794601892939938,0.9110701706853828,0.3047025404303469,0,0,0,0,0,0
20.4600000000004,0.0005479545896904525,0.0012130850670836121,-0.02692072632951513,-0.0217869897931883,-0.008998259741964594,-0.007379940185239882,-0.024698640572331718,-0.0024648650642710448,-0.005239572293489315,-0.0018122094390290078,0.002808553270308157,0.0009187232705783665,-20.948112320898524,-0.9290557920945999,-1.168757844306487,-0.30605157256706483,-0.5043325444015756,-0.08293054229369679,0,0,0,0,0,0
20.4700000000004,0.0001000607080267682,0.0011917630462444512,-0.02695971274627445,-0.021799507772493742,-0.008995983903375094,-0.007376030281272236,-0.06488013578353816,-0.0017995390970665273,-0.002557711110323177,-0.0006913863571235037,-0.0023533855524082727,-0.00013674247704911573,12.911815494638446,1.0621203635056904,1.705135057178218,0.5302099686500364,-0.5280552201417104,-0.12816260723179967,0,0,0,0,0,0
20.480000000000402,9.654594436061398E-05,0.0012182662773082553,-0.02693831544805685,-0.02179129776389283,-0.00901136305662541,-0.007375307830461021,0.06417718305745873,0.007100185307819138,0.006837170769904958,0.0023333880572298706,-0.0007224450976549956,0.0002812326392920403,12.899641616438572,0.7178263861373677,0.17382636954000996,0.0747636008798871,0.8542433110923657,0.21175763050003088,0,0,0,0,0,0
20.490000000000403,0.0005402362749870396,0.0012685408367509865,-0.026910067053542593,-0.021779319886944957,-0.008998103512723472,-0.0073688980329637,0.024560883085600303,0.0029547265757376598,-0.001187491827142395,6.218728245479697E-05,0.0033743538780427866,0.0010007268601722413,-20.822899538682382,-1.5469187142035932,-1.7787542357500448,-0.5290095723341967,-0.03488351595280936,-0.06785878632399067,0,0,0,0,0,0
20.500000000000405,0.0002663166282208876,0.0012529085935193557,-0.026943976941296785,-0.021786726765536304,-0.00898768738036034,-0.00736794499059731,-0.07934481246996916,-0.006081175213322691,-0.005594485793621181,-0.001543562913317736,-0.0012911274054164248,-0.0008101183868943157,0.04176537029134765,-0.2602630310394541,0.8973665419021035,0.2078456588699203,-0.8982127407390329,-0.29431026308932073,0,0,0,0,0,0
20.510000000000407,-6.319825458157846E-06,0.0012149859906173954,-0.026948403779515004,-0.021789360189103706,-0.009009528988974995,-0.007379166047997281,0.02481752176060253,-0.001503345374492242,0.004709118209359425,0.0010168781256102882,-0.0030771943175145903,-0.001434093093099822,20.79069569291867,1.175830622076932,1.163341272522914,0.304258781629564,0.5409993583193998,0.1695153218482195,0,0,0,0,0,0
20.520000000000408,0.00043904597573524856,0.0012151043231503136,-0.026913477853925647,-0.021783068262485817,-0.009012386558813517,-0.007383705653590649,0.06425563845886545,0.001527011886469431,0.002276066865364939,0.00024150725189995832,0.0025056803498101784,0.0005261719744263074,-12.903074082946855,-0.5697586843601714,-1.6499554255172177,-0.45932810112737177,0.5755755751455539,0.22253769165700638,0,0,0,0,0,0
20.53000000000041,0.0004390528642736341,0.00120589323963715,-0.02693513735502083,-0.021792103441136877,-0.008993584295877002,-0.007377548455077875,-0.0642542607511342,-0.0033692285891170747,-0.006607967084280895,-0.0020485429822627984,0.001254772237492748,0.000705267728128416,-12.798898761444317,-0.40949137499818455,-0.12683565048351042,0.0012984118842718773,-0.82575719760904,-0.18671854091658463,0,0,0,0,0,0
20.54000000000041,-4.041356846680444E-06,0.0011967268760936373,-0.026960053696858034,-0.02179895519231409,-0.009001647803346842,-0.0073752477746699685,-0.02436458345151711,0.0015359558744037797,0.001624698764924722,0.0006781926867156041,-0.0028674737314606643,-0.0002451316465471258,20.776832169332803,1.390528843712161,1.7733642122461895,0.5440544820094642,0.001308003818357495,-0.0033613340185237317,0,0,0,0,0,0
20.550000000000413,0.0002686848799311817,0.001241454223089404,-0.02692269070280636,-0.021785062254413977,-0.009009746513548503,-0.007373160233277623,0.0789098307812657,0.00740951353199901,0.005847899987417653,0.002100394965797165,0.0012477316911284324,0.0006626399250162178,-0.12195459962950161,-0.21581583097114665,-0.9287358175233497,-0.25959921397346924,0.8217330806994619,0.18491564833119245,0,0,0,0,0,0
20.560000000000414,0.0005375336774035289,0.0012715019062396055,-0.026917197318047047,-0.021779982192993114,-0.008991120392224623,-0.0073673516949466986,-0.025140071261072518,-0.001399976909179462,-0.004749222977788068,-0.0010843827538326704,0.00247749257364767,0.0004990677411686789,-20.68802054910219,-1.5460837336816575,-1.1906769641809176,-0.3773710941235942,-0.5757809041956143,-0.2176300851007002,0,0,0,0,0,0
20.570000000000416,9.44552928440201E-05,0.0012341033631840873,-0.02695374850384251,-0.02178974754062242,-0.00899399948891752,-0.007371948069321574,-0.06347560566415082,-0.006079731698184931,-0.002561014211221016,-0.0008686867346335498,-0.0030533119122271727,-0.0014183426161438108,13.020915097400298,0.6101323747819625,1.6283219262831374,0.4205062869774065,-0.5303799929793542,-0.1658519863617977,0,0,0,0,0,0
20.580000000000418,0.00010240306391275794,0.0012087234084394716,-0.02693547048697486,-0.02178726176706817,-0.009015479630216571,-0.007382945955083054,0.06506515986463385,0.0010037407529854439,0.0062166175549641855,0.0013658414827167776,-0.0012427163475831043,-0.0007812345361520607,12.687231230433708,0.8065640180269691,0.12718920635505115,0.026418382241223726,0.8924991059081678,0.29327360236014777,0,0,0,0,0,0
20.59000000000042,0.0005468335543850622,0.0012147800970654932,-0.026913369828198683,-0.02178461655866646,-0.009005041661589311,-0.007381770851620079,0.023820938258008968,0.0002075969643067897,-0.0017964857364425866,-0.0008367998814823185,0.003330310073035163,0.0010162552287469125,-20.93607290726705,-0.9657935180761406,-1.729803926128879,-0.46695407821545104,0.02210617821548555,0.06622435061964688,0,0,0,0,0,0
20.60000000000042,0.0002664074738021119,0.0012007862793038948,-0.026950097982057917,-0.02179664562528199,-0.008992225791314031,-0.007375275832965649,-0.07990615441246893,-0.003006360505996217,-0.005549145120445157,-0.0015690133353229998,-0.0007671360179791606,0.000282748502139092,0.19065994086061422,0.32300046115542846,0.9792845522092521,0.3204957588462063,-0.8415953964183502,-0.21292569594121097,0,0,0,0,0,0
20.610000000000422,-7.0560164154021E-06,0.0012096461133844633,-0.026951519368809414,-0.021795237438064375,-0.009007519617730568,-0.007374640544619018,0.025213456407243755,0.0047783273113659215,0.005264867856102184,0.0018506506714009645,-0.0022916292653282775,-0.0001556908328128934,20.833256685206706,1.2339386568082882,1.183505607169905,0.36345258741147507,0.5366967469485269,0.12523782895081387,0,0,0,0,0,0
20.620000000000424,0.0004394600495651116,0.0012610293565071332,-0.026911456510919043,-0.021780071818759364,-0.00900488260438133,-0.007371020034874245,0.06408975677166215,0.005498321317995311,0.0027477036833552355,0.001182473237872391,0.00281903193517591,0.0008797927817675908,-13.057998572393073,-1.0899393052873099,-1.6869428432800968,-0.4970825721661873,0.4854354931523106,0.08185889396528295,0,0,0,0,0,0
20.630000000000425,0.0004344942965214191,0.001262973511279776,-0.026930292184323204,-0.021783007066948582,-0.008987329408405199,-0.007367655369088479,-0.0650829073844642,-0.005109490362326458,-0.006514838373313059,-0.0017695228643097726,0.0006916072600503245,-0.00020685962461448014,-12.776527834538545,-1.0316248340875427,-0.1655511415695734,-0.09333468137523115,-0.9109204281774277,-0.29918937524169714,0,0,0,0,0,0
20.640000000000427,-1.0735510818600524E-05,0.0012161354653217465,-0.026955993615174915,-0.021791374779321342,-0.009002640952816514,-0.007376779624228159,-0.02396305406081314,-0.004258118835659239,0.00137455225400709,9.598032596389592E-05,-0.0037539161423133507,-0.0016179914033214117,21.00049586919144,1.2018998776883034,1.743423360895067,0.46644270210313504,0.021815747704692634,0.016963019500310816,0,0,0,0,0,0
20.65000000000043,0.0002713615460159455,0.0012075414481756905,-0.026922334617432576,-0.021785283709977944,-0.009016756689540625,-0.007384648709690963,0.08038246538649164,0.0025393154180225084,0.005357247201871106,0.001122233658452364,0.0009307687974911818,4.4174310760586224E-05,-0.13139722951245977,0.1575884466710566,-0.9468961603063486,-0.2611772993753355,0.9151212402562138,0.31547012331608876,0,0,0,0,0,0
20.66000000000043,0.0005480545390772681,0.0012135052870004895,-0.026921389154747975,-0.02178795497359863,-0.008997490223254566,-0.007378751175848684,-0.02504386673670077,-0.0013465476635969031,-0.0051681545806807755,-0.0016564864879265219,0.002922524459720578,0.0011353324576951957,-20.95386322477634,-0.9347627388825686,-1.15817078910299,-0.29458348877673834,-0.5167701078103346,-0.09723849392916686,0,0,0,0,0,0
20.67000000000043,9.801292170750348E-05,0.0012008555299891435,-0.026959404092750244,-0.021798799444663185,-0.008994681066000569,-0.00737365910642258,-0.06496445676051786,-0.0011834037321410069,-0.0024348330720198206,-0.0005124076596782151,-0.002360693008921084,-0.000116918572474456,12.969747345787871,0.9673909284649906,1.7048398645052374,0.5233932873388291,-0.5398733859179978,-0.1532117121047635,0,0,0,0,0,0
20.680000000000433,9.547097323451409E-05,0.0012284092348433598,-0.026937182674421762,-0.021789489689607543,-0.009010550955429141,-0.007373753638077578,0.06445606707311294,0.006694144700964551,0.0068791167538701445,0.002374358650615248,-0.0008132848767933984,9.801224147490276E-05,12.914350605888183,0.6081206711526417,0.15793479670058796,0.053979104685073,0.8493550123435349,0.19619787489463525,0,0,0,0,0,0
20.690000000000435,0.0005411713905116022,0.0012710930680532584,-0.026909215742437556,-0.021778001163305846,-0.008998323242707953,-0.007369435197399204,0.024684016400530584,0.0018426219358987387,-0.0012857303161016814,-7.665344143562177E-05,0.0032588274210309373,0.0007656758941998339,-20.868758726417393,-1.5784257894955613,-1.790899688056895,-0.5441871763928198,-0.0349325527786678,-0.06266514434964901,0,0,0,0,0,0
20.700000000000436,0.0002670905447403685,0.0012455597048990075,-0.026944244993723124,-0.02178705508998348,-0.008988842487198147,-0.007370135742662933,-0.07950018558399861,-0.006949294558545197,-0.00572012000663056,-0.001734131812066254,-0.0013626763190695964,-0.000905784946945523,0.03192333373466806,-0.17995891408743248,0.9040329875047726,0.21267745532462615,-0.8893681952414388,-0.2716270238794224,0,0,0,0,0,0
20.710000000000438,-6.4275513363340475E-06,0.001204044131408899,-0.026949416755433095,-0.02179100397361545,-0.009010774261964538,-0.007381180288997537,0.024796566393990416,-0.001353820146587757,0.004685767721521884,0.0009443550145652646,-0.0030236786342086055,-0.0013031243199753324,20.82742138411808,1.2990553902319197,1.177131808101723,0.3230358475316693,0.5571677322136371,0.1921591492734605,0,0,0,0,0,0
20.72000000000044,0.0004395142742073463,0.001210083493971989,-0.026914262296287236,-0.021784586520475192,-0.009012558028618212,-0.007383795168626398,0.06439179869689554,0.002561692664215831,0.0023451240675655773,0.00033913566359083914,0.0026669253034736916,0.0007801483942031699,-12.90837657126907,-0.5159523655499338,-1.645264239063129,-0.444075092513874,0.5809530553228223,0.22449539356223996,0,0,0,0,0,0
20.73000000000044,0.000439693170341135,0.0012110413548914803,-0.02693517063484916,-0.021792247819048025,-0.008992402229883576,-0.007375602290909427,-0.0643560194734687,-0.002370120479382245,-0.006526791787431473,-0.0018713953688064362,0.001364234443453626,0.0008584271491910102,-12.841180049189056,-0.4704122319036379,-0.12910318206462956,0.001949198694854326,-0.8414912273268353,-0.2088396425646719,0,0,0,0,0,0
20.740000000000443,-5.131502078051242E-06,0.001207439717648806,-0.026959410145633127,-0.021797640242029296,-0.009000234138436652,-0.007372968250702812,-0.02460891498731822,0.0016497930243764762,0.001678889682400835,0.0007929107078482482,-0.002930616154068893,-0.0003316191078680962,20.790598803897623,1.2743955340649336,1.7702346647546805,0.530918030731596,-0.017478892177668404,-0.029169608847149364,0,0,0,0,0,0
20.750000000000444,0.0002668667602331795,0.0012485858448807383,-0.026921773048387533,-0.02178336909474622,-0.009009440426036965,-0.007372534051779412,0.0790085674221529,0.006579432429704216,0.005848529705164519,0.0020613188257097206,0.0010893586340063313,0.000418458892548096,-0.06710774379493822,-0.2884661310929892,-0.9363188354531159,-0.2772211880953363,0.8214738497927133,0.1791852089303878,0,0,0,0,0,0
20.760000000000446,0.0005378878788423469,0.0012691558974742279,-0.026916697283068846,-0.02177932707044588,-0.008992064062094417,-0.007368869498649233,-0.02480434367189409,-0.002465421918983924,-0.004833376577596705,-0.0012529140454283082,0.0023859141545031636,0.00031445173348775544,-20.695469260240767,-1.5205062024407632,-1.2000507107301335,-0.385640024093514,-0.5621627456933468,-0.19998664074245592,0,0,0,0,0,0
20.770000000000447,9.654241317459678E-05,0.0012243031863755083,-0.026954243123151655,-0.02179073196878837,-0.008995255552204071,-0.007374265977423593,-0.06346474947536572,-0.00650512029691302,-0.00267579146975054,-0.001028065584588582,-0.003024212176433936,-0.0013937474883597477,12.963389640524795,0.7125660942996156,1.6315711927419931,0.430605390708176,-0.5198625204940731,-0.1416532036270447,0,0,0,0,0,0
20.78000000000045,0.00010310052961489541,0.0011996933090230727,-0.026936617858005135,-0.02178906551700699,-0.009016094860846612,-0.007384121417845226,0.06477637275126695,0.0015831448298400798,0.0062008444717507665,0.001361355974993957,-0.0011436495520741174,-0.0005773405959668076,12.684828174694829,0.9050887921336456,0.14374110689713848,0.047297532034743905,0.8959750453660368,0.30493458210563273,0,0,0,0,0,0
20.79000000000045,0.0005457420429083246,0.0012142429701424429,-0.02691403282156132,-0.021785649243252526,-0.009004615524011165,-0.007380845130981446,0.023751929934601214,0.0013267873864027553,-0.0016838371219450496,-0.0006781013004038764,0.003439516919163456,0.0012325979687228274,-20.88971406151594,-0.9563610321227352,-1.720671415223304,-0.45519650013055746,0.020658248881477825,0.05705313083229424,0,0,0,0,0,0
20.800000000000452,0.00026578652248453877,0.0012093238490357358,-0.02694963684884139,-0.02179600619375253,-0.008991002251068008,-0.007373009028213192,-0.07974303405892837,-0.0023106115966354574,-0.00543696842293142,-0.001393288688519849,-0.0007168623305320995,0.00033462258492792415,0.19072675478916334,0.2288796939069128,0.9700574878914688,0.3121436064255646,-0.8519340988205889,-0.23664820759127492,0,0,0,0,0,0
20.810000000000453,-6.928591000814055E-06,0.0012199022812240598,-0.026950491284894386,-0.02179352853705255,-0.009006430763851853,-0.0073729352700982595,0.025200011400998097,0.004426298023312708,0.005266081300226799,0.0018888199186463987,-0.002368840226236805,-0.0003198709619414142,20.797876696198458,1.1185038135206626,1.1705397892366345,0.3442939493871106,0.5215385196796478,0.10574949821740726,0,0,0,0,0,0
20.820000000000455,0.0004389203100009925,0.0012640916968049282,-0.026910809638835846,-0.02177877710622636,-0.009004985035335186,-0.007371367825683681,0.06396976878088863,0.0044115850980469395,0.0026702478699961313,0.0010614662984489512,0.0026579859295700753,0.0006333598448570374,-13.043927250059948,-1.1214458287942806,-1.6897110335190528,-0.5097589756312442,0.4838267114817283,0.08489666314228306,0,0,0,0,0,0
20.830000000000457,0.0004340594776201523,0.0012563075183862488,-0.026930414868376273,-0.0217831778324486,-0.00898863849865167,-0.007369784286296772,-0.06494193525810409,-0.00596842078148898,-0.00659129378043473,-0.0019416115399537406,0.0006113214071330753,-0.0003166519674751209,-12.73840713055959,-0.9545571512333262,-0.16258286360373486,-0.0908746332535249,-0.8931596159691283,-0.2748990256087147,0,0,0,0,0,0
20.840000000000458,-9.411716047978691E-06,0.0012056273022206729,-0.0269567164213389,-0.021792839269444506,-0.009003901656594274,-0.00737882469779631,-0.023752303454312652,-0.004167622457579821,0.0013309832355394673,9.324081233731771E-06,-0.0036639529956537104,-0.0014914303324325847,20.976330966317448,1.3147175247872085,1.74703259662217,0.48106884521152454,0.03810473541177117,0.03994335261722198,0,0,0,0,0,0
20.85000000000046,0.00027294009195762137,0.001202117362047242,-0.026923202068892826,-0.021786838660782383,-0.009016792892142075,-0.007384834861639956,0.08022266501654617,0.003465634433810119,0.00537188716634906,0.0011907977603491467,0.0010857058860935104,0.00028939756370338784,-0.18134238794640384,0.211935289505017,-0.9388632985741506,-0.24475974924606764,0.911827040937673,0.3162222266099725,0,0,0,0,0,0
20.86000000000046,0.0005472799963549685,0.0012176107321091659,-0.02692171447396774,-0.021788291247163756,-0.008996414302206402,-0.007376971391061008,-0.025354684102845765,-0.0003669604310346352,-0.005074368104461218,-0.001481315132712761,0.0029900121010410785,0.0012832965520863159,-20.934121450254743,-0.9784559426640707,-1.1503743140670832,-0.28967963126734125,-0.5309657979481593,-0.11744242893338691,0,0,0,0,0,0
20.870000000000463,9.598064979328413E-05,0.0012110033568438969,-0.026958747157784284,-0.021797584197206638,-0.008993510157150506,-0.007371469661904496,-0.06490518523202125,-0.0009545146156953949,-0.0023321687094419834,-0.0003772748126199078,-0.002409183089861905,-0.0001829507207839464,13.024023222405463,0.8609445448937935,1.6988186797759308,0.5104820869046607,-0.5488732402324373,-0.17580702564066553,0,0,0,0,0,0
20.880000000000464,9.515514829287752E-05,0.00123607199125568,-0.026936062583112458,-0.02178775170644269,-0.009010142353778984,-0.007372978719145775,0.06474008493775471,0.005968241496420073,0.0068690836568638235,0.002343772949086737,-0.0009172562358337327,-0.00011886072747181156,12.905023863518377,0.5236086278538906,0.141416190888506,0.03374696868257396,0.8472586110380718,0.1886250243030925,0,0,0,0,0,0
20.890000000000466,0.0005423535895195258,0.001269685764714104,-0.026908756242304897,-0.021777276799712468,-0.008998933999924229,-0.007370701214448022,0.02469960332676457,0.000754513189877914,-0.0014078154522581161,-0.0002487916569082067,0.0031589270067847175,0.0005743616670223159,-20.913118178693615,-1.56635485253714,-1.7967915057143538,-0.5522655236297381,-0.03202196251438172,-0.049980545404266996,0,0,0,0,0,0
20.900000000000468,0.0002675477844768792,0.0012361759404135586,-0.02694487232685846,-0.021787969129777755,-0.008990092034235139,-0.00737239928725235,-0.07966076436331147,-0.007456478042121674,-0.005815401521372002,-0.001889674277502439,-0.0013905338689666757,-0.0009139762278879498,0.04104973187297037,-0.075844822970024,0.9152857247495465,0.22407470843842875,-0.8778702126358969,-0.2476870335777861,0,0,0,0,0,0
20.91000000000047,-6.54794520809493E-06,0.0011947912026440966,-0.026950423343232326,-0.021792716991092014,-0.009011675020251261,-0.007382532453682738,0.024841618451507282,-0.0008204695188426649,0.004705198303168474,0.0009401019439393612,-0.002926063334257739,-0.0011126570581895593,20.859421251719354,1.4030480937651735,1.188821711043769,0.341896197243406,0.5707643195776843,0.20795086751746422,0,0,0,0,0,0
20.92000000000047,0.00044009975718419664,0.001208993437537026,-0.02691475862344457,-0.021785624972060706,-0.009012195731895031,-0.007383041075779423,0.06448792201029119,0.0036609165021054546,0.002427745616971704,0.0004783019090854859,0.002821921005503673,0.0010109326388526216,-12.930162132099865,-0.5067704426598192,-1.6443158236089643,-0.43425173505687903,0.5788325483745981,0.21676707189097194,0,0,0,0,0,0
20.930000000000472,0.0004398959140174269,0.0012189287945923027,-0.026934904313870262,-0.021791782329281122,-0.00899101816848601,-0.00737337140620896,-0.06452869065005919,-0.0016738450892500218,-0.006456883716516115,-0.0017097733351612479,0.0014135916763006314,0.0009230012752399358,-12.873153407564356,-0.5601838383918661,-0.13259434084387844,-0.003382941598368494,-0.8604984142152065,-0.2343533446135091,0,0,0,0,0,0
20.940000000000474,-6.62846319283289E-06,0.0012173986952803625,-0.026958633425118714,-0.021796081581558022,-0.008999163734199477,-0.007371216530073128,-0.02477618476735799,0.001367825219946828,0.0017110615221484203,0.0008499228106274554,-0.003042704818993976,-0.0004920260480735044,20.823652326461122,1.1685185339557194,1.7661783187809186,0.5153285080009427,-0.030760884843715086,-0.048652120049178904,0,0,0,0,0,0
20.950000000000475,0.0002655910816071125,0.0012521995014072584,-0.02692098180709817,-0.02178199822845732,-0.009009660883927496,-0.007372773545198265,0.0792200936974973,0.005592336013811016,0.005819262014928311,0.001966747893303434,0.0009432748733900053,0.00018062302304602948,-0.02440217430383715,-0.3236148198667349,-0.9445506627541143,-0.2919479383042798,0.8279568233205115,0.18318193427308568,0,0,0,0,0,0
20.960000000000477,0.0005390313848675637,0.0012635085686680259,-0.026916552400288396,-0.021779307353773154,-0.0089932282901903,-0.007370838807434813,-0.024532033014024103,-0.0033305225704663185,-0.00493338058250088,-0.0014285730445601896,0.002343243874049357,0.00020632452964441115,-20.726017939643206,-1.460958364597781,-1.2059661158593324,-0.38713092535893445,-0.5479630231886411,-0.17804163295340936,0,0,0,0,0,0
20.97000000000048,9.843322476559002E-05,0.00121416333100232,-0.026955033691521916,-0.021792126825712733,-0.008996307928343005,-0.007376259631468784,-0.06358759902092394,-0.006538524958589368,-0.002762877696882389,-0.0011353213025071538,-0.002959171504590479,-0.0012904893364386453,12.91490641805844,0.8193574154517109,1.6400704651547122,0.44577655855493975,-0.512520052539326,-0.12132114026320195,0,0,0,0,0,0
20.98000000000048,0.00010304847576612236,0.001193595290052668,-0.026937671413269824,-0.021790681235736603,-0.009016293958240834,-0.0073844883162858,0.0645106492110385,0.0024249167714635814,0.006235333324860684,0.0014244393257829922,-0.001038034474975245,-0.0003552476269646234,12.70473671190158,0.973332759732904,0.15955710580170113,0.06619385884334117,0.8967474584623727,0.3083694821580063,0,0,0,0,0,0
20.99000000000048,0.000544533278768973,0.0012174614147726637,-0.026914281843688014,-0.021786054617068576,-0.009003846814244307,-0.007379296253474614,0.02378631141520363,0.0023483081653296357,-0.0015574193508481392,-0.0004991156642404229,0.003527463274280647,0.001393660189201855,-20.84960161147668,-0.9886552275117975,-1.7181016685266304,-0.45091232236906853,0.016352091388805667,0.041412081075289375,0,0,0,0,0,0
21.000000000000483,0.0002654929936734135,0.001219197741167695,-0.026948874753852388,-0.021794861706153024,-0.008989768620551874,-0.007370824516508603,-0.0795943684746227,-0.002001042875009094,-0.0053611627725414345,-0.0012623020395073955,-0.0007118245357941302,0.0003006872040003717,0.17347103153989923,0.11878350420798557,0.9573651060764993,0.298259894955014,-0.8642096534037611,-0.26000667811558603,0,0,0,0,0,0
21.010000000000485,-6.838633725997356E-06,0.0012278829366184907,-0.02694953976868681,-0.021791869571356315,-0.00900574232694871,-0.007371966546432614,0.025128043033777154,0.0037380819542100424,0.005228159893320537,0.0018607288892714428,-0.002482916743573039,-0.0005290931888026055,20.771005538061026,1.0290430706404858,1.1604865550587422,0.32636238084719416,0.5099912118479794,0.0940505995549906,0,0,0,0,0,0
