Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
28.540000000001662,1.55781103105615E-05,0.0012392928063964664,-0.02691496861777961,-0.021782960986945873,-0.009001609276334732,-0.0073752740206591665,0.00019768412105840684,0.0014920113480249107,-0.0012931340906627991,-0.0003206950579714373,0.0029104674716618345,0.0008986238948941586,-0.07876264613281103,-1.0333669306791962,-1.4351129911372702,-0.4083086496043911,-0.006310364223580445,-0.0016390082560871488,0,0,0,0,0,0
28.550000000001663,8.69678618509867E-06,0.001227849203921362,-0.02694511903707967,-0.021791104701213825,-0.008991331992706379,-0.007371841282753391,-0.001573948971179056,-0.0037807318360206558,-0.0047369498255543565,-0.0013080477253621574,-0.0008550107459912443,-0.00021207631373899752,-0.2755595079614288,-0.02118295928170716,0.7463598693732807,0.21082558460834486,-0.7467852793070353,-0.22050103347054406,0,0,0,0,0,0
28.560000000001665,9.280819617332736E-07,0.0012153373232213008,-0.026947906169301802,-0.021791594689296652,-0.009007357733356968,-0.007376459895251597,2.0208150460062236E-05,0.0012783556892839144,0.004179523434921556,0.0012100500415560848,-0.0023501373841265244,-0.0007116461859022632,0.5943861885716113,1.0330017959124853,1.0369241301629881,0.29280728447394566,0.4477599516799793,0.12058705903789092,0,0,0,0,0,0
28.570000000001667,1.2890768177405143E-05,0.0012366776516190142,-0.026915480019983635,-0.02178234089277976,-0.009007807486788182,-0.007377158766784205,0.002372329077379119,0.0029897099945529393,0.002305706394363823,0.0006407093047570889,0.0022601866978836094,0.000571871879380717,-0.12396378148564158,-0.6907304356873563,-1.4116915316451262,-0.4066704401205055,0.47430486472204747,0.1361165540187051,0,0,0,0,0,0
28.580000000001668,1.3466132277838161E-05,0.00123267294495559,-0.026932724837924627,-0.021787582943856035,-0.008992179772671898,-0.007373244349156103,-0.0022572562579256323,-0.0037906513270604117,-0.005754669983982488,-0.0016891195182382388,0.0008653561253732234,0.0002110116462396964,-0.8019473778568862,-0.6653434869422395,-0.20037047756873094,-0.05931190754781637,-0.7532709792241247,-0.2082886006469092,0,0,0,0,0,0
28.59000000000167,5.149911380467054E-07,0.0012078192192451903,-0.026955061120012926,-0.021794422509891557,-0.009002135720702487,-0.007376150440572662,-0.00033297195318780825,-0.001180093819748703,0.0012874136041508603,0.0003212062638500504,-0.002856545731490981,-0.0007922299295516273,1.1868022050545304,1.187455559281752,1.608782628178035,0.46138277273718087,0.008890607851283816,0.007640285488644483,0,0,0,0,0,0
28.60000000000167,8.975677771382029E-06,0.0012238715723436669,-0.02692442794982801,-0.021785816970607108,-0.00901173668327676,-0.007378472959150126,0.0020251092553050937,0.004390564446335745,0.004839220377700794,0.001399901661954707,0.000936353216636529,0.0003277262140588531,-0.7151904812228581,-0.07332263789169506,-0.8984314188533858,-0.24563101138457766,0.7496891817742182,0.2163509432334516,0,0,0,0,0,0
28.610000000001673,1.5411426877741385E-05,0.0012407071012212265,-0.02692135242531713,-0.021784565088158247,-0.008995286255262226,-0.0073731936473267964,-0.000737959410967689,-0.0010234586772988057,-0.004224115423727951,-0.0011495252369304678,0.0023537323862700688,0.0007281361506070878,0.16258154928484903,-1.0094833345731933,-0.9142249595285373,-0.2642678457722396,-0.46621334784751023,-0.13626895592380464,0,0,0,0,0,0
28.620000000001674,4.3483094763416275E-06,0.0012200750369608104,-0.026953291737792564,-0.021793247489280874,-0.008995065451223448,-0.007372858667421257,-0.001474664082745554,-0.0031029541710128716,-0.00216374710152524,-0.0005869549498867158,-0.00230957157851433,-0.000661140169499129,-0.3099209343993621,0.5935838009556966,1.3263021029665474,0.3767775544341553,-0.46644744510936953,-0.1415863080974387,0,0,0,0,0,0
28.630000000001676,3.4087258178050472E-06,0.0012203218650675487,-0.026936246615555836,-0.02178823415615409,-0.009011321280570087,-0.007377830045257649,0.001286747349441994,0.003152319792808385,0.0055727715452866455,0.0015896215797240642,-0.0009415942908136132,-0.00033313539777941057,0.862197426275993,0.6574726183519592,0.2209886140485936,0.05855401692204601,0.7400429026495129,0.20718726244138239,0,0,0,0,0,0
28.640000000001677,1.617198447389362E-05,0.0012403087150930428,-0.026914383886612235,-0.021782162293032224,-0.009001915928238229,-0.007375779927433579,0.001265904397650636,0.0008450502078343336,-0.001200225720919117,-0.00037524899991049827,0.0028226647571853447,0.0007431589625933932,-0.8663641683702807,-1.1189270541577123,-1.575583916802203,-0.45153332095838755,0.012808906950278698,0.008071609633178378,0,0,0,0,0,0
28.65000000000168,8.462137215066445E-06,0.001222517960990363,-0.026945338482107572,-0.021791407560646847,-0.008992249144858935,-0.0073733613059065155,-0.002807873874640372,-0.004403201021288954,-0.004990693434791968,-0.0014738044522092449,-0.0008893080813265619,-0.000259434657180617,0.051613230676134624,0.06927548432910938,0.8175009660591962,0.23180899045918363,-0.75520347465266,-0.2085903335879804,0,0,0,0,0,0
28.66000000000168,8.129848085985936E-07,0.0012083388705853154,-0.026948580052584284,-0.021792693472512007,-0.00900813767744712,-0.007377695238124252,0.0012780434177831704,0.0015673829334192238,0.004342379394327404,0.001216622010581596,-0.002288398436310582,-0.0006073517863667082,0.7655653197586965,1.1248426843107373,1.0491025781789884,0.3062900790810965,0.475385403655856,0.13900690775076216,0,0,0,0,0,0
28.670000000001682,1.3389712792327702E-05,0.001234063663473832,-0.02691601588591572,-0.021783285027203954,-0.00900773729608036,-0.007377038889746961,0.001237302166465633,0.003577575647792651,0.002170453911320506,0.0006650670861103986,0.0023684747096626713,0.0007386214618249772,-0.7737150579092619,-0.7228037237835443,-1.483491016000428,-0.416596887450261,0.4559892255387946,0.1301877418875749,0,0,0,0,0,0
28.680000000001684,1.2659661719399695E-05,0.0012365271045623044,-0.026932842827889495,-0.021787609415601504,-0.008991364034764585,-0.007371889078082172,-0.0013833123837459966,-0.003084887429342221,-0.005535842312127034,-0.0015299447580572527,0.00090617755349226,0.00029134087113274923,0.2495978477160986,-0.6096904916010897,-0.05775542902780284,-0.02242148095986571,-0.7484486567728769,-0.21964386002602052,0,0,0,0,0,0
28.690000000001685,1.5063894203068418E-06,0.0012150282839011733,-0.02695433583340774,-0.021793428411468405,-0.009001246603396585,-0.007374721043290655,-0.0008473420596507753,-0.0012148767074941322,0.0012372412453543402,0.000366145538580956,-0.0028826912798922827,-0.0008577339128292687,-0.1424057486536141,0.9836931877620225,1.4123677261935574,0.40164505820065777,-0.009325109904031681,-0.010171096766383086,0,0,0,0,0,0
28.700000000001687,7.867202466503576E-06,0.0012279430467416197,-0.02692392041589311,-0.021784773106573244,-0.009011557341180648,-0.007378201933249799,0.00211950464332151,0.003797829282761165,0.004845842200155686,0.001364915512222451,0.0008205437230797835,0.0001615559210004975,0.735770442262141,0.018849314706140166,-0.6906579705701142,-0.2018780193013266,0.7499721104984449,0.21402906353233633,0,0,0,0,0,0
28.71000000000169,1.647854948835792E-05,0.0012384749951492371,-0.02692100592984762,-0.021784240771297356,-0.008995962261268637,-0.007374306839204398,-0.00039723521410481256,-0.0016914396082122584,-0.004262944935266215,-0.0012584485267851581,0.002298472259322462,0.0006174628880795479,-1.239113643020353,-1.1167044320522783,-1.1310887433026393,-0.32280818001472816,-0.4543864032499092,-0.12284767011652625,0,0,0,0,0,0
28.72000000000169,3.4648108645923825E-06,0.0012131818200513261,-0.02695389360271873,-0.02179404442829427,-0.008996002207650233,-0.007374391086459206,-0.002205512525265554,-0.0033671954072668786,-0.0023145896717775517,-0.0007022828315684509,-0.0023064615356417906,-0.0006343123390411072,0.87745988923719,0.7815527926767268,1.5207636325173914,0.4340365234117956,-0.46660035574294134,-0.12750737530760475,0,0,0,0,0,0
28.73000000000169,4.0516587625147316E-06,0.0012149660515720709,-0.026936843404073638,-0.021789351274193264,-0.00901173736584069,-0.007378470338850982,0.0023228821033285897,0.0037240417118435554,0.005724629397376725,0.001640913656042992,-0.0008405701024495338,-0.00018153813931401212,0.028213147303990826,0.6366962842478576,0.08706695649348262,0.03461930513546968,0.7597786423813927,0.21806221525302377,0,0,0,0,0,0
28.740000000001693,1.5881816770070556E-05,0.0012408988282279834,-0.026914786175739894,-0.021782722161375032,-0.009001421530619978,-0.00737497360436833,4.3149515448403716E-05,0.0014625136144922812,-0.0013131836918533323,-0.00031509114086512955,0.002903737146592006,0.0008808850358444488,-0.48415757098664036,-1.0890024914776597,-1.4946248722631146,-0.4258261421125683,-0.010917192573084766,-0.005577580221331591,0,0,0,0,0,0
28.750000000001695,8.360494559662979E-06,0.0012286031518190382,-0.026945026172833626,-0.021790887186530775,-0.008991315139877935,-0.007371818438955683,-0.0015474139823150445,-0.003921648889324993,-0.004734815782551981,-0.0013179138207104885,-0.0008824589981835662,-0.00024985195331512903,0.1660493032200493,0.012168746704072218,0.8103084062044483,0.22524916604216694,-0.7463220363820297,-0.22056981761058397,0,0,0,0,0,0
28.760000000001696,1.2521543811816471E-06,0.001214691687192078,-0.02694783253797159,-0.02179154642018769,-0.009007523977965136,-0.0073767325370084,0.00012574597014802227,0.0011393559573285002,0.00417354280779909,0.0011860670232786428,-0.0023593086192565393,-0.0007329676572282606,0.168577937115312,1.0000335560041005,0.9713526448459721,0.2755603365304018,0.450952112167435,0.12394667682795768,0,0,0,0,0,0
28.770000000001698,1.2621831529530114E-05,0.0012351010524009054,-0.026915637867112766,-0.021782541017243095,-0.009008010073662916,-0.007377490583524392,0.00214818944459837,0.0029425170886269157,0.0022653913304516117,0.0006150136075315289,0.002262089479700441,0.000581358354029943,0.23590902609324516,-0.6394008436583789,-1.3529868290037759,-0.38976615881943943,0.47332750762396103,0.13891852542368305,0,0,0,0,0,0
28.7800000000017,1.3658985028086601E-05,0.001231601646423823,-0.026932846464102742,-0.02178782464101875,-0.008992251980765715,-0.007373352107504157,-0.001940758745550184,-0.0036423982838572778,-0.005707110729934323,-0.0016717383608026795,0.0008895290997398553,0.00024633685001693704,-1.0536927926884208,-0.6775838789604345,-0.2415003980976128,-0.06760071606714987,-0.7478395836160782,-0.20592282622628424,0,0,0,0,0,0
28.7900000000017,4.282300827343488E-07,0.0012081155418500605,-0.026955139893133754,-0.021794523219748868,-0.009002005460978141,-0.007375939930143103,-0.0007053922271107341,-0.0010548226355017946,0.0012484249605804077,0.00033202256871820606,-0.002840225142225178,-0.0007639013778060877,1.300764133171987,1.1950995597064287,1.6326031276013757,0.46835841272030565,0.001888735223071536,0.0038751806616792728,0,0,0,0,0,0
28.800000000001702,8.943913561064443E-06,0.0012252997116998857,-0.026924343775282043,-0.021785677412495978,-0.009011529574253973,-0.007378129751090412,0.0024085288979891683,0.004491656612425055,0.0049107985540968796,0.001437138951440565,0.0009354024870588257,0.00032593718834430206,-0.6779845113124223,-0.08580241800585459,-0.900138745819717,-0.24732221502378954,0.7532367906337292,0.2140925325683987,0,0,0,0,0,0
28.810000000001704,1.5548054213700147E-05,0.0012420431104472815,-0.026921179910305112,-0.021784306509778265,-0.008995167072220034,-0.007373009561148709,-0.0010877007440616795,-0.001142976869514894,-0.004278025506161096,-0.0011629584735846034,0.002337097919729053,0.0006981007999962863,-0.021256561241014715,-1.0411256414296388,-0.9376151618518472,-0.2727109004562827,-0.4728977040996837,-0.13965981023800184,0,0,0,0,0,0
28.820000000001706,4.113940693946383E-06,0.001220133013300942,-0.0269532291341964,-0.021793105420625885,-0.008995148491408346,-0.007372994175982277,-0.0011991219726577686,-0.003239042556169288,-0.0021318193007716603,-0.000596823660095731,-0.0023333817573914784,-0.000695023766709957,-0.0010262046832660854,0.6219120887177255,1.366859725978014,0.3859337093437078,-0.4611982313244226,-0.13896510310324683,0,0,0,0,0,0
28.830000000001707,3.7128606837424916E-06,0.0012191247639867023,-0.026936252000349093,-0.02178830531475409,-0.009011524331363884,-0.007378164711413915,0.0011189059685589578,0.0030373926938998294,0.005527246065613433,0.001556844840229209,-0.0009417862337161576,-0.0003390833196176262,0.46462605017521796,0.6333765732964891,0.16494045129587542,0.044816110725191594,0.7395173360594868,0.210153192521713,0,0,0,0,0,0
28.84000000000171,1.5842397587562118E-05,0.001238804367929329,-0.026914581657920093,-0.021782418060477687,-0.009002070419504784,-0.007376027107996007,0.001307001428012304,0.0008985280901880195,-0.0011931775443166982,-0.0003793940293201336,0.0028325686055361426,0.0007666040031991864,-0.4270051134892212,-1.061150011876136,-1.5090210305836222,-0.43206906300790926,0.015353631790973266,0.010984272041649507,0,0,0,0,0,0
28.85000000000171,8.788451421666565E-06,0.0012220944780853005,-0.026945409595882965,-0.021791589106841522,-0.008992220719694606,-0.007373308722420776,-0.002717790686564834,-0.0042405060518706,-0.004972410105237629,-0.0014548151722193624,-0.0008626286435005764,-0.0002229268881529644,-0.37794858522865804,0.03334185737387224,0.7531851271237548,0.21697157352266488,-0.7543930815983171,-0.20889045031207967,0,0,0,0,0,0
28.860000000001712,5.312774107452123E-07,0.0012092614143019986,-0.026948613928278436,-0.02179268401684955,-0.009007948985225082,-0.007377388785309356,0.0010663559091384804,0.0016738932882594225,0.004331543681739294,0.0012358331011169115,-0.0022830244625945545,-0.0005930856895629989,1.1347730207858926,1.1495393814825683,1.1075946636281417,0.32117178944894975,0.4703139177795215,0.13485869003007278,0,0,0,0,0,0
28.870000000001713,1.358704265282118E-05,0.001235614018839877,-0.02691584985959556,-0.021783059089639983,-0.00900755801811613,-0.007376744676353025,0.0015447971262304433,0.0035966276229794656,0.0022212700255400623,0.0006891523774172119,0.002361217884384828,0.0007219074808292191,-1.0390863316760013,-0.7649920782414363,-1.5296528852449733,-0.43050357121765814,0.45853455161635504,0.1281399440483708,0,0,0,0,0,0
28.880000000001715,1.2559397394855398E-05,0.0012373133663385466,-0.02693272232832966,-0.02178738826268049,-0.008991337649105619,-0.0073718569348825815,-0.00175032618039746,-0.0032567581225240146,-0.005595763778139205,-0.0015549869782942624,0.0008828559177176121,0.0002556408132594803,0.38006742168066177,-0.6056866852677483,-0.03374096022297024,-0.018340444009523893,-0.7542069449497982,-0.22139327756231858,0,0,0,0,0,0
28.890000000001717,1.492514078424434E-06,0.0012144078704591083,-0.02695430596431312,-0.021793386967780277,-0.00900140765737941,-0.0073749805717940944,-0.0004630504659972701,-0.00132434105810512,0.0012790366193791173,0.0003552459109205276,-0.0028968575724760692,-0.0008803681955620713,-0.12261431779699983,0.9921706705013871,1.4086964609277555,0.40039274535108116,-0.0017357530889380302,-0.0058085242019917105,0,0,0,0,0,0
28.900000000001718,7.997952801243324E-06,0.0012264591490326326,-0.026924013878850135,-0.021784947901270377,-0.009011753277382191,-0.007378525463296376,0.0017641381852611607,0.0037345967799114295,0.004779380416405074,0.0013325674620763522,0.0008277335719200363,0.00017138989510584283,0.5680474870917889,0.01961817737052556,-0.7086379436713858,-0.2049156324338889,0.7466539819681591,0.21616014233557454,0,0,0,0,0,0
28.91000000000172,1.625663833065144E-05,0.0012373698199890856,-0.02692118589252037,-0.021784492192365695,-0.008996037275082048,-0.007374419559576583,-0.00011240105495210324,-0.0015524625954763903,-0.004213783095598984,-0.0012414257497057137,0.0023154668881086443,0.0006497908488526539,-0.9433506111954424,-1.0770313784660541,-1.089984150585708,-0.30989627010217163,-0.4491073187304375,-0.12047995158621233,0,0,0,0,0,0
28.92000000000172,3.7590671785950325E-06,0.0012134660541372189,-0.026953914850007303,-0.02179413282328385,-0.008995882203575304,-0.007374194592287502,-0.0023871131905803264,-0.003228290570652892,-0.0023320084357435922,-0.0006867003914818843,-0.002284452586760008,-0.0006047973910363827,0.48840994318524555,0.7418652896439615,1.4663430328511255,0.4208364038790132,-0.47087657624329293,-0.13043769639159497,0,0,0,0,0,0
28.930000000001723,3.7177668501184313E-06,0.001216304925131896,-0.026936814425226933,-0.02178923416879719,-0.009011533081260702,-0.007378136550757253,0.002378853123809102,0.0037960647698905645,0.005752093389401439,0.0016664312918357911,-0.0008457229503194552,-0.00018359430291381277,0.46477739579200494,0.663007441314031,0.1504640293834716,0.04980656127753305,0.7586225035314035,0.21467831401610896,0,0,0,0,0,0
28.940000000001724,1.6206582495202626E-05,0.001242232357228,-0.026914585289753594,-0.02178246310518911,-0.009001306273241088,-0.007374789110180853,0.00011891002239769835,0.001389421644505018,-0.0013062662561308717,-0.0003122186184741271,0.0028910845542421265,0.0008530824181937956,-0.9167639405684973,-1.1443366489892561,-1.5621312977050055,-0.4455423693206768,-0.011261002619087135,-0.00734296979458729,0,0,0,0,0,0
28.950000000001726,8.074203234960386E-06,0.0012286926907516885,-0.026944977029201872,-0.021790748115174972,-0.00899138531575888,-0.007371940350445064,-0.0017453858991849725,-0.004097354932823973,-0.00477208168907991,-0.0013447833092553897,-0.0009068930578004925,-0.0002833304710360403,0.5439092056703613,0.04698008456390752,0.8689782027916009,0.23901694156892042,-0.7483345197894367,-0.21993960805137988,0,0,0,0,0,0
28.960000000001727,1.4656762646961252E-06,0.0012135484881623457,-0.026947840361282192,-0.021791610987018893,-0.009007724900661767,-0.00737705639533553,0.00042368052847898004,0.00106851440840191,0.004199415325442487,0.0011722088749375826,-0.002361023922776942,-0.0007398785070571195,-0.11010071049301584,0.9861951283424465,0.9253104428234582,0.2643949418814494,0.45750834679414676,0.12863000084716406,0,0,0,0,0,0
28.97000000000173,1.2514259968517127E-05,0.0012336517214970588,-0.026915801753491203,-0.021782780145665186,-0.009008158591193798,-0.007377734784855924,0.0017860361980609465,0.0029521322625334977,0.0022083062008162605,0.0005939594357284398,0.0022742858163709023,0.0006042006029783486,0.3825701934451857,-0.609471094087575,-1.3235359751771345,-0.3800401954377389,0.4695536010354221,0.14018582115992959,0,0,0,0,0,0
28.98000000000173,1.3657812223177856E-05,0.0012311241590677313,-0.026932961495578077,-0.02178801590432437,-0.008992233272001647,-0.007373310605939987,-0.0015573257480368794,-0.0034576447481442945,-0.005640254620229701,-0.0016411111650159863,0.0009107780220591194,0.0002806351802090558,-1.0512367724217746,-0.67248593899338,-0.24616314146888296,-0.06699023416511463,-0.7422551598977787,-0.20489890571378816,0,0,0,0,0,0
28.990000000001732,5.410893340884737E-07,0.0012090151762928977,-0.026955120953466263,-0.021794505992199214,-0.009001823029567278,-0.007375646275939378,-0.0010660188138394682,-0.0009641518112965318,0.0012083630783904851,0.0003430935452996424,-0.002828729535185287,-0.0007477691800872652,1.149496265326365,1.1711850579937795,1.6158824281461457,0.4638364925367085,-0.005646351551102602,-0.0007819663454760595,0,0,0,0,0,0
29.000000000001734,8.72644660328964E-06,0.0012267651889675893,-0.026924245994230225,-0.021785477486480617,-0.009011353551018534,-0.007377840545799881,0.0027030902426469095,0.00451415435326113,0.004966628712600929,0.001462607668689666,0.0009226252449340694,0.0003089152079865914,-0.3956791364729161,-0.07552251071205002,-0.8642398162656324,-0.23992052415673462,0.7559173075749739,0.21211884396024738,0,0,0,0,0,0
29.010000000001735,1.5834325947275407E-05,0.0012428743773991238,-0.026921002273318666,-0.021784074241674254,-0.008995137950179736,-0.007372970333982962,-0.0012815143500114778,-0.0012923166736448196,-0.004317884476758007,-0.0011819587743312969,0.002320494922825697,0.0006651271553971567,-0.401236892148217,-1.0857730672756085,-0.992651840754406,-0.28900649051214344,-0.47634337199664833,-0.14087645447813432,0,0,0,0,0,0
29.020000000001737,3.7871846413073396E-06,0.0012195373984688965,-0.026953246925494535,-0.021793072076928037,-0.008995297776558801,-0.007373239254705578,-0.00112791392366102,-0.0033750791088977333,-0.0021310459864371696,-0.0006176082413978582,-0.0023524601986387866,-0.0007189112999202873,0.431958429551226,0.6692201726087685,1.4300227997486337,0.4018725209362566,-0.4582476522962484,-0.13593123658535447,0,0,0,0,0,0
29.03000000000174,4.045679481166908E-06,0.001217714201359417,-0.02693630395616404,-0.02178846103668411,-0.00901172001799327,-0.007378481566381089,0.0011796128892002083,0.0030104396876840392,0.005519639847073963,0.0015398162970117993,-0.0009319880882548565,-0.0003295510351818808,0.029541205108607582,0.607885194542649,0.10010150427308828,0.029628465096305484,0.7423420743730345,0.21380328953303576,0,0,0,0,0,0
29.04000000000174,1.5552595268558678E-05,0.0012376994016124881,-0.026914773639328697,-0.0217826671779544,-0.00900214269729375,-0.007376142952734212,0.0011217702843289374,0.000986600358424498,-0.0012135764439628097,-0.0003810445961233371,0.0028474522281587006,0.0007972737645571879,-0.0411078420114932,-1.0126535892566957,-1.4467405315833344,-0.41380593234471796,0.013545988909676954,0.011561670414777958,0,0,0,0,0,0
29.05000000000174,9.008440111445137E-06,0.0012223261071880112,-0.026945437623148286,-0.021791681554916193,-0.00899211411086976,-0.0073731266275321615,-0.002430601341101424,-0.004061259236203817,-0.004919220376879622,-0.001421830725080187,-0.0008417349433607613,-0.00019400872414702085,-0.6693617994028028,0.0030803556161481775,0.7056222627190483,0.20563555940450257,-0.7513834232135693,-0.2098181681556197,0,0,0,0,0,0
29.060000000001743,4.0534714615403367E-07,0.0012105608326551734,-0.02694856479392179,-0.021792569549760735,-0.009007746213401698,-0.007377064008687325,0.000709982772849943,0.001708204322673006,0.00429378627788632,0.0012442316865383645,-0.0022846855630267587,-0.0005934675068857229,1.2974737905361853,1.1508137124137825,1.136968218197613,0.3275904854648666,0.46279329928036983,0.1299264116078793,0,0,0,0,0,0
29.070000000001745,1.3595062382111556E-05,0.0012368962462334585,-0.02691569741540626,-0.021782819323958414,-0.00900744583182705,-0.0073765598843781735,0.0019279602605361346,0.0035588783968586776,0.002279689394216822,0.0007058135126787242,0.002344761877956472,0.0006942923687160515,-1.0538799354753923,-0.7806784365306283,-1.5397912832996703,-0.4352695097765974,0.46309618891627635,0.1276255635124756,0,0,0,0,0,0
29.080000000001746,1.266148231916786E-05,0.001237473988617753,-0.026932617215966598,-0.02178723450019149,-0.008991398608549682,-0.0073719666541781975,-0.0021146762753833743,-0.0034433299193659768,-0.005663649511354666,-0.0015888487529552194,0.0008646827775169313,0.00022435367127915905,0.24535844425217435,-0.6197648592646698,-0.04886343741168808,-0.023679268853865204,-0.7591120090041845,-0.22161330299985407,0,0,0,0,0,0
29.090000000001748,1.2914962619833825E-06,0.0012132856790248586,-0.02695437060359795,-0.021793459295165907,-0.009001601452452882,-0.007375292510959347,-0.00015932091876979886,-0.001394332004062982,0.00131297202389403,0.00034388970955916175,-0.002905251558156907,-0.0008895250275090997,0.14571052910381788,1.0295650312282085,1.4441830332379095,0.41023285038613905,0.005125141869416816,-0.0011624367577976469,0,0,0,0,0,0
29.10000000000175,8.281900281369159E-06,0.0012250814715794936,-0.02692411169967221,-0.021785162287996828,-0.009011902008933592,-0.007378768041841175,0.001557401697574204,0.0037534905220277955,0.004738808704948958,0.0013155117946368452,0.000845140262014904,0.00019441885114362088,0.19762949906810687,7.357715260496167E-07,-0.759025791279557,-0.2158958155548106,0.7449532221649454,0.21795121248834176,0,0,0,0,0,0
29.11000000000175,1.5932782446742566E-05,0.001236840632777049,-0.02692135141030983,-0.02178469464910618,-0.008996021111462705,-0.007374386823807873,-2.7225240496230648E-05,-0.0014016582892548506,-0.0041867507785698895,-0.0012219840838857072,0.0023310392321624768,0.0006818247555167457,-0.5145501802097934,-1.0310318191431151,-1.026075536503734,-0.29161657130029806,-0.44777342813543086,-0.1204700316137168,0,0,0,0,0,0
29.120000000001752,4.0879899312895596E-06,0.0012143283796433868,-0.026953862564048546,-0.021794112577595316,-0.008995712325721432,-0.007373915079979407,-0.002341733277793785,-0.0031007923332108138,-0.0023154800033027938,-0.0006616015712796248,-0.0022692820839078087,-0.0005874759898235482,0.05165033420925402,0.6912045159072989,1.400333647114142,0.4036881293752783,-0.47229083507862624,-0.13339011745434196,0,0,0,0,0,0
29.130000000001754,3.416635100762788E-06,0.0012177170589590045,-0.026936740935902384,-0.021789048614914524,-0.00901135500211818,-0.007377851124177472,0.002207462310923354,0.0037785281965481516,0.005739805630815003,0.0016743941095879711,-0.0008592531954416671,-0.00019973284978942588,0.8581828654614807,0.6846612512578816,0.21071019000231705,0.06352761893211611,0.7542966127718546,0.21093874546116642,0,0,0,0,0,0
29.140000000001756,1.643462865452694E-05,0.0012430647959062874,-0.026914413264212574,-0.021782236057350832,-0.009001278408948305,-0.0073747442661520725,0.0003961364166638866,0.0012910191881832045,-0.001274271255050031,-0.000311882644102479,0.0028745718294164307,0.000821104454869248,-1.2204460259540924,-1.1821636194878624,-1.613521034719393,-0.46078863524012004,-0.007531607800234985,-0.006771284529431654,0,0,0,0,0,0
29.150000000001757,7.94061578424099E-06,0.0012281674156204778,-0.02694496848544605,-0.02179070404401686,-0.008991521586663281,-0.007372171022957548,-0.0020949390155732437,-0.004270495238368324,-0.004836773047452952,-0.0013817146193453843,-0.0009232073724115414,-0.000306455815964264,0.7222354481730023,0.06985946858700609,0.9010308009632124,0.246809584286034,-0.7520242325653594,-0.21874076963727074,0,0,0,0,0,0
29.16000000000176,1.4927890861146653E-06,0.0012121620803140706,-0.026947928036092396,-0.021791767873783136,-0.009007919494720643,-0.007377366323940172,0.0008053736993559621,0.0010694281705151412,0.004244862970751462,0.0011689486003825808,-0.0023563742390607656,-0.0007326043805606588,-0.1421777540933178,0.998126574286152,0.9152855139059505,0.26333667062420896,0.4653908592355146,0.1335110567179918,0,0,0,0,0,0
29.17000000000176,1.2606343294620237E-05,0.0012325911168110937,-0.026915935007554993,-0.021783008701742476,-0.009008230922346169,-0.007377854089841665,0.0014173371289096567,0.0030163791326608346,0.0021537427065563856,0.0005828858454632711,0.0022940887139554916,0.0006350512002620978,0.2645688772182252,-0.6087359431802886,-1.3335130761587628,-0.38054483484082435,0.46470173136773685,0.14002005944655954,0,0,0,0,0,0
29.180000000001762,1.346463169254325E-05,0.0012312732295098605,-0.02693305227205635,-0.02178812655525248,-0.00899213480148815,-0.007373141132044422,-0.001245679450634332,-0.003279956592539733,-0.005577195609767957,-0.001606456543788582,0.0009251354576481491,0.00030754035918650717,-0.7971664444339683,-0.6505328155280508,-0.2126616777602992,-0.057339779691804316,-0.7384923826292054,-0.20552222766167766,0,0,0,0,0,0
29.190000000001763,8.113031845849439E-07,0.0012102947656892002,-0.02695501645295488,-0.02179438480188952,-0.009001627951660441,-0.007375332026516502,-0.0012849862353182802,-0.0009157361759813384,0.0011843594651806404,0.00035480717248389604,-0.0028237654921062644,-0.0007457192536024556,0.7893032366429906,1.1233774183777474,1.5649685364458767,0.4495977183264773,-0.011287807321677334,-0.005129694896114895,0,0,0,0,0,0
29.200000000001765,8.402332148972624E-06,0.0012279935610267911,-0.02692415160802059,-0.021785259349214763,-0.009011237853195183,-0.007377654071992155,0.0028031920030100743,0.004455495250567968,0.004988609465120705,0.0014702834331624165,0.0009017851851579328,0.000281310158471748,0.02832768148838824,-0.049129805479312935,-0.8041291571664495,-0.22648919030504108,0.7563979427745168,0.2105355773109556,0,0,0,0,0,0
29.210000000001767,1.6165634382489524E-05,0.001243088961688489,-0.02692085809012197,-0.021783910433444194,-0.00899519658992813,-0.0073730700874666535,-0.0012505315320818482,-0.0014364151250272385,-0.004329905830998278,-0.0012005003470476924,0.0023064674682527903,0.0006354867466286054,-0.8390674998136378,-1.1292536419044679,-1.0595629239394304,-0.3076812883843765,-0.4754614861555453,-0.13970025967958413,0,0,0,0,0,0
29.220000000001768,3.486557560480885E-06,0.0012184639485767756,-0.026953327432342432,-0.02179314185953333,-0.008995479029151904,-0.007373538067912438,-0.0012852838449544306,-0.003488587493769179,-0.002163962641465055,-0.0006457848353137331,-0.0023629553130076753,-0.0007290828357854277,0.8321185124580944,0.718818754059526,1.4927548746185053,0.4186202497656306,-0.4584230700965478,-0.13321365680322247,0,0,0,0,0,0
