Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
24.63000000000105,6.123793950790768E-06,0.0012119729676201355,-0.026937438105824062,-0.021790223805494297,-0.00901216033683237,-0.007378583782043866,0.0041858082720267874,0.004492657862829286,0.006078444972925332,0.0017835653399274434,-0.0007909123850676197,-5.201585956710747E-05,0.44193683024967756,0.7064968761441399,0.11286635284294688,0.04942963635447439,0.7998610409811459,0.22908192933408056,0,0,0,0,0,0
24.640000000001052,2.695188771891649E-05,0.0012444788512151958,-0.026913980079235705,-0.021782547325995962,-0.009000742270320584,-0.007373872304705296,-2.01894993893878E-05,0.002008518850845231,-0.0013868396125604463,-0.00024826949362642865,0.003074525687424583,0.000994311327281075,-1.283134104010349,-1.2033253186876354,-1.6059181487666265,-0.4558030045320934,-0.02677342648270542,-0.019816491964444072,0,0,0,0,0,0
24.650000000001054,1.2954421310627795E-05,0.0012345149495187682,-0.026945085543967177,-0.021790264211799804,-0.008990159961505937,-0.007370461750684749,-0.0027793038091222322,-0.004001299182593206,-0.004834253394036732,-0.0012951075917643448,-0.0009580639244950303,-0.00031220052317167124,0.7313157193047547,0.0013604552305517131,0.9164454466265403,0.2464228172105466,-0.7797444959012172,-0.24148587812610517,0,0,0,0,0,0
24.660000000001055,2.3026870392892085E-06,0.0012180897409490923,-0.026947659900664125,-0.021790725093728182,-0.009007553683469055,-0.007376477715703246,0.0006489569796142899,0.0007162574617082328,0.004319382110248274,0.0012029311365886483,-0.0025206804681287146,-0.0008909924805277775,-0.045668541805055085,0.942152271593976,0.9142704705165413,0.25319890810245166,0.46722118717448036,0.12572748665488392,0,0,0,0,0,0
24.670000000001057,2.0312675105084443E-05,0.0012338114163859201,-0.026914827399625876,-0.021782056535622228,-0.009008779626183688,-0.007378433875749992,0.0029530406174270957,0.0024280776301818237,0.0022471180612076294,0.0005307805298432645,0.002275491925202199,0.0004997604711786119,0.5064835071252644,-0.5997877432347379,-1.328727237640829,-0.38762408280633004,0.49201329149170225,0.15242310368639395,0,0,0,0,0,0
24.68000000000106,2.3011893765259583E-05,0.0012263727607106992,-0.02693300679837208,-0.021788360228608982,-0.00899267427045146,-0.007374555927952904,-0.00241319688460772,-0.003915808765446912,-0.0058829978086858675,-0.001791519129396273,0.0009455792212432605,0.00027582908823890057,-1.5797249712344201,-0.6689912302903938,-0.2972823811427948,-0.07685279303542214,-0.75799583228349,-0.1972093802743362,0,0,0,0,0,0
24.69000000000106,3.081051971678961E-07,0.0012026627295870437,-0.026956603939713088,-0.02179574396797479,-0.009002378227660798,-0.007376557977899845,-0.002127560813100331,-0.0008261974637497582,0.001163569576209862,0.00031477121157627184,-0.002886370663110786,-0.0006762390776270527,1.6368503724911136,1.2869139995546761,1.706591786723127,0.4981159504784483,-0.008394144587319352,0.006795747101145555,0,0,0,0,0,0
24.70000000000106,1.4076129482620825E-05,0.0012253908419846207,-0.026924263384734373,-0.021786084105345677,-0.00901159239922829,-0.007377651423824519,0.004881165643653002,0.005371819950714494,0.005304541359940083,0.001617201388739103,0.0010435363496124738,0.00045754989269231744,-0.23511002783509502,-0.04730912811595979,-0.8784085383440118,-0.23761602958722106,0.7943755471319713,0.21996204696272847,0,0,0,0,0,0
24.710000000001063,2.6877642975271787E-05,0.0012476131536793,-0.026920323936483342,-0.021783749690411348,-0.008994109963345664,-0.00737163571660386,-0.0023208629200818375,-0.0009273576188071166,-0.004516651653502096,-0.0011503184721642719,0.0024529508269127433,0.0007455915514394049,-1.2052905037089678,-1.2125278401611075,-1.0858184293624622,-0.31590248632090634,-0.5124926516719174,-0.162353715213311,0,0,0,0,0,0
24.720000000001065,5.1449422598798256E-06,0.0012251790559432499,-0.02695355708437127,-0.021792411707095272,-0.008994362789360876,-0.007372042271791514,-0.0020256772353723627,-0.0035594619249288565,-0.0021299779518742586,-0.000582084829881472,-0.002503516029955148,-0.000826902588970245,1.2643290033598333,0.6861065964219608,1.5631562298064199,0.42954538962947886,-0.47880071970166094,-0.15214511286861898,0,0,0,0,0,0
24.730000000001066,7.109758691829782E-06,0.0012202633424225132,-0.026935704681537647,-0.021787577869964665,-0.0090120817966142,-0.00737856566230999,0.0024186405177420607,0.0025763192219098946,0.005700458509570041,0.0015488522672879265,-0.0010402854207096622,-0.00047777551472488744,-0.37547143623570634,0.541051312524388,0.0029176258536515176,-0.00334117440961329,0.771446841550758,0.2219705277176905,0,0,0,0,0,0
24.740000000001068,2.5230324032697593E-05,0.0012353157315929605,-0.026914050041585036,-0.02178238315041231,-0.00900280449128866,-0.007377235913378983,0.0012054725685642954,0.00043415860708969744,-0.0013695304783283998,-0.0005099084077153632,0.0028957464858175423,0.0007437253009262984,0.13283985078069316,-0.9694839981215614,-1.4169109223682679,-0.40841658692238475,0.015759539754682805,0.022329635412546678,0,0,0,0,0,0
24.75000000000107,1.5188193277108908E-05,0.0012163379393782606,-0.02694619344149117,-0.02179252934676926,-0.008992509280620372,-0.007374284592721176,-0.003213898745777948,-0.004229717042704353,-0.0050591495614997995,-0.001519330790423443,-0.0008367043521597802,-0.0001534611693649185,-1.0167092974938021,0.036707516259498106,0.678997920960014,0.20651859134823614,-0.7622497073501473,-0.20176692947079006,0,0,0,0,0,0
24.76000000000107,1.8147696586451323E-07,0.0012059387699999424,-0.02694977326229698,-0.021793703352394472,-0.009008202186390937,-0.00737748374642881,0.00021255550987387436,0.0021498831596447904,0.004343185459498221,0.0012845295914311267,-0.002301876801953346,-0.0004863695721618877,1.7019953497483755,1.2392138712631842,1.201458306816761,0.35426695555121407,0.4692152173914341,0.13518524891139622,0,0,0,0,0,0
24.770000000001072,2.2049910107450887E-05,0.0012386966854818215,-0.026915151369705587,-0.02178293488668374,-0.009007197368646556,-0.007375777996741571,0.004161131102410529,0.0044016999412318045,0.002581193022778116,0.0008691635957170239,0.00250284035082965,0.0008275195096096449,-0.9122821176539933,-0.7888499854263571,-1.5538610303161757,-0.4373348594997921,0.49172821316516513,0.1275925674429103,0,0,0,0,0,0
24.780000000001074,2.193122704484407E-05,0.0012435227888896727,-0.026932115876796874,-0.02178661321892548,-0.008990166507775833,-0.007370518961424759,-0.004184867718391399,-0.0034364792586898244,-0.0059740944488053055,-0.001604830034353322,0.0009033318233149781,0.0002242875537528527,-0.7569114645623545,-0.7787875898405056,-0.1571825817402126,-0.05748121933964667,-0.8116299186680996,-0.24823895861426876,0,0,0,0,0,0
24.790000000001076,3.3745204517515726E-07,0.0012175864159614733,-0.02695471593915448,-0.02179274130226696,-0.009001198881942077,-0.007374637083163304,-0.00013388726111682333,-0.0017507953326840438,0.0014540820231517054,0.00037921330872401097,-0.0031098066565638225,-0.0010479119014619453,1.5671051791406754,1.1159250422350915,1.642812538584175,0.4542965598894129,0.009002222692339412,-0.006200932428690853,0,0,0,0,0,0
24.800000000001077,1.4940758036693924E-05,0.0012252597371682356,-0.026923161187460215,-0.021784449170251085,-0.009012635826784283,-0.007379456357429324,0.003054548430865671,0.003285459582051158,0.0048568682515796185,0.0012792131746030768,0.0008224176881225643,8.405704825791699E-05,-0.9294226980939714,-0.10867275196179295,-0.9622657515086579,-0.27428351345101765,0.7774426462449379,0.23259472237266332,0,0,0,0,0,0
24.81000000000108,2.5288400880403572E-05,0.0012323746750456804,-0.02692121736494882,-0.021784949682607878,-0.008996575118883757,-0.007375626470616645,-0.0009850198351281135,-0.0018624720141393902,-0.004468103688680898,-0.0013793157217365222,0.0023897238919827206,0.0006819203142779187,0.1215140199653566,-0.9209149637872338,-0.9027174644561089,-0.25743623092607293,-0.4639814054729066,-0.11302206916866298,0,0,0,0,0,0
24.82000000000108,7.32633018513118E-06,0.001208445465695887,-0.02695502797010296,-0.021795235707585216,-0.00899604755074385,-0.007374762190804423,-0.0026073943194450987,-0.002923369851463683,-0.0022940173769934466,-0.0006778892301717557,-0.002284210264001358,-0.0005090643518333993,-0.4459871633539836,0.708734904118931,1.3375386644211529,0.39771660720458407,-0.4708054257239091,-0.12517486405360062,0,0,0,0,0,0
24.830000000001082,4.933677948473769E-06,0.0012158127362304552,-0.02693738210362165,-0.021789826362747504,-0.009011581810260315,-0.007377695849933917,0.0021288638729053564,0.0043968239581564095,0.005823190675031097,0.0017597581954946762,-0.0008226416392916316,-7.766747406542929E-05,1.3932329118779356,0.7553055111233018,0.28588971943804053,0.08982941111084636,0.7631191506658543,0.21145423960719462,0,0,0,0,0,0
24.840000000001083,2.703378843969123E-05,0.001247525073834417,-0.026913514803871996,-0.0217818750425788,-0.009000569624151132,-0.007373543046781167,0.002291158240675535,0.0019456435583296325,-0.001049730690658625,-0.00016949420480833009,0.003025078861128252,0.0009082281046153273,-1.360772224235803,-1.2455421003063685,-1.660469918834293,-0.4756849833485623,0.006424949418122328,-0.014275123871043294,0,0,0,0,0,0
24.850000000001085,1.3962663310662649E-05,0.0012341246837122427,-0.026944793029279067,-0.021789941217916043,-0.008990409825458534,-0.007370937479129053,-0.00490538329482588,-0.004625721574808119,-0.005205914454405908,-0.0014437407830752125,-0.000993119122608784,-0.00038711457419256246,-0.07853118720310226,-0.06873230054191924,0.8292441598507375,0.22082192548780968,-0.8100645461655296,-0.24479341189053466,0,0,0,0,0,0
24.860000000001087,4.012995799274055E-07,0.0012143373902020402,-0.02694810307063348,-0.021791109189086732,-0.009008131770366641,-0.0073773778508561295,0.0021931105749625514,0.0006682628653895558,0.00454390624254754,0.0012101464751554892,-0.002551269859012551,-0.0009009597712226619,1.4982246467225575,1.1275306803535892,1.1207080453628717,0.3099704438796809,0.49843439888477614,0.14202437248451477,0,0,0,0,0,0
24.870000000001088,2.278743518616816E-05,0.00123046786198331,-0.02691487559792924,-0.021782620039082413,-0.009009096352586876,-0.007378959984270825,0.0022841165323398164,0.002557831494779204,0.00210158826698341,0.00048768356485508744,0.002358353414965612,0.0005845330882836494,-1.4800249565956083,-0.7496165330445006,-1.609175011924969,-0.4544588116281719,0.48349025591085637,0.1550741994167475,0,0,0,0,0,0
24.88000000000109,2.0470343175003902E-05,0.0012256168447875027,-0.026933660083580988,-0.021788888686887574,-0.008992503019893348,-0.007374269486579135,-0.0027475349359370356,-0.0035280349335573714,-0.00585848540039836,-0.0017414131220557009,0.0009603131237399384,0.0003535664500543198,0.47370068502774865,-0.46755844303334376,0.01717380173284977,0.008622570140720986,-0.763098314155991,-0.20126752706261342,0,0,0,0,0,0
24.89000000000109,2.4415176253650417E-06,0.0012058456066553688,-0.026956162662909743,-0.02179548927926777,-0.009001880395591227,-0.007375712036531382,-0.0008582301566465765,-0.0004262126977380289,0.0013579695735966282,0.00042129459733000047,-0.0028357882633156797,-0.0006420764405036944,-0.09584170811365667,1.087923445690265,1.4261127491217271,0.4239245286669457,0.003878036744867419,0.0021389489510105775,0,0,0,0,0,0
24.900000000001093,1.2720126284317124E-05,0.001229156161783422,-0.026924129476723443,-0.021785532183268865,-0.009011131108116027,-0.007376957653187722,0.0029139518641828656,0.005088323730157097,0.005048667609198398,0.0015701246705314884,0.000985645758355648,0.00039295310923567056,0.8502734352937829,0.01498515272686906,-0.6879836447062424,-0.1941453856455612,0.7604087675893981,0.2048669609968624,0,0,0,0,0,0
24.910000000001094,2.7157927177841323E-05,0.0012491074276897718,-0.026919903180625156,-0.021783193072800952,-0.008994188096816806,-0.00737171677303536,-2.6391661671221027E-05,-0.0010980705555696936,-0.004203408336079838,-0.001102302643774429,0.002402956501488433,0.0006552229212366673,-1.4383374029936085,-1.2522653396886458,-1.162420905818055,-0.34035337537980964,-0.47694661896284113,-0.15241299859666307,0,0,0,0,0,0
24.920000000001096,5.977252879520167E-06,0.0012230446699786693,-0.02695347610250581,-0.021792395587402688,-0.008994782538646332,-0.007372791584528087,-0.004209743214003783,-0.004114480982157066,-0.0025111760760068297,-0.0007382002316279153,-0.0025218448673935707,-0.0008701852197819729,0.6016688981687635,0.6489827475243878,1.5008714126069274,0.41316878934127427,-0.5080136548135596,-0.15266862960706495,0,0,0,0,0,0
24.930000000001098,5.347535354589816E-06,0.0012161241086865934,-0.026936260524805557,-0.021788174067673482,-0.009012606199318374,-0.007379369191136696,0.00408379970494465,0.0027303687248852117,0.005954291606910944,0.0015825041889012893,-0.0010428872670147343,-0.0004453361019399263,1.0570333645927634,0.7199889682077619,0.19220792938707532,0.050989838001506416,0.8038051748893269,0.23763845317547427,0,0,0,0,0,0
24.9400000000011,2.7633016426227563E-05,0.0012332291184806374,-0.026914083632710986,-0.021782899911096738,-0.009002884641685764,-0.007377378245164218,0.00037329653027014026,0.000690633228061662,-0.001518913141091434,-0.0005276729321820254,0.002987198793536579,0.0008435252964354781,-1.7991317139512288,-1.1279367091377874,-1.6868437464650263,-0.47303167787132516,0.0022120372209356587,0.0201338264996066,0,0,0,0,0,0
24.9500000000011,1.2623882386812724E-05,0.0012174152008835037,-0.0269466786300663,-0.021792783454585102,-0.008992131491008255,-0.007373660352586115,-0.003375123365689921,-0.003853416739759365,-0.005000086391809305,-0.001449035688194677,-0.0008365686580347467,-9.994678081472891E-05,1.0494524828700005,0.21912538277055504,0.9906197587456684,0.2887457986385244,-0.7669655275352008,-0.208828241949648,0,0,0,0,0,0
24.960000000001102,2.4079737799623246E-06,0.0012099587224151179,-0.026949158915830405,-0.021793184120541324,-0.009007695235577982,-0.007376633197508885,0.0013319416710913228,0.002362121038566877,0.0045040292991074945,0.0013689024218011712,-0.0022761802559106018,-0.0004946222037393033,-0.1080444264378373,1.02398356262777,0.9101922615730784,0.2748557206914117,0.47904320796002975,0.12989315736473311,0,0,0,0,0,0
24.970000000001104,2.0539290828826273E-05,0.0012415626329507143,-0.026915021039124395,-0.021782363915418084,-0.009006939973158075,-0.0073754174178918865,0.002294321724922009,0.003958661072415197,0.002323546011195634,0.0007951386414711691,0.0024272327398919694,0.0007377781271389605,0.3005187983745492,-0.7046750958358112,-1.3462925993338088,-0.389603876534464,0.4616393912004845,0.11658690881091965,0,0,0,0,0,0
24.980000000001105,2.2408469538083564E-05,0.0012432057348685382,-0.02693180813203449,-0.021786281739839236,-0.008990479478902004,-0.007370981815881568,-0.0019204859848717965,-0.0036300406883448405,-0.005680964597257816,-0.0015787035206476635,0.0008648661113222758,0.00014934227492481578,-1.1434745711035657,-0.813066875749107,-0.25459656689359444,-0.0851807502184106,-0.7741127169144232,-0.2342740792537486,0,0,0,0,0,0
24.990000000001107,9.87851264948325E-07,0.0012142346931628828,-0.02695484145305937,-0.021793021263058328,-0.00900168486928991,-0.007375489388639411,-0.002363637653601021,-0.00216416765732104,0.0010743004285568608,0.00023079883148455303,-0.00310594418890353,-0.001050856826493557,1.0548423236875542,1.1062420191244402,1.6056452746919458,0.4470865923505842,-0.02004934313073803,-0.0057657410299259415,0,0,0,0,0,0
25.00000000000111,1.3324022151976755E-05,0.0012215916725651504,-0.02692375483598193,-0.02178513599364716,-0.00901300386941814,-0.007379997547572823,0.0048308718007781595,0.003635563546259459,0.005143022919050802,0.001346255135599652,0.0008421441632575346,0.00014922503981118496,0.3840545620073241,0.053705626554735514,-0.7919120162977644,-0.22398128189680577,0.8096670135629509,0.24578211429087432,0,0,0,0,0,0
25.01000000000111,2.7604121540659998E-05,0.0012319935272254376,-0.02692115983264074,-0.021785293283612513,-0.008996405700927029,-0.0073753665441667685,-0.0019748518943579407,-0.0015551926222528772,-0.004624022186400921,-0.0013777132091845601,0.0024774895349647255,0.000776975641399752,-1.7451940323887853,-1.0918583391753105,-1.1614851734477183,-0.32082717624111384,-0.48259793922151273,-0.12023199397316092,0,0,0,0,0,0
25.02000000000111,4.755104371569063E-06,0.0012110155697706362,-0.02695532708515165,-0.021795191217578832,-0.008995550301189417,-0.007373943991390842,-0.00259495155453451,-0.0026403988644769227,-0.002209428349631715,-0.0006018735417662473,-0.0023064095874423137,-0.000492465086214422,1.6211757327723533,0.8748166325076574,1.6444076065843118,0.475990527496336,-0.474181885259895,-0.13365615154967386,0,0,0,0,0,0
25.030000000001113,7.243369906796693E-06,0.0012198324356189547,-0.026936656784443184,-0.021789142489121616,-0.009011177684575562,-0.007377022605864698,0.0030926046614194293,0.004403772034186201,0.005943488490962087,0.0018116192336631821,-0.0008190670897866279,-0.0001232578085568689,-0.4836705100752573,0.5340192371881088,-0.013837758170684444,0.006724927220965626,0.7716503847910322,0.20749760708118448,0,0,0,0,0,0
25.040000000001115,2.5379859955869388E-05,0.0012488821540169726,-0.0269134704703037,-0.02178142114880328,-0.009000557009854991,-0.00737357938342011,0.000534693365558383,0.0014061716406000308,-0.0013062256245211172,-0.0002673512181757767,0.0029432020339007206,0.0008119022974745621,-0.027909703176632883,-1.1335398901987659,-1.4361004705785736,-0.422524760522986,-0.019196560053562517,-0.020465585874898273,0,0,0,0,0,0
25.050000000001116,1.4632889351391676E-05,0.0012321341653533102,-0.02694463478496797,-0.021789891390585268,-0.008990892158940552,-0.007371673392102066,-0.0026840875114024472,-0.004755769366330355,-0.00492663736435847,-0.0014266970681902544,-0.001010231851012898,-0.0004307040338657406,-0.6158419538675545,-0.09884957949551579,0.7120282690767394,0.1906429074380451,-0.7714902169291612,-0.22805568039316226,0,0,0,0,0,0
25.060000000001118,8.640096056528046E-07,0.0012105326002194508,-0.02694839227769031,-0.021791613421994094,-0.009008569579024439,-0.0073781463014085365,-6.968841413816282E-05,0.0004354563329332393,0.004175138872903352,0.0010822907201595245,-0.0025252521657644507,-0.0008638778274284234,1.1387169340314713,1.13709607774513,1.1083161112004607,0.3111682342008656,0.4684861539788507,0.1414209216806257,0,0,0,0,0,0
25.07000000000112,2.132213555358642E-05,0.0012280033578959265,-0.026915421581469222,-0.021783259480339642,-0.009009242402736178,-0.007379134458398583,0.004161313586632984,0.003058695207159167,0.0024190003329309204,0.0005884976587089605,0.002390687423416528,0.0006662464294191553,-0.2925184009829892,-0.6124477788000857,-1.4595480119938185,-0.4099216054923891,0.514701763857345,0.16460392968889004,0,0,0,0,0,0
25.08000000000112,2.268611521288183E-05,0.001227010739030046,-0.02693346002612277,-0.021788974532034433,-0.008992123900449603,-0.007373674753793245,-0.003888517656327523,-0.003257218979899684,-0.006026689267128901,-0.0017315079933070813,0.0010330130338985066,0.0004256944916484068,-1.3174415246570952,-0.6507368334754086,-0.22957570910835368,-0.05409727354805954,-0.7862366417609492,-0.21271431724303974,0,0,0,0,0,0
25.090000000001123,-1.1969900019087598E-07,0.0012092623493668228,-0.026956297102675233,-0.021795186007547703,-0.00900137394198903,-0.007374880332934312,-0.0006726451668347493,-0.0002924589582045524,0.001459274000321162,0.0004892128360485805,-0.002883021341783905,-0.0006668103198618769,1.9606138749785513,1.243689440643094,1.7267635399690922,0.49824746770578426,0.0030297666244669674,-0.005786645059016993,0,0,0,0,0,0
25.100000000001124,1.5102568161097507E-05,0.0012323677116828913,-0.02692337496934394,-0.021784814755876136,-0.00901091554856652,-0.0073765997448639285,0.0037170985731809934,0.004913531428690803,0.005125152607750121,0.0015850375709995329,0.0009747000262859675,0.00032292793393864927,-1.0826699029605253,-0.20249002263662022,-0.9935985435025227,-0.2790691144415661,0.7685145069895075,0.20373429581912222,0,0,0,0,0,0
25.110000000001126,2.5371529197529274E-05,0.0012486841159490072,-0.02692001032898694,-0.02178296404646348,-0.008994408245083085,-0.007372127412231885,-0.0016633063410671106,-0.0016502505824364973,-0.004452224480597868,-0.0012148957581591875,0.0023267606704010795,0.0005715385924700694,0.006593877329666764,-1.1102677710888433,-0.9218657421670478,-0.2809314663902121,-0.49810237816648506,-0.1540121641128382,0,0,0,0,0,0
25.120000000001127,6.834132075736465E-06,0.0012198732349205654,-0.02695346531845415,-0.021792620757685975,-0.008995334734486413,-0.007373637350853057,-0.0020441730959044812,-0.004111925619711318,-0.00223877344116887,-0.0007164464509352389,-0.0025120585510668156,-0.0008735263167045371,-0.082765764430204,0.617932352723862,1.3645592373329862,0.38061721873482796,-0.4696614661270939,-0.1350008177220831,0,0,0,0,0,0
25.13000000000113,5.617633281766732E-06,0.0012126976682487745,-0.026936643236146,-0.021788787042787573,-0.009012895364366624,-0.007379890939643359,0.0018008733334873147,0.0026768122863708972,0.005603189894664216,0.0014831894407850038,-0.0010000674249752415,-0.00037719144135577726,0.8517692050979861,0.7398168692534445,0.20382030374672122,0.05932636721785739,0.7720596913454087,0.23426779279183507,0,0,0,0,0,0
25.14000000000113,2.6325239748541118E-05,0.0012324236177013656,-0.0269145041748033,-0.021783367248798726,-0.009002792783349613,-0.007377163111597022,0.0023406479768224987,0.0012683775993881743,-0.0011753775880525017,-0.00039923069060504536,0.003020583628377287,0.0009227570506230715,-0.7438123802876861,-1.0215043389007294,-1.5595295422841404,-0.43581571600327224,0.03207051932509697,0.02572190560393467,0,0,0,0,0,0
25.150000000001132,1.4728723455370574E-05,0.00122027231720101,-0.026946320213165533,-0.021792585450422036,-0.008991625196665357,-0.007372867019114852,-0.0046599512648522546,-0.0036986376912082177,-0.005187830150403047,-0.0014444095515457056,-0.0007870662915260545,-6.353855418900212E-05,-0.6563024138395345,0.028099862056474245,0.7570503796138464,0.22676575656537196,-0.7936005033057654,-0.22298102656634938,0,0,0,0,0,0
25.160000000001133,-1.2587098467686797E-07,0.0012134177862600376,-0.02694918315696596,-0.021792715243860426,-0.009007288806359894,-0.0073759654977509845,0.0016890324059160512,0.0023277314948520755,0.004615241455602931,0.0014184507822618143,-0.0023456556473813463,-0.0005561571730374887,1.9260939899811231,1.1771754230186222,1.2035523586830457,0.3458207888265113,0.48188263213470695,0.12445730279665207,0,0,0,0,0,0
25.170000000001135,2.2982926767237122E-05,0.001243357995494937,-0.026914321219704888,-0.021781746431220262,-0.009006955152642191,-0.007375441117277292,0.002932727129725406,0.003660310356265427,0.0023571459635103355,0.0007753117871464874,0.0024123863909219796,0.0006610332677759873,-1.6773567415688022,-0.9106591745676574,-1.6551752664479231,-0.4744438261666286,0.4697257755259582,0.11898078536604312,0,0,0,0,0,0
25.180000000001137,2.0499753041254565E-05,0.0012411151490060307,-0.026932101611712465,-0.02178633498066905,-0.008990871812977934,-0.007371665489436446,-0.003429361876874433,-0.004108879653498363,-0.005913224369412065,-0.0016930216714216768,0.0008042815419293924,9.409230039326977E-05,0.40494491766546215,-0.6431805052564347,0.001114622834115897,-0.01923964426034519,-0.7913467453244756,-0.23236897884258662,0,0,0,0,0,0
25.190000000001138,2.023170748328973E-06,0.0012106130393187906,-0.026954939466922435,-0.021793455171071313,-0.009002195627733987,-0.007376263813508585,-0.0002659545633562914,-0.0019915422891009006,0.001345653368634517,0.0002689835394486354,-0.0030690444931400205,-0.0010137571148211774,0.22773432126580584,1.0666486023527302,1.4506559310407772,0.4116469286024369,0.016681538310593047,0.010799095799697178,0,0,0,0,0,0
25.20000000000114,1.3398113013443624E-05,0.001219263216075482,-0.026924149296599982,-0.021785724460038708,-0.009013078813772937,-0.0073801675674129786,0.002540942989472466,0.003721577647992278,0.004812380635432666,0.0012771587426009933,0.0008924072853501016,0.0002330063339425134,0.3336406485045615,0.07597665967513632,-0.7573206745549924,-0.20999914187965876,0.7756088173874314,0.238553593953041,0,0,0,0,0,0
25.21000000000114,2.6460368196451478E-05,0.0012329380911407714,-0.02692140093472222,-0.02178550309480504,-0.008996111420396467,-0.0073748225434839415,7.150807252553838E-05,-0.0009866026420634845,-0.004262708202846597,-0.0012328857671589583,0.002501071389943891,0.0008359984518648972,-0.8275227786009391,-1.0176140800141507,-1.0576861944779656,-0.29202338335094985,-0.4538759964686735,-0.11795517036856423,0,0,0,0,0,0
25.220000000001143,6.7397890420664575E-06,0.0012147213785695388,-0.02695483256834357,-0.021794745464491946,-0.008995023095788071,-0.0073731257987169245,-0.004015623921291745,-0.0026567398671620977,-0.0024236185615972706,-0.0006155881200049082,-0.002283406468264791,-0.000496649498461503,0.010098324548325155,0.6835860891106826,1.4255084897977932,0.4154774539443069,-0.503019575173063,-0.1485744196967158,0,0,0,0,0,0
25.230000000001144,4.753957186472146E-06,0.0012225478331903197,-0.0269366452739718,-0.02178863286093881,-0.009010956294766876,-0.007376655847261636,0.003618457550930712,0.004222030791105178,0.006061077437651892,0.0018381088285060534,-0.0009032333274961845,-0.00020936021048079817,1.5167117147669125,0.6921697983685278,0.2714166634459958,0.07527949401543965,0.7790542033267842,0.20603227729285678,0,0,0,0,0,0
25.240000000001146,2.7871654665972967E-05,0.001248975442384767,-0.026912893856848134,-0.021781011181473655,-0.009000794006194066,-0.007373967501031981,0.0010050819628163801,0.0010634910427756534,-0.001310793972838429,-0.0003137729855745867,0.0029356910420583458,0.0007470294564118005,-2.0393847951179005,-1.323878319900223,-1.7457863706177372,-0.5056615754894713,-0.011269329415878215,-0.014754343914337054,0,0,0,0,0,0
25.250000000001148,1.261140182885756E-05,0.001228837468974238,-0.02694511205398733,-0.021790223289308998,-0.008991362060922652,-0.0073724743156471815,-0.004057132556501014,-0.005091085717509854,-0.005132845513976339,-0.0015286485077748136,-0.0010493019877755574,-0.0004483923794518993,1.0269466038190211,0.09296164501797076,0.9813866449913611,0.2626732427979186,-0.7857292765509024,-0.2243300232584029,0,0,0,0,0,0
25.26000000000115,2.0683228336842996E-06,0.0012072662872122178,-0.02694853346044626,-0.021792146318869072,-0.009008939796443608,-0.0073786892881465395,0.001948516781757894,0.0007768493582874738,0.0044485642767398414,0.0011440425275732937,-0.0024662451164156754,-0.0007946021204197004,0.174178139316425,1.0806268086022206,0.9348838054660688,0.27187934887896037,0.5023406508228788,0.15508807506484268,0,0,0,0,0,0
25.27000000000115,2.119890315785411E-05,0.0012272315242349494,-0.026915752188962312,-0.021783701359958982,-0.009009085264525646,-0.007378925953936548,0.001877599270307354,0.003216198049842504,0.002107689991376476,0.0005449492902865648,0.0024371515000079927,0.0007472689624179255,-0.1883630662704633,-0.59275667038555,-1.403061861784059,-0.3916939972796598,0.4783386724618548,0.1532861415026825,0,0,0,0,0,0
25.280000000001152,2.171327945650614E-05,0.0012294249272982657,-0.026933501996481552,-0.021788897498041183,-0.008991704792002602,-0.00737293056256497,-0.001774724013118503,-0.002777517436466489,-0.005657651500932253,-0.0015841768995922619,0.0010389430046008332,0.0004518093118977412,-0.5420957069884073,-0.6059880783643328,-0.14999322477301136,-0.03414775557694966,-0.7579803715432867,-0.21237807160671934,0,0,0,0,0,0
25.290000000001154,1.7368924438779243E-06,0.0012130400218002338,-0.02695572116378111,-0.021794581146570954,-0.009000932491537465,-0.007374210401868384,-0.002220553372995218,-0.0004994636677461724,0.001213818077874925,0.0004474471475689485,-0.002884482911573407,-0.0007077771725805329,0.45292800967232827,1.061599344484743,1.5242830415236717,0.4404776887726609,-0.02670481169156136,-0.01953922528893548,0,0,0,0,0,0
25.300000000001155,1.2673647438961322E-05,0.0012337384704192017,-0.02692340521925718,-0.021784393214259134,-0.009010922725217049,-0.007376602539774304,0.004407904345091644,0.004639153399095807,0.005249370766458369,0.0015901393903610768,0.0008864361756566034,0.0002293495913965951,0.8727585059508691,-0.033874519749561086,-0.7171837947412711,-0.21192512654637508,0.7808886291375634,0.20696457808436108,0,0,0,0,0,0
25.310000000001157,2.7896873616359286E-05,0.0012471613664768802,-0.026919596478202124,-0.021782821364489856,-0.008994810625089663,-0.007372785719094338,-0.0013632590827385334,-0.001954574195103066,-0.004487622495096407,-0.001275769511942837,0.0023359838498205896,0.0005340145445966171,-2.0269861907327535,-1.284872402819098,-1.230203627738608,-0.3612706912032529,-0.4909790943047661,-0.14603158744435668,0,0,0,0,0,0
