Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
23.180000000000824,5.788770869583071E-06,0.0012216276313121652,-0.026933603209374955,-0.02178892423615304,-0.008993933311337457,-0.007375635308259566,-0.0007596841747624368,-0.0038031354042879495,-0.005570715069170043,-0.0017410181722362912,0.0008772712261578149,0.0002770355531042587,-0.760442726418206,-0.5415045719039975,-0.21923543944474666,-0.051561460611711324,-0.705356145717271,-0.17413609664436655,0,0,0,0,0,0
23.190000000000826,3.366280904373853E-07,0.0012008504632935388,-0.02695541952093837,-0.02179594864352135,-0.009002597751291835,-0.007376870914548125,-0.0003307443666106342,-0.0003522982034958066,0.0012074527889496807,0.00033613665799635793,-0.00261015921703356,-0.0005241568108162106,0.846228916624655,1.2316725093042258,1.5748650331342937,0.4669973990762386,0.007870057078996018,0.013897623860272684,0,0,0,0,0,0
23.200000000000827,3.8121276118227576E-06,0.0012260261910931672,-0.026925244171462113,-0.02178658054543505,-0.009010524448054714,-0.007376912962458887,0.0010258442499304831,0.005387443769305167,0.004827617059239283,0.0015374830180913267,0.0010248198644578778,0.0005157472286638626,-0.5749155941951938,-0.08372287940964197,-0.8508420617514884,-0.2267157737133512,0.7191257592192914,0.19408318403574196,0,0,0,0,0,0
23.21000000000083,6.583039844076932E-06,0.0012502106238942573,-0.026921162685695194,-0.021783703125701007,-0.008994023064944992,-0.007370867969837417,-0.00047166178364705606,-0.0005505572146544293,-0.004011319861319562,-0.0009619991269516539,0.002275456757486401,0.0006932512956302275,0.27541898871981485,-1.1038786089584538,-0.9169349897508678,-0.2731935710570107,-0.46899838061358684,-0.15858237064246897,0,0,0,0,0,0
23.22000000000083,1.8481518373400507E-06,0.0012294522587699905,-0.026951635861613296,-0.021791322445652156,-0.008994483108298633,-0.007371668082210755,-0.0004753158291308339,-0.003601115806990077,-0.0020833153479704334,-0.0005618648311930957,-0.002367465428214573,-0.0008532737702979312,-0.27614842979005316,0.49376650648388065,1.3025389644802419,0.3532165901342871,-0.45958605652660806,-0.15072264254316278,0,0,0,0,0,0
23.23000000000083,1.5963237450997148E-06,0.0012210936740641096,-0.026935489827295888,-0.02178717458596029,-0.009011558688918977,-0.007378688183923076,0.00042495020662073387,0.001929398866954358,0.005312522202330786,0.00139143678096846,-0.0010476506958541358,-0.0005507465721662289,0.45619596494005876,0.6123380204454436,0.1766158084565035,0.037459653702397205,0.7235490029986955,0.21122808216950326,0,0,0,0,0,0
23.240000000000833,6.819168890781491E-06,0.0012312709913084516,-0.026915428621829884,-0.02178294572474531,-0.009003332946318339,-0.007378101960919278,0.000619618838868992,0.00010606457732269823,-0.001300281072404852,-0.0005456645838779811,0.0026927992159817013,0.00066799117292584,-0.41726036027946467,-0.9770054055888823,-1.4991722456667775,-0.424885198842752,0.024540979368471882,0.03251946684891052,0,0,0,0,0,0
23.250000000000835,3.650912484200186E-06,0.0012123669611564733,-0.0269460109777364,-0.021792992831103496,-0.008993644058385434,-0.00737515321591067,-0.0012532701437899165,-0.003886870601092289,-0.004816190161907126,-0.0014637566215001574,-0.0007550216294006941,-7.824217120428606E-05,0.04268719039459824,0.17841707119797873,0.7960008174295714,0.24125380423925585,-0.714105148444951,-0.18176613567493574,0,0,0,0,0,0
23.260000000000836,4.910479559291914E-07,0.0012057688394955801,-0.026948944520004257,-0.021793895080936057,-0.009007713956613109,-0.007377250255077286,0.0006212972619489621,0.0025672462622294513,0.004229481761813749,0.001283306588142052,-0.002058958016134259,-0.0003411656621188433,0.33222167724902474,1.1124075964850788,1.0131232071649274,0.30817178787628174,0.453317871098238,0.1291814374920243,0,0,0,0,0,0
23.270000000000838,5.623398969409332E-06,0.001240382260093778,-0.02691659642148271,-0.021783312437491122,-0.00900623801244927,-0.0073748540496393665,0.0004051729292214607,0.004355437860644688,0.002240137916612215,0.0008332221331992674,0.0023541468489018933,0.0008204067497026984,-0.37544805007435267,-0.7547688539866414,-1.4109953587283555,-0.39818445071093655,0.4293031019089924,0.10313304487228406,0,0,0,0,0,0
23.28000000000084,5.4488022870613495E-06,0.001246867610151435,-0.026931939462329413,-0.02178610569961633,-0.008990431152084798,-0.007369949685760551,-0.00044009226899397597,-0.0030583678481850103,-0.005308746093370181,-0.0013918745489682853,0.0008072252239926126,0.0001604660260603255,0.2064004370017929,-0.7279938110271658,-0.0987692572851846,-0.04685011820124782,-0.7386874268908485,-0.23512118960075865,0,0,0,0,0,0
23.29000000000084,6.657760075121089E-07,0.0012208975044896014,-0.02695275728709394,-0.021791693300761625,-0.009001108837738041,-0.007374528788490159,-0.0005165129712417882,-0.002135653288582233,0.0011451811756634307,0.00027435427591108465,-0.0029427623546412363,-0.0010762865719817563,-0.22168657642024736,0.9125372840617962,1.3895502221793072,0.3801014943178711,-0.011310088835921217,-0.012229330007657718,0,0,0,0,0,0
23.300000000000843,3.451457718267603E-06,0.0012235921119601242,-0.026924031443610455,-0.021784589469778137,-0.009012320507483663,-0.0073799099138951935,0.0010736492870885208,0.0026745747900715224,0.004599987461962278,0.0011464119946253486,0.0007004284055167637,6.149097477037291E-08,0.5397145078511956,0.04950960050688153,-0.6985991156229509,-0.20567726219575203,0.7399482408675212,0.22749894259896306,0,0,0,0,0,0
23.310000000000844,6.965142671844227E-06,0.0012275993002162436,-0.026922266969318952,-0.02178563193153034,-0.008997545281567959,-0.0073766049190736255,-0.00037091227123819677,-0.0018731371459040184,-0.004247092547216273,-0.0013549044156231757,0.0022546167776241175,0.0006609374733388268,-0.8286220591480573,-0.9590533239457739,-1.0708061962624842,-0.2945993822917963,-0.4291105664460505,-0.09532374612615177,0,0,0,0,0,0
23.320000000000846,1.5329452022344592E-06,0.0012060697686016794,-0.026954265318205994,-0.0217955393486507,-0.008996697794897956,-0.0073752058675325225,-0.0007155272368286852,-0.0024327691730377495,-0.0021525772619597388,-0.0006265789687412708,-0.0020851194436235353,-0.0003811271651182266,0.759700748561546,0.8471264462294597,1.4897130316303362,0.4402597487724964,-0.4388366778034801,-0.1130891815652589,0,0,0,0,0,0
23.330000000000847,1.8979953466530253E-06,0.0012171178867415103,-0.026937219985821055,-0.02179000693853898,-0.00901057405558412,-0.007377000809452392,0.0007885372668792502,0.004642392800675753,0.0055616437415687905,0.0017330609878090594,-0.0006901326936090842,2.2138781144299957E-05,-0.45889341744197587,0.5679075119159122,0.05311866185399883,0.031683876564283425,0.7178340278063703,0.19374237081776421,0,0,0,0,0,0
23.34000000000085,6.557331350784401E-06,0.0012499349283425637,-0.02691492173094786,-0.021782005297908313,-0.00900000444366652,-0.0073726619641730955,0.00014332994806860884,0.0019210155155709302,-0.0011019927352158574,-0.000132732901316869,0.00280405507712911,0.0008456302747150285,0.32985381041274353,-1.112183490125058,-1.3858417877054783,-0.4048478662712822,-0.018996473658731472,-0.029044072103618507,0,0,0,0,0,0
23.35000000000085,3.8024304339356885E-06,0.0012376081845735104,-0.02694359313722167,-0.02178907440635856,-0.008990847792768448,-0.0073706511630732795,-0.0006943101541793863,-0.004386364262998067,-0.004632288570613062,-0.001281088724898921,-0.0009727248975148501,-0.0004434700547518225,-0.4973775753786875,-0.14929366011046935,0.6797921767998588,0.1751647563375946,-0.7363595212700605,-0.2287759937897517,0,0,0,0,0,0
23.360000000000852,3.821238150208961E-07,0.0012158324830740877,-0.026946791050172243,-0.021790400453386455,-0.009007839836455107,-0.007377544846258743,1.0248851183584581E-05,3.122395727936183E-05,0.003992706027175995,0.001015879260972756,-0.002425683839816921,-0.0009352665823409642,0.6382846637639064,1.0328126270255693,1.0451961598810398,0.28424206943288177,0.44576773280964643,0.13041668827192335,0,0,0,0,0,0
23.370000000000854,5.655034173705775E-06,0.0012267303770519059,-0.026916499090907944,-0.021783225667715192,-0.009009173112054554,-0.007379671624836142,0.0010443332065878386,0.0021483548422040824,0.002065685794322008,0.0004190779124814241,0.0021590287199275263,0.0005099108668612448,-0.4314693843329369,-0.6093860032617111,-1.4306037806831498,-0.4035978713420074,0.471174779139243,0.15861880156851846,0,0,0,0,0,0
23.380000000000855,5.538154774650805E-06,0.0012213300333251964,-0.026933990620896943,-0.021789489593803668,-0.008993632277417079,-0.007375129695544156,-0.0010677090868895837,-0.00322842358740919,-0.005563991793220824,-0.0016718631288015577,0.0009491382075674949,0.000398474991535884,0.009066720358781089,-0.46597130924938657,-0.09531872411787179,-0.014606602799019958,-0.7131528816112493,-0.18090597663359062,0,0,0,0,0,0
23.390000000000857,5.368364097840805E-07,0.0012054392089283564,-0.026955204960076813,-0.02179563089766551,-0.009001835841675068,-0.007375624496213224,6.744542956086915E-05,5.0258703650976535E-05,0.0013211239923760774,0.00044360231252009343,-0.002589851059165359,-0.0004974351253494227,0.217962314509341,1.1217082919307444,1.4723376854826564,0.4377049357565945,0.005355028264678596,0.0017239532565292703,0,0,0,0,0,0
23.40000000000086,3.65873136691508E-06,0.0012314781065375369,-0.02692471559522343,-0.021785682690848622,-0.009009952140688945,-0.0073759979333800196,0.0005569335412085579,0.005157520823982442,0.004776748931915112,0.0015460391088403256,0.0009665912563899827,0.0004227476919903203,-0.1200690719421354,-0.10025463845748073,-0.781222532830613,-0.2172052824228437,0.7059334348463898,0.18231261021141934,0,0,0,0,0,0
23.41000000000086,6.665400247851672E-06,0.001251884051710464,-0.02692069952262295,-0.02178297934173992,-0.008994137828150771,-0.007371070167471412,4.440025510991626E-05,-0.001076331795048009,-0.00397353436661213,-0.0010053693436085599,0.0021962712512447317,0.0005628054897311649,0.017566878948832798,-1.1465171384647992,-0.9688241019453183,-0.29308893922882995,-0.45999743587544,-0.15430105066325042,0,0,0,0,0,0
23.42000000000086,1.8363254812372998E-06,0.0012259038797349867,-0.02695168253340802,-0.021791405378128247,-0.008995175341853508,-0.0073728065210379124,-0.0010102152204739968,-0.004119702596666404,-0.0022230678174407887,-0.0006798379002585639,-0.002403773991792173,-0.0009100762030312265,-0.2284884893005732,0.537842561364968,1.3189207459888044,0.35819106013730684,-0.46001161273194086,-0.14027528788922786,0,0,0,0,0,0
23.430000000000863,1.547891857231476E-06,0.001215400040377422,-0.02693598798640135,-0.021787985142955296,-0.009012239376180899,-0.007379783000862561,0.000952528491065079,0.0020189347264468385,0.005361977208426752,0.0013638849477838944,-0.0010090328736859374,-0.000485219761898463,0.6210315155303296,0.6898865077708196,0.1980754230795898,0.0505695546025772,0.738959836353188,0.22524657611578056,0,0,0,0,0,0
23.440000000000865,6.942425772642202E-06,0.0012283462220532698,-0.02691593213868282,-0.021783780211758273,-0.009003409685672243,-0.0073782113091834835,0.000126378309406151,0.0005703016038411311,-0.0013508076256724816,-0.0005228987571902876,0.002774970975417055,0.0007995580977139469,-0.7862595232503038,-0.9796137017268557,-1.540627834420281,-0.4279319899463583,0.017840933467410558,0.03170899580670142,0,0,0,0,0,0
23.450000000000866,3.4677674477581744E-06,0.0012146741418354312,-0.026946134985521057,-0.02179314696137067,-0.0089930614215182,-0.007374189902723425,-0.0008213099987292539,-0.003304717640574415,-0.004689761796648624,-0.0013504510969471004,-0.0007053181446085178,4.723194297694133E-06,0.5967263981795285,0.2046085794244325,0.8728471875795633,0.2624087878018569,-0.7138987574725251,-0.19067597648995196,0,0,0,0,0,0
23.460000000000868,7.174056616682245E-07,0.0012113541733637379,-0.026948508133511344,-0.021793220090286225,-0.00900696868465572,-0.00737604481204541,0.00027123766578235385,0.002640723939422586,0.004215132253095162,0.0013358252457066019,-0.002076134482895327,-0.00037570505869465726,-0.37822145309085187,0.9844810243823067,0.908121319910483,0.2748593588022725,0.4397354898151633,0.11459032589148169,0,0,0,0,0,0
23.47000000000087,5.348728178429518E-06,0.0012443672973541792,-0.026916078100928185,-0.021782417953681917,-0.00900597622407034,-0.007374444016003936,0.0006550268250361526,0.00396190086218385,0.0022708742353925115,0.0008246021103366465,0.002274626599971448,0.0006958642669894766,0.4549776621973265,-0.7202451843228861,-1.2969765675083549,-0.37709943080458597,0.43041672675819165,0.09972353924534508,0,0,0,0,0,0
23.48000000000087,5.745784767099971E-06,0.0012459172175635705,-0.02693166389880132,-0.02178572962035093,-0.00899087132183618,-0.007370682258721682,-0.0005756155091761325,-0.0036519168197793606,-0.005388033814229488,-0.0014869354388775454,0.0007463538468603665,5.648718946131559E-05,-0.7011006798562833,-0.8025198816651244,-0.23479280565309701,-0.08522337499193708,-0.736071277380408,-0.22759895475097727,0,0,0,0,0,0
23.490000000000872,3.6498930702788535E-07,0.0012157654411972182,-0.026953094044007003,-0.021792190609438024,-0.009001871923854985,-0.007375770069072253,-0.000500543567684677,-0.0023784384577445142,0.0011020048071212,0.00019473757892238253,-0.002946474250621405,-0.0010740492595755838,0.7161130929524533,1.0572161085147944,1.5327960943816292,0.4215635229789294,-0.0024943421159462353,0.0014916649435973983,0,0,0,0,0,0
23.500000000000874,3.756004341583241E-06,0.001218793767172946,-0.0269245477910729,-0.021785492732347308,-0.009012749339999964,-0.007380591602650166,0.0011787465486018294,0.0029841036601854524,0.0046072457213276324,0.0011448379121849917,0.000770991021625604,0.00010974254399313821,-0.38025953681240054,0.015293568998847533,-0.8317579429615322,-0.23153091704992085,0.7459873965653481,0.235266695770147,0,0,0,0,0,0
23.510000000000876,6.686876252028073E-06,0.00122716550492942,-0.02692265862774135,-0.021786199709200246,-0.008997271887831376,-0.007376144063837018,-0.0005925721422176656,-0.0013097561157094724,-0.004229413000460887,-0.0012862333509677253,0.0023244994120921723,0.0007797652186362983,0.026000620311922518,-0.8740668776272137,-0.9355629738011213,-0.2546968700744354,-0.4352857184720344,-0.10126216084151499,0,0,0,0,0,0
23.520000000000877,1.7715557319719633E-06,0.001210433136993684,-0.026954064647192594,-0.021795251797703842,-0.008995963452433215,-0.007374004473308291,-0.00039049197559595534,-0.0020367174675639844,-0.002051790920781849,-0.0005241843110084638,-0.002062812332460083,-0.00035184711289081017,0.014417017064466853,0.7286741569960876,1.3710909918187193,0.4071021754640499,-0.44217663043841665,-0.1250603054639067,0,0,0,0,0,0
23.53000000000088,1.6981115816064318E-06,0.0012224381203291557,-0.026936719367977487,-0.02178914523116363,-0.009010006708423517,-0.007376092704795372,0.0003758031469905214,0.00443771413424722,0.005520846767100709,0.0017454976149293292,-0.0007458388656002997,-6.579918452542105E-05,0.13883644767776349,0.566213724004768,0.14342406064887459,0.04684981610965569,0.7055713238103734,0.18226989113698452,0,0,0,0,0,0
23.54000000000088,6.692242655682856E-06,0.0012516964999503138,-0.02691445596416079,-0.021781287243719336,-0.009000096527333945,-0.007372826998065148,0.0006230230813115275,0.0014139617861985115,-0.0010681659734761767,-0.000173900163928211,0.002727875083514756,0.0007189405305702973,-0.08939073284130639,-1.1709646786593533,-1.4612227284055017,-0.430734222329601,-0.010828533987362166,-0.02532194811784086,0,0,0,0,0,0
23.550000000000882,3.734436333266422E-06,0.0012342757481473704,-0.026943632685855888,-0.021789133980510696,-0.00899150989860883,-0.007371740620757898,-0.001214584368109754,-0.004898112140523651,-0.004767178415653974,-0.001395447131704179,-0.0010105493384917497,-0.0005016650691203675,-0.2781263921925909,-0.09145133190623243,0.7214300417391696,0.1864125765628732,-0.7368563504139389,-0.2187991718202921,0,0,0,0,0,0
23.560000000000883,3.899166982554436E-07,0.0012103128397504548,-0.026947258161534468,-0.021791172174707166,-0.009008508591477027,-0.007378620909795835,0.0005456804616337566,0.00010553045537932371,0.004042083326033156,0.0009878082347910483,-0.002389189235147761,-0.0008743927384669767,0.6301745996708377,1.0921811867978324,1.0404116209102159,0.2902518538462229,0.46112837108273674,0.14425363795097026,0,0,0,0,0,0
23.570000000000885,5.724405262398646E-06,0.0012237720532239163,-0.02691700051765513,-0.02178404598720073,-0.009009266190818287,-0.007379808381436241,0.000521217238775378,0.0025863122427985485,0.0020094454219425207,0.000437429301360212,0.002237669366895871,0.00063689841038575,-0.6350686815978931,-0.5960244258458107,-1.4469424294737572,-0.4003236058506222,0.46424334932598965,0.15800459181957507,0,0,0,0,0,0
23.580000000000886,5.403878731928546E-06,0.0012234416304471862,-0.02693411781851298,-0.021789659745812734,-0.008993080503657385,-0.007374216305988918,-0.0005853225467869448,-0.0026523967976067662,-0.005432905597817926,-0.0015601810183802256,0.0009994680652843802,0.00048151667907891244,0.4137664234204207,-0.45171898193630255,-0.04151497686992878,0.0007855448920303931,-0.7118836096482879,-0.1890809380809426,0,0,0,0,0,0
23.590000000000888,7.224640299133278E-07,0.0012108214404179599,-0.026954797530294575,-0.021794994201292175,-0.009001108656670588,-0.0073744483310342656,-0.0003509603780636804,0.00012835878739626567,0.0012969632764256683,0.0004932898788363605,-0.002605098667924981,-0.0005279216881484972,-0.366895817874902,1.0078706121156131,1.3874846462890131,0.40991376633832977,-0.009029736993584336,-0.012806735364539329,0,0,0,0,0,0
23.60000000000089,3.4151488984487943E-06,0.001235438890194701,-0.026924207039912426,-0.02178481065059469,-0.009009681203784215,-0.007375571754298537,0.0008894973302297953,0.004795131173998768,0.004821134751630455,0.0015434203211259745,0.0008905892451995675,0.0003032370352942376,0.6149828487443328,-0.07451486860865256,-0.6826604807397368,-0.19987501601580568,0.7081673196184941,0.17903848005308629,0,0,0,0,0,0
23.61000000000089,6.942606296848897E-06,0.0012510991224262275,-0.026920421907146982,-0.021782594687533845,-0.008994548366819961,-0.007371754934512495,-0.0001840058291028197,-0.0016630847337132345,-0.004064108150380715,-0.0011002277691584271,0.0021359781476512616,0.00046012692191420984,-0.8296789785712126,-1.217129576664174,-1.0943779898190882,-0.3288672393453361,-0.45908953912815526,-0.14766050272909184,0,0,0,0,0,0
23.620000000000893,1.5424766549726465E-06,0.0012209897872131475,-0.02695199668637821,-0.02179186789857226,-0.008995915248001666,-0.007374009892543676,-0.0008960201110979667,-0.004358782305583541,-0.002250847722420191,-0.0007544144053309172,-0.002409354383992242,-0.000911118528150498,0.6872776092959385,0.6779896448518656,1.4570334149171693,0.39802573772836747,-0.4499769672005454,-0.12658858728384972,0,0,0,0,0,0
23.630000000000894,1.8580444871574286E-06,0.0012106826297594714,-0.026936485582506817,-0.021788858647183135,-0.00901266986680243,-0.007380468795213118,0.0009591336729444996,0.002297350816135923,0.00535306848638998,0.0013562646960431244,-0.0009415693761603856,-0.00038066200573785847,-0.3162524968816426,0.6532385638833806,0.06373715171403593,0.024125926459976993,0.7435339687669167,0.23267989176637763,0,0,0,0,0,0
23.640000000000896,6.646068656954163E-06,0.0012277859096479216,-0.02691632598766034,-0.021784349060414543,-0.009003162741701294,-0.007377793232448415,-1.5288217160337476E-06,0.0011233051567078327,-0.001321149478315796,-0.00045434739079848094,0.0028429943963873706,0.0009157745586783825,0.12412207049435708,-0.8880482775359662,-1.3985760905194522,-0.38625416149797187,0.013378785742634514,0.02660742111687056,0,0,0,0,0,0
23.650000000000897,3.7364040074844285E-06,0.0012188184028550653,-0.026945948603124326,-0.02179288846106552,-0.008992354058946807,-0.007373032675856606,-0.0005804041330738094,-0.0029168065082908184,-0.004603373670387799,-0.0012535326695138228,-0.0006812578454898372,3.633675968350847E-05,-0.23989265523283093,0.08002468768484458,0.7421413069161817,0.2264045372409906,-0.718229234118076,-0.20249498091584536,0,0,0,0,0,0
23.6600000000009,4.777750443329953E-07,0.001216542660263574,-0.02694803393795268,-0.02179239353361124,-0.009006406975628416,-0.007375144669000515,-7.132163498675139E-05,0.0024616579830947028,0.004186306759892766,0.0013525180914008015,-0.002129325490832083,-0.0004587353884653242,0.3417045632997826,0.9956694994485291,1.0157844682897754,0.2948185035046291,0.42861570504962687,0.10348055128607883,0,0,0,0,0,0
23.6700000000009,5.531434648514688E-06,0.0012462087291174803,-0.026915610921893096,-0.02178170649263471,-0.009006046775544188,-0.007374573864055738,0.0010820535420652702,0.0034715557915484547,0.0022982964211289707,0.0007848901425225659,0.0022013655076777426,0.0005728963774206675,-0.11103126800768304,-0.7936894493035177,-1.3933904436766222,-0.40833920873766616,0.43752249465233817,0.1028458018911195,0,0,0,0,0,0
23.680000000000902,5.624172877527478E-06,0.001242792769890061,-0.02693169674605166,-0.021785767177270758,-0.008991504173186882,-0.00737172401405243,-0.0010635058969437287,-0.004154747636839927,-0.005515461254371155,-0.0015970270678191604,0.0007071549637834031,-2.926376759013194E-06,-0.31807507125362755,-0.7315727938592083,-0.16934863154300606,-0.06805980818117527,-0.736364603431206,-0.21801035272705563,0,0,0,0,0,0
23.690000000000904,4.2881820053880526E-07,0.0012104182400718838,-0.02695353086273064,-0.02179292453425057,-0.009002528329880204,-0.007376826795354689,2.4434976832195037E-05,-0.0023201583310876765,0.0011486379529030539,0.0001655556289469768,-0.0029119863024477267,-0.0010176298836927639,0.5356612268796932,1.0984912217827445,1.5021639388131596,0.4205820152652636,0.012536350184980116,0.015069651340305495,0,0,0,0,0,0
23.700000000000905,3.769311970457101E-06,0.0012158081122724956,-0.026925047179598635,-0.021786298633761508,-0.009012857692776856,-0.007380753902811513,0.0006436637525901855,0.003398132778105238,0.004548098618341593,0.0011596245378094872,0.000846113723117355,0.00023220839232784146,-0.41181978440927924,0.04516821063301278,-0.8222814903428474,-0.22175612772101685,0.7390836549280362,0.23489800386381557,0,0,0,0,0,0
23.710000000000907,6.605881208120168E-06,0.00122909075251975,-0.026922787614743565,-0.02178638437903771,-0.00899674990810735,-0.007375278989157532,-7.634988239122245E-05,-0.000741604735017038,-0.004096185596429294,-0.0011767736566727308,0.0023754432107838523,0.0008627743384684722,0.2678217804649652,-0.8731170390264413,-0.9065647464595435,-0.24553676886515977,-0.4332177573947368,-0.10878481463568943,0,0,0,0,0,0
23.72000000000091,1.9100080240752604E-06,0.0012156152930475686,-0.0269536862966399,-0.02179465239302316,-0.008995254453951444,-0.0073728576787528,-0.0008628247688825773,-0.0019534871553588268,-0.002083550815318147,-0.00047682909981592333,-0.002076352379602601,-0.00037851225752204287,-0.42511510245532425,0.6307400903102487,1.3090954198644522,0.38552103375817237,-0.45714136068255395,-0.13947250456241359,0,0,0,0,0,0
23.73000000000091,1.4937532350906002E-06,0.0012263707657644354,-0.0269362193780849,-0.021788295285308214,-0.009009727577238022,-0.007375652029383445,0.0007795738122825628,0.0041045816983961685,0.005576934529003253,0.0017482506394482806,-0.0008182722777130154,-0.0001803578686070742,0.7535891161860138,0.580875281143161,0.2229888433805418,0.059510921118775956,0.708757381060471,0.17910338234540732,0,0,0,0,0,0
23.74000000000091,6.940279441432218E-06,0.001251067248417094,-0.026914178369871845,-0.021780895534206292,-0.00900047860023481,-0.007373465787468876,0.0003097314433143513,0.00083471482811414,-0.0011687328542139585,-0.0002683004592855592,0.002668067678355189,0.0006176062515209704,-0.8475558104094254,-1.2348491547280525,-1.5721183237960978,-0.46282613615040136,-0.011489389846830234,-0.019510558319798393,0,0,0,0,0,0
23.750000000000913,3.457718161618828E-06,0.001229575099898475,-0.026943923583824282,-0.02178956270357276,-0.008992226872123263,-0.007372906487321997,-0.0010062437207960682,-0.005133144525798331,-0.004780309984596477,-0.0014651333536042552,-0.0010177220560456815,-0.0005057462221452688,0.5843651253818419,0.04127606351201424,0.8498126611879457,0.22344735295122295,-0.7256685570333439,-0.20515993641344946,0,0,0,0,0,0
23.760000000000915,6.952237087964885E-07,0.0012056779956702776,-0.026947738830779458,-0.021792016727601397,-0.00900893993029083,-0.007379309467157212,0.00045374485031821846,0.0003537236745212066,0.004017260638667313,0.0009743284914928847,-0.002324889577467528,-0.0007748497448976654,-0.29237208025361583,1.0560988871749477,0.9096909784803774,0.26445812229874854,0.4642350527489746,0.15133923186297013,0,0,0,0,0,0
23.770000000000916,5.420121417576418E-06,0.001223094623770432,-0.026917394463339822,-0.021784614597072198,-0.00900904452363313,-0.007379431153558784,0.0004912346795368982,0.003129601948850383,0.002051612822534669,0.0005060976477542912,0.0023039709090072464,0.0007505124645831932,0.29986863429209065,-0.5009228360128988,-1.3028237120766155,-0.3581003280843309,0.4615370445459802,0.1537332100332016,0,0,0,0,0,0
23.780000000000918,5.693162858276535E-06,0.001227372881435991,-0.026933946284519016,-0.0217894292291988,-0.00899239953737416,-0.007373102374678896,-0.00043662639437076897,-0.002273950414904839,-0.005361977065049089,-0.0014690240647292623,0.0010250263427867565,0.0005152433113944921,-0.48543518931735874,-0.5797892254416586,-0.17988155581203136,-0.03693990144751061,-0.7173259577900782,-0.2007870406709418,0,0,0,0,0,0
23.79000000000092,4.5117600556282556E-07,0.0012158784881392201,-0.026954348026656996,-0.021794201740372974,-0.009000553205961308,-0.007373557109129997,-0.0006117709603462287,-2.4928248890711984E-05,0.0012816286729910855,0.0005145217854713935,-0.002655760060216312,-0.0006061902016147036,0.45040442913979417,1.0295941770957042,1.508598555810303,0.43365425599984564,-0.018831322810535456,-0.023499661930897336,0,0,0,0,0,0
23.80000000000092,3.6392682785102437E-06,0.0012373521025273448,-0.026923739841079763,-0.021784106653019802,-0.009009731338791132,-0.0073756683307986785,0.0012493893920793018,0.004319651132931516,0.004840008391126725,0.0015044957493220079,0.0008201334942515444,0.00018394586787837813,-0.07817697220243182,-0.16067700570031299,-0.7969329724307401,-0.2356465129202665,0.7140100337041068,0.18152687582951368,0,0,0,0,0,0
23.810000000000922,6.771745972904142E-06,0.0012481750429121988,-0.026920448177110992,-0.021782611448726022,-0.00899515282961942,-0.007372750263861064,-0.0006228938303730518,-0.0021550630623691732,-0.004181675546109086,-0.001205454954645129,0.0020955683400910433,0.00039966751964452124,-0.2962750833488066,-1.1342671214831184,-1.0073935100300755,-0.3063565091060939,-0.45892306453620696,-0.13838254547628506,0,0,0,0,0,0
23.820000000000924,1.6602337646887122E-06,0.001215813127232332,-0.02695240424901245,-0.02179256513461463,-0.008996558929959512,-0.0073750467630206,-0.0003994086226214162,-0.0043173200704184275,-0.002209538859672557,-0.0007852821912127373,-0.002376788408109605,-0.0008589673515517898,0.3409735732166098,0.701815313328011,1.4018240996794329,0.39038699634000784,-0.4355482851039227,-0.11334442876297715,0,0,0,0,0,0
23.830000000000926,1.8150313587303457E-06,0.0012076756926420462,-0.02693698272290236,-0.021789649850635032,-0.009012792475593855,-0.007380654848951596,0.00043036813762044627,0.002689833153431025,0.005293844073135295,0.0013683389978265382,-0.0008699207187588833,-0.00026264983464734104,-0.17502371524393734,0.6996168736385674,0.09884014930863572,0.04035266343472463,0.736921822974067,0.2326079321438669,0,0,0,0,0,0
23.840000000000927,6.620944866184142E-06,0.0012295336355578335,-0.026916455676813743,-0.021784546872091852,-0.009002669494927708,-0.007376974882747498,0.0005308145798718128,0.0016817554252350425,-0.0011884348194791798,-0.00034774333410687397,0.0028945168519882445,0.0009986430754669387,0.1951149778325454,-0.9012329734218578,-1.3952914946787793,-0.38357467126234657,0.01596569117535851,0.01965064987898904,0,0,0,0,0,0
23.85000000000093,3.822865756883398E-06,0.001223803753399512,-0.026945599212957114,-0.02179232529917549,-0.008991663324277043,-0.00737191529580066,-0.001090430427594033,-0.0028277318496405033,-0.004640272467271465,-0.001207942010025215,-0.0006932827218553163,1.3274313900725476E-05,-0.5193594431543718,-0.0006657548645054578,0.7049341516103547,0.21152220296613725,-0.7335256059440707,-0.21672440219223169,0,0,0,0,0,0
23.86000000000093,3.194219362137596E-07,0.0012204434877654408,-0.026947541508389645,-0.021791565353998645,-0.009006120544732727,-0.007374691065205468,0.0003897416885933352,0.002155678715771622,0.004251813437203962,0.00135993097484601,-0.0021981613692814692,-0.0005684281948623443,0.8153891241493999,0.9973491991027047,1.0734723800385377,0.30206570556584966,0.4325498764588401,0.10038390043961773,0,0,0,0,0,0
