Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
23.570000000000885,0.0007449724225578949,0.001285073496323036,-0.0269900075700812,-0.02180696014446286,-0.008888553085119932,-0.00733507937086616,-0.18907796232056825,-0.027603311314891694,-0.00346256782138616,-0.0014478192524699802,-0.022718624613690064,-0.008714935851273892,-1.3404366786261863,-1.2737030864858274,1.8190222562484388,0.6099704164356081,-2.9586161139717033,-1.0699286317809595,0,0,0,0,0,0
23.580000000000886,-0.00046327686463794315,0.0010717703582841798,-0.026961687069617362,-0.021799437851076384,-0.009114665967200144,-0.0074207173876461065,-0.05257189480685192,-0.015057316380387865,0.009126668614217844,0.0029522770546852794,-0.022503951802352228,-0.00841266750471535,28.64164310757825,3.7829040590121945,0.6988091458675636,0.27006870125144333,3.00155067623927,1.1303823010926677,0,0,0,0,0,0
23.590000000000888,-0.0001360095855677812,0.0010871960885035989,-0.026891685863343374,-0.0217754740735827,-0.009164355820231819,-0.007438451035768545,0.11802535053504926,0.01814246244836558,0.004873572447827169,0.0018404786849932128,0.012565981196017201,0.004865937880227682,5.477789258548803,2.857056395090263,-1.5494658859598505,-0.4923814916721674,4.012435923434616,1.5253387758959387,0,0,0,0,0,0
23.60000000000089,0.0009045038723680954,0.0012956081166555014,-0.026898464448462188,-0.021776018279335826,-0.00896605359867668,-0.007361540390784271,0.09007734099619634,0.02353994319771513,-0.006229289597184561,-0.0019493196786250847,0.027094463115010743,0.010516191116627079,-11.067392464900411,-1.7775598807063815,-0.6711094391542642,-0.2655745359117805,-1.1067395396359077,-0.39528812861605944,0,0,0,0,0,0
23.61000000000089,0.0012614342347610566,0.001394609723627073,-0.026956303817787654,-0.021795324126898524,-0.00882692296487508,-0.007306579948466332,-0.01869126829158318,-0.0037396218668455505,-0.00533858376035365,-0.0019118504683590365,0.0007316636453090913,0.00047589734696071306,-10.68631610628203,-3.6783568617140947,0.8492804425871663,0.27303108288158984,-4.165820354304422,-1.6127706253172138,0,0,0,0,0,0
23.620000000000893,0.0005841678849884471,0.0012510926264551608,-0.02697424327650616,-0.021801472543352917,-0.008950979910503616,-0.007353490763999235,-0.11676200199079034,-0.02496379747550915,0.001750691280424134,0.0006821680977655269,-0.025543052771016372,-0.009858060453541352,-8.9278206957043,-0.5664810495919876,0.5685968821552881,0.2457447346096997,-1.0891229289606699,-0.45402093478319916,0,0,0,0,0,0
23.630000000000894,-0.00041126834055402184,0.0010775681545957122,-0.026939827353405513,-0.021787998483317524,-0.009148309568434522,-0.007430708442725756,-0.08232524281589104,-0.009741096981098672,0.005132494017459514,0.002012643062120253,-0.01392287881516473,-0.005585475291762726,15.8151642327427,3.6110234777208086,0.1077450312779824,0.020373550728501666,3.4131577201309984,1.3085379671389243,0,0,0,0,0,0
23.640000000000896,-0.00019904717074005485,0.0011330532498498858,-0.026897402505124124,-0.021773269515657372,-0.009125854968117386,-0.007424574484275488,0.12476947650209913,0.020838116109571612,0.0033524750177134736,0.0009331512462913763,0.01841379887859196,0.006812266981816176,25.603762429307576,2.5048239689178815,-0.4637874592642586,-0.2362236288479418,3.0541778186203397,1.171010487576856,0,0,0,0,0,0
23.650000000000897,0.0012179704299482008,0.0013315059450225014,-0.026902156587245415,-0.021778462428910114,-0.008914550807360621,-0.007345514085697474,0.15863404370368842,0.018852422905824298,-0.004303291288963687,-0.0019717340880996926,0.023847033272760935,0.008999812733786637,-18.830847603667237,-2.9019629985297968,-1.0673626911715552,-0.34475732665479564,-1.9675309397865446,-0.7335013371827639,0,0,0,0,0,0
23.6600000000009,0.0014730758598642604,0.0013548597708019292,-0.026962730939880525,-0.021801718234002954,-0.00883338242007557,-0.007313594697234027,-0.10761295763426024,-0.014181657774139322,-0.007811579044448047,-0.0026794271724808654,-0.007613355815750776,-0.002615935041097193,-34.418533336149565,-3.7048585628026975,0.36574854279284486,0.20316445638085834,-4.324546877915798,-1.589648217794002,0,0,0,0,0,0
23.6700000000009,-2.1879822625178735E-05,0.0011649229343000597,-0.026988007353368752,-0.0218082986679481,-0.009013338885424443,-0.00737797788861931,-0.19137817915262756,-0.02380570944511179,0.0027562956978175873,0.0013633411946812682,-0.028377937254023725,-0.010260703235959396,17.665494832047287,1.780046600658395,1.7478394292587511,0.6053729375534809,0.1716305902612083,0.060694578821561374,0,0,0,0,0,0
23.680000000000902,-0.0006593622742887342,0.0010755143873127301,-0.026922818433399213,-0.02178229572435104,-0.009177395693624012,-0.0074374971035201486,0.06388168925468492,0.005923999925605556,0.010281489272413409,0.003837246304328179,-0.004433424385890075,-0.0016431397442083044,33.38646063043605,4.165900387584487,-0.24284162713489188,-0.11054077462996714,4.617271983365521,1.6628181195286567,0,0,0,0,0,0
23.690000000000904,0.0005332494390304365,0.0012322672584742234,-0.026874364514895374,-0.021763930494903456,-0.009066059463257408,-0.007397758503383236,0.1746406529789947,0.025426574427438644,-0.0005907065376058208,-0.00016419920736025252,0.026700670459210943,0.009590859771590802,-11.234679453092024,-0.2653822401952922,-1.9316235110495708,-0.6897158574819491,1.6095469856546822,0.5839817836311647,0,0,0,0,0,0
23.700000000000905,0.001409102344831048,0.0013830866952644558,-0.0269269073003867,-0.02178341855424045,-0.008855483117551917,-0.0073223548808300926,0.0005299286071798817,0.004737312811013336,-0.009917849603910943,-0.003733413855976321,0.015414598681887208,0.005489864739037902,-23.58745417461654,-3.872473240045389,0.0662201534335054,-0.02415864179746352,-3.866761341119429,-1.404180790141745,0,0,0,0,0,0
23.710000000000907,0.0008285213409638878,0.0012942220610275557,-0.026985419967220592,-0.021807520777098313,-0.008874219074782618,-0.007330690130438454,-0.1166461296163169,-0.02251023959223076,-0.0017846842921682982,-0.001087030053968349,-0.019161790128027524,-0.007156914660710241,0.15225662076424262,-1.5770411959289188,1.5604445515189402,0.5533958489441627,-3.0485164208635176,-1.1251750898078836,0,0,0,0,0,0
23.72000000000091,-0.000118718725729057,0.0010976166298219195,-0.02695998515480183,-0.02180086489445554,-0.009086475161302817,-0.007409365637563231,-0.07280188363388297,-0.016810846673706817,0.006871646974408296,0.0024182063344145932,-0.023289427176012116,-0.008578186764245054,8.616590515399473,2.7169203579700065,0.17081707510598232,0.14765721209542104,2.2229890112665993,0.8409206691009212,0,0,0,0,0,0
23.73000000000091,-0.0003026125306009181,0.0010805093159457144,-0.026906161624264936,-0.02177955252536594,-0.00916693340362703,-0.007437234363469945,0.03602312276774028,0.013389383868086462,0.0038930593760103348,0.001844267179704923,0.007197778711169502,0.0030044415829021693,13.148396003968806,3.3231298938149987,-0.7665677421963726,-0.2624036087738575,3.874452166169724,1.4756050003285235,0,0,0,0,0,0
23.74000000000091,0.00055634572448756,0.0012774501440138142,-0.02689778460007515,-0.021773484607804254,-0.008999102072407903,-0.007371503530644667,0.13576852796705707,0.02599878182494298,-0.002217655173332774,-0.0006306828732684979,0.026368487532655898,0.010141724982153495,6.800677684142704,-0.8012482387940529,-0.45559167686938756,-0.23256576532440365,-0.0403104018724445,-0.048148320478258455,0,0,0,0,0,0
23.750000000000913,0.001460405968419995,0.0014096743012343912,-0.02693607530513121,-0.021787097596873556,-0.008834060434929713,-0.007309366353944232,0.04504352116187048,0.00044604952304840375,-0.005440485068888791,-0.0020919159018305752,0.006639839962981991,0.0022857103579334995,-24.945667296014445,-4.309301519596253,-0.18894791815068857,-0.05971382050192098,-3.9054191120623365,-1.5230546043657407,0,0,0,0,0,0
23.760000000000915,0.0008263029782367703,0.0012729606814747482,-0.026976456351160173,-0.02180210903985836,-0.008919554164528836,-0.007344508958784459,-0.1718641196152731,-0.027788773357992028,-0.0026357250727839614,-0.0009103715252805431,-0.023738585882806622,-0.009314231325979007,-18.43584607298047,-1.3376672071897406,0.7499331219949168,0.2959811900328495,-2.170266057095386,-0.7969337324167607,0,0,0,0,0,0
23.770000000000916,-0.0005706718919765985,0.0010646867701144883,-0.026958389489744328,-0.021795799295125227,-0.009133442528368167,-0.007427365842054578,-0.10753085410280622,-0.013866009005174183,0.0062490980848698766,0.0021723195607612445,-0.019039086885059543,-0.00725714532804471,31.302491749468675,4.12222216224599,1.027014833594417,0.32057787210230093,3.1101658566448016,1.2083509320036203,0,0,0,0,0,0
23.780000000000918,-0.0002686757481524596,0.0011034365819783329,-0.02689452104772092,-0.021774808715144176,-0.009149511152004793,-0.007433501390739253,0.167930082630687,0.021615971444454152,0.006524589787720827,0.0020257971005636054,0.015825362157734345,0.0060300355911097215,23.78967588500783,2.9741794609350154,-0.9719607590669366,-0.34982703158844286,3.862723951913976,1.4490852518272659,0,0,0,0,0,0
23.79000000000092,0.0012699838080663522,0.0013213471272776195,-0.026892038260827145,-0.02177552236259869,-0.008935910842224152,-0.007352063955973216,0.13980182868331784,0.021966137595686327,-0.0060280322512309414,-0.0021685267886355185,0.02689469979839399,0.010257451362097623,-29.415325281625805,-2.904146621665664,-1.5385605209067488,-0.4890416560222175,-1.648856423782047,-0.6036020976296856,0,0,0,0,0,0
23.80000000000092,0.0013684592224605802,0.0013760371229712548,-0.026965707176183067,-0.021800569912826976,-0.008823797216099107,-0.007307560325752224,-0.12010674567253876,-0.01102813849399369,-0.008705750523680833,-0.0028409836273627824,-0.004471974573385065,-0.0013567253178991961,-22.566370992288,-3.6947138165531492,1.0030586286792538,0.35449808544866057,-4.624478450573764,-1.7192332383696782,0,0,0,0,0,0
23.810000000000922,7.320104093171131E-05,0.0012019215525305924,-0.02698718839663239,-0.021806252292223126,-0.008988163473669262,-0.007366935804441567,-0.13894489087690617,-0.02379497552573983,0.004409505886625302,0.0017045084321213218,-0.028401276940645998,-0.010518370419969387,18.79874738982647,1.1413448836321438,1.6200048659561936,0.5545850607303843,-0.1613820228784224,-0.11309578204435966,0,0,0,0,0,0
23.820000000000924,-0.0004366688833709956,0.0010822243607398405,-0.026921244598572713,-0.021781532545665047,-0.009168655823416808,-0.007435665979458874,0.036970906389790566,-0.0001444629372322504,0.008779254563879737,0.003239439831282601,-0.0076971930088632,-0.0032276645834920965,16.384397599849184,3.5887616940451443,-0.7460876103114904,-0.24755818114039974,4.302198809234982,1.5712369493398175,0,0,0,0,0,0
23.830000000000926,0.00029795464260624904,0.0011894672076035381,-0.02688407914402635,-0.021767652627242208,-0.009089524901743891,-0.007409518466813756,0.10995379848015358,0.02159303240134172,-0.001346164385566645,-0.0004634552330154366,0.0235233773434466,0.008457167112515698,-1.7878308447944429,0.7587406474992251,-1.2790223702143906,-0.4929880934234519,1.9419152612269777,0.7657293898617412,0,0,0,0,0,0
23.840000000000927,0.0011541335694666283,0.0013507142375398448,-0.026924457307674537,-0.021784091914648,-0.008881197214340197,-0.007333279560002206,0.061281987128376694,0.010656373519546776,-0.006729467813084335,-0.002824402911876219,0.018142160137292238,0.0067906142497944025,-7.946525502461686,-2.9460740864825636,0.20237498570565116,0.020781931407797494,-3.01815870245785,-1.0990399624060003,0,0,0,0,0,0
23.85000000000093,0.0011440179356137573,0.0013191465932841442,-0.026970847999740637,-0.021804443716668308,-0.00885877311521908,-0.007324156626818534,-0.06330511396992952,-0.01696990235076304,-0.002548670759527005,-0.001245957292945625,-0.013657340313068716,-0.004966027613059977,-16.97087979401064,-2.57918527654471,0.6338179367282986,0.29486530272521616,-3.3417413876143405,-1.2522884101648757,0,0,0,0,0,0
23.86000000000093,8.616085861155864E-05,0.0011321381438702052,-0.026968020486764277,-0.021803315931079068,-0.009051477426013624,-0.007394358635809048,-0.14826630159595836,-0.02043178748558243,0.003114172983267185,0.001471514875209105,-0.024883521845840237,-0.009074374185042857,-0.021354005224526462,1.8868072036943477,0.4987591789224113,0.24861867204088928,1.0965050810600365,0.4306190957682996,0,0,0,0,0,0
23.870000000000932,-0.0005986648631503277,0.0010760831903149568,-0.026921692921590072,-0.02178278049053057,-0.009170875742139956,-0.007436397177886825,0.011301157547023261,0.00922079668935593,0.0061513407329878474,0.0026355723827228626,0.0010038586205739497,0.000666665769487442,31.934829709647087,4.043714157377186,0.10863816235081991,-0.015761909699509413,4.0809710122228005,1.51758889513776,0,0,0,0,0,0
23.880000000000933,0.0004554865827956084,0.001259538006405804,-0.026886145114102207,-0.021768153649457687,-0.009033061982094576,-0.007383735167901671,0.19952913117766935,0.027470166659197957,0.000958219721510032,0.00028979713569767494,0.026558893388501967,0.009865736227543435,5.710753074683233,-0.393836811324881,-1.1472891813175867,-0.45335961886652243,1.0300359413628026,0.3222251964734386,0,0,0,0,0,0
23.890000000000935,0.0016319867809224398,0.0014076850773585142,-0.026923238992151967,-0.021782430765701872,-0.008841134002773416,-0.007314451728941105,0.03577090892155882,0.002159247398329134,-0.00837699426735065,-0.0031452217146737457,0.011826702475730106,0.003990951564569695,-38.46238478107799,-4.668350618344281,-0.7197249964913768,-0.23367992616172928,-3.976474123917175,-1.4971821290681866,0,0,0,0,0,0
23.900000000000936,0.0008106346487578645,0.0012787849458396408,-0.02698653391505215,-0.02180637777150662,-0.008894680327411354,-0.0073377723723213805,-0.20004133578055525,-0.027939273582501964,-0.004281991269500896,-0.0016441782502583553,-0.02253596740331768,-0.008655080240624807,-8.700047746340744,-1.3513581849809793,1.5387624533336497,0.5338425474544042,-2.8960598518923817,-1.0320242319707138,0,0,0,0,0,0
23.910000000000938,-0.0005490874696059689,0.0010666287663328097,-0.02696481655025141,-0.02180034523474019,-0.009117655450100829,-0.0074217468482014794,-0.07190308756013432,-0.014491962412077621,0.00862546497536578,0.0028506846713999513,-0.022059057134577356,-0.008139814935394972,34.32769006244074,4.040822476043866,1.0427123398155285,0.36515060665745236,2.991441905640446,1.1350772930166808,0,0,0,0,0,0
23.92000000000094,-0.000166066599729911,0.0010938466686004344,-0.026891004886671774,-0.02177503677668923,-0.009161374114507731,-0.007436576451388899,0.1485072614057502,0.019935542901979398,0.006136867449538376,0.002211007302569035,0.013315324253196828,0.005173894297911106,9.754361622347666,2.8446836698239606,-1.5404725094323988,-0.4930352498593984,4.08343437191439,1.5276645536445346,0,0,0,0,0,0
23.93000000000094,0.0010513038809915332,0.0013080463035261974,-0.02689442773521706,-0.0217746177050002,-0.008958448580959075,-0.007358347788163798,0.0949668347399217,0.022904384082784904,-0.00682143715548637,-0.0021271929686474695,0.027269782456534435,0.010471838347109136,-20.46244691611093,-2.2509154447231934,-1.05118832308988,-0.3746049149872397,-1.2925427312468694,-0.4680757438049288,0,0,0,0,0,0
23.940000000000943,0.0012374142688348563,0.001391348335967546,-0.026960964966591377,-0.021796505535923393,-0.008826184211192741,-0.0073066490251738675,-0.05774475697562,-0.00624397764943081,-0.006486008680052516,-0.002250373765149254,-0.0008169085032676583,-0.0001320857491231113,-10.07985681838526,-3.578761002383008,1.1183068234811229,0.34992774905629376,-4.324795460713549,-1.6527090754415206,0,0,0,0,0,0
23.950000000000944,0.0004262835754815786,0.0012378356283008901,-0.026977119155119626,-0.021802272059529143,-0.008961256268993217,-0.007357648388503092,-0.10448138197102547,-0.024458563806429984,0.0032551703546353297,0.0010970698187082323,-0.026197503056827574,-0.010067786916721829,0.7325397021995487,-0.06415844175938962,0.829946685396953,0.31953884028957147,-0.7513234499984343,-0.3344311580782229,0,0,0,0,0,0
23.960000000000946,-0.00033864049639493327,0.001077602845958682,-0.02693247225371088,-0.02178606237149921,-0.009152215902209066,-0.007432460876039283,-0.04850343210832321,-0.007587992745085311,0.005674210591712772,0.002144866956530562,-0.011994423586342173,-0.00489471059051632,10.463041074796834,3.4382752352336774,-0.34615928762428627,-0.10995360067157844,3.591939344095514,1.369046423319325,0,0,0,0,0,0
23.970000000000947,-8.259342173887185E-05,0.0011415344996220933,-0.026896951811639605,-0.021773480652403997,-0.009115779981803107,-0.007421087567730121,0.09971284677731491,0.020374323551372565,0.0014298772336938173,0.00037147759857210534,0.019281607667534048,0.007169372252348616,19.180199761716654,2.154192217914498,-0.5027409348323042,-0.2446823323541144,2.6632669066797305,1.0437701452536623,0,0,0,0,0,0
23.98000000000095,0.0011246884913435826,0.0013318694683400953,-0.026909981414352236,-0.0217809568171949,-0.0089089423226839,-0.007343017160341914,0.14174353590963334,0.0176926701724514,-0.004035797617999895,-0.0018667107545269675,0.022085924156307307,0.008444709225292937,-10.7740603808607,-2.69052333001937,-0.5903905449413336,-0.20295970147208076,-2.102403608925078,-0.7887027506647981,0,0,0,0,0,0
23.99000000000095,0.001435258830158881,0.0013516957044173786,-0.02696083626524156,-0.021801002345935055,-0.008840638455276592,-0.007315580329778814,-0.07962946807935624,-0.013727422975863789,-0.006135172408919452,-0.0021423951821862635,-0.008425150674845727,-0.002957343112673003,-33.50052253468559,-3.59350031922307,0.1705557433926428,0.14777262014619663,-3.9998113573055285,-1.4917077169283899,0,0,0,0,0,0
24.000000000000952,5.301393103925717E-05,0.0011648732570474704,-0.026982386455021636,-0.02180613901592565,-0.009019135818695909,-0.007380131669985707,-0.1968195120483766,-0.023637066412837728,0.0018251337706692607,0.0011150620368631826,-0.027274322009017655,-0.009952924928705677,10.06252003119808,1.6115698661253899,1.4215196181482426,0.5037011666347634,0.22997709047114334,0.09259135372185501,0,0,0,0,0,0
24.010000000000954,-0.0007091234171117886,0.0010758530603441688,-0.026925966760294774,-0.021782842685668855,-0.00917463319986192,-0.0074368955105871305,0.04439204284871976,0.0058330269513201345,0.00945880614155525,0.0035442028059283464,-0.003825154224184585,-0.001399843191578952,38.179772969113436,4.28245385347327,0.10517448189224954,-0.017822545150848468,4.459856466495471,1.6180249937034898,0,0,0,0,0,0
24.020000000000955,0.0005109374449280418,0.0012349895085993975,-0.026875662324953982,-0.021764580890246313,-0.009060934991660448,-0.007396096586729304,0.19962012908198007,0.02599426283369439,0.0006020798548488741,0.00010815761827370936,0.026564795864479053,0.009559627963144336,-7.134168156218094,-0.250203186821095,-1.8765476606521205,-0.6693515906068341,1.618133551237256,0.5738692372411678,0,0,0,0,0,0
24.030000000000957,0.0015242582393636059,0.0013848030268592618,-0.02692392544974044,-0.021783177906420082,-0.008853076858172137,-0.007321755258397404,0.0030440302810608747,0.003968440684685274,-0.01025470374338992,-0.0038275621889665504,0.015006830833183084,0.005308637703235532,-32.181039269179735,-4.154964705376801,-0.29478135982704945,-0.11782699480195369,-3.9297265574964504,-1.4240672892229287,0,0,0,0,0,0
24.04000000000096,0.0007827179536289836,0.0012862049142862986,-0.026988941453498498,-0.021808810709859405,-0.008878360046210378,-0.007332319173529996,-0.15135208772855482,-0.023688063114907114,-0.0027484976831834255,-0.0012989976551951487,-0.02006346844083117,-0.0074214207297539315,1.30183054642329,-1.376340231149873,1.7960559847339181,0.623498135474273,-3.084333297306401,-1.121944397374964,0,0,0,0,0,0
24.05000000000096,-0.00025503272081623535,0.0010920273346652978,-0.02696152210731653,-0.021801017418598925,-0.009093737975625248,-0.007411444839813654,-0.05619804697957365,-0.01514745286007586,0.008232367325839908,0.002857655399462514,-0.023012117442142967,-0.008403712526977627,17.72897341450067,3.084463457939921,0.40010761048037136,0.2078442336952322,2.494603497044041,0.925486037930225,0,0,0,0,0,0
24.06000000000096,-0.00019870759473691185,0.0010915896932180633,-0.02689926284903793,-0.02177708648463237,-0.00916412894225334,-0.007435647698951529,0.06746307223882765,0.015059924558449324,0.004219484427317089,0.001928531272052677,0.0089339241165246,0.0035631406994027,7.003235311476798,2.9570162693308113,-1.2027181387105053,-0.39362662352023703,3.8946048146894725,1.4678846073458405,0,0,0,0,0,0
24.070000000000963,0.0006650566514752113,0.0012873665392455075,-0.026898574289102563,-0.021773498637399274,-0.008988512286891051,-0.007367818385000264,0.10528977681302612,0.024095444700532338,-0.004081772868190274,-0.0012109612905008907,0.02618940695593314,0.01000272209085019,0.5621006860636822,-1.149910860619693,-0.45754436274709354,-0.2342580860453185,-0.44350824680776446,-0.17996832905634252,0,0,0,0,0,0
24.080000000000965,0.00133186321918366,0.0014014957794641625,-0.026943721934802378,-0.02178946198835817,-0.00883489863127498,-0.007310098661627684,0.028071537013135348,-0.0012695967366523485,-0.0049477556329605415,-0.0019817096997933677,0.004533324167281302,0.0015412225836658223,-16.00573719434627,-3.923100641328281,0.28437352588133136,0.0800762590764581,-3.8877083109226027,-1.5123315723805313,0,0,0,0,0,0
24.090000000000966,0.0007801047068650008,0.001262553164132492,-0.026973199485731198,-0.021801469247728918,-0.008930704889066058,-0.0073488965802047945,-0.1384232398343622,-0.026518926229332745,-0.0009477553555987117,-0.0004197411708619699,-0.02369457572549706,-0.009300806299087892,-17.293205264622017,-1.1267688812165622,0.5156555216611423,0.2322812066221857,-1.757871667633069,-0.6560742041702115,0,0,0,0,0,0
24.100000000000968,-0.0004636265872771314,0.0010658851309552561,-0.026952565277679752,-0.0217943008954287,-0.009135053725669228,-0.0074282274412725054,-0.11032301872319261,-0.012814680482148923,0.005074597574158145,0.0018534108705671633,-0.01717519159513703,-0.006565365914454291,22.913242866641323,3.8676198889591804,0.6888001978433924,0.22236778472218544,3.061748493705075,1.2031622810969316,0,0,0,0,0,0
24.11000000000097,-0.0002944258617596576,0.0011089172133246852,-0.026899270049743886,-0.021776219563402824,-0.009141033398189169,-0.007430137255231518,0.14416316361288417,0.02142109701605069,0.005584447532897677,0.0017628561347547969,0.015979257091148932,0.006183403122651765,27.983974795967406,2.9795408891668105,-0.586872433984039,-0.24042594702396758,3.569141243552117,1.3465915263242796,0,0,0,0,0,0
24.12000000000097,0.0012266098100325862,0.0013260232136853428,-0.026894418757237006,-0.021776148289145765,-0.0089320204278839,-0.007349873029647919,0.1600439707721701,0.022000103048611983,-0.004614188971776505,-0.00174860135802485,0.025823336969904697,0.009869441994067975,-24.80781283755223,-2.8637398304603012,-1.4528536845048046,-0.46186702958945225,-1.6003252678009638,-0.6093837520410375,0,0,0,0,0,0
24.130000000000972,0.0014489693082557556,0.0013771104280662846,-0.026961448798363163,-0.02179909357961649,-0.008827232069518177,-0.007308626415516652,-0.11557207098907367,-0.011782660211289778,-0.008791818942522903,-0.0028404571247847782,-0.004865665296759896,-0.0016201191678144704,-30.315376469557666,-3.892818167523941,0.6173704583866453,0.2434424161985662,-4.537475185531955,-1.6885284803354514,0,0,0,0,0,0
24.140000000000974,3.149320214491241E-05,0.0011949814575545475,-0.026988688691740006,-0.021806341792047042,-0.0089935620593701,-0.007369423003579915,-0.16792315050736195,-0.024643133814071166,0.0033438396512597,0.0013908154085436712,-0.02840033267362459,-0.010539198444838157,19.84516644967146,1.3207217953826949,1.809774473049627,0.602795574617434,-0.16945828984098377,-0.09528737506928575,0,0,0,0,0,0
24.150000000000976,-0.000536485936055521,0.001078051200183304,-0.026922901055531575,-0.02178197358574456,-0.009170833621925199,-0.007436806963100602,0.05432732327184592,0.0012570822262586978,0.009813688498933729,0.0034828247163168295,-0.007053979837395294,-0.002937593459299186,24.604912148057362,3.8593259482938738,-0.5158409883995931,-0.18434835695683827,4.4387288570868435,1.6156083721770802,0,0,0,0,0,0
24.160000000000977,0.00041553431497183546,0.0011971282768303906,-0.026879355362402275,-0.021766722837747218,-0.009083512928441678,-0.007407456538156643,0.13607672657396083,0.022558333204117133,-0.0011045506807421494,-0.0004326741072624915,0.024518118534099437,0.008807678448090892,-8.255042884782988,0.4009274464774215,-1.667832441132451,-0.5987194157629407,1.875690817212103,0.7334460093009354,0,0,0,0,0,0
24.17000000000098,0.0012335882905378723,0.001353885799021605,-0.0269264691206534,-0.021785151463645645,-0.00887452115117214,-0.0073309322910861075,0.027534068852019544,0.008793171146329937,-0.00831820026711299,-0.003253051950383753,0.017280236919808026,0.006497170966016228,-13.45348051279236,-3.1539621448595385,0.2251208184556961,0.03462097889192117,-3.323267140070385,-1.1955475057158682,0,0,0,0,0,0
24.18000000000098,0.0009883648264596354,0.0013099285471837585,-0.0269771659011868,-0.021806268682501767,-0.008864606653168797,-0.007325889494228368,-0.07657876179702318,-0.017584621477588526,-0.0018211561300528235,-0.0009703914577343289,-0.015297337319139386,-0.005488611594468276,-7.369071591447867,-2.1216003169257878,1.0743195049694032,0.4218717496216313,-3.1922477077190976,-1.2016090063810325,0,0,0,0,0,0
24.190000000000982,5.5995125934876766E-05,0.0011302037568694037,-0.026962911686638405,-0.02180134928115763,-0.009060673712466093,-0.0073971413526623475,-0.10989517837665701,-0.018360336565990162,0.004671998885396704,0.0019542719194821255,-0.023916074540319746,-0.008761760092327675,0.7057899149233375,1.9664568390623773,0.2243151795851681,0.1630563239908278,1.4685002634830253,0.5469793068091526,0,0,0,0,0,0
24.200000000000983,-0.000457850263907697,0.0010861359702250273,-0.026916048592318075,-0.021780662062546512,-0.009166180367905426,-0.007434759745746969,0.007126100633306479,0.009546779173911123,0.004700620484299398,0.0021831711707027595,0.002814743452453146,0.0012380814754033099,22.69845110226253,3.6149704590390943,-0.21862406077434748,-0.11723497253455384,3.877663335071553,1.4529890067370443,0,0,0,0,0,0
24.210000000000985,0.00042907674075949587,0.0012629146363540011,-0.026892514877186843,-0.02177001085023604,-0.009023505398300352,-0.007380677616950741,0.17025929990216593,0.025808954163592784,6.121648267846946E-06,-5.2927591510985514E-05,0.02572025046856164,0.009578344283842383,9.928178074437167,-0.3625324640298653,-0.7202996830151353,-0.32995480917922937,0.7034380681501462,0.21506355495077,0,0,0,0,0,0
24.220000000000987,0.001554854642140245,0.0014012458769058211,-0.026926116657747554,-0.02178374267606679,-0.008843349449698026,-0.0073155005510700324,0.054896280783330656,0.0018572938318663535,-0.006726476841173921,-0.0026934387236839056,0.010310939251903642,0.0034570688922993123,-33.000770342751544,-4.42780284595126,-0.6261940657865068,-0.19817985361374402,-3.7853003114817456,-1.4393186332593841,0,0,0,0,0,0
24.230000000000988,0.0008767850144900807,0.0012730734201495536,-0.026981106583280637,-0.02180519898533896,-0.008902487002561356,-0.007340864985280923,-0.19051020672520305,-0.027491785067514582,-0.004271509190276145,-0.0015978219747075258,-0.02213844982456975,-0.00852995573447737,-16.08051074930956,-1.4420175401412445,1.1172244456965967,0.41725714124585067,-2.7045775038129323,-0.9580862920959521,0,0,0,0,0,0
24.24000000000099,-0.0005631632348294113,0.0010646596947897768,-0.026965604835015845,-0.021800516488485265,-0.009119190780802443,-0.007422287446182714,-0.09747944283190128,-0.014190960090559323,0.007371859532175564,0.0025343204842704064,-0.021202305823647558,-0.007754536445880821,34.68665681058618,4.102184421113696,1.2114342141425531,0.4091902063637254,2.891806303997371,1.1131701498152617,0,0,0,0,0,0
24.25000000000099,-0.00023865871298402175,0.0010990435243790828,-0.026893661812471374,-0.021775520913186283,-0.009157159993331757,-0.007434361454302188,0.1623803470534726,0.021067726049826797,0.007016744645477,0.0024647949895784983,0.013608463317784734,0.005339734821985891,17.285281962214395,2.949558197636987,-1.2825003168699411,-0.42304139856751344,4.070347524289087,1.5056841037580808,0,0,0,0,0,0
24.260000000000993,0.0011533204092455188,0.0013183745091865026,-0.02689074427179196,-0.021773349017239294,-0.008952868033596916,-0.007355836923365445,0.11601547740951863,0.022798470906860765,-0.006433236471233318,-0.0020304158481331443,0.02724992862918342,0.01036517136536277,-26.558255529191587,-2.6034093277919053,-1.4074950939784272,-0.47600178459193354,-1.34205446200935,-0.5005967950827048,0,0,0,0,0,0
24.270000000000994,0.0012816257507263715,0.0013898789614689155,-0.026962138156868896,-0.02179674323741993,-0.008825810850052138,-0.007306916724316456,-0.09035440893084548,-0.008497580501606861,-0.007845540134322471,-0.002648428700283678,-0.0018384919202277805,-0.0005811315555649434,-14.715705505873075,-3.6558055105354894,1.1250708144315524,0.3523536478231317,-4.47562964787289,-1.6886637891028378,0,0,0,0,0,0
