Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
9.979999999999832,2.2401578660999344E-05,0.0012515813387027064,-0.02694930936437471,-0.02181432267764875,-0.008970732481115726,-0.007337772630915674,-0.002272622318500452,0.030387641896325042,-0.002850070556706276,0.003145630008059697,0.004994960194741147,0.0068133590016037585,-2.030508868475095,-1.0091804061644176,-0.1926499428067865,0.18608317733846452,-0.9965687916083263,-0.6032459843658828,0,0,0,0,0,0
9.989999999999831,-1.137775370835259E-06,0.0014854561927624896,-0.02694245338129557,-0.021771983960152737,-0.008958143985396898,-0.007304371279303823,-0.00243524840837638,0.01638732889331888,0.004221267351035791,0.005322113268015488,-0.0024772610509755533,-0.00013308867923348582,1.9979797953403384,-1.7908811122867605,1.6069088671547591,0.2492242961532447,-0.4978754575350137,-0.786043551801566,0,0,0,0,0,0
9.999999999999831,1.2688040594406591E-05,0.0015217773405231463,-0.02689191332728848,-0.021733230093990384,-0.00898315565101462,-0.007332200225644301,0.005200411554819833,-0.009123099328105032,0.0058867433457261385,0.002428660095275673,-0.0025250720725689528,-0.005432700588862097,-0.4708565091620127,-3.311202088079168,-1.27383321956752,-0.8278904915126699,0.4883132532163339,-0.27387883012415615,0,0,0,0,0,0
10.009999999999831,2.5372649559006477E-05,0.0013030280350887768,-0.02689768710800748,-0.021747323504741067,-0.009005867591856368,-0.0073918253764443855,-0.0026634897077674833,-0.034626761773964815,-0.007041499367964507,-0.005247342397365591,-0.002017316095780681,-0.006492329571154881,-1.1019204967404477,-1.7895313124233159,-1.3118080325263928,-0.7073191203208534,-0.38676205785867956,0.061953033665599344,0,0,0,0,0,0
10.01999999999983,5.6090411901868475E-06,0.00099335476262883,-0.02695984089132665,-0.02180355296769325,-0.009036001545475257,-0.007440217343892547,-0.0012892319544762203,-0.027307892721257963,-0.0053892572700016475,-0.00599855022540546,-0.0040094746279970405,-0.003186063918477433,1.3767745794778212,3.253304412205634,1.6422621381913765,0.5570704471223644,-0.011669648584592407,0.5993000968698903,0,0,0,0,0,0
10.02999999999983,8.352797742958162E-06,0.000901546486348076,-0.0269654953674798,-0.021836527693871448,-0.009047636631839173,-0.00743595081102062,0.0018379832550621707,0.008946237467905948,0.004258362016988564,-0.0005963949822543561,0.001682457355213952,0.004039370492862894,-0.751333893558283,3.9975222869571514,0.28725642856663236,0.5233672148078976,1.150056045226791,0.8457867853981751,0,0,0,0,0,0
10.03999999999983,2.3941118074653767E-05,0.001103547601118346,-0.02694180609879706,-0.02182697790515641,-0.009001887851934643,-0.0073746516787435955,0.0012796808088816431,0.03145398548682063,0.00047949171418040174,0.0025063527319871062,0.00746729862569201,0.008220455962541968,0.6396779835357838,0.5040260314324918,-1.0430202059819207,0.0971694741074649,0.006912208868820713,-0.009569691462360641,0,0,0,0,0,0
10.04999999999983,1.4504715001251167E-05,0.0013839888368310169,-0.026947724737628333,-0.021794407085808043,-0.008956070000216398,-0.007314234491560273,-0.00316696151053487,0.024634261680127046,-0.0016632196757408691,0.004007811381816481,0.0016962717179569136,0.0038629814741225864,-1.5290020089151382,-1.867972038667053,0.6144878951644273,0.20310979689995945,-1.16111759041584,-0.8619252062215157,0,0,0,0,0,0
10.05999999999983,-1.4956438673663364E-06,0.0015274934127748885,-0.026924221746626127,-0.02175154480700727,-0.008967611453968224,-0.007311769169625059,-3.311016560194951E-05,0.0040666534812542265,0.006363818095323909,0.004564644104411769,-0.004004562468322189,-0.0033699170870798195,2.1557643014498638,-2.24554736210348,0.9909017470162846,-0.09172086234059751,0.020950753160019486,-0.5846545060189654,0,0,0,0,0,0
10.06999999999983,2.077665533888745E-05,0.0014374200643408677,-0.026884449133183108,-0.02173311016676111,-0.008997376055066779,-0.0073608524987400364,0.004487569930312611,-0.02208132314657332,0.001590704421400795,-0.0008777158403304964,-0.0019483577513887003,-0.006446748735915694,-1.2516334239926876,-2.984046520170594,-1.9455360281323844,-0.9967366936935089,0.3902901902266782,-0.030711823748209577,0,0,0,0,0,0
10.07999999999983,2.103113696604042E-05,0.0011493744015830532,-0.026922690667525333,-0.02177193741944342,-0.009019433032466691,-0.007418961097819012,-0.00443667352661101,-0.03552780942696133,-0.009239011114081212,-0.006887734915837727,-0.0024630377285937404,-0.005174971079879497,-0.5332094741612936,0.2947476379229586,-0.22039406960375163,-0.20528338310826877,-0.4932261856676863,0.285067354955449,0,0,0,0,0,0
10.08999999999983,1.4490909155742693E-06,0.0009129354163334297,-0.02697440591273512,-0.02182560352416562,-0.009044183207448143,-0.007444541074634018,0.0005202643166663684,-0.01175998762300393,-0.0011040379275437527,-0.003845486029017555,-0.0024869972676965927,5.897571687829388E-05,1.5245971879673001,4.458816682124514,1.8473890328633127,0.8137327530322176,0.4884342778471157,0.761722004396109,0,0,0,0,0,0
10.09999999999983,1.5435412272800375E-05,0.0009725107646408673,-0.026955127838402038,-0.02183646833064404,-0.009032345285841284,-0.0074107048935917914,0.0022769999515331145,0.02367505728540152,0.004959652786873838,0.0016725247424397589,0.0048545815890684305,0.006708260491567102,-1.1732511384044018,2.6281926019875805,-0.6346533094278238,0.28987242556928194,0.9798814935058889,0.5681349505416524,0,0,0,0,0,0
10.109999999999829,2.352587886419316E-05,0.0012481809178399722,-0.026937946057987498,-0.021811374130359135,-0.008976313725547604,-0.007341612503826548,-0.0006589066809829366,0.03145897336781774,-0.0015232968111462616,0.0033463154485190924,0.006351730469667428,0.007110217461481553,0.5860759633725467,-1.0714111122331371,-0.6619227963457851,0.04486844835857101,-0.6804517173860894,-0.487743556558762,0,0,0,0,0,0
10.119999999999829,6.688792140163713E-06,0.0014781868289364744,-0.026941947963201436,-0.02177342880979961,-0.008953328397489356,-0.007304978245874126,-0.002708510661630018,0.01454220885086626,0.0007229157732841552,0.004242748657226618,-0.0017546648580176994,0.00021663412900289544,-0.9959968728552411,-2.311941759338695,1.1111650586841564,0.13441851156757412,-0.940827348150936,-0.8909731099369693,0,0,0,0,0,0
10.129999999999828,3.0573918746931716E-06,0.0015064800211126508,-0.026906265841686244,-0.0217388480267869,-0.008983144324658746,-0.007332206070840412,0.0019822306137052825,-0.008883570417082123,0.006413508541361093,0.0026734079308076203,-0.004208520575860424,-0.0056621991222600395,1.9341356475660687,-2.373211433098355,0.02693220571021815,-0.4482600453251072,0.45005620458239093,-0.28479354031561765,0,0,0,0,0,0
10.139999999999828,2.614309728667108E-05,0.0013096070034423271,-0.026890904397548664,-0.021745561332769447,-0.009010839093028165,-0.00739130340919272,0.002634910463596091,-0.030491033115552305,-0.003341219725283613,-0.004016069113019517,-0.0013304330980232603,-0.006157268548201583,-1.8035999525077069,-1.9482810294252115,-1.9778784764029202,-0.8896345917356192,0.12556129098504176,0.18577965512730898,0,0,0,0,0,0
10.149999999999828,1.3726332995456225E-05,0.0010153919297030758,-0.02695014972809129,-0.02179941393277934,-0.009030374776539493,-0.007436395712866271,-0.005118263276515839,-0.028351981645019966,-0.008507846281463663,-0.00675445101617915,-0.0025767036042424352,-0.0028611921865087427,0.2529712868639289,2.3760896161973335,0.9445668238416788,0.34194113776023227,-0.3748153922288767,0.47343561721125904,0,0,0,0,0,0
10.159999999999828,1.69003304976989E-06,0.0009040173611358088,-0.026976580430105784,-0.02183798984322933,-0.009043281444642427,-0.007434096247880826,0.002711003289669617,0.006077067930923424,0.0032217058837108424,-0.0009607310802522803,-4.630016344387908E-06,0.003321085183597741,1.3128800050980507,4.509720866366814,1.4013390701894632,0.8168085231798399,0.8892301098084862,0.7630198568100377,0,0,0,0,0,0
10.169999999999828,2.2330631299964654E-05,0.0010952144534498442,-0.026942142694831087,-0.021826547847395177,-0.009009303629414506,-0.007378300039925343,0.0014171163609303945,0.03216235053172655,0.0036658411724869513,0.0032491302455100804,0.006800193061928568,0.007838156407498862,-1.5716561070900403,0.7073352934412905,-1.3125091296140754,0.025160138447424152,0.471734505846105,0.14039438797018655,0,0,0,0,0,0
10.179999999999827,1.8537742295883508E-05,0.0013807431230673031,-0.026936166314128818,-0.02179212773257067,-0.008957842284978054,-0.007317097418144538,-0.002175694240674911,0.02494338341391959,-0.0024705652092751906,0.003634892940943756,0.0034920758253619306,0.004402367948662226,0.8530995840642996,-2.151130288173299,0.0852404226265775,0.05197668893314855,-1.1333579531594324,-0.8275520797375135,0,0,0,0,0,0
10.189999999999827,1.8904570714822766E-06,0.001516960833730617,-0.026931736059637362,-0.021755418468620672,-0.008962161778728427,-0.007311346518225989,-0.001153762727824545,0.0023001586973033367,0.003356616279088591,0.0037069596346540577,-0.004355974575436546,-0.00325218796495241,-0.6487181987616446,-2.37751327486436,1.0801848327614505,-0.03754954733517779,-0.43625212700026283,-0.7033591029854136,0,0,0,0,0,0
10.199999999999827,1.0736816510613367E-05,0.0014281673584738072,-0.026894263463346592,-0.02173686522236527,-0.009000494178330376,-0.007360690804297974,0.002923034529144124,-0.020058853724382514,0.004137902784804259,3.6898592515131196E-06,-0.0033105053449532648,-0.006616669249444654,1.4640697730257566,-2.0942869983487054,-0.9239452206111514,-0.7030822965042881,0.6453459730969191,0.030462846086964923,0,0,0,0,0,0
10.209999999999827,2.6897057850777673E-05,0.00116591178677284,-0.02690988682933782,-0.021767649287433993,-0.009021699126908957,-0.007417302764393253,0.00030901381700214163,-0.03239226063773705,-0.0072625758076371805,-0.0061605030922621835,-0.0009304843707628614,-0.004705722769611174,-1.9868697375743483,-0.3723955570603913,-1.3561411159716092,-0.5297680211803593,-0.16934177825883845,0.351726449879731,0,0,0,0,0,0
10.219999999999827,6.229840930696562E-06,0.0009303456078775807,-0.0269720031882367,-0.021823205429979183,-0.009036586832955612,-0.007440785700973505,-0.004442457197782654,-0.01472097514222293,-0.005160695964872165,-0.004950725425857755,-0.0020470568385681496,9.135453560826443E-06,1.0365798261655317,3.9066514515181225,1.7765267216853542,0.7717115080103181,-0.0539727153022192,0.5912451947546691,0,0,0,0,0,0
10.229999999999826,6.34324164162231E-06,0.0009662695762395063,-0.0269671816993901,-0.0218386434824724,-0.00903271564806765,-0.007411286334063195,0.004465137345946631,0.021905768812928682,0.0061249937476167944,0.001863114910431697,0.002821293816160474,0.0058907379285011675,0.7449360773229654,3.4186981830932135,0.480604472164331,0.5910649950577054,1.0276428462479439,0.585075300233399,0,0,0,0,0,0
10.239999999999826,2.627053041326377E-05,0.0012403207621619061,-0.026930998071773196,-0.02180966400327041,-0.00898419631569834,-0.007346010339228682,-0.000479679604846071,0.032904468375264624,0.0011117317460588808,0.003932780967097422,0.006882572657701426,0.007164461038401518,-1.7338957204826404,-1.2189593224151807,-1.4832484581626733,-0.1771423016161109,-0.21538707793975354,-0.33033067825332885,0,0,0,0,0,0
10.249999999999826,1.0834941165785428E-05,0.001474269112208923,-0.026934900899835277,-0.021772917300818404,-0.00895090982902336,-0.007306248068768818,-0.0026074382939256405,0.0138852016479704,-0.0018922974691279086,0.003416559661620847,-0.00022527532270537678,0.0007879930535711456,1.3083468123187258,-2.584894817331945,0.8824489694315597,0.07389009763799037,-1.206182518141607,-0.9449629187127455,0,0,0,0,0,0
10.259999999999826,1.9136348998055608E-06,0.00149494889361855,-0.026918956491984405,-0.02174397246819319,-0.008979315878646824,-0.007331184858818774,0.0008231770908071639,-0.009749245380101332,0.0050811791517558205,0.0023724067228551014,-0.0054559346019872725,-0.00577535106356229,-0.6222320254793994,-2.1419922612347566,0.512227738364028,-0.282697414914692,0.16005066228522802,-0.3677059047139415,0,0,0,0,0,0
10.269999999999825,1.8613180209132996E-05,0.0013096529247912589,-0.026892719046427448,-0.021746275997566997,-0.00901578158701997,-0.007390862489134633,0.0025167318991876665,-0.02730994836518279,0.0001663097982431078,-0.0028331123958755195,-0.0018372070726419302,-0.006160174999609451,0.9609392045441713,-1.3701472739958986,-1.4952101033516594,-0.7583957909750711,0.5636948435838405,0.29074111750450937,0,0,0,0,0,0
10.279999999999825,2.291101982367788E-05,0.001037262099363015,-0.026936063917021892,-0.02179411226919513,-0.00902880807574611,-0.00743377947946682,-0.0016571638901218665,-0.027168216744651,-0.008835283723656478,-0.006734142171595587,-0.0007680906725861642,-0.0024232230668280283,-1.7957115891816524,1.3984916968462773,-0.3050933909804254,-0.021829176728732635,-0.3498715635726872,0.45664926905177516,0,0,0,0,0,0
10.289999999999825,1.362176018260275E-06,0.0009122169686277062,-0.026982194229797092,-0.021837919193108506,-0.009036375931652192,-0.007431482177856281,-0.002652604877026553,0.0021591905992920306,-0.0003907788450056638,-0.002027242594053294,-0.0007454805086302581,0.0028826833889359395,1.5966247279768626,4.46698939687534,1.9939973672464988,0.9632053415673034,0.35439359636386847,0.6045320221010184,0,0,0,0,0,0
10.299999999999825,1.3698439683920705E-05,0.0010832968497410458,-0.0269504555777996,-0.021828345350086552,-0.009014307416354627,-0.007381155995886751,0.005119857615585979,0.032056785621852824,0.006738509256693932,0.003942011183207636,0.005159183568143282,0.007182553004969973,-0.042134633270127786,1.5125302823921218,-0.5681451449490136,0.23065216143792522,0.8265392189908396,0.25544190110578824,0,0,0,0,0,0
10.309999999999825,2.5589379374274523E-05,0.0013752036483627855,-0.02692446069018606,-0.02178977210783164,-0.008963420099084136,-0.007320976895415403,-0.002741669719341087,0.026324574114235808,-0.0015395318279094621,0.0037726373851812416,0.005018279885954834,0.0048532670892996,-1.5301656485021637,-2.658974039413944,-1.0874514279843053,-0.2645414760274044,-0.854719955428529,-0.7212990842398626,0,0,0,0,0,0
10.319999999999824,3.343546583697843E-06,0.0015116281049826694,-0.026932250100332514,-0.02175721123510483,-0.00895674073635468,-0.007310957185861578,-0.0017074968168451594,0.0009603172035859116,-1.835015213999102E-05,0.0027395370986271895,-0.0036824073400635133,-0.002849325178534517,1.7369988490371422,-2.4138769553576616,1.391684664271208,0.0579252923003335,-0.8854174897751406,-0.8192193693269609,0,0,0,0,0,0
10.329999999999824,6.746212732187951E-06,0.0014189909687627317,-0.026907292163748625,-0.02174155369002463,-0.008999794744931282,-0.00735952323157594,0.002388029997687834,-0.019487744433860497,0.0050099373592100704,0.00039197205454742905,-0.004928394375256874,-0.006863883964337857,-0.9179024753469844,-1.675732848842794,-0.38604734831180004,-0.5274130682280305,0.6362200827364684,0.01630761216629284,0,0,0,0,0,0
10.339999999999824,2.372066733700995E-05,0.001175922631384739,-0.026903223745616794,-0.021765164870617887,-0.009026358499895875,-0.0074164028613631855,0.001006860951869062,-0.02912592304976456,-0.004196253668635559,-0.0051142082534582,-0.0003843566176616967,-0.004512041993111328,0.6416699974353248,-0.25190324802281727,-1.4551878677789376,-0.5738267302210805,0.2725874687825671,0.454060782079013,0,0,0,0,0,0
10.349999999999824,1.5849006392586185E-05,0.0009513097918888297,-0.026961761030956703,-0.021818649891877942,-0.009031525413728751,-0.007437762589894722,-0.002581193112563833,-0.015796644857329144,-0.007511203336044945,-0.005582796077681406,-0.00064902614891362,0.00024009628680400456,-1.3592739830898395,2.9177569700938824,0.7922132656252051,0.4800900012162588,-0.32552137503295175,0.49636687390405343,0,0,0,0,0,0
10.359999999999824,9.074828426700043E-07,0.0009636703607691921,-0.02697850266229795,-0.021840600065719577,-0.009029009622547827,-0.007410635869647555,-0.0004071115864704095,0.018268758630327744,0.004162877092383815,0.0011927612786201526,0.001152184385098501,0.0051852477626294306,1.7940887601022517,3.895324156407676,1.5425993882990918,0.875025759745871,0.6857634818353759,0.4926634212610317,0,0,0,0,0,0
10.369999999999823,2.0982229628992155E-05,0.0012269653975261682,-0.026932343747721663,-0.021810260725605667,-0.008992097491389777,-0.007350312449640965,0.004422060945221689,0.03439024872065032,0.005068905826213742,0.004875106739987407,0.00623024184651145,0.00687943623868848,-0.828254779095414,-0.671025990881664,-1.3613948212250806,-0.1385551928574521,0.3298480104472139,-0.15382572604922196,0,0,0,0,0,0
10.379999999999823,2.0379498037251254E-05,0.0014713876523405056,-0.02692289907448598,-0.021770956782816812,-0.008952320840200602,-0.007308586168429833,-0.004542607319721791,0.01449420225797834,-0.0031799713051738738,0.0029856819754025595,0.0017250883913236589,0.0014658200035379699,-0.9646740818840953,-3.3081846467781184,-0.2883698440493567,-0.23934321131337444,-1.2308787014847722,-0.9288975209808801,0,0,0,0,0,0
10.389999999999823,-1.0479790081285856E-06,0.0014882848273350402,-0.02692721319135958,-0.02174776995716332,-0.008973142133713604,-0.007329558224227322,0.0002571119669869254,-0.011114767274886077,0.0023171480569740247,0.0016516829971470809,-0.005889347093924225,-0.0056602311630358105,1.9246123174149867,-1.8136076817425963,1.387781092061585,-0.027440803816031978,-0.2920083955648045,-0.49631271233387597,0,0,0,0,0,0
10.399999999999823,1.4562114600033538E-05,0.0013062150376454904,-0.026901060072980435,-0.021748909574485237,-0.009018389471261632,-0.007389842271836756,0.0028649066504320185,-0.025299190633770202,0.002913475384832631,-0.0018796061690020249,-0.0031601204156813207,-0.0063965783588509125,-1.4030600871750067,-1.023275107522218,-1.268530686585951,-0.6787982042936803,0.8378537312133854,0.3490432731708557,0,0,0,0,0,0
10.409999999999823,2.4174118718113535E-05,0.0010548651437768328,-0.02692359714074586,-0.021789336341497677,-0.009031126298350796,-0.007432319910086365,-0.0009425057263035032,-0.024970788168175627,-0.00742088871220729,-0.006205747515624581,0.0006127549978485562,-0.0020989492910709626,0.6415833178066489,1.0889539989628891,-0.7983293193960767,-0.1864460818132767,-0.08327864850740996,0.5104825403851343,0,0,0,0,0,0
10.419999999999822,8.513850199155792E-06,0.0009263547268566902,-0.02697938157367015,-0.02183549755056931,-0.009029551646713692,-0.007428860440346084,-0.0021895479970862903,-0.0007312952103521171,-0.0037359979166613935,-0.0030264942436902167,-0.00029782467042768307,0.002790843239127227,-0.8909871854347204,3.75894330515522,1.535317778077996,0.8222838617342243,-0.0988372851478379,0.46747596565450356,0,0,0,0,0,0
10.429999999999822,4.932150801426061E-06,0.0010715988202149446,-0.026963058252932784,-0.021831326236597358,-0.009015217917241823,-0.007382754131472905,0.0014732081407534802,0.029780113875487565,0.007000662116262534,0.003860756972922052,0.0031645705648013587,0.0064304185355086516,1.623535217117746,2.3433394091032222,0.612007051782739,0.5551753524932928,0.7913163321936463,0.2604390936217813,0,0,0,0,0,0
10.439999999999822,2.5429315227962213E-05,0.0013643247482753654,-0.02691834108270688,-0.021788951233154018,-0.00897146315543784,-0.007325484087365502,0.002626224737394464,0.02876507173860561,0.0019427719128399428,0.00461424373584185,0.005586381795995192,0.005023590285971852,-1.3929301559028266,-2.546348325430272,-1.623581180861986,-0.4044828894159219,-0.3069540859548796,-0.5418047435291413,0,0,0,0,0,0
10.449999999999822,1.2475173425473274E-05,0.0015105168649707582,-0.026924617215724696,-0.021756651876473698,-0.008953681408353512,-0.007311265856610862,-0.005217053129571965,0.00047335160936571837,-0.003197998587540593,0.0018456276891452086,-0.0020300323791295673,-0.002179944135043834,-0.17572296446192703,-3.111996388987119,0.5954325893411787,-0.14924720561753135,-1.2163287490700723,-0.8989021406739957,0,0,0,0,0,0
10.459999999999821,-5.873218876448205E-07,0.0014122582012778481,-0.02692048271196615,-0.021746257407964383,-0.008995285662118534,-0.007357354511133384,0.002604554072392721,-0.020125084349475263,0.0040248993514764375,0.00023326599743668346,-0.006290818373874791,-0.007037786769460527,1.740036050991689,-1.0076884578370282,0.8491282389098339,-0.17320168328368157,0.36417155012102753,-0.07266638620934296,0,0,0,0,0,0
10.469999999999821,2.2408851487555614E-05,0.0011803629570972668,-0.026903556395664614,-0.02176476605753261,-0.009031076769991743,-0.007415591920950373,0.0019946805561306073,-0.026253964473584687,-0.000639636195628809,-0.003934995780508871,-0.0008674032007669956,-0.0046096951939373545,-1.8620129511992385,-0.21808695029569758,-1.782040281844151,-0.6604445054138441,0.7205114845005315,0.5582847013139774,0,0,0,0,0,0
10.479999999999821,1.9871488708952945E-05,0.0009716447198108158,-0.026948302309766112,-0.021813230630522682,-0.009030338766982459,-0.007435856949613773,-0.002502153039198731,-0.015489683004098857,-0.00830954646152131,-0.005757919021443435,0.0010150038026237802,0.0005566894612573561,0.9626541633545347,2.3709410178851678,0.24807603912721216,0.29583759414998023,-0.3440300838223764,0.4749922297249646,0,0,0,0,0,0
10.48999999999982,3.765608253200603E-06,0.0009672130884854219,-0.02698383872507102,-0.02184086743273684,-0.009022929872994592,-0.0074092429228057805,-0.0007190230627496697,0.014603356742051439,0.0012022633762916288,0.0002305586089225032,0.0004667749949495777,0.004766115900341201,-0.6060271002175259,3.64766663159831,1.654288326408027,0.9018549344573932,0.23438432228753586,0.3668930580918044,0,0,0,0,0,0
10.49999999999982,1.1767647483548749E-05,0.00121037877296689,-0.026941407829766534,-0.021812997435185784,-0.008997399775338826,-0.007353781911463525,0.0023194309265837307,0.034029780149255257,0.0072839157244958055,0.005343440851425796,0.004639244536203714,0.006326086368109964,1.213714775687646,0.23761892630464548,-0.4379648684647299,0.1207302786651881,0.6001095859632914,-0.054898964538051764,0,0,0,0,0,0
10.50999999999982,2.5354124361845476E-05,0.0014653574770813194,-0.02691172910820353,-0.021769182849316983,-0.008957728439586577,-0.007312029487999527,0.00039786442938750336,0.01696596067915745,-0.0013481714561055117,0.0034194763775988787,0.0032950226142460315,0.0020243983246894977,-1.598024775464689,-3.6503837465451765,-1.2884451578877805,-0.5055324356402631,-0.8689539703548279,-0.8054386441460415,0,0,0,0,0,0
10.51999999999982,4.767063757460388E-06,0.0014876124216450168,-0.026926998221806643,-0.021749135421823954,-0.008966930896245872,-0.007327985576085402,-0.004515276538418914,-0.01251497176974327,-0.0017056512379167695,0.0005900090877563871,-0.005135513946105085,-0.00521561594186443,0.6153954424575881,-2.2458024233905274,1.2169466427700089,-0.06035782388383559,-0.8171533417153953,-0.6425642091647439,0,0,0,0,0,0
10.52999999999982,4.668642718259897E-06,0.001301603587301206,-0.026914414131791502,-0.021752975110619868,-0.00901720046901187,-0.007387826079762889,0.004495592249324354,-0.024686795076211042,0.004222469058478437,-0.0013579466188568395,-0.004918400607094551,-0.006752484793632992,1.1867698117134373,-0.18855985099000838,-0.031341678795114625,-0.3292094483086258,0.8605760095175023,0.3351904388110314,0,0,0,0,0,0
10.53999999999982,2.7320396207224096E-05,0.0010670778808858153,-0.02691557023887401,-0.0217859319988319,-0.009035885982068585,-0.007431600229795132,3.475851212117551E-05,-0.022218346224734387,-0.004453690332039446,-0.005233431202226031,0.0011812979957516799,-0.002002345212815528,-2.0789335476245885,0.6822487759437299,-1.7038834365755844,-0.44589592178130955,0.3593637110517438,0.6148374773524614,0,0,0,0,0,0
10.54999999999982,1.25172738077578E-05,0.0009434983588303275,-0.026970070814731323,-0.0218312457290724,-0.00902509375240297,-0.007426887556162089,-0.00299538300055249,-0.0024975581839668365,-0.006446424858595028,-0.0038293148219077115,0.0009771479373714077,0.0029448799394241366,1.4729126467156026,3.2619067545604477,1.3053531524591278,0.7266984213516485,-0.40019372272779824,0.37460755309547156,0,0,0,0,0,0
10.55999999999982,3.4261853750078286E-06,0.0010640548703309965,-0.026974168749933785,-0.021833865254676208,-0.009012228773274806,-0.007383152814392225,0.001177165342097681,0.02660886047621438,0.005626837881193114,0.003305409622282621,0.0015958478882613018,0.005802068414548574,-0.638405325013734,2.559377636234578,1.1092941254282338,0.7002530550742518,0.5239337129057771,0.19683014192941584,0,0,0,0,0,0
10.569999999999819,1.8662430762823867E-05,0.0013480395664837927,-0.026920510524221005,-0.02179042333866938,-0.008979343390408064,-0.007329872854032842,0.0018700837411702743,0.03018807875274469,0.005104807274172503,0.005382973563071378,0.004981228685087027,0.004853923657328026,0.7769874908403661,-1.8435335559494592,-1.2137036466648041,-0.2847360171259409,0.15314244645936792,-0.38645909337352546,0,0,0,0,0,0
10.579999999999819,2.0809753753119054E-05,0.0015096580323111855,-0.02691278234251849,-0.02175485696831911,-0.008954656338010026,-0.007312736848707884,-0.001440619167812818,0.002135614419666654,-0.0035591709891401846,0.00173030057632158,-4.381820547943397E-05,-0.0014267225923363424,-1.439124762434131,-3.766960239845896,-0.5190845725597462,-0.44580787202150307,-1.15815182457266,-0.8696701565593481,0,0,0,0,0,0
10.589999999999819,1.0626610426334171E-07,0.001411133735091552,-0.026927914001874248,-0.021749319600142245,-0.00898832740877524,-0.007354575900994587,-0.0027000783403885644,-0.021840473869647773,0.0005328391664255142,-0.0006228270014961785,-0.006690395947563341,-0.00694108786500423,1.1872282246833148,-1.0282560978104858,1.337476042020862,-0.024804441477018657,-0.17116372384412126,-0.23320289797422933,0,0,0,0,0,0
10.599999999999818,1.2864172046697653E-05,0.001180187290578373,-0.026912137356263133,-0.0217667508115919,-0.009033491027842644,-0.007414193551516983,0.005251659425289207,-0.02434881500391102,0.0026224897231832355,-0.0028634149976664545,-0.002342327865917475,-0.004982442239474976,0.4031134233080559,0.5265895285421688,-0.9195591913439757,-0.4232965819137141,1.0407773401732945,0.6249320230800801,0,0,0,0,0,0
10.609999999999818,2.7433786936960358E-05,0.0009889780058402395,-0.02693468774643911,-0.021807866397662835,-0.009033047658307015,-0.00743507014552975,-0.0023377363408998006,-0.013893041973565202,-0.007132567519585917,-0.005359702515012695,0.002431001773043236,0.0008071234369215101,-1.9209853892509954,1.564563060040718,-1.0314361173196385,-0.07598109641830408,-0.08611141238115239,0.5329811121992172,0,0,0,0,0,0
10.619999999999818,4.961194811331504E-06,0.0009760278819926638,-0.02698222157497772,-0.02183913375440649,-0.009016787585412375,-0.007407773627494354,-0.002156782129585682,0.011303017216783121,-0.0023741982899977802,-0.0008937687063896348,0.0008210128058848748,0.004652180170157743,1.9571806973367742,3.474647524464608,1.9831199917519715,0.969155322499534,-0.23588638105051984,0.2360302344480294,0,0,0,0,0,0
10.629999999999818,7.588764940155701E-06,0.0011945830002005886,-0.0269537730211539,-0.021816636233166455,-0.008998783646227845,-0.007356043243460122,0.002682296200769329,0.032408006412052374,0.008063909156756671,0.005393272826902259,0.002779775031021039,0.005693896636688524,-0.9893694495588398,0.7463515548118569,0.10449157581799573,0.28826538638499716,0.6276388260777527,-0.02768694114187298,0,0,0,0,0,0
10.639999999999818,2.28508978632469E-05,0.001453822086400866,-0.02690639273709531,-0.021769004768587223,-0.008965426053588467,-0.0073160900843963475,0.0003701303818930343,0.019439810828552416,0.0014121476505685269,0.00413302009443565,0.0038917434968545675,0.0022967351760664473,0.5269370639073632,-3.33999088993256,-1.4348421296899372,-0.5403181170854283,-0.405245132911047,-0.6517453509825424,0,0,0,0,0,0
10.649999999999817,1.357897764574928E-05,0.0014905051588483126,-0.02691914656110375,-0.021748305004304882,-0.008963291078976027,-0.007327199830343298,-0.002224514437140045,-0.012103196335765403,-0.003962912478635861,6.932795007292061E-06,-0.0034647485743665232,-0.004518684365456549,-1.0458644500018273,-2.9686109857975733,0.35983364678161167,-0.28490377146593315,-1.0660532813331711,-0.7113385573220568,0,0,0,0,0,0
10.659999999999817,2.155118642641063E-07,0.00130014765665281,-0.026926775967920508,-0.02175677907572352,-0.009012061639631584,-0.007384775993435444,-0.00044817874347049744,-0.025968304096510075,0.0024370310606836652,-0.001701747010485889,-0.00628936355674483,-0.006996548252972621,1.4011247375109064,0.19559135679946893,0.9201396758756575,-0.056812958124407675,0.5011302848575097,0.21576577981884237,0,0,0,0,0,0
10.669999999999817,2.1036756173542503E-05,0.0010727289305062504,-0.026916152408094314,-0.021785034221336083,-0.009040749663904038,-0.007430949504513118,0.004612427576825233,-0.019515441124802482,-0.000312319159446101,-0.003949282032024968,0.0005517587022539285,-0.0022381539625622097,-0.38900485541999347,1.0949816254629574,-1.4700128232688712,-0.39269016697433234,0.8670941669422421,0.7359130782632399,0,0,0,0,0,0
