Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
19.600000000000264,1.306174457586795E-06,0.0011947968193478306,-0.026927082701200544,-0.021789386582640013,-0.009015179515870528,-0.007384693001821467,0.000347368325120289,0.003568465577398017,0.004411763829356707,0.000980639127437361,0.0009828063101988572,0.0004822072787090757,0.38296951132715584,0.350489424494499,-0.6754322519574225,-0.15544969931174496,0.7590220947526203,0.27626566439581735,0,0,0,0,0,0
19.610000000000266,2.539809766707868E-06,0.001218534970001496,-0.02692485779590538,-0.021789494177823866,-0.00899705658501101,-0.007375585476589173,-0.00010064124280845547,0.0011791645475830695,-0.003966782724314487,-0.0010021582217205243,0.002641779861704856,0.0013392977677496858,-0.47256654378827223,-0.8283510005977359,-1.0002660976548348,-0.24112347192230857,-0.4272273844514206,-0.10484756658769531,0,0,0,0,0,0
19.620000000000267,5.976598297235958E-07,0.0012248421610260019,-0.026953746041738835,-0.021795034069040712,-0.008993135305090919,-0.007369241417417238,-0.0002877887598512446,8.227366160287958E-05,-0.0018108664766521942,-0.00010581997880379393,-0.0018575238776866445,-7.048593336271515E-05,0.43513863490123095,0.608972375816711,1.4314529278671904,0.4203866446557839,-0.47263336342687945,-0.17710917363478487,0,0,0,0,0,0
19.63000000000027,6.728509452172404E-07,0.0012471898614590665,-0.026934621243940325,-0.02178574910733232,-0.009006847663390403,-0.007371189159765636,0.00030282698706211256,0.004387266423855476,0.005635826045589098,0.001962812308940021,-0.0008849477822102806,-0.00031906253631679886,-0.31702128225995785,0.25202780378928846,0.05787255933722635,-0.006643915552218521,0.6671485825221523,0.12739385304396814,0,0,0,0,0,0
19.64000000000027,2.430952756503346E-06,0.001265249388694538,-0.02691246700225483,-0.02177766675549818,-0.00899957678548907,-0.007372067034887254,4.8793387926758416E-05,-0.0007753609803346799,-0.0012049776798999366,-0.00034634197785126525,0.0023391233624769645,0.0001434875119931543,0.26621610785918204,-1.284553718431192,-1.426029834004055,-0.4551912798447617,-0.02233435358470326,-0.0348838433819775,0,0,0,0,0,0
19.650000000000272,1.3909072909129572E-06,0.0012254257224676643,-0.026942924254058656,-0.02178824596134299,-0.008994071052214803,-0.0073757595740021765,-0.00025680249763658774,-0.007189372260382978,-0.004886472718125143,-0.0017694991445338505,-0.0012379767076235457,-0.0008819953349776398,-0.32733108144988377,0.001750282485541611,0.6897402658469406,0.17054804714833607,-0.6930856604353988,-0.17021272601218132,0,0,0,0,0,0
19.660000000000274,1.801268306594883E-07,0.0011867723374311967,-0.02694869055207537,-0.021793839121820292,-0.009011668361996008,-0.0073838684579588445,1.4646421252214855E-05,-0.000541304751307034,0.0037332131499621555,0.0006508670050964802,-0.0022814852486175144,-0.0007397814563559614,0.3816164667089885,1.3278644540015505,1.0341870303952927,0.3135375294967634,0.484383952236605,0.198655501736517,0,0,0,0,0,0
19.670000000000275,2.0870688048277297E-06,0.0012054224229639879,-0.026919732892938336,-0.021788074640111902,-0.009010473438772074,-0.007381819326440805,0.00036674196359014286,0.004271321860669454,0.0020583186550088444,0.0005020293646277514,0.0025204698934043752,0.0011496077599637898,-0.3111985779190839,-0.36533878924058816,-1.3691686683112732,-0.34330163393386104,0.4760070761677728,0.17922234152743324,0,0,0,0,0,0
19.680000000000277,2.0300630892006177E-06,0.0012262911514237529,-0.026935243373663015,-0.02179142819276348,-0.00899146834104748,-0.007371325789165675,-0.00037814311446084407,-9.757616654250921E-05,-0.005160414817336117,-0.0011727398732038193,0.001280549651514585,0.0009490996950622251,0.16222730877655134,-0.5084424292453595,-0.07456512180927855,0.008331655931996224,-0.7239911245457309,-0.21932395450774614,0,0,0,0,0,0
19.69000000000028,2.2259948609382185E-07,0.0012325029029102152,-0.026953373581833227,-0.02179299645104024,-0.00899781612158199,-0.007369088059235328,1.6650412381284717E-05,0.0013399264586302167,0.00153437322492874,0.000859088165806652,-0.0025501057584167023,-0.0005015537089927279,-0.0832706097347371,0.7959435174593044,1.413518224827052,0.3980395836640954,-0.042139957440526565,-0.07080672630324444,0,0,0,0,0,0
19.70000000000028,1.315611939493866E-06,0.0012569161593992129,-0.026921921484130328,-0.021780911715180797,-0.009007539132976389,-0.007372354368094998,0.00020195205603336722,0.0035427248454196446,0.004756046265652536,0.0015578590685819786,0.0006055034795369048,-0.0001517080629413744,0.12032625682417067,-0.35538252595658143,-0.7691941298409912,-0.2582722616606566,0.673261805031248,0.14077585551351515,0,0,0,0,0,0
19.71000000000028,2.4889001699682223E-06,0.0012538865433996266,-0.026919050355286148,-0.021780095596783074,-0.008995654369606964,-0.0073735081267523005,3.2705613918182844E-05,-0.004148648052034439,-0.004181820443242857,-0.0013946354560054827,0.001771449194348128,-7.904366851906085E-05,-0.15417126886765375,-1.1828932539214785,-1.0183696088401417,-0.3322386471292675,-0.4400726620690034,-0.12624297662905243,0,0,0,0,0,0
19.720000000000283,6.50271706252592E-07,0.0012032126888960604,-0.026952264733189936,-0.021792781610327612,-0.008999144411727831,-0.007379159360537547,-0.0004004313173535828,-0.0059861228456776815,-0.0024610551615258493,-0.001142567222889071,-0.002469457618521657,-0.0010512030885301625,0.06754545225175079,0.8153978545925632,1.3625261899856769,0.38264788774988256,-0.4081087005049536,-0.0681889073731679,0,0,0,0,0,0
19.730000000000285,6.449244722844805E-07,0.0011874124056917845,-0.02693873711135232,-0.02179254749259106,-0.009015073502721677,-0.0073845290241025385,0.0003993618652354189,0.002826066206318143,0.005166579517092906,0.0011893907851443849,-0.0007163605802474895,-2.272962446821258E-05,0.09240790448400749,0.9470414378506836,0.16298888938541845,0.08375853429762825,0.7587281081597871,0.27388360018555785,0,0,0,0,0,0
19.740000000000286,2.501097875168279E-06,0.0012188483613842366,-0.026918596609436077,-0.021787629350174774,-0.009002945257437594,-0.007377358325441009,-2.812716815156816E-05,0.0034611249275385766,-0.0011384790967751191,-0.00020576234822343724,0.0031420096370641127,0.001456869356774131,-0.17790350423667578,-0.8200303130942401,-1.423995656257877,-0.36279535584762546,0.012945935302533296,0.02203619606291085,0,0,0,0,0,0
19.750000000000288,1.331294111610315E-06,0.001232161738555837,-0.026945819455120937,-0.0217928097654907,-0.008989713769704666,-0.007368497987085248,-0.0002058336133190621,-0.0007984494851456362,-0.004306090104777874,-0.0008303206342339146,-0.0004957120904785801,0.0003151983143781158,0.14236661552114732,-0.03188580461957648,0.790483336073119,0.23787134687578892,-0.7404902808110718,-0.2503704045421139,0,0,0,0,0,0
19.76000000000029,2.1936229831903686E-07,0.0012406223016693113,-0.02694585492034967,-0.02178910485476354,-0.009003363486738657,-0.007370349343013503,-1.6552721857308276E-05,0.002490562100125581,0.004298997120744744,0.001571302702522213,-0.002234231316319514,-0.0006854695000291921,-0.10451523783629546,0.6896894692127669,0.9305233287198281,0.2424667958649072,0.39278643564288507,0.050236841660652315,0,0,0,0,0,0
19.77000000000029,2.007928718010532E-06,0.0012599054393077416,-0.02691365599099205,-0.02177815904681645,-0.00900537090373572,-0.0073736806561905165,0.0003742659900565007,0.0013660654319782822,0.002140788715435322,0.0006178589310776789,0.001832747916906781,1.9206864626495474E-05,0.18267708253364534,-0.9145882701586023,-1.3621692712507074,-0.43315022331757047,0.4206094110023739,0.09069843127048519,0,0,0,0,0,0
19.780000000000292,2.0868667437445865E-06,0.0012346415205039124,-0.02693113079242196,-0.021784862813488265,-0.00899393379669948,-0.007375529639595316,-0.00035847837989897834,-0.0064188491941504,-0.005635748990165461,-0.0019586122795059707,0.0004546734903413275,-0.000389003545586477,-0.32922056485017026,-0.6423961685196451,-0.1931261622493602,-0.0821591533242704,-0.6962242963154647,-0.17234051331307967,0,0,0,0,0,0
19.790000000000294,1.809605843575146E-07,0.0011877557187478238,-0.026954774789132448,-0.02179540945118864,-0.009005696126473254,-0.007381965422929512,-2.270284018197357E-05,-0.002958311160377706,0.0009069496745560172,-0.0001507152936792098,-0.0028071394450962257,-0.0008981531212525628,0.39637393108059227,1.3345042641760727,1.5016619839785454,0.4437434395085105,0.04386170922795407,0.0705105981798625,0,0,0,0,0,0
19.800000000000296,1.39231519725308E-06,0.0011977651163914485,-0.026927579526716698,-0.021790180962761644,-0.009014041888142518,-0.007382806752720357,0.00026497374127580284,0.0049601906951326985,0.004532102760346851,0.001196413039386652,0.001137987111243426,0.0007298871630834903,-0.3388426446960728,0.24919723812798306,-0.7766404164361778,-0.17430646087558932,0.7451636020399762,0.2550974586873481,0,0,0,0,0,0
19.810000000000297,2.4448342151456304E-06,0.0012311729771042404,-0.026924112854632795,-0.021788236046053934,-0.008995202776886832,-0.00737257251237876,-5.446991984170337E-05,0.0017213814424133422,-0.003838768303469278,-0.0008074297479669968,0.0026298351398938978,0.0013169609052358917,0.2749586808495381,-0.8969604271636344,-0.8975230883928074,-0.22647548151294156,-0.4467939963098819,-0.1376827102568679,0,0,0,0,0,0
19.8200000000003,6.853362177275391E-07,0.0012362785479806057,-0.02695236310695913,-0.021792802806955405,-0.008992160198541576,-0.007367694083681157,-0.00029742969341423585,-0.0007002672632732681,-0.0018112821927252637,-0.00010592239366652586,-0.0020213194708428297,-0.00034127516571523455,-0.32354918159593327,0.4126302778949127,1.3030235755928077,0.3667728710590389,-0.48343692583746356,-0.19396450393335735,0,0,0,0,0,0
19.8300000000003,5.81458006729263E-07,0.0012475840091839413,-0.026933833489865416,-0.02178447619201345,-0.009007584347806602,-0.007372428983593164,0.00027665405226433857,0.0029613595036455703,0.005517205613826672,0.0017712453791082273,-0.0010635103821623063,-0.0006057048166861762,0.4383600673508933,0.31969672135011945,0.16266081882746308,0.008677142108557051,0.6749987435735683,0.14107857373916902,0,0,0,0,0,0
19.840000000000302,2.5241003193537948E-06,0.0012543428862945086,-0.02691290522388278,-0.021778429528424435,-0.009001384608574149,-0.007375016081869236,0.00011187442437858575,-0.001609584085495238,-0.001331552385597784,-0.0005619127009315295,0.002303458228652939,8.828516147172592E-05,-0.4713143856280666,-1.2338858903502046,-1.5324088093369665,-0.475313269835743,-0.001605021410519214,-0.0022805781075885823,0,0,0,0,0,0
19.850000000000303,1.3102109518298155E-06,0.0012126113880847889,-0.02694424820488573,-0.021790390465247826,-0.008995392287882834,-0.007377877413173867,-0.00035465231487206376,-0.006736715551679467,-0.004937043853142849,-0.0018302746160588886,-0.001104994090389875,-0.0006605514223979528,0.37801340208593825,0.20845837204444612,0.8113203163792551,0.22162863612114414,-0.6800854423980436,-0.14748673866634715,0,0,0,0,0,0
19.860000000000305,2.6112758372970335E-07,0.0011830870375477975,-0.026949718864921843,-0.021795507014781106,-0.009011371447955847,-0.007383340814914088,0.00014483565857568038,0.0008318454394181105,0.0038429118848222065,0.0008069646607746741,-0.002090837924212759,-0.00043212892564620177,-0.27812012954214493,1.3052550394089657,0.9446611253425855,0.3058313515845317,0.48291667563346674,0.19317123801669733,0,0,0,0,0,0
19.870000000000307,2.011233204153584E-06,0.0012139630054068817,-0.026919622018801718,-0.021787845892954787,-0.009008820390167007,-0.0073791118089299185,0.0002051854561505393,0.005343348135025789,0.002176457318189213,0.0007252597307576378,0.002601049481980685,0.0012779301224800916,0.2901888610541291,-0.4029541555848368,-1.2779547962899283,-0.3221688905620084,0.45546080560522206,0.14884057160856135,0,0,0,0,0,0
19.880000000000308,2.089478123940003E-06,0.001239686955423501,-0.026934059150325415,-0.021789499393918388,-0.008989885925209449,-0.007368773858476488,-0.0001895364808249672,-0.00019855812927960974,-0.005063883642309722,-0.00105595989925044,0.0011858435095310213,0.0007896599682059864,-0.369127671644097,-0.7054286626952277,-0.1701008724579799,-0.034090689629455495,-0.7385020000951549,-0.2464946024633824,0,0,0,0,0,0
19.89000000000031,1.6572348646159973E-07,0.0012392097495047896,-0.02695216905382757,-0.021791039882054396,-0.008997661640726472,-0.007368881831507717,-0.00019521442806457443,0.00010311694031470717,0.0014419029836568713,0.00074786221982399,-0.002740986612935801,-0.0008112545744516997,0.367989992610395,0.7657642631644856,1.4712535052481424,0.394860978948287,-0.04686402439820958,-0.0736883060681548,0,0,0,0,0,0
19.90000000000031,1.3615261127628009E-06,0.0012512237064372378,-0.02692170427831897,-0.021780600598518753,-0.009008939532480312,-0.007374659915854884,0.0004343749280498535,0.002299674453269676,0.004651052061306699,0.0013399945582517631,0.0004854082621678648,-0.0003443622949816919,-0.24207684551986317,-0.32645143450125225,-0.8294342982960936,-0.27642125054033606,0.6921429994189428,0.16706676196215636,0,0,0,0,0,0
19.910000000000313,2.461454749642933E-06,0.0012407292904004705,-0.026920024025081153,-0.021781694733876946,-0.008997398446389124,-0.007376333423510834,-0.0002143891744146708,-0.004398557667994326,-0.004315001354777023,-0.0015588217035993723,0.0018228089560698006,9.660763791683586E-06,0.11232846784387784,-1.0131962368580518,-0.9637664080686208,-0.3033544728949281,-0.42466286063855563,-0.09626215020748127,0,0,0,0,0,0
19.920000000000314,6.735416204148303E-07,0.0011939331841552478,-0.026953571021018117,-0.021794904511933832,-0.008999734401022644,-0.007380076405449415,-0.00014319346306145442,-0.004960663577785288,-0.0023943978587295496,-0.001083133875134761,-0.0022899998827739364,-0.0007582571515078733,-0.09808766896922683,0.9007745898882081,1.3478908273713257,0.39848738847133747,-0.3978989071301918,-0.057321432852430104,0,0,0,0,0,0
19.930000000000316,6.365308052244667E-07,0.0011899535940120276,-0.026939263693214387,-0.021793371657089552,-0.009014006939040371,-0.007382759247453369,0.00013579129775363784,0.0041647455497783965,0.005255863414378425,0.0013897048503625322,-0.0005645077207714218,0.00022168875071708945,0.15387942725163783,0.9243086935559272,0.18214976379908088,0.0960949359421065,0.7429973395306947,0.25331061329742266,0,0,0,0,0,0
19.940000000000317,2.4913584044591874E-06,0.001230973600640381,-0.026917890060844572,-0.021786452107953637,-0.009001147380862072,-0.007374434621344917,0.00023517423659201973,0.004039255771821976,-0.000981136907860081,-5.795063874411248E-06,0.0031364193564312626,0.0014432364709731505,-0.13400077958388024,-0.9494072273647778,-1.4295452025062494,-0.3752007009651613,-0.002811924090157847,-0.009001069246210414,0,0,0,0,0,0
19.95000000000032,1.345255762105757E-06,0.0012434153808357704,-0.026944491492686618,-0.021790651323084297,-0.008988730305015399,-0.007366935881023517,-0.0004643947929215994,-0.0015508997249239135,-0.004339149523107806,-0.0008340478840593061,-0.0006530041870965887,5.6511593306932855E-05,-0.005908717151239041,-0.16862508157530648,0.7579523561839564,0.20953804101911744,-0.7550727846154124,-0.2683439062870331,0,0,0,0,0,0
19.96000000000032,1.88932263778252E-07,0.001241340748985277,-0.02694505554805358,-0.021787824982707586,-0.009004036398147005,-0.007371483904869137,0.00023313011889650572,0.001135973347627731,0.004226338507292739,0.0013993158874288903,-0.002408214439224661,-0.0009661163624309281,0.14540878005281144,0.7060010769872631,0.9551342026831313,0.23714852229479808,0.40403073418979796,0.06381831513946093,0,0,0,0,0,0
19.970000000000322,2.053672355575853E-06,0.0012495314010354391,-0.026914056440067842,-0.021778849184354084,-0.009007113018585143,-0.007376524369950541,0.00013981788375312491,0.0005021570668144019,0.001973483054576892,0.0003958438273693769,0.0017928903515971027,-4.197665384994597E-05,-0.164073010945602,-0.8327638324161424,-1.4057092990965925,-0.43783792696883606,0.43619022397455476,0.1210096265767355,0,0,0,0,0,0
19.980000000000324,2.0385003872760987E-06,0.0012221235511116757,-0.02693239956521554,-0.021786925575746845,-0.008995245486547943,-0.007377632945673488,-0.00014285227191788465,-0.005983727053108991,-0.005642108071775446,-0.002011122121347906,0.0005806160558427965,-0.00017973849073933635,0.10754446808188389,-0.4644145321356896,-0.117396601636648,-0.043570668446154454,-0.678645083125416,-0.14856199395461359,0,0,0,0,0,0
19.990000000000325,2.450056417399593E-07,0.0011838677654495214,-0.026955795000339552,-0.02179706108787361,-0.009005451990941993,-0.007381525633791587,-0.00021584666564505514,-0.001667430082561937,0.0009630210728962937,-1.598033640940041E-05,-0.002621916934652706,-0.0005987991328804819,-0.12214495121607238,1.3276743765998384,1.4384188277330914,0.442603528981236,0.03813848502631556,0.06474986552638448,0,0,0,0,0,0
20.000000000000327,1.317970376266131E-06,0.0012057855109366064,-0.026927504451277957,-0.0217900125555987,-0.009012460148779407,-0.007380214018898151,0.0004304395930279214,0.006050979185458711,0.004695088695582146,0.0014256868461932177,0.001220285367169839,0.000861122111567685,0.251398105263313,0.2160086272323204,-0.6920145050201563,-0.1542585901804187,0.7303019753381935,0.2272343833632489,0,0,0,0,0,0
20.01000000000033,2.518838039346216E-06,0.0012441787680453759,-0.026922979980750786,-0.021786392656766736,-0.008993647036245481,-0.007370063134436386,-0.00019026604390681072,0.0016276722316619762,-0.0037901945530808114,-0.0007017071261332343,0.002542337139615379,0.0011690547807852512,-0.3755345662206626,-1.1006713278666416,-1.005031665712639,-0.27123330303461657,-0.4658916208490855,-0.16564784951973563,0,0,0,0,0,0
20.02000000000033,5.985067018793311E-07,0.0012430556442737384,-0.02695118607081081,-0.021790884502939548,-0.008991966907135348,-0.007367422461820502,-0.00019380023560928213,-0.0018522969826144076,-0.0018510234859239706,-0.00019666207468165226,-0.002206311317588832,-0.0006409202576084652,0.37482903897594066,0.4046771169844816,1.3928688233590745,0.37223863305609894,-0.4838380705917567,-0.19634715815900763,0,0,0,0,0,0
20.03000000000033,6.720211483957073E-07,0.0012423682315932244,-0.02693358440838206,-0.021784120458523987,-0.009008912299366708,-0.007374617398619538,0.0002085031225694126,0.0017148144471689228,0.005371355966413357,0.001549470964371102,-0.0011827671286830381,-0.0007980671021987772,-0.2943742162030043,0.30874681075823424,0.05159393281999236,-0.022995607385049827,0.6885469083729154,0.16491778924094527,0,0,0,0,0,0
20.040000000000333,2.4376356410615863E-06,0.0012416444209491784,-0.02691383435733931,-0.021779944792999873,-0.009003086677204708,-0.007377773768728429,0.00014461979156606738,-0.0018595765803570664,-0.0014213457228279347,-0.000714337903342954,0.002347891561083033,0.00016679308042069667,0.2815992634673945,-1.02362549723608,-1.4101304228870648,-0.4297709758842435,0.017584829580298722,0.0280542472829495,0,0,0,0,0,0
20.050000000000335,1.4052162680550095E-06,0.0012033961395073178,-0.026945509880104274,-0.021792455810845164,-0.008996005034950669,-0.007378833773146859,-0.0003511036845053137,-0.005790079702868357,-0.004913758871346553,-0.001787865614239019,-0.0009315631102752445,-0.0003787939641066582,-0.3807394593557857,0.2375236097651527,0.7116578969326968,0.2150528040183362,-0.6734757638519542,-0.13717165618842048,0,0,0,0,0,0
20.060000000000336,1.696091965833202E-07,0.0011852236960193732,-0.026950270949049025,-0.021796357449075588,-0.009010374007331111,-0.0073816833794814645,0.00010398228974999534,0.0021555909997950894,0.003961545126274105,0.001007537913308521,-0.0019422313658132564,-0.00019112730281451535,0.4717523729497397,1.3516117325239179,1.0633932885403854,0.34403991905498377,0.4713421127443518,0.17470498844684904,0,0,0,0,0,0
20.070000000000338,2.0948588240962684E-06,0.0012255888953397118,-0.026918951412239545,-0.021786746141575872,-0.009007077148779139,-0.007376276333256165,0.0002810676261749412,0.00591744886696067,0.0023023622141148553,0.0009147236135174969,0.002601603076207742,0.0012725365478744029,-0.43633663718823545,-0.5992397853298235,-1.395232861060061,-0.3625990414034064,0.43742477565984783,0.11802778169093461,0,0,0,0,0,0
20.08000000000034,2.0022009599718338E-06,0.001250748349555901,-0.02693278893315541,-0.02178741376833334,-0.00898889684917022,-0.007367200507614575,-0.0002995992071993907,-0.0008855580214205065,-0.005069866415699805,-0.0010482489419968498,0.0010344568455760298,0.0005426285804435377,0.3202087275847343,-0.761363124155918,-0.07920061042682258,-0.03001078779452304,-0.7508540217861903,-0.26400937517710765,0,0,0,0,0,0
20.09000000000034,2.426526890739189E-07,0.00124023631622968,-0.02695135324984122,-0.02178975373435852,-0.008998272938101208,-0.007369915587822103,-5.231042861976389E-05,-0.001216848648978198,0.0013570031197662658,0.0005802556854251883,-0.0029096746317735797,-0.0010856446219490593,-0.27075315413758294,0.6951056112110531,1.3645696169866495,0.3557178389456647,-0.03797227368373157,-0.061645265301411734,0,0,0,0,0,0
20.100000000000342,1.2955146984627852E-06,0.001241359688509483,-0.026922078006828998,-0.021781223859171264,-0.009010617833496944,-0.007377400410018674,0.00026288280339994193,0.0014415231125453425,0.004498045421829097,0.0011257194280890625,0.00044069555262639523,-0.000411319817365078,0.3337871700444415,-0.1634299591176903,-0.7363715548833212,-0.24661209252634234,0.7080463105637266,0.19651022621820802,0,0,0,0,0,0
20.110000000000344,2.5265025608844915E-06,0.001228517067416779,-0.026921227182313632,-0.021783674452485104,-0.008998698541548621,-0.0073784196358261875,-1.6685203637525035E-05,-0.004010047338743014,-0.004327880457499674,-0.0016158381674268765,0.0019431628370380608,0.00020747465586230742,-0.389696229040878,-0.9268854062027339,-1.0288034204804108,-0.30171217720437304,-0.4075528536813935,-0.07275133157273092,0,0,0,0,0,0
20.120000000000346,6.243733953262276E-07,0.0011898518734077337,-0.026954596029259318,-0.021796541900256303,-0.008999540723195722,-0.007379719943075239,-0.00036374064279661106,-0.003722991459327105,-0.002345888961555795,-0.0009576513494167127,-0.0021115991664582678,-0.00046753610567266886,0.3202869329361201,0.9842960791449868,1.4252057431966176,0.43334451139711716,-0.4033995470178723,-0.06225082073426433,0,0,0,0,0,0
20.130000000000347,6.732328762179551E-07,0.001197483189769609,-0.02693920642124575,-0.02179325607750112,-0.009012494213751814,-0.0073802782643080725,0.0003735125395415151,0.005249254731544499,0.005423810565541594,0.0016148158988634953,-0.00047909894476010203,0.00035587185910602927,-0.17284156388750227,0.8101546376030904,0.12872233363280838,0.08116372399648922,0.7298995913575054,0.22693241369000397,0,0,0,0,0,0
20.14000000000035,2.4591851038591184E-06,0.0012435814547660518,-0.026916824743018087,-0.021784696340097835,-0.008999619483504157,-0.007371969231150605,-1.632208051672722E-05,0.003970398263955218,-0.0009474748897009113,9.71315439087018E-05,0.003054044994291504,0.0013059347723875382,0.09487662090007931,-1.0659264871979222,-1.4029749760655046,-0.3847061557572042,-0.02327080354718425,-0.036919831033702166,0,0,0,0,0,0
20.15000000000035,1.358119240672806E-06,0.0012502598461333544,-0.026943323280997147,-0.02178876711310941,-0.008988500605296448,-0.007366603203849678,-0.00020389111766813857,-0.002634719983324444,-0.004352232763481374,-0.0009112860745116406,-0.0008302693527497285,-0.0002327293122021683,-0.132386283956999,-0.25509832559088386,0.7220327079724015,0.1830109987443987,-0.7535920658610622,-0.27081298588423913,0,0,0,0,0,0
20.160000000000352,1.8813104774723088E-07,0.0012365682693342914,-0.0269447966822364,-0.021787432991654775,-0.009005294398205918,-0.007373558928645994,-3.0106498211796917E-05,-0.00010359538286126228,0.004057552566620217,0.0011781103017025135,-0.0025284892291442805,-0.001158415647061067,0.16713833364227026,0.7613246138816949,0.9599134124625196,0.23488195848017857,0.4139480905821519,0.0856757189124594,0,0,0,0,0,0
20.170000000000353,2.047972589874769E-06,0.001237296528302824,-0.026914921990107532,-0.021780278081797055,-0.00900877289588563,-0.007379214220089975,0.00040207479087665723,0.00024924718099174435,0.0019173858237601041,0.00025287171408396286,0.0018327896932020518,2.735735826483283E-05,-0.0807038003104189,-0.690755617044893,-1.3879506335641465,-0.4199248353418832,0.45830769388711456,0.15147888215272054,0,0,0,0,0,0
20.180000000000355,2.06438661047581E-06,0.0012129702457947117,-0.026933637815687736,-0.021788938891700547,-0.008995878617824471,-0.007378624720801016,-0.00039879198204350024,-0.005114503683936009,-0.005660550929219787,-0.0019850337080100596,0.0007460659190296629,9.054249952691917E-05,-0.07946388770673696,-0.3819961465559209,-0.12762399210972508,-0.0276721552295546,-0.6756524487215924,-0.13884185390030326,0,0,0,0,0,0
20.190000000000357,2.0956279066924877E-07,0.0011856338018358392,-0.026956349962297843,-0.02179792966180609,-0.00900452115589148,-0.007379976333034292,2.782723054648166E-05,-0.00035278511133767247,0.0011181216351887411,0.00018687965191407636,-0.0024745735324314686,-0.0003608649461820175,0.16478611595203896,1.3343403142047656,1.4833548799580116,0.4620593585061559,0.03152455842936608,0.04856036475851594,0,0,0,0,0,0
20.200000000000358,1.3600716261275014E-06,0.001216912041063209,-0.026926888223867643,-0.021788992336625942,-0.009010770728521076,-0.007377465790000343,0.0002022745185971146,0.006608432961849155,0.0047742260105468615,0.0016005854344947486,0.0012246590065121974,0.0008629735529718662,-0.12990079687430411,0.05790446212590287,-0.7521432984328109,-0.1793065850569921,0.7083219493593671,0.1962073350722608,0,0,0,0,0,0
20.21000000000036,2.458289951517978E-06,0.0012550537539849707,-0.026921747422317018,-0.021784373912798752,-0.00899265455479731,-0.007368481771078391,1.7369162505601792E-05,0.0010199096180056198,-0.0037460656644349452,-0.0006769007140389617,0.00239857573824112,0.0009338302314184848,0.09292421601538758,-1.1756103913463674,-0.9519049529494904,-0.2762032491673249,-0.4735386030135825,-0.18203599938293707,0,0,0,0,0,0
20.22000000000036,6.642195660572225E-07,0.0012443593986393789,-0.026950373310503414,-0.021789598898828,-0.008992518983142773,-0.007368359824635195,-0.00037618325072085596,-0.0031587806840018555,-0.0019791119978217965,-0.00036809646058876856,-0.002371461407333866,-0.0009094409427792825,-0.17163341785621344,0.3398719714208118,1.3052985624646047,0.33796050461675764,-0.4804688261014146,-0.18661823545661638,0,0,0,0,0,0
20.230000000000363,6.011778097489429E-07,0.0012330081060326417,-0.02693391695904173,-0.021784675952802837,-0.009010528516334099,-0.007377256781861039,0.0003635748942637366,0.0008885221641126259,0.00527038227849056,0.0013526856802071993,-0.001230445230931244,-0.0008699505023895482,0.3195792225350057,0.4695902330984005,0.14458721362733717,0.006212272505597194,0.7086720613819391,0.19451632353456322,0,0,0,0,0,0
20.240000000000364,2.522902894666612E-06,0.001229730333139084,-0.026914987507486686,-0.021781846887079594,-0.009004373299072152,-0.00737984051603123,2.0770139971265406E-05,-0.0015440767476666939,-0.0014844919287431164,-0.0007868725839826269,0.0024614886833206487,0.0003532036683513015,-0.38813830126287163,-0.9561105409646162,-1.495557850991258,-0.4341291804470804,0.029714721468439453,0.05011451061360672,0,0,0,0,0,0
20.250000000000366,1.3205058428597538E-06,0.001199146332729134,-0.02694652654153088,-0.021794074363240226,-0.008995859651309432,-0.007378556280063295,-0.00026124957076292896,-0.004572723328588126,-0.004823314925973215,-0.0016586225907964094,-0.0007587591307766242,-9.635647476427566E-05,0.33173893069588956,0.35037994152984364,0.8278035175491271,0.2597663465794629,-0.673764284287894,-0.14002653923672215,0,0,0,0,0,0
20.260000000000367,2.5668540409862217E-07,0.0011922754535517027,-0.02695023925856142,-0.02179629391357131,-0.009008927816623397,-0.007379311067585072,4.8485504853673644E-05,0.003198547486970108,0.004080771568915337,0.0012147124632650584,-0.0018548739320164561,-5.4601029591018154E-05,-0.26979620641163504,1.203875426027857,0.9530041458601537,0.3149127086933676,0.45454132403992764,0.14837762827137366,0,0,0,0,0,0
20.27000000000037,1.998994754476291E-06,0.0012378066888988695,-0.026917945078544357,-0.02178507384396259,-0.009005578480364568,-0.007373856295265617,0.0002999763550403465,0.005907699585321707,0.002378064411633673,0.001029301487060714,0.002524741183782361,0.0011455554934818725,0.32009291556791575,-0.6620445962856624,-1.2935488578914849,-0.35199080321548837,0.4213816991198357,0.09165367634320448,0,0,0,0,0,0
20.28000000000037,2.091270520025723E-06,0.0012576436774882696,-0.02693163421141076,-0.021785565392218154,-0.008988632611802884,-0.007366810831500091,-0.00028152120844242116,-0.0019403018656140635,-0.005115890999534871,-0.0011276111198979923,0.0008644325285543384,0.0002635372596234563,-0.43638708371936274,-0.9075571941246794,-0.20523022255672152,-0.0794067204081309,-0.7534434301654402,-0.2680573231148877,0,0,0,0,0,0
