Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
18.5600000000001,1.4068940091538362E-06,0.0011708834286579956,-0.026951533528207533,-0.021797387316737422,-0.009013091429598602,-0.00738559599977036,0.0018430853794971025,0.0011256662407918437,0.004195615676507837,0.0008289237403350785,-0.0021523813465067756,-0.00033548420715492347,0.4544314681287398,1.506092579602527,1.020642567053925,0.34264979125864875,0.5411179120467284,0.22858746429062554,0,0,0,0,0,0
18.570000000000103,1.6512494323404903E-05,0.0012089926382413685,-0.026919430380088413,-0.021789152048584372,-0.009009306200158655,-0.007379363494632021,0.0011780346751709492,0.006496175678180343,0.0022250139289391327,0.0008181299132447985,0.0029094272344962055,0.0015819852348227749,-0.587442651777357,-0.4319903994137012,-1.4147652582566739,-0.3448056295654447,0.4712438041538678,0.15490642410491412,0,0,0,0,0,0
18.580000000000105,1.5837734273611848E-05,0.0012451209969500873,-0.026934164604800855,-0.02178971843626364,-0.00898808196127927,-0.00736662900509575,-0.0013129866972330156,0.0007294960669598867,-0.005171858898607561,-0.000931407415122936,0.0013354205413808485,0.0009649126724314756,0.0892441436487933,-0.7213471414555773,-0.0645963582511675,-0.005118022359973884,-0.7860451427769393,-0.278320936583174,0,0,0,0,0,0
18.590000000000106,1.759792621881806E-06,0.0012495356777433367,-0.026952502212097752,-0.021790005186155984,-0.008996185236325694,-0.007366494706621109,-0.0015026016120323323,0.00015344008577231419,0.0015043374865698694,0.0008740573774771011,-0.0029560755506656,-0.0009380529775033636,-0.12716930904284385,0.606136557831168,1.3998307343818124,0.3662171070110333,-0.07225407563235053,-0.10227219340379384,0,0,0,0,0,0
18.600000000000108,9.398209466181251E-06,0.0012589193964016865,-0.0269200855662036,-0.02177865659970127,-0.009009095289103054,-0.007374092673048656,0.003030284950664379,0.0017233036543837263,0.004978991624380725,0.0013956599983150888,0.00037406499519354684,-0.0005815403080060716,1.0337414127531017,-0.29216238198142336,-0.7049116038393393,-0.2618819615688128,0.73828218480418,0.17357472730325224,0,0,0,0,0,0
18.61000000000011,2.0963594357471804E-05,0.001239452643787782,-0.026918576224568124,-0.021780727795191798,-0.008997926622351948,-0.007377744592158384,-0.000717207940318894,-0.005616654186172696,-0.004677123225231441,-0.001809899186488204,0.0018596683550277235,-0.00014884351393951048,-1.7832352758537158,-1.1758305096655919,-1.2263007777972486,-0.37924311074915246,-0.4411615128373446,-0.08703536848994003,0,0,0,0,0,0
18.62000000000011,3.907210328495114E-06,0.00118295775207361,-0.02695551718809889,-0.021796295841151173,-0.009000848547459146,-0.007382434281996764,-0.0026940688794417867,-0.0056823241527410116,-0.0027110695122827986,-0.0013037099661849902,-0.002444053376467455,-0.0007890944537364009,1.3878650072922056,1.1626959776114183,1.6195158303110608,0.4804755674046909,-0.4195828334616911,-0.04101481946943805,0,0,0,0,0,0
18.630000000000113,5.388428732246153E-06,0.0011800117695423343,-0.026940393026165563,-0.02179520922633523,-0.009015457019925191,-0.007384239644605066,0.0029903125576484176,0.0050931276472000785,0.005735901893235578,0.0015210329365130991,-0.0004776411167414932,0.0004280219320759117,-0.2509943060033909,0.9923959504130736,0.06986590650242219,0.0844886934976673,0.8128652854068835,0.28443809663190056,0,0,0,0,0,0
18.640000000000114,1.9634581492213032E-05,0.001231351149159829,-0.026917348340621122,-0.021787174979152432,-0.009000556508988145,-0.007373450664928173,-0.00014108198839052127,0.005174748271451887,-0.001126964745576997,8.58164515854323E-05,0.003457743304150718,0.0017297740033026586,-0.37528216605036435,-0.9760725096761244,-1.4424337613576363,-0.37153883161732676,-0.02578840122844117,-0.02408768238655118,0,0,0,0,0,0
18.650000000000116,1.0407134134499119E-05,0.0012522356897300135,-0.026944793665627947,-0.021790233565079305,-0.008986647249867679,-0.007364349578706912,-0.0017044075144375392,-0.0009978401486322288,-0.0043621003260431715,-0.0006975335491426324,-0.000675891480057548,9.044324094956255E-05,0.06262138211031064,-0.2584463873285865,0.7954163491675033,0.21485670159283665,-0.800938555613212,-0.303778470084068,0,0,0,0,0,0
18.660000000000117,1.3700645997913319E-06,0.0012510453622008103,-0.026944802129102337,-0.021786309625545865,-0.009003314563114337,-0.00736982610950357,-0.00010300636392795819,0.000759774634770441,0.004360407695336634,0.001482321375617252,-0.0026575711692739526,-0.0011857494002810456,0.2576537172970773,0.6099707842040758,0.9490737335488155,0.2211286853086929,0.4046026177699311,0.04853994183794641,0,0,0,0,0,0
18.67000000000012,1.550948125828705E-05,0.0012532399429962121,-0.026912102081728263,-0.021777145282162794,-0.00900773525554384,-0.007377034044619305,0.0029308896747747516,-0.00032085846983680253,0.0021796017326526254,0.00035054735952787935,0.001773432683373126,-0.00025583762286600234,0.3491233341995691,-0.8260967998640802,-1.3852397681771724,-0.4474774359121238,0.4815981527594846,0.1374424136450622,0,0,0,0,0,0
18.68000000000012,1.7369240532173758E-05,0.001215888909700806,-0.026932220773480803,-0.021787012801232256,-0.008995949783633956,-0.007379655325571766,-0.002558937810761397,-0.007149348191837511,-0.006203340062420367,-0.002324051199345409,0.0005836616986038142,-0.00026841856762626617,-1.4470828185614877,-0.539602832324219,-0.2913350885321664,-0.08745915374410876,-0.7195523497133469,-0.13995860259711498,0,0,0,0,0,0
18.690000000000122,1.806275802263002E-07,0.0011718646990146533,-0.02695817105320903,-0.021799030662763053,-0.009006749511166654,-0.007383635061494257,-0.0008787847668728604,-0.0016554939489728598,0.0010132841454181432,-7.952114261730668E-05,-0.0027436072051433853,-0.0005275286168718919,1.783111753150132,1.6383741508449563,1.734656170517411,0.536369864567801,0.05409856896390708,0.08813659274798985,0,0,0,0,0,0
18.700000000000124,1.1453889566567788E-05,0.0012002299504647249,-0.026927690631728493,-0.021791408210800615,-0.009013243856398435,-0.007380605187402586,0.00313343714296161,0.007328544244931836,0.00508280010312743,0.0016040115945581603,0.0014447381587870557,0.0011335034352061555,-0.9806716804635631,0.1584346975585304,-0.9207626559559331,-0.19965122090723325,0.7835705038221811,0.24406981766761965,0,0,0,0,0,0
18.710000000000125,1.921987423517818E-05,0.0012494984257737096,-0.026922428574978834,-0.021786460625438816,-0.008992127587139341,-0.0073680892553521365,-0.0015802401925555896,0.0025251508121811477,-0.00403038871572901,-0.0006144945690326688,0.002778515693031751,0.0013696829748836928,0.03794127571094785,-1.119114805119426,-0.9018637397292923,-0.24406422191851096,-0.5168149969732421,-0.19683390973211223,0,0,0,0,0,0
18.720000000000127,4.989106983432912E-06,0.001253271388464372,-0.0269515261323112,-0.021789915028514382,-0.008990160790188354,-0.007364986213338761,-0.001265913269438033,-0.0017705582707796513,-0.001789122776895728,-7.638601339157204E-05,-0.002385156302834367,-0.0007490745722086175,0.02492527867390082,0.2599726601732067,1.3501195543284257,0.3516826495061339,-0.5159194021999816,-0.22691759968634978,0,0,0,0,0,0
18.73000000000013,4.526398589201064E-06,0.001249574773845727,-0.026932660608564175,-0.021782415434005886,-0.009009019784999272,-0.007373999448650612,0.001173371587143636,0.0010312353480181776,0.005562227518560277,0.0015763049247660267,-0.0013866426593491807,-0.0010535724901616142,0.4629255378220364,0.3003877912552423,0.12013668341170891,-0.02112718518578144,0.7156221308970189,0.16601801609575045,0,0,0,0,0,0
18.74000000000013,1.9568339391491663E-05,0.0012406429505226885,-0.026912148417354512,-0.021778883831602983,-0.009003952740866138,-0.007379194486564641,0.0018350165896968535,-0.002817600017224278,-0.0014597892398386316,-0.0008699844901709683,0.002400051485975955,1.4564907355802098E-05,-0.33059491750653713,-1.0701553189857982,-1.5245363976349724,-0.46813524462226547,0.04171669816800827,0.04760946340773281,0,0,0,0,0,0
18.75000000000013,1.1323946901925508E-05,0.0011935785609852242,-0.026946648857200196,-0.02179355860027787,-0.008996830017205826,-0.007381047854411457,-0.0034838951077877586,-0.006595277884604854,-0.0054402987746089175,-0.002064969188167013,-0.0009755067539135029,-0.0003852384767189926,-0.7331823930452551,0.31461833387596233,0.7284457837506808,0.22912418868584936,-0.7168283461458999,-0.12757014022269175,0,0,0,0,0,0
18.760000000000133,2.3968555088599297E-07,0.001174912230614722,-0.02695233638097925,-0.021798406072278242,-0.009011588307313979,-0.007383111598068776,0.0012670428604405154,0.00286201180408868,0.004302794070131825,0.0010954747239242898,-0.001976151267717079,-2.7510254744797426E-05,1.6833654053254579,1.5768408898600643,1.2201624972189085,0.4029774537056103,0.5166994433851846,0.19911578461753082,0,0,0,0,0,0
18.770000000000135,1.7329526648360294E-05,0.0012254513699046996,-0.026918284704994848,-0.021787447387728524,-0.009006944668734543,-0.007375502151345416,0.0021509253492570757,0.007245816056655711,0.0025075411047479775,0.0010962622135193317,0.002904878983604322,0.001549399599416823,-1.5065902354716973,-0.7000796666001172,-1.5792160722680042,-0.4028162283211939,0.4595066068790956,0.11626618621479323,0,0,0,0,0,0
18.780000000000136,1.534982171125937E-05,0.001259573529198449,-0.026932493439646477,-0.021786877847855123,-0.008986853233562745,-0.007364701721614588,-0.0025468663484244725,-0.00042138419460757606,-0.005349288061453049,-0.000982354205863766,0.0011134080507552305,0.000610686346748822,0.5670376886740439,-0.8333620096844434,0.007863247283026675,-0.012923315874460273,-0.817800793448914,-0.30400883674839346,0,0,0,0,0,0
18.790000000000138,1.7268084166952025E-06,0.0012497141567263045,-0.02695148594877323,-0.02178840667600539,-0.008997190970759334,-0.00736816022584703,-0.00017773628798614573,-0.0015504903061373167,0.0015507862866329359,0.0006765885126458366,-0.003180955490073107,-0.0013023871932371907,-0.09321419064137015,0.6075414930781422,1.3721459767369968,0.34471891657284776,-0.04107191471675353,-0.07860587124880908,0,0,0,0,0,0
18.80000000000014,9.947998037343475E-06,0.0012447462832682263,-0.026920639727728644,-0.021779677905528844,-0.009011404537867772,-0.007377889208869797,0.0018219741805282734,0.0005569156233876343,0.004618457851351404,0.0010691656713306364,0.0003382420683856343,-0.0006434094113162091,0.49315142060476014,-0.18605894191294314,-0.7586225858749731,-0.2661898322338002,0.7449114264085018,0.2104014276330054,0,0,0,0,0,0
18.81000000000014,2.0098540710687673E-05,0.0012230218344740154,-0.026920388403086734,-0.02178352427167913,-0.008999603786990067,-0.007380416425508711,0.0002081343861355979,-0.00490180539121053,-0.00456819285111907,-0.0018384389912011864,0.002021908107155328,0.0001379660835334415,-0.8159146844097218,-0.9056865789220785,-1.0786970112960095,-0.31534427942645465,-0.40817821865456316,-0.05412632866307526,0,0,0,0,0,0
18.820000000000142,5.099380288732525E-06,0.001178642243360159,-0.02695666248730568,-0.02179836388151652,-0.009000415230971025,-0.007381682413993772,-0.0032079664875071983,-0.003974112826794498,-0.0026866240308049197,-0.0011294829286096928,-0.002184196903346881,-0.0003911637805457333,0.13269669246867222,1.0912244790930015,1.4550156770571063,0.45712936482191946,-0.43304278344587865,-0.0516996441527597,0,0,0,0,0,0
18.830000000000144,4.077175618018292E-06,0.001191123662250465,-0.026940394173525777,-0.02179490736877387,-0.009013319575407422,-0.007380732228092323,0.003003525555553721,0.00647039660424181,0.005940286791702626,0.0018207854709937682,-0.0003966719839325495,0.0005812009608355689,1.109596023737038,0.997679004982744,0.27035370449653195,0.13294029378361105,0.790547767328745,0.24617259242902012,0,0,0,0,0,0
18.840000000000146,2.0777999115602352E-05,0.0012486401734536426,-0.02691564051391352,-0.021784626342765047,-0.008998554802430642,-0.007370211157492981,0.00033663915932984935,0.005032905632079391,-0.0009895548347425356,0.0002354196876364113,0.003349626579288599,0.0015230131590327895,-1.6429710883568305,-1.2851778210643454,-1.6563170565926226,-0.45001966694625917,-0.04128805468451524,-0.05781015278957602,0,0,0,0,0,0
18.850000000000147,9.45224168414499E-06,0.0012604907827524492,-0.02694340462448273,-0.021787779982045893,-0.008986480850910309,-0.007364152932584623,-0.002601790675197621,-0.002662783764016219,-0.004563267345515584,-0.0008661474607861914,-0.0009348362752220766,-0.0003113681773611518,1.0552894223234075,-0.25396126541711234,0.9415842125366991,0.22969416463838102,-0.8156045162176199,-0.30906611448921223,0,0,0,0,0,0
18.86000000000015,1.929649512379117E-06,0.0012434897486928859,-0.026944465476577056,-0.02178593889206824,-0.009005154422261656,-0.0073728360874826685,0.0010972722661491594,-0.0007374230549988419,0.00435109698347192,0.0012343653852894885,-0.002799877995047272,-0.0014252628022479602,-0.3154821621378199,0.639034902823049,0.8412766884411113,0.1904233606013681,0.44259617225258074,0.08628718951185055,0,0,0,0,0,0
18.87000000000015,1.549261418395259E-05,0.0012362810788440273,-0.026913396682453104,-0.021779241525590153,-0.009009941912508933,-0.0073806382016620925,0.0016153206505451004,-0.0007043109098272661,0.0018626618017514068,0.00010510795978746414,0.0018423799455917337,-0.00013516003363685128,0.41909008704681594,-0.6324119820076273,-1.3389676590340667,-0.41626992789070705,0.4858554158752204,0.17173336421037122,0,0,0,0,0,0
18.88000000000015,1.6984844174498803E-05,0.0012041515263517821,-0.026933937533984882,-0.02178974184536704,-0.00899668360472109,-0.0073807713905113875,-0.001316874645082346,-0.005721599590684991,-0.005970832091594779,-0.002205171935806141,0.0008092816119771042,0.00010852226377785926,-1.0055232112560288,-0.37104742010532865,-0.22771779210388332,-0.04580271064212307,-0.6924750825981463,-0.12299690472742911,0,0,0,0,0,0
18.890000000000153,1.0075792470365386E-06,0.0011755157373833647,-0.026958706047636043,-0.02180001301981828,-0.009005333245696103,-0.007381302852710459,-0.001878578328687244,-5.558206290418033E-06,0.0010171293876899083,0.00015093701264971534,-0.002539209806979874,-0.00021481470359212848,0.8931810615128755,1.5142560936220466,1.6253069148583956,0.517028466711326,0.022776798806750653,0.058329511253431554,0,0,0,0,0,0
18.900000000000155,1.0271905825483263E-05,0.001215825005592308,-0.026926917733471112,-0.02178989415121148,-0.009010948090951307,-0.007376854885426428,0.0037314436247178487,0.008067411853597784,0.005340533401151111,0.001872836763892612,0.0014162407559391455,0.0011044081603983195,0.22881873488872095,0.10033920797788806,-0.7606364291445067,-0.17263562023980694,0.7683133137770533,0.20551506154465804,0,0,0,0,0,0
18.910000000000156,2.0451744095886792E-05,0.0012639140665482648,-0.026920538339403777,-0.021783637606790036,-0.008990899351044891,-0.007366139965966403,-0.0016954759533276235,0.0015504003327346011,-0.0040646545488151956,-0.0006215279281898912,0.002593507225343973,0.0010385757316066443,-1.3141976992095192,-1.4037429019858358,-1.1203900421662647,-0.32625121652980615,-0.5328600198960878,-0.21868154730299305,0,0,0,0,0,0
18.920000000000158,3.766339367744509E-06,0.001253777090953652,-0.026950708140231837,-0.021788358239519058,-0.008991056917388428,-0.007366504566651326,-0.00164160500270664,-0.0035777954487353535,-0.001969305640165568,-0.0003225985884041324,-0.0026250204940513606,-0.001111495868591225,1.324972995884798,0.37810343508101496,1.5394623087828303,0.3860339783786576,-0.510845523982979,-0.2113327727365808,0,0,0,0,0,0
18.93000000000016,5.559928449701268E-06,0.0012361510874999843,-0.02693304956498281,-0.021783309765448945,-0.009011274717369316,-0.00737766896432442,0.002000322810998725,5.259476027425283E-05,0.005501020671785371,0.0013322934251596616,-0.0014185395021262962,-0.0011213836660276244,-0.5965936130138658,0.34797634142129685,-0.045410923995766406,-0.05503822866199415,0.7521417223679919,0.20935521324930095,0,0,0,0,0,0
18.94000000000016,1.898948371806264E-05,0.0012245965720526428,-0.026913886284365696,-0.02178157412795835,-0.009005590694933936,-0.007381845966151611,0.0006855882628554503,-0.002363497855406793,-0.0016683645030445165,-0.000985165983689828,0.002555343989202403,0.00028598330058952784,0.3336486985887228,-0.831195424614632,-1.3884616305132025,-0.4084592536791647,0.042634975897747895,0.07211818007412951,0,0,0,0,0,0
18.950000000000163,1.1498833486944804E-05,0.001188876627530297,-0.026947906025083207,-0.021795641387491974,-0.008996495961463916,-0.007380422488044184,-0.0021837183313900815,-0.004780491042799803,-0.005135583690559274,-0.001828285860407326,-0.0007363972951983529,-1.2876791042395206E-06,-0.9075051059008892,0.3477954084589942,0.6950288224265367,0.23982149156530774,-0.7009832327778991,-0.129572376012883,0,0,0,0,0,0
18.960000000000164,5.315962875243607E-07,0.0011854879552994357,-0.02695216875673609,-0.021798130162126804,-0.009009522723255711,-0.0073797475671087635,-9.729083529204808E-06,0.004102756589619377,0.004283037416044104,0.0013305308633643532,-0.0018689550631607725,0.000136271866188398,1.342298579060338,1.428855346491572,1.1886855711602966,0.3919541378563308,0.47447167918541516,0.15708428507141048,0,0,0,0,0,0
18.970000000000166,1.6522343522049066E-05,0.0012420632335622336,-0.026916927795601592,-0.021785083437295204,-0.009004984483535419,-0.0073723148521722785,0.0032078785181825645,0.007212299066379926,0.002765154783344164,0.001278814137344925,0.0027766030072192403,0.0013502711211085898,-0.6987787870054596,-0.8069463660061358,-1.4922659787668966,-0.4022926317269516,0.45463993489058735,0.08571556591262786,0,0,0,0,0,0
18.980000000000167,1.641418336396916E-05,0.001268145673001625,-0.026930827880136426,-0.021784389782160976,-0.008986633762155173,-0.007364414360235319,-0.0032295105587022937,-0.00199581117600273,-0.0055451717103049926,-0.0011400830855069497,0.0008935412688299152,0.00022982726628337788,-0.5886932125011936,-1.0346773149953972,-0.16978625976292117,-0.08150313809344034,-0.8312522825684523,-0.3098043368776703,0,0,0,0,0,0
18.99000000000017,4.900449746547686E-07,0.0012426189016746803,-0.026951396074829638,-0.021788048571161525,-0.00899892391787943,-0.007371013686021189,4.46829024861933E-05,-0.003109543095462717,0.0014315328202730128,0.0004083252246341448,-0.0033515724136811706,-0.001549692423457377,1.2435292983744988,0.8119316627144572,1.5651213129900632,0.3911921162322334,-0.017770453933764863,-0.04609960107048072,0,0,0,0,0,0
19.00000000000017,1.1238912793434808E-05,0.0012285066698211333,-0.026921644721537234,-0.021781604332193706,-0.00901358098554695,-0.007381415765940794,0.002105090628182627,0.0002870967340406214,0.004518737763905594,0.0008805226618067321,0.00042015888017708954,-0.0005307235604636805,-0.8314524693383153,-0.13260237299537458,-0.9476909148108663,-0.29673939061356647,0.7721167127054168,0.24989337366922004,0,0,0,0,0,0
19.010000000000172,1.9079314372914824E-05,0.0012112690009624325,-0.026922188167225435,-0.021786217406000712,-0.009000343515703982,-0.007381582868145758,-0.0005370102802229114,-0.003734630514779967,-0.004627426829542222,-0.001803137513211133,0.0022273350884164365,0.0004973031194709181,0.30303724946185384,-0.6717444695560123,-0.8815308615805442,-0.24000657226269748,-0.4106814710575475,-0.0442880376823003,0,0,0,0,0,0
19.020000000000174,5.796177214578702E-06,0.0011817439689623468,-0.026957205032508473,-0.021799378097303666,-0.008999119941917625,-0.007379506518943545,-0.002119617168718307,-0.002170375880388118,-0.002375946265857066,-0.0008290006988900113,-0.0019826203311450723,-8.203327902842891E-05,-0.6195565753097911,0.9845948204761669,1.3318315819832973,0.43482817554476927,-0.43130961285475433,-0.0715792420175691,0,0,0,0,0,0
19.030000000000175,3.7757601424673326E-06,0.0012061430952198596,-0.026939585245521272,-0.021793474278675166,-0.009011065414620814,-0.007377086174546757,0.0017155337597522988,0.007050201130358716,0.005899903675550091,0.002009764409273971,-0.000406474209492609,0.0005661021583861031,1.386581177633111,0.859522148935179,0.3233258682022998,0.13294051870781992,0.7465388371852469,0.2012063295004755,0,0,0,0,0,0
19.040000000000177,2.0512366481061084E-05,0.0012627022168485436,-0.026914006207158978,-0.021781943214684053,-0.008997336281767711,-0.007368246212676541,0.001631787520506526,0.00426162319185811,-0.0007840959749298238,0.0002964483537466812,0.00315230078011307,0.0012018902156571685,-1.4033286404817127,-1.4172382376880868,-1.6601217898759884,-0.47560874034114564,-0.034783839264111216,-0.07404871804626245,0,0,0,0,0,0
19.05000000000018,1.0128302427636626E-05,0.0012615901220154602,-0.02694231088262386,-0.0217861450683901,-0.008987283018613177,-0.007365533339074511,-0.003708600358774655,-0.004484042150732733,-0.004876839179988864,-0.0011368190175276326,-0.0011416481492062553,-0.000659315495251277,0.33525551597578523,-0.33189608033192297,0.8415831448789088,0.18894277106787227,-0.8240059465997538,-0.2981924241354266,0,0,0,0,0,0
19.06000000000018,9.348458967634032E-07,0.0012305545887884226,-0.02694509948203888,-0.021786816043478246,-0.009007328050969968,-0.007376373404862614,0.001869909075250221,-0.0017230645010322813,0.0043191193478508035,0.001002623936315886,-0.0028673583221518737,-0.0015086976623693376,0.7804409400912591,0.8840931346896782,0.997596365347706,0.2389610638774795,0.47886391201063017,0.12831599071181454,0,0,0,0,0,0
19.07000000000018,1.6771790272269993E-05,0.0012207747991032913,-0.026914781613562557,-0.02178175550033149,-0.009011579296895614,-0.0073832763427939836,0.0012974797848506938,-0.00023289343178310284,0.0017444543137281753,9.484735141853241E-06,0.00201710913702259,0.00012811007609547234,-0.8949282651022927,-0.5860585090697013,-1.5125326663333616,-0.43758478641087384,0.49802957982426255,0.19904555698114745,0,0,0,0,0,0
19.080000000000183,1.5738256521263816E-05,0.0011990478561278578,-0.026935416921049962,-0.021791865534555584,-0.00899639773024711,-0.007380254044106314,-0.0015041865314029462,-0.004112495164328879,-0.005871515803016365,-0.0020314915902026106,0.0010192041926781479,0.00047634966143838956,0.3346010403609624,-0.18986353245963578,-0.010647796854092006,0.029372571140162895,-0.697610568693151,-0.12939763991256398,0,0,0,0,0,0
19.090000000000185,2.0808824859330777E-06,0.0011855040229566197,-0.026958439307189934,-0.021799777647890452,-0.009003384156815135,-0.007378090774210085,-0.0012272882620253528,0.001403728526253302,0.0012670386056470024,0.00044906888494829217,-0.002416489506283038,-4.3695682192595824E-05,-0.2792229163627511,1.293108700015316,1.4383552430728115,0.46674381828246,0.010471828900913804,0.025388571186366893,0,0,0,0,0,0
19.100000000000186,9.44203027664764E-06,0.0012319438770835578,-0.02692566381510715,-0.021787647920669822,-0.009008991020640384,-0.007373711721592254,0.0026995178020939098,0.007884242304207851,0.0052880597703234625,0.0019768766099104913,0.0012951167412331996,0.0009195062057589227,1.0645795300542824,0.0029953465601049237,-0.6341613380136093,-0.161169363444908,0.7318494206023337,0.1672518064039368,0,0,0,0,0,0
19.110000000000188,2.0781194423211136E-05,0.0012725212359853202,-0.026918981033232203,-0.021781216008697923,-0.008990657243104364,-0.007365774790188005,-0.00043168495474365924,0.00023122947108224613,-0.003951503354829933,-0.0006904942661602738,0.002371638765970906,0.0006678800750908613,-1.690815498893513,-1.5335991995089546,-1.2137409964272403,-0.3723176750065321,-0.5165450156547924,-0.21757703253754904,0,0,0,0,0,0
19.12000000000019,3.914287764750224E-06,0.0012474171642826506,-0.026950401493854626,-0.021787896322581487,-0.008992675891172582,-0.0073692036386884445,-0.0029416963886704614,-0.005252043808326357,-0.002332588795979016,-0.0006455684776473921,-0.0027753683796145757,-0.001353649775178824,1.1888145634252012,0.4369441643101677,1.5375269427339548,0.3812990395384447,-0.5128564134623039,-0.186728937516388,0,0,0,0,0,0
19.13000000000019,5.0121549161966095E-06,0.0012203216688505825,-0.02693424799443933,-0.021785194417233936,-0.009013412324236211,-0.007381115061267783,0.003161269808260893,-0.00016705527508385212,0.005563288655014451,0.001185949577187576,-0.0013719182331111699,-0.0010286347406888911,0.031772401363450054,0.5800553036288931,0.041634457140259484,-0.014977815665852434,0.7935464427629851,0.25173194441437463,0,0,0,0,0,0
19.140000000000192,1.9991330937760288E-05,0.001213098237125454,-0.026915343332526327,-0.021784121215789858,-0.009006358339702404,-0.007383063959557387,-0.00016543458050541446,-0.0012776310765226842,-0.0017823562197708605,-0.0009713093541769489,0.002782715139872536,0.0006388550827680831,-0.6971109229687762,-0.8021711252915187,-1.5107581410984494,-0.4164805843556432,0.03738023183375605,0.08176602027702023,0,0,0,0,0,0
19.150000000000194,1.0284757580823756E-05,0.0011912856511565456,-0.026948762659040518,-0.021796763243502316,-0.008995279602254562,-0.007378387395746328,-0.0017758801165875205,-0.0030848861100435145,-0.004901509140792029,-0.0015570961161564,-0.0005669676503041745,0.0002964576794437043,0.375026648679017,0.44071876197635973,0.8869384097821582,0.29930966584982444,-0.7073167898690982,-0.15024550094189598,0,0,0,0,0,0
19.160000000000196,1.7583013586577878E-06,0.0012000110605500589,-0.026951173865556257,-0.02179673613441271,-0.009007355997884551,-0.007376216941286031,7.058889955299016E-05,0.0048299679810556015,0.004419267899172468,0.001562517857166431,-0.001848311475693544,0.0001376332126158241,-0.005737299845659738,1.142253306599883,0.9772069953593849,0.3246256323789375,0.4510480247912243,0.11848060757631997,0,0,0,0,0,0
19.170000000000197,1.5338085570970605E-05,0.001255814409865337,-0.02691551334379714,-0.02178252964702673,-0.009003730978109544,-0.007370326479471824,0.002645367929915002,0.006330701885648001,0.0027128364234685386,0.001278779656508128,0.002573315430694832,0.0010404591502254524,0.5206912639120832,-0.8421060086270932,-1.3184974269346499,-0.38136810196749943,0.43327735648645094,0.06208457994560569,0,0,0,0,0,0
19.1800000000002,1.7268267035595863E-05,0.001269650158197938,-0.026929673296776493,-0.021782735363111243,-0.008987387197409635,-0.007365673505529868,-0.0022593316416582893,-0.0035635522178179046,-0.00554482702982426,-0.0013199228603066016,0.0006954407092870669,-0.00010986436183414174,-1.5016255945478343,-1.1367463794145531,-0.3330227249361881,-0.13838807488009852,-0.808852300768004,-0.2921492823575245,0,0,0,0,0,0
19.1900000000002,7.997407493187669E-08,0.001230398820257196,-0.026951918186082224,-0.02178881960748972,-0.00900098801459837,-0.0073744134431674106,-0.0011783269325699648,-0.004286715375355782,0.0010958492088860433,0.0001030739343518515,-0.003415604147034236,-0.0016381231656744431,1.717824217290309,0.992114398875452,1.6611527649304536,0.42299394349653285,-0.013356670496256662,-0.013502478410535756,0,0,0,0,0,0
19.200000000000202,1.1250085852176905E-05,0.0012132472649178383,-0.026923132094932762,-0.021784061658086506,-0.009015229318183219,-0.007384040704266857,0.003412349253782083,0.0008564043170945024,0.004661368944123141,0.0008485160423958886,0.0005673434300646077,-0.0002873290542148867,-0.799693768104914,0.036510883638468425,-0.9480595700739434,-0.2738920816490891,0.8099461859160254,0.28366130070244705,0,0,0,0,0,0
19.210000000000203,1.9596906305825723E-05,0.0012060910243826412,-0.0269234057740975,-0.021788254902703988,-0.009000106731194541,-0.007381168730133053,-0.0017429851312097564,-0.0022876524330727303,-0.004716104705561863,-0.0016871650552783843,0.002457173967670894,0.0008617238809756427,-0.23136778485213572,-0.6653237281396533,-0.9274232041211495,-0.23325908256315006,-0.43198007839476815,-0.05385071366434116,0,0,0,0,0,0
19.220000000000205,4.867164345369324E-06,0.001190903260115353,-0.026957277757593413,-0.021799292865606983,-0.008997263038580264,-0.007376437068238674,-0.0012029632774893419,-0.0007499004157226245,-0.002058292030917206,-0.0005204274787011682,-0.0018884354448154275,8.460849790027528E-05,0.3393739653338058,0.9728736236131588,1.4589898030222068,0.46660151791343607,-0.43714180410249615,-0.10157236295073233,0,0,0,0,0,0
19.230000000000206,4.901432481066448E-06,0.0012219621976899478,-0.026938096552956786,-0.021791256232451615,-0.009009148923905417,-0.007373998532227928,0.001209816911199783,0.00696168792879685,0.0058945329729970805,0.0021277540913316874,-0.0004887416202152004,0.0004030987042488802,0.1431764683748753,0.5694456183515486,0.13156261327415208,0.06305052670125805,0.7170805690225416,0.1652704042204533,0,0,0,0,0,0
19.240000000000208,1.922051305857514E-05,0.0012712376845234255,-0.02691273977434159,-0.021779635917652473,-0.008997029780568133,-0.007367797269015741,0.0016539992158685023,0.002893409434652696,-0.0008231772239827174,0.00019630883602808516,0.0029125702876720847,0.0008371539381885676,-0.05433842015653556,-1.3831017627339501,-1.4751010882415456,-0.449344033297686,-0.03681818744508458,-0.07845935743251584,0,0,0,0,0,0
