Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
28.240000000001615,0.0004164716635015331,0.0012698825568438904,-0.026868461985737047,-0.02176988663941001,-0.009002273640168205,-0.007376066506780184,0.02825100560404518,0.004146698351546293,-0.004105282612316382,-0.001134475088568545,0.00956588680901287,0.0027971510159581913,-23.494426612707105,-3.5691872297304377,-5.036012306795976,-1.4327101239983437,0.01968160987635148,0.015465543672828486,0,0,0,0,0,0
28.250000000001616,0.00010854383524194072,0.0012244759975429814,-0.02696957495971578,-0.021798403833826533,-0.008968515456781952,-0.007365631482800075,-0.0898365715331075,-0.013228010133933545,-0.01611731280578905,-0.004568963016787182,-0.0028142501317623882,-0.0007101462199363565,-0.12307366733197202,0.09424128073511337,2.633640283296299,0.745770019361045,-2.495708998031403,-0.716924990851738,0,0,0,0,0,0
28.260000000001618,-0.00020535023060221091,0.0011822566473401255,-0.0269797199304798,-0.021800998987128145,-0.009021193433320387,-0.007380171665441493,0.027057758633360435,0.0047841400178303805,0.014088319257243452,0.004049931601141772,-0.007721345175924497,-0.0021978903083472437,23.501923655596805,3.508193253485392,3.407450098368437,0.9780539429019498,1.5142899891989812,0.41937617316956055,0,0,0,0,0,0
28.27000000000162,0.00029491934921824225,0.0012598664770330642,-0.026871854308355363,-0.021769816652993233,-0.009021836836592053,-0.007380666070088223,0.07299615717596808,0.010737825964199062,0.007484804820106544,0.002186535660261849,0.00759266452159132,0.0020990093790013427,-14.314249525331219,-2.317454498385426,-4.728165512405659,-1.3507174728156346,1.5485119503041824,0.44000376430015664,0,0,0,0,0,0
28.28000000000162,0.00030048436828457314,0.0012554531579757819,-0.026927703990973717,-0.02178566420774326,-0.008969050572820278,-0.007366246351794383,-0.0718831533742355,-0.011620489772418004,-0.018654741369677607,-0.005356046577890716,0.002964588232763552,0.0007849342797666766,-14.661593561528857,-2.154213988778167,-0.49970100682973895,-0.15785237321666834,-2.474127208069736,-0.7028187841470899,0,0,0,0,0,0
28.290000000001623,-0.00020241504141806088,0.0011758123597174416,-0.027001167705894426,-0.021807273901861032,-0.009001801188896924,-0.00737606668956947,-0.028696728390712006,-0.004307669928535491,0.003961998779820788,0.0010341072614784867,-0.00951471144809277,-0.002749001834784118,23.29887209946122,3.6167797705433955,5.0230345328196115,1.4359012709777663,-0.021732728101528487,-0.003968438763069071,0,0,0,0,0,0
28.300000000001624,0.00010156345224620472,0.0012225691011567494,-0.026900733114816885,-0.021779154940318464,-0.009035106547354173,-0.007385637611310232,0.08949242684974418,0.013659018293258848,0.01612491882079122,0.004589685815656384,0.002853639756642953,0.000834817486631668,0.3389435910105516,-0.023437815273801066,-2.5904850119113383,-0.72474245103492,2.4954029690486728,0.7207323030462263,0,0,0,0,0,0
28.310000000001626,0.00041735518911351077,0.0012705317294728277,-0.02688974386937598,-0.02177582242951892,-0.008981831171820798,-0.007369884999183465,-0.026334079213176806,-0.004066492703897299,-0.013927069141777288,-0.003923184394288922,0.007801435350032133,0.0023157049387216846,-23.504229116041067,-3.521668787681268,-3.419877352411644,-0.9778756261925398,-1.505843850370837,-0.4245548126282229,0,0,0,0,0,0
28.320000000001627,-8.1040838510682E-05,0.0011976606599675421,-0.02699696687164556,-0.021806042223275875,-0.008980627898605103,-0.007368778043748567,-0.07334512646991241,-0.010507721152738198,-0.007517531667510402,-0.002120773912888406,-0.007560780706893169,-0.0020943138517419686,14.102025139838576,2.2334215610303856,4.701797142326642,1.3383423536456174,-1.5665993610142235,-0.45744894546450765,0,0,0,0,0,0
28.33000000000163,-9.047008263780854E-05,0.001201341957494835,-0.026941380221864684,-0.021789877865761195,-0.009033810815146374,-0.007383828195081561,0.07145927763528341,0.01124398066077964,0.01863486160302004,0.0053536454416573745,-0.0030758026013609392,-0.0009157164148569726,14.858836263926559,2.116924252136067,0.5286379080763628,0.15659602189239252,2.4635949821206693,0.6931684328415069,0,0,0,0,0,0
28.34000000000163,0.00041406582233263767,0.0012762588057761495,-0.02686772592372785,-0.021768552178802338,-0.009002002831843884,-0.00737531799996412,0.029447903533227533,0.0037393889465239987,-0.0039040015839708194,-0.001088508539489347,0.0094373992618589,0.002617755438345187,-23.261104934591614,-3.617844321231719,-5.036396735518338,-1.445044080566981,0.03904539052329836,0.01352593779892497,0,0,0,0,0,0
28.350000000001632,0.00011278362048339902,0.0012245193265800272,-0.026968544101690146,-0.021797546469424688,-0.008968997392482914,-0.0073665061078665856,-0.08970434417226922,-0.014087284710185735,-0.016259634612993137,-0.004710348829349727,-0.002836311389664826,-0.0008553770188382275,-0.5693293837520338,0.05250531683554087,2.565304314147728,0.7206332920525883,-2.4937875208280436,-0.7081524292356078,0,0,0,0,0,0
28.360000000001634,-0.00020673183366045483,0.0011750609080116159,-0.026980509927195508,-0.021801692282126358,-0.00902208273551841,-0.0073819310156259706,0.025801253608341748,0.004195600922162056,0.013866470106657789,0.0038811855455945458,-0.007780757217434609,-0.0022296045330387755,23.670433076130777,3.6040762626146345,3.459881005937519,0.9977181127424377,1.504898355274087,0.4333069263954982,0,0,0,0,0,0
28.370000000001635,0.0002923911516189981,0.0012519907137058112,-0.026872842451299388,-0.02177120211317639,-0.009022782697670399,-0.007381913631485902,0.07402334328932142,0.011190360261090564,0.007667024717247593,0.002216848688546164,0.007640764787036982,0.0022330813610524627,-14.026020845527894,-2.2051227932589534,-4.69978289637939,-1.3305694684523244,1.579406045620231,0.45923025242274945,0,0,0,0,0,0
28.380000000001637,0.0003046196239530688,0.0012542192623612794,-0.026927658910135377,-0.021786442822027217,-0.008968800119911025,-0.007365794058899182,-0.07157764883466566,-0.010744650526583743,-0.018630316511747725,-0.005264990424583039,0.0031557507648378915,0.000990833156291622,-15.094158431912764,-2.181884738972542,-0.5596423518465992,-0.1658521011398575,-2.476408850060049,-0.7076798933749175,0,0,0,0,0,0
28.39000000000164,-0.00020351785527986804,0.001181371751750454,-0.027001412688353283,-0.021807135924166873,-0.009000561029114628,-0.007374305219157927,-0.03004984683630132,-0.003824851644878104,0.0038795612625407514,0.0011263695036844413,-0.00950793260555859,-0.002693065208040746,23.39971249610701,3.5658462936936344,5.061603679664577,1.4441418705929996,-0.056327824019247075,-0.029099779491555955,0,0,0,0,0,0
28.40000000000164,9.806361109902795E-05,0.001230343186185534,-0.02690028824077132,-0.0217780126539135,-0.009034396959033152,-0.007384207922141155,0.09036613983572225,0.013619138609468215,0.016345327633257425,0.0046982853227332064,0.0027407466218538814,0.000712524611395135,0.6834691715578269,-0.07704384514300144,-2.5684855869721965,-0.7297147299695543,2.5060636695017413,0.7102177433787321,0,0,0,0,0,0
28.41000000000164,0.00042108490381521924,0.0012745271311753528,-0.02688840944326528,-0.02177449510713929,-0.008981863327878502,-0.007369901909214779,-0.02576188102172478,-0.004782349687507365,-0.013969567524028916,-0.0039947767279164565,0.007765979609076082,0.002148677973880166,-23.909057687692748,-3.6032582087375844,-3.4944582886013156,-1.0089416250150745,-1.501017072057301,-0.42298707088172594,0,0,0,0,0,0
28.420000000001643,-8.11298596523069E-05,0.0011936485031203495,-0.026997181964294917,-0.0218060249615389,-0.008981273593201472,-0.007370192249409376,-0.07468107183413353,-0.011393375877919608,-0.007784937046478152,-0.002311193696280366,-0.007648032673670127,-0.0022067460127996323,14.125225184495463,2.2810513820840588,4.7313970926800835,1.3456423456315227,-1.581785384491941,-0.44809772645423374,0,0,0,0,0,0
28.430000000001645,-9.384464493242956E-05,0.0011928643762169414,-0.026942373235894997,-0.021791021356441224,-0.009034994288389393,-0.007385554690502637,0.07213811476772142,0.011236550500153823,0.01874668270313409,0.005311914744975415,-0.0030961063639141258,-0.0008657422058524758,15.238592602841585,2.2449393764875225,0.5748829935872033,0.17903417218858475,2.492170646443141,0.716298487843665,0,0,0,0,0,0
28.440000000001646,0.000417711271117574,0.0012713605586344642,-0.02686787670879172,-0.0217696573213499,-0.009002372419975674,-0.007375784408552789,0.03017306861983903,0.004462685933509352,-0.0038473768837472945,-0.0010391082251243965,0.009620480046658015,0.002819798595822098,-23.631595603172023,-3.5997140383767086,-5.093680922481147,-1.4492562518114642,0.051146635671286855,0.020809672491249653,0,0,0,0,0,0
28.450000000001648,0.00011319841238129069,0.0012266275748632552,-0.026968994605337835,-0.021798016652597146,-0.008968063290127368,-0.007365268906413402,-0.09107564064766582,-0.013409282608994315,-0.016376203055527984,-0.004632757236759657,-0.0027586540769969255,-0.0007166981679447978,-0.6181308182549793,0.025315998065739004,2.5879503426068995,0.7304831313820483,-2.526973460402275,-0.7281090252446288,0,0,0,0,0,0
28.46000000000165,-0.00021088023175078185,0.0011822538097330942,-0.026980496131065353,-0.021801026275448377,-0.009021144883060772,-0.007380194736343618,0.026259912097108443,0.004534529505527854,0.014075898529493043,0.004030831892176053,-0.007857664509683822,-0.0022684678180983084,24.08522525441611,3.5634509477281613,3.502433791281577,1.002279923299756,1.5071713738648957,0.41775509521392673,0,0,0,0,0,0
28.47000000000165,0.0002952197599164902,0.0012589059786217022,-0.026871454224618847,-0.021769718361963834,-0.00902237697277499,-0.007381094936914104,0.07496008607253346,0.010795904318176354,0.007732482391946691,0.0022307512645602877,0.007611246566840367,0.002088427704001049,-14.345196295787758,-2.311174346894839,-4.771130125219823,-1.362279665786689,1.5866108414399418,0.4536240092059448,0,0,0,0,0,0
28.480000000001652,0.0003057923459703696,0.0012542755750693385,-0.026927298946237556,-0.021785749071890445,-0.008969020278865395,-0.007366519487474279,-0.07284556886915584,-0.011721985026573085,-0.018901426732300577,-0.005436893229118965,0.0030600922150784172,0.0008266621839639393,-15.215915372900152,-2.1924089451146833,-0.5556083151525524,-0.17130346354550907,-2.4968417117923316,-0.7059771132133668,0,0,0,0,0,0
28.490000000001654,-0.00020737996585956653,0.001174325277489001,-0.027002219755549166,-0.021807779928416517,-0.009001708245173054,-0.007376082179023076,-0.029788893318930088,-0.004268074539431424,0.003917265269475161,0.0010307214245351463,-0.009597685476610192,-0.002739200493723302,23.827244041070095,3.6831928507886884,5.119332249542318,1.4648444767330582,-0.03471382654539035,-0.007195422324081435,0,0,0,0,0,0
28.500000000001656,0.00010079923743663843,0.0012231260450120823,-0.02690051050460665,-0.021779143093848118,-0.00903529120746681,-0.007385456861276415,0.09142473369759782,0.014028228122805223,0.016424584288967804,0.004696646276718895,0.0028810930178590245,0.0008642640430554511,0.4154657161422307,-0.02392792645553403,-2.6179035807303905,-0.7316155874380577,2.5304695254392335,0.7278883296798321,0,0,0,0,0,0
28.510000000001657,0.00042295030304576736,0.0012727745181430605,-0.0268889725735095,-0.021775447791216214,-0.008981422117788684,-0.0073694667972092065,-0.02699452030549046,-0.004098533572478021,-0.014116997462589294,-0.003957586509022216,0.007892724917766141,0.0023337487703862657,-24.099300593409424,-3.601428882313525,-3.4903770118817468,-0.9992756668342677,-1.5281431454578103,-0.4339913842136692,0,0,0,0,0,0
28.52000000000166,-8.541985401296776E-05,0.0011984695471685541,-0.026997651856797616,-0.021806001211723353,-0.008980359283911986,-0.007368585780313576,-0.07467951126774428,-0.01076246057709342,-0.0076188595576707815,-0.0021530971391095837,-0.007680158142426502,-0.0021575453912602302,14.56230791100565,2.2686419347105895,4.790016966304298,1.360158074018232,-1.5864334665807185,-0.46426744811563,0,0,0,0,0,0
28.53000000000166,-9.218778169832464E-05,0.0012009736892335601,-0.026941193171735742,-0.02178972573406142,-0.009034278897659554,-0.0073841282658385085,0.07332592571757537,0.01126328899377153,0.018910596540632763,0.005408192708261131,-0.0031037646070870752,-0.0009509517137262146,15.038759754174142,2.1365135182368955,0.5158299431604525,0.15215528320085747,2.501712173648604,0.7055861836224331,0,0,0,0,0,0
28.540000000001662,0.000419991162249507,0.0012753728463372332,-0.026867054509118842,-0.021768477529655952,-0.009002093394883812,-0.007375654863048682,0.02910986325514299,0.003616542375552531,-0.004082863605964055,-0.0011585523412767952,0.00954086516223542,0.0026456322716915804,-23.881965871079682,-3.6658646315174495,-5.114507655385781,-1.465522189475985,0.027213780215895156,0.013730613461125918,0,0,0,0,0,0
28.550000000001663,0.00010926161017011521,0.001222632807130114,-0.026969493953996164,-0.021798037682857326,-0.00896890755718508,-0.007366665050700798,-0.09125577394842022,-0.01416455013911,-0.016405025992433066,-0.004753477520333873,-0.002903697622488797,-0.0008476698021148898,-0.1911462246223839,0.1096418212135538,2.650109637063099,0.7464940799506691,-2.5161263371607387,-0.71239102822242,0,0,0,0,0,0
28.560000000001665,-0.0002093739920564497,0.001174576829594938,-0.02698066217226077,-0.021801886107296952,-0.009022352250162366,-0.0073819056435028224,0.027528653773321175,0.0045533545562239305,0.014171382946308922,0.003983791873912082,-0.007785240972968479,-0.0022004487582899463,23.948015599220938,3.6339436567303474,3.465135839668371,1.00100518766968,1.5398176670648023,0.4418352369874087,0,0,0,0,0,0
28.570000000001667,0.0002982913933146786,0.0012538536440490494,-0.026871984446983563,-0.02177090614542369,-0.009022491339126693,-0.007381536777320716,0.07400442314596385,0.011302008378091513,0.007564161761194699,0.00221220093566336,0.007757423180103097,0.002274221994711279,-14.652867264431645,-2.284211337342306,-4.786592516807413,-1.3553078251741781,1.5687151635495127,0.4530989136128364,0,0,0,0,0,0
28.580000000001668,0.0003018638396922041,0.0012555597391213993,-0.026928200233245235,-0.02178637628836861,-0.008968358361506466,-0.007365432466574595,-0.07328993388988213,-0.01096078935817011,-0.018807319057146027,-0.005306229470127253,0.0030691723439421493,0.0009466401545129141,-14.805984860356647,-2.1683536225081674,-0.4876603460755433,-0.14843238196543052,-2.506365330781702,-0.7186152816525093,0,0,0,0,0,0
28.59000000000167,-0.00020702432755866085,0.0011816449365079362,-0.02700146639962006,-0.021806965533930696,-0.009000891105083987,-0.00737441973402097,-0.028487699375634404,-0.0038221712163548542,0.004154086196849298,0.0011883798393760316,-0.009575721059446306,-0.0027440936437879487,23.76642509834308,3.5960791217099857,5.079926430164468,1.4473729522537615,-0.022613349895988843,-0.019531478007663194,0,0,0,0,0,0
28.60000000000167,0.00010392705394181301,0.001230037847339674,-0.02689942070576616,-0.021777773145535282,-0.009034566104686515,-0.007384520065263161,0.09067797539481375,0.0135007534615547,0.016255051943102193,0.004650098628241239,0.002840721138940629,0.0007240273953498166,0.06669431983712248,-0.13148982517104313,-2.6597681685701438,-0.7549855849104025,2.5059017895733757,0.7131556858352163,0,0,0,0,0,0
28.610000000001673,0.00041936510888864603,0.0012726628095527381,-0.026889131081705327,-0.021774880444462866,-0.008981767568850857,-0.00737015291529743,-0.027590364135514543,-0.0049757610947117085,-0.014197126524769212,-0.004071559171464491,0.007718986028191085,0.0021494025977962456,-23.7203463581879,-3.5638175401776437,-3.4306318922408945,-0.9893905159847964,-1.5302488117232846,-0.4280806453459305,0,0,0,0,0,0
28.620000000001674,-8.532041301112514E-05,0.0011922341880534065,-0.026997669656249817,-0.02180637396228039,-0.008981604363985336,-0.007370336326258865,-0.07334674039934944,-0.011109963161671298,-0.007510588731998116,-0.0022271439572041493,-0.007686345055086822,-0.0021860847900832406,14.569076476291663,2.336975619172886,4.767951511697834,1.3582584827084638,-1.5508174049322967,-0.4390168322299668,0,0,0,0,0,0
28.630000000001676,-8.829844631531164E-05,0.0011939863222331232,-0.026941530366421218,-0.021790843531167184,-0.009034879030211948,-0.007385307394536701,0.07275113372202896,0.011460390002241756,0.018738446660703977,0.005333230226112387,-0.0029685881902357363,-0.0008081288654838694,14.650478895815182,2.1771004738676427,0.48181188477923786,0.15387095653402616,2.4943687779025137,0.714608017149841,0,0,0,0,0,0
28.640000000001677,0.00041686229711085376,0.001272853451404217,-0.02686823695449371,-0.02176960704689341,-0.009001834080163543,-0.007375336379666439,0.028281015144846825,0.0043130357809889434,-0.0040797638673038235,-0.0010859338812310632,0.009577578199916876,0.0028023318395363197,-23.544496160952782,-3.6065731287284013,-5.045439505499223,-1.4377218841046835,0.014864500128008551,0.007484123854196834,0,0,0,0,0,0
28.65000000000168,0.00010833124011290496,0.0012274093177574372,-0.026969297168630245,-0.021797878034878482,-0.008968220443131489,-0.007365186665489597,-0.08998722682153566,-0.013401862432562195,-0.01613227958225929,-0.0045682629379615695,-0.0028548507935060984,-0.0007723890041679408,-0.10913710292730157,0.06358923917005727,2.6349703372930633,0.7412136042774158,-2.5013502988126035,-0.7224282925950489,0,0,0,0,0,0
28.66000000000168,-0.00020573565279002198,0.001182667832749243,-0.02697953410413005,-0.021800652981343167,-0.00902134758732939,-0.007380406445515196,0.027173848508932487,0.004453565355700244,0.014084893084081106,0.004013272892794772,-0.007770578046074286,-0.002271567000951888,23.54133607726475,3.507500835466622,3.408428060101482,0.9751387317157689,1.518204848298966,0.4225926932382595,0,0,0,0,0,0
28.670000000001682,0.00029545288274553105,0.001257493022761201,-0.026871854101758023,-0.021769927684917624,-0.009022258719092725,-0.007381363102241237,0.07306385844303694,0.010511472690238955,0.007451107041940195,0.0021317868277950444,0.007588351693407507,0.002080235655743593,-14.363339649280595,-2.2959178081836544,-4.735197751531462,-1.3514203409634675,1.5535810995973924,0.4477678381008366,0,0,0,0,0,0
28.680000000001684,0.00030054631634306855,0.001252243627718655,-0.026928040454478323,-0.02178617695978854,-0.008969367595397772,-0.007366803465375751,-0.07204517173488449,-0.011561351695560367,-0.018688377611500086,-0.005381641770103423,0.002989873045583083,0.0008316917173537054,-14.65844730894083,-2.118652424025434,-0.492656338762806,-0.15131892910846134,-2.4732768291622773,-0.6974766257788141,0,0,0,0,0,0
28.690000000001685,-0.00020279792444726635,0.0011745307165291624,-0.027001479357185453,-0.021807727698367044,-0.009001798294782992,-0.0073760228360823105,-0.028623676246972284,-0.003981230591800028,0.004000597465773383,0.0010714935597776068,-0.00947601292262705,-0.002675565858665628,23.34273995161968,3.6346784566802643,5.0304368589954,1.4419641141122916,-0.0199003644797493,-0.003974889425052641,0,0,0,0,0,0
28.700000000001687,0.000101922206176705,0.0012243921009820191,-0.026900666295407754,-0.021779137050217147,-0.009034747223976253,-0.007385022107614674,0.08956770209959514,0.013953507558770242,0.016162014278575478,0.004646636834190826,0.0028862270839746674,0.0008757115521929445,0.29552035500600105,-0.047726514232791666,-2.598187995102329,-0.7268923358954624,2.4923483658000927,0.7142303715967672,0,0,0,0,0,0
28.71000000000169,0.00041729692588640677,0.0012737931808851632,-0.026889507145283507,-0.02177539172373976,-0.008981405539684871,-0.007369222347711429,-0.02649275789600801,-0.004073291651586368,-0.013930183666170694,-0.003897572273158269,0.0077821097743018125,0.002284240428456028,-23.50759667507125,-3.557637728976882,-3.4202163847400913,-0.9819934969578754,-1.5131718277346637,-0.4325245963441504,0,0,0,0,0,0
28.72000000000169,-8.155507206236007E-05,0.0011995528486894724,-0.02699671583813181,-0.021805556664024776,-0.008980558711299146,-0.007368652125782383,-0.0732776418501999,-0.010774774743634264,-0.007511555254825841,-0.002135415344674426,-0.007612744097156787,-0.0021701960426467473,14.150625306468703,2.2173395885361926,4.703954243257945,1.3344096623435402,-1.5657989465570563,-0.4583626978764046,0,0,0,0,0,0
28.73000000000169,-9.007077368629324E-05,0.0012003462617595356,-0.026941224130149603,-0.021789724154056264,-0.009034122939480329,-0.007384335382058483,0.07157450151271799,0.010933457361210536,0.018609896822758175,0.0053019173740132194,-0.0031001015390798147,-0.0009664552125732548,14.81978394091198,2.1243122851212988,0.5202925507506091,0.15311140827930092,2.4683274581724506,0.6991108638911031,0,0,0,0,0,0
28.740000000001693,0.00041428894233571517,0.0012731627310524768,-0.02686794112537628,-0.021768899875713017,-0.009002398857601592,-0.007376012889387098,0.029297441868100103,0.0036298364478563484,-0.003953295471930136,-0.0011370622005682923,0.009444917914827168,0.0026309537468501417,-23.275189668567272,-3.5850382084990238,-5.032917084033167,-1.4409247302644816,0.040676432608945934,0.020370927993576204,0,0,0,0,0,0
28.750000000001695,0.00011238515841580088,0.0012219608630099146,-0.026968921262598908,-0.021798089242294195,-0.008969195658763647,-0.007366808570289229,-0.08967819892247729,-0.013870209980468938,-0.016242732579795235,-0.004700810356667551,-0.002804278147238144,-0.0007900899272762834,-0.5199232515530721,0.08502464550199876,2.575063881115893,0.7281323257249486,-2.490515645022008,-0.7045796628188612,0,0,0,0,0,0
28.760000000001696,-0.0002064371206279697,0.0011753298876263363,-0.02698060344274602,-0.02180193038842695,-0.009021890298457812,-0.0073815772866630954,0.0259137433801475,0.0045440148289687295,0.01390629714865755,0.003932580382260904,-0.007734649791594788,-0.0021636533474970266,23.638295853881473,3.597824767809129,3.4547064531859113,0.9985903362966851,1.5044413161506793,0.4298669787747126,0,0,0,0,0,0
28.770000000001698,0.00029250443041987234,0.001254776768131037,-0.0268727062411386,-0.021770969570971764,-0.009022330095996544,-0.007381199751442711,0.07387456667201966,0.011345361316153255,0.007673142819364704,0.002259583550602402,0.007646690283848264,0.0022391603915739655,-14.046136896618687,-2.237553870060183,-4.701350121540805,-1.33317369950798,1.5718266989379308,0.4506957690394858,0,0,0,0,0,0
28.7800000000017,0.00030404471504880126,0.001257083192100883,-0.026927412735041307,-0.02178594195107281,-0.008968532815955294,-0.007365348876904979,-0.07156650975889177,-0.010884076518631138,-0.018614441628329613,-0.005254059535281542,0.0031127657244017608,0.0009310145159723759,-15.042059290793858,-2.2083390579548685,-0.5561238795326737,-0.16960852825054007,-2.4786116108272314,-0.7123249441598037,0,0,0,0,0,0
28.7900000000017,-0.0002032989161150217,0.0011819626363872085,-0.027001133914563272,-0.021806759857497485,-0.009000692334301934,-0.00737450484623884,-0.029902216298255558,-0.004140034673399263,0.003870206118304783,0.001090477757385472,-0.009544669393729817,-0.0027622083827445456,23.374911614628243,3.557149214592222,5.053039128131727,1.4385338626937263,-0.05287541279908403,-0.026319635583580525,0,0,0,0,0,0
28.800000000001702,9.840697705892215E-05,0.0012281136528365932,-0.026900334448652224,-0.021778115552527965,-0.009034769470402791,-0.007384866299427935,0.09024339465524382,0.01337023804125571,0.01628968644007297,0.0046383840163094735,0.002729242173558478,0.000689917744925514,0.6541949484397288,-0.055090284957534465,-2.5691781574076287,-0.7289087438720006,2.5076577262567428,0.7167448611175925,0,0,0,0,0,0
28.810000000001704,0.0004207049852346517,0.0012713448506618957,-0.026888766391493776,-0.021774994298641933,-0.008982210240933578,-0.007370467598062113,-0.02578379274883927,-0.004723998552338085,-0.013976074399241412,-0.004014134000529713,0.007782603720284195,0.0021898225282388573,-23.859616751918296,-3.5637614344175206,-3.4839388052048803,-1.0016388660587956,-1.4969854169115995,-0.4167639044549238,0,0,0,0,0,0
28.820000000001706,-8.093008319511041E-05,0.0011923459924714566,-0.026997399967299704,-0.021806451457669053,-0.008981292649919712,-0.007370179789320185,-0.07454322110018602,-0.011075773039975674,-0.007750641128144909,-0.0022772973471444843,-0.007599085517511013,-0.0021322607798531937,14.107736752378962,2.293404945106137,4.7290381936951,1.348990278897191,-1.5793524306474422,-0.44765275716348635,0,0,0,0,0,0
28.830000000001707,-9.356424775982392E-05,0.0011945122261656296,-0.026942367550316895,-0.021791037939895078,-0.00903462212686892,-0.0073849640031941905,0.07201638817954265,0.011509019780971607,0.018757124507415818,0.005360000923554215,-0.0030668098723307495,-0.0008245819949479335,15.204165591996102,2.2235590960154368,0.5724711179601036,0.1785241445637249,2.485807559683495,0.7091885141445384,0,0,0,0,0,0
28.84000000000171,0.0004171533005361133,0.0012744641089762337,-0.026867704067367458,-0.021769266088272538,-0.009001978619684678,-0.007375137710415657,0.03012712165549116,0.004481356731788828,-0.003824427522645807,-0.0010056310926496717,0.009595511309179376,0.0027898405506545923,-23.582012705089628,-3.629093443877752,-5.088767619766353,-1.4516679280620965,0.046656676618530124,0.013695994975966741,0,0,0,0,0,0
28.85000000000171,0.00011321855136549319,0.0012286194902986422,-0.02696865697100661,-0.021797514078732136,-0.008967989734938236,-0.007365121799400103,-0.09091407176795738,-0.013650280389175587,-0.01636615383023543,-0.0046439662179581145,-0.0027977343598910836,-0.0007866583475437594,-0.6262105959488976,0.0027617014669933868,2.580456903991435,0.7239577208216492,-2.525305810432622,-0.728995774615637,0,0,0,0,0,0
28.860000000001712,-0.00021046653354334782,0.001181413474151169,-0.02698036489121351,-0.02180086564549144,-0.009021400310616597,-0.0073806562248861195,0.026177055059276925,0.004209077083024632,0.0140245704021062,0.003973652099535008,-0.007884380775781148,-0.0023202267496595244,24.04441986728123,3.569114310619233,3.497651801307427,0.9996111191388057,1.5079765272546093,0.4222820941924841,0,0,0,0,0,0
28.870000000001713,0.0002948872748574777,0.0012558864549495827,-0.026871713863107514,-0.021770056125634797,-0.00902278404172823,-0.007381778614569109,0.07489370645736554,0.010685519122559209,0.007705634851882232,0.00218825233080652,0.007607634553454762,0.0020957488130617036,-14.301095400505735,-2.2738242710373067,-4.761451964752308,-1.3566747561343921,1.5904265385925724,0.46091301835176157,0,0,0,0,0,0
28.880000000001715,0.000305870973370842,0.0012517656038343455,-0.02692757835704938,-0.021786252931071056,-0.00896924341953927,-0.007366842588368053,-0.07269696676231316,-0.011509689343467288,-0.018878533657364287,-0.005427613396671063,0.00310048988433715,0.0008914564271493624,-15.217019912269103,-2.165222848458773,-0.555338326770757,-0.16655265226892224,-2.491855472416095,-0.7017714955342298,0,0,0,0,0,0
28.890000000001717,-0.0002069603396638378,0.0011744700491045507,-0.027002338786756938,-0.021808033572457156,-0.009001501816628947,-0.0073757543034070425,-0.02986929566700842,-0.003949421652348192,0.003926448114703348,0.0010714846208873495,-0.009552169302272628,-0.002673799434947221,23.782547725538777,3.6772781847994422,5.116320296249484,1.4663902369491046,-0.038676364905860794,-0.011279676885086909,0,0,0,0,0,0
28.900000000001718,0.00010033334427524132,0.0012256997148074045,-0.026900460966142296,-0.021778956401495932,-0.009034870085921996,-0.007384771836892113,0.09132803217630224,0.014195354871099887,0.01644911538277352,0.0047439503531718176,0.0028785154436629153,0.000870292737933139,0.45690217861143273,-0.04831848305384731,-2.611822019083284,-0.7318531199324185,2.5248133140929694,0.720098111461159,0,0,0,0,0,0
28.91000000000172,0.0004227816392579492,0.0012756435705860852,-0.02688865491477066,-0.02177494337167072,-0.00898117087587355,-0.007369019558720029,-0.0268383729103341,-0.0042065837909918535,-0.014087904503417584,-0.003941345144415593,0.007861326566026377,0.0022801628964837163,-24.090167328535596,-3.6320737033723884,-3.49554632609183,-1.0052505196639456,-1.5282510896202772,-0.4381240797510435,0,0,0,0,0,0
28.92000000000172,-8.498681860365231E-05,0.0011991893052641436,-0.026997375225628617,-0.02180562225814684,-0.008980435936646615,-0.0073687427128618175,-0.0747153188226711,-0.011084269228291456,-0.007656158029012553,-0.0021944316997600257,-0.007714338720639462,-0.0022247937248414816,14.51478365483506,2.256535069591945,4.78190799153702,1.3546177453898294,-1.5868819677128905,-0.4628672445139961,0,0,0,0,0,0
28.930000000001723,-9.244902256093368E-05,0.0011988423327075337,-0.02694130450984117,-0.0217898269454179,-0.009034644231896214,-0.0073847596976486215,0.07322287801611374,0.011014874721208615,0.01887030115259255,0.005353494287935632,-0.0031273203292803593,-0.0009786032325193104,15.072835998154186,2.163299254277954,0.5233395730249133,0.15502279184816126,2.5042856459847105,0.7121053429784303,0,0,0,0,0,0
28.940000000001724,0.0004199315256172287,0.001272301243010733,-0.026867321836552605,-0.021768932775710126,-0.00900246409419385,-0.007376226308185961,0.029253231803241162,0.003676907287859996,-0.004073766082311078,-0.0011746608620914344,0.009563347869752983,0.0026852811250514526,-23.86675885669778,-3.6308945329563573,-5.1121386839362,-1.4606717419403732,0.0338479938219578,0.020671528535722294,0,0,0,0,0,0
