Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
9.07999999999985,7.297363828352721E-06,0.0016195283345259714,-0.026907217176634822,-0.02174521732292143,-0.00893816212951378,-0.007285183365920106,-0.0008230984548585889,0.00842444443380423,-0.0022178893920041915,0.003670689511140618,-2.0565696549122367E-05,-0.001339909987587663,-0.8904796260003238,-4.924957090094243,-0.5276214192355873,-0.5386474721730754,-1.318735172949992,-1.165779376730973,0,0,0,0,0,0
9.08999999999985,3.947929462511102E-09,0.0015235734818556182,-0.02691417453475966,-0.021728647670766172,-0.008977916122512126,-0.007337942423354733,-0.0006355847008318498,-0.027615414974636942,0.0008264178211291103,-0.0003567591477044961,-0.007930232903120229,-0.009211901499337871,0.9279761266154123,-2.2830130371546207,1.1364688263472784,-0.26682471520223616,-0.2631982683642291,-0.4086189256190689,0,0,0,0,0,0
9.09999999999985,5.111535655764887E-06,0.0011970869520509242,-0.02690430606863787,-0.021753496087522244,-0.00903798346433971,-0.007422686595950233,0.0016571021125704943,-0.03768189094882195,0.001147275103389648,-0.004612923828709684,-0.00408323546239658,-0.007736933019762096,-0.46944487738554813,0.2697195583739288,-1.072311098345652,-0.5843910604356997,1.0325977565089586,0.703612621534224,0,0,0,0,0,0
9.10999999999985,9.41916180028507E-06,0.0008961398936290985,-0.0269385889578208,-0.02181312969517328,-0.009049648078300214,-0.007461595310538952,-0.0007955767428749838,-0.022507520775062344,-0.00800385262381423,-0.007313798096700308,0.0017503126702958342,-4.4809897981655E-05,-0.021083675983606276,2.765152450351342,-0.7578982388819226,0.04419594657107384,0.1341118700295243,0.8348120028218642,0,0,0,0,0,0
9.11999999999985,2.807017149414337E-06,0.0008555895858282578,-0.02699250118739873,-0.021857761678583894,-0.009030478855294843,-0.007429266294704246,-0.0005268522355550685,0.01439745922843861,-0.002778593400133743,-0.0016125984499686472,0.002083531930778276,0.006510613064922887,0.07483435407094041,4.61584192884054,1.8029630556844922,1.0960277676921684,-0.06746801793303592,0.4762725897590441,0,0,0,0,0,0
9.12999999999985,2.3734838051001073E-06,0.001148676188286804,-0.026964295180646226,-0.021833324960833535,-0.00899720257182311,-0.007353891542386946,0.0004401456101017845,0.044219861251085825,0.008419794848114214,0.00649994187819034,0.00457172476356826,0.008564337398537125,0.11856216289355126,1.348639332437501,0.43670773997631773,0.5264888654256064,0.5651065844910328,-0.06552772303619658,0,0,0,0,0,0
9.13999999999985,8.595511943605694E-06,0.0015211079121437501,-0.02690753625798893,-0.021769292999366106,-0.008951055241370272,-0.007292558021287412,0.0008042600150615399,0.030266483521015426,0.0029319896776476935,0.006306450422415588,0.004657741326999452,0.003702366821369583,-0.045738962602963174,-4.139314968079269,-1.5342680570481222,-0.5651880528574311,-0.5479032718047945,-0.9068663923973119,0,0,0,0,0,0
9.14999999999985,4.584681903514742E-06,0.0016137114443734724,-0.026908598403439607,-0.02173161530935329,-0.008948506284556845,-0.007302598031643254,-0.0016064260264393969,-0.011745777074127604,-0.0031444187753273895,0.0012290875895799944,-0.0041479499643140745,-0.005710368892538038,-0.43639789950009167,-4.26313724812748,0.318987143878245,-0.4502854854911118,-1.2132349864579108,-0.9756807503842122,0,0,0,0,0,0
9.15999999999985,2.0069251759069484E-07,0.0013734506044489198,-0.02691421827528108,-0.021737702405426818,-0.00900858439055037,-0.00737995690719151,0.000729628096328757,-0.036306390895927104,0.0020204442881822417,-0.0024465066557234124,-0.007867671234390845,-0.00976140621711314,0.9036006034588862,-0.6489832367672032,0.7139672331019435,-0.284810568917398,0.46929073244255703,0.16547328546919182,0,0,0,0,0,0
9.169999999999849,8.038513328458008E-06,0.0010318345796445152,-0.02691405914169817,-0.021780442286174363,-0.009052057560104384,-0.007450110655403904,0.0008379360395257343,-0.032016814057565506,-0.0019886176307024332,-0.006101469419907555,-0.0008269626764118871,-0.0042693434253656265,-0.8819400507014823,1.506898895213416,-1.5157819430700177,-0.44617907618050656,0.9388509791532347,0.932939272880311,0,0,0,0,0,0
9.179999999999849,7.687643959496115E-06,0.0008427555680272439,-0.026963994836667705,-0.021838871007107467,-0.009041551934994037,-0.007452767565500308,-0.0009081098383871443,-0.005798988286922404,-0.00799852119493804,-0.005584274977045728,0.002928087698481159,0.003737961406084865,0.532740186200904,3.7366636452781528,0.3138221393193117,0.5495918283823529,-0.1878409041746254,0.6685216934097873,0,0,0,0,0,0
9.189999999999849,1.3025799133550842E-06,0.0009690514352619986,-0.026991647819045915,-0.021854506897493017,-0.009013761377909331,-0.007393808510572673,-0.0003689030013545973,0.031058161742438868,0.0024679246507744003,0.002457096985586939,0.0026300237184600905,0.00805384957944219,-0.4248969234448925,3.634765828566171,1.7794712860466195,1.058677243864876,0.12822810817041175,0.19465594126167773,0,0,0,0,0,0
9.199999999999848,4.399443375109613E-06,0.0013396633653424278,-0.026936120745360982,-0.02180340920615656,-0.008975822174556064,-0.007319403094025012,0.0009882757394106545,0.04306422426081751,0.008637490188846166,0.0077624411534111355,0.004957816952193357,0.00682723373008992,0.696328819805037,-1.233552243685416,-0.5455668280724749,0.0024024017502233264,0.3373305385762415,-0.43997911113213184,0,0,0,0,0,0
9.209999999999848,8.873483505963953E-06,0.0016101933349162018,-0.026897388404120412,-0.02174453527529342,-0.008943326733488117,-0.007288602975334155,-9.346772342733395E-05,0.011041769656797382,-0.00089102196360738,0.004012345047812519,0.0015412712613959417,-0.0006672099919185761,-0.9126760028916716,-5.170939100832564,-1.3601322127065978,-0.7524258600094922,-1.0206396767357244,-1.0589096332695673,0,0,0,0,0,0
9.219999999999848,1.689894640097278E-06,0.0015251948975842158,-0.026914189665571138,-0.02173016238747919,-0.00897147301176565,-0.007335417584780019,-0.0013432500380020727,-0.028041457126492014,-0.0024692303001666045,-0.0011377675179320007,-0.007170526916902479,-0.008695711897254148,0.6627169749376765,-2.6457055358143533,1.044484785307068,-0.2775894530298053,-0.7217199589239598,-0.5467907477975471,0,0,0,0,0,0
9.229999999999848,2.419038304009302E-06,0.0011992253029614527,-0.026916134821629897,-0.021756510921364824,-0.009035956456087927,-0.007419380905674395,0.0014890786514818151,-0.03715246176457121,0.00208019882050653,-0.004131938924309788,-0.005726161947553018,-0.008096952281620967,-0.09625862181868916,0.8235066811185946,-0.13461554453309232,-0.3212240990449386,1.010592952793852,0.6665426709241835,0,0,0,0,0,0
9.239999999999847,9.47304179584052E-06,0.0009121550890955829,-0.026930777325940188,-0.021808974463795153,-0.009053801601601177,-0.007460383388973359,-7.827785518672121E-05,-0.020261581036092147,-0.005008699462655039,-0.006360769836641696,0.0021571328449030724,-0.00010354437817188759,-0.21720835459852983,2.5546682505655727,-1.283154400006055,-0.12455422353790058,0.5660660056973661,0.9321389097656325,0,0,0,0,0,0
9.249999999999847,5.316928805704224E-06,0.0008712349944896836,-0.026982939854020973,-0.021853155581268165,-0.00902673806048902,-0.00742818071282684,-0.0007529447843002341,0.012077562126550645,-0.005423806246604482,-0.0024754535415838054,0.0032555753775284466,0.0065440796074757385,0.08228346161369926,3.9131579980084954,1.2001521148520893,0.9015936430045752,-0.3463774991722912,0.3973858873638927,0,0,0,0,0,0
9.259999999999847,8.701356679352568E-07,0.0011356191344185779,-0.026975486801082034,-0.021836326175834902,-0.008995231374076934,-0.007355673317155058,-0.0001364138045172169,0.040799265848354686,0.006914416921380161,0.005841334519501423,0.0030457619048887027,0.007957399526880507,0.04102065669375743,1.831183329552074,1.2674878531467564,0.7617698012100744,0.30441480464434245,-0.1147219034829392,0,0,0,0,0,0
9.269999999999847,6.9185284229042465E-06,0.0015003007096527979,-0.026909858570208146,-0.02177161813969796,-0.008959038291131767,-0.007297533885161989,0.0013460923791485339,0.03213704919185337,0.006211229306478319,0.007100272641535436,0.004192854684144638,0.0036704868717333692,0.25547753878106483,-3.5636258071657902,-1.408132205619511,-0.5099736399377883,-0.07499624879315547,-0.7426606275464882,0,0,0,0,0,0
9.279999999999847,7.263053166089994E-06,0.0016120535785597856,-0.026898023573247807,-0.021730631026644312,-0.008949098257776667,-0.007303507250617016,-0.0012771874387466743,-0.009786475408143928,-0.0038442299329042792,0.0010971499923134141,-0.0022048480131246617,-0.0048651599627387195,-0.7801318074620234,-4.821079588594534,-0.6029558361700849,-0.6906556475152708,-1.2045442906607045,-0.9644687393479294,0,0,0,0,0,0
9.289999999999846,1.6161608342585287E-07,0.0013770772760083733,-0.026921092916537975,-0.021740321799965306,-0.009001254426020584,-0.007375998727983752,-0.00014309999124511967,-0.03720878509835961,-0.000769638755352367,-0.003035304618733449,-0.008226385635658627,-0.009633135510608576,1.0069440312643811,-0.663380871357949,1.217862246955239,-0.1358204937875669,0.0002367661539113275,0.010873629773958449,0,0,0,0,0,0
9.299999999999846,5.434549676011646E-06,0.0010380237103633436,-0.026921292189604762,-0.02178126605709746,-0.009053611125586733,-0.007447700289628899,0.0011976866193020327,-0.030601928005254676,0.0007297839388551693,-0.0051535465537733425,-0.0022449542775713188,-0.004707176818420742,-0.7387907923504766,1.9847534361390837,-0.9179868773949118,-0.28781643161893644,1.1960495054635503,0.9743181086636081,0,0,0,0,0,0
9.309999999999846,9.270832728482115E-06,0.0008611011240881594,-0.026951035178174886,-0.02183307469789854,-0.009044188982181057,-0.007452152507368812,-0.0004304298990723374,-0.004782589280584496,-0.006678381406454701,-0.005208181914473923,0.004129382958706612,0.0038167332704381065,0.4131757042203499,3.1791120026771282,-0.5636277427244718,0.27686629830058207,0.07881794179203605,0.7304639091081615,0,0,0,0,0,0
9.319999999999846,2.8997419690146575E-06,0.0009741148281909931,-0.0269896477828859,-0.02185276400388885,-0.00900870921822163,-0.007393635346216834,-0.0008437883348495802,0.027385330124176686,-0.0010441397199534887,0.0012703209466665664,0.0029665698331787257,0.007886698959957526,-0.4958421368205168,3.2544704033122214,1.6904878797278025,1.0188195242986553,-0.3113805668976133,0.08352922879572233,0,0,0,0,0,0
9.329999999999846,1.8595798391835006E-06,0.0013181921595674037,-0.02694875915613673,-0.0218078140558898,-0.008977894517598948,-0.0073227893764458915,0.0006357559892921621,0.0414301361285337,0.009221865250355763,0.007719668427434598,0.0031963702913576615,0.006282494994230936,0.7917460688683237,-0.4455078178006681,0.362702037212832,0.2710638182564706,0.35734065853340047,-0.4043700219410402,0,0,0,0,0,0
9.339999999999845,8.817427699571445E-06,0.0015959140565874746,-0.026892575483145966,-0.02174522913874372,-0.008950767679015485,-0.007292663381201411,0.0007558135867140854,0.014114243274378786,0.0020148693566168423,0.004797314990756248,0.0022289974253350713,-0.0002572959453348671,-0.7677356807572924,-5.01767043545183,-1.8041037565884965,-0.8555313298072909,-0.5508152317379185,-0.9035881659721203,0,0,0,0,0,0
9.349999999999845,4.380380217251789E-06,0.0015299469588607728,-0.026907189462992875,-0.02172968318766046,-0.008967395093221978,-0.0073336698620851785,-0.0016432230842384002,-0.027307662819422013,-0.004937665328377072,-0.0016881247711299941,-0.005554480266633815,-0.00794400023141861,0.28792884391039686,-3.2667109229135516,0.4135979364314868,-0.4415580186221746,-1.0058803066558588,-0.6337526912446281,0,0,0,0,0,0
9.359999999999845,7.187293305718767E-07,0.0012038879853165027,-0.026927353826739067,-0.021759413094135496,-0.009030340930350163,-0.007415169295581047,0.0009108928399523116,-0.037904131870638534,0.0009047924287921647,-0.004257856335945002,-0.007034687159003083,-0.008355886467755026,0.22288787886863992,1.147418926581575,0.7548791037117377,-0.07237015522754964,0.7098389281820054,0.5513754439773448,0,0,0,0,0,0
9.369999999999845,7.923135681764393E-06,0.0009223807442823723,-0.026930529178866493,-0.021807076737880536,-0.009057986466979388,-0.007459211591237256,0.0005299884461588144,-0.018397316340643732,-0.0015398628186323467,-0.005274872457617812,0.0015055798331580447,-0.00045257266348675863,-0.29906806337457553,2.753943984539417,-1.2438085941728896,-0.13103501788670024,0.99821447025022,1.0292873168763084,0,0,0,0,0,0
9.379999999999844,7.82254189533177E-06,0.000887167937955069,-0.026969520908368207,-0.021847507423758857,-0.009026646859942398,-0.007428071961636487,-0.0005501071976319568,0.011354755073552074,-0.006258483068655299,-0.0028112647343663264,0.004762341574239982,0.006680498583640471,0.08305847148534065,3.1964676212839067,0.30010596029499514,0.6237297923786271,-0.3468621220338325,0.39732693254913753,0,0,0,0,0,0
9.389999999999844,9.687594902246799E-07,0.0011284012570502017,-0.026981640996779743,-0.02183784530920274,-0.008990915018961742,-0.007356681788845574,-0.0008206492977038118,0.03689190874949128,0.0038344653542048686,0.004743687685768329,0.00238402662189113,0.007597535974542094,-0.1371662271174885,1.910962927410679,1.7184852162230837,0.887258826715747,-0.12880086843593774,-0.213919454368813,0,0,0,0,0,0
9.399999999999844,4.2668086336142275E-06,0.0014766227406992488,-0.026919187904559678,-0.021775864071824344,-0.008964700371126472,-0.007301785337855164,0.0014802591867293727,0.032752387963379016,0.008656153225324394,0.0076525596205170455,0.00285890294516285,0.003381754223539988,0.5973421237193179,-2.7388654564830097,-0.75416066720015,-0.30546815826478946,0.22377613309028166,-0.6292368958316081,0,0,0,0,0,0
9.409999999999844,8.920972224851775E-06,0.0016072699203926663,-0.02688814117029068,-0.02172982234862377,-0.00895341648248398,-0.007305526445579705,-0.0005494264684723382,-0.006622952024698606,-0.002446806371504974,0.0015557850195710874,-0.0006021252166644479,-0.004129975768448169,-1.0032784098415068,-5.136202778302522,-1.4664293548056597,-0.913889133624481,-0.9159817654557413,-0.8731091025660231,0,0,0,0,0,0
9.419999999999844,1.7536148738186985E-06,0.001385562024946621,-0.026920550169390427,-0.021740861700517575,-0.008994024120535455,-0.007372191777311156,-0.0008840450046066935,-0.03771862706370296,-0.004034993454893504,-0.0037636553902688497,-0.007519402393630411,-0.009203090577842018,0.9363530377007175,-1.08293176215409,1.1487881993738918,-0.1499942749009281,-0.46747366993745143,-0.14151385931274674,0,0,0,0,0,0
9.429999999999843,2.814237568350697E-06,0.0010434597857343977,-0.026932535344466144,-0.021783311225028947,-0.009051543518182194,-0.007444338423998978,0.0010961694533068531,-0.03070182075342093,0.0016379582371821443,-0.004726249258796491,-0.003984477135717414,-0.005226238759722498,-0.5403155633929204,2.486294544849067,-0.014210026067337456,-0.042509292418880795,1.1744587215200508,0.9368842229366507,0,0,0,0,0,0
9.439999999999843,9.26649073390573E-06,0.0008740135292385209,-0.026943183987794814,-0.0218288191298064,-0.009049089112882823,-0.007452159213104277,0.00019428126966189804,-0.003187430570978512,-0.003767686701130818,-0.004375331948925843,0.004475358195591644,0.0036620809386627255,0.359943280974551,3.0165819886750316,-1.0669069378801748,0.11267772474916038,0.5175083447417608,0.8407797167403939,0,0,0,0,0,0
9.449999999999843,5.4627615552263475E-06,0.0009829711105583186,-0.026980626769449366,-0.021849022424451844,-0.009005868966638726,-0.00739399753587338,-0.0009550272013097881,0.02497894686186081,-0.003720869845161773,0.0003346732890634682,0.0041686710532277075,0.00797025450751675,-0.5897969581539367,2.6166912475026716,1.0762883121952784,0.8293008189470833,-0.578845773214548,0.02085499703041105,0,0,0,0,0,0
9.459999999999843,3.3920203363485557E-07,0.0013004944581032005,-0.02696065792574178,-0.021811923591022048,-0.008976210125724103,-0.007325008887883759,-6.968462260583536E-05,0.038525722624546704,0.007714638767232759,0.007085093171204201,0.001763097129696847,0.005827475090407453,0.7668616149817988,0.09266498823813596,1.2108047446545958,0.5207939895173535,0.09773098850837592,-0.4494108804522705,0,0,0,0,0,0
9.469999999999843,7.138514338318747E-06,0.0015765962960370417,-0.026895178334555403,-0.02174796825179182,-0.008958190231461128,-0.007296701271314144,0.0014295470981028381,0.016694644958134042,0.005381279502740338,0.005705974633969623,0.0018408817228982523,-0.000165951776484494,-0.4670197880865743,-4.458879253521648,-1.6774867415452432,-0.796605016974065,-0.08217406986809483,-0.7492744929261188,0,0,0,0,0,0
9.479999999999842,7.073114701224015E-06,0.0015346008769544922,-0.026896256768214742,-0.021728082739987636,-0.008967067479922734,-0.007333080254218012,-0.0014426270211532598,-0.025093728775869094,-0.005596966224800671,-0.0017288722853932544,-0.00361633141521952,-0.00710984480428906,-0.107413216854779,-3.898796003850169,-0.5181583193934347,-0.690369472610415,-1.0092685577554596,-0.6395041126347945,0,0,0,0,0,0
9.489999999999842,6.2840110929413E-07,0.0012132005770811582,-0.02693356978710054,-0.021760934863916333,-0.00902253010884763,-0.0074104441923760625,0.00015368427881678678,-0.03918633119207529,-0.001865637606141694,-0.004841552433116675,-0.0074761943697596225,-0.0083629428273211,0.4266717549051522,1.0802765653650377,1.2644156850763635,0.06784389062681417,0.23729596684743903,0.3888845080283865,0,0,0,0,0,0
9.499999999999842,5.381230594181385E-06,0.0009287641535368901,-0.026937367005522336,-0.021807271185599945,-0.009059908508658098,-0.00745742195873406,0.0007968815729401527,-0.017700953504085303,0.0011061938202346876,-0.004425711776671892,5.144076658586058E-07,-0.001032610444278331,-0.2980346434999299,3.216799631157717,-0.670054671199153,0.015330829909725008,1.258045788637657,1.0771819685801673,0,0,0,0,0,0
9.509999999999842,9.33682368134403E-06,0.0009000579330916761,-0.02695680382810008,-0.021842101338915527,-0.009030183747589019,-0.007428926506119082,-5.7629031950346896E-06,0.011959709400358625,-0.00499355821830785,-0.002540319033287557,0.0059444378061500125,0.006731700967273837,0.13751421017318588,2.7153305744608103,-0.5498767343472919,0.36172396606456414,-0.06926110894082638,0.4756803137302661,0,0,0,0,0,0
9.519999999999841,2.659037122265673E-06,0.0011270922185998844,-0.026980281289453647,-0.021837166632018953,-0.00898651638373717,-0.007357560152378689,-0.0013297944945238251,0.03344714772539585,0.0002980657546877278,0.0035272606537362083,0.0027890349642197203,0.00754156978080487,-0.40231640697149473,1.5821559336434903,1.6082107841715567,0.8517804023087521,-0.5618194594452321,-0.3137065510240593,0,0,0,0,0,0
9.529999999999841,1.6414422001759243E-06,0.0014533128534176612,-0.02693235042756323,-0.021781099730602847,-0.008966618055783707,-0.0073049027077235614,0.0011262756131915908,0.03179697920922377,0.009288106854887334,0.007686119340119052,0.0011906306264730453,0.0029899191502205666,0.8935235869481662,-1.9121877164382115,0.18978207235080885,-0.019989460635239098,0.24213859189589715,-0.5966235750928013,0,0,0,0,0,0
9.539999999999841,8.943829635586764E-06,0.0015972673543854163,-0.02688324118053935,-0.021730387581041913,-0.008960027019764375,-0.007308232007336669,0.0003342018683293942,-0.0030060790141116984,0.000533742537400362,0.0024563105876782526,0.00012757657739332446,-0.003655779072842086,-1.0519401609143202,-5.048423415949944,-1.9406590340797023,-1.0259671670635462,-0.4547494017118413,-0.7325160695197293,0,0,0,0,0,0
9.54999999999984,4.3597308496817755E-06,0.0013969796742704238,-0.026912958984489234,-0.021739413201943357,-0.008989150167818274,-0.007369168019398003,-0.0012510216201043148,-0.03705145701040431,-0.006477303315238814,-0.004261434783139851,-0.005952206188173264,-0.008531423339424684,0.7348967897504759,-1.760652555665883,0.5384528424103032,-0.3175856306731194,-0.7612071514014763,-0.2426127837967904,0,0,0,0,0,0
9.55999999999984,1.1712288681062222E-06,0.0010514637538975719,-0.026943119043037998,-0.021785221214606645,-0.00904584437381451,-0.00744002086040385,0.0006133211733568766,-0.032051727050009776,0.0004452914922352183,-0.004900167607954339,-0.005386635011073774,-0.005639144861744745,-0.36203280747557387,2.7605998323531655,0.8460558422175025,0.1898519117939732,0.8743213868213745,0.8210684793327783,0,0,0,0,0,0
9.56999999999984,7.67727468256596E-06,0.0008813846273601905,-0.026942814404276115,-0.021826754582761048,-0.009053961904181555,-0.0074521316142874,0.0006878880196133736,-0.0019640982659095184,-0.0003843636723153527,-0.0034065061073554753,0.003763128937664652,0.003216994085034691,0.3769479373781328,3.2569254302489883,-1.0119829213844378,0.10887544614682576,0.9556314029263105,0.9501593100231087,0,0,0,0,0,0
9.57999999999984,7.998791776188396E-06,0.0009923458758003961,-0.026967659075684727,-0.021844152921797665,-0.009006637221177295,-0.007395290178093202,-0.0006235846582306396,0.024156347970046226,-0.004584570738173561,-7.31615390093341E-05,0.005701807663187432,0.008151293153804936,-0.6392333762281048,1.9671612634772264,0.1719619359322756,0.557767932873053,-0.5678956578217546,0.03670050373094025,0,0,0,0,0,0
9.58999999999984,4.447270923399471E-07,0.0012886556818425474,-0.02696743574763399,-0.021814482191133227,-0.008972175131748982,-0.007326465472006504,-0.000887228255053588,0.03510561323179149,0.004629236401060072,0.006007307605972239,0.0011906102224751094,0.005613648063534685,0.586503650106465,0.22269207147029713,1.6707972311266892,0.6583287221079638,-0.3343438303207099,-0.5442295217849904,0,0,0,0,0,0
9.59999999999984,4.461236266760371E-06,0.0015541914282524993,-0.02690474052943511,-0.021752604316109612,-0.00896331106959166,-0.007300062658950067,0.0016905301347870183,0.01800153603760954,0.007909807339432341,0.006368267272856153,0.0005822022089892395,-0.0003330854522472248,-0.07095926836731847,-3.643505462242414,-1.014699427966424,-0.5861163080884455,0.21266222762353593,-0.6451171813713916,0,0,0,0,0,0
9.60999999999984,8.76792445145963E-06,0.0015358685836056804,-0.026885985139052597,-0.021726664606302366,-0.00897047964158029,-0.007333635804861055,-0.0008291924911583756,-0.02166610496885115,-0.004158729247910224,-0.0011803253301811978,-0.002015916606715275,-0.006381543729950461,-0.43298431299479967,-4.290023003983608,-1.3990057700310194,-0.9236048618578616,-0.7322859907644388,-0.5645744741692558,0,0,0,0,0,0
9.61999999999984,2.1502784563753874E-06,0.0012272825750761149,-0.026932345773234022,-0.021760382160935707,-0.009014803062840783,-0.00740585491570364,-0.0004943367092171188,-0.04005109673667938,-0.005113397591426626,-0.005563185592673617,-0.006848767645383203,-0.008062278438566581,0.4999552361611932,0.6130247158837446,1.2080715776014634,0.04703346401722164,-0.23428421696914692,0.22842753244603164,0,0,0,0,0,0
9.62999999999984,2.8371938487134485E-06,0.0009345571733615568,-0.026948171950367812,-0.02180865825020748,-0.009058168799483339,-0.00745462227917699,0.0006317197359341259,-0.018493983591707015,0.0019481620484584775,-0.004092032116418029,-0.0018243796831280083,-0.0016911942561033018,-0.27474763942261293,3.6983989495434777,0.2042320589135651,0.24720759556138572,1.2391618094201857,1.0457893040466242,0,0,0,0,0,0
9.639999999999839,9.254303614411596E-06,0.0009077828021045245,-0.02694914321579087,-0.021838178905947386,-0.009035945832787998,-0.007430346934090922,0.0006517022726754613,0.013139109324731332,-0.0021424150085078532,-0.0018120991872649147,0.0062689730221961405,0.006546263273316911,0.27874977437402215,2.6282180540661164,-1.0223348328822306,0.2087631934884867,0.37950873164464394,0.6017022018374183,0,0,0,0,0,0
9.649999999999839,5.317770829633972E-06,0.0011297208849408574,-0.02697185380691047,-0.021834435217160757,-0.008984323295304634,-0.007358965987881442,-0.0014390089491051142,0.031248507276070755,-0.0023997034837044645,0.002560837279955085,0.004055534474476767,0.0077299259685790715,-0.6968850501431545,0.9936595801071764,0.9708927865996413,0.6658045390095967,-0.8221964411885185,-0.3649696627849859,0,0,0,0,0,0
9.659999999999838,3.924315495479336E-08,0.001433673286081301,-0.02694475599966824,-0.021786024412408997,-0.008964807054798584,-0.007306898691007349,0.00038330352731687917,0.029541972920257335,0.007819265186236352,0.007121323352791103,-0.00015228637326681254,0.002683533406239583,1.0613418374957457,-1.3349648490433879,1.072888129576743,0.24630869782233078,-0.0193677283601974,-0.6443088496829117,0,0,0,0,0,0
9.669999999999838,7.334556188967611E-06,0.001581964041780258,-0.026885774735590888,-0.02173302787442309,-0.008966659044408888,-0.007310975293054254,0.001075759063692304,0.00011617822396772694,0.0039769875937679475,0.0034779842887212105,-0.00021811154879399858,-0.0034988538156207455,-0.9228559765630899,-4.550192617557009,-1.8413554293306165,-0.9749617840610685,0.006202693254760194,-0.592168594689154,0,0,0,0,0,0
9.679999999999838,6.983384834839679E-06,0.00140810698113987,-0.026901467091621428,-0.02173689074864458,-0.008988046691439395,-0.007367327748865914,-0.001145993312492542,-0.0348875903582285,-0.007115458750414716,-0.00425055919484525,-0.004059417857307351,-0.007771637346711099,0.47850809389770155,-2.4505618266216262,-0.37712801759078785,-0.5707541900461337,-0.7744639549574306,-0.2623881115289166,0,0,0,0,0,0
9.689999999999838,1.1187301697315744E-06,0.0010641565988706095,-0.026948730208201155,-0.02178578031833917,-0.009037939528587613,-0.007435162593448168,-2.6937634558268225E-05,-0.03390248609168499,-0.0023371645970340074,-0.00552735470469297,-0.00591914957233627,-0.005795331569739717,-0.2546988911489092,2.6475832224813627,1.3327825078586488,0.3154005135869402,0.4025176119516469,0.6576492669231928,0,0,0,0,0,0
9.699999999999838,5.118217755367693E-06,0.0008851556721213225,-0.026949538566852532,-0.021826775077299673,-0.009056547354199182,-0.007451434975027238,0.000826835134253464,-0.0018976992532787522,0.0021754928276119913,-0.0026715970384751275,0.002197584450022462,0.002540855253925738,0.4254521992499991,3.7533744948591847,-0.4302538202038495,0.2557545162496291,1.2208291925200994,1.009588097809898,0,0,0,0,0,0
9.709999999999837,9.519229204717206E-06,0.0009989089517945873,-0.026955401566266537,-0.021839503488020228,-0.009011025953875797,-0.00739752130454135,5.336715105030195E-05,0.024648355189213135,-0.0033480927206656795,0.00012591490718117,0.0069066956146546,0.008241878843251732,-0.5801377466566044,1.5558341342050799,-0.6744452139787817,0.303725278540502,-0.2790069595936717,0.1306166200553005,0,0,0,0,0,0
9.719999999999837,2.165711570280282E-06,0.0012827559498401267,-0.026966716236951384,-0.021814838966612092,-0.008968084551225013,-0.007327821842481234,-0.0015240707376208938,0.032121044436647435,0.0010851584496710453,0.004806989541976973,0.0016815849155021418,0.005698013568771506,0.2646527311264778,-0.0612970039334092,1.5611012017676422,0.6324824562667639,-0.7660151802368198,-0.6393896749513457,0,0,0,0,0,0
9.729999999999837,1.7885416824098277E-06,0.001531953497169447,-0.026918188185437675,-0.021758270188336412,-0.008964737442525066,-0.007302356458306686,0.0014486368525389766,0.01771846500325412,0.008620452060770577,0.00650676585353398,-0.001012163175512666,-0.0006049367338619533,0.3298804415411657,-2.819216540186845,-0.05406122001500441,-0.29250376837127656,0.22726556203385828,-0.6212003855753461,0,0,0,0,0,0
9.739999999999837,8.846761493271071E-06,0.0015316667552554841,-0.026880762984937044,-0.021726689655414105,-0.008976227360863518,-0.007334931903888299,-3.699290760237565E-05,-0.01777581338120856,-0.001135411999346526,-0.0001906592206940734,-0.0012858204921777543,-0.005910152382460522,-0.6270081458751542,-4.279638644830401,-1.8971155270107307,-1.0469763277214414,-0.28199702536687593,-0.4398427441443675,0,0,0,0,0,0
9.749999999999837,4.672225119843609E-06,0.001244209024092044,-0.026924143905272577,-0.02175790641486576,-0.009009444441724433,-0.007402052582722337,-0.0007979143458711063,-0.039715732857433586,-0.007540772020127523,-0.0060526927291786265,-0.005357595680005346,-0.007513983384347071,0.47482651573188567,-0.10834599638245777,0.6160494905973591,-0.1254378336540039,-0.5323580121986424,0.11907654376705779,0,0,0,0,0,0
9.759999999999836,1.278877382326904E-06,0.000943072781316584,-0.02695836263902552,-0.021809938815333427,-0.009052781763492663,-0.007450825775622332,0.000119244773529429,-0.020511515690686717,0.0006970252137617058,-0.004353787294631112,-0.0033098686736405154,-0.002240655195652065,-0.29139757323839843,3.9491902385421107,1.0315034856982523,0.46522700866629974,0.9419034134716084,0.9355890939719433,0,0,0,0,0,0
9.769999999999836,7.584109935752925E-06,0.0009102293075842066,-0.026948989240496195,-0.021836441648301907,-0.009041662388715722,-0.0074316904655949674,0.001141801758606657,0.013942820938190013,0.0011776545402739811,-0.0009467793592785635,0.005533743629028674,0.0060677172011250405,0.4959110370423402,2.9416765070820783,-0.9353729791865427,0.2161687768926418,0.8268190470622292,0.7260853853834779,0,0,0,0,0,0
