Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
17.509999999999938,-0.0009026769304122939,0.0011453656415343072,-0.02703085697327356,-0.02181734123184538,-0.009042869925017207,-0.007379282971986619,0.10447599687956621,0.016469901624693077,0.03249920224380079,0.010011804769886539,-0.016040849457670335,-0.0038909261334016355,80.80469343331447,7.462049802813027,7.19158113284095,2.084816562523156,3.4657208443082568,0.8945080931165197,0,0,0,0,0,0
17.51999999999994,0.00085562356902983,0.0013503385986851982,-0.026791175902639533,-0.021742010749468577,-0.009037475657088285,-0.00737573302156614,0.24718410233913737,0.024524689993476703,0.015437010379072576,0.0050542935853910564,0.017119703043454868,0.004600916217497373,-52.26308374734829,-5.851088927386675,-10.60404511914361,-3.076286782725983,3.166389655916784,0.803860377063282,0,0,0,0,0,0
17.52999999999994,0.0008079565794630317,0.001326464175899808,-0.026920232337125698,-0.021776237265381974,-0.008925867051639105,-0.007350127061754892,-0.2567175003870659,-0.02929957451278104,-0.04124829757849702,-0.01189959639033142,0.005202018046381037,0.0005202757447523142,-48.517195850785285,-4.91377546778967,-0.7329245209719408,-0.31460615166647554,-5.54992665533155,-1.6199884716122936,0,0,0,0,0,0
17.539999999999942,-0.0009184383943346697,0.0011125740350434385,-0.027077424596737884,-0.021825768879844654,-0.009007645222907113,-0.007382720648031056,-0.08856149346446233,-0.013478453913373167,0.009809847695104266,0.001993270948989493,-0.021557652299982605,-0.007038992999985101,82.14838107848561,8.078004122919072,10.944517293709568,3.0932249720089446,0.19799258605882208,0.10813472266481061,0,0,0,0,0,0
17.549999999999944,0.00019660908110546993,0.0011818900417090439,-0.02685699264234673,-0.021770133398062268,-0.009080766863105893,-0.0074082811206675914,0.3115709871493442,0.02734165564036033,0.0342765400322015,0.009133829346143972,0.006933324260226598,0.00192689847267794,-2.121917803778431,0.08602700833405086,-6.051252590341524,-1.6650210875137985,5.500202725983018,1.6850435718677976,0,0,0,0,0,0
17.559999999999945,0.001238815133525653,0.0012783722856723675,-0.02684448121103504,-0.021769854451985596,-0.008959971103819858,-0.007369591110583635,-0.10312977541197671,-0.008045207199508821,-0.03177425095536481,-0.00907804364893448,0.017225827596980405,0.005811103544113323,-80.81819917722176,-7.163409549996019,-7.158825817666626,-1.9774532483832794,-3.4417020586322575,-0.908202557580721,0,0,0,0,0,0
17.569999999999947,-0.0005168045379412636,0.0011505485796029571,-0.027077292865414028,-0.021833672763005664,-0.008956067999741564,-0.007358858906549746,-0.24799415960408733,-0.01751953381151492,-0.014788081543295362,-0.0036856165264995905,-0.016445206781321574,-0.003664662737335519,51.84533297725399,5.268541241362003,10.5560835899429,3.0559088105422783,-3.2925048170281386,-0.9869506987090474,0,0,0,0,0,0
17.57999999999995,-0.0004808974956485648,0.0012079006363940534,-0.026943273116072565,-0.021788979901378805,-0.009067369677196744,-0.007384297182449219,0.25517556800784835,0.028989945185110447,0.04159203128857569,0.012624189005636936,-0.005815128709714408,-0.0014229924425589935,48.788569277816165,4.033366703174854,0.7198418147370313,0.20617374800287536,5.418520431349571,1.4352847576643524,0,0,0,0,0,0
17.58999999999995,0.0012458292643582683,0.0013850163110074587,-0.02678465366661357,-0.021738218791264086,-0.008994578830819345,-0.007365754474688112,0.09016978487475309,0.006433189490206731,-0.00986813941786184,-0.002471969456336794,0.020373297985194088,0.0051315339947803,-81.78971163025042,-8.544721848944311,-11.011843901714833,-3.2254455082847535,-0.18083509236787254,-0.12437947019649376,0,0,0,0,0,0
17.59999999999995,0.00014563316925729486,0.0012407077846698852,-0.02700953257051332,-0.021803193036979064,-0.008930537412034714,-0.00735595280517874,-0.3102090051461797,-0.035294894406499404,-0.03510764417187399,-0.010522876174426897,-0.007565014228267886,-0.0031712000929059398,1.713985309173339,0.1990961760986738,5.964014098947687,1.615175229622627,-5.406827350324522,-1.5361673473407542,0,0,0,0,0,0
17.609999999999953,-0.000897702658702898,0.0010933691992186037,-0.027030558524481052,-0.02181593158126154,-0.009053396605783116,-0.007398811084909717,0.10154184071193138,0.005827176991249575,0.03090245597827996,0.0079751640679923,-0.01700682452141256,-0.0054004558532894376,80.63614792402196,8.025328191430606,7.237925227247221,2.084533698656062,3.5184652916955876,1.0903161952640548,0,0,0,0,0,0
17.619999999999955,0.0008480102187175889,0.0012385916853708198,-0.02680087991692437,-0.02175640427452567,-0.0090517492780383,-0.007398941259399426,0.24760073412662403,0.023217320420399,0.015033264083418287,0.0039302990912295395,0.017336290070375782,0.005374420955347764,-51.4243798882664,-4.547296516917782,-10.411787515683073,-2.8934768071792187,3.3501576266620807,1.0646591664633855,0,0,0,0,0,0
17.629999999999956,0.0008164895639679801,0.0012532751973961809,-0.026929061682937197,-0.021793312375806985,-0.008930841642574577,-0.00735691499289136,-0.2539048652692534,-0.020280617961234086,-0.04066961771873168,-0.011311918806559159,0.006845237022368875,0.0030308323462652983,-48.87669829592034,-4.152302863265322,-0.7286952138950227,-0.15508381094339407,-5.4483682362634624,-1.5333768882798786,0,0,0,0,0,0
17.639999999999958,-0.0009088356293174699,0.0011394336477647815,-0.027080516722674634,-0.021831682696492875,-0.008997691930694905,-0.007366947338980082,-0.09116017245321469,-0.002487692227394986,0.010378611870046513,0.0036378520458796963,-0.020215294646434512,-0.005037301564009701,81.42562147283711,7.7108923289920135,10.938306579979685,3.1450811710198843,0.03626190250278505,-0.08024989377512126,0,0,0,0,0,0
17.64999999999996,0.0001808684929178253,0.001283373914980443,-0.026852899464034734,-0.02176022560023298,-0.009065999472845676,-0.007383984207524771,0.3091009956085273,0.03127574603312245,0.03514483695716908,0.010653570832054097,0.006553786216280399,0.0016299278550718846,-1.3734216795984526,-0.9581951838050893,-5.985137507222664,-1.7418424829506383,5.317554270040197,1.4136957775914383,0,0,0,0,0,0
17.65999999999996,0.0012281364320947744,0.0013692485435778737,-0.026833475723293573,-0.021751729889473263,-0.008953684388774046,-0.007357780291742144,-0.09964740654371114,-0.014100820658739337,-0.03126008604811906,-0.008954432131131146,0.01590923059804557,0.0036108553014536143,-80.37622480686353,-8.117127682703604,-7.2957708687442775,-2.1798533910497664,-3.4464653936871623,-1.0175102883150924,0,0,0,0,0,0
17.669999999999963,-0.0005036565791586012,0.0011541540143751791,-0.027069296485216145,-0.021823002578741903,-0.00896175126490944,-0.007369042012436098,-0.24671119635146843,-0.02891808500088481,-0.01590406778370366,-0.005300103913462909,-0.01752260582512446,-0.005863199440244499,50.96347721096555,5.1536719046173936,10.366997798884286,2.9106899380122524,-3.2399018909468436,-0.8773006600245303,0,0,0,0,0,0
17.679999999999964,-0.00047689031740776044,0.0011191495660163725,-0.02694811885676451,-0.021795728093790257,-0.00908039562375489,-0.007407741440337134,0.25206444848629456,0.021917195389570335,0.0401395929904527,0.01075500150826498,-0.0062062659439653875,-0.0018766861399625943,48.79160959460709,5.013396008415374,0.841639676413072,0.3004494957507189,5.5031698671786575,1.6746033200809112,0,0,0,0,0,0
17.689999999999966,0.0012385677112254218,0.0012804591069482674,-0.02679614890508551,-0.021755961568581242,-0.009005466155602711,-0.007382838414117111,0.09102715816941663,0.01034471253601498,-0.009745600568307273,-0.00280169907439442,0.02119215957440101,0.006857291383967077,-80.9990526221295,-7.327896799716813,-10.818644623442133,-3.011831818186268,-0.02348476350537787,0.07219218470502287,0,0,0,0,0,0
17.699999999999967,0.00015425404690309202,0.00121214017797254,-0.0270158188416455,-0.021816120961390663,-0.008928844101708395,-0.0073517681043713135,-0.30788989240938797,-0.02400849794505293,-0.03418838983254472,-0.009230175626422402,-0.00586774879553776,-0.0006432294348075133,1.2156747600088251,0.4572456498498246,5.930159199821891,1.7260459712466112,-5.388496910482377,-1.5722963484599408,0,0,0,0,0,0
17.70999999999997,-0.0008924057654310091,0.001163499747238332,-0.027029267380954472,-0.02181387179375879,-0.009039517390052737,-0.007376711950817392,0.09855793126547577,0.0142804114268687,0.031498684941489226,0.009680005439373682,-0.016266908873330606,-0.004345539854408192,80.07385420346847,7.2005462656560315,7.207175426012662,2.0560906531279,3.3086648949238073,0.8318342645398052,0,0,0,0,0,0
17.71999999999997,0.0008305840508279622,0.001345373248144939,-0.026793637966695476,-0.021741336560590897,-0.009039307657085728,-0.007378402064845939,0.24604003128690968,0.022094288950777283,0.015627196339708722,0.004827043157454785,0.016308855466732462,0.004007517048698712,-50.57744616309194,-5.637767402583716,-10.381500012693557,-3.0266495266056856,3.206487973088806,0.8387771160815755,0,0,0,0,0,0
17.729999999999972,0.0008105482142899967,0.001307374992473638,-0.026918875156156777,-0.021777253251221974,-0.008930726676968537,-0.00735557212048199,-0.2500471986481686,-0.029693940069973158,-0.04067463435248313,-0.012010381133025456,0.005407340556705744,0.000558471824091143,-48.6399594409033,-4.71988973715105,-0.8787754410673916,-0.340948687337137,-5.38679095509415,-1.5285861610030893,0,0,0,0,0,0
17.739999999999974,-0.0008931001050313248,0.001095337336230691,-0.027077244632259356,-0.02182869330275399,-0.009008126782488845,-0.007385332218700338,-0.09068246438417371,-0.012713591412138164,0.009000741000145524,0.001722368491399587,-0.020887361660767306,-0.006510491467760687,80.51289126360967,8.115963687691409,10.81381675980623,3.0875408019557566,0.12785051159954008,0.11479350263272337,0,0,0,0,0,0
17.749999999999975,0.00018300625351129474,0.0011768477335157984,-0.026861939678058312,-0.021773566668977347,-0.009078669901585242,-0.007406467604618589,0.3059037347850756,0.029015671236211356,0.03406024690364801,0.009302961934448392,0.006778737841487907,0.0022834142841105416,-1.1956838051070577,0.22989792979526444,-5.8019882816398916,-1.5713312351782989,5.405369388851502,1.6439876477415223,0,0,0,0,0,0
17.759999999999977,0.001220692729748854,0.0012924028751051461,-0.026844586075670814,-0.02176920862992259,-0.008959220762164911,-0.007365543755632855,-0.09836643835732223,-0.005904643249637122,-0.030589523775781658,-0.008431357436455747,0.01711109004257811,0.005901355513036115,-79.65831632159912,-7.2139705116732795,-7.127888376579483,-1.9756294860857266,-3.338898948633462,-0.9203994019564077,0,0,0,0,0,0
17.76999999999998,-0.0004955549127463044,0.0011746151243426928,-0.027071577757229466,-0.021829243228848452,-0.008954051869709226,-0.00735511226261522,-0.2448830908464482,-0.017652906705032036,-0.014808814118520999,-0.0035755603705019297,-0.01607731155144099,-0.00381505690950904,50.354996436126584,4.864314841688289,10.284054139279688,2.9467591102164024,-3.2987813701703583,-1.0228830825526232,0,0,0,0,0,0
17.77999999999998,-0.0004754167135132964,0.0012172244674493182,-0.026942801642908597,-0.021786354138554863,-0.009065341223470686,-0.0073839090288907285,0.2489107306402333,0.026174775341181705,0.04056403686408892,0.01215337857747716,-0.006180559200850987,-0.0019442963455926663,48.40372529235015,3.901233516708017,0.7904204640138239,0.19914817091500892,5.278131840288359,1.397035195335898,0,0,0,0,0,0
17.78999999999998,0.0012211794429068945,0.0013707397017495987,-0.02678761850559018,-0.021739012951961095,-0.008997746953160204,-0.007370047497276567,0.0904085014859276,0.004528271282489471,-0.00952740750932098,-0.0026851436225801594,0.01969941326294724,0.004716602668424888,-80.10415744293319,-8.230538168524529,-10.808678618071283,-3.1668910117071287,-0.10213734752871328,-0.06485539253238715,0,0,0,0,0,0
17.799999999999983,0.00015360770792297723,0.0012197626174084847,-0.027008358949724247,-0.0218052504078146,-0.008934895215354429,-0.00736087144125498,-0.30392284966403277,-0.0347236878191127,-0.03462068397028584,-0.010562344232128661,-0.007129065701792094,-0.0028813914641074544,1.2379185649855886,0.38013754763020785,5.79009373046941,1.591362884058553,-5.263558445419153,-1.4547434339740812,0,0,0,0,0,0
17.809999999999985,-0.0008752627068155175,0.0010823301494270118,-0.027030973134475344,-0.02181884019337501,-0.009052392349141864,-0.007399325397575663,0.09814876783327639,0.00723719390928956,0.030097849528290442,0.007844383984767993,-0.016370361055694983,-0.004809399800029177,79.17637019504161,8.01204854947049,7.153534957883869,2.090080273523249,3.415299374638575,1.0691417667897367,0,0,0,0,0,0
17.819999999999986,0.0008299255823659701,0.0012429514347143816,-0.02680515633804061,-0.021758446814215973,-0.009048952817474403,-0.007395405167402341,0.24288888939063608,0.02488706332008207,0.015065508383473696,0.0042342935660173355,0.017058267389187184,0.0055934458346936534,-50.22835639034975,-4.482071718040389,-10.160026781020015,-2.8120688645573817,3.270426314337858,1.0114273601548294,0,0,0,0,0,0
17.829999999999988,0.0008026505253288171,0.0012725596058174651,-0.026927514712025258,-0.021791008649886753,-0.008930109339500517,-0.007352799869759643,-0.2483439010033584,-0.01896542904183849,-0.039537183641410074,-0.010746660123915196,0.006710428205590133,0.002927613693845959,-48.018161069058024,-4.288438156278072,-0.7604204084819406,-0.18423589277262087,-5.339994151057269,-1.5445937883243683,0,0,0,0,0,0
17.83999999999999,-0.0008856784638068202,0.0011592907730362326,-0.027074895458021227,-0.02182712645251119,-0.008996233408427262,-0.007364790326053959,-0.08932189592239989,-0.003688337767424274,0.010061036466343215,0.0035230970688682047,-0.019935241990939184,-0.005325704952709256,79.82254685340071,7.343860686767656,10.680030225178658,3.0382300873967236,0.010860111751405555,-0.10606994098667455,0,0,0,0,0,0
17.84999999999999,0.0001815209006154339,0.0012823924193179903,-0.02685381454881168,-0.021759002508931004,-0.009065329346672446,-0.007385690186605536,0.30276176754257744,0.02830866737865841,0.034155142536497776,0.01010169519600472,0.00611605434190227,0.0011457328423939324,-1.405847297885105,-0.9444503558023896,-5.861283425137595,-1.7224174444821125,5.199399154816885,1.4003575000073123,0,0,0,0,0,0
17.859999999999992,0.0012048669444762253,0.0013483904128280821,-0.026836807190566435,-0.021753923450672005,-0.008957631989826421,-0.007362818025641648,-0.09809255756717179,-0.015109069014393454,-0.030753668185422054,-0.009085886921738898,0.015423417027302794,0.003428699350383712,-78.76498440319773,-7.739106276033815,-7.120403893439729,-2.115192511324917,-3.337926617736781,-0.9437641984093563,0,0,0,0,0,0
17.869999999999994,-0.0004909930134777002,0.0011357470665454908,-0.027068087522049505,-0.021825525670016808,-0.00896501599145541,-0.0073725422831987545,-0.24107943464474796,-0.02741960006777132,-0.015502399506018286,-0.005234555203687471,-0.016900217353100693,-0.00537355086180506,50.16761924307012,5.276997186652942,10.170680658962878,2.885430067882205,-3.1268002583439167,-0.816685844028398,0,0,0,0,0,0
17.879999999999995,-0.00045837476098032487,0.0011166897574464776,-0.026948778069997174,-0.021797965249022673,-0.009077899428614228,-0.0074060499731645555,0.24760308495847894,0.023608138300108092,0.03936428949937473,0.010746639923900753,-0.005676470078662749,-0.0013279871313551343,47.56884367147532,4.928561997407135,0.8025650582421759,0.31092406247737703,5.371549713231506,1.6257985901183831,0,0,0,0,0,0
17.889999999999997,0.0012169975905093888,0.0012927227001502811,-0.026799489660258864,-0.02175641402824159,-0.009002417283596693,-0.007378305020717025,0.08747138621841186,0.011598449993930145,-0.009506605577935827,-0.002436398234905513,0.02077289908216963,0.006876977620861185,-79.59516855642222,-7.330503830731569,-10.576710696993526,-2.9475734151270845,-0.08167588106502954,0.015194360324880751,0,0,0,0,0,0
17.9,0.00014536539584410202,0.0012324309216841384,-0.027012943346819657,-0.02181266482598592,-0.008928599802052534,-0.007348506483240555,-0.3017978264717136,-0.023656805316564618,-0.033184134698979656,-0.008813757608014026,-0.006009402773337821,-0.000917270125567065,1.7413572041917718,0.279444014725353,5.841274904042877,1.6720140014327356,-5.274784490036461,-1.5740439096105305,0,0,0,0,0,0
17.91,-0.0008682919438586165,0.0011757219351358067,-0.027024316507796096,-0.021809947914017018,-0.009038864153826197,-0.007376518396156198,0.09906635977481068,0.012315007657806323,0.030909505296429197,0.009357136510874222,-0.01604346758139474,-0.004685112457561518,78.43144464636975,6.914928516638188,6.977373603124067,1.9622641872384472,3.2679715284250763,0.8204754432116399,0,0,0,0,0,0
17.92,0.0008265059911412784,0.0013346145254638925,-0.026796027200009797,-0.021741806381098537,-0.009039777179369827,-0.007381702102892227,0.23989322656604867,0.019463510592828092,0.014748354780702043,0.004271171922982007,0.015860862472668807,0.0036483711103555807,-50.26608261341356,-5.4852247506046705,-10.209629138502812,-2.9794253145252485,3.1128944823876328,0.8462212703717797,0,0,0,0,0,0
17.930000000000003,0.0007895051832621236,0.0012839172779180522,-0.026922279593105662,-0.021780473379047052,-0.008934818472276965,-0.007360371882949005,-0.24729338820041952,-0.02960296008556439,-0.03999883353133335,-0.01200457134836168,0.005130878945903628,0.00061767287828891,-47.17120060775741,-4.328080537950361,-0.7397193008919825,-0.2758348685088434,-5.2588911877406685,-1.452360916785114,0,0,0,0,0,0
17.940000000000005,-0.0008766118228050318,0.0010832923517768572,-0.027075734527002036,-0.02183101387122661,-0.00900989515450108,-0.007386821223593961,-0.08593001220050765,-0.010522025370746278,0.009307848576627434,0.0018964706317368598,-0.02014621539072684,-0.005907541007280161,79.44386085509517,8.144271678147561,10.601022144615506,3.0560852368643436,0.2034723204145754,0.1473181396712997,0,0,0,0,0,0
17.950000000000006,0.00019685197869089704,0.0011834881990211155,-0.02686257463689675,-0.021774667095156533,-0.009074941220311534,-0.007402897903960425,0.3006227712664524,0.030561195165771597,0.03332412667504722,0.009372888044007086,0.007137002228636145,0.0026922049339873667,-2.1333355162859235,0.07238123044240563,-5.797836935222686,-1.5607137415463745,5.253171203458021,1.572631048582206,0,0,0,0,0,0
17.960000000000008,0.0011968274078938829,0.00130948509785387,-0.02684692355026587,-0.02176819769117616,-0.008956470029139895,-0.0073609342366069905,-0.10062768433560182,-0.005361815705256721,-0.030193906900583448,-0.008079010308291348,0.016557236005691756,0.005700528536699547,-78.1167215421254,-7.2569929659110946,-6.905693289799246,-1.9297615415435658,-3.3691244480468994,-0.97096632803977,0,0,0,0,0,0
17.97000000000001,-0.0004990653328526828,0.0011916882955838037,-0.02706783417600912,-0.02182532041495151,-0.008954652190675965,-0.007353424288830026,-0.23855086444355506,-0.018197544571959445,-0.01398821966245186,-0.0033455326787973326,-0.01619366831290582,-0.004198538981306604,50.53209513464173,4.689844493873853,10.146852326999134,2.876430080475406,-3.181056415672616,-1.00884717556146,0,0,0,0,0,0
17.98000000000001,-0.0004513774353505709,0.001220035668956794,-0.026939003124333415,-0.021783686884220187,-0.009065504303964746,-0.007385627273201182,0.2480884438128793,0.02386701928335809,0.039754429703198174,0.011672239193055975,-0.005976754344850368,-0.0022420578929246036,46.79572455966936,3.7230800545863656,0.6015833269571749,0.12724206786237646,5.224439209283706,1.40014339323786,0,0,0,0,0,0
17.990000000000013,0.0012126016732559308,0.0013525860499414635,-0.026791359735385913,-0.021741142759942666,-0.00899894982894988,-0.0073741477325858324,0.08470737877522705,0.002643056670261692,-0.010225749967187924,-0.003163416770690236,0.01928764934782355,0.004537966015994476,-79.47192333831555,-7.967876571278423,-10.597587308452177,-3.094413201339389,-0.1715584707489226,-0.044138611454044074,0,0,0,0,0,0
18.000000000000014,0.00013549172590593406,0.0011981179069191147,-0.02701143451519153,-0.02180890077096119,-0.008938537414284693,-0.007364544793903123,-0.300129369409271,-0.03353668494798217,-0.03378920860792827,-0.010388182165523289,-0.007205166414786177,-0.0026173782794525298,2.5046043775091054,0.7319196367964826,5.884964466969457,1.6493740140410922,-5.127004681773023,-1.3869302476353569,0,0,0,0,0,0
18.010000000000016,-0.0008559089566188005,0.0010791400249221192,-0.027028928579968123,-0.02182034156818663,-0.009052515652030947,-0.007398616074185526,0.10184923398836826,0.009741108244289374,0.03029039808695489,0.00810001967750502,-0.015590481134464606,-0.004196877777028129,77.89108177570441,7.9236486932548305,6.930879339231129,2.048363270534625,3.449941737837337,1.071030348120237,0,0,0,0,0,0
18.020000000000017,0.0008386657695373806,0.0012572968228072856,-0.026805632888638357,-0.021758223461251103,-0.009044469919066326,-0.007390644961643927,0.23706571069335863,0.025890251486992415,0.014368738945010326,0.004323603252085421,0.017199627727388853,0.005791100285347959,-50.847796102593655,-4.693817330921291,-10.115232877963498,-2.803619417689226,3.108080034533354,0.9265652643549807,0,0,0,0,0,0
18.03000000000002,0.0007777881405450354,0.0012904767245382198,-0.026928960260885752,-0.021788943571687296,-0.008928198088048048,-0.0073490404945403135,-0.24924123675895068,-0.019254271065823145,-0.039034213994342995,-0.01046762458950662,0.006054738476266728,0.0025297931353747156,-46.41355342557468,-4.335098397127721,-0.5652679700199661,-0.15473832548818311,-5.33705788475778,-1.5788266943496292,0,0,0,0,0,0
18.04000000000002,-0.0008836691826217061,0.0011697954469589295,-0.027070795110225355,-0.02182346251663584,-0.008997839322320785,-0.0073650529244684276,-0.0830502269464638,-0.0048819847105072665,0.010667246210202225,0.0035638329950719036,-0.01998298533081415,-0.005732279120997534,79.65173930642995,7.209560182336049,10.505523897767791,2.9610749838554176,0.1295131233416038,-0.07358775692482045,0,0,0,0,0,0
18.050000000000022,0.00020440976520275794,0.0012759493194712604,-0.026851482329334757,-0.021757966366598835,-0.009066094761637325,-0.0073888690588326264,0.3006660152247821,0.026112759574116563,0.033195307078766605,0.009535400623767013,0.006331897467506266,0.0009690522481577589,-2.90852317842225,-1.0106022569926245,-5.999984271404184,-1.7666707739298064,5.1334634363224785,1.4138540307558791,0,0,0,0,0,0
18.060000000000024,0.0011921591926442945,0.0013265468658084784,-0.0268415791731905,-0.021757368333491907,-0.008959073228121507,-0.00736680291807057,-0.10311612854971314,-0.015993250639798777,-0.031214673184904056,-0.009415797333643214,0.015072409235657162,0.0034441759042536,-77.84787184454916,-7.410609254401708,-6.881936032439842,-2.0236635036648742,-3.3853610826922993,-0.9188292995367109,0,0,0,0,0,0
18.070000000000025,-0.00050561812464546,0.001119875165254594,-0.027070398650986996,-0.0218289104940216,-0.008967762258581702,-0.007374466780794753,-0.23643933549224527,-0.025341089307046403,-0.014549223685852847,-0.0048926331329744235,-0.016810215327696033,-0.004976948449090305,51.18324000968896,5.541038839226927,10.215047386052124,2.9282695265460807,-2.99116382997834,-0.7653955711320701,0,0,0,0,0,0
18.080000000000027,-0.0004371434330452395,0.0011230451131035296,-0.026946069458840323,-0.021798211719029303,-0.00907649972606849,-0.007403383830323165,0.25013427360645707,0.02597507893461056,0.03941506165296653,0.011032388709209348,-0.004937278169661611,-0.0008064614565920121,46.131441101202725,4.722206236149736,0.5777182653495858,0.25684911234338137,5.365751261585224,1.5994929696317286,0,0,0,0,0,0
18.09000000000003,0.001220504629052356,0.0013117953389282164,-0.026799827697675117,-0.021754985656876887,-0.008997788612621979,-0.0073732567026502625,0.08139533970597614,0.011774965979684996,-0.010166707414782768,-0.0023871787851547227,0.02067950085896387,0.006831886991172455,-79.87921236713382,-7.562233181988208,-10.494037240072567,-2.9408061597497905,-0.24239545586012845,-0.0718232800788352,0,0,0,0,0,0
18.10000000000003,0.00012081641431980344,0.0012471479038283773,-0.02701373536561962,-0.02181013924479324,-0.008927949918189359,-0.007346342105232078,-0.30133298396774244,-0.02470445263045815,-0.03261482912767305,-0.008643535106170802,-0.006711761972439889,-0.0014489675075355264,3.333577992653579,0.26634093778035944,6.004481074928265,1.6894496737543816,-5.235857110420623,-1.5843476196627613,0,0,0,0,0,0
18.11000000000003,-0.0008609330106587737,0.0011778226828094568,-0.027020332485665103,-0.021807165730549905,-0.009041401689843357,-0.007378696958265762,0.10498310016295101,0.010839408092379474,0.03129540779293006,0.009238234611895477,-0.015978592358359748,-0.00502200309920121,77.92960281690685,6.842441316703867,6.777485429858749,1.8870053690258846,3.3824910332366516,0.8697405013296244,0,0,0,0,0,0
18.120000000000033,0.0008471765588055832,0.001320894017634175,-0.026795265759067488,-0.021742463768458314,-0.00904076486969079,-0.007385596929396622,0.2366388131181693,0.0177748590442839,0.013717936152835987,0.0037021595236178756,0.016105956388873237,0.0036420088730291953,-51.59847056410431,-5.455348224360564,-10.293002973576904,-2.9941913670572315,3.034418716209945,0.8630618931164566,0,0,0,0,0,0
18.130000000000035,0.000773186336489165,0.0012626356356030474,-0.02692760979015372,-0.021784649113955654,-0.008936025527891548,-0.007363394448958225,-0.25143685769493657,-0.02942653541865541,-0.04018674262492093,-0.012139228304536093,0.0048419119709750096,0.0007984872146500734,-46.016623627580046,-3.9849418881393865,-0.48784302267776347,-0.17419839769445633,-5.287227599789591,-1.431766224792281,0,0,0,0,0,0
18.140000000000036,-0.0008873084475807813,0.001075933558100227,-0.027076896049461813,-0.021833479437379573,-0.009011518187543295,-0.007386752812799007,-0.0806620982596554,-0.007913880323142854,0.010329492693176654,0.0023731612074072584,-0.019940443901324278,-0.005470159982806377,80.17155982782704,8.287477310556774,10.591054859778254,3.0767203332319095,0.33075642532973326,0.17803678530099099,0,0,0,0,0,0
18.150000000000038,0.00021899497426373926,0.0011981808000143535,-0.02685922390414647,-0.021773492721410173,-0.009072375741514597,-0.007398881916658958,0.3019227813969763,0.032363329051675827,0.03320493360423074,0.009624185443550017,0.00776893310706386,0.0030443392108160765,-3.654614898824226,-0.23202673318643108,-6.016036296820305,-1.6264284619372738,5.211118976347894,1.5248630534234995,0,0,0,0,0,0
18.16000000000004,0.0011952533290179451,0.0013293694968855366,-0.026847279654500553,-0.02176595271654436,-0.008952322168348003,-0.007356530982496767,-0.10667110938728905,-0.006125589974658443,-0.030816081297285858,-0.008116187442587987,0.016241781526254984,0.0054258476216221645,-78.06412871927296,-7.465766767169795,-6.788089122768044,-1.9217430661840396,-3.5165492925096693,-1.0485613712622819,0,0,0,0,0,0
18.17000000000004,-0.0005220713965257556,0.0011999487794252736,-0.027068265226837147,-0.021822981173221217,-0.008955480490989612,-0.007353273456841281,-0.236793836296007,-0.01975855335611668,-0.01338103446026426,-0.0032895022799951656,-0.016873446054576833,-0.004774342490525021,52.03959201735084,4.739171654437032,10.275117981701282,2.8870557342914553,-3.106496223656694,-0.9914766511671551,0,0,0,0,0,0
18.180000000000042,-0.00043914784710730875,0.001213726205232142,-0.026935495477491377,-0.021782190464412883,-0.00906867529813786,-0.007389292591315934,0.25337854595093173,0.022514038581705684,0.0399349838157015,0.011447644683808943,-0.005765515375072774,-0.002429484404405528,45.994842147811845,3.715358602383599,0.3879907194426062,0.0604923510309463,5.328082359557506,1.4604482683910536,0,0,0,0,0,0
18.190000000000044,0.0012300596899951777,0.0013349131635907868,-0.026792061301863086,-0.021743245003433356,-0.008999706070824256,-0.007377882375343905,0.08046296241059858,0.0017233528258737475,-0.011248146576848566,-0.003658555129396706,0.01955936083779358,0.004711527598811371,-80.57794357006334,-7.873500044305112,-10.624582471911621,-3.081775221223325,-0.2631071169842354,-0.032245867747673795,0,0,0,0,0,0
18.200000000000045,0.00011623700696915956,0.0011813393161494573,-0.02701677434261506,-0.021813101741712707,-0.008939160526681056,-0.007365996118717832,-0.3032275002361394,-0.032438121971588574,-0.03369446431395215,-0.010312789100965301,-0.007450252009153651,-0.0023342762735968038,3.839881758257596,1.041196462344758,6.1353879042340225,1.750842202230705,-5.13881545240521,-1.3769149067339612,0,0,0,0,0,0
18.210000000000047,-0.0008623600866050699,0.0010813146253162154,-0.02702868235181008,-0.021821406218396837,-0.009053031765301396,-0.00739672171025337,0.1075080826396604,0.012433183491012235,0.03131286498636804,0.00865189062486253,-0.015323995714914402,-0.0038108420335108183,78.30719952224459,7.9330745374477605,6.865998697651158,2.0421928156584324,3.5640667112530604,1.0816017547511583,0,0,0,0,0,0
18.22000000000005,0.0008608090010246844,0.0012775058198030015,-0.026801828033967606,-0.02175576349632525,-0.009041252465804324,-0.007386118088838878,0.2371257343579333,0.02680505555465633,0.014057997395640742,0.004476655272561803,0.017679855614328988,0.005931566316409307,-52.383678440262116,-5.0586975249513335,-10.31699301393748,-2.8772138884424967,3.0367035545956176,0.8668799152328666,0,0,0,0,0,0
