Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
6.119999999999914,1.2134777889381831E-05,0.0003961915561591714,-0.02702263843752912,-0.021900446007401125,-0.009100491930383195,-0.007544553340027351,-0.0026709159345177135,-0.011998001139184044,-0.007452730800932673,-0.009460181414410948,0.0011076264805209464,0.005832829892980274,3.163191655653606,9.962020666159914,2.5695116592709795,1.6778699331779752,0.6749091405234873,1.7274942196590906,0,0,0,0,0,0
6.129999999999914,2.2149653746868225E-05,0.0006821644229564189,-0.02701760361116301,-0.021919291308173675,-0.00904355969720888,-0.007424817582456795,0.004673891076694959,0.06919257450686406,0.008459696008313287,0.005691121342203943,0.010278820154341863,0.01811432162113091,-1.6942282206058232,6.276093892437708,0.6129782674742064,1.35238491202501,1.1593295942406963,0.7288041259710365,0,0,0,0,0,0
6.1399999999999135,4.865100072558304E-05,0.0014487683996394426,-0.026942558322961517,-0.021826509610513065,-0.008931668955914573,-0.0072580322264596065,0.0006263782156193456,0.08412822085877308,0.006549361399726072,0.012865218480241622,0.012099328104519556,0.015242749578306763,0.884729546649045,-3.2889657163038586,-0.9950364352079992,0.08242357310296389,-0.7952280042051578,-1.3031185345358658,0,0,0,0,0,0
6.149999999999913,2.7963460669612472E-05,0.001993147467109921,-0.026901000631906414,-0.021713590836140235,-0.00888111556737781,-0.007193201579876823,-0.0047638861778029305,0.0247475926215659,0.0017621769213517946,0.009718536256752957,-0.0019886503971668374,-0.0022766202617501476,-1.962783967480171,-8.587159498254302,0.03759607646693608,-0.7117556889679362,-2.022367696132121,-2.2007554334755164,0,0,0,0,0,0
6.159999999999913,-6.668272219803595E-06,0.0018758954378758005,-0.026871867365714064,-0.021661312307667886,-0.00895487975543866,-0.007291199670886315,-0.0021624604056353774,-0.04819799846683084,0.004064476304642047,0.000737169453311183,-0.01276418721500323,-0.017322997940148212,2.4830550891400707,-6.001954780400874,0.4228322879977441,-1.0844782814787057,-0.13273966743515775,-0.8085201022040964,0,0,0,0,0,0
6.169999999999913,4.2623206300954064E-05,0.0012305802135768595,-0.0268702253885175,-0.021711360027513546,-0.00905722708679507,-0.007458048341023314,0.012020755830100472,-0.08086504631444869,-0.0037360814933961282,-0.010746712637360389,-0.007705279056278814,-0.01604673608725152,0.35358160323251786,-0.531452949185969,-1.9829585670991763,-1.2122797372883611,1.1445212991800409,1.0637724727834348,0,0,0,0,0,0
6.179999999999913,6.0226596132417765E-05,0.0005668603545296094,-0.02696332395043458,-0.021839101868917903,-0.009098830463983628,-0.007549781299896552,-0.008500077489273825,-0.05187892560013404,-0.014883630048959097,-0.014801656694834384,-0.0006153963814327051,-0.002299855687396154,-4.457736374463716,6.328673753762957,-0.2465244377258955,0.40125754293415916,0.27345523578918085,1.6856036071876384,0,0,0,0,0,0
6.1899999999999125,-3.1353926056576498E-06,0.0004523855974693583,-0.02704012732652037,-0.021925756761138226,-0.009077896842385627,-0.007497600729345415,-0.004172320309433397,0.028983974202426228,-0.0004770452829346008,-0.002529321605812736,0.0048021207010329565,0.012735969797623625,5.323294180879161,9.843904418553347,3.127855696496798,2.0531915929126674,0.8100481807039515,1.3215614898163173,0,0,0,0,0,0
6.199999999999912,3.5354503413374816E-05,0.001033860523419687,-0.026983115516414684,-0.021882380833882886,-0.008992281739400339,-0.007341183603065482,0.011870299518994126,0.08731101098602333,0.011879407316995255,0.011204507040727996,0.012320899896024574,0.018547455458362883,-2.11477043848357,1.8215030008439441,-0.6565656779337885,0.6935747631741814,0.693707658294372,-0.1592643576684658,0,0,0,0,0,0
6.209999999999912,5.345084639243186E-05,0.0017750962497180764,-0.0269103462629527,-0.021766063125625415,-0.008894695318042625,-0.007209166465685989,-0.008251031037470135,0.06093613430573505,0.0026744431187556237,0.012059034931573287,0.007196384375518337,0.00785597201753574,-1.909491641524204,-7.096479468490394,-1.1844181090037849,-0.5226805008930651,-1.7186107623956193,-1.9790323304969633,0,0,0,0,0,0
6.219999999999912,2.4622512508065686E-08,0.0020126807885742573,-0.026886851841102982,-0.021677810529812172,-0.008902615078286795,-0.007224244324339993,-0.002434213577276679,-0.013419226579757743,0.0020244416132667847,0.00559148377847531,-0.008780336424352343,-0.010871543748336425,3.072847435401189,-7.7745905477206705,1.054400520806044,-0.7708081208515645,-1.4767333975785164,-1.7664708226774697,0,0,0,0,0,0
6.229999999999912,1.4880917626379497E-05,0.0015936816029875622,-0.026865425801198835,-0.021673927623407346,-0.00900772450948358,-0.00737253842201739,0.005405472300386736,-0.07038061045346475,0.0022607656946305593,-0.004814901656343469,-0.012241549815004794,-0.0187872757871431,-1.5049237864309002,-3.617682430090938,-1.0071660799716482,-1.3104309968142416,0.7844907194480262,0.1833244149161346,0,0,0,0,0,0
6.239999999999911,5.3235964273819214E-05,0.0008764741773397006,-0.026902854320278956,-0.02176797606085726,-0.009087139715102884,-0.007516882312288483,0.002265537147071728,-0.0730608747092233,-0.009746469245738468,-0.013994786164785528,-0.0036414913088559904,-0.010081502267075472,0.8769394158301732,3.0816288322550816,-1.394274934628979,-0.5255533717156413,0.9355209817817343,1.557830289097391,0,0,0,0,0,0
6.249999999999911,4.07281240693072E-05,0.0004351997670031457,-0.02700526284128433,-0.021889895310555275,-0.009092667169058067,-0.00753899739446695,-0.004767105024809798,-0.015194007403887131,-0.010735234588931634,-0.010389064232822667,0.002536000517819504,0.005658485831382115,-2.2834557472432344,8.491741231489137,1.1965490445744744,1.2466637848780522,0.29997738355336456,1.5901673305941264,0,0,0,0,0,0
6.259999999999911,1.9595712609649096E-06,0.0006737231315401826,-0.02702772167675196,-0.02191853740763696,-0.009039829021785215,-0.007426202769837053,-0.002986605602700646,0.06289868032977572,0.006243467347549653,0.0046606450013044615,0.008031628936750777,0.016900439094597222,2.639558902854867,7.126795397014715,2.199198688551517,1.7632688796602047,0.7991483002328899,0.6582233220488951,0,0,0,0,0,0
6.269999999999911,4.155504726471859E-05,0.0014141588592726378,-0.026940797353300273,-0.021826615192222308,-0.00894232728088764,-0.007266804702375363,0.010905700828709895,0.08518846520962531,0.011141397399508169,0.013723798010726405,0.011468719242764379,0.014979174397740897,0.13890142120576177,-2.6688381509475407,-1.2196148389378731,0.04936442319675727,-0.11173023903016954,-1.0424762614201604,0,0,0,0,0,0
6.2799999999999105,4.876829116320924E-05,0.0019717098269374927,-0.026885947684213752,-0.021712431183868605,-0.008882670712712686,-0.007197350087246454,-0.009463052086479873,0.026321728333862753,-0.0001714636663404513,0.00911300376518509,0.00046259439222626555,-0.001088251371959139,-4.212650491166231,-9.104509648928474,-1.042953976443814,-0.971527519540067,-2.089494731077453,-2.171008892519847,0,0,0,0,0,0
6.28999999999991,-1.4239206594032772E-05,0.0018670446671947213,-0.026878880798154037,-0.021665126524942246,-0.008945565120756673,-0.007286597637650615,-0.003138447407238421,-0.047254760298621606,0.0015848410079218507,0.00034792785804049417,-0.013041476001023585,-0.01676125870887311,5.47755999885922,-5.610784869665156,1.3941892480703328,-0.781455582856426,-0.6113193475725169,-0.9635925748629472,0,0,0,0,0,0
6.29999999999991,3.437485044260197E-05,0.0012442137082046625,-0.02687393735440722,-0.021710249300290557,-0.009056000029834366,-0.007451412550873572,0.012861258443231622,-0.07731143139515669,-0.0005961530924292954,-0.00937248188536562,-0.009045505814514986,-0.016201723935718202,-2.277628531193821,-0.40054662615312775,-1.830409856050422,-1.1625991309374717,1.4105133848742368,1.075499529493929,0,0,0,0,0,0
6.30999999999991,6.212119032822372E-05,0.0006061921452105434,-0.02694406793704829,-0.021827971745999156,-0.009098063008514698,-0.007543973431692024,-0.007311990079386007,-0.05029288131222001,-0.01342996256735906,-0.014172008341887652,0.0006329100784486026,-0.0023104522279722445,-1.7570105504713338,5.8042536608854824,-0.7363281840956802,0.20266402108325265,0.5251697937184807,1.7027548120552622,0,0,0,0,0,0
6.31999999999991,1.2665777540304957E-05,0.0004743111904048705,-0.027031001627007195,-0.02191776504557597,-0.009069706222003412,-0.0074947673727953105,-0.0025790925411045425,0.02391669036874426,-0.00395677556568564,-0.003786651396894207,0.0050384472238084255,0.012151664007314936,2.703599391454859,9.037658055426043,2.63098654348099,1.8743811691021532,0.3559376353534838,1.1896684350021736,0,0,0,0,0,0
6.3299999999999095,1.8942103292798884E-05,0.0010075148427706043,-0.02699369218460379,-0.021883708193754552,-0.00899469629308833,-0.007346538928288654,0.0038343577039330334,0.08272404010094114,0.011418664074053661,0.010598021726568967,0.009963538559208153,0.017494024894016375,-1.4209097805108286,2.7238120139785202,0.4441004007453606,1.0025546852423677,0.6290806317264617,-0.12119625766188635,0,0,0,0,0,0
6.339999999999909,4.619944250651431E-05,0.001740975751666679,-0.026903011327263505,-0.021766333430486833,-0.008905586858110347,-0.0072177903567931636,0.0016171101416361765,0.0639681416774799,0.006717507400351423,0.012876930919040273,0.00785834843638842,0.008255689405081704,0.9774601979052839,-6.474991678980614,-1.3843318930070356,-0.5467726498465719,-1.0501186562904083,-1.7264708401250481,0,0,0,0,0,0
6.349999999999909,2.885541101928235E-05,0.0020015040670974885,-0.026876114796791025,-0.021678161473884777,-0.008898794907568067,-0.007224546455376593,-0.005085916383598995,-0.011862478606891422,-0.0013382011812611335,0.004757460245627816,-0.0064999583279325476,-0.009606909121767652,-2.3180686837478692,-8.69113148503876,-0.2268169661546071,-1.0771125562870059,-1.821542696573785,-1.846048865244823,0,0,0,0,0,0
6.359999999999909,-5.743255957577076E-06,0.0015942075463286909,-0.026879541917442677,-0.021678606961585054,-0.008999888879315807,-0.007366180933093895,-0.0018338171773932231,-0.06959682550037909,0.000652776679009202,-0.004846557320781403,-0.013718836021615367,-0.018719986421692616,2.9684764605786333,-2.8557345071576115,0.624985446199376,-0.8436570919832151,0.37776715783722126,0.023433405259830398,0,0,0,0,0,0
6.369999999999909,4.640096517780079E-05,0.0009021861405429446,-0.026899679847379072,-0.021763868564314358,-0.00908976539317804,-0.007511445855077941,0.01226266128641648,-0.068807455623633,-0.004680362931386842,-0.012205762893706585,-0.004256466750831263,-0.010332997975116663,-0.14918341510104094,3.013609225604191,-1.691619313057472,-0.6281765916282129,1.5147066963195994,1.6539642840553603,0,0,0,0,0,0
6.379999999999908,6.0237909895163866E-05,0.00047335066704605466,-0.02698645449631945,-0.021879625480975856,-0.009090115442513853,-0.007535293325768748,-0.009495272062858873,-0.016959639154365,-0.012674566227725306,-0.010945621224797149,0.004186456883668689,0.005563503836955243,-4.202388969616345,7.355950058386199,0.09281073269545925,0.880164826778,0.17387803058039109,1.5253360783590209,0,0,0,0,0,0
6.389999999999908,-5.031001202131236E-06,0.0006729638653024117,-0.027033837252080594,-0.0219175977937938,-0.0090349463957148,-0.007427530649704783,-0.003558510279541644,0.056882278840146794,0.0031980147994167298,0.0033511590063084948,0.006847352476141955,0.015989031375837796,5.389746606938315,7.412432058226047,3.0817173310538455,1.9791763965420062,0.3583010879142621,0.5597694294174898,0,0,0,0,0,0
6.399999999999908,3.3528155976070284E-05,0.0013776858997625319,-0.0269504979849029,-0.021831173245828162,-0.008951455896742443,-0.0072755370924450224,0.011270341813252639,0.08406212802434869,0.013469838856350927,0.01393375031153439,0.009850747318329403,0.014409680076114297,-2.423979826410844,-1.9764612001838724,-1.0273606892813456,0.13735207652109738,0.2423778805232275,-0.8756396893621896,0,0,0,0,0,0
6.409999999999908,5.0851271728623304E-05,0.0019462467789139598,-0.02687777995657678,-0.021714727128347208,-0.008890705436650284,-0.007204025397896433,-0.007805718678118679,0.02965004781025255,0.0010737667743431442,0.00935547322781698,0.0022993447001023685,-0.00010734116639641092,-1.3912314746368781,-8.905955066418244,-1.4518519368571008,-1.053009731093466,-1.7526584041686344,-2.0277645591399516,0,0,0,0,0,0
6.419999999999908,2.460942420005885E-06,0.0018654339657990307,-0.026880279782452512,-0.021669300848660485,-0.008938474294462156,-0.007283590995203511,-0.001872347138614349,-0.045812610445867374,-0.0015737318484592925,-0.0002702174167611565,-0.011853116262476768,-0.015805778295019213,2.5778981230904514,-6.186574434785449,0.9223350121342723,-0.8721068976192348,-1.077833788347193,-1.1119228665846088,0,0,0,0,0,0
6.429999999999907,1.682813375113168E-05,0.0012555922100589145,-0.02688995412476934,-0.0217148703100985,-0.009052421039291837,-0.00744511585241789,0.004745785095958813,-0.07615574061545191,-0.00036113730853381057,-0.008843674003806642,-0.010936232703459382,-0.016499193147856597,-1.2542817540492728,0.11795122974529809,-0.6798387351632467,-0.8425561310222746,1.2612105001506704,0.9732398960171325,0,0,0,0,0,0
6.439999999999907,5.500123401016438E-05,0.000638802947523498,-0.02693651116362107,-0.02182264759997096,-0.009102508133202672,-0.007540468539833194,0.0028888351900939156,-0.04720211195738429,-0.008950269935786195,-0.012711784628218049,0.0009188139212924383,-0.0025713443352040916,0.88289771404865,5.672772834170725,-1.037974448707201,0.0689173291649563,1.1097988247996935,1.8123298665133687,0,0,0,0,0,0
6.449999999999907,4.099186063174359E-05,0.0005014762162300762,-0.027019346145820078,-0.021911433824460418,-0.009065892001204367,-0.007493774936693226,-0.005690709885935935,0.019736765704357964,-0.0076167265492807406,-0.005045460213092349,0.006404412478368438,0.011910064963197534,-2.5987936808318275,7.714999035462555,1.3047124277296511,1.4643109267084844,-0.012679113384493679,1.0839519931669566,0,0,0,0,0,0
6.459999999999907,-1.7834631350424623E-06,0.000985456803045362,-0.027011176132528437,-0.021889129092526553,-0.008994645502245721,-0.007351640292240387,-0.002864354891605001,0.07705935166548775,0.00925072915330381,0.009506406667749032,0.00784488731336071,0.016516863927370378,3.1640654425156263,3.7495179426391587,2.068780425781196,1.4460603082173702,0.3007740803829484,-0.16259220033238808,0,0,0,0,0,0
6.4699999999999065,4.056651352239704E-05,0.0017030788835535396,-0.026908637109153807,-0.021772367700763594,-0.008918175774456031,-0.007227416283539632,0.011334350332464728,0.06646506440544717,0.01125707576722695,0.013845871377834489,0.007449058244577391,0.008327937812780538,-0.3243291400475399,-5.868374063462474,-1.6675217524749892,-0.5781540543522525,-0.3799398941396124,-1.4751930225855805,0,0,0,0,0,0
6.479999999999906,4.791820712193168E-05,0.001989750603180268,-0.02686799029067419,-0.021681196967747635,-0.008900873214990255,-0.007227229161697432,-0.009864011609849198,-0.009130720480861935,-0.0031277120652213487,0.004388275217754843,-0.003988546351422175,-0.008290513444340543,-3.9153434610453437,-9.250782854113705,-1.2094362914998031,-1.313364580807261,-1.907581025060301,-1.8484972288386357,0,0,0,0,0,0
6.489999999999906,-1.2126224615820191E-05,0.0016003375157775876,-0.02689204924996925,-0.021684776636860227,-0.008991177817980495,-0.0073603135621741565,-0.0021448748170512233,-0.06875189697740021,-0.0016840799719808827,-0.005104208817536385,-0.014072374246625916,-0.018326366651004292,5.459161090762133,-2.673449714290708,1.498140862921947,-0.5851049172185503,-0.10918455398044724,-0.15867341249411382,0,0,0,0,0,0
6.499999999999906,3.767121001545248E-05,0.0009231115778772433,-0.026909153883489904,-0.021765177677028513,-0.009090522873137557,-0.007506033544181328,0.012104361511581249,-0.06669329053762335,-0.0017368472525150884,-0.01097599856566404,-0.005796636784786462,-0.010817629750430036,-2.6093195591608587,3.0851726118250884,-1.5087071956608602,-0.5892369366168912,1.764332046348338,1.6604207926089654,0,0,0,0,0,0
6.509999999999906,6.160532186709478E-05,0.0005064178715100467,-0.026973750311371135,-0.0218725597937122,-0.00909290277102147,-0.0075333221193868115,-0.0073175388167473435,-0.016645450826905536,-0.011182437595015186,-0.010500425681967034,0.005320657208003796,0.005359914709333358,-1.2750476600714333,6.9243917243020725,-0.38038202470795623,0.6843154531922888,0.45912675220971355,1.5750880993437137,0,0,0,0,0,0
6.519999999999905,1.2276826879521752E-05,0.0006808734812537992,-0.027031873433704813,-0.021915390816897785,-0.009030349273372302,-0.007428873677330408,-0.002548160363534481,0.051536572826958574,-0.00044218728214425514,0.0019342215578798845,0.0071900423218298655,0.015529773701947375,2.228931887010861,6.712010610317245,2.5284512565101678,1.8025900332420628,-0.0852497294444996,0.4588836991790899,0,0,0,0,0,0
6.529999999999905,1.5525086579828984E-05,0.0013414577689561669,-0.026968406092689884,-0.021838536868066437,-0.008955942340982972,-0.007282779881516516,0.0031978124238680877,0.08058028467975527,0.013135655755214814,0.013436567870783674,0.007691344156036085,0.013688985460831048,-1.079741104685786,-0.903267180065151,0.1871088734196072,0.49788982626624234,0.18551009628574366,-0.8270413474023552,0,0,0,0,0,0
6.539999999999905,4.491091268616493E-05,0.0019154427762810497,-0.02687568327341501,-0.02171897503241678,-0.008901594160657713,-0.007211428780860712,0.002679352851938979,0.0342167167699112,0.005408908222233394,0.010475799106055925,0.003178291909015741,0.0005812346703297291,0.976045820042255,-8.369445455866414,-1.732465948313905,-1.090034118839276,-1.0881205456898124,-1.7945088106979084,0,0,0,0,0,0
6.549999999999905,3.069070524094192E-05,0.001867629363149527,-0.026872924112944827,-0.0216709809230474,-0.008933495600328252,-0.007281236726300529,-0.005523394332662072,-0.04377939939855112,-0.004857076109506354,-0.0008769772555420313,-0.009558579843123473,-0.014542823758293215,-2.616598369769725,-7.22977690405559,-0.3207379081977151,-1.1805124157757279,-1.4592538047380303,-1.2303028750266805,0,0,0,0,0,0
6.559999999999905,-4.409541764283098E-06,0.0012682501038498856,-0.026905763348082534,-0.021719206383663734,-0.009044076600228568,-0.007437430479220888,-0.0014966552704690356,-0.07609645240465235,-0.001710771371842985,-0.008768114300465629,-0.012557620136939741,-0.016695926825778515,3.421937187289291,0.7663688277248983,0.9499786566139456,-0.39768974431343695,0.8594457459747771,0.79968226152962,0,0,0,0,0,0
6.569999999999904,4.950986766392995E-05,0.0006651886390696624,-0.02693440070185426,-0.021818478475015182,-0.009106005602909445,-0.007536400835722974,0.012280537187745482,-0.04451584056027063,-0.004016699311466022,-0.011086304058619658,0.00017181960076436895,-0.0030981444746386796,-0.6664979076281539,5.549753319953346,-1.4111624749537475,-0.0659504192983753,1.6864422015660447,1.9198742086983471,0,0,0,0,0,0
6.579999999999904,5.892440918004588E-05,0.0005279788901543306,-0.027002297377244,-0.021902694899679217,-0.009065040273544397,-0.007493048086530142,-0.010397628805065241,0.017073890754900425,-0.009562635588051871,-0.00575698109722566,0.008021246272245198,0.011768694313205055,-3.869120055917632,6.768188666585045,0.30200943160313753,1.1317722466189752,-0.11655686726987913,1.0534935488703998,0,0,0,0,0,0
6.589999999999904,-7.300800277908193E-06,0.0009712067439007419,-0.027018452960399238,-0.021890390262829587,-0.008990661915554053,-0.007354886196293002,-0.002847413186621371,0.07157168002247848,0.006331518732227585,0.008217908748124208,0.006854425325823584,0.015863683734222863,5.379166069764629,4.131368375658083,2.8768279226326254,1.6631976097261587,-0.11680732201444366,-0.23449566466683835,0,0,0,0,0,0
6.599999999999904,3.200573168422177E-05,0.0016624344836408539,-0.02691858135853998,-0.021778091983107678,-0.008926154074811154,-0.007235076305338295,0.010708719759722398,0.06667386787482842,0.013642802045350538,0.014241746689097695,0.006047142822756218,0.008098294456718703,-2.6679466721283864,-5.110928786484232,-1.4145874096389357,-0.4584098344928358,-0.044649178599029504,-1.3185821908339936,0,0,0,0,0,0
6.6099999999999035,4.9470720442736094E-05,0.0019730378457868056,-0.02685781019807671,-0.02168202442188348,-0.00890614581989551,-0.0072303712671927586,-0.007215721999535281,-0.004553195448020104,-0.0014885699336443505,0.004971765531928421,-0.0020454918396273537,-0.007157286827611498,-0.9169428349969384,-9.134483553798093,-1.6116895804590774,-1.3955831540672254,-1.5738777538776847,-1.7325340660320467,0,0,0,0,0,0
6.619999999999903,5.759604456888334E-06,0.0016128291272577491,-0.026889289709092656,-0.0216850855687076,-0.008981092203002456,-0.007353752939766201,-0.001526501241413375,-0.06748854824550224,-0.004807332367855322,-0.005583994773865408,-0.012943784781761959,-0.01751904768707706,2.0547810145005845,-3.4525853293135653,0.9479236825387406,-0.7155521432438627,-0.6057808345492361,-0.33981810586106587,0,0,0,0,0,0
6.629999999999903,1.840377356551043E-05,0.0009413338289172013,-0.026920630176949574,-0.02176551138753212,-0.009085300478299961,-0.007498540539994719,0.004055334854345586,-0.06681051136399888,-0.0014607616723963848,-0.010501168404952788,-0.007897870277739043,-0.011438472358626429,-0.9384200866864894,3.5881944716037664,-0.2786236713631849,-0.2678649230783243,1.614963735353819,1.5559331715511924,0,0,0,0,0,0
6.639999999999903,5.593088185167072E-05,0.0005330612129085116,-0.026961614590712675,-0.02186416077417217,-0.009097230074204057,-0.007531202934629858,0.0034500870414483223,-0.01484401190470311,-0.006736120544504854,-0.009228709592705298,0.005511951096919849,0.004905993431598639,0.8173786851373429,6.805103129439864,-0.7764297765343121,0.5223337773725758,1.0670005395779594,1.712959986493821,0,0,0,0,0,0
6.649999999999903,4.008466710806596E-05,0.0006938934968796842,-0.02701677911712396,-0.02190779787902571,-0.009026662014492289,-0.00742977759628586,-0.006619330188703452,0.04701046875466526,-0.00429678518358272,0.0005012891792850228,0.008601660845433859,0.015379074237200838,-2.831249604202643,5.5657894860927435,1.2643249794472826,1.4236308136148095,-0.44905858987515757,0.38165617462661894,0,0,0,0,0,0
6.659999999999902,-5.518821902479598E-06,0.0013092460344160187,-0.026982381257330865,-0.021843033550078234,-0.008954874386888136,-0.007287789611169517,-0.0025013675165277832,0.07606003872540856,0.011176357359752023,0.012451576338273014,0.005755864675396726,0.013018522786067804,3.6548395382615055,0.24412523798609842,1.8302976897782135,0.9664339174846036,-0.12010064413226917,-0.8537664648532259,0,0,0,0,0,0
6.669999999999902,4.05051450300814E-05,0.0018799941805214826,-0.02687665092365913,-0.021722576604832462,-0.008911379513706158,-0.007218123084627567,0.0117061610214697,0.038089590462440315,0.009969709640540093,0.011639812378449054,0.0029431099609988614,0.0009147825223222265,-0.813341704662506,-7.838212680333996,-2.0716449155866274,-1.1287646069918598,-0.4424502987473038,-1.5669815878958895,0,0,0,0,0,0
6.679999999999902,4.799564408666801E-05,0.0018682534409106902,-0.026859230170604858,-0.021669565978437635,-0.00893209759155036,-0.0072798026266033085,-0.010208061210781074,-0.04043773838442196,-0.006485559031094799,-0.0010376870977219094,-0.007086725529839409,-0.013250690917470515,-3.569503061966615,-7.867252999163661,-1.2194095377387306,-1.4067343894943583,-1.5635167994203503,-1.2661131000626589,0,0,0,0,0,0
6.689999999999902,-9.456592068211866E-06,0.0012862863791090126,-0.026911700589124683,-0.021719836470030507,-0.009032858237505667,-0.007428937256847389,-0.0012823861372790353,-0.0759556739430484,-0.00400852493579815,-0.009016410892193454,-0.013065403661221931,-0.016576235131345568,5.354631205614819,0.7636678161547814,1.7148009270667948,-0.18899108223586847,0.36778117314384584,0.6010042572876482,0,0,0,0,0,0
6.699999999999902,4.0088609115314366E-05,0.0006867897110086549,-0.026938495192158136,-0.0218154327315679,-0.009106093774561265,-0.007531292119974405,0.011191426295181299,-0.043943659654901907,-0.0013503958478529718,-0.010102841194084642,-0.0015817037498975766,-0.0038947374940576027,-2.859870897980735,5.638735653083777,-1.183180002351825,-0.028288862049786534,1.928958809121025,1.9352952701699446,0,0,0,0,0,0
6.709999999999901,6.0051838042182726E-05,0.0005500098267382514,-0.026985746042277776,-0.02189357986483733,-0.00906856577934966,-0.007493351741076195,-0.007198780353880952,0.016587682757052413,-0.00809977382592364,-0.005526585897490509,0.009087302792218543,0.011482813273699582,-0.818156759880702,6.467528991566451,-0.16666489133722684,0.9435015439622614,0.2048424993021989,1.1402148833814918,0,0,0,0,0,0
6.719999999999901,1.1313979335826618E-05,0.000965854503838938,-0.02701391372268528,-0.021887889671173607,-0.008986512547912858,-0.007357874570898722,-0.002548791598632895,0.06658125272237976,0.0024662372700549858,0.006664625223196576,0.007323343495141926,0.015612620761795017,1.7481610007425508,3.5311831797973374,2.279881684146397,1.494722463158349,-0.5576343587175221,-0.314253385762405,0,0,0,0,0,0
6.729999999999901,1.23923794846173E-05,0.0016216930412162114,-0.02693467374314968,-0.02178524882356845,-0.008929738946320367,-0.00724145581526422,0.002764471852820888,0.06458645469007736,0.013381759141044872,0.013863543667858025,0.004031376823356204,0.007671130365105402,-0.6855156134448669,-3.9301407362948497,-0.0967937096521625,-0.05491827459637966,-0.10075897563962233,-1.2740446935755179,0,0,0,0,0,0
6.739999999999901,4.49240880479318E-05,0.001950664069735375,-0.026852934051150218,-0.021684461521551204,-0.0089149711636569,-0.007234782829118329,0.003741869881489302,0.0012077510076792973,0.002966179307460035,0.006293916674826417,-0.0010778202906626799,-0.006336533135927253,0.8809898140191716,-8.745598482947043,-1.9863343949665668,-1.4589919516327399,-0.9210804471641545,-1.527488006631013,0,0,0,0,0,0
6.7499999999999005,3.314056538557264E-05,0.001628662407800345,-0.026879170665807032,-0.02168374959448143,-0.008974255734733764,-0.007348610038512874,-0.0060985744288408715,-0.06560808339050883,-0.008213502272235482,-0.0061515312191045175,-0.01077909392471019,-0.016428908742981668,-2.8490801421123306,-4.617567985174197,-0.24960521310362394,-1.0300935119895889,-1.0191742796453473,-0.4909871147798701,0,0,0,0,0,0
6.7599999999999,-3.1457850669172616E-06,0.0009612918203348447,-0.02693418233792669,-0.021767166349324733,-0.009076842370006107,-0.007490589270698345,-0.0011586958013511343,-0.06786603406337899,-0.002788832465395628,-0.010531819357432446,-0.009738233129758495,-0.011966937694112514,3.837050330347776,4.1659794049194625,1.3345267399172034,0.15405142751699175,1.2273464386356867,1.3833813245537008,0,0,0,0,0,0
6.7699999999999,5.1640762860939715E-05,0.0005542457236413292,-0.0269588615117968,-0.021859405222246917,-0.009102382208191836,-0.0075296121873767,0.012116005484734512,-0.013543185302779913,-0.002147002088978533,-0.007915955501563777,0.004630265492612711,0.004162354358441455,-1.1821068488488224,6.698589442138789,-1.2061534241412666,0.36911229304109483,1.6463532858385541,1.8424770859570931,0,0,0,0,0,0
6.7799999999999,5.649913879506724E-05,0.0007069447603763462,-0.027001409397673093,-0.021901023071130274,-0.009028142844789885,-0.007432317287115614,-0.01114433043007449,0.0440829926868822,-0.006362575383072543,-0.00040761390411798125,0.01021760718777752,0.015296625693775679,-3.469945597524177,4.826642019207304,0.3630718580131064,1.1325146605847627,-0.5288849468055927,0.3843771811097514,0,0,0,0,0,0
6.7899999999999,-9.469399522316069E-06,0.0012853666997060809,-0.026991954051408966,-0.02184719919933781,-0.00895229857670054,-0.007292557827379569,-0.0020493772210770957,0.07160139517560563,0.008253644663575668,0.01117238822801438,0.004951246430091358,0.012655266253433314,5.288935912432883,0.6770385702961923,2.5601714172460306,1.1834866834298405,-0.5243872047316396,-0.9126490691782245,0,0,0,0,0,0
6.7999999999998995,3.1131714303647695E-05,0.001841465727402361,-0.026889164377561052,-0.021730452039648664,-0.008919191654724705,-0.007224639142060168,0.010169600168730562,0.03961841031243303,0.012304290515744441,0.012177043197642907,0.0016701379650757848,0.0009284708104469247,-2.845150613808793,-7.073632685572832,-1.750065105675301,-0.9825271159253535,-0.13183448827147504,-1.4327100194190536,0,0,0,0,0,0
6.809999999999899,4.926531265072448E-05,0.0018638430513747486,-0.026850748433700482,-0.021670808369852843,-0.008936614415863204,-0.00728063276195748,-0.006542880509111599,-0.0351429455152049,-0.004621101765631138,-0.00024830921097948946,-0.00515469019277559,-0.012127194789909354,-0.49734706975264764,-7.878638045430401,-1.6350168267946412,-1.5025390205555929,-1.2331311432988,-1.1784231006522021,0,0,0,0,0,0
