Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
13.739999999999752,1.2481637030811732E-05,0.0011095811089940413,-0.026925587612532827,-0.021800128856404474,-0.00901790227822184,-0.007401622493488277,0.000955221494279482,0.0009200539281217007,-0.0019627590537320146,-0.001588693103209617,0.003580998711541164,0.0020784628187073195,0.12467516858344152,0.40805084125714086,-1.3042931288911719,-0.2151343142610369,0.18547457708093307,0.290030400437586,0,0,0,0,0,0
13.749999999999751,7.308659587992872E-06,0.0011489080199589413,-0.026957308928376562,-0.021811055138934728,-0.008995218955499628,-0.007377595829166866,-0.001989817030551986,0.006945328278250538,-0.004381504222150492,-0.0005965632689231143,0.0009556658329010034,0.002726870045574912,-0.7136770559658187,0.7970023957626149,0.8205571592555697,0.41354395105822095,-0.7105411528089651,-0.16034895506406754,0,0,0,0,0,0
13.759999999999751,2.800633110006112E-07,0.001254625565158131,-0.0269514899022371,-0.021797268236492674,-0.008995374956343742,-0.007356725226709801,0.0005840978249511859,0.014198180747609382,0.005545309561869097,0.003353943617551926,-0.0009868660017238295,0.0014472504458381333,1.2284553650403207,0.6535694067480678,1.1647951284370337,0.3765705126259299,0.3220347858839986,-0.0955749648832882,0,0,0,0,0,0
13.76999999999975,1.0574717168060355E-05,0.0013597184254348152,-0.026907539251840924,-0.021768974048721686,-0.008990424282016784,-0.007349030777641732,0.001474832933633704,0.006820391311328081,0.0032448204885611514,0.002304893972652546,0.0019770008671156193,9.163936777569046E-05,-1.0503110459444627,-2.1291265353683575,-1.624899012186388,-0.5863728552460994,0.27073858788389116,-0.17554725072920035,0,0,0,0,0,0
13.77999999999975,9.776190397978168E-06,0.0013334421045620437,-0.026919994768362966,-0.021766697222831068,-0.00898449950518933,-0.007360955685407495,-0.0016345382825809218,-0.012075655487305877,-0.005735923781585708,-0.0018495288087599635,-0.0007920455016248284,-0.002476620920928403,0.42844121217706166,-1.6500840621059494,-0.17123993986285957,-0.24452407851155783,-0.8245478616319806,-0.3381048070116183,0,0,0,0,0,0
13.78999999999975,1.210299392366554E-06,0.0012003147630902655,-0.026948115889259466,-0.0217838852620372,-0.009010480809034755,-0.007390111351426343,-7.863991138265698E-05,-0.014549812809058451,0.00011169961836285207,-0.0015880790525630464,-0.004404215267460336,-0.0033545122828412045,-0.11726404371530363,1.1552533011316855,1.3407589928425618,0.296821063513453,0.102113908464879,0.16252653462905814,0,0,0,0,0,0
13.79999999999975,6.675021569618744E-06,0.0011145159036934707,-0.02693000144547043,-0.021794843183021453,-0.009028864624409733,-0.00740657043354379,0.001171584310641293,-0.002609959060142212,0.003511189058170057,-0.0006035050426938227,0.0007274521924647576,6.269585935191578E-05,0.36730527370917393,1.2327184632230486,-0.6608692214530107,-0.09989611582474595,0.9242195835201397,0.5209150938095659,0,0,0,0,0,0
13.80999999999975,1.2897518751144033E-05,0.0011241019939745855,-0.026934018435251145,-0.021805155971740653,-0.009006673657075423,-0.0073913008799197846,7.291515511447997E-05,0.004527177108098801,-0.004314586948176069,-0.001459052783816648,0.00371074127439723,0.0029912148654491232,-0.5870330909177676,0.1947070823137803,-0.9042724749252241,-0.0712303135135568,-0.3275617671336454,0.06478870740987552,0,0,0,0,0,0
13.81999999999975,3.202565511159494E-06,0.0011964869946538906,-0.026962154663295036,-0.021807664053288135,-0.008990814534468084,-0.007365436578759001,-0.0020119058360092736,0.009949823036996456,-0.0013126587344792313,0.0009574365666656396,-0.0005389167529293842,0.0021816453667075544,0.17007137917316484,0.8898214055064112,1.5046637013393103,0.5545212040166163,-0.5223698383316775,-0.22670260715818935,0,0,0,0,0,0
13.82999999999975,2.6929570056261065E-06,0.0013094835611877492,-0.02693389812481687,-0.021784187056401044,-0.008995048962714879,-0.007351341843377844,0.0019099841668097656,0.012649490260819164,0.006963966501762599,0.0037379627211911112,-0.00030796889642950706,0.0006373017095238648,0.6143002300221709,-0.3498861666735261,0.15064699336231113,0.0016019675719089466,0.5685594096316529,-0.08216612427854852,0,0,0,0,0,0
13.83999999999975,1.2690121273625787E-05,0.001364890909931915,-0.026903053209623752,-0.0217632579071175,-0.008987832697204235,-0.007353110987592253,8.944869158139469E-05,-0.0015680205133308976,-0.0007949834523794462,0.000447867122067621,0.0017512219985582767,-0.0009911305524056783,-0.9784066448570249,-2.493616179092857,-1.7024354566997553,-0.6596229967603127,-0.15672123063409615,-0.24352032810736007,0,0,0,0,0,0
13.84999999999975,6.246753828702267E-06,0.0012756765392171396,-0.026934371588174764,-0.021773825985214677,-0.0089924702744121,-0.007373964665843211,-0.0013781221862942117,-0.016274853628017068,-0.005468692270686021,-0.0025614827254245463,-0.002678737440131253,-0.0031796050977858214,0.6848958919892301,-0.44775140460432833,0.7677013791180506,0.057743419662366346,-0.7292706571038098,-0.19417458096866852,0,0,0,0,0,0
13.859999999999749,1.4197839636534426E-06,0.0011448789236416235,-0.02694747932793289,-0.021791550541943233,-0.009022158543655342,-0.007400871361326813,0.00041272821020896374,-0.009884669486221789,0.002847144312155897,-0.0009834286116552834,-0.0032589164085171916,-0.0022017339989346355,-0.3267303549135361,1.7257895079738934,0.8954557373662545,0.25788015319658436,0.6132348634266221,0.3897488007389058,0,0,0,0,0,0
13.869999999999749,1.0087331698084567E-05,0.001108547538012955,-0.026926225365124814,-0.021799632808980472,-0.00902361058559287,-0.00740282526376373,0.0013207813326678295,0.0026183923616129963,0.0014036482404544285,-0.0006330247845364714,0.0029685080210114225,0.001810953511551293,0.5083406077681247,0.7748229659122733,-1.1841557862602254,-0.18779834458072536,0.6322500224791007,0.4127887013582799,0,0,0,0,0,0
13.879999999999749,1.0946023607974475E-05,0.001157436027678302,-0.026944793796278052,-0.021807124361623475,-0.008995569642206403,-0.0073781689143246725,-0.001149042970336461,0.007159305576971314,-0.005117334515221206,-0.0008652856889150395,0.00263968065628216,0.0031203163762601447,-1.002298570636336,0.13335774095373493,-0.12002527522965911,0.14132680164845884,-0.6980154954249532,-0.15091612841650953,0,0,0,0,0,0
13.889999999999748,4.1725189073305025E-07,0.0012499697016782538,-0.026958113109563857,-0.021799430492968487,-0.008990023907647674,-0.007356138018094161,-0.0009567113493674016,0.011347429216353695,0.002453471911381816,0.0024040593532611678,-0.001530533744536365,0.001285862869842219,1.0407631668884438,0.7042674719590091,1.6341826802601211,0.5125470571494606,-0.13602738473875176,-0.2159745728670756,0,0,0,0,0,0
13.899999999999748,6.721835795385489E-06,0.0013463160729918836,-0.026916344589643613,-0.021772192584445467,-0.008994617550040563,-0.007350829850481529,0.0022176281206088794,0.007921845049091887,0.005900232050907771,0.00304352237854101,0.0006118052659584584,-0.00022422934731582264,-0.4059009598066056,-1.3893827090847974,-0.944843422967518,-0.3846384888277574,0.5644951868377164,-0.08604387056453267,0,0,0,0,0,0
13.909999999999748,1.2321318454085184E-05,0.0013380276290451618,-0.026908790206313593,-0.021764002398839716,-0.008988075901620103,-0.007361745185535699,-0.0010977315669773672,-0.009579533844581052,-0.004389355335740716,-0.0014054853188433633,0.0006965244181335859,-0.0019588376635182574,-0.2571674512738802,-2.1108940595267764,-1.1130661353462892,-0.5051729494189795,-0.5475513564026909,-0.26087779267595435,0,0,0,0,0,0
13.919999999999748,3.092704984601624E-06,0.0012090209232153634,-0.02694694549965796,-0.021783396250177042,-0.009003790374449492,-0.007387322532052697,-0.0007479911301509819,-0.016221807320471734,-0.0032417033403903143,-0.0024732849395510256,-0.0038394189840112846,-0.003156631639881337,0.32711651903344063,0.7824390891502451,1.3425987360035325,0.29161027329349354,-0.35963732402628323,0.021318997403338424,0,0,0,0,0,0
13.929999999999747,3.4322066465378165E-06,0.0011108609806244271,-0.02694171039306067,-0.02179755617281857,-0.009028272319578454,-0.007405623247259546,0.0008158914388567131,-0.0034101811910676964,0.0042887246066679605,-0.0003586995222802582,-0.001056970041781265,-0.0005035114014885055,-0.014344860359609024,1.7798874995734273,0.16347595066520015,0.13132043858931253,0.9161271124722872,0.5093050502752279,0,0,0,0,0,0
13.939999999999747,1.2494222297543267E-05,0.0011265446605999083,-0.026927206408114954,-0.02180264069452122,-0.00901271453150472,-0.007393037923242814,0.0009965117180990974,0.006546917178654169,-0.0013879275574449688,-0.0006582048933484459,0.004168527656528089,0.0030205762048350192,0.050472113233653304,0.2115312769602602,-1.2987992042023013,-0.19123048690980604,0.12897242718958357,0.1955124709894771,0,0,0,0,0,0
13.949999999999747,7.180791387909058E-06,0.0012026026297120018,-0.026953795790080892,-0.021805219865825124,-0.008987662652525751,-0.007365321126420123,-0.0020591979531465747,0.008664676658674868,-0.0039299489550305424,0.00014237078167866988,0.0008418481392657847,0.002522783159703149,-0.661608668189572,0.21201910906683658,0.7904070045015309,0.3513305221447989,-0.7943083306420444,-0.29507108001585114,0,0,0,0,0,0
13.959999999999747,2.152247370670879E-07,0.0012987849545711277,-0.026945869770407072,-0.021788131704581052,-0.008991950600282465,-0.0073513167937156974,0.0006660846764200497,0.01057178829814897,0.005515153009803588,0.0032752613171234822,-0.00169943769060854,0.00027808338118192916,1.2066599061761045,0.16940470315831158,1.0986015138226735,0.2752624282474404,0.2860511646671795,-0.1538688756883928,0,0,0,0,0,0
13.969999999999747,1.0587098134284822E-05,0.001356472498196995,-0.026904655724086568,-0.02176439827005839,-0.008994049798297885,-0.007355098291660343,0.0014082899824975504,0.0009657204327872698,0.0027276562082050025,0.0014714256450237013,0.001279598087524494,-0.0010343829701109615,-1.0582217619242331,-2.0906174574338436,-1.656107424516855,-0.6360213746993162,0.3097559909594273,-0.10862439457018536,0,0,0,0,0,0
13.979999999999746,9.840249158114822E-06,0.0012858046280528404,-0.026922310102289515,-0.021770588639823125,-0.008992030479424347,-0.007373235302121672,-0.0015576597625482106,-0.015099294465881055,-0.006258531814699797,-0.0027094996405894814,-0.0008757343128169694,-0.0025930191221549157,0.4650365472395491,-1.122386851233006,-0.14111954859863196,-0.20017697175516147,-0.7408224710277199,-0.2031028358386055,0,0,0,0,0,0
13.989999999999746,1.339662105886985E-06,0.0011494040291979077,-0.02695360912592731,-0.021792860084249997,-0.00901543086972512,-0.007398030248707762,-0.00014245764262583484,-0.012180825306585381,-1.2729010190146856E-06,-0.001744789259584217,-0.003804343747337514,-0.0023659701950630337,-0.18199799789182025,1.7060812093059639,1.3925671216242002,0.393124310094449,0.15510058412361116,0.24851262125698187,0,0,0,0,0,0
13.999999999999746,6.641599032408685E-06,0.0011040449340238706,-0.026933956838286546,-0.02180117585562521,-0.009026998137145635,-0.007403351464614012,0.0012028450017506956,0.0031090062791267873,0.00393173037038226,8.163505802862903E-05,0.0014908902632345,0.0013017270138129704,0.4510552609960439,1.3518860245441422,-0.6059738010053235,-0.027830279495157206,0.9039462179907917,0.48502682051821894,0,0,0,0,0,0
14.009999999999746,1.2884360153488095E-05,0.0011628801111911377,-0.026933025877191402,-0.021803416834197665,-0.00899962466346684,-0.007379760946996539,4.570723745567944E-05,0.008658029150119286,-0.003745538117691889,-0.0005298308145966456,0.003983804472524456,0.003416376509681577,-0.6824769939785458,-0.24208308399518663,-0.9294668274131522,-0.09447923152534038,-0.4053633761328005,-0.06209692134449757,0,0,0,0,0,0
14.019999999999746,3.044887961843601E-06,0.0012509682934551195,-0.026957115818207616,-0.021799391717592938,-0.008984660369169561,-0.0073555232605504945,-0.002013601702208209,0.008959607310094316,-0.0010724501448872935,0.001334854209713425,-0.0009909456130687542,0.0014311607795273918,0.2706171081826893,0.30239818205702174,1.4640886934394381,0.46741089705564587,-0.5895866409858415,-0.33494622468633944,0,0,0,0,0,0
14.029999999999745,2.7086712776833166E-06,0.0013328359786162688,-0.02692913117592865,-0.021776507963650417,-0.008995068857084898,-0.007351558162615251,0.0019463583888303746,0.007413929715551262,0.0066693786533483165,0.003241896512955042,-0.001090751969998556,-0.0006381411924787678,0.5213680394586205,-0.6115317723855886,0.0842616375673313,-0.08598315060688205,0.5696253695998812,-0.07891416971489246,0,0,0,0,0,0
14.039999999999745,1.2694290730891344E-05,0.0013371995030548797,-0.026902675698561133,-0.021762768689596156,-0.008993979156683743,-0.007363222262197527,5.076550889323802E-05,-0.00654122482981697,-0.001378283163940478,-0.0004940417219822641,0.0013086920502295024,-0.0016946787239763036,-0.9004858702961361,-2.1794993458529452,-1.6937923277059903,-0.661206588029454,-0.08973656555426951,-0.13239333658461472,0,0,0,0,0,0
14.049999999999745,6.379195753858369E-06,0.0012209746166641985,-0.026938663621489722,-0.021780906127174753,-0.00899943814936474,-0.007385242761972418,-0.0013137845061730897,-0.01670375244779383,-0.005819301425984269,-0.0031334457884795055,-0.002400490586428759,-0.0027094212310018848,0.6275798020008476,0.14699271777533443,0.8055975111551448,0.1333147299076144,-0.6520999617773828,-0.0705551648205015,0,0,0,0,0,0
14.059999999999745,1.4635708834587202E-06,0.001110249846517232,-0.026952750833623217,-0.02180008952874258,-0.009023960040997508,-0.007403627662664201,0.00033065953362294446,-0.005441201582028243,0.003001859002719983,-0.0007032345293785836,-0.0025038877401250257,-0.000967558907354729,-0.298694974231118,2.105518572623952,0.9586256366163541,0.3527386943742594,0.6314205310381296,0.4189276295499327,0,0,0,0,0,0
14.069999999999744,1.0057532028227845E-05,0.0011236296649554042,-0.026927935862123355,-0.02180229009055799,-0.009018725985398417,-0.007394734980758895,0.001388132692834874,0.008117165270364036,0.0019611352916470903,0.00026312217330232406,0.0035506988599432457,0.0027460952884158464,0.5101893099410599,0.6061548809794005,-1.1667710438301049,-0.1594665225891127,0.5794967889755247,0.3238032096041824,0,0,0,0,0,0
14.079999999999744,1.0871609827996231E-05,0.0012090416993327316,-0.026941493792521358,-0.02180164737951159,-0.008988222562896324,-0.007366229460152177,-0.0012253171621783574,0.008965241613324373,-0.0046727214370352555,-0.00013457988178704975,0.0025499856404754564,0.002955008832927789,-1.032872792130422,-0.43654143380860566,-0.15998573053618237,0.07990789735851034,-0.7796394328690825,-0.28202050070179385,0,0,0,0,0,0
14.089999999999744,3.043229863525232E-07,0.001293612751478275,-0.026952666342886088,-0.02179056224794469,-0.008986535929575415,-0.007350618804115153,-0.0008881401752016697,0.007948968807097263,0.002438211433585987,0.002351606108295729,-0.0022126589762937335,0.0001671223744770685,1.1003058576811025,0.23328752711607015,1.5821670682373412,0.41733584618690744,-0.17288949048475544,-0.2755567909883503,0,0,0,0,0,0
14.099999999999744,6.77503254065126E-06,0.0013445762219701299,-0.026913423401380088,-0.02176755935489913,-0.00899796283445739,-0.007356437889780911,0.0021822820629269412,0.0022437252977682387,0.00541037681566166,0.0022489725657553385,-7.272200010127652E-05,-0.0013309395076286945,-0.4862273252316948,-1.374334568581506,-0.9877472750251586,-0.43784595069129595,0.6008768857232468,-0.02405558543280234,0,0,0,0,0,0
14.109999999999744,1.2347285608997616E-05,0.0012926033189734967,-0.026910910928088463,-0.021767566863554445,-0.00899535084478729,-0.007373612572422515,-0.00106783141766048,-0.012638305905965059,-0.00490788208637771,-0.002250474385514975,0.0005951199341214094,-0.002103997020692074,-0.1637915345154446,-1.6020727490410398,-1.0758958903756253,-0.46205420832162963,-0.4673084988787096,-0.13055591717987364,0,0,0,0,0,0
14.119999999999743,3.2417275411741886E-06,0.0011591368513825875,-0.026952238117913176,-0.021792052265217146,-0.009008729562956922,-0.007395230455394995,-0.0007532802009184401,-0.014054987610809175,-0.003357555889826243,-0.0026466059329493417,-0.0032708635680479678,-0.002219579573804034,0.2267033525335882,1.318735966059659,1.3859646657863778,0.38282347870918254,-0.30588820155516583,0.10743940655748169,0,0,0,0,0,0
14.129999999999743,3.393959350193876E-06,0.0010993482246997865,-0.02694564290445328,-0.021803854799444404,-0.009026646686422658,-0.007402801639784539,0.000783726549365568,0.0020972622779982814,0.004676598551812985,0.00028609912498958265,-0.00031256112509905985,0.0007053426958952233,0.08069350592026336,1.9117152725026605,0.220856136134843,0.2037301408868834,0.8975486901449473,0.47754504738236975,0,0,0,0,0,0
14.139999999999743,1.2476489616324027E-05,0.0011631189321512359,-0.026926382520727703,-0.021801178864034133,-0.009005951891237646,-0.007381961031806567,0.001032779522197361,0.010656879207144282,-0.0008245217655232784,0.00024908790559487583,0.0044515201621013615,0.0034627788996991872,-0.030879902444104657,-0.19979273127971997,-1.3210734427520183,-0.2111408308284209,0.05526756729513693,0.07394219337842306,0,0,0,0,0,0
14.149999999999743,7.0487581012718126E-06,0.001255618063697228,-0.026948969459553107,-0.021797296090800403,-0.008981592509214575,-0.007355538224163023,-0.002118325876238459,0.00784294711637875,-0.0036928661141522254,0.000527466884395077,0.00042035624251283814,0.0018217826290096053,-0.5993363423931148,-0.36299504402424804,0.747415430233122,0.26680305507984525,-0.8615003512128415,-0.40214144751633946,0,0,0,0,0,0
14.159999999999743,1.9454135012642038E-07,0.0013226578544673143,-0.02694118528395146,-0.021780575114943353,-0.00899178264200918,-0.007351220957947995,0.0007474825757804318,0.005565011023667646,0.005249701346247911,0.00281672814730788,-0.0024583828014339126,-0.0009583293860038998,1.1724922625401546,-0.09259055479678302,1.0410851040773874,0.1910653947146123,0.28575254242349135,-0.15388095548636155,0,0,0,0,0,0
14.169999999999742,1.0631928763993326E-05,0.0013308416332779224,-0.0269041457554956,-0.021763697610622593,-0.008999897813879219,-0.007364724631046052,0.0013399948801652462,-0.003928255254015697,0.002158204284677707,0.0005587727921500206,0.0008353484274262037,-0.0017424052336075214,-1.0539926630681244,-1.806061897538501,-1.6593909420025055,-0.642648433732338,0.3729937033485319,-0.002934214034362781,0,0,0,0,0,0
14.179999999999742,9.920243161778974E-06,0.0012329141213711717,-0.026926388790542287,-0.021777311521186137,-0.008998846950524409,-0.007384273071207816,-0.0014823319775562251,-0.015657247133804866,-0.0066068112422467285,-0.0032815549695681297,-0.0006251757564641595,-0.002167282798745302,0.4895325078993751,-0.5397379426650999,-0.09360044941624635,-0.12543176106896148,-0.6650985401266045,-0.08204129899319335,0,0,0,0,0,0
14.189999999999742,1.4329035036564353E-06,0.001114797442973131,-0.02695874793719405,-0.021801197727645834,-0.00901735692213674,-0.007400995890366064,-0.00021513594905116533,-0.007966088547211099,0.00013498192316079103,-0.0014956863364533114,-0.0030768185660019222,-0.0011772810329043868,-0.23609462987255836,2.077970032664329,1.4419561010539441,0.48260921449668337,0.174769978219052,0.28004165216137644,0,0,0,0,0,0
14.199999999999742,6.5700863181583635E-06,0.0011173357026635564,-0.026935751536529735,-0.021803965684785046,-0.009022405602964637,-0.007395738251161851,0.0012425724938413948,0.008473740490378436,0.004464298169034212,0.0009420949594451493,0.002067082400422306,0.002228808873747126,0.5276331448728689,1.2099966656825472,-0.5760999785110102,0.00495595297269702,0.8540102150657936,0.4011763291689261,0,0,0,0,0,0
14.209999999999742,1.2849911501106037E-05,0.0012124402169698886,-0.026929932394927324,-0.021798285411629374,-0.008992486327388268,-0.007368155612969961,1.339254771888336E-05,0.010547162369494083,-0.003300469837391181,0.00019395965773825845,0.003916772714851455,0.0032877187646308563,-0.7734637083232923,-0.7953138128837205,-0.9768414385796453,-0.1545982435571036,-0.484072152179964,-0.18939435099217994,0,0,0,0,0,0
14.219999999999741,2.9086663100447163E-06,0.0012940584674921499,-0.026951837806475504,-0.021790788936021308,-0.008981117823889955,-0.007349908750564306,-0.0020016416038976374,0.005776487740000561,-0.0010806125125888753,0.0013053355143048174,-0.0016430720151887207,0.00036165371650016516,0.3704582085245761,-0.1588214864955701,1.420815891384795,0.37686968006455474,-0.6278967938280711,-0.39581865863395826,0,0,0,0,0,0
14.229999999999741,2.7691324621589852E-06,0.0013325104496275803,-0.026926183608003404,-0.021771829324960655,-0.008998145911743404,-0.00735672576915912,0.0019737348435304317,0.0019139086844999769,0.0062114522276917605,0.002486586671973402,-0.0017625455555010795,-0.001725057435462998,0.4246099633608607,-0.61369232668169,0.037581073288478484,-0.14059946930227074,0.6040020857655992,-0.021523571758674365,0,0,0,0,0,0
14.23999999999974,1.2721802036506913E-05,0.00129393008896473,-0.026904604862234213,-0.02176601898571194,-0.009001001782754314,-0.0073746834171875535,1.679908338040638E-05,-0.009629980820449302,-0.0018957030468154394,-0.0013245188560293756,0.0011913713533189812,-0.0018664721702237488,-0.8159960677794122,-1.6950858683745382,-1.6590097756589355,-0.6216245769620136,-0.01321870400158709,-0.006759375193475803,0,0,0,0,0,0
14.24999999999974,6.506219789453871E-06,0.0011721309318237644,-0.026943765308169946,-0.021789250391394153,-0.009004359260195997,-0.007393127711014666,-0.0012599155341894283,-0.014729850607351989,-0.00593638614347149,-0.0033217622764887614,-0.001862866841655458,-0.0018223865951986946,0.5606576363372431,0.6751106500615665,0.8508832437872009,0.22216328354579182,-0.5976289349933007,0.015576490198486614,0,0,0,0,0,0
14.25999999999974,1.4601583855633482E-06,0.0010977808718394197,-0.026956649557135712,-0.02180634453263107,-0.009022563304335053,-0.007401183789393452,0.0002507032613191561,-0.00014016139173573866,0.00335953636807525,-9.706599309066604E-05,-0.0017779419861557594,0.00021117091944143282,-0.25853748381693076,2.242828205435411,1.0082931595323261,0.42278609687110363,0.6146139060932403,0.3911350127295388,0,0,0,0,0,0
14.26999999999974,1.0000840486412699E-05,0.00115807221771419,-0.026927277145776907,-0.021801092441279857,-0.00901224289078879,-0.007384110662158644,0.0014574331558397059,0.012198430567533999,0.0025149458969254595,0.001147484271783546,0.003842024695408287,0.0032034545275201713,0.49988298794829,0.22489031968808,-1.1772123199186368,-0.1738747112008207,0.5093794302195689,0.20732170888620888,0,0,0,0,0,0
14.27999999999974,1.0790690699077898E-05,0.0012605979900943629,-0.02693687038689995,-0.02179406252977454,-0.008982241403477241,-0.00735658481360945,-0.0012994631445436638,0.008306723917269731,-0.0044335941916788125,0.000258498116961701,0.00215827276690146,0.002301715182318638,-1.0512562750764478,-1.0032333263580613,-0.2124822848651986,-0.003939285934821957,-0.8461298159209343,-0.3876695779265155,0,0,0,0,0,0
14.28999999999974,2.3306327184141606E-07,0.0013179346109069498,-0.026948069727758414,-0.021783133570472707,-0.00898619138472862,-0.0073502298440480595,-0.0008120623075163755,0.003160600235874969,0.0021937260949587236,0.0019272936496874946,-0.0029482690171771363,-0.0010307212700405466,1.148733637227482,-0.025990622481053105,1.5379400426740006,0.3377062668783621,-0.17517854089478502,-0.27881771254532134,0,0,0,0,0,0
14.29999999999974,6.86247142319546E-06,0.0013209220913498118,-0.026912788655915645,-0.021766660931219844,-0.009003521650150805,-0.007365593477584438,0.0021379439013766008,-0.0025631041370814435,0.0048624881918334605,0.0013672343030889486,-0.0005177840672599423,-0.0020420054372352033,-0.55873827369163,-1.1187486020771789,-1.0042008235634587,-0.4497016358675644,0.6612755308782238,0.07656087910639003,0,0,0,0,0,0
14.30999999999974,1.2385754159086049E-05,0.0012414995625184,-0.02691478202631268,-0.021773943251979927,-0.009002013718034501,-0.007384406811065811,-0.001033287313479027,-0.013321401640631187,-0.005261162179802783,-0.0028236985694027354,0.0008193704905207089,-0.0017206612590394091,-0.0755036660022419,-1.0329121065702447,-1.0205195872639923,-0.38849701800551933,-0.3938446193220936,-0.012292043467231173,0,0,0,0,0,0
14.31999999999974,3.3617948079905924E-06,0.0011246050562229506,-0.026957246511000302,-0.02180018807350108,-0.00901076992343811,-0.007398388052368368,-0.0007715045652743847,-0.01005749961606267,-0.003231734776887013,-0.00242526571087176,-0.002570611571242597,-0.0010755870014719203,0.12786231128403247,1.685691923233882,1.4264097738476784,0.4681777072110496,-0.2841517930305676,0.14130689498072896,0,0,0,0,0,0
14.329999999999739,3.312633396715392E-06,0.0011109380561731136,-0.02694750977202851,-0.021806763588739515,-0.009022335470260257,-0.007395648590362883,0.0007616722797743709,0.007324099607005276,0.005179082563960319,0.0011101626722926933,0.000257502206813311,0.0016234794025689107,0.17876868134499624,1.7906291498374536,0.2557438666598142,0.23892025399930844,0.8497745486417492,0.3985063858274372,0,0,0,0,0,0
14.339999999999739,1.2443357520687537E-05,0.0012106750179743317,-0.02692349313692379,-0.021796381540661797,-0.008999021263418637,-0.007370688155038321,0.0010644725566598548,0.012623292749971862,-0.0003757555168794882,0.000966246910577174,0.004405339161510729,0.0033686076623435047,-0.11820600480699506,-0.7307912570086009,-1.366705596712061,-0.26771076398705546,-0.020207157702265777,-0.049480733872518445,0,0,0,0,0,0
14.349999999999739,6.930764959930946E-06,0.0012981236738242863,-0.02694385249859533,-0.021788954887501048,-0.008978004308020511,-0.007349843194402749,-0.0021669911126658828,0.004866438432328128,-0.0036961169159071766,0.0005190838446734107,-0.00020194808188560114,0.0008003844647708662,-0.5280824326893593,-0.8205808125184034,0.7026429648925849,0.17826609082372585,-0.9012502909770003,-0.4641639056420092,0,0,0,0,0,0
14.359999999999738,2.2197943432694656E-07,0.001323657358150411,-0.0269382236773726,-0.02177586287785527,-0.008994602785821764,-0.007355966620844752,0.0008252340473504773,0.00024029842172461737,0.004821881249838285,0.0020993179727485916,-0.003117747478365006,-0.002025069753171388,1.1265214320084886,-0.10464549621727615,1.000943121176327,0.13779766864153525,0.3180904116811193,-0.10092693794644164,0,0,0,0,0,0
14.369999999999738,1.0696721152725353E-05,0.001289668812172226,-0.02690588631391249,-0.02176664618797955,-0.009006672409240012,-0.007375785939218333,0.0012697142672425821,-0.0070380076091972835,0.001645591376866948,-0.0002559799159562756,0.0007038227947154965,-0.0019387939215447887,-1.0376279569844664,-1.3510149888570977,-1.6362068646506476,-0.6088500352824426,0.4462236429349812,0.11818210427176151,0,0,0,0,0,0
14.379999999999738,9.99777338446528E-06,0.001185123125339936,-0.026931307608819878,-0.021785350807728622,-0.009003742867722991,-0.007392123714625505,-0.0014095037942420752,-0.013871129764742512,-0.006729850298492213,-0.0034849441086752383,-0.00011791449131130999,-0.0013287611598897008,0.5017900919628699,-0.015611055522217976,-0.03886856425902829,-0.03695893596404548,-0.6105711001403424,0.003824448059256025,0,0,0,0,0,0
14.389999999999738,1.4809074727062388E-06,0.0011014522077219674,-0.026962605418382392,-0.02180740089125064,-0.009016177806936199,-0.007398910795615526,-0.00029386938287749033,-0.002863053760319658,0.0004702883977386375,-0.0009250726104143053,-0.002369073351330212,-2.865503811440534E-05,-0.2786641651755841,2.217226524613282,1.4788941578532548,0.5489359176811608,0.16033932813656204,0.25619677629580306,0,0,0,0,0,0
14.399999999999737,6.469890798964373E-06,0.0011497203057985461,-0.026935250544863898,-0.021803018457427,-0.009016194977971596,-0.007385555888460156,0.0012916660363161423,0.012516673378950596,0.005000686279432707,0.0018015594083018718,0.0023656391442507373,0.0026996364691882447,0.5957679161301015,0.8587198387872136,-0.5728220658859982,-0.0036001584734792202,0.7866031709796277,0.2894615251647269,0,0,0,0,0,0
14.409999999999737,1.2811788028053994E-05,0.0012625429770070778,-0.026925507266166052,-0.021791031106412985,-0.008986598801482126,-0.007358656398506848,-2.3286589674352716E-05,0.01004786086252566,-0.003052030538012789,0.0005959107921881422,0.0035535961536433416,0.0026802615214734206,-0.8587535179442967,-1.3524837240746999,-1.0377102415831065,-0.23754338477425962,-0.5490117691011069,-0.29333651470769173,0,0,0,0,0,0
14.419999999999737,2.8071996871492644E-06,0.001318764578718476,-0.02694732898287004,-0.02178349175266791,-0.008980607551872234,-0.007349245010180597,-0.001977631089242645,0.001196459482766155,-0.0013123128268930661,0.0009119599869619394,-0.002355346231664919,-0.0007979838562231542,0.46788549503261956,-0.41779679805319575,1.3856557532150091,0.3007507619690717,-0.6327767079605451,-0.40231256083162326,0,0,0,0,0,0
