Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
22.25000000000068,1.859193436741513E-05,0.0012384190867391759,-0.026943944280113694,-0.02178859188678245,-0.008990183652335606,-0.007370899786100562,-0.004956371781650598,-0.005560746947743282,-0.005275097749407222,-0.0015376197178026954,-0.0011245403843752047,-0.0006097358191402974,-1.160513058029179,-0.2169869867164426,0.6639755438640984,0.16598328122115347,-0.8161422905028506,-0.2464073342889575,0,0,0,0,0,0
22.26000000000068,-7.95331765099383E-07,0.0012090867801348368,-0.026948546919588923,-0.021791157193040263,-0.009009320738438915,-0.0073791781323582165,0.0010789185798721016,-0.00030571438006484495,0.004354569909885586,0.0010245583968354955,-0.0027028768362866314,-0.0010459334323906916,2.3675659258216153,1.2679949611678083,1.2619463006690377,0.34646695086326645,0.5004750001205653,0.15916781163887866,0,0,0,0,0,0
22.27000000000068,2.8001284931931936E-05,0.001221120236023547,-0.02691509871790964,-0.021783709562477965,-0.00901050006916907,-0.007380993558157364,0.004680404742503499,0.0027124055625876854,0.002335070387725772,0.0004649677634302545,0.0024670106902558732,0.0006828482725612303,-1.6472704378803749,-0.6643704829292212,-1.6658501227656495,-0.4583801804635033,0.5335025051879356,0.18658852935150572,0,0,0,0,0,0
22.280000000000683,2.6091138803113756E-05,0.0012197622714757647,-0.02693447769472141,-0.021790359400772147,-0.00899255433150694,-0.007374688651148402,-0.005062433970909878,-0.002983998471402652,-0.006210865756014412,-0.0017949354148478545,0.0011221368421700084,0.0005781331292312175,-0.3012907367918334,-0.47491216752090726,-0.043322356765899794,0.006381108287272119,-0.8024772748051086,-0.20753155801750828,0,0,0,0,0,0
22.290000000000685,8.306338312863426E-07,0.0012079529702339192,-0.02695713531512714,-0.02179615043912321,-0.009001058926364798,-0.0073743093567268415,1.0332998112018757E-05,0.0006221382169791207,0.0016793417233016414,0.0006367276840946374,-0.0028230558137417303,-0.0005022742449192069,1.3158418515555415,1.1961401449279765,1.6213587347833927,0.4799579088083737,0.013438743622760874,-0.008549916812576608,0,0,0,0,0,0
22.300000000000686,1.7681330393676253E-05,0.0012383894687477137,-0.026923021154169287,-0.021784434239039023,-0.009010064452122768,-0.0073749257039514024,0.003359806290080791,0.005465161492596886,0.005143490413733116,0.0017065124009119949,0.0010219506621478155,0.00037900480000702813,-0.6459518990158665,-0.22753416886292743,-0.9285395642290657,-0.2659877560299422,0.7555625515551483,0.18480572579782362,0,0,0,0,0,0
22.310000000000688,3.107008784852816E-05,0.0012569287410169397,-0.026918950147846482,-0.02178162796486593,-0.00899342514515953,-0.007370696216952115,-0.0006820547751496522,-0.0017573070454777132,-0.004329289095365389,-0.001145257633552866,0.002305910730499864,0.00046689259985053383,-0.16241557364093806,-1.2169608693875809,-0.9660056925059272,-0.3043795572189153,-0.4987705378847386,-0.16722816582912248,0,0,0,0,0,0
22.32000000000069,8.86000472596904E-06,0.0012227582133823509,-0.026953116181938606,-0.02179162612683605,-0.00899523460068086,-0.007373726241138984,-0.0037599618634666194,-0.005076798477480326,-0.002503917754732992,-0.000854374720878247,-0.0026678018347660462,-0.001072897437224482,-0.45316418654859236,0.5530621177312374,1.331083682678976,0.3625514871956273,-0.4959719751684435,-0.1407298415858807,0,0,0,0,0,0
22.33000000000069,5.395042979229603E-06,0.0012078883000393031,-0.0269368662380347,-0.02178885444237231,-0.009014077702722377,-0.007381506050936813,0.0030669695086699388,0.0021028158104003172,0.005753906523276846,0.0014087116289225386,-0.0011008185735373304,-0.0004830645223413005,1.8185443401682104,0.8828624579663491,0.320467427951329,0.09008296397910825,0.8093686274141866,0.258696424562517,0,0,0,0,0,0
22.340000000000693,3.3803133441347166E-05,0.0012248013599408247,-0.026914483744117205,-0.021784267966079095,-0.009003798766758133,-0.00737878704637087,0.002614648603300635,0.001279796164416546,-0.001277407695881323,-0.0004914164251501047,0.003156605766386196,0.0010268654355299195,-1.9090064454094755,-1.0474669698529548,-1.7267256102641517,-0.47011440169215063,0.04211624057051866,0.04328956701172698,0,0,0,0,0,0
22.350000000000694,1.6677682146241934E-05,0.0012154217839222756,-0.026947506768343496,-0.021793935988954134,-0.008991578869858153,-0.007373101348450194,-0.006039738895186202,-0.0031557113589014444,-0.005327197223178815,-0.0014421880576053411,-0.0007126263863901075,0.00011027414860531604,0.17813422697397147,0.16036398272988622,0.9167795644804164,0.2799452506063992,-0.8159626711257794,-0.22660782439664767,0,0,0,0,0,0
22.360000000000696,3.4892645667250477E-07,0.0012158070232649934,-0.026949599111936527,-0.021793097484453884,-0.009006689027139686,-0.007374744611995085,0.002773987789823613,0.0032327592183082924,0.004908728577670496,0.0016098888662828001,-0.0023094050699166433,-0.0004389268575834618,1.5846057225661725,1.1173316449820454,1.130393497529571,0.33048525687107244,0.4966069344204722,0.11676762315889211,0,0,0,0,0,0
22.370000000000697,2.7791898668638737E-05,0.001251314569899277,-0.026913383589353343,-0.021780760827800325,-0.009006007409803493,-0.0073737331189517984,0.002714606638477551,0.0038687501125046295,0.00233437590732189,0.0008574425039861672,0.0024457285371552876,0.0006412254662407219,-1.5964835852775179,-0.9901330079134075,-1.6452676974342577,-0.4809699470366923,0.45441978699391394,0.09926284160594462,0,0,0,0,0,0
22.3800000000007,2.4915482207073236E-05,0.001247425991860715,-0.026931306873925295,-0.021785032182747525,-0.008990198772039272,-0.007370881432765149,-0.0032898899322942494,-0.004646465719795568,-0.005919032825089197,-0.0017117134892057784,0.000715999015688861,-7.088822891090918E-05,0.3955901263392497,-0.7129118021160613,-0.0054009004925249515,-0.032877687295990055,-0.8003656912871993,-0.24168558063627082,0,0,0,0,0,0
22.3900000000007,2.7590920954126408E-06,0.0012096396931179434,-0.02695491196307596,-0.021792943077429273,-0.009002728966584748,-0.007377174730419605,-0.0011413880726454995,-0.002910794033641008,0.0011980150340124762,0.00012953450403444542,-0.0032220379247839405,-0.0011877713019802644,0.0341080890421146,1.0600467446938886,1.4288056295375378,0.4011333394131869,0.012758303192639042,0.018308966022399786,0,0,0,0,0,0
22.400000000000702,1.5425990684950208E-05,0.001212242913937324,-0.026924399742619655,-0.021786285492591068,-0.009014392684693305,-0.0073819941622258025,0.0036747677612087824,0.0034314382057540056,0.0049044289913534695,0.001201982545975587,0.0008892943030724817,0.00022388494074081916,0.9291183972095638,0.2084010170150588,-0.6875333487088964,-0.18663059272551188,0.8095081423786454,0.2640222825218169,0,0,0,0,0,0
22.410000000000704,3.348753938005322E-05,0.0012261846852897607,-0.0269217251622626,-0.02178666295037599,-0.008996655258665458,-0.007375873089816659,-6.245799471336954E-05,-0.0006430839429782039,-0.0043695128582455535,-0.0012774741800808502,0.002658190902496916,0.0010003295410878493,-1.6765584855154423,-1.0233068679203925,-1.1672436519397742,-0.30927496407469307,-0.45572882249375857,-0.10873336245241089,0,0,0,0,0,0
22.420000000000705,7.238108347421002E-06,0.0012131933573166637,-0.0269559295936752,-0.021795775395148202,-0.00899456421450361,-0.007372567791731591,-0.005187428232177226,-0.0019551816459252814,-0.002471373470003395,-0.0005450147171999179,-0.0022399820701271707,-0.00033926992407420226,0.6515665234973118,0.7608867419345866,1.5468762127593294,0.4557610026869753,-0.5239057720310588,-0.15918653057999943,0,0,0,0,0,0
22.430000000000707,5.971215272689012E-06,0.0012280768196418143,-0.02693648079378442,-0.0217883477635071,-0.00901019156273006,-0.00737506076317835,0.004934049619909394,0.0049318741102039945,0.006361133454173915,0.0020305410379030876,-0.0008854875751628504,-0.00015932436527754668,1.3727225206274847,0.6165262412330307,0.21961051654203556,0.05936846775124699,0.7948046710239228,0.19517564233933055,0,0,0,0,0,0
22.44000000000071,3.413063435184216E-05,0.001257079509547239,-0.02691167271743183,-0.02177967256939582,-0.00899992261853336,-0.007372580032117051,0.0006978342146857085,0.0008686638656131551,-0.0013995181415198486,-0.0002955022683183684,0.0029392764145026577,0.0006554705775372108,-2.2199634876166217,-1.4291688835703142,-1.771736088327861,-0.5245830631866972,-0.029851873090821268,-0.032216653776379056,0,0,0,0,0,0
22.45000000000071,1.5094667838937148E-05,0.0012318994610337267,-0.02694475955806653,-0.02178923404530693,-0.008991171487248513,-0.007372493473986975,-0.004505027542860098,-0.005904673561131798,-0.005217850042890113,-0.0016167928420656287,-0.0011890501575332326,-0.000638158951521868,1.1793957924609137,0.07450009117474028,1.0080801644264759,0.26031187797141053,-0.7958134413163568,-0.2265092520354367,0,0,0,0,0,0
22.46000000000071,2.612660332697303E-06,0.0012028314737408882,-0.026948731745079953,-0.02179218361393548,-0.009009975277444841,-0.007380202691018996,0.00200862606466618,9.107609609338286E-05,0.004423412691975055,0.0010268790516448807,-0.002571707881732375,-0.0009036844548824391,0.12332976726980882,1.124651289189463,0.9201607911932203,0.26843698996236315,0.5192818964765283,0.1734041513633225,0,0,0,0,0,0
22.470000000000713,2.554347816524638E-05,0.0012195557979569407,-0.02691602670787577,-0.021784634504509525,-0.009010208725514762,-0.007380558470566845,0.0025775374888063153,0.003253788750776988,0.0021175947195837285,0.00048294287014204835,0.0025250182677483287,0.0008325285453127107,-0.009548888049777049,-0.4921083636961118,-1.3813275421245277,-0.3772202806966268,0.5000633334196124,0.17383844867570747,0,0,0,0,0,0
22.480000000000715,2.70569266542231E-05,0.001224899681468876,-0.0269341298784721,-0.021790073716948057,-0.00899170634160605,-0.00737320954803651,-0.0022748477944023334,-0.002185012047439335,-0.005738228846464904,-0.0015707853483305015,0.0011754585139941145,0.0006372559607542919,-0.9609220971011849,-0.595653500225263,-0.1898235368603166,-0.03354240577898565,-0.7699752841704552,-0.21289296558739124,0,0,0,0,0,0
22.490000000000716,1.5074276017226773E-06,0.0012150670699739227,-0.026956448100587206,-0.021795067769702248,-0.009000198628078826,-0.007373012376530501,-0.002835051998833443,0.00021848974360367277,0.0012745844622129004,0.0005719747490314348,-0.0028739158085494395,-0.0005978216595525776,0.8488794479518469,1.0763543660164936,1.5923821379348448,0.46209950107766345,-0.03989958033825558,-0.034122558473982656,0,0,0,0,0,0
22.500000000000718,1.5423633219394106E-05,0.0012411759772372258,-0.026922684621820726,-0.021783515090322267,-0.009010125811702952,-0.007374974009142839,0.005618293094730069,0.005003291716814441,0.005478111229017635,0.0017385612045463365,0.000888479083724204,0.00020549513708507938,0.841784304837709,-0.11939249322047435,-0.7516886098048237,-0.22876742843602615,0.7923785587929844,0.19478591780151405,0,0,0,0,0,0
22.51000000000072,3.435631368809561E-05,0.0012536335349518507,-0.026918445473568878,-0.021781449521422046,-0.008994190756993465,-0.007372000335328742,-0.001831756972549141,-0.0025117801818724007,-0.004630281514779287,-0.0013254475043381596,0.0022985318581731653,0.0003892396257342001,-2.331789236354819,-1.3836233130260116,-1.2699785268816184,-0.3840485784320508,-0.510368003903192,-0.1580370200716899,0,0,0,0,0,0
22.52000000000072,5.3418010469707955E-06,0.0012153341094750802,-0.026954207178034387,-0.021792684531075652,-0.008996132646637386,-0.007375183605306444,-0.003971145569734804,-0.005148104909534822,-0.00252205940989433,-0.0009215543869168091,-0.0026869097869573907,-0.0010258936212746012,1.9039131410616026,0.856357911593481,1.6916265950589828,0.4648226429158548,-0.4867203251229192,-0.12498962933007035,0,0,0,0,0,0
22.530000000000722,8.439657631476027E-06,0.0012037147645333618,-0.026937057652252634,-0.02178983199548353,-0.00901433965896814,-0.0073818659823695855,0.004590716880286186,0.0028242359229733714,0.0059519645519855195,0.0014920615231644994,-0.0009544926791933547,-0.0003105817913536327,-0.19154686369622498,0.738111998806774,0.003164246128056658,0.01791797808657014,0.8332037466757264,0.26805199531426405,0,0,0,0,0,0
22.540000000000724,3.198160283256202E-05,0.001226600123552711,-0.026915035419001553,-0.02178469429479511,-0.009003108936416796,-0.007377721275314938,0.00011767218192246915,0.0017528358747230218,-0.0015475178523825922,-0.00046452144721362656,0.003200637189462229,0.0011395232022831658,-0.7030596002643483,-0.9523927033935934,-1.503055167507683,-0.40924152152969034,-0.002177772944609635,0.021969003413095656,0,0,0,0,0,0
22.550000000000725,1.6835352338102905E-05,0.00122213108476317,-0.026946977467068135,-0.021793198100207304,-0.008990697413607644,-0.007371574151112916,-0.0031469223107100123,-0.0026466436242393236,-0.004840891828068001,-0.0012362395513077816,-0.0007183326276317802,8.990163812117036E-05,0.05014540784143489,0.07249548258959229,0.8443909404628576,0.2548846905955391,-0.7816161904741923,-0.23189331624549475,0,0,0,0,0,0
22.560000000000727,1.8007161729574617E-06,0.0012215832842719862,-0.02694874128973659,-0.021791908773982085,-0.009006177632458156,-0.007374018154208272,0.00013999510687410024,0.002537083517808328,0.0044881273599306735,0.0014941047144101762,-0.002377711142470694,-0.0005787022571924344,0.607233151326686,0.9642513280932579,1.0214018389503192,0.29119798528125,0.4497404875064095,0.0981725371827738,0,0,0,0,0,0
22.57000000000073,2.4987771982842855E-05,0.001250801739653147,-0.026913381380735957,-0.02178026144553393,-0.009006486933450528,-0.007374474765850613,0.004497416036742505,0.0033066075635770032,0.002583854398968395,0.0008353610267557185,0.00231585094399628,0.0004873799287243713,0.26424894065220594,-0.810345931151512,-1.402261133446862,-0.4229408449320325,0.4889719297869852,0.11504390000058734,0,0,0,0,0,0
22.58000000000073,2.843868892880158E-05,0.0012418687435971076,-0.02693107452675561,-0.021785364588288586,-0.00899112304726884,-0.007372413956219154,-0.0038072326459365376,-0.005093206775238635,-0.00612248359927474,-0.0018559895822175406,0.0007569262923413072,-7.521800243256993E-05,-1.9251725524469085,-0.8696186558371892,-0.3389927123971761,-0.11534646911835528,-0.8007568601179798,-0.2275634862319756,0,0,0,0,0,0
22.59000000000073,-6.032296635469225E-07,0.0012028625677766858,-0.026956124215754197,-0.021794201651767056,-0.009003348959459402,-0.007378190743316058,-0.002001151055431566,-0.0027080283936451407,0.0011125458379606184,8.857683851770486E-05,-0.003202108730453719,-0.0010801394169482337,2.28638681452185,1.3466549092860083,1.7859939828032876,0.5042655245666046,0.00894985555897454,0.026579203328842838,0,0,0,0,0,0
22.600000000000733,1.7948449364674213E-05,0.0012110138088030423,-0.026924479481590192,-0.02178698819725608,-0.009014225073342229,-0.007381636584911188,0.0057114868303069005,0.004338276607553007,0.005216400925743635,0.0013541141500498298,0.0010268859538883754,0.0003909710979222575,-0.7438641499615138,0.06260746992551094,-0.9652339970218017,-0.251144272541283,0.8368490813094444,0.2676428996452554,0,0,0,0,0,0
22.610000000000735,3.239559714593443E-05,0.0012308266413460153,-0.02692184683393164,-0.021786529873538,-0.008995717301229179,-0.007374421399294881,-0.002822057246653664,-0.00037571010665046983,-0.00468987133250071,-0.0012624494833503753,0.0026746684687215814,0.0010520660253390823,-0.9628391635852791,-1.0054063571438399,-1.016008099605998,-0.2721838979150946,-0.5072925783428032,-0.13542391416189042,0,0,0,0,0,0
22.620000000000736,6.58829957285445E-06,0.0012199992558639128,-0.026955324295497074,-0.021794753703136962,-0.008993848445117145,-0.0073713211457755315,-0.002339402282430714,-0.0017897669857085687,-0.0020056210130747223,-0.00038231639582964397,-0.0023008972463147716,-0.00043201532146919935,1.0593716255194987,0.7225945689561838,1.5528614624994868,0.4482063916588769,-0.48782056466446744,-0.1613923551997659,0,0,0,0,0,0
22.630000000000738,8.123247104648013E-06,0.0012313577280236854,-0.02693561209989133,-0.02178730150687261,-0.009010116015833148,-0.007375037504051598,0.002646391789442609,0.004061461417480152,0.005948060135689982,0.0018727556468670049,-0.0009526168968857483,-0.0003112563337441532,-0.06221889457348617,0.4476528193106556,0.03786110622069172,0.0028250931714060568,0.7574766345502721,0.18554415274477515,0,0,0,0,0,0
22.64000000000074,3.092693970860316E-05,0.001253441425120412,-0.02691205678019569,-0.02177970136373013,-0.00900071150316764,-0.007373836336014736,0.0019143467472661816,0.00035527799739670297,-0.0012369961608162886,-0.0003527270630545378,0.0028335194299874125,0.0005514899411166244,-0.08418833680927684,-1.1888900021491062,-1.4748683749478604,-0.44792662337332145,-0.00024936917564000183,-0.01299489777261964,0,0,0,0,0,0
22.65000000000074,1.8666852595716765E-05,0.0012253892506323208,-0.0269447569450488,-0.021789968206458798,-0.008992050785449044,-0.007373920929804896,-0.004366364194302659,-0.005965712888149364,-0.005303036864732975,-0.0017006414140200402,-0.0011013758862683642,-0.0005684086991486828,-1.1719490178020742,-0.07530953178885598,0.6616710887945125,0.17833018489273422,-0.7867296940755154,-0.2109848302804418,0,0,0,0,0,0
22.660000000000743,-4.251240535435574E-07,0.0011980667604853876,-0.026949888209917255,-0.021793390428057176,-0.009010191779053532,-0.007380575509569242,0.000547968888489638,0.0005012148520146754,0.0042767839450251885,0.0010161970268653803,-0.0025268228346293233,-0.0007625072537205055,2.1548106899985404,1.3686964677127498,1.2542819700284331,0.36505138219520883,0.5016403044033235,0.17216511936607726,0,0,0,0,0,0
22.670000000000744,2.741505397772792E-05,0.001221471925216086,-0.02691591492879424,-0.021784905052303485,-0.009009668950987561,-0.007379585089183495,0.005020066701520427,0.004179818098684634,0.0025178722430995405,0.0006808781694708842,0.0026313884478235284,0.0009605913308699532,-1.2603928975295253,-0.6329753214981565,-1.6060682854583748,-0.4321101848680929,0.5300019520872468,0.17245459755201448,0,0,0,0,0,0
22.680000000000746,2.6751647200305706E-05,0.0012312900993020001,-0.026933843778325382,-0.021789436749532508,-0.008990717263425473,-0.007371690236698262,-0.005152748062656493,-0.002216183279915254,-0.006103642162020474,-0.00158721759940984,0.0011589490645941818,0.000618379166176658,-0.7741635228042889,-0.6462267879064724,-0.11821992608841836,-0.021527305754563963,-0.824489828733116,-0.2408970304906735,0,0,0,0,0,0
22.690000000000747,9.244367070448956E-08,0.001220510323366883,-0.026955904534371078,-0.02179399043169194,-0.008999805783946664,-0.0073723044220800876,-0.00017909262014047375,6.022808640138719E-05,0.0016914910048085865,0.000676481102614253,-0.0029766531688324286,-0.0007412162425417951,1.7688921886498332,1.101509741214056,1.6772411191001881,0.4742738466019352,-0.0026306179522059825,-0.031022051253017102,0,0,0,0,0,0
22.70000000000075,1.8163218594768882E-05,0.001241382605289651,-0.026921944184796005,-0.021782816723070156,-0.00901047890915711,-0.007375633268710352,0.0037932475773242,0.004114228305907428,0.005100578848161612,0.001558260699297479,0.0008420281267433457,7.544691648889157E-05,-0.9744290072268551,-0.290708333644088,-0.9954344597796612,-0.2979042905776925,0.7663668770673608,0.19435468305915443,0,0,0,0,0,0
22.71000000000075,3.0917699745329486E-05,0.0012476959169750584,-0.02691919564354482,-0.02178200217736065,-0.008995116023790571,-0.007373488735633654,-0.0012423513198675166,-0.002851565976500792,-0.004550870536520535,-0.001395351634150587,0.0022305489465643405,0.0003534596988507416,-0.03268589029195135,-1.1024518932009346,-0.9348444542497379,-0.2928318797457085,-0.4886627131031619,-0.13875212658678443,0,0,0,0,0,0
22.720000000000752,8.77279501750039E-06,0.0012093391718951893,-0.02695434136786809,-0.02179362893366162,-0.008996782116317588,-0.007376206541278646,-0.0031866296397745804,-0.004819783035522749,-0.0024782743597413235,-0.0009299995865335291,-0.0025637674519676254,-0.000897020827849114,-0.35616808438712766,0.7088080072064145,1.3493674831266105,0.3858975473678323,-0.4702005666032313,-0.11134397875318669,0,0,0,0,0,0
22.730000000000754,5.8791652933001814E-06,0.0012018608474437253,-0.02693799268255245,-0.02179075280672764,-0.00901411476971722,-0.007381536416464251,0.0026079036917373575,0.0033241181461284106,0.0057480114156876795,0.0015052249823068568,-0.000902763227958998,-0.00016895420927198757,1.515068849558648,0.9199738855816048,0.295876420296892,0.10116393097811766,0.8024014114049567,0.256957302468612,0,0,0,0,0,0
22.740000000000755,3.311019325127895E-05,0.001231177862208034,-0.026914709772487125,-0.021784476044814715,-0.009002333072256752,-0.007376361553288583,0.002838301917384943,0.0025392848018137787,-0.0010914293632631332,-0.0002498726489213672,0.0032591027200526966,0.0012039268444056367,-1.4689872049668729,-1.0769411156970947,-1.6637600860665454,-0.45218906974939893,0.02997177819738217,0.01761890826691287,0,0,0,0,0,0
22.750000000000757,1.7333893181231685E-05,0.001228852711687968,-0.026946372836005587,-0.021792212988439,-0.008989858036722415,-0.007370309179632048,-0.005993561964900665,-0.0030043148964228016,-0.005241183415672666,-0.0012975159818808214,-0.0007640956131852441,6.5478869013327334E-06,-0.2973803957198639,-0.03178027679804869,0.8338208983672573,0.242645874679235,-0.8346114448449703,-0.25709469976777366,0,0,0,0,0,0
22.76000000000076,-2.9891359630551673E-07,0.0012245305875844548,-0.02694839868012139,-0.02179101316496701,-0.00900619049080106,-0.007373983920880631,0.0024670006415253975,0.0021398900667014007,0.004836014664667045,0.0015374805860828996,-0.00250239520254382,-0.0007414961366179057,1.9894874252676842,1.0606228109632099,1.1816063853781205,0.3243688543167152,0.48695152697325506,0.10748589506392597,0,0,0,0,0,0
22.77000000000076,2.8169969426949937E-05,0.001248035594511282,-0.026912861311755666,-0.021780031800008273,-0.009007172427056986,-0.007375652105340648,0.0032267759470427327,0.002561111323178388,0.0022714589723615607,0.0006587924508102078,0.002306007951358658,0.0004078592446144294,-1.8375341028029517,-0.9763780716288692,-1.6945214281507617,-0.5001016009818232,0.47472910380724054,0.12238518118254105,0,0,0,0,0,0
22.78000000000076,2.4939684568195397E-05,0.0012349146555695328,-0.02693210131141123,-0.02178632771018354,-0.008991986157156023,-0.007373811389088925,-0.0038728329178945925,-0.005185299111781167,-0.006119458901453535,-0.0019179744883890382,0.0007312460288339531,-3.9715994269787225E-05,0.41761839238309173,-0.5729057171364046,0.016351467574645118,-0.01526880459165414,-0.7896814883121815,-0.21190022895938437,0,0,0,0,0,0
22.790000000000763,2.5051932200717553E-06,0.0011986904928012465,-0.026956277794045934,-0.02179512691202916,-0.00900364112869923,-0.007378606161496715,-0.0006140653343937312,-0.0020595334467418736,0.001284162413441751,0.00015813407060374354,-0.0030622403374753185,-0.0009192384872881015,0.23413300459121733,1.1980594451550317,1.4643680353182633,0.43049646649789647,0.030984215050327224,0.03599573035572151,0,0,0,0,0,0
22.800000000000765,1.5994840560036583E-05,0.0012123291798469826,-0.026925069608152594,-0.021787454551745397,-0.00901361385815358,-0.007380696002082727,0.0033119947762412488,0.004787270863228268,0.004957474706516053,0.0013763380595371187,0.001067694446605357,0.0005012703700855992,0.5510744858621341,0.17130268888773892,-0.7297157530933409,-0.1868429482237987,0.7950027417658078,0.24810604111901863,0,0,0,0,0,0
22.810000000000766,3.272986829799124E-05,0.0012370219566717328,-0.02692134794843983,-0.021785876219143872,-0.008994888111783051,-0.007372979479411299,3.501079540377196E-05,0.00015128449496990286,-0.004213142709948166,-0.0010606716067514009,0.002677454827500357,0.0010420341642000674,-1.2064663374758238,-1.09850135048434,-1.1043966266400795,-0.3005728644831845,-0.47305066558680786,-0.13995328229612497,0,0,0,0,0,0
22.820000000000768,7.86611259764175E-06,0.0012256239720672968,-0.02695453552536209,-0.02179363985931577,-0.008993321211300094,-0.007370567812354303,-0.005007761954342615,-0.0024308814105611118,-0.0024243727168745894,-0.000492056374664037,-0.002364074730908953,-0.0005597007528009706,0.19791372319232936,0.5820676260333559,1.4621549720130442,0.41429047745284575,-0.5352552460950541,-0.18039370110408265,0,0,0,0,0,0
22.83000000000077,5.452608295000716E-06,0.0012312327272014298,-0.02693558013548218,-0.021786783145560203,-0.009010527272361589,-0.007375664197640341,0.0045250610938410065,0.0035526324373808546,0.006215450692915052,0.0018633991257026553,-0.00107713748139003,-0.0004595763044066073,1.7086443234673865,0.6146369857941977,0.2657949720316021,0.05681904501209517,0.7926426959988387,0.20041859078295532,0,0,0,0,0,0
22.84000000000077,3.438239258538728E-05,0.0012484380307131102,-0.026911787395004078,-0.021779954665305638,-0.009001567846140911,-0.007375263331703415,0.0012608957837623076,-0.00011157174052571484,-0.0014569025534450254,-0.0004977031295993837,0.00286902272552561,0.0005397494917919188,-2.3614753249794087,-1.34747839976252,-1.8002609942075503,-0.5290452799425869,-0.003410654615710773,-0.0005534315432501047,0,0,0,0,0,0
22.850000000000772,1.5283785764569346E-05,0.0012188743307714259,-0.026945918550423185,-0.02179114590015885,-0.008992670521513079,-0.00737493372732972,-0.005080617173983799,-0.0058011682404978115,-0.005369328588892913,-0.0017405437678984725,-0.0010895577999591446,-0.00047382861705299456,1.0931776349434283,0.20955772390473473,1.0177867940248995,0.2804633936491106,-0.78830545048124,-0.20216219022573256,0,0,0,0,0,0
22.860000000000774,2.1984176359346463E-06,0.0011965895559154643,-0.02694994937713694,-0.02179408037803717,-0.009010081557075464,-0.007380316718031605,0.002463543573153593,0.0013442132623185065,0.004563163302046905,0.0011536481223523762,-0.0023926493125178147,-0.0006027695233240191,0.4156493686725635,1.2195200210968409,0.9687000286565681,0.29838942878417907,0.527687147969506,0.17637400897152766,0,0,0,0,0,0
22.870000000000775,2.6168234963840076E-05,0.0012255435052466318,-0.0269161002165932,-0.021784846967402634,-0.009008805051562208,-0.007378251121221731,0.0023304198806941073,0.004446576607207278,0.0022066687803548807,0.0006930340374893436,0.0026479504151690073,0.001015888885298813,-0.44227544984297085,-0.5990469752268732,-1.44000194813268,-0.39050847683465156,0.4804327975678584,0.14735767275303874,0,0,0,0,0,0
22.880000000000777,2.628265952672043E-05,0.001237738003905399,-0.026933266309887988,-0.02178849658478839,-0.008990023320963663,-0.007370477756144057,-0.00230753497361765,-0.002007676873909853,-0.0056398874516619246,-0.001422957499204912,0.0011083957045398257,0.0005387841302359475,-0.48530958992361517,-0.6918053858655396,-0.129295979318787,-0.03270647919406716,-0.7883437396936946,-0.24277862376561182,0,0,0,0,0,0
22.89000000000078,2.083696803351076E-06,0.0012239021157543634,-0.026955081462309495,-0.021792982330324433,-0.008999682101351568,-0.007372203031772867,-0.0025322575527619165,-0.0007595007614315107,0.0012768570084403055,0.0005258083406467746,-0.003040151782120733,-0.0008838392559979216,0.440363102571937,0.9414411617711238,1.512640444059907,0.42246518126356203,-0.04136575763841699,-0.041746053481162004,0,0,0,0,0,0
22.90000000000078,1.506194676602346E-05,0.0012382715447951317,-0.026922278375080738,-0.0217827885426922,-0.009011195264585907,-0.007376767776970787,0.00512790751518124,0.0036333865780382706,0.005283760369683269,0.0015129492703334878,0.0007375191352529944,-2.9109783586112048E-05,1.0916646917850954,-0.06286222882970113,-0.7112714921910452,-0.22502234485155548,0.7968999411131624,0.21269194796352392,0,0,0,0,0,0
22.91000000000078,3.446215670709074E-05,0.001241645025542977,-0.026919144897573646,-0.021782647558935022,-0.008995953082157643,-0.007374853479024665,-0.0012478654963409383,-0.0029586904370659823,-0.00465706479948627,-0.0014847526048696728,0.002310917350399775,0.0004119693728105514,-2.366814220259911,-1.2555545984240253,-1.276882147779856,-0.37453227251783483,-0.4822202980838063,-0.12447611668419123,0,0,0,0,0,0
22.920000000000783,5.675735331313325E-06,0.0012045797019306012,-0.026955471104263717,-0.021794785979657935,-0.008997032493266019,-0.00737663180292151,-0.004509418795157361,-0.004454374280822159,-0.0026081765752285976,-0.0009429314938370493,-0.00252679957207494,-0.0007676341521795776,1.7145054333700807,0.9564173039539257,1.686663998382306,0.48289123753571545,-0.48532308641113675,-0.11144458831383458,0,0,0,0,0,0
22.930000000000785,7.883472387913704E-06,0.0012033418808675908,-0.02693788283923683,-0.021791050993449915,-0.009013646011490538,-0.007380682590817715,0.004950966203509117,0.004206810069053388,0.006125829573941503,0.001689928743771853,-0.0007959040728289079,-4.2523427061270935E-05,0.17756532919424828,0.7758213168054551,0.06012322517754387,0.04369831782877803,0.8315021862603431,0.2564667333374959,0,0,0,0,0,0
