Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
22.620000000000736,0.0012410704444093673,0.001385917063921896,-0.026913324469738424,-0.021763152129086395,-0.0089474303934738,-0.0073464617153803004,0.0534894659792632,-0.009521327489983794,0.0023841852598435517,-4.3267895307916825E-05,-0.0011195890122051482,-0.003076645450346349,-11.473023287327832,-2.2909316104927093,-0.5228520829727947,-0.36094507621664274,-0.7117669261453758,-0.42494809667662947,0,0,0,0,0,0
22.630000000000738,0.0012213869846809458,0.001222939166682882,-0.02691149380229682,-0.021777172941330497,-0.008985764083346415,-0.007387143898877756,-0.05742615789490377,-0.02307425196625248,-0.0020180517040528523,-0.0027608946378470623,-0.006547148962317933,-0.0050597912491447085,-10.710097033558243,-0.41965453499185446,-0.35758530795987653,-0.18259277459944845,-0.37374506387718087,0.028318936916957416,0,0,0,0,0,0
22.64000000000074,0.0006815936978907949,0.0010393574331809263,-0.026934887429993164,-0.021804048606538708,-0.009045405045186162,-0.007422518392787797,-0.05053249948098515,-0.013642094729126092,-0.002660673875320428,-0.0026142383536653735,-0.005381043405631355,-0.0020151075328636277,12.088831033530221,2.3060853319783243,0.22906607721682548,0.21191752704770606,0.6069661752144966,0.5806178063392586,0,0,0,0,0,0
22.65000000000074,0.0005809580669303496,0.00102504271236558,-0.026952956205144984,-0.021817443497171806,-0.009060103713528035,-0.007413760286521129,0.03040537329975199,0.010779150563010318,-0.0009530811306677877,-6.473980342327915E-05,0.0024413097372566234,0.0037667287861973104,4.098742483460332,2.578164018142115,0.11245013816844018,0.2979850999322906,0.9575044533630992,0.5757494574729289,0,0,0,0,0,0
22.660000000000743,0.0007779467309574975,0.001205105374373197,-0.026956196958029977,-0.021805896803176145,-0.009010156178449094,-0.007364176157188777,0.008992359512882294,0.025233381836490015,0.00030493056984847323,0.0023740785823308614,0.007548197278531589,0.006150097080273131,-8.381346595090118,0.3126826166958166,0.13914916079887454,0.1897823786384596,0.06387305489189399,-0.09907579865776484,0,0,0,0,0,0
22.670000000000744,0.0008031566924855751,0.0014136951325803351,-0.02694118876219913,-0.021777864809847582,-0.008952138618817957,-0.007322094909067636,-0.003950367209084593,0.016484569805448518,0.002696708592238674,0.003232320088484058,0.004055314647695823,0.00226615254395508,5.792799554743862,-2.0624445468471677,0.3392026352235775,-0.01812931683833563,-0.762449581059047,-0.6777131086058454,0,0,0,0,0,0
22.680000000000746,0.0009886213516070025,0.0014573884023638822,-0.0269125959739501,-0.021755303891234687,-0.00894696452105947,-0.007330455312647448,0.041043299024475184,-0.007745915846242093,0.003021849037592235,0.0012798636590640117,-0.0030204950959983787,-0.003938233259917598,3.2059324600393344,-2.7836522376863906,-0.2741773125893773,-0.3723585110000337,-0.6527123676797932,-0.5631640521686903,0,0,0,0,0,0
22.690000000000747,0.001143293793853327,0.0012848506925219744,-0.02690552463876319,-0.0217618455325283,-0.008995829097837396,-0.007382618157306899,-0.010108810564625757,-0.026761626125111335,-0.0016075819764394964,-0.0025881919474993326,-0.006752420259586954,-0.006494335671972518,-13.43635268383601,-1.01949029360283,-0.6517050860939927,-0.4012573654663556,-0.0936726650379216,0.0519435697577062,0,0,0,0,0,0
22.70000000000075,0.0007515120521989077,0.0010457450702449841,-0.02693477056110928,-0.02179523750437625,-0.009051438239637626,-0.007430202939761229,-0.06824753776903593,-0.021059498329506723,-0.004241602499017533,-0.004090202414292867,-0.004369408100458928,-0.0030226208188935456,1.808609179221866,2.1599153092099592,0.12490532968873724,0.10084983696970917,0.5702750968635268,0.6423994008580882,0,0,0,0,0,0
22.71000000000075,0.0004858814306663087,0.0009716518526488443,-0.026960996484960552,-0.021822434044738895,-0.009058924224737861,-0.007427236634441781,0.01512141346588151,0.006240854809334438,-0.0010035822636785961,-0.0013491056676843368,0.002872211080411819,0.0036158818827832706,14.865180106798942,3.3001555883021823,0.5226965594277708,0.4473722097910957,0.8780487393106224,0.685301139477275,0,0,0,0,0,0
22.720000000000752,0.0008643954854474639,0.0011397751636919376,-0.026956410810556608,-0.021817649679466346,-0.009005151009423404,-0.007373691615220347,0.06058139749034265,0.027383807399285975,0.001920717144451167,0.0023059787222156,0.007882431982479631,0.007093121961503489,-5.773184003805221,0.9284351267122672,0.062161746005046176,0.28364663843031146,0.12399544110293981,0.01014687626676869,0,0,0,0,0,0
22.730000000000754,0.0010893880576095527,0.001384513607628042,-0.026935816466624782,-0.02178774365971449,-0.008945836606578309,-0.007320633744513349,-0.015582883059326,0.021563881388328425,0.002198151638767361,0.0036752252320888436,0.003980448586539445,0.0035184521798959905,-9.459670863696964,-2.092420677656492,-0.006672057120091779,-0.00980082398280735,-0.9043921202909773,-0.7250808325882683,0,0,0,0,0,0
22.740000000000755,0.0008959361506777896,0.0014759802146039266,-0.02691465260159487,-0.021758297610668505,-0.008947489971957575,-0.0073206805142294485,-0.023107498326861573,-0.0032705599931980535,0.0020346213675877037,0.002213984576642499,-0.004311121662392605,-0.0035278061231158093,7.954747764339304,-2.8744675857784756,-0.02603410007846363,-0.28244717840318145,-0.7539219294954327,-0.6841708280140917,0,0,0,0,0,0
22.750000000000757,0.0008531981948398798,0.0013394544954466875,-0.02690745282464895,-0.021754151971013665,-0.009004985293388501,-0.0073725662977774335,0.014559907160449841,-0.024034583838578413,-0.000594665975777015,-0.0013848566489594455,-0.007187942623792683,-0.006849350586481182,-0.42126790936256264,-1.278336834529725,-0.4998261587374491,-0.4373175790384968,0.17855773721541723,0.01986193534101721,0,0,0,0,0,0
22.76000000000076,0.0007845320315921431,0.0011038492969816516,-0.026931077489164436,-0.02178172882693466,-0.009055334124952241,-0.007425047421979971,-0.028293139810614886,-0.02308645585425643,-0.0041302669287054915,-0.004130514533506456,-0.0028818236889553463,-0.003646874254026258,-8.149341760112975,1.4679625086608143,-0.20729464998178754,-0.11181322520397896,0.6826660497520503,0.6206333311499677,0,0,0,0,0,0
22.77000000000076,0.0005561971594573514,0.0009862066341106979,-0.026962154429970714,-0.021815676915017488,-0.009051655621297386,-0.007429795637405156,-0.017373834619002392,-0.0004420767191863341,-0.0020851212385245934,-0.0026591030755922056,0.003617524419926482,0.002697231168989211,10.333202162324572,3.0609134969106497,0.6163223595584042,0.40609730236128305,0.6172035720243154,0.6481877534531262,0,0,0,0,0,0
22.78000000000076,0.0008073650477971941,0.0010956411748972092,-0.026958908065881096,-0.021822122919990156,-0.008998590875939327,-0.007384171792986995,0.06760741228455737,0.022328984877165385,0.0027343940510283398,0.0013699020878335227,0.006995424651685217,0.006427537714643011,6.663046838535165,1.4932989289848773,0.3475798453507195,0.39970479657569163,0.05837647432743154,0.09787355567763378,0,0,0,0,0,0
22.790000000000763,0.0012694811301806816,0.0013170917469344026,-0.026930800496974563,-0.021798093780222984,-0.00894679359904417,-0.007332084676535164,0.02481580419593171,0.021961129529208916,0.002887119738792154,0.003435925854957559,0.0033640307273462046,0.003989885575723181,-15.221365754831167,-1.566870756872067,-0.3170286414307899,0.01349237389015756,-0.784655259195234,-0.5854039834615998,0,0,0,0,0,0
22.800000000000765,0.0010535392402527821,0.0014329392869384186,-0.026913966433586203,-0.021768838099154874,-0.008952761054222002,-0.007323618547820359,-0.06800418220772492,0.0012083784789522298,0.00047969288001503164,0.002415210432246111,-0.0045575217629126065,-0.002296659832762218,-3.342628883952719,-2.5836801947785504,-0.16445079753038794,-0.2176428744252551,-0.7996552388565281,-0.67190509823548,0,0,0,0,0,0
22.810000000000766,0.0005969005310043143,0.0013526954181526524,-0.026915536084613428,-0.02175772078379447,-0.009012087238442556,-0.007364500354096939,-0.023323559620163182,-0.017257152242225942,-0.0007936230364907568,-0.0001917474213772325,-0.007307715081198176,-0.005879701422553738,12.278751501541599,-1.1094254161452333,-0.09021665226557665,-0.3037433631809047,0.24961657519941416,-0.044703219722823984,0,0,0,0,0,0
22.820000000000768,0.0006087738147821167,0.0011745048314787745,-0.026931977073314566,-0.021772524653227123,-0.00905705152352148,-0.007411043235071701,0.02569821637580176,-0.018380965092571252,-0.0024945747035637553,-0.0027690264653694096,-0.0016851419345865785,-0.0034288747723986625,-2.4743998811979973,0.8846638506654725,-0.24998171786343493,-0.21170239972451582,0.8748980541229052,0.5348685497538391,0,0,0,0,0,0
22.83000000000077,0.0007152136310741367,0.0010629778549896413,-0.026955950825586356,-0.021800910488933935,-0.009041323799768297,-0.0074192952450634776,-0.004410253132470997,-0.003924430201025177,-0.0023001757846416284,-0.002908140633681959,0.004830686685223075,0.0017784727740433092,-3.547295458174151,2.006643531213594,0.28885827308904477,0.1838836017605251,0.42826766983902553,0.5066009595345552,0,0,0,0,0,0
22.84000000000077,0.0008301256699489515,0.001107456189070613,-0.02695771080324077,-0.021815570709695965,-0.008987948437355018,-0.007387289192354974,0.02739266091265455,0.012820097015755082,0.0019481802654833721,-2.390353337999168E-05,0.005844385797432834,0.004622737767657408,9.90787868762061,1.3422617941294468,0.5608138810400395,0.39296263816976285,-0.22552784739707366,0.062252039188264496,0,0,0,0,0,0
22.850000000000772,0.001224548115046853,0.0012501295327401116,-0.026929793420053486,-0.02180365752441954,-0.008950750949203473,-0.00734909030172265,0.05149182812326448,0.01571457171355753,0.0036352964086612694,0.002406540542803932,0.001595111832876057,0.0030170403588073266,-5.088042311787079,-0.763367678066935,-0.22338406442064018,0.09311794208724766,-0.6243269455142817,-0.3833915209582809,0,0,0,0,0,0
22.860000000000774,0.001239946066206081,0.0013429853191013127,-0.026911701153027108,-0.0217817667418707,-0.008965108894015751,-0.007340175530284212,-0.04841223793524013,0.0028565855709838254,-1.684310179020463E-05,0.0019716160899704046,-0.004466700795331722,-0.0012340860711197417,-14.892766529651292,-1.8082307771881705,-0.5070340237467366,-0.18011510005760079,-0.5880355801272741,-0.4668337650271328,0,0,0,0,0,0
22.870000000000775,0.0006026426228162296,0.00131039834344409,-0.02692279156801969,-0.021770255782212568,-0.009019296910861634,-0.007365486508294958,-0.07904845074050841,-0.009373980703052206,-0.0022012398917339113,0.0003305758354167137,-0.006370902573844773,-0.003828109531029442,8.765523858933516,-0.6378824468361245,0.07015441949470835,-0.14809264302402841,0.20719522442466376,-0.051970926954807206,0,0,0,0,0,0
22.880000000000777,0.0003428206397349115,0.0012185471504027531,-0.02694002469839908,-0.02177347475117234,-0.00905508526097698,-0.007395253526298023,0.0270840541642645,-0.008996257916448104,-0.001245386094278737,-0.0009743697397048968,-0.000786767449224542,-0.0021252940695834195,12.46097167781568,0.713428532354948,0.12100411441229975,-0.11288119002026042,0.9096318004993824,0.39253401924401166,0,0,0,0,0,0
22.89000000000078,0.000733345969152227,0.0011667282150625152,-0.026949731351641006,-0.021786690607966,-0.009030116067775805,-0.007398887077527273,0.05102101167450489,-0.0013675291390549652,-0.0006959446544701356,-0.0016688014935715703,0.005780606089459587,0.0013985838237334143,-7.673583964974798,0.812318286760787,-0.011124335547438635,-0.02599452438200045,0.4038429072374434,0.31224155941935505,0,0,0,0,0,0
22.90000000000078,0.0010032888272755794,0.0011811226397686336,-0.026948713687505833,-0.02179942407583847,-0.00897535104961104,-0.007379178188581047,0.002967559965303437,0.004246414076029543,0.0008994775154999683,-0.0008778921234156986,0.005172397543493384,0.0025431939655117626,-1.9371055227729042,0.31047011651082707,0.3302106875037612,0.1841740009602977,-0.5254846164306839,-0.08331953106368539,0,0,0,0,0,0
22.91000000000078,0.0011258326096225263,0.0012231058338197515,-0.026929641217232368,-0.02180017171386653,-0.008953016337085331,-0.007362402558577294,0.02154119653458867,0.00415022472563256,0.002915016607688441,0.0007283644321832115,-0.0007054550383515513,0.0008119320352387206,5.651836077587255,-0.3297088963326249,0.07290440887314253,0.1370682127354726,-0.6500858999383032,-0.262932854990923,0,0,0,0,0,0
22.920000000000783,0.0012150659957597676,0.0012405536589414345,-0.026912849437718794,-0.021791901279044373,-0.008981739579531092,-0.007364554085732611,-0.0036945193358353073,-0.0006606596932419917,0.00044333923058950675,0.000925722612793939,-0.005039193450800645,-0.0012422374663020226,-10.698974969553309,-0.6324691894405281,-0.5672302683069883,-0.0976085965957536,-0.21666178255151536,-0.14790104531722564,0,0,0,0,0,0
22.930000000000785,0.0007866849981208526,0.0012214411031331446,-0.026926296519778306,-0.021786386512842752,-0.009029932800844036,-0.007378432358132616,-0.08198168022825068,-0.003161851458225517,-0.0031327557240140025,0.00017723072943340236,-0.004599450811788126,-0.0015334170136990742,-4.958455351988867,0.13223031519725553,-0.14798455264117175,-0.05209499254203087,0.3046103103540192,0.08966513583781532,0,0,0,0,0,0
22.940000000000786,0.0002686346066767542,0.0012144206137662955,-0.02694950821110686,-0.02178410934704171,-0.009050181825623425,-0.00738525812748376,-0.021628397997807174,0.0017577535672380065,-0.0015095824007586695,0.0002782022546027915,0.0005496458559104121,0.00016826314347031645,17.029107407568134,0.8516919223191504,0.47260935790263003,0.07230162181291921,0.7252090231856885,0.2506708955960628,0,0,0,0,0,0
22.950000000000788,0.0005679054265394709,0.001253971889964657,-0.026949976307774348,-0.021780802767866085,-0.009017517347631954,-0.0073752574505179126,0.08148256192983712,0.006152501683806202,0.0014159629762848331,0.00038311369424266165,0.00598324974238379,0.0018318722496991945,3.593078726765955,0.027259343435126204,0.11248657798097023,-0.051302909478570025,0.36151175410898717,0.08205092564971278,0,0,0,0,0,0
22.96000000000079,0.0011378877848531518,0.0012893656956589894,-0.026936244953919393,-0.021780869273427927,-0.008964275043211184,-0.007361616120374477,0.03251390972775907,0.0009262594565039241,0.0013303077831621117,-0.0003964147921814399,0.004665211141770221,0.0008963937789878372,-13.386809418063741,-1.0725077184725147,-0.12961817999005043,-0.10460208357558048,-0.625119474231701,-0.26914661979198423,0,0,0,0,0,0
22.97000000000079,0.0011653898008232577,0.0012540237501259752,-0.026924296481853273,-0.021787062369480532,-0.008953203896402515,-0.007366007060338084,-0.027013506487511944,-0.007994648576083205,0.0010593867338681813,-0.0008422045480969693,-0.0024509817800364127,-0.0017745817717092173,1.4813298930390202,-0.7116749317023092,0.07544231939044921,0.015433695818493742,-0.7981191101296259,-0.26504849034742667,0,0,0,0,0,0
22.980000000000793,0.0010227032788475005,0.0011671305771689677,-0.026917853231623767,-0.02179479031735929,-0.008996852557980913,-0.007387255246434864,-0.0015237979184642356,-0.009383986012278935,0.00022926328772404636,-0.000703384997268265,-0.0062787505356432394,-0.0024750554476468027,3.6166153613759957,0.43380645060899525,-0.24145905778593077,0.01232027580556555,0.03256535900826052,0.12495375515990953,0,0,0,0,0,0
22.990000000000794,0.0008660714244852347,0.0011147666770277495,-0.02692989343450519,-0.021800618660520375,-0.009043671189244196,-0.007399802624494356,-0.029802572984813695,-0.0010887940073129694,-0.0026373039332267477,-0.00046228354842593224,-0.003084975717013464,-3.442016425151762E-05,-9.272368306790312,1.2252313699335102,-0.33184974279872737,0.035894209456025394,0.6061896047176946,0.36317330151914745,0,0,0,0,0,0
23.000000000000796,0.000466650838897166,0.001163862460437641,-0.026954277217791,-0.021799370836436974,-0.009045936708487039,-0.007385837998050985,-0.05008154410469993,0.010907950681404618,-0.002239452660836229,0.000711848286232066,0.0026318718684449184,0.002827345452925743,5.216572264779708,1.1741180781351608,0.4114159146756011,0.19893726072711188,0.5371799123739819,0.20917982191630463,0,0,0,0,0,0
23.010000000000797,0.0004542921413154613,0.001294899915629505,-0.026954658142041735,-0.021785292938983417,-0.009003187204815796,-0.007356213629285846,0.04760980459097218,0.015299540356233609,0.0021632678165594936,0.0021037311971401065,0.005918028865803785,0.003097528300102033,14.321692130044926,-0.2957986430122297,0.4691161795464788,0.07945432302582667,0.12005148709779145,-0.1551432524810466,0,0,0,0,0,0
23.0200000000008,0.0010609105139023217,0.0013881201759686698,-0.026928721639099838,-0.02176875502937678,-0.008955565418099082,-0.007340492637685209,0.07371386989303065,0.003344511720966627,0.0030240326968833157,0.0012038508178587762,0.0036063284775389695,4.667002002536414E-05,-9.10088126236425,-2.095206468537723,-0.29696812750926016,-0.2594242438476598,-0.5823915647507546,-0.45502840353428714,0,0,0,0,0,0
23.0300000000008,0.0012766500605804823,0.0013275032477320092,-0.026913764808903177,-0.021769401187610254,-0.008954455315321293,-0.007359645415843991,-0.0305659605158448,-0.015467897379963296,-3.266656423601532E-05,-0.0013330825811964896,-0.0033843079219812973,-0.0038772256517817473,-11.75508168136167,-1.667276232504168,-0.31436467786735467,-0.2479712445224575,-0.8157357151532988,-0.3297507308271351,0,0,0,0,0,0
23.040000000000802,0.0008991572406744225,0.0011507492306395556,-0.026921007641339062,-0.021788396121766376,-0.009007276829431867,-0.007400374151006985,-0.04493260346576743,-0.019882906038414666,-0.0014158999238400652,-0.002465904248904853,-0.007179994900133369,-0.004268521380817081,8.88175626005433,0.7842736113606488,0.037725121572507944,0.021398016448331003,0.05659831952288441,0.25149158502006835,0,0,0,0,0,0
23.050000000000804,0.0007261030212899616,0.0010301638353856085,-0.026937118411856698,-0.021808431535817303,-0.009055604422326375,-0.007421017120733115,0.01032175958097646,-0.004234173010158004,-0.0018062541974272458,-0.001541178539107042,-0.002485523678768346,0.00013992743559114885,2.1691172508013614,2.345472741236111,-0.11579395185336872,0.163544594965512,0.8822959247501202,0.6301981782615775,0,0,0,0,0,0
23.060000000000805,0.0007063824482242756,0.0010891939062773678,-0.0269551808800082,-0.021813339622144302,-0.009044667260031862,-0.007396093431499287,-0.014265874191048572,0.016040187187649418,-0.0018062394259883425,0.0005595612651023837,0.0046729561376710835,0.004844810411174373,-7.086644306130411,1.7093993827952798,0.11579623038189368,0.2566042105754428,0.5494000385377659,0.31077841685506724,0,0,0,0,0,0
23.070000000000807,0.0006061433126309662,0.0012834630737142555,-0.02695658469443818,-0.02179625312314167,-0.008989795908949454,-0.007347805321588301,-0.005781952917211871,0.022813646296808605,0.001525476563350719,0.002857738506228091,0.006301314078810453,0.004812811571022866,8.783426186108512,-0.35470689435593683,0.5505416346258728,0.2030379037247561,-0.22372845030989208,-0.31717818488536864,0,0,0,0,0,0
23.08000000000081,0.0008837900577442354,0.0014408702043918822,-0.02692871330319208,-0.021767732930296546,-0.008948103468340133,-0.0073233074127188585,0.06131130192379651,0.00866777984322737,0.004048801649783981,0.002846300107902131,0.002037174043053752,8.677020286562177E-05,4.635222143662957,-2.4744656557483227,-0.04588254223512167,-0.20531817727007096,-0.629099556841448,-0.6280300887460802,0,0,0,0,0,0
23.09000000000081,0.0012369648849319126,0.0014037270551569142,-0.026905520932517333,-0.0217558583012298,-0.008958814581418558,-0.007347941940849383,0.009323663524024844,-0.0160964096931074,0.0005896725082635721,-0.0004713743234263665,-0.004179396658738782,-0.005013675828970521,-15.032748718722218,-2.4783725616646164,-0.6459408049010819,-0.4582198104554768,-0.6142145835170588,-0.3920591176211484,0,0,0,0,0,0
23.10000000000081,0.0009299982788326527,0.0011890162303229632,-0.026918305927847733,-0.02177545471095644,-0.009014724950117558,-0.007401460154438098,-0.0707169847397335,-0.026845755274846554,-0.0031466715650387677,-0.0034479076335310957,-0.007002677081061106,-0.005689966888772498,-0.9753783990232412,0.32850273373609695,-0.10132231711386676,-0.13709396737236815,0.04955849905259402,0.2568009056607531,0,0,0,0,0,0
23.110000000000813,0.0005476336739208693,0.0010012380332711235,-0.026944863996142654,-0.02180704367847855,-0.00906091874433655,-0.0074331972431844594,-0.005755936242205199,-0.010709884135638115,-0.0021649420930081953,-0.0028698858720637437,-0.0022360817627374114,-0.0006574508604997799,13.967587978324369,2.8986715278472137,0.2976679415869973,0.2526986570820685,0.903760564612145,0.7497022999937905,0,0,0,0,0,0
23.120000000000815,0.0007434964221067,0.0010257916644359835,-0.026957264528049623,-0.02182136292969793,-0.009043923833852965,-0.007409305259759265,0.044928485880579946,0.015620610368270697,-0.0003151642856712546,6.03562479522049E-06,0.0056350638594545,0.0054358475455386635,-3.830704210336522,2.3674275572346697,0.0722861454794197,0.3224874852909386,0.6704685598262371,0.4689573812138982,0,0,0,0,0,0
23.130000000000816,0.0009256506419636282,0.0012357545160296551,-0.026952881897659042,-0.021807488156477005,-0.008981034720185783,-0.007351368091386247,-0.008497641910169511,0.026371959950737316,0.001191690361597524,0.0027689190221260526,0.006942758873981815,0.006151586129064912,-6.854520766014771,-0.21715780405323298,0.22908609046943185,0.23008756105635808,-0.40892955692077415,-0.32580966450864846,0,0,0,0,0,0
23.140000000000818,0.0008772641823976898,0.0014342746196883346,-0.026930448561852855,-0.0217757784436721,-0.008942512191650435,-0.007316537574363394,-0.001179650002196407,0.01333206078076709,0.003294976801486671,0.0035730235365469243,0.000761746833087852,0.000814517275505675,8.31811874832874,-2.390821917862033,0.19157030087815974,-0.06926553738438657,-0.8272728512580184,-0.7416041062031989,0,0,0,0,0,0
23.15000000000082,0.0010049558642828138,0.0014420950050507073,-0.026905832719448936,-0.021753125004373902,-0.008965194754215013,-0.00733780035755882,0.026717986379086865,-0.011767983708254541,0.0016281916789930356,0.0009576643234730595,-0.005298259346003416,-0.00506707391459075,-2.7385921479862487,-2.629186790212002,-0.5249288432192191,-0.4538044079274709,-0.38472838456023506,-0.434714131816086,0,0,0,0,0,0
23.16000000000082,0.0009383171515320102,0.0012496308785033827,-0.026913858891391546,-0.021763381467541948,-0.009022288877521451,-0.007393762710355906,-0.04004572892901434,-0.0267248416012755,-0.003233426066988551,-0.0030089569577397956,-0.006120565315284298,-0.006125396644826524,-10.614150335476516,-0.3621849506820074,-0.44739340765855456,-0.33952147121327947,0.22026719070405842,0.22304958576893152,0,0,0,0,0,0
23.170000000000822,0.0005344691344860361,0.0010365789887595983,-0.026947106468158122,-0.021797291898797172,-0.009059556930535438,-0.00743200921217573,-0.04072387448058715,-0.015885536347366593,-0.0034160892872417514,-0.003773129292161998,-0.0013330452875131653,-0.0015239037191382768,10.478520552249252,2.5300461903515643,0.41085925250570676,0.1866888932065981,0.7372368148501681,0.697248999368718,0,0,0,0,0,0
23.180000000000824,0.0006232439414123672,0.0010086901846948423,-0.02696130519181214,-0.02182050346061748,-0.00903871090310792,-0.007416531950304029,0.05847883585758361,0.010307775536735786,0.0005763445378690448,-0.0008691830486880596,0.005502250773016826,0.0046193560934785285,9.36201995938554,2.7086166232406605,0.38762401834245586,0.39410472320568524,0.6298223972558302,0.5314029631546432,0,0,0,0,0,0
23.190000000000826,0.001120679804071309,0.0011827230864671634,-0.02694778198380017,-0.021813913485806993,-0.008977024111945559,-0.007362234740936553,0.04100833668248717,0.024498804815404195,0.002128297083121976,0.0021871779875398453,0.006835107459455446,0.006240085780016599,-12.856118232745812,0.12958879413259566,-0.07723000240846511,0.21716310043564035,-0.36325105996810636,-0.20725702584702888,0,0,0,0,0,0
23.200000000000827,0.0011106884368876843,0.0013794253512588797,-0.02692783092608083,-0.021786763780902697,-0.008941907524014909,-0.007322923700785223,-0.043006610131520934,0.01484164814639384,0.0018619144331065533,0.0032427630278683093,0.00018821012667461553,0.0016221222502494758,-3.946868211037168,-2.0610209473083194,0.02396002739460712,-0.006054286106480733,-0.9661284065880597,-0.7163356801063957,0,0,0,0,0,0
23.21000000000083,0.0008123781455777954,0.0014221402967770636,-0.0269122624654827,-0.02176150553350611,-0.008972234074014316,-0.0073357166833182795,-0.01665544812886174,-0.0062986590432052205,0.00125177769009965,0.0018088864469732084,-0.006253520126556174,-0.004180718756860843,9.217100455055517,-2.167040446677882,-0.14598772746487332,-0.28072059073643263,-0.32221764405809805,-0.44423252131566804,0,0,0,0,0,0
23.22000000000083,0.0007568836118966027,0.0012899926026437233,-0.02691553651624744,-0.021760010055471873,-0.00903027361681456,-0.007383769483468269,0.005556541403663508,-0.020130879786560953,-0.0019065878182540638,-0.0015097908711183888,-0.005354388433492488,-0.005429841273137054,-4.774704579996061,-0.5994031317629226,-0.48568993604860283,-0.3830091705784703,0.5020439826708353,0.19440801806042585,0,0,0,0,0,0
23.23000000000083,0.0006292869241753193,0.0011127279865445136,-0.026943689543335432,-0.02178482533937247,-0.009055229263228841,-0.0074193411332483215,-0.031075878952874184,-0.015322043431891225,-0.003724017610468918,-0.0034532658950935185,0.00036325915063616966,-0.0016844886828734566,-2.5517813418827577,1.561170922155473,0.12219982193679091,-0.005680639630504136,0.6414855341548963,0.5546624999922937,0,0,0,0,0,0
23.240000000000833,0.0005868994015304774,0.0010546962993400258,-0.026962031098628207,-0.021810477106086676,-0.009027057152445743,-0.007411823957558433,0.022598374405487617,0.0037157059961645035,5.570651055546334E-05,-0.0016770873960499596,0.005271163005983409,0.003187923820851111,13.28663023382806,2.2463794630281795,0.6337410056880284,0.3609213351642875,0.34009523691455157,0.4198200007526198,0,0,0,0,0,0
23.250000000000835,0.0010742578820888485,0.00115920634567801,-0.026945493513826503,-0.021812522823536955,-0.008973510765554435,-0.007371884220616246,0.07487332171862358,0.017186303267940715,0.0032518104777106357,0.0012679438710856746,0.005438114372278336,0.004800023567586305,-2.8316397255698913,0.4477396978166128,0.005482135826603396,0.2280819831583426,-0.3067049636555661,-0.09740005140558106,0,0,0,0,0,0
23.260000000000836,0.001347146664082026,0.0013044184752436516,-0.026921994139079353,-0.021794773778292992,-0.008948011099650672,-0.007339571352869593,-0.020295565321852713,0.011856122645711504,0.0014480644675341214,0.0022818651829392186,-0.00033818119152579686,0.0016625499817442546,-16.202132957569077,-1.5137771485659748,-0.366220727433751,-0.025310983822827815,-0.8485541491052604,-0.5300946657628289,0,0,0,0,0,0
23.270000000000838,0.0008676272909081614,0.0013497117937419437,-0.02691721213305378,-0.02177553901930423,-0.00898127991001837,-0.007345326133343301,-0.07560830934990295,-0.002797458935672236,-0.0004916633454685841,0.0015650867186265288,-0.00631558088201376,-0.0028135060764857625,5.1395865383305495,-1.4169398375694446,-0.021719476297417606,-0.11805140762642535,-0.3469257889923323,-0.36511654588317444,0,0,0,0,0,0
23.28000000000084,0.0004961954681371172,0.0012816045403179765,-0.026925155653552864,-0.021768143333840865,-0.009036793664170852,-0.0073782260960898694,0.0013219448390266002,-0.0108239917612846,-0.0010970406570414166,-8.594974758810133E-05,-0.0047871699484826145,-0.0037664864728279438,10.246461202117022,-0.18836585812472173,-0.09936294144359681,-0.2121471913334408,0.6526079756985614,0.1745204666147382,0,0,0,0,0,0
23.29000000000084,0.0006123585302070869,0.0011871104851062797,-0.026941683623276015,-0.021777712268685176,-0.009050548037650005,-0.007401429681676142,0.021910667571272916,-0.00807481928001757,-0.0022085532958854037,-0.0018278372109043644,0.0020362952526519432,-0.0008742306444265492,-6.128720699206002,0.7382014894064057,-0.12294866655143011,-0.13621895104702497,0.7120850645283501,0.4039306990655407,0,0,0,0,0,0
23.300000000000843,0.0007244189549802868,0.0011501172409469143,-0.02695577189213677,-0.0217951884059604,-0.009012054812570872,-0.007395366892765767,0.0005014173590009849,0.0006761704549836812,-0.0006091005309812698,-0.0016673901757450868,0.005662349763174652,0.002086788426501506,1.846868816243119,1.0119969742278083,0.44283508646054554,0.16831352441851954,0.013125837576191457,0.18827311512007028,0,0,0,0,0,0
23.310000000000844,0.0009707204061208188,0.0011885239192765684,-0.026943688796555433,-0.021802514138890235,-0.008966537514802782,-0.0073728347683396315,0.04875887288000976,0.007005165207886494,0.003025719671735335,0.00020224355916959036,0.003441109790443315,0.0024196364587256236,7.804622993648922,0.2538017782642526,0.28413053879078826,0.20561124167939968,-0.45737383212245886,-0.12170350867524682,0,0,0,0,0,0
