Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
16.279999999999745,1.6412779945615408E-06,0.0011634459786448031,-0.026938976198705528,-0.02179763459070299,-0.009000736479673315,-0.007386367332048787,-0.00020931973033786778,-0.0028255693990448397,-0.005733676560229154,-0.0021322505116807954,0.0013226146374011169,0.0010434231594504083,0.2988598564925111,0.19520010444586378,-0.016021050989428964,0.08144936026715421,-0.6195464035509943,-0.05366806696615922,0,0,0,0,0,0
16.289999999999747,2.134424079702768E-07,0.0011751829242225356,-0.026960165723974548,-0.021804096376574558,-0.009002753476524865,-0.007376927184374784,-7.624737510361244E-05,0.005172958511257332,0.0014957715330963578,0.0008398933040286431,-0.0017260140077110652,0.0008446063753503019,-0.2722466211825034,1.4045058244880704,1.461907894666532,0.5129828716097327,0.009820674528557949,0.013904710146137922,0,0,0,0,0,0
16.29999999999975,1.0394649970907333E-06,0.001254264558586557,-0.026925991258676694,-0.021787369339979948,-0.009003927630738283,-0.007366294981269867,0.00024145188387971438,0.010643368364086307,0.005339121506157672,0.002505514040290285,0.001491183165027526,0.0012818342456330117,0.33578212259313867,-0.31042263276128457,-0.6932476693421963,-0.17984651274749552,0.6336187600191603,0.07354086391040404,0,0,0,0,0,0
16.30999999999975,2.0137506283254836E-06,0.0013079227353743478,-0.026916877723220625,-0.02177637790760202,-0.008986665018929956,-0.007358828237018127,-4.659474610927729E-05,8.826699023671265E-05,-0.0035164143890694275,-0.0003072275970478778,0.001961339196637824,0.00021151460471505634,-0.39338750854384896,-1.800598747986764,-1.077850661878184,-0.3827128745014364,-0.5395875536971007,-0.2876047920939951,0,0,0,0,0,0
16.31999999999975,4.773744512395761E-07,0.0012673018709052214,-0.026945715018512215,-0.021782120758119018,-0.008992504237261832,-0.0073685000933074235,-0.00026068049513646493,-0.008212439882424635,-0.0022510446823366622,-0.000841342489991626,-0.003129182863012962,-0.002145885862574371,0.35057117167025553,0.14045714526309955,1.3309264287558955,0.27588761399873857,-0.47851685823305656,-0.18387530136389035,0,0,0,0,0,0
16.329999999999753,5.467429917485611E-07,0.0012064590486937643,-0.026933498527228348,-0.021784143269695515,-0.009016453626939643,-0.007387017836172136,0.00027455418457143603,-0.003956124554627606,0.00469434289719276,0.0004368402270893256,-0.0016606950725493166,-0.0015576627103681224,-0.24352998610215815,0.7108075344362316,0.0581381740305883,-0.020234929183297723,0.7722144163257857,0.3015199318051401,0,0,0,0,0,0
16.339999999999755,1.9926046770091244E-06,0.001176680809348081,-0.0269191814534311,-0.021788692533589754,-0.009011151825438853,-0.007390803344439469,1.4618177045700679E-05,-0.0019995233214041347,-0.0018309280825791236,-0.001346693074893022,0.002721055372707378,0.0008005610569015605,0.19154515441936526,-0.3194879530048298,-1.363187048278626,-0.3364783833460957,0.10413567272555324,0.1701248216487965,0,0,0,0,0,0
16.349999999999756,1.128570505701254E-06,0.0011653344867228882,-0.02695162124560705,-0.02180236052159216,-0.008997667373953746,-0.007381302226078561,-0.00018742503911994488,-0.0002697411958274831,-0.004657030415068214,-0.0013869044475157482,-2.416507568590723E-05,0.0010996626152799023,-0.2319487165156987,0.6654429518361473,0.7979779920529106,0.3284218459814224,-0.6531797624042103,-0.11030450997312813,0,0,0,0,0,0
16.359999999999758,1.492161974397943E-07,0.0012066209775260656,-0.02695191608221357,-0.0217989151690568,-0.009004207062014382,-0.007371513547170123,-8.445791564037127E-06,0.008527039347769102,0.004598063163307126,0.002075974867659196,-0.0012837725364413114,0.0008580731664077588,0.2677403801177216,1.0939143318752138,1.0530313236858013,0.36416576697401154,0.4012582702531294,0.06198662019869944,0,0,0,0,0,0
16.36999999999976,1.6477745111362352E-06,0.0012877364509586223,-0.026914792063762943,-0.021779810949366967,-0.008998432102867802,-0.007362266339115413,0.00030815744419567144,0.007696055341580646,0.0028267405041188026,0.0017448690986819103,0.0024387643657572964,0.0009913684445342747,-0.20442162275903786,-1.260110602644622,-1.4073000992697298,-0.4303816160866391,0.34324911018659215,-0.03532756457339625,0,0,0,0,0,0
16.37999999999976,1.6230793658048026E-06,0.0013001243659521503,-0.026926354545798177,-0.021776966629211088,-0.008985226534681213,-0.007361403380868823,-0.0003130964769130196,-0.005218472341850579,-0.005139236919363164,-0.0011760050572604706,0.00020234927156041662,-0.0008187767952163492,0.08017562854457139,-1.3227962786050678,-0.18588462891910573,-0.15380666073628463,-0.7905321290259681,-0.3267014833767285,0,0,0,0,0,0
16.389999999999763,1.7157440308085414E-07,0.0012345225285055883,-0.026948188731649912,-0.0217847838234072,-0.009002675764776131,-0.007377261049851776,2.2795498316659137E-05,-0.007901895151377623,0.0007723997803370758,-0.00038743382111304037,-0.0036921952905440273,-0.0023527570013741647,-0.012999662949664481,0.7861123986508248,1.368206513249826,0.31152772747743046,0.011623216605079256,0.019905442145165486,0,0,0,0,0,0
16.399999999999764,1.0887684692428845E-06,0.0011856951106018893,-0.026924928224865762,-0.0217859849596245,-0.009019274067178808,-0.0073915179707304424,0.00016064328070799225,-0.001863588419759425,0.0038797014996781237,0.0001472066736716794,0.0003725348100085948,-0.0004986271743591434,0.04056502308567486,0.421550125593448,-0.7467555927466829,-0.20458784931415347,0.8013228035054452,0.3509205232578388,0,0,0,0,0,0
16.409999999999766,2.0217644437769966E-06,0.0011709275636693425,-0.026927601807261687,-0.021794027312057783,-0.00900418485075231,-0.007387163452863299,2.59559453010599E-05,-0.0010899209754801516,-0.004414417909019847,-0.0017556772476307343,0.0026453084752909315,0.0013695307477877598,-0.06749727189967492,-0.26681810151440355,-0.912056570778429,-0.17600358271443156,-0.34676807044897784,0.022711061171541813,0,0,0,0,0,0
16.419999999999767,5.366216690033676E-07,0.0011798473428614453,-0.026958946970514076,-0.02180355429480358,-0.008997143714385503,-0.007375603167440322,-0.00032298452155162926,0.002873876819878588,-0.0018546147892807032,-0.0001497192417513186,-0.0012370812019293785,0.0009425263368077717,-0.0022886424671443306,1.059577048935985,1.4240220879275907,0.49718906738864865,-0.4297098649950841,-0.10811194336753943,0,0,0,0,0,0
16.42999999999977,4.989266818786198E-07,0.0012433868496292341,-0.026937880749666424,-0.021790943417279236,-0.009004291534116858,-0.00736689229456722,0.00031544553919044243,0.009834024529449457,0.006067858992639962,0.0026718947043336636,-0.00019248274434156614,0.0007996482378125024,0.12996913620700234,0.33245404200515183,0.16046027624083736,0.06714921209797914,0.6386295565126465,0.07953632356848556,0,0,0,0,0,0
16.43999999999977,1.992783883804361E-06,0.0013056951206921533,-0.026910977147350853,-0.021775086731740473,-0.008992711579918284,-0.007360860616450287,-1.667409080871032E-05,0.0026276296808908106,-0.0006871385115700675,0.000499442380974451,0.002508473584056312,0.00040668738557416914,-0.19639176250806245,-1.7737333765446062,-1.511456858461043,-0.501643325047072,-0.09843829083307087,-0.1581284940161522,0,0,0,0,0,0
16.449999999999772,1.0583293859334209E-06,0.0012752056867351563,-0.026937953000003553,-0.021780133880302838,-0.008988812604735648,-0.007367299190755161,-0.00017021682431190687,-0.008725516467926823,-0.004708032053882916,-0.0015088720498063948,-0.0017286785475290173,-0.0016944022465489143,0.16568684700211633,-0.4968968725016415,0.7072863042602406,0.0999702460636937,-0.748992135483995,-0.2620894324084645,0,0,0,0,0,0
16.459999999999773,1.899446714706543E-07,0.001203114694600764,-0.026944528103283287,-0.021787188919930145,-0.009012494413410232,-0.0073853967048014765,-3.460109584452458E-06,-0.005692681961476821,0.003393011418139305,9.786409909077359E-05,-0.0030076831873879794,-0.0019251005627142523,-0.13234028660533936,1.1034651162614562,0.9129116503856886,0.2213904084138837,0.4931912075122026,0.21594976917539688,0,0,0,0,0,0
16.469999999999775,1.642394942144576E-06,0.001174398195104176,-0.026920015782765126,-0.0217886076052217,-0.009016663252569699,-0.007391980895649286,0.00029395015236028743,-5.061793465293467E-05,0.0015094526599860715,-0.0003816011255187888,0.00217391535549469,0.0006082623931523805,0.191821245315147,0.024947996100974312,-1.2896258579975624,-0.3172803833592626,0.5431285010643313,0.29072282199792965,0,0,0,0,0,0
16.479999999999777,1.6969484647466615E-06,0.0011748096917925735,-0.02693962585350883,-0.02179862960918057,-0.00899769993435955,-0.007381359441410174,-0.00028303945071719416,0.00013291727314152,-0.005431466815190172,-0.0016227996581758102,0.0016187482865352128,0.0015160284546700577,-0.3072129238354693,0.011757293290850235,-0.09854401970115512,0.06902315515719387,-0.6541619148562267,-0.10916960969439421,0,0,0,0,0,0
16.489999999999778,1.4329894761078155E-07,0.0012048761960165855,-0.026958091547669302,-0.021800655344982406,-0.008998709070547131,-0.0073703708636781076,-2.7690436900282365E-05,0.005880383567221821,0.0017383280186000793,0.0012176524534287941,-0.0018205755240515687,0.0006816870917431726,0.35828121143258984,1.137736390835038,1.5324995839805822,0.49907152026200585,-0.0337028472611296,-0.0576986628909828,0,0,0,0,0,0
16.49999999999978,1.0959469399010602E-06,0.001276721755794949,-0.02692295887111449,-0.0217824608682926,-0.009002352608756843,-0.007363827043907143,0.0002182200237479748,0.00848872839171029,0.005288207266291596,0.0024212429171207657,0.001091867882109116,0.0006270768624496538,-0.30910378673289995,-0.6160661157815652,-0.8225342156885088,-0.25834032596582424,0.6161915284932665,0.04677661703227903,0,0,0,0,0,0
16.50999999999978,1.9517447623490503E-06,0.0013038779891577715,-0.026915524646675945,-0.02177423111607174,-0.008988899952871776,-0.007362548040366539,-4.706044311655975E-05,-0.003057481723676311,-0.0038013623423374036,-0.0007752925182551348,0.0015986632949043533,-0.00037127615432879294,0.2560515345418519,-1.6931769855222416,-0.9953710802253974,-0.3809775433742227,-0.5148324459342191,-0.24644722038796835,0,0,0,0,0,0
16.519999999999783,5.480513499273032E-07,0.0012403744092741517,-0.026947165390826776,-0.021784558021245164,-0.008996611792967804,-0.007375183905369543,-0.0002336782455534354,-0.009643234251311417,-0.0025267865017185266,-0.0012900884990680755,-0.0031410313141099514,-0.0021558968462719427,-0.2933740780344677,0.3760261945230073,1.2502885321268782,0.27801549248950286,-0.4331064758686418,-0.11047691800066156,0,0,0,0,0,0
16.529999999999784,4.931323013199207E-07,0.0011798612604774286,-0.026936522934993632,-0.021789057371706718,-0.009018897827037176,-0.007390912466170011,0.00022269441872259637,-0.0024593955032305003,0.004655277629925666,0.00039021845478434854,-0.00131617549976448,-0.000989815313821685,0.3846432062422426,1.0607430721871922,0.18611215744983312,0.05806106922114074,0.7980776387377362,0.3436932244907131,0,0,0,0,0,0
16.539999999999786,2.0522284329971274E-06,0.0011732665902218012,-0.026921146651659983,-0.021791844759831668,-0.00900984226047198,-0.007388578270406434,8.912483093155435E-05,0.001140461445559095,-0.0015800209108288226,-0.000947696145232393,0.0031272888128038136,0.0014566544665370637,-0.41135459748181447,-0.34077239157134653,-1.4331661924641435,-0.3256510806452229,0.09061522377592257,0.14560073158103665,0,0,0,0,0,0
16.549999999999788,1.0665180115582151E-06,0.0011879063644165688,-0.026950872767766948,-0.021801059934079048,-0.008993746225050841,-0.007374897355245161,-0.0002862669484775043,0.001787493402730741,-0.0043652023852504915,-0.0008953386108858012,9.191827142386892E-05,0.0012795285657176243,0.3362812069099739,0.47017738923445573,0.8761410477495698,0.3361086498023417,-0.6976893320519115,-0.1810259117449245,0,0,0,0,0,0
16.55999999999979,1.9195672423810706E-07,0.0012356892589817509,-0.026949083341380894,-0.021794293173714948,-0.009001054142748715,-0.007366448508326924,0.00011135472566592029,0.007769085500578447,0.004723087740277558,0.0022486905864346246,-0.0015535018109986867,0.0004102408179296502,-0.25676140684490867,0.7261423032511893,0.9415067940272094,0.2927099188227817,0.3686053155674004,0.007168362187329691,0,0,0,0,0,0
16.56999999999979,1.598751413055266E-06,0.0012982960772075433,-0.02691234180944935,-0.02177585839066957,-0.008998750346533014,-0.007362883499048018,0.00017000419893422897,0.004752278148274829,0.002625218616471876,0.0014382660595902235,0.0020142610541389635,0.00030276103785160604,0.2684892009301264,-1.3295031840786655,-1.3610853358543253,-0.45478892785918756,0.34494725746012966,-0.02866431820293852,0,0,0,0,0,0
16.579999999999792,1.6684552656548446E-06,0.0012832113534250594,-0.02692636659156851,-0.02177706833867469,-0.008988726586417474,-0.007367145608855713,-0.00015606342579855496,-0.007769222905506242,-0.005430175034429004,-0.0016802556679567848,-9.509031031046649E-06,-0.0011551829993905506,-0.33369790922369047,-1.1747983787204936,-0.2499825779822884,-0.1689289380796664,-0.7497012744941317,-0.26292448924549283,0,0,0,0,0,0
16.589999999999794,1.462627030046626E-07,0.0012047793085885466,-0.02695066045471397,-0.02178883796450689,-0.009006336359142783,-0.007383173053568897,-0.00014837507584284856,-0.007917186064852286,0.0005714024297876507,-0.0006736695290457699,-0.003512445514030776,-0.0020503059432463965,0.3352334809727675,1.1452063358315137,1.4502933589837903,0.37025205566415537,0.04911397789418581,0.08389990047432366,0,0,0,0,0,0
16.599999999999795,1.1206043747866157E-06,0.001168731745944812,-0.026927708812662682,-0.02179048722029826,-0.009019952131872642,-0.007392522945643381,0.00034324338061936114,0.0007076735444081351,0.004018925914044633,0.0003438184538029686,0.0007892909680589618,0.0001803275283497228,-0.23691373584902575,0.5797666937170478,-0.7607975237042119,-0.166743382129635,0.8112333185237618,0.3622267938449002,0,0,0,0,0,0
16.609999999999797,1.9989285397897794E-06,0.0011812396353368323,-0.026928315806124342,-0.021795113254226846,-0.009001311725915504,-0.007382421937886347,-0.00016757852308378867,0.001793904327108523,-0.004140324551282096,-0.001269025308390136,0.0029387902233686423,0.0018398740230570647,0.13475463405859367,-0.362522018987552,-0.8710407148764789,-0.1558401884148044,-0.38133346746182567,-0.03031749490343183,0,0,0,0,0,0
16.6199999999998,5.403336768780576E-07,0.001208455040553072,-0.026956981146447005,-0.02180030536720853,-0.008993204321491206,-0.007369214257555882,-0.00012414046955790516,0.00364917672177036,-0.0015927435582937031,0.0002306027683584267,-0.0013173093385090181,0.000801662043035941,-0.12606513201166591,0.7335759670169719,1.380561160697739,0.45576049473504027,-0.4698864449137064,-0.1773249011007929,0,0,0,0,0,0
16.6299999999998,4.883352398080132E-07,0.001265635180031685,-0.026934942523622725,-0.021786171806434704,-0.009002672561681043,-0.00736434936432088,0.00011374079587646215,0.007786851170096873,0.0060004681539883534,0.0025961093478588234,-0.0005763386994584005,0.0001713166039644283,0.17363558829447145,0.0939605498214024,0.13806816437409908,0.01735709289575582,0.6180805727238299,0.05125581328649037,0,0,0,0,0,0
16.6399999999998,1.9901932522478627E-06,0.0013025130732366857,-0.026909591067806358,-0.021772896038396182,-0.008994792855140831,-0.007364328788274451,0.00018663081517628272,-0.0004112725314995942,-0.0009301769714820099,5.904423580446966E-05,0.0021522800075008644,-0.00016720139467859066,-0.15905642690901112,-1.7335856150601336,-1.5241945901126712,-0.5247733645010024,-0.0723568313319769,-0.11895941301509416,0,0,0,0,0,0
16.649999999999803,1.0773822399015587E-06,0.0012494490311001014,-0.026939300993170635,-0.021782392454934484,-0.008992788339498242,-0.007373771404336749,-0.00036919303015034606,-0.010201535892307139,-0.005011808129455001,-0.001958327508362995,-0.0017513768789830075,-0.001721321817781115,0.04789551935808534,-0.2244681410352422,0.7078770299890064,0.1212881763288425,-0.7083745459647974,-0.1918646716054107,0,0,0,0,0,0
16.659999999999805,1.7830164224241773E-07,0.0011770041566070769,-0.026947443959270234,-0.02179193719185601,-0.009014942730214068,-0.0073893015226276565,0.00018937691927313168,-0.004287439008727689,0.0033832149289694424,4.938009976500346E-05,-0.00267950126418218,-0.0013847018404003174,0.06381397630564489,1.4072887792868418,0.9711174894102058,0.2802659606538526,0.522749668924963,0.25918866708157023,0,0,0,0,0,0
16.669999999999806,1.6699370883263565E-06,0.001170360188696068,-0.02692198033598666,-0.02179175453502353,-0.009015488444593475,-0.0073899776943219045,0.00010895016172722972,0.002958645428832808,0.0017095097092929131,-1.2848710204256064E-05,0.0025703583883006946,0.001249467501550712,-0.07990021168306993,0.04192835632862435,-1.3058605181724472,-0.2927092416140356,0.5272222615716119,0.2676452013086356,0,0,0,0,0,0
16.679999999999808,1.6571716299970674E-06,0.001196197224077801,-0.026938968341907808,-0.021797483843445487,-0.008993929025012636,-0.007375196905905242,-0.00011150326348281303,0.0022087616503455895,-0.005107110916178222,-0.001133012945866239,0.0017415255278672406,0.0017066901817817906,0.03581561410433143,-0.19190682078768767,-0.05744993682882249,0.0686593068654422,-0.6929888336583027,-0.1762006652624199,0,0,0,0,0,0
16.68999999999981,1.7499290344558105E-07,0.0012332126883083869,-0.0269553743976614,-0.021796217546658045,-0.008995591570718229,-0.007365360133150825,-0.00018493246258642366,0.00519433119037054,0.0018258998086670103,0.001386272249345123,-0.002074034668985852,0.0002606643691015944,-0.05050324992510369,0.7890212329330425,1.4440480486749494,0.43520277358047926,-0.0701232057123159,-0.11300449727361933,0,0,0,0,0,0
16.69999999999981,1.0472191434296452E-06,0.0012876316599888596,-0.02692054285229653,-0.02177856189534553,-0.009002562854416493,-0.007364265085405766,0.0003593776940312996,0.005689463150369919,0.005140409227136282,0.002144858059621072,0.0006797779293330028,-4.1654820089752364E-05,0.1593603478653284,-0.6899934561238136,-0.7811572434559189,-0.2834717634317602,0.6208857253760869,0.05254065943534998,0,0,0,0,0,0
16.709999999999813,2.007246203479529E-06,0.001288091175291342,-0.026915462130842328,-0.021774210809222313,-0.00899224073590255,-0.007368032315667533,-0.00016737226060463016,-0.005597560095885146,-0.004124264888201515,-0.0012746408950950038,0.001384645773455709,-0.0007117912322636726,-0.26470642661156063,-1.5674122912832564,-1.0717687943631833,-0.40043900907202656,-0.4799121565515456,-0.18656794187013404,0,0,0,0,0,0
16.719999999999814,5.013249876964498E-07,0.0012115595753934144,-0.02694952181327954,-0.021788421072022238,-0.00900020011396999,-0.007380981312238336,-0.0001338119895974788,-0.009708759881721978,-0.0026876716150602297,-0.0015674116451164111,-0.0029765213869437676,-0.0018780080818969107,0.27141975915586225,0.7451719752828034,1.359090319656134,0.341881270736878,-0.3923212755283497,-0.04667542805651359,0,0,0,0,0,0
16.729999999999816,5.565053677533682E-07,0.001162838442974365,-0.02693923814603969,-0.021793461668885163,-0.009019651009733112,-0.0073920435857947175,0.00014484805254427833,-3.54665984218165E-05,0.00474440503369131,0.0005592923092042894,-0.000913657765680709,-0.0003344466293794073,-0.21569285687101136,1.1894881146806675,0.12731354366666436,0.08347385316164901,0.8048939997809614,0.3553877185600143,0,0,0,0,0,0
16.739999999999817,1.988297525977456E-06,0.0011825779784106205,-0.02692191451169132,-0.021793012993837346,-0.009007127631041197,-0.007384094477842333,0.00014151039934398677,0.0039833736799909595,-0.001279678118558958,-0.0004695573564623904,0.003418333504063714,0.0019242682198562396,0.21502787219846908,-0.38572077365566093,-1.3321244568563306,-0.28925093287046943,0.061504254167923156,0.09635525128711508,0,0,0,0,0,0
16.74999999999982,1.1211572153516092E-06,0.0012154479966032944,-0.02694901512287006,-0.021797997360992034,-0.008989911085435022,-0.007368675534389914,-0.000314938497098384,0.002590629968545149,-0.0041404441971979586,-0.0005273159744652053,2.497561717134094E-05,0.0011595204706275942,-0.3063129120940173,0.1071707010105896,0.7599818839758029,0.27768590571081575,-0.7401758315463978,-0.24930480113284414,0,0,0,0,0,0
16.75999999999982,1.2236232768692012E-07,0.001257706989574947,-0.026946236961431932,-0.021789657266865242,-0.00899939697634996,-0.00736383927326907,0.00011517955506931514,0.005861168615820049,0.004696076564552663,0.0021953347001627765,-0.0019221538001591596,-0.00019226824645880486,0.39233167481614706,0.546938389205488,1.0073113822855408,0.2668578368257566,0.35074994808029764,-0.02105294228443566,0,0,0,0,0,0
16.769999999999822,1.6625092739003255E-06,0.0012959301677862509,-0.02691092591768557,-0.021773629639542408,-0.009000683511893717,-0.007366109783902894,0.0001928498177101697,0.0017834670310616623,0.002366132147749338,0.00101019081061747,0.0016648466914078476,-0.00026183388030595844,-0.3767998336311831,-1.3624780854292478,-1.473305231469548,-0.5038804074556403,0.3666501502331038,0.007139815515004949,0,0,0,0,0,0
16.779999999999824,1.614098441848899E-06,0.001258592259226872,-0.02692761947521926,-0.02177915637912816,-0.008992572832040894,-0.0073734091041792755,-0.00020253197628368035,-0.009251048745137509,-0.005704843636889454,-0.0021155387497663568,-4.271072084309794E-05,-0.0011980301749703371,0.29772847629423904,-0.8444264737296955,-0.14087869410533793,-0.12127954381221587,-0.7081616326832929,-0.1943790744478807,0,0,0,0,0,0
16.789999999999825,2.1291388290628488E-07,0.0011791708953966806,-0.026953464539585872,-0.021793421705321087,-0.009008784190074446,-0.007387081190052299,-7.770492617832463E-05,-0.00663322402351919,0.0005358307845108904,-0.0007375265149990528,-0.0031995608858674638,-0.001536386999634316,-0.2727648613658782,1.3679919219390322,1.3890095473000224,0.3968870296224071,0.07679159967841975,0.12670770951508495,0,0,0,0,0,0
16.799999999999827,1.0657515567072395E-06,0.0011641093496077073,-0.026929676972001174,-0.021793626126740025,-0.009018906209812834,-0.007390731375644294,0.00024827243668871374,0.003620914872531763,0.004221682677974152,0.0006966422992811289,0.0011751569381899508,0.0008063498812353352,0.3379565809708358,0.6828369107359862,-0.6518475963259946,-0.11004273211809032,0.7981519651330631,0.34183966665884524,0,0,0,0,0,0
16.809999999999828,2.0449046676251914E-06,0.0012014874948771403,-0.02692773554908546,-0.021794112308817396,-0.008997687359366796,-0.007376496521367834,-5.244179657457423E-05,0.00385471417632175,-0.003833398054566856,-0.0007938787650861301,0.0030686131510176853,0.002040620974056583,-0.3980942788792827,-0.6360784952395215,-0.9591569880899439,-0.18807593337068967,-0.4194607225675163,-0.09498544809459569,0,0,0,0,0,0
16.81999999999983,4.852922185633046E-07,0.0012360527342306915,-0.02695438778399044,-0.021796050332417105,-0.00899012538545414,-0.00736426248509758,-0.0002594807108814163,0.0030583336993415854,-0.0014970489660497011,0.0004062740946698348,-0.0015562183684866724,0.0004061862799942203,0.35668811191906413,0.47680194625720107,1.4264304344836762,0.42810196945900614,-0.5055055813333552,-0.23190149071787686,0,0,0,0,0,0
16.82999999999983,5.266268704798294E-07,0.001276865101074727,-0.02693254986179229,-0.021782326025069923,-0.009002780683359662,-0.0073646184089613455,0.0002677476506109176,0.005104139666841119,0.0058646334266664706,0.0023385873485326997,-0.0009748412126176754,-0.00047737105274731984,-0.2512485002360756,-0.06763905153189698,0.04589243425637879,-0.041622306432459205,0.6217810125071547,0.055190024169568835,0,0,0,0,0,0
16.839999999999833,1.959444426567758E-06,0.0012877996339861891,-0.026909472611644995,-0.02177276477459805,-0.008997979149082442,-0.007369562304006321,1.8815871194900768E-05,-0.002917233087520902,-0.0012491833734287498,-0.00042633728388083273,0.0019351480680617043,-0.0005114079562476954,0.20146337098098943,-1.5366358436571719,-1.4686530397421071,-0.5113660632168924,-0.039783156371278716,-0.061997404869643946,0,0,0,0,0,0
16.849999999999834,1.1138098887780723E-06,0.0012215609155175333,-0.02694153026866685,-0.0217860660904856,-0.008996302906110408,-0.007379452042707737,-0.00018794278963607698,-0.01033051060315512,-0.00516234805538279,-0.0022339258630800075,-0.00159989947365492,-0.0014665397840356608,-0.2428110068293025,0.053979190686712086,0.6860293021002283,0.1498368489408955,-0.6672263519720462,-0.12902896068794914,0,0,0,0,0,0
16.859999999999836,1.6208563524688913E-07,0.0011599418966300318,-0.02695010964676952,-0.021796246740409992,-0.00901576547690884,-0.007390549387724245,-2.4020506349862027E-06,-0.0019932931772738225,0.0034464724582805367,0.00019779584891362035,-0.002292614686031565,-0.0007529292192658176,0.2799149721176841,1.6134654685279575,1.0357254083251553,0.3365192338419323,0.528683309496717,0.27175107364191775,0,0,0,0,0,0
16.869999999999838,1.680839399588463E-06,0.0011787278920402308,-0.02692278074695174,-0.02179299389153369,-0.009012926781525165,-0.007385742925414193,0.0003061527963530461,0.005750492261320842,0.0020193074892190417,0.00045277394641580256,0.0028603537627667226,0.0017142216812761736,-0.21820488623831302,-0.06470813280390592,-1.3211603861784043,-0.2855211342903087,0.5019103802629404,0.22167910646648048,0,0,0,0,0,0
16.87999999999984,1.6437680239317354E-06,0.0012226836373211217,-0.026937232470350406,-0.021794605521382706,-0.00899019786606228,-0.007369141765435229,-0.00031356708614137425,0.003040656798971303,-0.004909652201865417,-0.0007750998750766984,0.0016854293298104155,0.0016060103145166006,0.09426681426283001,-0.4772606170760795,-0.06461829275786768,0.039929795891033404,-0.7368952668542018,-0.24332137981839508,0,0,0,0,0,0
16.88999999999984,1.6653880284545064E-07,0.0012549903414627028,-0.026952601289405215,-0.021791711857831894,-0.008993901132280697,-0.007362692716542616,1.8121264197464915E-05,0.003420684023092979,0.0018358884409203828,0.00135383252271698,-0.002426082573493983,-0.00031620053599391417,-0.027931277834111645,0.5532666608166392,1.413721629985232,0.3858626728299465,-0.08540711380667787,-0.1411207902837079,0,0,0,0,0,0
16.899999999999842,1.0578957926332677E-06,0.0012860250497095452,-0.026919118523446087,-0.021776305354438093,-0.009004353827915198,-0.007367259135526529,0.00016015011128547082,0.002786257632583379,0.0048606647004367735,0.0017274682191289474,0.0003355434465938372,-0.0005970832607888166,0.056332040125528504,-0.6801505334094547,-0.8087776221547893,-0.31112147845650895,0.637732317824242,0.08494424532472739,0,0,0,0,0,0
16.909999999999844,1.996381201019304E-06,0.0012645895524751316,-0.026916606757120324,-0.021776131059987127,-0.008995959486274362,-0.007374090022122168,2.754699661505376E-05,-0.00707335708682622,-0.004358311376396123,-0.0016926094025443714,0.001343324881573267,-0.0007690940583388344,-0.08284862230465118,-1.2917735447194718,-1.0350085192357377,-0.3729053883482202,-0.436176030828356,-0.11934640483473094,0,0,0,0,0,0
16.919999999999845,5.337415557166159E-07,0.0011864526790740654,-0.026952232880788747,-0.021792847319191247,-0.009002643453576866,-0.00738488639225446,-0.0003200749345393106,-0.008554017590899063,-0.002766913377192563,-0.0016506424133994537,-0.0026801183420740882,-0.0013901799681196494,0.013325852331152133,0.9956409902186228,1.353291748566693,0.38129424931439937,-0.368512613901115,-0.004870777121432052,0,0,0,0,0,0
16.929999999999847,5.256552670918069E-07,0.0011576840254793053,-0.026941191152888753,-0.021796584150300197,-0.009018728029098708,-0.007390453638971829,0.00031845766901092984,0.0028002868741374264,0.004975258939666121,0.0009032762135166494,-0.0005367967622942182,0.00027673062464577975,0.11437570510642048,1.2752212959879663,0.19513156921071295,0.12950340806173483,0.797176929857089,0.3382528956745179,0,0,0,0,0,0
16.93999999999985,2.0213747397787585E-06,0.0012017150105943786,-0.02692142204544218,-0.021792153304519328,-0.009003646243957584,-0.007378400945347778,-1.9313757605876006E-05,0.00600591014414233,-0.0010214374124742553,-1.7107104691789672E-05,0.003553153790519041,0.002133808100164554,-0.18192751254705164,-0.6340973375330149,-1.3944652752705529,-0.31358702716371656,0.020813180705562817,0.03316259942923694,0,0,0,0,0,0
16.94999999999985,1.0687192749381236E-06,0.0012423165665823854,-0.026946529093908607,-0.02179391729375953,-0.008986873560873883,-0.007363786983058124,-0.00017121737003273924,0.0021144010631905714,-0.003999972358665467,-0.0003356906460296612,-0.00019861717377890522,0.0007889843577661405,0.15155121449924963,-0.14420572060472509,0.7987682216114161,0.24985789942226053,-0.7711673735651521,-0.3021273479089196,0,0,0,0,0,0
16.95999999999985,1.6903503385901075E-07,0.0012692129338574762,-0.026943881412637843,-0.021785870399270754,-0.008999408601605599,-0.0073639490784416055,-8.719445107533644E-06,0.0032648723825443116,0.004529508687090907,0.0019450694509439872,-0.0023083909725642735,-0.0008214034344623857,-0.11905668295447636,0.374301402985022,0.9071166394634678,0.20630830506795778,0.34921261380807844,-0.01995021053678564,0,0,0,0,0,0
