Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
19.12000000000019,3.5394961489104704E-06,0.0012463291191463916,-0.02694972872280589,-0.021787710370971245,-0.00899314779666039,-0.007369748305880466,-0.0011261926908125407,-0.005299976292938865,-0.002167421332596591,-0.0006384748229373025,-0.0027180980643694,-0.0013631593895259428,-0.3629527742038978,0.3018540426938284,1.2755063338341204,0.31274596377407876,-0.48264977299138023,-0.17395085321465947,0,0,0,0,0,0
19.13000000000019,2.8396742786929163E-06,0.001217866473103943,-0.02693453173787671,-0.021785560120902953,-0.009013465684951032,-0.0073815628329038105,0.0009862283069495188,-0.0003925529127944594,0.0052068182963817536,0.001068524864159178,-0.0013454795937588595,-0.0009997460151430278,0.7854311100920981,0.679632279275884,0.19932842443489796,0.028670433053530675,0.7571734671134883,0.2466335280912425,0,0,0,0,0,0
19.140000000000192,1.3213432330308472E-05,0.0012112044485675585,-0.026916056146012203,-0.021784654668573218,-0.009006447862141926,-0.0073831712538858065,0.0010885233232503996,-0.0009398520000610171,-0.0015116998788451902,-0.0008874344540065033,0.0027490441555799313,0.0006780618187438364,-0.7649700624106667,-0.7890926706018285,-1.5430274684992225,-0.4198680354129974,0.06173128275426987,0.08892803868613036,0,0,0,0,0,0
19.150000000000194,6.956112573661133E-06,0.001192165963018632,-0.026948538758619398,-0.021796786008150618,-0.008995273177169022,-0.007378050141141859,-0.0023399873011285583,-0.002867845102271912,-0.00498482270220913,-0.0015388333869534197,-0.0005141071609991313,0.00034616073004562007,0.07927295604006451,0.40349264145643854,0.8484141734521231,0.28957416179150336,-0.7143615460700824,-0.15530825642577362,0,0,0,0,0,0
19.160000000000196,7.700077291963869E-07,0.0012027997146250788,-0.02695075462620796,-0.021796383175928045,-0.009006868595881649,-0.007375613147969927,0.0011027663606768046,0.004994595415577709,0.004541649248362715,0.001619399751634337,-0.001804976581526215,0.00014123790434087465,0.6092731427249574,1.1689967627720261,1.0568698113939217,0.3420854725114534,0.45618766196466565,0.11432369128482453,0,0,0,0,0,0
19.170000000000197,1.0825283786722317E-05,0.001257685795259894,-0.0269155846240495,-0.021782206918659043,-0.00900340646561325,-0.007370040088999249,0.0009082888396988679,0.0059826207145095255,0.0024923511583356097,0.0012158517334092435,0.002497402635206105,0.0009733738897945925,-0.6481702521665972,-0.9713912523902797,-1.466733034162408,-0.42279057020264027,0.40428818138179834,0.05210350580591905,0,0,0,0,0,0
19.1800000000002,1.0281787527710584E-05,0.0012690905997840354,-0.026929788727214583,-0.021782599273706134,-0.00898781949518162,-0.0073660391616495995,-0.0010169880958484714,-0.0037016598084613174,-0.005333171801113413,-0.0012943227306274647,0.0006199914511196706,-0.00017318841986462062,0.2631201515033259,-0.9654663361186107,-0.09835968640962167,-0.07925916175191988,-0.7797704181990852,-0.2814159677377617,0,0,0,0,0,0
19.1900000000002,1.2532227045558564E-06,0.0012286648049301963,-0.026951305066365172,-0.02178880771523141,-0.00900133983771915,-0.007374983297910285,-0.0007887248526200225,-0.004383499166843493,0.0010299040072914581,5.263438020370378E-05,-0.0033240599586254896,-0.0016156388322724473,-0.21746971340137455,0.829099084945681,1.3709698840625517,0.34865678895320856,-0.009039863749946808,-0.00707411474380365,0,0,0,0,0,0
19.200000000000202,6.460990754131313E-06,0.0012107941545349,-0.02692384719983293,-0.02178460330981107,-0.009015189781338652,-0.007384321077042133,0.0018302784309508556,0.0008093690966497146,0.004461669228231222,0.0007882467925215118,0.0005540712347251323,-0.0002519169940972195,0.7412657970633708,0.20947585141673036,-0.6846271091847566,-0.20152146985195024,0.7846661024200713,0.2798184823788492,0,0,0,0,0,0
19.210000000000203,1.350423840412035E-05,0.0012053904465273227,-0.02692378542973227,-0.021788601927017714,-0.00900018553125591,-0.007381054839538856,-0.00042162887137985766,-0.0018901107064659187,-0.004449315141689787,-0.0015879703168612334,0.0024467787818232127,0.0009051644947527184,-1.1916421983951633,-0.7493732321477449,-1.0975584039363429,-0.2737361531034767,-0.4061245930004551,-0.04840218460886164,0,0,0,0,0,0
19.220000000000205,2.8335583871913483E-06,0.0011929293065187363,-0.026956834114938762,-0.021799087555664967,-0.00899707743387099,-0.007375940316326685,-0.001712507150074928,-0.0006021172901791443,-0.002160421940185501,-0.0005091553618683281,-0.001825159304839312,0.00011774014768133707,0.9334685232390374,1.0069713594520084,1.5553414918619317,0.4894935845711434,-0.4482630243320498,-0.10908268480541461,0,0,0,0,0,0
19.230000000000206,3.4495318417399057E-06,0.0012246983724390204,-0.026937786426462558,-0.021790847580764734,-0.009008630322973643,-0.007373479619550486,0.001835701847776594,0.006955930472329588,0.005969959650676961,0.002157150322849816,-0.0004854185156911591,0.0003743992075585377,-0.22383246929504552,0.504639805857124,0.07072192385147269,0.043783680446345286,0.7162111821616803,0.16041449678085473,0,0,0,0,0,0
19.240000000000208,1.2713968860413039E-05,0.0012719318799571458,-0.026912994344420092,-0.02177942213873826,-0.008997017138978693,-0.007367815024040197,1.7185568722778363E-05,0.0024907710277120238,-0.0010115432135184294,0.00012793804661287347,0.0028080553146811755,0.0007585198944993344,-0.13986900285227732,-1.3976721954580935,-1.4670184912708952,-0.4496311424683029,-0.05751641608721347,-0.08359035939269538,0,0,0,0,0,0
19.25000000000021,6.951021228121523E-06,0.0012545056854007391,-0.026941611800690598,-0.02178552303713324,-0.008989395652356128,-0.007368647347432762,-0.0011697751162327678,-0.005976009933084546,-0.004711948087857316,-0.0013481176665142399,-0.001283757990168279,-0.0009249845730124186,-0.09751908346837825,-0.2956851337315233,0.7269466126455403,0.15440862953985246,-0.7608462448826774,-0.2531105341096552,0,0,0,0,0,0
19.26000000000021,9.302806459679513E-07,0.0012131908942642072,-0.026946013566164266,-0.02178881010524314,-0.009009540034698726,-0.0073801990806075714,-3.437298290824022E-05,-0.002286948299074284,0.003831595031950197,0.0006907039960016277,-0.002745118478351376,-0.0013853620619494467,0.3245946763999126,1.0334988173710133,0.9817511566164618,0.25336927133769654,0.46857414724605806,0.16103503632224953,0,0,0,0,0,0
19.270000000000213,1.047319551737702E-05,0.0012074080454935604,-0.026917134230175953,-0.021784819557239925,-0.009012325295598037,-0.007384618784532176,0.0019429559422812787,0.001130378549129423,0.001944272132233498,0.00010740564648911873,0.002188066298489221,0.0005014212770285132,0.07086957705733166,-0.3500330178128939,-1.3592191758988261,-0.37002464206641744,0.5180628081220613,0.21632163147334244,0,0,0,0,0,0
19.280000000000214,1.107934725810139E-05,0.0012017279337785403,-0.026936097261488066,-0.02179306109784828,-0.00899526872546811,-0.007378038635495068,-0.0018217255946981975,-0.0022664008919764124,-0.00573687839591656,-0.001755713766585727,0.0012232477274962414,0.0008146085303931128,-0.823799694145844,-0.32932460803841584,-0.17699702869004474,-0.00261661684997766,-0.7110265223206572,-0.15368418080042257,0,0,0,0,0,0
19.290000000000216,4.6644575728282955E-07,0.0012019394142167086,-0.026957214154186948,-0.02179817187707441,-0.00900095497673121,-0.007374120263386616,-0.0003008546887457764,0.0023086969749174127,0.001513499893686139,0.0007335578744290211,-0.00236049798011627,-3.0934108702709905E-05,1.1279720968890505,1.244344680630452,1.627068692904417,0.5004759371856365,-0.005722619201845025,-0.015424347018741957,0,0,0,0,0,0
19.300000000000217,7.305334399881902E-06,0.001247693920350644,-0.02692392276173139,-0.021784741877290518,-0.009007323608155196,-0.007371394474403122,0.0016686323989669317,0.00684220425700562,0.005144778556333149,0.0019524421337135376,0.0010867716953191367,0.0005760919054015671,-0.734079291929799,-0.33764192945258853,-0.9008233184567894,-0.2566861377265154,0.6951765542889263,0.13682954983959736,0,0,0,0,0,0
19.31000000000022,1.2470981439041684E-05,0.0012736668210796623,-0.02691840082828004,-0.021779546342210687,-0.00899163285021905,-0.007367221953102529,-0.0006355029718575649,-0.001647624116613123,-0.004040391822775184,-0.0009133351718573914,0.0020513798919098427,0.0002584123547168943,0.27325662232038916,-1.3603249816376133,-0.9362008664332515,-0.31648168705220237,-0.5022549149707851,-0.20036545997653196,0,0,0,0,0,0
19.32000000000022,3.569901098149364E-06,0.0012340752314649803,-0.02695022076660813,-0.02178854870720095,-0.008995189165863993,-0.00737308266766319,-0.0011447131058468663,-0.006270693803649129,-0.0023235958642334885,-0.0008871377994554312,-0.0027626430208983472,-0.0014305552668490013,-0.3750973976733437,0.4357106929476316,1.2795628684038354,0.32171764870478836,-0.4605496675908528,-0.13742806433664714,0,0,0,0,0,0
19.330000000000222,2.8546260758127717E-06,0.00120328593657687,-0.026936012809274375,-0.021787979713572624,-0.00901498062055928,-0.007383993843965939,0.0010016580913867535,0.00011283482883248184,0.00516518730854422,0.0010009365531710214,-0.0011956479181589605,-0.0007516799937008075,0.8043659412053326,0.8409966324019496,0.21818097532563463,0.055913210353091825,0.7739486881387302,0.2732031189662859,0,0,0,0,0,0
19.340000000000224,1.3236377254435827E-05,0.0012068296095938333,-0.02691724504453094,-0.021786569354166077,-0.009006137807660047,-0.007382616060363502,0.0010746921642098921,0.0005958997689814521,-0.001411634315233053,-0.00071886472764341,0.002964210498005466,0.0010272367141881543,-0.7897569691065218,-0.7443842499957858,-1.5335404550920464,-0.39987952275228156,0.058022995094155094,0.08258022261150644,0,0,0,0,0,0
19.350000000000225,6.9208261013822825E-06,0.0012016991797608526,-0.026948422801096064,-0.021796556125406194,-0.008993413444483562,-0.007374999857968427,-0.0023378024244379092,-0.001621985727263262,-0.004823917064297632,-0.0012784894372463275,-0.0004193378627083007,0.0004960037648268214,0.10726302850137542,0.3008057536592882,0.851095081979569,0.2879406099561502,-0.7347326672369084,-0.18882681248377303,0,0,0,0,0,0
19.360000000000227,7.593325503443826E-07,0.0012179944563264905,-0.026949431977601003,-0.02179421443081827,-0.0090050631233514,-0.007372698493890604,0.001105503744790656,0.004881041031811711,0.004622081831935698,0.0017468282690489044,-0.0019105979108592335,-3.573094926219401E-05,0.5813934126756595,0.9998009434662127,1.0380939347830482,0.31713638440795733,0.43648065760672183,0.08247986966596996,0,0,0,0,0,0
19.37000000000023,1.0795273628391722E-05,0.0012654647278986797,-0.026914204615969033,-0.021779972632381434,-0.009003204984167689,-0.007369762696720737,0.000901684458076645,0.004613013286202802,0.002423390465843446,0.0011015314540863694,0.002282225747601256,0.000622890383235666,-0.622159013116241,-1.0534060032973898,-1.477836122326336,-0.44619085449441764,0.40208407408537605,0.049244396833602044,0,0,0,0,0,0
19.38000000000023,1.0306892513564647E-05,0.0012628156608812183,-0.026929528860630925,-0.02178221600279023,-0.008989387497284309,-0.007368624539655606,-0.0009993606818253006,-0.005142826689474866,-0.005488239399982242,-0.0015502055336458508,0.00048127162907477114,-0.00039525897020942203,0.241955268594238,-0.8977634749141821,-0.10447798623049576,-0.08417137381240858,-0.762274897790673,-0.25287426752261966,0,0,0,0,0,0
19.39000000000023,1.2721294543674433E-06,0.0012137871031177583,-0.026952389412631013,-0.021790597231618088,-0.009003322223239208,-0.007378197943876915,-0.0008075919156742633,-0.0046628848672424835,0.0009161290321664933,-0.00012604027217815372,-0.0032682168200545304,-0.001519421874052532,-0.20360358496378184,0.9937524203009396,1.3853470251379942,0.36901023550875867,0.012377207964812786,0.02804168675399768,0,0,0,0,0,0
19.400000000000233,6.484077337040595E-06,0.0012001305245427502,-0.026925333778140395,-0.021787017631445242,-0.00901588317097664,-0.007385402251180848,0.0018499814626959429,0.0019315691605253892,0.004494997799683591,0.0008419603895904971,0.0007560272725681428,7.856041326602435E-05,0.7351138418010792,0.32513962562786114,-0.6695831946363857,-0.17539769940276487,0.7924716105597218,0.2915547707097136,0,0,0,0,0,0
19.410000000000235,1.3500565620397365E-05,0.0012080744867696627,-0.0269243983739518,-0.021789565889911787,-0.008999000223489161,-0.007379084444264604,-0.0004466837794935433,-0.0003427767225900638,-0.004307916902387163,-0.0013516121573720484,0.0026205622249275405,0.001185000969982849,-1.1944417861938517,-0.7800102349653726,-1.0909882840623975,-0.2633311371339537,-0.41956462008784234,-0.07026665936634863,0,0,0,0,0,0
19.420000000000236,2.800956576801128E-06,0.001206591932041895,-0.02695605153372186,-0.02179778059936975,-0.008995040728006387,-0.0073726248439646164,-0.0016932380472345072,4.6265782091712334E-05,-0.002022715092063923,-0.00029132968367222766,-0.0018286631283727086,0.00010691909001457655,0.9451328016993212,0.8578182112550858,1.5480328433001822,0.4753823854074972,-0.47028045057220746,-0.1453497166273059,0,0,0,0,0,0
19.430000000000238,3.437600128081142E-06,0.0012375590279821852,-0.02693628432927648,-0.02178840202473878,-0.009007494286925799,-0.0073716718064416025,0.00182056676406438,0.006147153404121354,0.005976155995903814,0.002167044591413382,-0.0006620486555096042,8.368841458820909E-05,-0.2423777488285085,0.3623609719266924,0.05172810408656747,0.01630905736812216,0.7036033451448284,0.14070358154203239,0,0,0,0,0,0
19.44000000000024,1.2697442958328753E-05,0.0012729499220243481,-0.026912070557167656,-0.021777944271754168,-0.008997753239763345,-0.007369059785266276,3.1401815162698105E-05,0.0009310254006122714,-0.0011334015445484662,-7.549403147985275E-05,0.002610258088000279,0.0004387158204770263,-0.11545353853532059,-1.4055870504998094,-1.4736357892066212,-0.46482156065977187,-0.049141996442851776,-0.06969810036426896,0,0,0,0,0,0
19.45000000000024,6.990029628374528E-06,0.0012428684743140544,-0.02694205012001527,-0.021786275297201965,-0.008991362570452832,-0.007371861235815831,-0.0011728845001435038,-0.006947314937341152,-0.004862511067619325,-0.001590711004773677,-0.0013321242258975837,-0.0009990059303879172,-0.12539959954297142,-0.17008217498082592,0.7278231477120527,0.16176658710150316,-0.7393344663367207,-0.21784624980871972,0,0,0,0,0,0
19.460000000000242,9.390809825662871E-07,0.0011989452826389677,-0.026947438741357046,-0.021791137887020525,-0.00901104335785571,-0.007382613454710106,-3.7305212747663734E-05,-0.0018373234022425545,0.0037847868358009814,0.0006181929953909208,-0.002604033254678088,-0.0011514378484671346,0.352510787879327,1.1920817926371245,1.001625947879377,0.2800273192972057,0.4849526605806198,0.18735986619287623,0,0,0,0,0,0
19.470000000000244,1.0497401253396765E-05,0.0012028018142462849,-0.02691830997551209,-0.02178671475492865,-0.009012076654566404,-0.007384164708121077,0.0019489692537594853,0.0026086297273978363,0.002040966303651792,0.0002664334599073075,0.0023973739125393986,0.0008411871662729676,0.04474268429588124,-0.30289076779642266,-1.3503932456102035,-0.3503752372676925,0.5153287728628775,0.21116513675514417,0,0,0,0,0,0
19.480000000000246,1.1049169511598289E-05,0.0012106645655413709,-0.026936022956501132,-0.021792900679659548,-0.008993489792764368,-0.0073751196995886885,-0.0018386156066406676,-0.0010360794671115418,-0.005583562511613487,-0.001503618393396573,0.0013199984478676494,0.0009678145402047121,-0.8022534981237661,-0.42605279973763427,-0.17449868838540228,-0.003652419714896077,-0.7308038657972273,-0.18583966196879528,0,0,0,0,0,0
19.490000000000247,4.4816762323485193E-07,0.0012166851939401022,-0.026955953165428804,-0.02179610180507435,-0.008999180779416253,-0.007371254418548343,-0.0002815847523774402,0.002240205141621136,0.0015975207679697066,0.0008633932580739847,-0.0024581957782445216,-0.00019475833213569065,1.1136577359288435,1.0813102640940135,1.610711003423292,0.4770601761074441,-0.02483497942520685,-0.046674912499285265,0,0,0,0,0,0
19.50000000000025,7.287175121578615E-06,0.0012555586477839553,-0.0269225680803847,-0.021782549760137153,-0.009007076779693752,-0.007371041721842253,0.0016493862315437994,0.005534485632904747,0.005079496194812208,0.0018470157869138176,0.0008789957227447612,0.0002372976733538289,-0.7274682862388917,-0.42245283331959427,-0.9143265781963688,-0.28032234516250587,0.6922732796230634,0.13308611359718917,0,0,0,0,0,0
19.51000000000025,1.2480601384458334E-05,0.0012679327583907454,-0.026918113456323202,-0.021779114118101957,-0.008993118556887105,-0.007369673194002732,-0.0006107009568642754,-0.00305966351775102,-0.004188571332878968,-0.001159887441916473,0.0019126488385844543,3.640789455038702E-05,0.27545524403987764,-1.2963782306312366,-0.9392770567844471,-0.32107063880032627,-0.48554265645512484,-0.17326406935787755,0,0,0,0,0,0
19.520000000000252,3.6033446786862267E-06,0.0012197310927517038,-0.026951242303013587,-0.021790238974755717,-0.008997122913016744,-0.007376219784913666,-0.0011647503942869676,-0.006580669607251566,-0.0024371980276459574,-0.0010650838607746194,-0.0027135200645120724,-0.0013457260767372676,-0.38626374655746853,0.5921766239684754,1.2895548279322646,0.3400274674021777,-0.43969112416418055,-0.10316272489965336,0,0,0,0,0,0
19.530000000000253,2.86255499044874E-06,0.0011926860555632884,-0.026937462365575454,-0.021790331748402565,-0.009015700679020763,-0.007385120399154732,0.0010165924480612983,0.001171662171977004,0.005193185496009194,0.001046529155483047,-0.0010020331362918114,-0.0004343967714759427,0.8225267708047013,0.9582912881501986,0.23650942661508467,0.08231069857895701,0.7819885098082326,0.28542858595191833,0,0,0,0,0,0
19.540000000000255,1.3246705061586983E-05,0.0012090594535178328,-0.026917871435338893,-0.021787559487540124,-0.009005031337599778,-0.0073807744346764265,0.0010602375850888314,0.0021030174136198155,-0.00127499940620427,-0.0004920770361113168,0.0031359014204887805,0.0013035896671370621,-0.8137955393153684,-0.772020858511833,-1.5301414575362025,-0.39003812379979824,0.045598401547885636,0.06216870177068262,0,0,0,0,0,0
19.550000000000257,6.879339965348841E-06,0.0012147783035141718,-0.02694769863293448,-0.02179534252349632,-0.00899143952612805,-0.007371785516749062,-0.0023337106357964607,-0.0009592474055209954,-0.004690440183561338,-0.0010645300668178754,-0.00041753912614304976,0.000494193918335744,0.13501077078527635,0.15956652608101352,0.8470642508860469,0.27553383163191403,-0.7562865108742517,-0.22404785153094625,0,0,0,0,0,0
19.560000000000258,7.535833269484149E-07,0.0012306467606557694,-0.026947977910982367,-0.0217918476593792,-0.009003920417264711,-0.007370877591843954,0.0011085593394469478,0.004132938825046144,0.004634584644340256,0.001763502802296991,-0.002078639101189244,-0.00031260893731399554,0.5534382699489012,0.8588721107171875,1.0179295892160871,0.2900866490387902,0.42406651586501287,0.06268728040099833,0,0,0,0,0,0
19.57000000000026,1.0776990456533297E-05,0.0012668249418319455,-0.026913280491531764,-0.021778492233704386,-0.009003870502935295,-0.007370891802970956,0.0008961220721427428,0.0031026974142101755,0.002304899213608675,0.0009075823728794266,0.0020886219670724895,0.000309766711913475,-0.5959275462750209,-1.0649198812028995,-1.4838707688142572,-0.4612656181074859,0.4093856977873338,0.06178784944449578,0,0,0,0,0,0
19.58000000000026,1.0341088033882784E-05,0.0012517750738117103,-0.02692991788963634,-0.02178288669906611,-0.008991281386469777,-0.007371720138424187,-0.0009833025543517998,-0.006112671018908342,-0.005632378829312239,-0.0017864754517370215,0.00042920132603113713,-0.00047543380255962665,0.22004796877039012,-0.7781553065560396,-0.10357283068803858,-0.07756095816816239,-0.7412698259956042,-0.21882795233911612,0,0,0,0,0,0
19.590000000000263,1.2884784659702997E-06,0.0011998801679046836,-0.026953757806039563,-0.02179283453577332,-0.009004812227130036,-0.007380592818295553,-0.0008272193462085914,-0.004266310166152575,0.0008643955779079272,-0.00020309192625760889,-0.003135369458083057,-0.001299102171713543,-0.188833235900419,1.1474280128991006,1.402923425796811,0.3942430211831205,0.02835566917276544,0.054094278508332816,0,0,0,0,0,0
19.600000000000264,6.4968687470204345E-06,0.0011953131777833123,-0.026926497218527617,-0.02178889198448452,-0.00901569255785371,-0.0073850438565232724,0.0018688973755789174,0.0033529121494129976,0.004587721864211209,0.0009916022593567983,0.0009593033133483151,0.0004088945261696362,0.7280522696249739,0.37641766021624457,-0.6582678485540006,-0.15529208403793188,0.7905788851135089,0.28750506106830304,0,0,0,0,0,0
19.610000000000266,1.3485799050874658E-05,0.0012164374901394576,-0.02692436162273046,-0.021789470533769808,-0.008997300123158527,-0.007376293573747656,-0.00047111129159032607,0.0008719503152982808,-0.004160602652642533,-0.0011073121815858079,0.002719183625688362,0.0013411620289536374,-1.1960489241173278,-0.8726114527069759,-1.0913856494744434,-0.26450506082847003,-0.43860282264549966,-0.1010515605115028,0,0,0,0,0,0
19.620000000000267,2.7680184156303467E-06,0.0012208916756009797,-0.02695485174786958,-0.021795806846856114,-0.008993298622396706,-0.0073698094052206346,-0.0016724448524994668,1.8886781790117962E-05,-0.0019374224134475265,-0.00015995038784358696,-0.0019188834733241808,-4.432832354933592E-05,0.9557839335499924,0.7019982627451349,1.5360255633951125,0.45397258697482945,-0.4890105971570089,-0.17604650998909185,0,0,0,0,0,0
19.63000000000027,3.4344038194536464E-06,0.0012454920765959526,-0.026934954874044733,-0.021786252841284562,-0.00900720541751376,-0.007371248883366656,0.0018057219379960755,0.004901193415875453,0.005916797189042644,0.002070751488873501,-0.0008624755500867835,-0.00024356730565500183,-0.2601566181037883,0.2744647602552036,0.034804787636750545,-0.007815249798697882,0.7002921818044883,0.13619871356795868,0,0,0,0,0,0
19.64000000000027,1.2692812423345523E-05,0.00126773305535776,-0.026911757941043717,-0.02177746679746021,-0.00899915911346249,-0.007371381074122482,4.5959796939491976E-05,-0.00045299766748703094,-0.0012774105570461216,-0.00031354276374555,0.002471736360340718,0.00021712915448980668,-0.09179411934257775,-1.3453034515283884,-1.4736425400490003,-0.46904834673199136,-0.03344979971898798,-0.04405942153899697,0,0,0,0,0,0
19.650000000000272,7.032683105333282E-06,0.0012290480515054145,-0.02694301152078254,-0.02178786976965929,-0.00899324768721015,-0.007374920545439336,-0.0011779856784433392,-0.007284003097957847,-0.0049733054309187286,-0.0017670516258199002,-0.0012894511098724146,-0.0009250234178605908,-0.1529907273070525,-0.02089882710666934,0.7344731056016334,0.17833464890817824,-0.7187876943236385,-0.18437109293108253,0,0,0,0,0,0
19.660000000000274,9.408059310975214E-07,0.0011884230400605045,-0.026948850137358836,-0.021793427373481285,-0.00901178717646211,-0.007383780788521253,-4.0389739814154215E-05,-0.0008409991956814313,0.003805582152914257,0.0006555308148524585,-0.0024184467405198996,-0.0008470251985227824,0.3805053967193872,1.3095008758604796,1.0212942647767478,0.3061945222115634,0.4929885681941416,0.19997073679864422,0,0,0,0,0,0
19.670000000000275,1.0509940544314866E-05,0.0012046004840185892,-0.026918949522228883,-0.021787728274340216,-0.009011046098075714,-0.007382446998664531,0.0019542166505425815,0.004076487990643585,0.002174540846318222,0.00048428904680891584,0.0025666624177992222,0.0011137831698671342,0.018414506107918394,-0.3260030525620612,-1.3475056143632762,-0.3404390154861199,0.5040332634696828,0.19219093687933905,0,0,0,0,0,0
19.680000000000277,1.1012146544905899E-05,0.0012231758991487346,-0.026935352957275144,-0.021791776221636812,-0.00899157795770837,-0.007372005482415901,-0.0018537754578917952,-0.00036140496251882946,-0.005455227872340039,-0.0012938784851663438,0.0013269656556696582,0.0009745200798589805,-0.780006860563701,-0.5615772411528337,-0.1784345047090805,-0.015211521733051597,-0.7519726158955956,-0.2200435548809698,0,0,0,0,0,0
19.69000000000028,4.3490647487487433E-07,0.0012291202538362023,-0.02695454853467649,-0.021793813338676193,-0.008998033646602222,-0.0073694241469916605,-0.0002616725359926898,0.0015502758943642361,0.001616112437257782,0.0008864550208070136,-0.0026181034344401346,-0.0004582529950109344,1.0984253530128498,0.9439139997380563,1.592697868959767,0.4512840950138203,-0.03704120212636297,-0.06651106009301319,0,0,0,0,0,0
19.70000000000028,7.2798965925074954E-06,0.0012572392331495486,-0.026921643180696925,-0.02178106885861658,-0.009007674987750805,-0.00737206040877436,0.001630670536137508,0.004073519974868963,0.0049649583061476665,0.0016624410567491234,0.0006898352047235725,-6.899936152888998E-05,-0.7199615643705097,-0.43926382903116024,-0.9229395320293956,-0.296073341765891,0.6986289299591043,0.14436178678942208,0,0,0,0,0,0
19.71000000000028,1.2499518880694505E-05,0.0012574692000132809,-0.026918457271220844,-0.021779707574858444,-0.008994940730133032,-0.007372652707819623,-0.0005867460535717624,-0.004027526609120268,-0.004327776354950432,-0.001390184375097032,0.0018570163188310193,-4.946044752374178E-05,0.2764826987325404,-1.1809467375361975,-0.9355974020341318,-0.3144642422984554,-0.465192707137615,-0.14045400398839245,0,0,0,0,0,0
19.720000000000283,3.634502865342004E-06,0.0012061652896899477,-0.026952553875087566,-0.021792387380865877,-0.008998598142894148,-0.0073785925350847,-0.0011862571604194126,-0.006233255452480033,-0.0024915444429192647,-0.0011457767957327655,-0.0025884988710541948,-0.0011385050054917713,-0.3963833807050403,0.7398005367527973,1.3028472413319416,0.3633414370568383,-0.4239103308394278,-0.07735490760521346,0,0,0,0,0,0
19.730000000000285,2.8605652996477327E-06,0.0011876777777207678,-0.026938613150548858,-0.021792183713753847,-0.009015564719546003,-0.007384852401843953,0.0010314696412042808,0.002535753060348916,0.0052796893370176245,0.0011865102351921938,-0.0008048164593167937,-0.000113468346358767,0.8399233050124859,1.0140026917125833,0.25138730745870785,0.10313122812406411,0.780646813186908,0.2823622394318143,0,0,0,0,0,0
19.740000000000286,1.3246381411327612E-05,0.0012168703060264768,-0.026917869847873036,-0.021787525347419782,-0.009003408161640265,-0.007378108358854746,0.0010456935985311317,0.0033027525959084683,-0.0011310287627820355,-0.00025483701721957163,0.003236128040464443,0.001462276944200203,-0.8370763314439893,-0.8606033971208487,-1.533526027257233,-0.3914068038081755,0.027542086769339336,0.03278681867997968,0,0,0,0,0,0
19.750000000000288,6.836829560250002E-06,0.0012286365813189634,-0.026946557797147802,-0.02179346227959449,-0.008989730202649822,-0.007369021896586847,-0.00232760400057263,-0.0009494975284763754,-0.004606561163641023,-0.0009325493283836108,-0.0005005362423758947,0.0003550155093795173,0.16242154971387487,0.010152042253525277,0.8384301870082715,0.2558510416718229,-0.7748749433374068,-0.25423910564411684,0,0,0,0,0,0
19.76000000000029,7.566148828158648E-07,0.0012386305068478806,-0.026946675311222364,-0.02178974251426651,-0.009003592660268534,-0.007370389479898474,0.0011115610956989215,0.002948282625665832,0.004583058417475378,0.001676502308047563,-0.0022719552813664904,-0.0006285321717048799,0.5254063815135763,0.769405416792982,0.9994823034704832,0.26597356779506887,0.42059113553928773,0.05752956942723739,0,0,0,0,0,0
19.77000000000029,1.076974246502077E-05,0.0012621031947908576,-0.02691294316280405,-0.02177797263851376,-0.009005199045573209,-0.00737308729468207,0.0008910644052161536,0.0017462549672883434,0.0021633712313206236,0.0006774728860843318,0.0019506782204315302,8.89692149856964E-05,-0.5695075543461849,-1.00981043345485,-1.4834238608104702,-0.46577430205142023,0.42393556482031636,0.08597070791087788,0,0,0,0,0,0
19.780000000000292,1.037967650491245E-05,0.0012384674911288182,-0.026930823105804934,-0.021784389119747928,-0.008993117861085172,-0.007374701478155061,-0.0009690775927345572,-0.006473395700961192,-0.0057393598213839065,-0.0019607691455588968,0.0004655586771757803,-0.0004118059095838463,0.19748461553010255,-0.6341212330439159,-0.09711008693956469,-0.061889432765814656,-0.7209594734714664,-0.1861257328247864,0,0,0,0,0,0
19.790000000000294,1.2976843257461734E-06,0.0011894489886067547,-0.026955129110326242,-0.02179506109120132,-0.009005577160039947,-0.0073817965749202775,-0.0008473208308090281,-0.003330304806901341,0.0008781589447204624,-0.00017362517961865887,-0.002957418468130831,-0.0010072134434595266,-0.1731350224628363,1.2627399056994901,1.4206098894116055,0.41932316438990314,0.03636404441014418,0.06704422604965035,0,0,0,0,0,0
19.800000000000296,6.498777877693429E-06,0.0011967028129774848,-0.026927150042076152,-0.021789926343262808,-0.009014734908095847,-0.0073834452704739165,0.001887539517083057,0.00478106968781695,0.004717654651145492,0.0012005748350123414,0.0011258688569509446,0.0006774743327317429,0.7201028270487854,0.35953619043503626,-0.6527203256535452,-0.1444711895550214,0.7802934206062109,0.26989332918860354,0,0,0,0,0,0
