Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
29.250000000001773,2.239157534396352E-06,0.0012235199298984423,-0.026945031615020272,-0.02179154451401842,-0.008992307269427756,-0.007372855673509952,-0.00045549498203620396,-0.0036858609025165715,-0.004630497979666498,-0.0013127735172858402,-0.0007974655049871617,-0.00016484474504662588,-0.4559597171390033,0.008519495705453609,0.6970827562177843,0.2025003640810696,-0.7160821305334952,-0.20346531738444995,0,0,0,0,0,0
29.260000000001774,2.3994977522284744E-07,0.0012132040628778373,-0.02694773492538109,-0.0217921017089015,-0.009007244005281922,-0.007376605281916152,5.565345277697446E-05,0.0016226874920596069,0.004089835958199306,0.0012013344773008543,-0.0021898816658460205,-0.000585076936193446,0.558184809427146,1.0531914729429732,1.0469737134898487,0.30033413216817945,0.43759889836172344,0.11941887915508592,0,0,0,0,0,0
29.270000000001776,3.3298465978784386E-06,0.001237502491048599,-0.02691640387355035,-0.02178277606817703,-0.009007145511122257,-0.007376438733267343,0.000562325898860622,0.0032369981457107543,0.002176374378994868,0.0006637937037860045,0.0022095804977790277,0.0006183866659554005,-0.45685192140764797,-0.7303288927538717,-1.4296696250017122,-0.4078377922824296,0.44229353436328617,0.12127384127468338,0,0,0,0,0,0
29.280000000001777,3.211654657969687E-06,0.001236353385829378,-0.02693260183217614,-0.0217871888807987,-0.008992031890226649,-0.00737242215886631,-0.0005859642882531085,-0.003466819189158812,-0.005415966107318165,-0.0015463562241639142,0.0008131436813425975,0.00018492821425114547,0.22719942666590143,-0.610436130060322,-0.08878602553864978,-0.034207751710359835,-0.7215808976505722,-0.20796553161553438,0,0,0,0,0,0
29.29000000000178,3.7317242744527857E-07,0.0012119458588021811,-0.026953685894902105,-0.021793452544559947,-0.009001859290998993,-0.00737571461962093,1.826785740684277E-05,-0.0014146862205631292,0.0011991535963870056,0.00029362342908663386,-0.002778623835811513,-0.0008434203651752348,-0.10635494085049424,1.020863269271833,1.41180560234069,0.40220913728421187,0.003227394219750157,0.0022958157302583326,0,0,0,0,0,0
29.30000000000178,2.103717449505882E-06,0.0012236611232896433,-0.02692473549670122,-0.02178560009712694,-0.009011573522263415,-0.007378794972450973,0.00032784112383657874,0.0037577391245587816,0.004590925991762848,0.0012768661225498763,0.0008357775829271625,0.00022734979916665815,0.16826524762502992,0.013623019825927911,-0.733460883852551,-0.20554839785777645,0.7196528895279849,0.21185821713812025,0,0,0,0,0,0
29.310000000001782,3.981900780110348E-06,0.0012365503720214444,-0.0269220233765324,-0.0217849946788977,-0.008996126575628009,-0.00737420805560984,4.779556427392164E-05,-0.0011798893843711837,-0.004048501908619377,-0.001155782538427681,0.002253611744154045,0.000690033569060021,-0.224269773108007,-1.0011500090307432,-0.9944143968733159,-0.2809942085259578,-0.4360860572826084,-0.1193214631594477,0,0,0,0,0,0
29.320000000001784,1.0249178154023153E-06,0.0012164723190989518,-0.02695297274160348,-0.021793720986525496,-0.008995720120978193,-0.007373560579131881,-0.0006391921705485209,-0.0028357211963842676,-0.002141371135536196,-0.0005894789497053248,-0.0021723208141908993,-0.0005605382734682265,0.08687382550816292,0.6699831976836649,1.3758441430456447,0.3942504368258132,-0.44910045438638035,-0.1307929053462018,0,0,0,0,0,0
29.330000000001785,9.94878891429074E-07,0.0012198177098094246,-0.026936410798696603,-0.021788690711878538,-0.009010769251665609,-0.007377485654755482,0.0006331843849083012,0.003504799338715755,0.005453759715013074,0.00159553388147005,-0.0008375053232921744,-0.0002244768512520215,0.1675958598370758,0.5981224884931468,0.1431693938097517,0.04276792097733373,0.7160635525661253,0.19800518978944281,0,0,0,0,0,0
29.340000000001787,3.988554365862151E-06,0.0012425643919433682,-0.02691522585704767,-0.021782304434361556,-0.009001369899977558,-0.007374899001727252,-3.4449274867479236E-05,0.0010445370838196503,-0.0012167713511950294,-0.0003182784206136293,0.002717375660902259,0.0007418074568980582,-0.3011207004015122,-1.090175470389061,-1.4772713597178262,-0.42553569056100243,-0.005087355727238729,-0.0047483281594268845,0,0,0,0,0,0
29.35000000000179,2.103684616998336E-06,0.0012267306721375562,-0.02694449478032964,-0.021790650279965386,-0.008992206989673526,-0.007372712071986876,-0.0003425246971738901,-0.004211281038731067,-0.004637013355205233,-0.001350890637643909,-0.0008847936000958853,-0.0003044215088228164,0.2395099339517565,0.03901063380550648,0.7932326555030726,0.2190011264208373,-0.7153464964723901,-0.20449746498474802,0,0,0,0,0,0
29.36000000000179,3.815779629767757E-07,0.0012108591577502173,-0.026947596614534237,-0.021791919787148065,-0.009007854493161788,-0.007377612007339492,-1.89661239910488E-06,0.001036978155303616,0.004016646561961956,0.0010969891415118572,-0.00224470709755653,-0.0006755655617005016,-0.17138889607226182,1.0106424903559459,0.9374890450942394,0.2705876829554731,0.4433637969802612,0.13026865440921098,0,0,0,0,0,0
29.37000000000179,3.1907452620189014E-06,0.001231601065968535,-0.026916845442512112,-0.02178347584029476,-0.009007939747636902,-0.007377726009250192,0.0005637300594713126,0.003111403491934594,0.0021335878138611587,0.0005918002649012272,0.0022276562025338865,0.0006527651795605535,0.28451267789421597,-0.5957569872256436,-1.3141042811472503,-0.3716211002365344,0.45110886303782205,0.13539749384300004,0,0,0,0,0,0
29.380000000001793,3.3545026927178645E-06,0.0012320212509325246,-0.026933175234136117,-0.02178814824862963,-0.008992326985984166,-0.007372883354980727,-0.0005309785751687764,-0.0030273664986213778,-0.005399546142785288,-0.0015262819267211332,0.000894896128013232,0.00031576567433238417,-0.50344880583681,-0.631998582530582,-0.19250993702178898,-0.052011054538250334,-0.717660877941953,-0.2027973948886339,0,0,0,0,0,0
29.390000000001795,2.3855206079254065E-07,0.0012128539574704153,-0.02695396386705655,-0.021793863447110054,-0.009001403840429523,-0.007374957616539698,-9.221153572025291E-05,-0.0008060921981502888,0.0012418195934942506,0.0003832421871420551,-0.002710267017084573,-0.000730617986126586,0.5912003032452202,1.076253978900251,1.5207787940740882,0.43392124006539884,-0.0033717510776080095,-0.006479337203160129,0,0,0,0,0,0
29.400000000001796,2.224191332070302E-06,0.0012290437546178604,-0.026924417520862286,-0.021785096094634672,-0.00901076312892134,-0.007377475848990787,0.0004893393672983342,0.004044051634004737,0.004667449594433392,0.0013702283715906123,0.0008384093187210353,0.0002269714959088412,-0.47489453842889334,-0.10622397294997832,-0.8356627100403998,-0.23651160798301218,0.7131070182387297,0.19799723361024557,0,0,0,0,0,0
29.410000000001798,3.869610424450665E-06,0.0012417282076074773,-0.026921444257898643,-0.021784028073153123,-0.00899565735741052,-0.00737346176547076,-0.00016025552692091813,-0.0015071610422290422,-0.004072796952522021,-0.0011566241367596724,0.0021827449834429928,0.0005758452080965454,0.344980118053803,-1.0040198418669557,-0.9123763627892565,-0.2688716893888277,-0.44423988529433817,-0.12822249117270473,0,0,0,0,0,0
29.4200000000018,1.116447957728861E-06,0.0012170326952427868,-0.026952578208291524,-0.02179311037370405,-0.008995995131098288,-0.007374025601253796,-0.0003903769787571448,-0.0034319414272460953,-0.0021539931537507616,-0.0006598359388051772,-0.002250299720996578,-0.0006886123647037376,-0.39100288500736013,0.6190633372386501,1.296140543542668,0.36822505273077716,-0.4423690555935759,-0.12466902338735186,0,0,0,0,0,0
29.4300000000018,9.260905885211113E-07,0.001215274788186567,-0.026936583711841284,-0.021788970216301547,-0.009011546587238257,-0.007378756316743714,0.0003523055028026643,0.0030803600165945928,0.005352892439053523,0.0014878674252381235,-0.0008599915069971448,-0.00025753073327983156,0.5395338354837049,0.6833985082552747,0.20522412121189126,0.06133118733575521,0.7204306983934625,0.21088534967213307,0,0,0,0,0,0
29.440000000001803,4.040690736589747E-06,0.0012368643446467181,-0.026915779151037322,-0.021783220572989204,-0.009001982208059025,-0.007375881066282132,0.0002706145421154339,0.0012375512711404147,-0.0011919802438941389,-0.0003379388057295231,0.002772867342843448,0.0008325808255962922,-0.5558701299326891,-1.051960790030591,-1.5141943963255788,-0.42649776037409026,0.006141071574656043,0.007136962103091671,0,0,0,0,0,0
29.450000000001804,2.079900207903329E-06,0.0012247587464373627,-0.026944977199403277,-0.021791419958009588,-0.008992126617612051,-0.007372563023975078,-0.0006627726715073105,-0.00365867090637227,-0.00464762948241306,-0.0013019381319503147,-0.0008017492534486709,-0.00016897236418564332,0.3691971102479354,0.07271511297302377,0.8230744810620365,0.23368547957962968,-0.7210643908330798,-0.20744760005947877,0,0,0,0,0,0
29.460000000001806,3.7963114632444395E-07,0.00121429789290875,-0.02694757966424309,-0.021791879121601722,-0.009007156645153898,-0.0073764660067408006,0.00032271888195661413,0.00156650019425958,0.0041271365655715896,0.0012101053496218156,-0.0022042562549206266,-0.0006116241889587912,-0.17210345407649186,0.9723204136856525,0.9318682762764428,0.26873628205785993,0.44056299053868875,0.1189172351048492,0,0,0,0,0,0
29.470000000001807,3.2121005120108737E-06,0.0012374717229615487,-0.02691634925558166,-0.02178266444112014,-0.009007223662258729,-0.007376571072569248,0.0002437749786340167,0.0030682658198217766,0.002118945138537496,0.0006328307819148434,0.002190852833954453,0.0005906110232693704,0.1563131241752833,-0.6719668536997566,-1.3335100406709142,-0.3841868468646888,0.4384588272363271,0.12152980734078311,0,0,0,0,0,0
29.48000000000181,3.30394812412399E-06,0.0012352644311051167,-0.02693263652718792,-0.021787268685305613,-0.008992210464479037,-0.007372711901039972,-0.00022540545728349333,-0.003509724190807135,-0.005376399462197164,-0.0015536796159989173,0.0008117867219838305,0.00018122328258569215,-0.2501437270032164,-0.6436326878942555,-0.16554656373017895,-0.05313062740036206,-0.7142720496304517,-0.20340735547751876,0,0,0,0,0,0
29.49000000000181,3.1112119643073033E-07,0.0012107118457217736,-0.026953825708528063,-0.02179366615579023,-0.00900198128340704,-0.007375911408404996,-0.00037315991368337036,-0.0014007928899511042,0.001138563226891598,0.00027418547817211847,-0.002765950507584382,-0.0008211247555904647,0.22059097951684792,1.0654194691058527,1.4685349332248032,0.41870885663847945,-0.0012753962831908439,0.002937747842287397,0,0,0,0,0,0
29.500000000001812,2.135807873053508E-06,0.001223360791240427,-0.02692482697088365,-0.02178575502410056,-0.009011537946621339,-0.00737873118936773,0.0007380972256539088,0.0039305820002364855,0.004661184249548338,0.0013080409253149413,0.0008546178647246706,0.0002571685630436693,0.0016560325029952097,0.0008567484678371172,-0.7640206449828307,-0.21192537184819524,0.7253890707450014,0.2127209158845394,0,0,0,0,0,0
29.510000000001813,3.981250521742363E-06,0.0012374275859458744,-0.026922006989236143,-0.021784962984735094,-0.008995961070232551,-0.007373938776669316,-0.0003690086738280065,-0.0011172230653471416,-0.004097187870445124,-0.0011496331142240523,0.0022607574130328726,0.0007013139766392298,-0.22307254974565782,-1.0104190703996418,-0.9876433084952264,-0.27962252421039757,-0.444161161083361,-0.12389183316542729,0,0,0,0,0,0
29.520000000001815,9.925204862634707E-07,0.0012177684302765238,-0.026952858991028693,-0.021793529764935066,-0.008995571152203728,-0.007373318960792836,-0.00022873734584720994,-0.0028146080649916055,-0.0020732125163146022,-0.0005637228904575443,-0.002182773807268264,-0.0005773508013433223,0.251128320382623,0.6709416480031546,1.3924417590620877,0.39680034428775307,-0.44454508297686623,-0.13184112243108315,0,0,0,0,0,0
29.530000000001817,1.057024543747731E-06,0.0012204269473751056,-0.026936287095571013,-0.021788502119927045,-0.009010760952773698,-0.00737747806828265,0.0002416381562914999,0.0033463114850034044,0.005387591605487184,0.0015692518950155966,-0.0008551863067257793,-0.000254470696619484,-0.15705877889482678,0.5612438224000427,0.09970658206470728,0.029810216848827953,0.7100625830853632,0.1964171433758508,0,0,0,0,0,0
29.540000000001818,3.897518848459958E-06,0.0012419488515563112,-0.026915223675334513,-0.021782286909267635,-0.009001512254404228,-0.0073751317428708855,0.0003264607193210387,0.0009580693471201439,-0.0011749075252451367,-0.00032620980431156466,0.002704925980619737,0.0007237357789724175,0.1740251108855697,-1.03889276068121,-1.4122023225750509,-0.4089076637594112,0.0019598743837400123,-0.0007758482574705128,0,0,0,0,0,0
29.55000000000182,2.2219439200915625E-06,0.0012254513513929519,-0.026944576475956564,-0.02179080799187321,-0.008992373773902022,-0.007372983308517432,-0.0006615757274965875,-0.004257569373475511,-0.00469565264969439,-0.0013780066536428956,-0.0008772298801784802,-0.00029404890828165636,-0.37162800342474817,-0.00423621763422895,0.7080631712556629,0.1985359519300664,-0.7183910465433835,-0.20278108919334425,0,0,0,0,0,0
29.56000000000182,2.4200752830882966E-07,0.0012099834396503278,-0.02694774309951697,-0.021792129753843124,-0.009007905294574046,-0.007377689415930415,0.00026558847073110577,0.0011639870188900085,0.004062327986097524,0.0011136541990557761,-0.002229074254226275,-0.0006471725743149789,0.5570562191848476,1.0885487940400878,1.0435225724406811,0.29980919793721683,0.44802217173382447,0.13215635598667974,0,0,0,0,0,0
29.570000000001823,3.3488735063647024E-06,0.001231919761604569,-0.02691686821388528,-0.0217835414404271,-0.009007829052787913,-0.007377543429921,0.00035578471261583054,0.0032232773753998554,0.002112649112700173,0.0006040085185736203,0.0022443226114528107,0.0006763697761979284,-0.5390184752146804,-0.6766903004484964,-1.4334617254371258,-0.40173411113742985,0.44665720140199267,0.13255211411590173,0,0,0,0,0,0
29.580000000001824,3.1820657447195755E-06,0.0012332087465171532,-0.026933126806284326,-0.02178803226947971,-0.008992152542402354,-0.0073725992986452766,-0.00038914626707120016,-0.002965480392286213,-0.005364367597283663,-0.0015021743231277218,0.0008909794656590687,0.00031245647894678763,0.3900378342256975,-0.5610628123724851,-0.06192914228949786,-0.019518050040518042,-0.7173258305607411,-0.2053347735661299,0,0,0,0,0,0
29.590000000001826,4.178783690259036E-07,0.0012139366547558941,-0.026953807823273272,-0.02179364616461558,-0.009001314393948016,-0.007374816121114739,-0.00016369119267521767,-0.0008889379642861006,0.0012281642340601238,0.00037939525274647797,-0.0027233497747916075,-0.0007558209728392926,-0.34494872131719556,0.9763718318590183,1.3804312374661691,0.3958373040804657,-0.005540017529394148,-0.008320716791086147,0,0,0,0,0,0
29.600000000001828,2.041571906863382E-06,0.00122903994784683,-0.026924371179285388,-0.021784985883468104,-0.00901083578138602,-0.007377597898083869,0.0004884298773357972,0.003909596588903703,0.004659164512076167,0.001352661041050141,0.0008190722871908602,0.00019946557901329848,0.47536850710932144,-0.016663678214720118,-0.6942411259136598,-0.20117171635635872,0.7140244299258877,0.19937802716160435,0,0,0,0,0,0
29.61000000000183,4.0499639326271875E-06,0.0012406998190040291,-0.026921462107700286,-0.021784097222327395,-0.008995828884793172,-0.00737374128241689,-8.675144998801076E-05,-0.0015776223636939138,-0.004077350145214577,-0.0011749288752100691,0.002182307031378795,0.0005718575543825419,-0.5904002149606731,-1.0807813916348834,-1.0530515709038488,-0.3043590601964836,-0.44137748108830066,-0.12489963208775567,0,0,0,0,0,0
29.62000000000183,9.457460137113349E-07,0.001215815036621902,-0.026952728750535327,-0.02179332030046631,-0.008996117194793003,-0.007374221679650385,-0.0005340921464240356,-0.003399334109186765,-0.0021759784501526234,-0.0006696867171235982,-0.0022399690313449337,-0.000667937001081538,0.5009336323951719,0.7164386055617997,1.4333294057123465,0.4054031220686442,-0.443077731456445,-0.1230592790050603,0,0,0,0,0,0
29.630000000001832,1.0840593225452944E-06,0.0012149644474485494,-0.02693665611666456,-0.02178911917490781,-0.00901151584178619,-0.007378701320371325,0.0005617548062346583,0.003229216275065097,0.005390505219912455,0.001509911834314922,-0.0008397603672926648,-0.00022799114310641938,-0.2817698128333632,0.6092730350696055,0.07995481805240534,0.03053222602938971,0.7231194642668988,0.21104845060008404,0,0,0,0,0,0
29.640000000001834,3.900817330752815E-06,0.0012376771715303866,-0.026915786890292833,-0.021783200318079683,-0.009001823971630674,-0.00737562295625766,1.5968109230133937E-06,0.0013133285369479899,-0.0012166599107238452,-0.0003261405122420016,0.0027781343983959163,0.0008436639658393544,0.1697401551695068,-0.9924511276469842,-1.401383484548007,-0.39774814488034693,0.00045948887081737055,0.0032825711890707154,0,0,0,0,0,0
29.650000000001835,2.1959130740781263E-06,0.001226032309955792,-0.02694484664479702,-0.02179123139454226,-0.008991979723749138,-0.007372325001533992,-0.0003425776855724514,-0.003642300845323744,-0.00459529104246697,-0.0012800747148324965,-0.000809284822088586,-0.00018407302110567958,-0.23857070075622291,0.0013240290979351487,0.7256670349570002,0.2069490834152253,-0.7179433329677178,-0.2088299685780775,0,0,0,0,0,0
29.660000000001837,2.887728171863113E-07,0.001214902212015534,-0.026947480851706063,-0.021791699679759132,-0.009007144338329264,-0.007376451614303735,-3.8850343422026706E-05,0.001416281250988917,0.004068449710922828,0.0011864176086280828,-0.0022236380939366493,-0.000641249532842933,0.29931156909169143,1.0103936814192263,1.0070707856839263,0.28636229382318207,0.43507267859810517,0.11739466623062683,0,0,0,0,0,0
29.67000000000184,3.2739752723193183E-06,0.0012369177714297852,-0.026916321365574883,-0.021782636461894263,-0.00900735906736383,-0.007376792416221962,0.0006358908212077412,0.0029868306355782213,0.0021634474855790832,0.000626226001513119,0.0021806922870235552,0.0005730891491973894,-0.16436495897304537,-0.696283348976507,-1.3880748749515412,-0.39839605999759226,0.44579339759393566,0.12547307017743764,0,0,0,0,0,0
29.68000000000184,3.2739720892752122E-06,0.0012340152588348127,-0.026932735517395986,-0.021787423757751938,-0.008992373119364598,-0.007372976898821922,-0.0006358914587567639,-0.0035673331543089482,-0.005446277851911703,-0.0015836851704088932,0.000816497312822754,0.00019001433081065888,-0.0899859234075614,-0.6145509735236762,-0.13385767636462176,-0.043601819614302595,-0.7186323924340959,-0.20208803385478374,0,0,0,0,0,0
29.69000000000184,3.105105892270421E-07,0.001209852489525376,-0.026953947761797048,-0.02179386559784956,-0.009002035068747695,-0.00737599326601245,4.319917388993875E-05,-0.0012652207118281937,0.0012038290057039276,0.00029531710837850075,-0.00274888718944226,-0.0007932877689162121,0.22580212617382234,1.0749740020234984,1.4638747278583761,0.41940767540849583,0.005555491981093175,0.0054276139094095455,0,0,0,0,0,0
29.700000000001843,2.168486878971476E-06,0.0012236273748019652,-0.026924870697503676,-0.021785828250323054,-0.009011433472679386,-0.007378559544688978,0.0003283960613774447,0.004020197773512273,0.00461158380203572,0.0013121524605911373,0.0008692064031040766,0.0002800320336106346,-0.16876708091806952,-0.01788908888754591,-0.7823334971348909,-0.21602844428737694,0.7180632265281741,0.2092363465959598,0,0,0,0,0,0
29.710000000001845,3.916998090235102E-06,0.0012385763502012342,-0.02692194650693161,-0.02178485067025595,-0.00899579248712346,-0.007373663174816062,2.1306202344983233E-05,-0.0010304026996854386,-0.00402674563940665,-0.0011166365074388863,0.002258990708081095,0.0006992419409725739,0.10735368498191655,-0.9922322902068286,-0.9453221155149265,-0.26974219386694864,-0.44010636553277044,-0.12539436512357194,0,0,0,0,0,0
29.720000000001846,1.0843133263285787E-06,0.0012188272327157967,-0.02695272099254277,-0.021793322578513886,-0.008995479990411599,-0.007373175629110338,-0.0005878431681792832,-0.0029194207937380395,-0.0021281515121388613,-0.0005777451075083015,-0.002196491365708804,-0.0006017327998277602,-0.22918199382909532,0.614428232025733,1.3250444559330867,0.3775160801473126,-0.4509900492252093,-0.1348005830364949,0,0,0,0,0,0
29.730000000001848,9.386447308371015E-07,0.0012204602474710155,-0.02693622984949896,-0.021788388585480926,-0.009010828367721959,-0.007377590272299311,0.0005587094477865653,0.0032460237451458454,0.005426380117995697,0.0015645437177335525,-0.0008731840963632238,-0.0002811958379669924,0.45848688559350914,0.6186622565029756,0.18584922407837323,0.050957492420372896,0.7156515030943253,0.19890797540864846,0,0,0,0,0,0
29.74000000000185,4.0388283816042425E-06,0.0012409674954877575,-0.02691524407024494,-0.021782350676003325,-0.009001676710321233,-0.007375401169599453,6.132729765798714E-05,0.000855425853910023,-0.0012292242328555416,-0.0003569618651345105,0.0027035155765085268,0.0007190163779387318,-0.5579614339140333,-1.0967823629480884,-1.5169658686650334,-0.4352638909734702,-0.00031156851997526935,0.0011344677724963725,0,0,0,0,0,0
29.75000000000185,2.063810836484825E-06,0.0012242617673698802,-0.0269447193819912,-0.02179100963264743,-0.00899249603342773,-0.00737317849422315,-0.00045633082904357816,-0.00419657147120856,-0.004665838166610454,-0.0013748294009181404,-0.0008673801978080643,-0.00027448130267810483,0.4544341719571238,0.0863816731149954,0.8296528803890622,0.23167813572297996,-0.7138675863433429,-0.1998340038958637,0,0,0,0,0,0
29.760000000001853,4.14217214431134E-07,0.001209654382317217,-0.02694781350545814,-0.021792276993735732,-0.00900787868533888,-0.007377642642295805,0.0001264121261500212,0.0012750944546358676,0.004047013521539754,0.001121357122861218,-0.0022091501844218584,-0.0006183483118530411,-0.33789016104748604,1.0079527977041587,0.91290717203883,0.26757202553557824,0.44551358902058413,0.13106060206087644,0,0,0,0,0,0
29.770000000001854,3.1684231787260098E-06,0.0012326793530579166,-0.026916884515422942,-0.021783528340162266,-0.009007678453962963,-0.007377296360032773,0.0004244290543506911,0.003329899696973134,0.002138784457747413,0.0006283736265216898,0.002249196459605306,0.0006876047644595248,0.3974920197848095,-0.5969913206324077,-1.2945564136316798,-0.3661644387605067,0.4461557397848487,0.13013001320163675,0,0,0,0,0,0
29.780000000001856,3.363839408895841E-06,0.001234452173068501,-0.02693299238980077,-0.021787849508318934,-0.00899200716953673,-0.007372364857918952,-0.0003853458104648459,-0.0029753356942529238,-0.005360359338133967,-0.0014926072518275733,0.0008850604256412254,0.0002986956583046138,-0.559441443516692,-0.664057315291744,-0.2052598841130736,-0.05804731369874894,-0.7189829465776648,-0.20791183443261896,0,0,0,0,0,0
29.790000000001857,2.3814773231212172E-07,0.001214540596622224,-0.026953723554713566,-0.02179347329163029,-0.009001299077693403,-0.007374795549000666,-0.00023979250945970723,-0.0010069795993235407,0.0012141263901371976,0.00036785054635060026,-0.0027434420569758134,-0.0007848338746473879,0.5885501965650921,1.0577290696187092,1.5201527470385985,0.43014422674526853,-0.006717549945742918,-0.008794072157781385,0,0,0,0,0,0
29.80000000000186,2.2127010551112325E-06,0.0012285414394199376,-0.02692432517581419,-0.021784949664029163,-0.009010963657861954,-0.007377807986457986,0.0006347031506980924,0.003807148165412476,0.00466554933736586,0.0013368750393414975,0.0008105260232654943,0.00018234638318345708,-0.41365551501149844,-0.0949022674145328,-0.8298781516486503,-0.23632683557735884,0.7175111659940044,0.20223012372395038,0,0,0,0,0,0
29.81000000000186,3.8936058773392235E-06,0.0012394821706854034,-0.026921574381175754,-0.021784248858120088,-0.00899598822499601,-0.007374000215202742,-0.00029852216375765334,-0.0016190019186334873,-0.0041153903591614905,-0.0011967139206741256,0.0021845605499234825,0.0005792078678652363,0.22701505590954274,-0.9903290416863633,-0.9262994493231923,-0.2704038793427999,-0.44270426066240687,-0.12285782678759455,0,0,0,0,0,0
29.820000000001862,1.0847106565320397E-06,0.0012149732143704323,-0.026952827201532185,-0.021793509417137702,-0.008996172873660958,-0.007374307374576021,-0.00026325689276692366,-0.0032827893408899937,-0.0021351737398879055,-0.0006553978481448632,-0.0022214902829131703,-0.00064063974252105,-0.21996047800808327,0.6575711295288686,1.3223461948274553,0.37866281678671987,-0.43850590590492367,-0.1211116952896627,0,0,0,0,0,0
29.830000000001863,9.682235478716827E-07,0.001215178819122184,-0.026936723173928746,-0.02178920041292541,-0.009011418178470284,-0.007378540421734127,0.00023995946944531821,0.0033239102916858814,0.005355979257005051,0.0015171986950672242,-0.0008275706789520072,-0.00020596968910009672,0.32059824044277274,0.663770343655151,0.17587203120037898,0.05587195854414373,0.7172898266971564,0.20804570597385336,0,0,0,0,0,0
29.840000000001865,3.9895556976157764E-06,0.0012387925557083845,-0.026915708322509196,-0.021783089848898672,-0.009001660398242683,-0.007375355532565341,0.000364306975360855,0.001398837021384507,-0.0011530089397320078,-0.00029508593142401804,0.002779126724472088,0.0008429475228573305,-0.2957268738240433,-1.0487855213464776,-1.4776654814993762,-0.4183341201529105,0.00404965398766266,0.0017377364176320853,0,0,0,0,0,0
29.850000000001867,2.1349924788638397E-06,0.0012270604027877496,-0.026944735600929613,-0.02179103654246433,-0.008991887785847873,-0.00737218034863016,-0.0007352196427479257,-0.003745267598877212,-0.004652446797429571,-0.0012942527153579062,-0.0008246042455100646,-0.0002079107358211943,0.07582596377586769,0.019963358396286678,0.777787821142641,0.2184883743876611,-0.7247958479840932,-0.21190938815333704,0,0,0,0,0,0
29.860000000001868,3.181969437798804E-07,0.0012149785122122572,-0.02694740103268172,-0.0217915799994677,-0.009007206126063235,-0.007376554241092536,0.00037186055828840195,0.0013288894774465237,0.004119360497664439,0.0011855612513627998,-0.002239063797562209,-0.000666867756653991,0.1455853918679948,0.9948693718336263,0.9765631181548349,0.2774875686081379,0.44190393757366436,0.1201179839867777,0,0,0,0,0,0
29.87000000000187,3.276847072103406E-06,0.0012359725749182954,-0.02691635879320836,-0.021782698855734396,-0.009007517118563244,-0.007377052070175699,0.0002198694547754904,0.0028699230672996623,0.002089087368708785,0.0005906675306708009,0.002176865297560378,0.0005673019400214488,-0.1759851486566104,-0.6866622226809541,-1.3826211934023211,-0.39646200092609307,0.44128188145085295,0.12671595534831026,0,0,0,0,0,0
29.88000000000187,3.2405995139053734E-06,0.0012328645248712786,-0.02693285454813646,-0.021787613054014277,-0.008992494997843242,-0.007373170843493345,-0.00022711896731274868,-0.003491533076452269,-0.005388238356341616,-0.0015735071841302935,0.0008275588464399532,0.00020894339644938337,0.08659297051548831,-0.585630551690913,-0.11283158663591186,-0.03638839824893492,-0.7111431716749379,-0.19838766406272335,0,0,0,0,0,0
29.890000000001873,3.753957139654429E-07,0.0012094950250349096,-0.026954033960240046,-0.02179401557140054,-0.009002012624667894,-0.007375954349386132,-0.0003459217781541027,-0.0011823668948967362,0.0011523559682328093,0.0002930036661165736,-0.0027310842113703057,-0.0007656445750067811,-0.11035536926183842,1.0474643035327085,1.4209463273052858,0.40969572360519735,-0.0005854398871139033,0.003470069771490447,0,0,0,0,0,0
29.900000000001874,2.0746856486605902E-06,0.0012243475116241048,-0.026924876475276506,-0.021785817116446525,-0.009011290185780015,-0.0073783232068535395,0.000685779742269698,0.004152864219141851,0.004679140973221096,0.0013466873887555187,0.0008755719889461961,0.0002918730815252152,0.3166912655593254,0.01958315654862957,-0.7155992244965922,-0.19894660634120345,0.7219166799504142,0.20803346153490881,0,0,0,0,0,0
29.910000000001876,4.0355254649140915E-06,0.0012397777520871608,-0.026921827407375594,-0.021784678467514095,-0.008995648725069659,-0.007373432454361248,-0.00029361175734976736,-0.0010668161326134575,-0.004069327344376199,-0.0011189576630983439,0.002252720153124914,0.0006862774169330149,-0.5125649365412799,-1.0635205262518146,-1.0340840442058818,-0.2941953975508001,-0.4464870471146707,-0.12915259445334887,0,0,0,0,0,0
29.920000000001878,9.425614910171798E-07,0.0012194413071798665,-0.026952632161608293,-0.021793151423582253,-0.008995462060915824,-0.007373149334763776,-0.00032498104989634857,-0.0030004728453461396,-0.0020916235301591903,-0.0005756335155388092,-0.0022153873223578467,-0.0006296534974384593,0.5062925748723297,0.6767887635395615,1.4296281683750176,0.40285602540553916,-0.4471344479818814,-0.13403358842094598,0,0,0,0,0,0
29.93000000000188,1.0982062568706819E-06,0.0012200038327623841,-0.02693618432252161,-0.02178834916439531,-0.009010948646838863,-0.0073777893757525,0.0003561100014217982,0.003112977962311722,0.005381191343800655,0.0015360853575459446,-0.0008819298622500683,-0.000298354700306494,-0.37007995064677357,0.5459029660026979,0.06492226233145348,0.019503429318283638,0.7138259400034371,0.20029334784733904,0,0,0,0,0,0
