Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
27.160000000001446,1.6132005976193797E-07,0.0012077041465380078,-0.026948014195507013,-0.02179273649541289,-0.00900794874025746,-0.007377813065936085,4.8320586094008095E-05,0.0015082222460515741,0.004023920481935105,0.001126253628510673,-0.0021488577758314474,-0.0005440951156603507,-0.23505038690907587,1.0390094229567808,0.9350403480127615,0.27753082746207747,0.4433370318908777,0.13205466287280831,0,0,0,0,0,0
27.170000000001448,1.3231392362797467E-06,0.0012333365531519286,-0.02691713782242841,-0.02178374033384032,-0.009007365215433416,-0.007376846375766426,0.00018404323731465062,0.0036182590800699615,0.0021513541070750744,0.0006729787193907742,0.002265562740640203,0.0007374331495921677,0.2621934107341487,-0.6170016332986316,-1.3095570058205417,-0.36818158074133983,0.4395470714034524,0.12425099017769536,0,0,0,0,0,0
27.18000000000145,1.3749200792334548E-06,0.001237249786466249,-0.02693284257446147,-0.02178756462487562,-0.008991670174383784,-0.007371709371471181,-0.00017368707140389458,-0.002835612416453445,-0.005292304519704899,-0.0014378369189274928,0.000873445469286205,0.0002899677094568842,-0.3337339890288258,-0.6737742052198131,-0.17916240582534604,-0.05399693905994718,-0.7179705256742519,-0.21374407820475205,0,0,0,0,0,0
27.19000000000145,1.1414076451360389E-07,0.0012172083337342182,-0.026953241018797962,-0.021792921655930792,-0.009001086664580878,-0.007374458208966481,-7.846877611057766E-05,-0.0011726781342838602,0.001212615687055825,0.00036643066458234006,-0.0027567435087051373,-0.0008397352085168855,0.35277571384644,1.0063616045985861,1.480142103618644,0.4148558852104726,-0.008067269924016518,-0.012196505390001888,0,0,0,0,0,0
27.200000000001452,9.058702114123074E-07,0.0012285652093622784,-0.026924243405263518,-0.02178469608556325,-0.00901105567823742,-0.0073780760849070145,0.00023681464204568844,0.003444053266477263,0.004586906967183281,0.001278683474737773,0.0007629407773968428,0.00011616002041014983,-0.28972344260422445,-0.0830140858810175,-0.8052937561159038,-0.23239293752594692,0.7120041271444125,0.20337555117540895,0,0,0,0,0,0
27.210000000001454,1.6144545452248527E-06,0.0012368753782991682,-0.026921785412355063,-0.0217844606381453,-0.00899644734993055,-0.007374681539906277,-9.50977526217847E-05,-0.001782019485459994,-0.0040953083346007575,-0.0012315940547616279,0.0021587248839772693,0.0005627489797373625,0.2233455257871364,-0.9622017451005129,-0.9311390594882712,-0.2696753743147239,-0.4328473058283272,-0.11405775930996642,0,0,0,0,0,0
27.220000000001455,4.490272921056637E-07,0.0012121756052987237,-0.02695297623278705,-0.02179395226550877,-0.008996515413703146,-0.007374790184842594,-0.00013798771058635842,-0.0031579351110964365,-0.0021428557800590295,-0.0006667313826045794,-0.002172337638496713,-0.0005844779670008474,-0.23192195100940893,0.6870181802902371,1.3216330878605151,0.3826435119162607,-0.43336519866646916,-0.11538763003767555,0,0,0,0,0,0
27.230000000001457,4.020518170957943E-07,0.0012144744456209777,-0.026936933875182232,-0.021789564949647067,-0.009011263122524548,-0.007378385887525443,0.00012859261457006613,0.003617703175831646,0.005351327298745684,0.0015441945577907644,-0.0007772041257836067,-0.00013466256956892741,0.2852325497122601,0.6681110115033608,0.17719125263657654,0.05955702024262188,0.7123919012090904,0.20535070952405954,0,0,0,0,0,0
27.24000000000146,1.6522362952103853E-06,0.0012406462808001312,-0.02691584136485875,-0.021783075597450553,-0.009001283256261232,-0.007374739275611884,0.00012144429555476519,0.0016166638559277475,-0.0011328252014820885,-0.0002463241591972303,0.002773177378446912,0.0008639849522807802,-0.28666034535597373,-1.0683193998797467,-1.4740175575172825,-0.4176660075962817,-0.002315600362986614,-0.005621205154118014,0,0,0,0,0,0
27.25000000000146,8.72241098272275E-07,0.0012300774530551936,-0.026944382193749176,-0.021790573524834746,-0.008991616372159037,-0.007371634819541576,-0.00027744335805317787,-0.00373042939842724,-0.004575340628502662,-0.0012532612527660953,-0.0008398005580080282,-0.00024309373821924246,0.20688713104513134,-0.0011004626153201108,0.7855241651057209,0.21626647264181714,-0.7202799869280014,-0.21579453294588652,0,0,0,0,0,0
27.26000000000146,1.504319161807488E-07,0.0012165586243192347,-0.026947016964202625,-0.021791110174606877,-0.009007129062689072,-0.007376506422541464,0.00013308154343541706,0.0010266636451159868,0.004048386586770068,0.0011459312371427453,-0.002262737547998913,-0.0007312268617583398,-0.12478679439745188,0.9525203748046783,0.9392108501031222,0.26358506014707966,0.43569258892982443,0.11816790823806705,0,0,0,0,0,0
27.270000000001463,1.3343305205956724E-06,0.0012345584670558907,-0.026916475197243942,-0.021782683356324405,-0.009007787886260114,-0.0073775655119757925,0.00010369816464496839,0.0025733049058094502,0.0020599667762152404,0.000539432455291164,0.002130972833790548,0.0005194089748926795,0.11890857005042377,-0.6431916879743538,-1.3368982897471424,-0.38488046960107747,0.4430494874280677,0.1319592590921368,0,0,0,0,0,0
27.280000000001465,1.3627817487191218E-06,0.0012298234038916958,-0.02693308690827237,-0.02178798308954393,-0.008992966592596435,-0.007373827132600031,-9.800791948628117E-05,-0.00352031753851798,-0.005382308982948308,-0.0015993790978876341,0.0008332858989451276,0.00022826690025959384,-0.15924427578244527,-0.5755343478649508,-0.15154448629501938,-0.04289731077286718,-0.7025868743971518,-0.19018767401875392,0,0,0,0,0,0
27.290000000001466,1.326687383146341E-07,0.0012075559059018734,-0.026954171948030084,-0.021794447549584636,-0.0090021391955261,-0.007376149414861937,-0.00014801466829925938,-0.0009331820634592576,0.0011653010635097787,0.0003064870496174212,-0.002667806484878033,-0.0006927233526407145,0.14924111409504137,1.0929619514871676,1.461062426702857,0.4240756263786031,0.0023683976325197253,0.005989623438692249,0,0,0,0,0,0
27.300000000001468,8.883325314720802E-07,0.001224980537319828,-0.026925065605726987,-0.021786015779287446,-0.009010962027952105,-0.0073778907437018326,0.00029914740516311187,0.004418108353159986,0.004655967348224887,0.0013798670709248917,0.0009032399996769919,0.00034445758466154774,-0.059813044962998344,-0.0227026483568823,-0.76293892821133,-0.2093874240527406,0.7118408992784853,0.2014465640217602,0,0,0,0,0,0
27.31000000000147,1.6333281463998262E-06,0.0012424124971067638,-0.026921785127465778,-0.021784439859712124,-0.008995293216255673,-0.007372787773377076,-0.00015014826151029748,-0.000931716401573276,-0.00399987164957181,-0.0010646832138741635,0.002230522339609453,0.0006761364802896908,-0.030041532388263903,-1.0472635814623088,-0.9682186403676984,-0.2795354216324588,-0.4463844312919931,-0.1351107848961316,0,0,0,0,0,0
27.32000000000147,4.248459532923965E-07,0.0012220303021749993,-0.02695216689371313,-0.0217926176900422,-0.008995297085747663,-0.007372822318758086,-9.154818911595369E-05,-0.003144722581410697,-0.002076481626855834,-0.0005708828184451829,-0.0022312962380075956,-0.0006830455564916446,0.041763005458458013,0.6046619360656807,1.3528999203440457,0.37829140642681486,-0.44597928423141664,-0.13672562246013548,0,0,0,0,0,0
27.330000000001473,4.2390872642683597E-07,0.0012201708139340378,-0.02693600429030025,-0.021788066234591105,-0.009011026821895673,-0.007378033896355396,9.136074150506348E-05,0.002772824933846776,0.0053090023044067396,0.0014811739149462096,-0.0009146509915943348,-0.00035926996297035857,-0.0051867730415569024,0.578849125921197,0.1241843944254043,0.03213552960529459,0.7093083335140687,0.20148074116439268,0,0,0,0,0,0
27.340000000001474,1.6288491759761103E-06,0.0012373065019782511,-0.026915600952099723,-0.021782703117147775,-0.009002227287918212,-0.007376297637928152,0.000149627363591556,0.000654312670732769,-0.0012283346301977425,-0.00040855046890869837,0.0026745577870866378,0.0007065216484192505,0.01684195058150806,-1.0025520987187782,-1.431647619948063,-0.41008560812407313,0.00853342222212572,0.011677581113529123,0,0,0,0,0,0
27.350000000001476,8.994527129421725E-07,0.0012206198103560037,-0.026945022859841433,-0.02179163879232006,-0.008992924368420306,-0.00737375624918741,-0.00029550667854303346,-0.003991650988910309,-0.004656046968322959,-0.0013785845028250056,-0.0008139738875054653,-0.0001982439002708794,-0.10586435600818536,0.07335813086027038,0.7461150397621565,0.21606644204189088,-0.7062397571405463,-0.1926306908515551,0,0,0,0,0,0
27.360000000001477,1.2680086905469956E-07,0.0012091258592440632,-0.026947995949136008,-0.021792694572606634,-0.009007676260428572,-0.0073773667076888075,0.00014097633162275867,0.0016928607603869435,0.0040614291584928205,0.0011674283841539624,-0.0021364045141477766,-0.0005238478000086574,0.19315641653442928,1.0635454938081388,0.9973699871293316,0.29314888344348783,0.44175363181208405,0.1275099109039995,0,0,0,0,0,0
27.37000000000148,1.3595235092700442E-06,0.0012355302463473855,-0.026916938473291206,-0.021783420937094917,-0.009007108079056273,-0.007376432057741356,0.00010556818452209325,0.003588016663617931,0.002150065983747085,0.0006872987515891588,0.0022500407886074823,0.0007107777894990452,-0.2002395592808104,-0.6845138883686084,-1.379646020425141,-0.38917056202312006,0.43553542873896767,0.11941520699754105,0,0,0,0,0,0
27.38000000000148,1.3355091843664235E-06,0.001238317345479717,-0.02693265107873214,-0.02178724768802718,-0.008991649390775786,-0.00737168276065619,-0.0001103710518734818,-0.0030305968364869006,-0.0052925870772554135,-0.0014526489313890667,0.0008416968674900384,0.00023908162753406847,0.15705716241844325,-0.6392103415939012,-0.10887235224301284,-0.038834273987957246,-0.7172042129624564,-0.2137544393905364,0,0,0,0,0,0
27.390000000001482,1.5530415963666E-07,0.0012162500477938126,-0.026953203728320902,-0.021792874656935912,-0.00900131869744442,-0.007374840223386802,-0.00012566993792508365,-0.0013828627049447902,0.001182057193516357,0.00032725510712541914,-0.002775558201216747,-0.0008705741736564285,-0.1601188616596223,0.9687577074197572,1.4037968902578948,0.39482047686519456,-0.0062468007789006075,-0.00817672084756299,0,0,0,0,0,0
27.400000000001484,8.642169673639399E-07,0.0012264016343174408,-0.026924410516502913,-0.021784962946485388,-0.009011340262604743,-0.007378536794363866,0.00026745247587177043,0.0034131800162935724,0.0045765851170894295,0.0012550870492197027,0.0007712451691519995,0.00013125997824356417,0.2387389452651286,-0.009547928321877154,-0.7249011843449409,-0.20924173994426223,0.7156074748526499,0.20854355122756152,0,0,0,0,0,0
27.410000000001485,1.6576760221778675E-06,0.001235382411416748,-0.02692199288649742,-0.02178480567834981,-0.008996539759498306,-0.0073748249565660316,-0.00010876064226387518,-0.0016170246027886737,-0.004093059065138398,-0.0012236334856697909,0.0021888554521354597,0.0006111075813233502,-0.31397698102121585,-0.9964942833180225,-1.0090173495130217,-0.28651524526814,-0.4320854182559578,-0.11257403061160431,0,0,0,0,0,0
27.420000000001487,4.0588050084777727E-07,0.0012126193215749176,-0.026953065697454974,-0.021794083983145814,-0.0089963372871284,-0.007374494711154779,-0.00014159847477553285,-0.0029355933619911,-0.002121503155055773,-0.0006320274376756755,-0.0021483609781541456,-0.000545058499072805,0.30741098425476965,0.7327800908499202,1.403332056550482,0.4048320485907932,-0.43535786780196317,-0.11865918546762672,0,0,0,0,0,0
27.43000000000149,4.442162840692654E-07,0.001216477169174529,-0.026936808973872385,-0.021789366104451667,-0.009010968714138394,-0.0073779073420547825,0.00014926563077345863,0.003707162882094033,0.005372847870119459,0.00157560317832173,-0.0007779244238447342,-0.00013746768092792044,-0.249243648179291,0.5957726976258629,0.09552583121451297,0.036709471196252064,0.7094451786638455,0.20017734909660362,0,0,0,0,0,0
27.44000000000149,1.6100955061021383E-06,0.001242468373000856,-0.026915630370277038,-0.02178272365882773,-0.009001125843116988,-0.007374489414423637,8.391022801353077E-05,0.0014910778791355334,-0.0011371271187562409,-0.0002471140939015018,0.002746498628125841,0.0008210532071570922,0.23617441874234935,-1.0389902178288033,-1.3975166720997299,-0.40125812175330206,-0.004560568269730503,-0.008473171479601083,0,0,0,0,0,0
27.45000000000149,9.124795016871023E-07,0.0012301675491660363,-0.02694424705735292,-0.021790366367035758,-0.008991730586652194,-0.007371827112555806,-0.00022343345152289577,-0.003951242639749002,-0.00458621034722949,-0.0012814274841916147,-0.0008674473351669549,-0.00028859283359095045,-0.2976388571441454,-0.0494750922654341,0.7077096769437222,0.19438338052197668,-0.7182286243888286,-0.21345603667000745,0,0,0,0,0,0
27.460000000001493,1.1257003984521674E-07,0.0012148358770415965,-0.026947092364555676,-0.02179122985948794,-0.009007415333235139,-0.0073769735806604375,6.345158047372569E-05,0.0008849082088765566,0.004017148954551419,0.001108728933912681,-0.0022695019814220367,-0.0007407007873353674,0.35501124284370333,1.0167065590290767,1.0129518071042123,0.28366087348419106,0.4378176951378123,0.12303444592112406,0,0,0,0,0,0
27.470000000001495,1.3706271589572494E-06,0.001232522068110621,-0.026916677225127125,-0.021783020877134275,-0.009007999837928547,-0.007377905161437522,0.00018815983059488174,0.002652330008509275,0.0020658789025194348,0.0005330675726191436,0.002152601042740387,0.0005543846319184809,-0.33007113351351025,-0.6632217666270135,-1.4032092773147646,-0.39878882098770424,0.4466029096946724,0.1359826379296456,0,0,0,0,0,0
27.480000000001496,1.3300193798734816E-06,0.0012292128345531839,-0.02693325855109216,-0.021788251978183716,-0.008992922286559582,-0.007373748175978571,-0.00019628138729108503,-0.0033141767197501022,-0.0053821440975030796,-0.001579287780035951,0.0008629092310525862,0.00027701245987162004,0.25318843392010326,-0.530081135230837,-0.08638287304193726,-0.023697811603065777,-0.7045412720322325,-0.19145707233901776,0,0,0,0,0,0
27.490000000001498,1.6190631683260515E-07,0.0012088982285023767,-0.026954150217506127,-0.02179441321219498,-0.009001878270488812,-0.007375721756885316,-3.734121065198347E-05,-0.0007487444945273731,0.0012038108476437076,0.00034704093661593266,-0.0026541060168984837,-0.0006717286412204829,-0.2214022359811587,1.0431680960336638,1.4035697360050476,0.4089687125162515,0.001138222442018555,0.0017088521205971818,0,0,0,0,0,0
27.5000000000015,8.61976184478308E-07,0.001227105081349579,-0.026924884342620345,-0.021785712821702594,-0.009010709156568986,-0.007377483158323826,0.00017735516257072394,0.004390115070032924,0.004649364080983471,0.0013930372225237188,0.000887928800863661,0.0003194483535184159,0.26433716576247146,-0.015394963510873487,-0.7144688462229419,-0.1997572592273857,0.7072687411104104,0.19652654682718257,0,0,0,0,0,0
27.5100000000015,1.6548896253146261E-06,0.0012434989181264178,-0.0269215881759918,-0.02178412647720968,-0.008995265932432743,-0.007372750243616608,-1.8772453683803432E-05,-0.0011113477204805367,-0.003990130708746536,-0.0010757683821016918,0.0022007160263849295,0.0006271345879252446,-0.3035581768119684,-1.0848988611746702,-1.0134199790602474,-0.2940165275262116,-0.44471129600615666,-0.13498929994581682,0,0,0,0,0,0
27.520000000001502,4.075702470379694E-07,0.001221144342357483,-0.026952134151100007,-0.021792565762612733,-0.008995517242146433,-0.007373185159987916,-0.0002306914340527771,-0.0033595674299154994,-0.0021190643400243554,-0.000612088664596765,-0.0022509779691229663,-0.0007141178621869193,0.2611758652129069,0.6352545025930156,1.387636586361979,0.38674830408057753,-0.44562750309542243,-0.13326119007661597,0,0,0,0,0,0
27.530000000001504,4.3735947035522527E-07,0.0012180878509084267,-0.026936154349568024,-0.02178831684811368,-0.009011304710667573,-0.007378483766826252,0.00023664927616840825,0.0027482691408199198,0.005315024640701232,0.0014618715715566145,-0.0009065157351050403,-0.00034560350548019925,-0.16771328515306472,0.5863143728128457,0.09916871971291885,0.028059355737873215,0.7145199498990076,0.20696406141795998,0,0,0,0,0,0
27.540000000001505,1.6209473526346274E-06,0.0012358169623159637,-0.02691581072115235,-0.02178304133125338,-0.009002323487728952,-0.0073764477082996745,6.831582157395752E-08,0.00079755313632611,-0.0012462989226847097,-0.000406768243100105,0.002702760322829162,0.0007528152107956418,0.12039899671396692,-0.976458108063964,-1.4114291575712572,-0.4017926621927796,0.007335261687832828,0.01271968183720823,0,0,0,0,0,0
27.550000000001507,9.027930464311495E-07,0.0012210022416535155,-0.026945107483594428,-0.021791772644751715,-0.008992757712059315,-0.007373479253098427,-0.0001436991996817856,-0.003760497262465329,-0.004613053616523963,-0.0013394943930732338,-0.0007896051889016678,-0.00015912417054619182,-0.14914812040793676,0.06484679899853156,0.7380880532605625,0.21523513912670902,-0.7058083640339988,-0.19510755810557495,0,0,0,0,0,0
27.56000000000151,1.2775523938746147E-07,0.0012110418382622612,-0.026947885588004684,-0.021792510683967807,-0.009007390543874984,-0.0073769023938869294,-1.1308339618683674E-05,0.001768416578007625,0.004057432784117739,0.0011918864877982183,-0.0021369611742321245,-0.0005255039871542438,0.17562176516589534,1.0409372399043855,0.9959990604011688,0.2910537451308427,0.4363371669679075,0.12183159478396455,0,0,0,0,0,0
27.57000000000151,1.3528528548037433E-06,0.001237326881300481,-0.026916728873039166,-0.021783078747869014,-0.009006949768763487,-0.007376180147577855,0.0002563278503722485,0.003488592033097016,0.0021739101812989436,0.0006945007665682208,0.00222511619653146,0.0006699532489691587,-0.12209609301513002,-0.6969017093503891,-1.3727070972538735,-0.3905264940156601,0.43607830718480944,0.11725985244071596,0,0,0,0,0,0
27.58000000000151,1.3464889875650088E-06,0.0012384543832620332,-0.026932520375112477,-0.021787041174284524,-0.008991753238405856,-0.007371858382348379,-0.0002576006257482945,-0.0032630916402447024,-0.005332210600291895,-0.0014869860442566882,0.0008141898749948165,0.00019439979692603693,0.019315866445239638,-0.6534365603787877,-0.12850477857762876,-0.04578621875765332,-0.7182635714921382,-0.21237054284934032,0,0,0,0,0,0
27.590000000001513,1.4007947786442987E-07,0.001214614613497908,-0.026953268312088278,-0.021792981657377995,-0.009001594824916106,-0.0073752906648899275,1.6318738938281415E-05,-0.0015048623168268647,0.0011826232391082287,0.0002988893830912627,-0.0027825071770448376,-0.0008808563052357526,0.03546606641830019,1.0050829696444676,1.4314671898007543,0.40296675004836746,-0.0010758389157926596,-0.002680677583017599,0,0,0,0,0,0
27.600000000001515,8.847223830973916E-07,0.00122441106345203,-0.026924607271333723,-0.021785288342809336,-0.009011550216595082,-0.0073788738331111315,0.0001326098187150876,0.003464152314216734,0.004549584859272106,0.0012397735963039116,0.0007914288412495503,0.00016422266099494487,-0.012212199772890939,-0.011278822576813934,-0.7580846326394499,-0.21477769881649883,0.7158630425746703,0.2116964708291571,0,0,0,0,0,0
27.610000000001516,1.6336239080441683E-06,0.0012347417089336316,-0.026922161049115406,-0.021785071295472073,-0.008996504093441,-0.007374759878788093,1.7170508553260647E-05,-0.0013980232241495422,-0.004060340365581103,-0.0011963641913854861,0.002217795789566826,0.0006585682036126875,-0.010871084296525613,-0.9611575701386724,-0.9638901319933422,-0.27246270914369247,-0.43058965291121515,-0.11282736230560858,0,0,0,0,0,0
27.620000000001518,4.3362334443963757E-07,0.0012138791948344413,-0.026953050225363935,-0.0217940592630578,-0.008996087334251437,-0.007374085210382065,-0.0002571706343387249,-0.002774479592021194,-0.0021174949134607846,-0.0006012292890893531,-0.0021344439516541745,-0.0005236345224070016,-0.04399555544878164,0.6858658505761065,1.3524627903232913,0.3914852297205623,-0.43985829533298487,-0.12361318289832923,0,0,0,0,0,0
27.63000000000152,4.1218176716900645E-07,0.001218538475468496,-0.026936636669416158,-0.02178907692501838,-0.009010720559359014,-0.007377506798578541,0.000252882318437763,0.0037063357189577517,0.005400206102011796,0.0015976968982289814,-0.0007922010698611626,-0.0001606831168881745,0.14600061805472508,0.6102987633247646,0.1510649991305697,0.04831552479392337,0.7083068716915872,0.19620346400209465,0,0,0,0,0,0
27.64000000000152,1.6444814478627778E-06,0.0012435666082675004,-0.026915435621479473,-0.02178241590668071,-0.009001092158136872,-0.007374441601770162,-6.422367819914352E-06,0.001299290836778896,-0.0011599964821615955,-0.00026549327133713126,0.0027178813142895004,0.0007737224785639013,-0.19785970473220305,-1.0917082592199203,-1.4631013602901715,-0.4209587533009912,-0.006290394861454662,-0.009322344911679492,0,0,0,0,0,0
27.650000000001523,8.753875820888268E-07,0.0012293542176037286,-0.026944213000229665,-0.02179030844598189,-0.00899193960380124,-0.007372171472171165,-0.0001473964274957976,-0.004141768963312558,-0.004595479317639409,-0.0013130145266953184,-0.0008873704471632333,-0.00031969655876452896,0.16966917301436812,0.003495097737112547,0.7760144049107447,0.2114424875841841,-0.714759957429092,-0.20936146255400656,0,0,0,0,0,0
27.660000000001524,1.525205250291206E-07,0.0012128294842080056,-0.026947230358771487,-0.021791465894982865,-0.009007686125302764,-0.007377412471706767,2.82303699457526E-06,0.0008368222782972795,0.0039920076562327215,0.0010815246678039527,-0.002261933853141373,-0.0007285033483558634,-0.13962986847728054,0.9922244385458339,0.941472686175851,0.2674782309254582,0.4398472762334641,0.12760010463573968,0,0,0,0,0,0
27.670000000001526,1.3298249584778321E-06,0.0012310395190762644,-0.026916886143488576,-0.021783351466253882,-0.009008099830685595,-0.00737806134442359,0.00023263783708372043,0.002805184698895666,0.002076835372027892,0.0005413611133945626,0.002179192776575081,0.000598728804991247,0.1855912996941841,-0.5985515252890548,-1.324510576113632,-0.3755066504363173,0.44837804970982664,0.1378463260336824,0,0,0,0,0,0
27.680000000001527,1.3722353597450665E-06,0.0012295366440802924,-0.026933339633586503,-0.021788387914876004,-0.00899276627375113,-0.007373488866108614,-0.00022415575817809731,-0.0031057596977127674,-0.005367533394640307,-0.0015486508340365281,0.0008875186103178951,0.0003157668580040726,-0.27694446167885367,-0.5836389139112828,-0.1643506981908005,-0.04251133783641009,-0.7067128829612639,-0.1944387154311173,0,0,0,0,0,0
27.69000000000153,1.1855162443397127E-07,0.0012107292353595034,-0.026954054101383483,-0.02179424376845347,-0.00900160155346307,-0.007375271635320642,-2.658097393813414E-05,-0.0006557220506397659,0.0012246398688077588,0.00037748007658828923,-0.002654574552705858,-0.0006723207004096579,0.3164575620882457,1.0736469644314552,1.4827811820358368,0.42774273101709487,-0.001705749643486687,-0.0031787962516288126,0,0,0,0,0,0
27.70000000000153,9.045437684915281E-07,0.0012288764778154715,-0.02692467441340841,-0.021785379814535533,-0.009010549866469788,-0.007377229619131377,0.00018377938098216706,0.004285170547942972,0.004651297677326197,0.0013953107681010874,0.0008649119513623161,0.0002807239382625615,-0.27438985859448584,-0.08546721875271815,-0.7974594280296661,-0.2241643330926392,0.7056030504571215,0.1937877239860727,0,0,0,0,0,0
27.710000000001532,1.612349998750262E-06,0.0012436773921704058,-0.026921465330478497,-0.021783921792859515,-0.008995360257233213,-0.007372910030492835,-4.22181139128632E-05,-0.0013249876828547195,-0.004009481044147962,-0.0011037064918918388,0.0021730098959526654,0.000583193789445928,0.22919486418477986,-1.0365656918473252,-0.9346862007411232,-0.2756517633109989,-0.44398346153905166,-0.1332937537493994,0,0,0,0,0,0
27.720000000001534,4.4942963114968926E-07,0.0012195968209381403,-0.026952183505317015,-0.02179265940146391,-0.00899578305058727,-0.007373619104614115,-0.0001903659715892089,-0.003491126560235408,-0.002134153950461935,-0.000643815195353638,-0.0022575685667642086,-0.0007250086137019426,-0.2588229470520198,0.6033374984994602,1.3097549624521487,0.36762584390136377,-0.4421322310043232,-0.12834672688017473,0,0,0,0,0,0
27.730000000001535,3.978813831254091E-07,0.001216139199570962,-0.026936352231096083,-0.02178863199466737,-0.009011512802354802,-0.00737881791431626,0.00018005631938873687,0.0027996022875281215,0.005300408788820206,0.0014492965619466486,-0.000888381786741982,-0.0003147533267271116,0.33290187501461954,0.6548098233993481,0.17714516663546087,0.05101203101971674,0.7159695870087684,0.21039778427514094,0,0,0,0,0,0
27.740000000001537,1.6589802609642823E-06,0.0012351540228531382,-0.026915967630462993,-0.02178330147119682,-0.009002295672427822,-0.007376395684375165,7.216347161953106E-05,0.0010033623645725504,-0.0012234886275285955,-0.00038319191117968136,0.002731807772137882,0.0007991993149461113,-0.35447853886438474,-1.0140583429249397,-1.4819203704294015,-0.41751507498975693,0.008068324767204316,0.012392744059503635,0,0,0,0,0,0
27.75000000000154,8.671612684515995E-07,0.0012221768927577412,-0.02694510687172527,-0.021791759302197067,-0.008992518746455718,-0.007373087520144524,-0.00023052729319555758,-0.0035987883771752952,-0.004604359676741165,-0.0013083742241005373,-0.0007764225777170653,-0.0001375664688179415,0.2939447759867603,0.0936269622706988,0.8057560190242621,0.23246628935886793,-0.7097143947381938,-0.1997459008123142,0,0,0,0,0,0
27.76000000000154,1.5963758107778725E-07,0.0012130470366206597,-0.026947711885276136,-0.02179223230112395,-0.00900714694614311,-0.007376509023509094,8.902257816585765E-05,0.0017728171434588317,0.004083357016972069,0.0012137743757187958,-0.00214921735976144,-0.0005467342040959833,-0.23003936728235774,0.9806954234190406,0.9317770672150736,0.2719762462341375,0.4351554383293188,0.11791235375670583,0,0,0,0,0,0
27.77000000000154,1.3236385774106907E-06,0.0012384273828005277,-0.026916547573268453,-0.021782779615865965,-0.009006910351473366,-0.00737612281095505,0.00014377760871894536,0.0033032520959901503,0.0021495053567601617,0.0006767627106340263,0.002196536293710377,0.0006239767149047032,0.24098881004344808,-0.6746079940778217,-1.3185509099370953,-0.3793741909015409,0.4339952923650445,0.11622983004343146,0,0,0,0,0,0
27.780000000001543,1.371864212798557E-06,0.0012377181552402014,-0.02693247320772081,-0.021786974645045757,-0.008991951277966216,-0.007372184797822238,-0.0001341324830687169,-0.003445097607654428,-0.005334632250439,-0.0015157685425853812,0.0007952784077196575,0.00016362591165767354,-0.2965653837245489,-0.6750634749813205,-0.17826438486092577,-0.05914734304460478,-0.7142468695631884,-0.2082999906928374,0,0,0,0,0,0
27.790000000001545,1.1943736446390352E-07,0.0012126752304138788,-0.0269534073903599,-0.021793206882944796,-0.00900185867813837,-0.007375718596373262,-0.00011635287189652624,-0.0015634873617359033,0.0011477957556351875,0.00026932092151177257,-0.002776758442150471,-0.0008703856218624587,0.30011940780012747,1.0513860569815474,1.4747457235435872,0.4161705640292553,-0.00016050041083726097,0.0014976839888109494,0,0,0,0,0,0
27.800000000001546,9.018136684219025E-07,0.0012229457531431828,-0.026924801892326846,-0.021785607864867954,-0.009011653506779755,-0.007379035484488367,0.0002728281093723325,0.003617591914140979,0.004573303798617125,0.0012504827593034671,0.000817792713873442,0.00020700799884153243,-0.22228756658910948,-0.015168979338029714,-0.7896538946923314,-0.2199259717895023,0.7190707316156199,0.21398104015198727,0,0,0,0,0,0
27.810000000001548,1.6213743454368545E-06,0.001235001397275462,-0.026922252223723277,-0.02178521246124262,-0.008996358385721234,-0.007374517601065233,-0.00012891595191799046,-0.0012064630938754134,-0.004063370028382854,-0.0011714020961360561,0.002241231497830775,0.0006965686857852704,0.1419433665771297,-0.9496433169308163,-0.9376705133831229,-0.2644639459540792,-0.4343829748241532,-0.11606890276323967,0,0,0,0,0,0
27.82000000000155,4.406577891885588E-07,0.00121563619595471,-0.026952953892014724,-0.02179390011444493,-0.008995819480469156,-0.0073736491161654595,-0.00010722737215674433,-0.0026665771666744727,-0.0020769636587063987,-0.0005661285083263896,-0.0021334504474152275,-0.0005228717058306034,-0.13760410372016818,0.657620068152138,1.334955261069347,0.38551432132734653,-0.44055341422504724,-0.1278191755599351,0,0,0,0,0,0
27.83000000000155,4.091359852090304E-07,0.00122027474945096,-0.026936440531271866,-0.021788756604074852,-0.009010560575927475,-0.007377252120425892,0.00010092301089007199,0.00359428786605644,0.005379635806218671,0.0015948305836663045,-0.0008147686442485209,-0.0001977291462559455,0.17922865981495484,0.5945544880121713,0.15635223497065287,0.046692993252460124,0.7042897748583886,0.1928476874748667,0,0,0,0,0,0
27.840000000001552,1.642221141240352E-06,0.001243792243431359,-0.02691530672585539,-0.021782209757585776,-0.009001177458312927,-0.0073745862847611485,0.0001456940346119958,0.0011092109260100519,-0.0011528746908191629,-0.00028546132598102937,0.002691392167158175,0.0007308962792047027,-0.17027264527136898,-1.0915703840352595,-1.4628502702677326,-0.4227564553200354,-0.0030576125770495066,-0.007122602382737042,0,0,0,0,0,0
