0,8216473094004064; 0,0019192695759571055; 0,000152856430171129; 0,0007466241166687092; 0,00011112008716843052; -0,0015719202816071387; -0,00011943454262668585; -0,002627468307898342; -0,0002916283437001276; -3,33119891717901E-17; -0,00011943454262666963; 0,0026274683078984; 0,00011112008716845605; 0,0015719202816072738; 0,00015285643017115108; -0,0007466241166687037; -0,0019192695759574394; 292913810,2340751; 292913810,2340202; 292913810,2339191; 292913810,23388225; 292913810,2340121; 292913810,23412853; 292913810,23406696; 292913810,2339513; 292913810,2338964; 
0,8377580409572771; 0,002012251130086832; 0,00016017193834888215; 0,0007808817304459594; 0,00011629619688077695; -0,0016474487231897157; -0,00012514291713600664; -0,002750133302952282; -0,0003053104282908615; -4,5812675580586796E-17; -0,00012514291713599154; 0,0027501333029523274; 0,0001162961968808009; 0,0016474487231898567; 0,0001601719383489033; -0,0007808817304459384; -0,00201225113008716; 306238528,4275902; 306238528,4275327; 306238528,4274267; 306238528,4273883; 306238528,42752427; 306238528,4276461; 306238528,42758155; 306238528,4274605; 306238528,4274029; 
0,8538687725141478; 0,0020366854882830753; 0,000162126889545576; 0,0007905774633252013; 0,0001176178249061162; -0,0016695444451703542; -0,00012675481913151116; -0,0027799561610899657; -0,0003086522942498334; -3,8606324044247604E-17; -0,0001267548191314946; 0,002779956161090022; 0,00011761782490614244; 0,0016695444451704984; 0,00016212688954559887; -0,0007905774633251909; -0,002036685488283424; 307680703,35076094; 307680703,35070264; 307680703,3505953; 307680703,35055673; 307680703,35069424; 307680703,3508174; 307680703,35075235; 307680703,35062975; 307680703,35057145; 
0,8699795040710185; 0,0018986153972873356; 0,00015119155107087777; 0,0007381611960435205; 0,00010997785462625508; -0,0015530849947766304; -0,00011805782816343808; -0,002601758295359109; -0,0002887567745957595; -3,570392124122161E-17; -0,00011805782816342252; 0,002601758295359164; 0,00010997785462627968; 0,0015530849947767635; 0,0001511915510708991; -0,0007381611960435112; -0,0018986153972876602; 291671827,9651978; 291671827,9651435; 291671827,96504366; 291671827,965007; 291671827,96513563; 291671827,96525085; 291671827,9651897; 291671827,96507543; 291671827,96502113; 
0,8860902356278892; 0,0017947192070627532; 0,00014281985388443446; 0,0006956923447392102; 0,0001034588352919195; -0,0014723359163127923; -0,00011171866005425114; -0,0024444221714323153; -0,00027145747803577596; -4,278921706626277E-17; -0,0001117186600542382; 0,002444422171432353; 0,00010345883529194038; 0,0014723359163129194; 0,00014281985388445303; -0,0006956923447391884; -0,001794719207063043; 268931912,22565657; 268931912,22560525; 268931912,22551066; 268931912,225477; 268931912,2255978; 268931912,22570604; 268931912,22564906; 268931912,225541; 268931912,2254896; 
0,90220096718476; 0,001467860308364512; 0,00011691295113351638; 0,0005711630427432786; 8,514150768627113E-05; -0,0011997306164483227; -9,124160015528115E-05; -0,0020149517647864972; -0,00022359764388505985; -2,1269304292960315E-17; -9,124160015526793E-05; 0,0020149517647865484; 8,514150768629183E-05; 0,0011997306164484257; 0,00011691295113353403; -0,0005711630427432808; -0,0014678603083647752; 227175433,5732677; 227175433,57322568; 227175433,57314846; 227175433,57311988; 227175433,5732196; 227175433,57330877; 227175433,57326126; 227175433,573173; 227175433,57313102; 
0,9183116987416307; 0,0012287748624147407; 9,77853101715892E-05; 0,000476402036366848; 7,080146391527943E-05; -0,0010088531722825594; -7,652980299266623E-05; -0,0016722233085991578; -0,00018570422904782744; -3,0948492986878753E-17; -7,652980299265764E-05; 0,0016722233085991803; 7,080146391529323E-05; 0,0010088531722826468; 9,778531017160167E-05; -0,00047640203636683067; -0,0012287748624149354; 183060244,40593997; 183060244,40590483; 183060244,40584004; 183060244,405817; 183060244,40589976; 183060244,40597376; 183060244,40593487; 183060244,4058608; 183060244,40582561; 
0,9344224302985014; 0,0007976639601524974; 6,350491908786268E-05; 0,00030972076448334234; 4,622313242429086E-05; -0,0006512297851917957; -4,95270647648945E-05; -0,0010944423832286146; -0,00012147928692433812; -1,4269023661434302E-17; -4,95270647648878E-05; 0,0010944423832286387; 4,622313242430135E-05; 0,0006512297851918514; 6,350491908787173E-05; -0,00030972076448333935; -0,0007976639601526342; 124055263,55437136; 124055263,55434854; 124055263,55430664; 124055263,55429113; 124055263,5543453; 124055263,55439375; 124055263,5543679; 124055263,55431998; 124055263,55429715; 
0,9505331618553721; 0,00043715136029459764; 3,4845556067898266E-05; 0,0001708031234735973; 2,5316812670947626E-05; -0,00035964097174839865; -2,7303321131221827E-05; -0,0005974398302619746; -6,628249190295328E-05; -5,9154540669250024E-18; -2,7303321131217846E-05; 0,00059743983026199; 2,5316812670953897E-05; 0,00035964097174843; 3,484555606790367E-05; -0,00017080312347359856; -0,00043715136029467803; 64932431,458345175; 64932431,4583327; 64932431,45830958; 64932431,45830131; 64932431,45833088; 64932431,458357334; 64932431,4583434; 64932431,45831697; 64932431,45830449; 
0,9666438934122428; -1,0505442163936145E-07; -1,0542610023207637E-07; -2,259454763920505E-06; -2,360211404362728E-07; 1,0630356421987893E-06; 1,2397931927859374E-07; 4,908821386234454E-06; 4,347970166059619E-07; -5,4234820903569185E-18; 1,2397931927758084E-07; -4,908821386242393E-06; -2,3602114043772958E-07; -1,0630356421994385E-06; -1,0542610023314178E-07; 2,2594547639285273E-06; 1,0505442165134596E-07; -46190,5450651026; -46190,54506520505; -46190,54506505359; -46190,54506488794; -46190,54506512882; -46190,54506534779; -46190,54506515064; -46190,545064990925; -46190,54506509269; 
0,9827546249691135; -0,00043622588611824995; -3,457791166620352E-05; -0,00016601289877163068; -2,480314127570113E-05; 0,0003569483221548131; 2,7011807235447302E-05; 0,0005866148354780478; 6,530015165756734E-05; 1,360256334363388E-17; 2,7011807235444768E-05; -0,0005866148354780517; -2,4803141275705282E-05; -0,0003569483221548433; -3,457791166620735E-05; 0,00016601289877162025; 0,0004362258861183126; -64694748,36670036; -64694748,36668771; -64694748,36666491; -64694748,36665699; -64694748,36668602; -64694748,36671198; -64694748,36669847; -64694748,36667241; -64694748,36665976; 
0,9988653565259842; -0,0007966390964526431; -6,361678342492753E-05; -0,000313734098404925; -4,662501584449895E-05; 0,000652261848230824; 4,969302856689332E-05; 0,0011026704922491438; 0,00012217525278236378; 1,4253988529352505E-17; 4,969302856688657E-05; -0,001102670492249168; -4,662501584450958E-05; -0,0006522618482308809; -6,361678342493679E-05; 0,0003137340984049228; 0,0007966390964527819; -124101134,12153044; -124101134,12150785; -124101134,1214657; -124101134,12144986; -124101134,12150444; -124101134,12155327; -124101134,12152705; -124101134,1214789; -124101134,12145631; 
1,0149760880828549; -0,0012303302663911491; -9,771696944614134E-05; -0,0004726367491100969; -7,043029589840288E-05; 0,0010083524245038025; 7,640346263238777E-05; 0,0016646435094770343; 0,0001850762685577294; 2,2935210245231226E-17; 7,64034626323778E-05; -0,001664643509477068; -7,043029589841867E-05; -0,0010083524245038888; -9,77169694461551E-05; 0,00047263674911009006; 0,001230330266391359; -182935273,67600843; -182935273,675973; -182935273,67590842; -182935273,6758857; -182935273,67596805; -182935273,67604175; -182935273,67600322; -182935273,67592943; -182935273,67589393; 
1,0310868196397256; -0,0014637778368616881; -0,00011677752170765277; -0,0005738713392936038; -8,536368016542007E-05; 0,0011980385875354313; 9,120147003909937E-05; 0,0020191070040264077; 0,00022385190984010504; 3,3055719777528376E-17; 9,120147003908827E-05; -0,0020191070040264424; -8,536368016543771E-05; -0,0011980385875355343; -0,00011677752170766842; 0,0005738713392935896; 0,0014637778368619284; -227110943,13636202; -227110943,13632038; -227110943,13624313; -227110943,1362143; -227110943,13631418; -227110943,13640356; -227110943,1363557; -227110943,13626742; -227110943,1362258; 
1,0471975511965963; -0,0017999924151579853; -0,0001430546289189041; -0,0006935697727428947; -0,00010331365285673496; 0,0014751419797063136; 0,0001118448246862307; 0,0024419793317638654; 0,00027138361071014715; 3,3581380804193E-17; 0,00011184482468621608; -0,002441979331763916; -0,00010331365285675816; -0,0014751419797064402; -0,0001430546289189243; 0,0006935697727428854; 0,0017999924151582934; -268972929,03310674; -268972929,0330549; -268972929,0329604; -268972929,03292686; -268972929,0330477; -268972929,03315586; -268972929,0330992; -268972929,032991; -268972929,03293926; 
1,063308282753467; -0,0018912889204238635; -0,00015078611785544998; -0,0007393008375442025; -0,00010998840110441583; 0,0015484551083071712; 0,00011778949772582439; 0,002601128105041773; 0,0002885033079214411; 3,7229393406327546E-17; 0,00011778949772580913; -0,002601128105041824; -0,00010998840110443996; -0,0015484551083073043; -0,00015078611785547102; 0,0007393008375441915; 0,0018912889204241844; -291506628,9928327; -291506628,9927789; -291506628,99267924; -291506628,99264234; -291506628,992771; -291506628,9928861; -291506628,99282485; -291506628,9927108; -291506628,99265695; 
1,0794190143103377; -0,0020449973367674657; -0,00016262122937639887; -0,0007900814675934754; -0,00011769031714324422; 0,0016751141860628666; 0,0001271009595551006; 0,0027824421175313414; 0,00030909298224598525; 4,568724925372719E-17; 0,00012710095955508526; -0,0027824421175313887; -0,00011769031714326873; -0,0016751141860630108; -0,00016262122937642055; 0,0007900814675934547; 0,0020449973367678005; -307849329,4255421; -307849329,4254833; -307849329,4253757; -307849329,4253373; -307849329,425475; -307849329,4255982; -307849329,4255334; -307849329,42541057; -307849329,4253518; 
1,0955297458672084; -0,0020033515315030902; -0,00015961671707295064; -0,0007808061466119964; -0,00011615228824565901; 0,00164127845708075; 0,0001247408108933462; 0,00274604055744788; 0,00030471487002975536; 3,379057840002284E-17; 0,00012474081089332908; -0,002746040557447942; -0,00011615228824568594; -0,0016412784570808909; -0,00015961671707297393; 0,0007808061466119923; 0,002003351531503441; -306064367,3631319; -306064367,36307466; -306064367,36296916; -306064367,3629304; -306064367,3630663; -306064367,36318797; -306064367,3631234; -306064367,36300254; -306064367,3629455; 
1,1116404774240791; -0,0019282372777975508; -0,00015343502989559362; -0,0007471568755044292; -0,00011131792615666737; 0,0015782400316793383; 0,00011986193423238584; 0,0026327698061173093; 0,00029232904584274033; 4,389254246543837E-17; 0,00011986193423237147; -0,0026327698061173526; -0,00011131792615669035; -0,001578240031679474; -0,00015343502989561395; 0,0007471568755044089; 0,0019282372777978656; -293090035,1785267; -293090035,17847145; -293090035,17837; -293090035,1783332; -293090035,17846346; -293090035,17858; -293090035,17851835; -293090035,1784025; -293090035,1783472; 
1,1277512089809498; -0,0017726687712569485; -0,0001411373057124489; -0,0006886868273416671; -0,00010242157480670451; 0,0014536240386152424; 0,00011036336851932866; 0,0024203782576131126; 0,0002687183633106598; 3,473822582297655E-17; 0,00011036336851931447; -0,00242037825761316; -0,00010242157480672701; -0,001453624038615367; -0,00014113730571246852; 0,0006886868273416561; 0,001772668771257248; -267894341,96356964; -267894341,96351895; -267894341,96342552; -267894341,9633919; -267894341,96351162; -267894341,96361881; -267894341,9635622; -267894341,96345538; -267894341,96340472; 
1,1438619405378205; -0,001479427905517985; -0,00011781236970772452; -0,0005752564239015174; -8,574148178528126E-05; 0,0012094846331613287; 9,196751493680668E-05; 0,0020289459671584136; 0,00022514910755951566; 2,561398257245501E-17; 9,196751493679416E-05; -0,0020289459671584587; -8,574148178530104E-05; -0,0012094846331614326; -0,00011781236970774166; 0,0005752564239015142; 0,0014794279055182437; -227695048,67862165; -227695048,67857936; -227695048,67850152; -227695048,6784728; -227695048,67857322; -227695048,6786631; -227695048,67861527; -227695048,6785263; -227695048,678484; 
1,1599726720946912; -0,001229274678126595; -9,779036103010853E-05; -0,00047573282870358967; -7,071340121819678E-05; 0,0010094217717016526; 7,653103531619551E-05; 0,001669975790297878; 0,0001855342108581217; 3,218454447842216E-17; 7,653103531618722E-05; -0,0016699757902978987; -7,071340121821021E-05; -0,0010094217717017391; -9,779036103012062E-05; 0,0004757328287035701; 0,001229274678126786; -183132671,0150003; -183132671,01496503; -183132671,01490027; -183132671,01487735; -183132671,01496002; -183132671,015034; -183132671,01499522; -183132671,01492122; -183132671,01488593; 
1,176083403651562; -0,0007850553325735751; -6,25916207913002E-05; -0,0003069376931840246; -4,57957242426782E-05; 0,0006402960497274067; 4,8794345055547375E-05; 0,001084846282563514; 0,0001202575397915181; 8,330278178863155E-18; 4,8794345055539684E-05; -0,0010848462825635466; -4,579572424269014E-05; -0,0006402960497274623; -6,259162079131032E-05; 0,0003069376931840308; 0,0007850553325737235; -123389753,4049554; -123389753,40493307; -123389753,40489176; -123389753,40487611; -123389753,40492979; -123389753,4049778; -123389753,40495197; -123389753,40490472; -123389753,40488234; 
1,1921941352084326; -0,0004603731497646395; -3,655400499003513E-05; -0,00017659094189168326; -2,6193899717549034E-05; 0,00037964816507313665; 2,8675547220483773E-05; 0,0006173663349734256; 6,871940425891781E-05; 1,34089405183003E-17; 2,867554722048097E-05; -0,0006173663349734309; -2,6193899717553628E-05; -0,0003796481650731687; -3,655400499003937E-05; 0,00017659094189167356; 0,0004603731497647074; -66118837,42885186; -66118837,42883857; -66118837,42881431; -66118837,428806156; -66118837,428836696; -66118837,42886404; -66118837,428849995; -66118837,428822264; -66118837,42880897; 
1,2083048667653034; 3,109772749459488E-05; 2,393410699243634E-06; 1,0184206466809311E-05; 1,4354193439793882E-06; -2,7693103247226324E-05; -1,9612363076392685E-06; -3,2251634820754625E-05; -3,748949270756699E-06; -8,989320683434673E-22; -1,9612363076389958E-06; 3,225163482075548E-05; 1,435419343979813E-06; 2,769310324722811E-05; 2,3934106992439944E-06; -1,0184206466809264E-05; -3,1097727494600284E-05; 1617390,0140411372; 1617390,0140401607; 1617390,0140384997; 1617390,0140384657; 1617390,0140400638; 1617390,0140414867; 1617390,014041093; 1617390,014039211; 1617390,014038231; 
1,224415598322174; 0,00040127538921930954; 3,199983319366199E-05; 0,00015711993404379874; 2,3452827826055435E-05; -0,00032698420119764204; -2,4943982611873475E-05; -0,0005557800220904406; -6,156349460973394E-05; -1,2496102128605486E-17; -2,4943982611871022E-05; 0,0005557800220904453; 2,3452827826059453E-05; 0,0003269842011976708; 3,19998331936657E-05; -0,00015711993404379023; -0,00040127538921936923; 62921056,37914808; 62921056,379136674; 62921056,37911557; 62921056,37910748; 62921056,37913498; 62921056,37915959; 62921056,3791463; 62921056,37912216; 62921056,37911073; 
1,2405263298790448; 0,0008312626773152922; 6,615970914894835E-05; 0,000322281917179832; 4,7933616724099385E-05; -0,0006818648494127564; -5,1728005226459514E-05; -0,001132587327156977; -0,00012582345011350596; -1,1299269783756797E-17; -5,1728005226451965E-05; 0,0011325873271570061; 4,793361672411116E-05; 0,0006818648494128147; 6,615970914895843E-05; -0,0003222819171798336; -0,0008312626773154423; 125872480,94070596; 125872480,94068219; 125872480,94063836; 125872480,9406227; 125872480,94067875; 125872480,94072893; 125872480,94070247; 125872480,94065244; 125872480,94062863; 
1,2566370614359155; 0,0012002301751035777; 9,552758754019683E-05; 0,00046571647985947195; 6,935162916458953E-05; -0,0009827284021872557; -7,465903706160286E-05; -0,0016399526185487652; -0,00018201595760146665; -2,7505408849733875E-17; -7,465903706159391E-05; 0,0016399526185487921; 6,935162916460385E-05; 0,000982728402187341; 9,552758754020947E-05; -0,00046571647985945916; -0,0012002301751037735; 181367126,8519392; 181367126,85190487; 181367126,85184178; 181367126,85181877; 181367126,8518999; 181367126,85197255; 181367126,8519341; 181367126,85186192; 181367126,85182753; 
1,2727477929927862; 0,00148579233825323; 0,00011834345014379748; 0,0005780838919115718; 8,605360725008722E-05; -0,0012166150518773638; -9,24371787297426E-05; -0,00203493930381319; -0,00022590256146323592; -3,005430676390223E-17; -9,243717872973079E-05; 0,0020349393038132297; 8,605360725010592E-05; 0,0012166150518774681; 0,00011834345014381381; -0,0005780838919115615; -0,0014857923382534796; 228304883,6820505; 228304883,6820081; 228304883,68192983; 228304883,68190122; 228304883,6820019; 228304883,682092; 228304883,68204418; 228304883,68195468; 228304883,6819123; 
1,2888585245496569; 0,0017885283862822988; 0,0001422982918084279; 0,0006927968549072315; 0,00010312045141646529; -0,0014657353826758371; -0,00011126833958115963; -0,0024374802403974685; -0,0002706314274051141; -3,284538708310296E-17; -0,00011126833958114495; 0,0024374802403975197; 0,00010312045141648857; 0,001465735382675963; 0,00014229829180844816; -0,0006927968549072231; -0,001788528386282607; 268272513,6313734; 268272513,63132218; 268272513,63122806; 268272513,63119423; 268272513,63131475; 268272513,6314228; 268272513,63136587; 268272513,63125828; 268272513,63120693; 
1,3049692561065276; 0,0018911495736740431; 0,0001506544558935404; 0,0007363484780953407; 0,0001096420101498968; -0,001547788475705004; -0,00011764353555658173; -0,002593307515599424; -0,0002878393852920819; -4,153594305398055E-17; -0,00011764353555656723; 0,0025933075155994694; 0,0001096420101499198; 0,0015477884757051363; 0,00015065445589356063; -0,0007363484780953239; -0,0018911495736743552; 291660853,30966836; 291660853,3096143; 291660853,3095147; 291660853,30947816; 291660853,30960655; 291660853,3097213; 291660853,30966026; 291660853,3095465; 291660853,30949235; 
1,3210799876633983; 0,0020562554642498906; 0,00016360208972258228; 0,0007965614721263371; 0,00011854876103691032; -0,0016854255606721217; -0,0001279367039098126; -0,00280194641305785; -0,0003111033281538471; -4,0234435985083996E-17; -0,00012793670390979606; 0,002801946413057905; 0,00011854876103693637; 0,0016854255606722666; 0,00016360208972260505; -0,0007965614721263242; -0,002056255464250238; 308221199,5069202; 308221199,50686127; 308221199,506753; 308221199,50671417; 308221199,50685287; 308221199,5069769; 308221199,5069116; 308221199,50678784; 308221199,50672895; 
1,337190719220269; 0,001982927896829952; 0,00015793751453686136; 0,0007714605760040731; 0,00011487727530544377; -0,0016230138687890966; -0,00012333779273387274; -0,002717028101074097; -0,00030160438159556143; -3,7029632493720864E-17; -0,0001233377927338564; 0,0027170281010741536; 0,00011487727530546959; 0,001623013868789236; 0,00015793751453688386; -0,0007714605760040635; -0,0019829278968302934; 305255797,52252907; 305255797,52247244; 305255797,522368; 305255797,5223297; 305255797,5224642; 305255797,52258444; 305255797,52252054; 305255797,52240115; 305255797,5223445; 
1,3533014507771397; 0,0019546805894201736; 0,0001555709264752639; 0,0007583343097157118; 0,00011285999135719409; -0,0016017285743404426; -0,00012163448515185209; -0,0026678556797077994; -0,0002961472458605232; -4,5177955546445576E-17; -0,0001216344851518377; 0,00266785567970784; 0,00011285999135721713; 0,00160172857434058; 0,00015557092647528435; -0,0007583343097156899; -0,0019546805894204915; 294189286,83257264; 294189286,8325167; 294189286,8324138; 294189286,8323767; 294189286,83250856; 294189286,83262676; 294189286,83256423; 294189286,8324467; 294189286,83239067; 
1,3694121823340104; 0,0017441323918328327; 0,00013884599497255304; 0,0006769601390364951; 0,0001007986848855733; -0,001428302990752866; -0,00010846499607470282; -0,0023834595977114035; -0,000264676233424423; -2,8759905331563874E-17; -0,00010846499607468778; 0,0023834595977114586; 0,00010079868488559689; 0,0014283029907529888; 0,00013884599497257345; -0,0006769601390364924; -0,0017441323918331389; 266687089,0544838; 266687089,0544339; 266687089,05434203; 266687089,05430877; 266687089,05442667; 266687089,0545322; 266687089,05447635; 266687089,0543714; 266687089,05432144; 
1,3855229138908811; 0,0015058877335599192; 0,00011993948502382951; 0,0005861786053064751; 8,724875873755553E-05; -0,0012330291619384386; -9,373156849387872E-05; -0,0020632003772225213; -0,0002289005866506685; -3,378352601321658E-17; -9,373156849386737E-05; 0,002063200377222556; 8,724875873757359E-05; 0,001233029161938545; 0,00011993948502384545; -0,00058617860530646; -0,0015058877335601653; 228815748,75937185; 228815748,75932884; 228815748,75924954; 228815748,7592205; 228815748,7593226; 228815748,75941393; 228815748,7593654; 228815748,75927478; 228815748,75923172; 
1,4016336454477518; 0,0012087495258193005; 9,61231076514721E-05; 0,00046686580712613064; 6,950304144834842E-05; -0,0009909987948402154; -7,514303829651233E-05; -0,0016425515344003262; -0,00018255080721343755; -2,55471257511442E-17; -7,514303829650304E-05; 0,0016425515344003561; 6,95030414483633E-05; 0,0009909987948403004; 9,612310765148522E-05; -0,00046686580712612045; -0,0012087495258195015; 182278687,53944182; 182278687,5394072; 182278687,5393436; 182278687,53932095; 182278687,53940228; 182278687,53947496; 182278687,5394368; 182278687,53936404; 182278687,53932938; 
1,4177443770046225; 0,0007965989915441982; 6,356512999890527E-05; 0,0003127515580239197; 4,656418101051969E-05; -0,0006509699607654792; -4,961802859493316E-05; -0,0011021530186335069; -0,00012209851090020128; -1,0309988357245252E-17; -4,9618028594925715E-05; 0,0011021530186335366; 4,656418101053125E-05; 0,0006509699607655352; 6,356512999891511E-05; -0,0003127515580239229; -0,0007965989915443438; 123835458,26315945; 123835458,26313683; 123835458,2630948; 123835458,26307893; 123835458,26313344; 123835458,26318228; 123835458,26315601; 123835458,26310797; 123835458,2630853; 
1,4338551085614932; 0,00045962243916313183; 3,641355210749692E-05; 0,00017442916970676603; 2,5953742043135353E-05; -0,000378298827600633; -2,8530707621578852E-05; -0,0006121674043058263; -6,824826523057265E-05; -1,691891376264927E-17; -2,8530707621576687E-05; 0,0006121674043058269; 2,5953742043139104E-05; 0,00037829882760066514; 3,641355210750055E-05; -0,00017442916970675148; -0,00045962243916319347; 66165277,45096442; 66165277,45095108; 66165277,450926974; 66165277,450918995; 66165277,45094928; 66165277,450976394; 66165277,450962536; 66165277,45093499; 66165277,45092165; 
1,449965840118364; -4,1488979870705056E-05; -3,1137077793868466E-06; -1,1810617689506381E-05; -1,7426792055670925E-06; 3,59745004556764E-05; 2,5179685503258615E-06; 3,959418976366101E-05; 4,695400399479355E-06; 7,127593356697243E-18; 2,5179685503267746E-06; -3,959418976365268E-05; -1,742679205565914E-06; -3,5974500455679134E-05; -3,1137077793861215E-06; 1,1810617689496694E-05; 4,148897987069895E-05; -2170875,3869488123; -2170875,386947424; -2170875,386945335; -2170875,3869453934; -2170875,386947356; -2170875,3869491015; -2170875,3869487033; -2170875,386946325; -2170875,3869449357; 
1,4660765716752346; -0,00038090599356832653; -3,0506654550174904E-05; -0,0001520507872882942; -2,264920903353026E-05; 0,00031007254907588664; 2,3756699473365047E-05; 0,0005370672112132087; 5,933602352307228E-05; 5,208663388674474E-18; 2,3756699473361472E-05; -0,0005370672112132227; -2,2649209033535784E-05; -0,00031007254907591385; -3,0506654550179597E-05; 0,00015205078728829555; 0,00038090599356839614; -61916811,781954154; -61916811,78194345; -61916811,78192328; -61916811,7819152; -61916811,781941764; -61916811,78196556; -61916811,78195247; -61916811,78192942; -61916811,78191871; 
1,4821873032321053; -0,0008590869783407621; -6,823401553049037E-05; -0,00033001456408327873; -4,911931864882492E-05; 0,0007052327178714495; 5,339066971871014E-05; 0,0011600554404918814; 0,00012902971794830163; 1,546568787536114E-17; 5,339066971870307E-05; -0,0011600554404919059; -4,911931864883613E-05; -0,0007052327178715093; -6,823401553050013E-05; 0,000330014564083275; 0,0008590869783409101; -127207306,97365747; -127207306,97363278; -127207306,9735876; -127207306,9735719; -127207306,9736293; -127207306,97368069; -127207306,9736539; -127207306,97360235; -127207306,97357757; 
1,498298034788976; -0,0011684991056651588; -9,314226734133026E-05; -0,0004564274527575473; -6,794581477539925E-05; 0,0009559650852703166; 7,274000332976084E-05; 0,0016074383425477405; 0,0001782587678315734; 2,7728981888182304E-17; 7,274000332975223E-05; -0,001607438342547766; -6,794581477541288E-05; -0,0009559650852703994; -9,314226734134242E-05; 0,0004564274527575337; 0,0011684991056653477; -179870020,83539784; -179870020,83536452; -179870020,835303; -179870020,83528012; -179870020,8353597; -179870020,83543086; -179870020,8353928; -179870020,83532244; -179870020,8352891; 
1,5144087663458468; -0,001517324669286299; -0,00012072693675409706; -0,0005876408967966295; -8,749123418422525E-05; 0,0012432313268108855; 9,435889109177314E-05; 0,002068189159904886; 0,00022971407425915474; 2,6722912844063692E-17; 9,435889109176049E-05; -0,002068189159904932; -8,74912341842453E-05; -0,0012432313268109921; -0,00012072693675411447; 0,0005876408967966247; 0,0015173246692865617; -229769988,2929727; -229769988,29292923; -229769988,2928494; -229769988,29282066; -229769988,292923; -229769988,2930146; -229769988,29296628; -229769988,29287496; -229769988,29283148; 
1,5305194979027175; -0,0017613168163840393; -0,00014023099368542616; -0,0006842716399115071; -0,000101840865074701; 0,0014428223573192316; 0,00010959867617457255; 0,0024078369936706098; 0,0002672651622750293; 3,642825388702376E-17; 0,00010959867617455877; -0,002407836993670653; -0,0001018408650747229; -0,0014428223573193562; -0,00014023099368544543; 0,0006842716399114936; 0,0017613168163843347; -267034085,2436662; -267034085,24361584; -267034085,24352312; -267034085,2434895; -267034085,2436086; -267034085,2437152; -267034085,24365875; -267034085,24355274; -267034085,2435023; 
1,5466302294595882; -0,001910449265650824; -0,00015213153643334112; -0,0007427057930708704; -0,00011059788782997322; 0,001563894406027472; 0,00011883799748207106; 0,0026155403862397827; 0,0002903226069022759; 4,052854868557487E-17; 0,0001188379974820562; -0,002615540386239831; -0,00011059788782999679; -0,0015638944060276062; -0,0001521315364333618; 0,0007427057930708548; 0,001910449265651141; -292503244,9751965; -292503244,9751418; -292503244,9750413; -292503244,9750046; -292503244,97513396; -292503244,9752498; -292503244,9751883; -292503244,97507334; -292503244,9750186; 
1,5627409610164589; -0,0020474613761197907; -0,00016291349687333294; -0,0007932015551904994; -0,00011803751570728012; 0,0016783647942696144; 0,0001273781552351956; 0,0027898884083324862; 0,00030982009061342604; 3,742860243436929E-17; 0,0001273781552351787; -0,0027898884083325443; -0,00011803751570730678; -0,001678364794269759; -0,00016291349687335614; 0,0007932015551904901; 0,0020474613761201437; -307896520,9388107; -307896520,938752; -307896520,93864423; -307896520,9386056; -307896520,93874365; -307896520,9388672; -307896520,938802; -307896520,93867886; -307896520,93862015; 
1,5788516925733296; -0,001979961918789198; -0,00015774120433669994; -0,0007714086317867181; -0,00011488356790083955; 0,0016199510889704461; 0,00012318306492367268; 0,002717545147007073; 0,00030153270399246575; 4,234045840076174E-17; 0,0001231830649236573; -0,0027175451470071222; -0,00011488356790086395; -0,001619951088970585; -0,0001577412043367213; 0,0007714086317867015; 0,001979961918789526; -305004846,274897; -305004846,27484053; -305004846,2747362; -305004846,27469784; -305004846,2748321; -305004846,2749525; -305004846,27488846; -305004846,2747693; -305004846,2747127; 
1,5949624241302003; -0,001969147376629484; -0,0001566331704359443; -0,0007617361228172534; -0,00011334895353685795; 0,00161469879949294; 0,00012248870328567167; 0,0026786773879751273; 0,00029754935395208366; 4,0507144611743235E-17; 0,0001224887032856563; -0,002678677387975176; -0,00011334895353688243; -0,001614698799493079; -0,00015663317043596592; 0,0007617361228172381; 0,0019691473766298155; -295002268,8950679; -295002268,89501137; -295002268,8949077; -295002268,89487076; -295002268,89500326; -295002268,8951219; -295002268,8950595; -295002268,89494115; -295002268,89488465; 
1,611073155687071; -0,001719889650662785; -0,00013704821432049738; -0,000670723427252381; -9,989009912459088E-05; 0,0014069169102166055; 0,00010701752286126598; 0,0023630406710495374; 0,0002621472421432454; 2,975479185022835E-17; 0,00010701752286125135; -0,0023630406710495903; -9,989009912461393E-05; -0,0014069169102167269; -0,00013704821432051725; 0,000670723427252377; 0,0017198896506630842; -265395525,9191959; -265395525,91914687; -265395525,91905627; -265395525,91902274; -265395525,91913962; -265395525,9192443; -265395525,91918847; -265395525,91908494; -265395525,91903588; 
1,6271838872439417; -0,0015369317631884843; -0,00012224718035665184; -0,0005943430971746226; -8,84437992078515E-05; 0,0012602674964816516; 9,559019434444665E-05; 0,002090177135684647; 0,00023220400513334442; 3,774762588580235E-17; 9,559019434443577E-05; -0,002090177135684676; -8,844379920786897E-05; -0,0012602674964817607; -0,00012224718035666756; 0,0005943430971746021; 0,0015369317631887293; -230443271,2797492; -230443271,27970514; -230443271,2796243; -230443271,27959543; -230443271,27969885; -230443271,27979138; -230443271,27974275; -230443271,27965027; -230443271,2796062; 
